connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.365,2.705,4.881,0.59499997,6.785,5.92,7.2,1
0.0,0.53499997,1.495,7.169,0.80500007,7.275,5.679,7.2,1
0.0,1.745,2.075,1.06,1.115,9.994995,5.432,7.2,1
0.0,1.725,0.69499993,5.634,0.41499996,1.2850001,3.233,7.2,1
0.0,3.615,2.705,11.498995,0.16499998,0.0,3.251,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.85499996,2.925,11.459995,0.16499998,0.16499998,5.572,7.2,1
0.0,1.0350001,1.375,1.258,0.16499998,0.0,3.148,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14100002,0.07700001,0.71299994,0.84499997,0.20500004,5.315,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7750001,0.99499995,4.919,0.16499998,0.16499998,5.633,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5249999,3.315,19.929995,0.675,6.995,3.61,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.185,2.015,10.6279955,0.24199998,1.289,5.999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.435,2.7319999,3.6139998,0.85499996,5.705,3.109,7.2,1
0.0,2.405,3.095,3.589,0.16499998,0.16499998,4.725,7.2,1
0.0,4.145,21.125004,12.896005,0.0,0.0,2.789,7.2,1
0.0,1.9549999,4.825,5.756,0.16499998,0.0,2.958,7.2,1
0.0,1.3249999,2.135,6.285,0.0,0.0,3.0839999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9750001,0.92499995,4.664,0.16499998,0.16499998,5.755,7.2,1
0.0,0.37499997,0.86499995,3.9450002,0.75500005,3.945,6.299,7.2,1
0.0,1.985,6.155,6.407,0.916,5.475,3.265,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.635,3.515,5.759,1.3,18.954996,5.387,7.2,1
0.0,2.375,2.715,2.153,0.16499998,0.16499998,3.165,7.2,1
0.0,0.955,2.835,2.161,0.16499998,0.0,2.636,7.2,1
0.0,2.925,3.2549999,5.081,0.16499998,0.16499998,4.988,7.2,1
0.0,1.5450001,1.885,1.8809999,1.2149999,6.795,3.709,7.2,1
0.0,1.395,2.925,14.090995,0.16499998,0.0,5.913,7.2,1
0.0,0.40499997,0.98499995,4.514,0.41500002,2.875,5.942,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.589,3.2150002,9.246005,0.54499996,3.285,5.93,7.2,1
0.0,2.515,2.812,4.897,0.655,6.435,4.607,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.40499997,0.544,1.6110001,0.16499998,0.16499998,3.125,7.2,1
0.0,2.085,9.264996,11.5359955,0.80500007,11.515005,5.929,7.2,1
0.0,0.895,1.375,4.576,0.16499998,0.0,3.264,7.2,1
0.0,0.48499995,1.265,6.252,0.16499998,0.16499998,5.999,7.2,1
0.0,0.67499995,1.745,6.033,0.525,2.065,3.4099998,7.2,1
0.0,0.615,0.955,0.40799996,0.16499998,0.0,1.72,7.2,1
0.0,0.975,1.305,0.74499995,1.135,6.275,5.656,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.43499997,1.425,5.397,0.0,0.16499998,5.959,7.2,1
0.0,0.75499994,1.015,3.708,0.645,1.893,3.475,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.45100003,1.4050001,3.412,0.75499994,1.7750001,5.7990003,7.2,1
0.0,2.135,4.295,11.269996,1.115,14.805005,3.2389998,7.2,1
0.0,2.945,8.574995,16.601,0.66499996,8.485004,5.818,7.2,1
0.0,1.615,1.835,9.134995,1.105,5.6549997,3.146,7.2,1
0.0,0.38499996,1.015,2.981,1.095,4.125,3.9099998,7.2,1
0.0,0.54499996,1.358,4.623,0.16499998,0.16499998,3.3999999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.375,1.6850001,2.113,0.16499998,0.0,2.6690001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9649999,8.324995,9.606996,0.11500004,2.575,5.561,7.2,1
0.0,2.255,2.255,6.171,1.125,14.394996,6.104,7.2,1
0.0,0.13299999,0.095999986,0.63,0.16499998,0.0,5.475,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.025,2.365,3.573,1.3,16.434996,5.709,7.2,1
0.0,1.1550001,1.485,3.616,0.16499998,0.0,5.526,7.2,1
0.0,1.455,0.74499995,1.4699999,0.30499998,0.015000034,2.085,7.2,1
0.0,0.025000025,0.035000034,0.004999984,0.0165,0.0,2.414,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.48499995,1.365,6.966,0.99499995,6.085,6.108,7.2,1
0.0,1.5949999,3.695,11.848995,0.585,5.215,3.286,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.455,13.205005,12.666995,0.33500004,6.255,5.768,7.2,1
0.0,3.445,19.425005,17.507996,0.025000025,3.195,4.731,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.025,2.385,1.7739999,0.705,3.775,3.163,7.2,1
0.0,0.93499994,2.085,5.995,0.16499998,0.0,3.292,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.925,3.2649999,0.97199994,0.16499998,0.0,5.951,7.2,1
0.0,2.195,1.735,13.737995,0.16499998,0.16499998,6.0559998,7.2,1
0.0,0.992,0.908,5.249,0.066,0.16499998,5.747,7.2,1
0.0,2.645,2.375,16.639996,0.16499998,0.16499998,6.145,7.2,1
0.0,2.895,3.225,2.976,0.16499998,0.16499998,3.137,7.2,1
0.0,0.37500006,0.715,0.36399996,0.69499993,0.50500005,2.187,7.2,1
0.0,0.75500005,1.085,0.918,0.79499996,1.7750001,3.187,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.34499997,0.895,4.208,0.25500003,2.005,6.1549997,7.2,1
0.0,0.15400001,0.77199996,0.75,0.18500003,0.11800003,3.358,7.2,1
0.0,1.8050001,1.425,6.021,0.0,0.16499998,3.305,7.2,1
0.0,1.7049999,8.945004,12.108995,0.0,0.0,3.257,7.2,1
0.0,0.895,1.425,0.14099999,1.125,5.325,5.234,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5849999,4.515,8.017001,0.16499998,0.16499998,5.3650002,7.2,1
0.0,2.305,6.905,12.259002,0.16499998,0.0,5.533,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.225,1.555,2.135,1.3,9.614995,5.8980002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.355,3.345,14.182995,0.16499998,0.066,5.814,7.2,1
0.0,2.875,3.205,4.625,0.16499998,0.16499998,5.9110003,7.2,1
0.0,1.275,3.755,3.516,0.033,0.13199998,3.481,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.855,1.1949999,1.017,0.16499998,0.0,2.252,7.2,1
0.0,2.425,8.674995,7.741,1.135,10.015005,3.187,7.2,1
0.0,2.335,5.105,6.473,0.16499998,0.16499998,2.742,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.21500003,0.54499996,-0.29200003,0.592,0.875,5.884,7.2,1
0.0,1.235,4.495,3.161,0.0165,0.16499998,3.273,7.2,1
0.0,1.264,0.585,7.436,0.84499997,5.335,5.88,7.2,1
0.0,0.585,1.385,7.021,0.43499997,2.105,6.104,7.2,1
0.0,0.28,0.25499997,1.469,0.033,0.0495,6.001,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.31500003,0.655,0.802,1.025,2.435,6.131,7.2,1
0.0,2.505,3.405,0.737,0.16499998,0.0,3.369,7.2,1
0.0,3.2350001,9.565004,4.211,0.16499998,0.0,3.063,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.395,1.135,5.0030003,0.11549999,0.09899999,3.478,7.2,1
0.0,0.68499994,1.4649999,7.433,0.69499993,3.9970002,6.148,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.91400003,0.94499993,2.88,0.8,2.605,3.272,7.2,1
0.0,0.18400002,0.84199995,1.4399999,0.16499998,0.0,5.496,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.447,0.41499996,2.535,0.67499995,1.248,5.79,7.2,1
0.0,0.055000033,0.635,-0.048000034,0.19599998,0.0,2.421,7.2,1
0.0,3.665,6.015,2.8899999,0.16499998,0.0,2.9190001,7.2,1
0.0,0.56500006,0.905,-0.29600003,0.0,0.0,5.823,7.2,1
0.0,0.71500003,1.055,-0.24200004,0.09899999,0.0,2.943,7.2,1
0.0,0.21700001,0.839,1.495,0.66499996,0.73,5.716,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.635,1.645,7.204,0.92499995,5.699,5.429,7.2,1
0.0,2.9750001,2.115,18.252995,0.43499997,5.1349998,6.031,7.2,1
0.0,1.075,1.9850001,3.74,0.0,0.16499998,2.935,7.2,1
0.0,0.61800003,0.565,4.219,1.125,4.177,6.0099998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.535,2.885,2.547,0.16499998,0.16499998,3.389,7.2,1
0.0,3.857,19.825005,12.009005,0.45500004,7.175,3.078,7.2,1
0.0,2.075,1.355,13.413996,0.807,11.575005,6.2269998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.26500005,0.59499997,-0.23200005,0.0165,0.0,2.879,7.2,1
0.0,0.645,1.165,4.066,0.75499994,2.533,4.439,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.29500005,0.29500005,0.844,0.48499995,0.33500004,3.218,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.495,4.495,14.424995,1.0250001,17.525005,4.613,7.2,1
0.0,2.425,1.4549999,4.07,0.53499997,1.2750001,2.862,7.2,1
0.0,0.085999995,0.042999998,0.43099996,1.3,0.291,4.851,7.2,1
0.0,1.045,1.055,10.619995,0.16499998,0.16499998,6.0889997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.634,0.35499996,3.801,0.0,0.0,5.831,7.2,1
0.0,0.46500003,0.80499995,-0.26200002,0.16499998,0.0,2.957,7.2,1
0.0,1.815,9.404995,6.144,0.9250001,7.045,3.351,7.2,1
0.0,1.29,1.239,7.608,0.066,0.16499998,6.191,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.245,2.035,7.0820003,0.26500005,3.1529999,3.536,7.2,1
0.0,1.745,3.255,10.542995,0.14500004,3.485,3.296,7.2,1
0.0,2.115,2.445,3.7419999,0.16499998,0.16499998,5.969,7.2,1
0.0,1.615,3.805,8.121001,0.905,6.1549997,5.413,7.2,1
0.0,2.5049999,6.3450003,7.598,1.3,9.755005,3.0110002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5249999,8.894996,7.933,0.615,6.225,3.127,7.2,1
0.0,2.435,4.805,1.057,0.565,5.875,5.644,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.60499996,1.7149999,8.731996,0.16499998,0.16499998,5.9049997,7.2,1
0.0,0.93500006,1.275,1.461,0.16499998,0.0,2.764,7.2,1
0.0,0.9250001,1.265,2.542,0.79499996,3.695,5.454,7.2,1
0.0,2.855,10.924995,16.419004,1.095,15.285005,5.877,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.645,4.905,4.318,1.3,5.065,2.641,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.135,5.415,0.28299996,1.2049999,6.215,2.504,7.2,1
0.0,3.015,3.375,1.039,0.16499998,0.0,3.3170002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.355,1.675,7.705,0.61499995,3.705,3.2879999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.355,3.2849998,16.162994,0.16499998,0.16499998,5.415,7.2,1
0.0,1.145,2.444,8.188995,0.0,0.0,3.493,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.955,2.375,11.980995,0.16499998,0.16499998,5.841,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.335,2.145,11.273995,0.16499998,0.0,3.4329998,7.2,1
0.0,2.015,1.145,6.61,1.3,8.705005,3.273,7.2,1
0.0,1.315,1.655,-0.042000033,0.30499998,1.0550001,5.738,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.625,1.685,5.96,0.16499998,0.16499998,4.221,7.2,1
0.0,1.825,1.125,5.941,0.09899999,0.0,3.233,7.2,1
0.0,1.265,1.653,0.606,0.16499998,0.0,1.915,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.4950001,1.685,15.862995,0.72499996,9.145004,6.191,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.317,5.625,0.45200002,0.425,0.525,1.928,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.237,0.575,7.578,0.0,0.16499998,6.262,7.2,1
0.0,0.054,0.01,0.24699998,0.082499996,0.033,5.701,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.707,2.515,4.4839997,0.16499998,0.0,5.671,7.2,1
0.0,1.075,1.865,7.563,0.28499997,0.20500004,3.5609999,7.2,1
0.0,1.9649999,3.8850002,11.059005,0.87499994,7.895,5.887,7.2,1
0.0,1.515,2.305,-0.05400003,0.48499995,1.5450001,3.015,7.2,1
0.0,0.82500005,1.165,1.64,0.84499997,2.015,3.076,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.955,2.375,12.749995,0.706,8.435005,6.009,7.2,1
0.0,1.865,1.155,6.596,0.17700002,1.42,3.496,7.2,1
0.0,1.245,8.715005,8.133995,0.0,0.0,5.721,7.2,1
0.0,1.061,0.54499996,6.622,1.295,7.835,6.016,7.2,1
0.0,4.935,6.205,3.1499999,0.16499998,0.0,3.0410001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.255,5.325,12.503005,0.16499998,0.16499998,5.657,7.2,1
0.0,0.71500003,0.44499996,1.033,0.0,0.0,3.05,7.2,1
0.0,1.535,3.415,19.362995,0.93499994,15.205005,6.192,7.2,1
0.0,2.2350001,2.875,0.41999996,0.16499998,0.0,3.2020001,7.2,1
0.0,1.485,3.385,3.995,1.3,5.1549997,2.961,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.145,4.915,15.448996,1.065,19.375004,4.704,7.2,1
0.0,0.70500004,1.2850001,2.035,0.45499995,1.1850001,5.167,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.715,1.485,5.106,0.16499998,0.0,3.379,7.2,1
0.0,4.195,4.525,1.084,0.16499998,0.0,3.102,7.2,1
0.0,1.645,3.815,8.078002,1.2149999,8.575005,5.249,7.2,1
0.0,0.82500005,3.145,0.81299996,0.46499997,0.63500005,2.515,7.2,1
0.0,0.32499996,0.33499998,1.732,1.1949999,0.37500006,3.415,7.2,1
0.0,2.245,2.595,15.126995,0.33500004,3.495,3.3669999,7.2,1
0.0,2.145,6.335,5.975,0.307,2.145,2.769,7.2,1
0.0,2.395,8.964995,12.727995,0.14849998,0.0,5.617,7.2,1
0.0,3.995,12.794995,22.840004,0.40499997,5.275,5.755,7.2,1
0.0,0.885,1.585,4.446,1.3,4.975,5.781,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.69499993,1.9549999,10.300995,0.16499998,0.16499998,6.112,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.645,1.895,10.097995,0.16499998,0.16499998,6.132,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.315,2.645,0.39499998,0.16499998,0.0,5.412,7.2,1
0.0,2.2549999,8.984995,12.497995,0.0165,0.0,5.894,7.2,1
0.0,1.515,1.84,2.612,0.16499998,0.0,3.01,7.2,1
0.0,1.545,4.575,9.698996,0.13500005,3.125,3.267,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.32500005,1.5949999,0.12699999,0.0,0.0,2.774,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.9850001,3.555,-0.28200004,0.16499998,0.0,3.8650002,7.2,1
0.0,2.025,2.705,5.29,0.16499998,0.16499998,5.346,7.2,1
0.0,0.0,0.01,-0.047000032,0.50500005,0.055000033,3.218,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.615,0.94499993,-0.38000005,1.3,5.445,5.927,7.2,1
0.0,0.62500006,0.67499995,1.6949999,0.082499996,0.0,4.206,7.2,1
0.0,0.29400003,1.356,2.159,1.045,1.804,5.807,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.885,4.565,5.945,0.16499998,0.0,5.654,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0550001,1.395,1.347,0.16499998,0.0,3.1330001,7.2,1
0.0,1.0250001,0.60499996,4.172,0.16499998,0.0,3.81,7.2,1
0.0,1.797,7.425,11.318005,0.16499998,0.0,5.93,7.2,1
0.0,1.935,1.085,6.047,0.42499995,1.455,3.123,7.2,1
0.0,2.665,8.914995,8.2470045,0.0,0.96500003,3.068,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.2950001,0.87499994,4.501,0.79499996,3.105,3.361,7.2,1
0.0,0.97499996,1.5749999,7.677,0.16499998,0.16499998,5.766,7.2,1
0.0,1.005,2.885,12.820995,0.895,9.645004,4.939,7.2,1
0.0,4.975,13.884995,29.323006,1.185,29.905005,5.897,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9650002,2.295,0.085999995,0.16499998,0.0,5.397,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.77500004,1.115,-0.38600004,0.254,1.6750001,5.964,7.2,1
0.0,1.485,0.73499995,5.155,0.16499998,0.0,3.389,7.2,1
0.0,2.929,2.995,22.750996,0.16499998,0.16499998,3.425,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.036,4.055,5.937,1.3,7.555,5.7860003,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9750001,0.85499996,3.9250002,0.27499998,0.28500003,5.85,7.2,1
0.0,0.56500006,0.905,0.83199996,1.2249999,2.315,3.04,7.2,1
0.0,0.977,2.615,6.088,0.55499995,2.145,5.699,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.045,1.2149999,12.345995,1.145,12.425005,5.8259997,7.2,1
0.0,0.33499998,0.645,2.537,0.0,0.16499998,6.039,7.2,1
0.0,1.243,2.915,7.514,1.3,9.575005,5.909,7.2,1
0.0,2.865,10.474996,17.038004,0.16499998,0.0,6.084,7.2,1
0.0,1.3149999,3.147,10.432995,0.15100002,2.815,3.508,7.2,1
0.0,2.2150002,3.0149999,2.628,1.085,12.804996,5.759,7.2,1
0.0,0.38499996,0.433,2.136,0.0,0.16499998,5.719,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.48499995,1.255,5.712,0.0,0.16499998,5.557,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.045,2.375,13.024995,0.27499998,1.615,6.133,7.2,1
0.0,1.4549999,4.205,2.397,0.565,1.053,1.821,7.2,1
0.0,0.48499995,1.4449999,7.33,0.83800006,7.435,6.067,7.2,1
0.0,1.515,0.94499993,4.404,0.16499998,0.0,2.885,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.105,4.675,14.674995,0.94500005,16.635004,3.237,7.2,1
0.0,0.95500004,1.385,1.2789999,1.3,4.335,2.947,7.2,1
0.0,1.9750001,2.335,2.726,0.16499998,0.0,2.976,7.2,1
0.0,2.865,3.195,6.536,0.313,5.325,5.916,7.2,1
0.0,3.195,9.294995,18.309004,0.645,8.875005,5.823,7.2,1
0.0,1.005,3.5149999,10.824995,0.13199998,0.066,3.455,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.174,0.715,7.1150002,1.2249999,7.8849998,6.036,7.2,1
0.0,2.605,6.235,8.166005,0.16499998,0.09899999,3.114,7.2,1
0.0,4.265,17.164995,24.547005,0.16499998,0.0,5.782,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.345,2.675,6.309,0.16499998,0.16499998,5.178,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.842,1.935,15.602995,1.2249999,5.665,3.199,7.2,1
0.0,2.235,5.005,6.245,1.2049999,6.485,2.772,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.225,1.5649999,1.734,0.16499998,0.16499998,5.69,7.2,1
0.0,0.70500004,1.395,0.28499997,0.16499998,0.0,1.645,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7450001,4.065,12.227005,0.87499994,8.725005,2.92,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.565,1.095,5.259,0.0,0.16499998,5.9969997,7.2,1
0.0,2.085,3.645,20.448996,0.16499998,0.0,6.106,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.89199996,0.93499994,5.787,0.16499998,0.0,3.524,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.485,8.004995,6.515,0.265,3.575,5.871,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.40100002,0.35499996,2.874,0.09899999,0.0495,6.243,7.2,1
0.0,1.005,1.3449999,1.204,0.32599998,1.605,5.6610003,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5349998,6.305,13.390005,0.16499998,0.0,5.415,7.2,1
0.0,0.07000001,0.085999995,0.269,1.069,0.16700001,2.966,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.612,4.075,8.692005,0.16499998,0.16499998,5.596,7.2,1
0.0,0.3,0.265,1.579,0.37499997,0.502,5.978,7.2,1
0.0,0.28500003,0.61499995,-0.411,0.585,0.41500002,2.917,7.2,1
0.0,1.073,0.43499997,6.109,0.41499996,1.735,6.198,7.2,1
0.0,0.66400003,0.38499996,4.249,0.23599999,0.91499996,6.212,7.2,1
0.0,2.265,13.555005,7.324,0.9050001,7.825,3.111,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.7950001,2.125,0.48899996,0.91499996,4.635,3.103,7.2,1
0.0,2.615,4.945,14.863005,0.965,11.925005,5.834,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3449999,4.535,7.2,1.0649999,6.165,5.797,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.06500004,0.07500003,0.25899997,0.0,0.0,5.67,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.60499996,1.3429999,4.714,0.16499998,0.16499998,3.889,7.2,1
0.0,0.80499995,2.015,3.361,0.43500006,2.2849998,2.92,7.2,1
0.0,0.0,2.315,0.048,0.82500005,0.17499998,0.783,7.2,1
