connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88100004,3.1209989,18.617006,0.100999996,0.100999996,6.298999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8510001,1.621,9.2389965,0.100999996,0.100999996,6.368999,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.50100005,6.920001,0.100999996,0.100999996,6.205999,7.2,1
0.0,1.121,3.1509988,13.666996,1.109,16.760994,5.959999,7.2,1
0.0,0.51100004,1.151,6.044001,0.100999996,0.100999996,6.009999,7.2,1
0.0,1.759,0.54100007,2.684999,0.100999996,0.0404,5.908001,7.2,1
0.0,2.7209988,7.149001,15.355003,0.100999996,0.0,5.721001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.18100002,0.40100008,1.703,0.009000003,0.30100006,6.113999,7.2,1
0.0,2.330999,4.7390013,13.646004,0.8510001,10.2610035,5.973001,7.2,1
0.0,0.9610001,2.6409988,15.308996,0.100999996,0.100999996,6.167999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.770999,7.349001,9.569004,0.57100004,4.349001,3.4450011,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.19100004,1.051,0.42299992,0.05920001,0.17100003,1.6890001,7.2,1
0.0,1.401,8.948997,21.603006,0.8989999,21.800995,6.046999,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4089999,1.1110001,4.690001,0.7610001,3.260999,3.273999,7.2,1
0.0,1.2310001,3.030999,17.708006,0.35100007,4.349001,6.178999,7.2,1
0.0,0.55899996,0.25100008,0.30800006,1.3,0.14899993,1.3779999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9189999,0.6010001,3.017999,0.100999996,0.0,5.733001,7.2,1
0.0,0.31100005,0.31100005,3.871001,0.0,0.100999996,6.362999,7.2,1
0.0,1.911,8.418997,5.3045993,0.058999978,0.7389999,2.9171999,7.2,1
0.0,1.011,2.1490011,7.514001,1.099,9.241004,3.500999,7.2,1
0.0,1.0189999,0.74100006,6.400001,0.7610001,4.390999,5.904999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9489999,0.38100007,3.476001,0.0,0.100999996,3.507999,7.2,1
0.0,2.1009989,4.139001,12.007004,0.100999996,0.100999996,5.852001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.38100007,0.4189999,1.492,0.0808,0.100999996,3.1639988,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.80100006,1.4710001,7.358001,0.9793999,7.860999,5.585999,7.2,1
0.0,0.36100006,0.7289999,1.6889999,1.1010001,1.6889999,2.3379989,7.2,1
0.0,2.3790011,1.281,11.546996,0.4289999,6.270999,4.797999,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3690012,3.469001,12.383003,0.99100006,11.031004,3.4380012,7.2,1
0.0,1.751,3.1909988,17.142006,0.100999996,0.0,5.698999,7.2,1
0.0,1.2989999,6.620799,8.484004,0.100999996,0.0,5.887001,7.2,1
0.0,3.1609988,8.428996,10.278004,1.141,10.478996,3.225001,7.2,1
0.0,0.7710001,1.391,6.2050014,1.0710001,6.220999,5.027999,7.2,1
0.0,1.021,3.7790012,3.190001,0.0,0.100999996,3.6779988,7.2,1
0.0,0.16100001,0.2602,0.62099993,0.8310001,0.63100004,3.2399988,7.2,1
0.0,3.229001,4.939001,3.751999,0.100999996,0.0,3.394001,7.2,1
0.0,1.4310001,3.519001,4.441001,0.9804,4.2901998,3.3746004,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.201004,27.639006,47.003986,0.100999996,0.0,5.714001,7.2,1
0.0,1.2089999,1.411,1.292,0.8910001,2.919001,2.818001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.229001,1.3110001,13.897996,1.141,14.661004,6.108999,7.2,1
0.0,0.21100006,0.49100006,1.122,0.0,0.100999996,3.2369988,7.2,1
0.0,3.320999,9.648996,17.972994,0.100999996,0.0,5.4490013,7.2,1
0.0,0.9610001,1.5910001,7.766001,0.100999996,0.100999996,5.416999,7.2,1
0.0,1.0102,0.51100004,5.7850013,0.23100007,0.87100005,6.045999,7.2,1
0.0,2.6609988,9.798996,8.2940035,0.98899996,9.031004,3.0990012,7.2,1
0.0,2.479001,2.6809988,0.34300005,0.69100004,8.788997,5.737001,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.28699994,0.9010001,0.0,2.999001,7.2,1
0.0,0.88100004,2.7209988,16.201006,0.100999996,0.100999996,6.322999,7.2,1
0.0,3.1390011,3.340999,3.4109988,0.100999996,0.100999996,4.854001,7.2,1
0.0,0.56899995,1.379,4.100999,0.100999996,0.0,5.869001,7.2,1
0.0,0.15899992,0.37100008,-0.15399992,1.0808,0.75899994,3.2110012,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6598,0.34100005,3.9500012,0.050499998,0.060599998,6.0579987,7.2,1
0.0,1.511,3.040999,14.296996,0.58100003,7.0109987,5.014999,7.2,1
0.0,2.530999,7.0090013,13.378004,0.31100005,2.689001,5.3630013,7.2,1
0.0,0.8310001,2.9309988,9.177997,0.100999996,0.100999996,3.379999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.330999,9.748997,12.040997,0.7189999,10.061004,5.5257993,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3090012,2.510999,-0.49699992,0.100999996,0.0,6.007001,7.2,1
0.0,1.5489999,1.911,-0.24299994,0.100999996,0.0,5.687001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.839,1.241,9.042996,1.031,8.601004,4.8139987,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.80100006,2.5790012,5.9550014,0.48100007,2.199001,2.984999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8410001,3.290999,14.805996,0.0,0.100999996,5.946999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.771,7.9789977,4.564001,0.08899996,0.7889999,2.8939989,7.2,1
0.0,1.7706001,4.389001,10.188401,0.100999996,0.100999996,5.834001,7.2,1
0.0,0.8410001,2.199001,6.787001,1.021,6.440999,3.2039988,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.759,2.219001,0.95500004,0.87100005,3.8990011,2.6940012,7.2,1
0.0,0.83080006,0.8510001,5.274001,0.100999996,0.0,3.435999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.600999,20.219006,19.551994,0.100999996,0.0,4.221001,7.2,1
0.0,0.9110001,2.3390012,6.641001,0.76899993,5.970999,3.057999,7.2,1
0.0,1.589,0.79100007,3.783999,0.100999996,0.100999996,5.3960013,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.99100006,1.4710001,7.7710013,0.6510001,1.6304001,3.346999,7.2,1
0.0,0.75899994,1.009,1.9560001,0.100999996,0.0,5.7650013,7.2,1
0.0,0.98899996,0.48100007,3.4670012,1.041,3.4509988,3.3739989,7.2,1
0.0,2.2990012,2.500999,1.547,0.100999996,0.0,3.864001,7.2,1
0.0,1.5789999,1.7910001,-0.10199996,0.100999996,0.0,5.875001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.54100007,0.8589999,2.758001,0.100999996,0.100999996,3.109999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.250999,9.658997,12.688996,0.39,4.889001,5.9086003,7.2,1
0.0,1.4289999,1.631,0.44500008,0.100999996,0.0,2.9640012,7.2,1
0.0,0.39899993,0.25100008,1.0689999,0.100999996,0.0,2.4409988,7.2,1
0.0,4.5090013,4.749001,3.263999,0.99100006,13.728996,3.271001,7.2,1
0.0,2.260999,9.748997,6.108999,0.0,0.0,2.680001,7.2,1
0.0,1.3210001,2.459001,7.895001,0.0,0.0,3.2239988,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.999001,20.450994,13.586003,0.0,0.0,3.1880012,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.50899994,0.7210001,0.042999998,1.151,2.189001,3.469001,7.2,1
0.0,1.7089999,1.9610001,1.2010001,0.100999996,0.0,2.834001,7.2,1
0.0,0.54100007,1.2789999,4.2920012,0.100999996,0.0808,3.307999,7.2,1
0.0,1.3198,0.521,7.812001,0.0,0.100999996,6.005999,7.2,1
0.0,0.26100007,0.57100004,2.755001,0.0,0.100999996,6.177999,7.2,1
0.0,0.6410001,1.3889999,4.790001,0.8310001,3.469001,3.405999,7.2,1
0.0,4.750999,22.339006,15.330004,0.100999996,0.0,3.1740012,7.2,1
0.0,2.499001,1.7910001,15.011996,0.73100007,9.621004,5.913999,7.2,1
0.0,5.4909987,12.628996,31.868006,1.1389999,39.741013,5.8300014,7.2,1
0.0,2.8190012,1.5510001,4.7218003,1.3,5.890999,3.169001,7.2,1
0.0,3.5890012,18.520994,11.295004,0.0,0.0,2.933001,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.208997,17.740993,22.601994,0.100999996,0.100999996,5.6130013,7.2,1
0.0,0.8002,0.30100006,4.520001,0.0404,0.100999996,6.0249987,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.39100006,2.1409988,1.9720007,0.0,0.100999996,2.9799988,7.2,1
0.0,1.911,5.069001,5.564001,1.121,5.880999,3.0290012,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4209988,5.169001,7.265999,0.46100008,2.479001,2.9870012,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49939996,2.6301997,3.3060012,0.23100007,0.33899993,6.023401,7.2,1
0.0,2.989001,3.2009988,1.014,0.100999996,0.0,2.6320012,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9710001,3.000999,17.457006,0.060599998,0.100999996,6.154999,7.2,1
0.0,3.499001,4.060999,-0.17499992,0.100999996,0.0,5.7910013,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8510001,3.000999,17.034006,0.0404,0.0909,6.009999,7.2,1
0.0,0.7110001,2.3190012,6.499001,0.100999996,0.0,2.9709988,7.2,1
0.0,2.919001,3.1509988,0.92200005,0.100999996,0.0,5.638001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.43100008,2.3890011,3.3650012,1.0589999,4.120999,2.8739989,7.2,1
0.0,1.0589999,1.3289999,1.1470001,0.69100004,2.0490012,3.0470011,7.2,1
0.0,4.7190013,3.540999,6.0309987,0.100999996,0.0,2.909001,7.2,1
0.0,0.70899993,0.36100006,2.6180012,1.131,2.699001,3.457999,7.2,1
0.0,0.29100007,0.69100004,1.8269999,0.0707,0.100999996,3.3689988,7.2,1
0.0,1.2889999,6.190999,8.5370035,0.100999996,0.0,5.968001,7.2,1
0.0,0.98899996,0.45100006,5.413001,0.100999996,0.0,5.159999,7.2,1
0.0,3.6509988,15.478996,11.015003,0.45899993,6.0090013,2.973001,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0289999,0.6510001,3.5720012,1.1810001,4.070999,3.3509989,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.22899994,0.43100008,-0.04,0.078999974,0.078999974,2.9540012,7.2,1
0.0,0.9389999,0.9893999,2.796999,1.151,6.769001,6.188001,7.2,1
0.0,0.52959996,0.26100007,3.433001,0.39100006,1.121,6.3009987,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0690012,2.280999,1.001,0.100999996,0.100999996,5.836001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.310999,5.669001,13.083004,1.0289999,14.771004,5.773001,7.2,1
0.0,1.219,1.4310001,0.7850001,0.5910001,3.5490012,5.536001,7.2,1
0.0,1.8010001,3.5590012,5.220999,0.100999996,0.0,2.9110012,7.2,1
0.0,0.36959997,0.22100005,2.3430011,0.060599998,0.0404,6.061999,7.2,1
0.0,0.0404,0.01,0.13499999,0.100999996,0.0,3.4807992,7.2,1
0.0,1.4510001,3.469001,14.476996,0.9289999,15.121004,6.0509987,7.2,1
0.0,0.35939994,1.751,1.1525999,0.0,0.0,2.739001,7.2,1
0.0,0.30899993,0.521,0.29100007,0.100999996,0.0,5.184001,7.2,1
0.0,0.27899992,0.49100006,-0.43499994,0.50100005,0.8389999,6.0750012,7.2,1
0.0,0.23899993,0.44100007,-0.23799992,1.2910001,2.259001,5.743001,7.2,1
0.0,0.090399995,0.058999978,0.39580005,0.050499998,0.0,6.3403997,7.2,1
0.0,2.6490011,3.739001,2.6149988,0.100999996,0.100999996,2.857001,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9609988,11.538997,17.518993,0.100999996,0.0,5.9890013,7.2,1
0.0,2.1490011,2.159001,5.500999,1.0810001,13.448997,6.044001,7.2,1
0.0,1.7110001,5.1590014,9.472004,0.100999996,0.100999996,5.7190013,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0990012,17.050995,6.918001,0.4289999,3.6190012,3.290999,7.2,1
0.0,0.50899994,1.4489999,3.606999,0.7210001,2.0690012,5.6470013,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0710001,1.01,1.154,0.100999996,0.0,0.9849999,7.2,1
0.0,0.55899996,0.7710001,0.64400005,0.93100005,3.199001,5.914001,7.2,1
0.0,0.41959998,0.23100007,2.620001,0.0,0.0,6.015999,7.2,1
0.0,0.6108,1.6989999,1.8686,0.7110001,1.0394,3.3504007,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.509,0.50100005,1.57,1.3,1.6789999,3.571001,7.2,1
0.0,0.27100006,0.7110001,3.4970012,0.0,0.100999996,6.097999,7.2,1
0.0,0.0,0.17100003,-0.49399996,0.24899992,0.039000012,5.814999,7.2,1
0.0,0.42080006,0.5889999,1.4160001,0.100999996,0.0404,3.7670012,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5910001,1.6910001,9.223996,0.100999996,0.100999996,5.9659986,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3189999,0.79100007,1.659,0.100999996,0.0,2.157001,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.31040004,0.5889999,0.77400005,0.55100006,0.19899994,2.3920012,7.2,1
0.0,0.88100004,1.7989999,5.136001,0.100999996,0.0,3.293999,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6609988,5.069001,15.354602,0.100999996,0.100999996,5.873001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4009988,12.498997,15.631996,0.100999996,0.0,4.6670012,7.2,1
0.0,2.429001,3.939001,3.7439988,0.79100007,8.968996,5.092001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0806,0.040299997,0.375,1.011,0.15060002,4.9798,7.2,1
0.0,0.49899995,3.6009989,0.41900006,0.0909,0.0,2.170001,7.2,1
0.0,1.5389999,0.55100006,5.216001,0.45100006,1.86,3.342999,7.2,1
0.0,0.15899992,0.15899992,0.68100005,0.5910001,0.6589999,5.8300014,7.2,1
0.0,0.21100006,0.23999998,0.68719995,0.0202,0.100999996,3.419799,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.209001,3.1090012,3.3879988,1.261,8.388996,3.0690012,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5910001,3.669001,11.886996,0.0,0.0,3.280999,7.2,1
0.0,2.3590012,2.570999,5.3659987,0.100999996,0.100999996,5.965001,7.2,1
0.0,2.1090012,12.171003,6.171999,0.0,0.0,2.8479989,7.2,1
0.0,0.9510001,2.5590012,5.9490013,0.100999996,0.0,2.9959989,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.030299999,0.050399996,0.127,0.45100006,0.0101,2.499001,7.2,1
0.0,0.62100005,0.76899993,2.6650012,1.3,3.3296003,3.2799988,7.2,1
0.0,0.969,0.36100006,0.9050001,0.100999996,0.0,2.9910011,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.229,0.81100005,7.6470013,0.0404,0.100999996,5.926999,7.2,1
0.0,1.911,4.609001,10.246996,0.45100006,3.519001,5.616001,7.2,1
0.0,2.269001,1.2010001,7.4560013,0.100999996,0.0,3.2899988,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.859,0.8510001,6.020001,0.100999996,0.0,3.2239988,7.2,1
0.0,1.099,4.020999,-0.09199998,0.100999996,0.0,4.0220013,7.2,1
0.0,3.019001,3.699001,3.001999,0.43100008,3.0490012,2.963001,7.2,1
0.0,1.8410001,4.8409986,28.554007,0.0,0.100999996,6.158999,7.2,1
0.0,0.24959996,0.20100003,1.6309999,1.001,1.6408,6.072999,7.2,1
0.0,3.290999,10.168997,18.438993,0.75100005,12.021004,5.648001,7.2,1
0.0,1.6710001,2.9009988,12.468996,0.100999996,0.0,4.5899987,7.2,1
0.0,1.3889999,0.521,4.764001,0.20100003,0.38899994,3.365999,7.2,1
0.0,1.3089999,0.56100005,4.753001,0.93100005,4.130999,3.543999,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3190012,2.530999,0.36100006,0.100999996,0.0,3.282001,7.2,1
0.0,2.3990011,1.6810001,7.9210005,0.6510001,4.5109987,3.309999,7.2,1
0.0,1.509,0.9510001,4.507001,0.7810001,3.230999,2.9629989,7.2,1
0.0,0.019000001,0.22100005,-0.18199992,0.0,0.0,5.750999,7.2,1
0.0,0.57100004,1.0589999,3.591001,0.58100003,1.6689999,3.310999,7.2,1
0.0,1.011,3.1809988,18.786005,1.2110001,20.859005,6.232999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.98899996,0.32100007,1.3800001,0.92100006,0.9489999,5.7130013,7.2,1
0.0,0.5489999,0.65,1.809,0.100999996,0.0,5.796001,7.2,1
0.0,1.891,5.2190013,9.885997,1.2210001,11.291003,5.478001,7.2,1
0.0,5.130999,25.979006,29.344994,0.0,0.0,5.7130013,7.2,1
0.0,0.46100008,1.1898,3.8160012,0.100999996,0.100999996,3.3649988,7.2,1
0.0,0.88100004,2.469001,6.464001,0.100999996,0.0,3.2269988,7.2,1
0.0,1.6689999,4.010999,0.23000005,0.100999996,0.0,5.321001,7.2,1
0.0,0.41100007,1.629,1.2559999,0.100999996,0.0,1.3240001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8390012,3.050999,3.290999,1.0810001,8.868997,3.0130012,7.2,1
0.0,2.5290012,4.279001,5.495999,0.48100007,5.709001,5.716001,7.2,1
0.0,0.32979998,0.29100007,1.997001,0.100999996,0.0101,6.094999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.32100007,4.093001,0.030299999,0.0,5.9259987,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.19100004,0.21100006,1.6439999,0.100999996,0.100999996,3.444999,7.2,1
0.0,0.39100006,0.39100006,4.049001,0.79100007,0.6694,3.731999,7.2,1
0.0,1.869,1.371,11.428996,0.100999996,0.100999996,5.953999,7.2,1
0.0,0.6410001,1.489,5.230001,0.100999996,0.0202,3.474999,7.2,1
0.0,0.74100006,1.1910001,6.461001,0.100999996,0.100999996,6.120999,7.2,1
0.0,0.76899993,0.94060004,1.3290001,1.281,3.009001,2.9270012,7.2,1
0.0,4.359001,4.369001,11.267004,1.3,34.178986,5.999001,7.2,1
0.0,4.549001,4.7198,5.5109987,0.44100007,5.2296004,3.2300012,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5290012,2.1709988,8.379996,0.050499998,0.100999996,3.3259988,7.2,1
0.0,0.55899996,0.7610001,-0.48699993,0.67100006,1.1589999,3.2430012,7.2,1
0.0,1.599,0.58100003,5.4560013,1.3,6.9909987,3.369999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.919,2.3709989,0.089999996,0.24100006,0.76899993,2.9910011,7.2,1
0.0,2.719001,3.8190012,1.5400001,1.3,9.048996,2.4940012,7.2,1
0.0,2.1909988,2.209001,6.171999,0.9710001,5.380999,2.985799,7.2,1
0.0,0.37959996,1.79,2.4328003,0.33100006,0.45899993,5.779401,7.2,1
0.0,1.8989999,1.041,3.1219988,0.27100006,0.40899992,3.113001,7.2,1
0.0,0.30100006,0.75100005,1.9650006,0.30100006,0.51100004,3.2789989,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.339,0.8910001,8.2059965,0.050499998,0.100999996,5.869999,7.2,1
0.0,5.0709987,19.219006,30.311995,0.12959999,5.039001,5.978001,7.2,1
0.0,3.070999,11.438996,9.367003,0.37899992,4.5509987,3.019001,7.2,1
0.0,2.1509988,7.4890013,6.4979987,0.118999936,1.3089999,3.019001,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.26979998,1.051,1.7057999,0.100999996,0.0,5.9318004,7.2,1
0.0,0.36899993,0.33100006,1.529,0.94100004,1.1192,6.108001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7990012,1.761,17.546005,0.7610001,11.751003,6.185999,7.2,1
0.0,1.031,1.7210001,9.603996,0.100999996,0.100999996,6.1289988,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.47100008,1.371,7.6200013,0.100999996,0.100999996,6.180999,7.2,1
0.0,0.6610001,1.4589999,4.9880013,1.2093999,6.560999,3.362999,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3410001,2.760999,15.894997,0.8202,12.901004,6.1369987,7.2,1
0.0,1.391,4.5909986,19.835007,0.0,0.100999996,5.9129987,7.2,1
0.0,0.97959995,0.40100008,5.9160013,1.1810001,6.600999,5.999999,7.2,1
0.0,0.99100006,3.4609988,11.154996,0.100999996,0.060599998,3.4609988,7.2,1
0.0,0.29959998,1.629,1.8979999,0.100999996,0.0,5.979999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1190012,4.110999,1.3110001,0.100999996,0.0,2.815001,7.2,1
0.0,1.2910001,2.739001,9.0479965,0.10899995,2.0209997,3.333999,7.2,1
0.0,2.3190012,12.051003,6.489999,0.35899994,2.8390012,2.740999,7.2,1
0.0,1.2089999,0.8910001,4.2260013,0.100999996,0.0,3.4039989,7.2,1
0.0,1.489,0.7110001,2.0439994,0.7010001,1.0689999,3.137001,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.45020002,0.46100008,0.72199994,0.100999996,0.0,2.0149999,7.2,1
0.0,0.0,7.6990013,0.074999966,0.0,0.100999996,2.0569994,7.2,1
0.0,3.5490012,1.8510001,8.854997,1.3,11.121004,5.6400013,7.2,1
0.0,2.3790011,2.8690012,6.844999,0.100999996,0.100999996,5.5800014,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1490011,2.3509989,0.6040001,0.100999996,0.0,5.913001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7802,2.8290012,4.217999,1.2210001,4.5090013,5.316001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1505992,7.839001,12.872004,0.100999996,0.0,6.010001,7.2,1
0.0,0.40100008,1.339,0.56000006,0.100999996,0.0,1.4289999,7.2,1
0.0,0.56100005,1.5406001,5.392001,1.1389999,6.910999,3.8379989,7.2,1
0.0,1.0389999,1.241,-0.044999987,0.94100004,2.939001,3.0790012,7.2,1
0.0,0.9898,0.38100007,5.866001,1.1910001,6.600999,6.008999,7.2,1
0.0,0.18899992,0.19100004,0.49400008,0.8410001,0.18899992,4.812001,7.2,1
0.0,0.8310001,2.189001,2.386001,0.32100007,0.35100007,1.649,7.2,1
0.0,1.629,0.6010001,3.132999,0.67100006,1.8310001,5.9630013,7.2,1
0.0,0.0,0.019000001,0.17200002,0.050499998,0.0,6.999001,7.2,1
0.0,2.0990012,1.061,6.398001,1.241,7.5109987,3.0549989,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0109987,9.748997,16.339,0.30100006,3.169001,3.2270012,7.2,1
