connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35899997,0.7789999,3.427,0.0,0.179,6.189,7.2,1
0.0,1.4610001,1.8289999,0.201,0.289,0.89100015,5.7330003,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.4489999,1.0589999,5.32,0.0,0.179,6.428,7.2,1
0.0,0.28260005,0.289,1.251,1.0974,1.5989999,3.846,7.2,1
0.0,1.7210001,2.699,1.6019999,0.179,0.0,4.771,7.2,1
0.0,0.7910001,0.4189999,1.573,0.179,0.179,5.882,7.2,1
0.0,0.8789999,1.4810001,5.343,0.179,0.0,3.5059998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6889999,6.561,2.9004,1.2789999,3.1984,1.7890002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.40899992,5.072,0.179,0.179,6.013,7.2,1
0.0,1.9910002,1.5189999,2.148,1.2689999,1.9710002,1.7140001,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.811,4.209,1.6739999,0.179,0.0,2.776,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1989999,2.109,10.833995,0.179,0.0179,5.8849998,7.2,1
0.0,0.49100012,0.7058,1.5409999,1.2889999,4.321,5.873,7.2,1
0.0,9.399005,26.080996,55.306984,1.099,50.898987,5.8,7.2,1
0.0,1.6510001,0.7589999,5.6940002,0.179,0.0,3.388,7.2,1
0.0,1.941,5.8389997,0.7709999,0.7389999,3.311,2.7640002,7.2,1
0.0,2.119,2.831,9.672996,0.0,0.179,3.474,7.2,1
0.0,1.0689999,2.919,15.983995,1.2821,19.899004,6.1,7.2,1
0.0,2.401,3.0389998,3.623,0.179,0.179,5.521,7.2,1
0.0,1.6689999,7.1284,7.17,0.0358,0.0,4.932,7.2,1
0.0,0.69680005,0.6189999,4.754,0.1611,0.179,6.052,7.2,1
0.0,0.2632,0.22840002,0.77440006,1.1589999,0.9373999,3.1687999,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7289999,1.6810001,5.4430003,0.9089999,4.279,3.202,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.569,10.950995,7.393,0.0,0.0,3.1969998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4089999,2.699,14.813995,0.4989999,4.6210003,6.1289997,7.2,1
0.0,0.7768001,0.7789999,2.829,0.179,0.0358,3.449,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1389999,3.409,6.683,0.8010001,6.8989997,3.3409998,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8210001,2.5732,0.37699994,0.179,0.0,2.917,7.2,1
0.0,5.479,18.280994,31.615995,0.179,0.0,5.82,7.2,1
0.0,2.329,7.771,4.89,0.0,0.0,2.012,7.2,1
0.0,0.38899994,1.0389999,3.88,0.0,0.179,5.896,7.2,1
0.0,1.0389999,3.0289998,13.221995,0.10739999,0.179,5.98,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.4689999,1.1874,3.2710001,0.7689999,1.8610001,3.4029999,7.2,1
0.0,1.941,0.8189999,6.031,0.8789999,4.529,3.1079998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9289999,0.9289999,9.887996,0.179,0.179,6.051,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46000004,0.5074,2.3644001,1.0758,2.53,5.4034,7.2,1
0.0,1.4289999,3.901,12.796995,0.8458,10.689005,3.472,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.7010001,1.7089999,-0.023,0.179,0.0,5.504,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.0910001,0.8889999,3.1550002,1.009,2.949,2.804,7.2,1
0.0,1.1410002,0.9089999,3.896,0.179,0.0,3.2659998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.601,1.369,6.8180003,0.179,0.179,5.751,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.109,3.7110002,11.998996,0.19100004,4.689,3.31,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.921,1.129,11.083995,0.0,0.0358,5.542,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8189999,2.639,14.462996,0.179,0.179,6.131,7.2,1
0.0,2.7989998,12.1209955,11.469199,0.55,6.151,4.212,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2710001,1.5789999,2.7359998,0.6589999,1.0510001,2.378,7.2,1
0.0,3.7710001,2.629,17.586996,0.21100004,7.1089997,4.677,7.2,1
0.0,2.929,8.290996,14.917005,1.2105,18.899004,5.1800003,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.089499995,0.0637,0.23300003,0.40899992,0.089499995,2.5568001,7.2,1
0.0,1.131,1.509,0.6149999,0.179,0.0,3.194,7.2,1
0.0,1.881,9.850995,6.4560003,0.8110001,6.749,3.3999999,7.2,1
0.0,2.061,2.439,0.5339999,0.179,0.0,2.97,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.024199998,0.121,0.225,0.0,0.0537,3.571,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3310001,0.6889999,1.272,0.179,0.0,2.098,7.2,1
0.0,1.2610002,1.751,1.2409999,0.339,0.48100013,2.667,7.2,1
0.0,0.8889999,1.6910001,3.5240002,0.17100002,1.4789999,3.1899998,7.2,1
0.0,0.2610001,0.309,0.50899994,0.4289999,0.0,2.821,7.2,1
0.0,1.0189999,2.101,6.169,0.7689999,3.929,2.975,7.2,1
0.0,2.331,1.5589999,7.884999,0.8589999,5.659,3.392,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.4189999,1.099,2.773,0.27740002,0.6789999,3.4229999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2189999,3.4184,10.981996,0.24260004,4.089,3.386,7.2,1
0.0,1.749,3.109,17.256996,0.179,0.0,6.15,7.2,1
0.0,0.5489999,0.7931999,3.704,0.0,0.179,6.153,7.2,1
0.0,0.5689999,1.379,6.722,0.179,0.179,5.9779997,7.2,1
0.0,1.1810001,2.4989998,0.7309999,0.179,0.0,2.917,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.4489999,4.691,5.494,0.5610001,0.7089999,2.82,7.2,1
0.0,0.9510001,1.3189999,0.080999985,0.6789999,2.841,5.1730003,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.7089999,0.9210001,3.2319999,0.339,0.3110001,5.5810003,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9810002,1.9589999,6.171,0.179,0.1432,3.119,7.2,1
0.0,1.7610002,2.129,2.076,1.3,8.220995,3.1790001,7.2,1
0.0,0.89100015,1.259,-0.2740001,0.7289999,1.7310001,3.072,7.2,1
0.0,0.26,0.24900003,1.3500001,0.0358,0.0537,6.06,7.2,1
0.0,0.17839998,1.119,0.73640007,0.0,0.0179,3.3394,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0410001,2.409,0.7429999,0.9289999,5.591,3.285,7.2,1
0.0,1.9610002,2.2832,3.244,0.7389999,3.611,2.987,7.2,1
0.0,0.8110001,0.4589999,2.992,0.6189999,1.2210001,3.382,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9489999,1.6889999,8.085996,0.179,0.179,5.653,7.2,1
0.0,3.319,14.750996,10.029005,0.179,0.0,2.9580002,7.2,1
0.0,2.941,2.009,8.776996,0.51899993,3.2289999,3.05,7.2,1
0.0,2.151,1.3289999,12.590996,0.8189999,8.349005,5.66,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.811,1.5889999,9.842996,0.179,0.0,3.531,7.2,1
0.0,2.9810002,3.1242,5.8519998,1.3,20.330996,5.368,7.2,1
0.0,0.4889999,1.369,6.789,0.179,0.179,6.034,7.2,1
0.0,1.5189999,2.449,13.222996,0.179,0.0,6.0829997,7.2,1
0.0,1.3410001,1.6989999,1.476,0.179,0.0,3.174,7.2,1
0.0,1.741,1.9916,4.755,0.7389999,6.2484,5.702,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0710001,1.7010001,1.305,0.179,0.0,2.809,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3210001,0.63899994,4.204,0.179,0.0,3.1009998,7.2,1
0.0,0.8889999,1.3489999,6.863,0.179,0.179,6.198,7.2,1
0.0,0.4589999,0.9926001,2.8630002,1.3,3.5484,2.9699998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5689999,2.801,9.580996,0.0,0.0,3.465,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.36260006,2.2,1.3728001,0.1611,0.0,3.405,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5210001,3.889,4.54,0.179,0.179,5.6940002,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8410001,1.2889999,5.796,0.36899996,1.0684,3.1369998,7.2,1
0.0,1.2110001,1.0489999,4.4700003,1.099,4.459,3.524,7.2,1
0.0,1.4110001,1.7789999,1.9159999,0.179,0.0,3.042,7.2,1
0.0,0.38899994,0.9989999,4.728,0.0,0.179,6.163,7.2,1
0.0,1.751,1.7868,5.771,0.329,1.5810001,5.905,7.2,1
0.0,0.7789999,1.9389999,10.601995,0.179,0.179,6.3399997,7.2,1
0.0,1.1989999,1.5110002,5.105,0.5410001,3.9789999,3.306,7.2,1
0.0,1.891,2.1416,3.0519998,1.1889999,6.5810003,3.0530002,7.2,1
0.0,3.659,8.150995,21.248005,0.1611,0.0,5.875,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.131,1.2089999,6.806,0.179,0.0,3.2029998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.881,4.539,0.53699994,0.179,0.0,2.749,7.2,1
0.0,3.4789999,9.440995,19.963005,0.179,0.0,5.816,7.2,1
0.0,2.191,1.4689999,12.888995,0.0,0.179,5.693,7.2,1
0.0,0.21100004,0.5689999,-0.059999973,0.0,0.0,2.967,7.2,1
0.0,2.089,6.211,3.1502,0.179,0.0179,1.3950001,7.2,1
0.0,1.5710001,0.7189999,5.236,0.179,0.0,3.273,7.2,1
0.0,0.20100005,1.3289999,1.0469999,0.179,0.0,5.6080003,7.2,1
0.0,1.5110002,1.869,-0.23500009,1.249,5.771,3.111,7.2,1
0.0,1.7810001,2.169,1.4539999,0.7189999,3.131,2.9480002,7.2,1
0.0,0.18419999,1.0689999,1.1956,0.179,0.0,6.0304,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.40899992,0.8589999,3.7380002,0.0,0.179,6.025,7.2,1
0.0,0.0,0.19900002,0.1418,0.8289999,0.0,1.879,7.2,1
0.0,0.7689999,1.749,9.242995,0.88100004,10.169004,6.18,7.2,1
0.0,0.5289999,0.5389999,2.2010002,0.9289999,0.6710001,3.422,7.2,1
0.0,0.88100004,0.5489999,2.1780002,0.179,0.0,2.4029999,7.2,1
0.0,0.9942,0.5389999,5.778,0.179,0.179,5.962,7.2,1
0.0,1.2910001,6.1089997,3.546,0.179,0.179,5.46,7.2,1
0.0,2.5110002,2.879,2.3379998,0.7389999,4.741,3.0860002,7.2,1
0.0,2.841,4.301,3.4229999,0.6589999,8.520995,5.821,7.2,1
0.0,0.81420004,0.4589999,4.98,0.10739999,0.179,6.2479997,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5589999,1.6689999,8.494995,0.7510001,8.249004,6.0,7.2,1
0.0,0.8310001,1.1989999,0.7279999,0.179,0.0,3.115,7.2,1
0.0,2.441,1.4889998,10.911995,0.060999975,2.839,4.4119997,7.2,1
0.0,0.7989999,3.8510003,2.434,0.179,0.0,4.394,7.2,1
0.0,1.6710001,2.039,1.1209999,0.8689999,3.811,2.946,7.2,1
0.0,0.8342,3.051,5.492,0.179,0.0,5.928,7.2,1
0.0,1.0910001,1.4589999,0.5889999,0.179,0.0,2.8270001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.27840003,0.279,0.9820001,0.0179,0.0358,3.4959998,7.2,1
0.0,1.5189999,2.9989998,17.055996,0.179,0.035800003,6.291,7.2,1
0.0,1.2810001,0.9789999,8.421995,0.4789999,2.7589998,6.0699997,7.2,1
0.0,1.8110001,2.179,3.471,0.9589999,8.570995,5.461,7.2,1
0.0,1.16,2.9910002,7.216,1.3,9.119004,5.887,7.2,1
0.0,1.6010001,2.029,0.7199999,0.5589999,3.411,5.135,7.2,1
0.0,0.8189999,2.339,12.862995,0.6689999,6.5332,6.245,7.2,1
0.0,2.2310002,2.589,0.7889999,0.179,0.0,5.692,7.2,1
0.0,3.2210002,2.319,10.983995,0.179,0.0,3.462,7.2,1
0.0,0.29680008,1.8131999,1.2288,0.5889999,0.3810001,3.118,7.2,1
0.0,2.2289999,4.031,11.304996,0.0,0.0,3.2089999,7.2,1
0.0,2.4810002,4.551,3.225,0.8889999,5.841,3.0110002,7.2,1
0.0,2.191,0.9589999,3.2189999,0.179,0.179,5.6670003,7.2,1
0.0,1.1610001,0.7789999,3.6869998,1.259,3.611,5.668,7.2,1
0.0,0.17839998,1.3589998,1.3146001,0.1432,0.0,5.7954,7.2,1
0.0,0.50899994,0.9389999,4.2330003,0.0,0.179,6.141,7.2,1
0.0,1.3310001,0.6089999,1.5079999,0.179,0.0,2.9120002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3610001,0.7089999,4.84,0.319,0.5210001,3.438,7.2,1
0.0,1.5310001,1.5589999,4.933,0.179,0.10739999,3.168,7.2,1
0.0,5.139,23.080996,30.380005,0.10099998,8.280995,5.9100003,7.2,1
0.0,1.4131999,5.271,7.553,1.3,9.469005,5.6270003,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.019,2.9789999,16.375996,0.179,0.0,6.092,7.2,1
0.0,3.129,14.790996,17.888004,0.8889999,12.749004,5.824,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.379,3.319,14.881995,0.6289999,6.6726003,5.716,7.2,1
0.0,2.7510002,1.369,6.857,0.50899994,2.141,6.1061997,7.2,1
0.0,2.061,3.5410001,0.8989999,0.179,0.0,2.4420002,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2210001,0.7089999,3.6320002,0.179,0.0,2.9009998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0842,0.027900001,0.37899995,0.6358,0.0358,4.821,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2910001,1.6589999,0.177,0.179,0.0,5.716,7.2,1
0.0,3.151,3.7874,1.8349999,0.179,0.0,2.8600001,7.2,1
0.0,0.9889999,3.329,16.371996,0.012600008,2.169,6.0899997,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.759,3.661,5.542,1.119,5.219,3.2150002,7.2,1
0.0,2.671,3.119,0.124999985,0.5389999,6.0810003,5.921,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2489998,5.021,6.297,0.179,0.179,2.7770002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.87100005,1.4689999,0.04199999,0.1432,0.0,2.89,7.2,1
0.0,2.671,4.471,3.625,0.179,0.0,2.375,7.2,1
0.0,4.861,5.1216,6.193,0.7689999,17.350996,5.715,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.829,12.390995,12.130005,0.179,0.0,3.095,7.2,1
0.0,0.6510001,1.009,1.1379999,0.179,0.0,2.9620001,7.2,1
0.0,1.6789999,4.489,26.092995,0.0,0.179,6.275,7.2,1
0.0,1.5410001,1.9089999,0.9059999,1.1389999,5.071,2.9980001,7.2,1
0.0,2.4710002,3.341,3.7189999,0.179,0.0,2.523,7.2,1
0.0,0.41739994,0.42739993,0.6991999,0.179,3.7252903e-09,1.9729999,7.2,1
0.0,0.73579997,4.011,3.8170002,0.179,0.1432,5.709,7.2,1
0.0,0.7084,0.4589999,4.5030003,0.6189999,2.2389998,6.1819997,7.2,1
0.0,1.8210001,2.189,3.9919999,0.5989999,5.1432,5.774,7.2,1
0.0,2.0310001,2.599,-0.17200004,0.179,0.0,2.592,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8889999,4.131,10.113005,0.179,0.179,5.63,7.2,1
0.0,3.199,10.150995,9.145004,0.9689999,7.259,2.7900002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7489999,2.581,3.9040003,0.0,0.179,3.296,7.2,1
0.0,4.981,5.3389997,8.835005,0.179,0.179,5.8190002,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1389999,1.901,6.204,0.179,0.0,3.263,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8510001,10.389005,5.813,0.0,0.0,3.1309998,7.2,1
0.0,1.4610001,8.999004,4.993,0.0,0.0,3.333,7.2,1
0.0,0.12839998,0.06679998,0.7629999,0.179,0.0,5.836,7.2,1
0.0,0.9089999,2.879,13.363996,0.0,0.179,5.752,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.8989999,2.131,6.074,0.179,0.0,2.898,7.2,1
0.0,1.009,3.7189999,5.426,0.0,0.179,3.31,7.2,1
0.0,2.849,5.961,16.104004,0.179,0.10739999,5.7850003,7.2,1
0.0,1.4458,6.051,8.403204,0.35899997,1.3110001,5.679,7.2,1
0.0,1.2910001,1.6489999,0.7879999,0.7689999,2.5310001,2.941,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5489999,6.461,4.3256,0.0,0.0,3.415,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.35899997,0.35899997,3.3400002,0.0,0.179,6.018,7.2,1
0.0,0.6610001,0.37899995,0.6519999,0.179,0.0,2.3100002,7.2,1
0.0,1.3989999,3.2210002,3.7504,0.0716,0.0716,3.2045999,7.2,1
0.0,2.379,8.810995,6.996,0.6210001,5.6289997,2.92,7.2,1
0.0,1.6510001,1.089,3.138,0.4289999,0.9189999,3.0730002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.7389999,2.309,9.504995,0.34100008,5.219,5.909,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4010001,1.7689999,3.6969998,0.179,0.10739999,5.71,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2889999,2.5389998,14.090996,0.5710001,10.8790045,6.226,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9510002,2.9610002,7.343,0.8289999,12.440995,6.0220003,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.20740002,0.18,0.58159995,1.04,0.60159993,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0210001,1.3389999,4.584,0.51899993,1.4410001,1.3090001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3126,0.9089999,8.352995,1.1789999,8.709004,6.187,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.089999974,0.75680006,0.030999986,3.1780002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2710001,0.9489999,4.37,0.4389999,1.001,3.316,7.2,1
0.0,0.339,0.34899998,2.117,0.5289999,0.3232,3.398,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4510002,2.819,2.118,0.179,0.12529999,3.094,7.2,1
0.0,3.801,6.741,1.318,0.179,0.0,1.3310001,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8110001,1.1789999,0.6029999,1.3,3.5310001,2.7450001,7.2,1
0.0,1.7710001,2.151,2.271,0.7489999,3.071,2.7480001,7.2,1
0.0,0.131,0.4989999,-0.13700001,0.0,0.0,5.802,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4789999,5.131,15.063995,0.0,0.0,3.388,7.2,1
0.0,1.6710001,2.059,3.8769999,0.6089999,4.531,5.7400002,7.2,1
0.0,1.2010001,1.5589999,3.892,0.179,0.0,5.754,7.2,1
0.0,0.5289999,1.4389999,7.308,0.98100007,8.859005,6.1689997,7.2,1
0.0,1.4410001,0.8689999,9.203996,0.0,0.179,5.9709997,7.2,1
0.0,1.4210001,1.7789999,0.34899998,1.089,7.980996,5.4240003,7.2,1
0.0,1.0389999,2.9889998,12.179996,0.7189999,6.849,4.5769997,7.2,1
0.0,1.5410001,1.9089999,1.06,0.179,0.0,3.0860002,7.2,1
0.0,3.631,2.7089999,12.425995,0.4289999,3.329,3.487,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.7189999,1.7689999,9.424995,0.34899998,1.8089999,6.257,7.2,1
0.0,0.8389999,2.2889998,12.4959955,0.179,0.179,6.2149997,7.2,1
0.0,1.1810001,0.9889999,4.163,0.6289999,2.129,3.372,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6668,20.219006,11.744004,0.35100007,5.951,2.9992,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.059,5.251,6.365,0.179,0.179,3.111,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.121,5.869,3.362,0.4989999,6.011,5.681,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13259996,0.060999975,0.6989999,0.309,0.0010000058,5.521,7.2,1
0.0,1.3489999,2.2189999,11.369995,0.8689999,2.389,2.921,7.2,1
0.0,0.4189999,0.9289999,4.409,0.08099996,1.369,6.296,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4189997,10.780995,31.471994,0.179,0.0,5.861,7.2,1
0.0,0.7889999,2.2610002,5.603,1.11,6.599,2.9589999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7610002,2.8684,6.022,0.7889999,10.4109955,5.727,7.2,1
0.0,1.5710001,0.9189999,5.801,0.035800003,0.0,3.596,7.2,1
0.0,3.9689999,19.330996,22.024004,0.71840006,17.367403,5.585,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2010001,2.2016,0.6499999,0.4489999,0.9710001,2.913,7.2,1
0.0,1.381,1.009,4.928,0.0716,0.0,3.4529998,7.2,1
0.0,1.4310001,0.9489999,8.818995,0.80680007,8.729005,5.768,7.2,1
0.0,0.7289999,1.5110002,5.403,0.179,0.0,3.5019999,7.2,1
0.0,2.049,10.219005,10.718995,0.5410001,7.671,6.007,7.2,1
0.0,2.929,8.990995,16.505005,0.179,0.0,5.758,7.2,1
0.0,15.080996,13.349005,41.441986,0.179,0.179,5.7920003,7.2,1
0.0,1.4110001,1.0189999,4.396,0.8089999,3.059,3.056,7.2,1
0.0,3.119,13.880996,16.573004,0.0,0.0,5.3970003,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4610001,1.8289999,1.0189999,0.179,0.0,3.0640001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.37899995,0.38899994,4.025,1.2189999,0.6631999,2.684,7.2,1
