connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7210002,0.31900004,0.7149998,0.083399996,0.0,3.0609996,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7210002,1.0189999,0.7679998,0.13899998,0.0,5.881002,7.2,1
0.0,3.7390003,16.960993,21.786596,0.0,0.0,5.936002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2909997,17.759008,13.004998,0.0,0.0,3.6119995,7.2,1
0.0,1.8709996,0.7889998,6.296002,0.31900004,1.0209996,3.3400004,7.2,1
0.0,1.9809995,11.968998,6.597002,0.0,0.0,3.3160005,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.74899983,1.4090004,7.280002,0.13899998,0.13899998,5.980998,7.2,1
0.0,1.1009996,1.3790004,3.6210005,0.31900004,1.2109996,5.8970017,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.49900013,0.8289998,4.038002,0.40099996,2.3990004,6.192998,7.2,1
0.0,2.4209995,2.7090003,3.0390005,0.549,3.1309996,2.9769995,7.2,1
0.0,0.161,0.17099997,0.8069998,0.13899998,0.0,5.871002,7.2,1
0.0,1.1090003,1.3809996,4.6140018,0.20099995,1.7590004,3.2870004,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2309995,1.7790004,8.983002,0.13899998,0.0,2.8460004,7.2,1
0.0,1.3290005,2.5890005,14.143002,0.6210002,10.988998,5.991998,7.2,1
0.0,1.35,0.5989999,7.9970016,0.0,1.0289999,6.165998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2190005,1.5909996,5.348002,0.0,0.13899998,3.3110003,7.2,1
0.0,0.40900013,0.73899984,3.4639995,0.0,0.13899998,6.143998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8090004,4.9189982,24.873993,0.3287999,10.871002,5.955998,7.2,1
0.0,0.37780002,0.34120008,1.8999996,0.6411998,1.1634003,5.9649982,7.2,1
0.0,0.4590001,0.50100017,1.8699996,0.13899998,0.13899998,3.3280003,7.2,1
0.0,2.1090004,7.781002,10.711998,1.2090005,11.448998,5.228002,7.2,1
0.0,1.2109996,0.6989998,7.543002,0.0,0.13899998,5.828998,7.2,1
0.0,6.1689982,13.891002,33.080994,0.13899998,0.0,5.370002,7.2,1
0.0,1.3109996,0.5090001,0.95699984,0.13899998,0.0,2.0719995,7.2,1
0.0,0.3209999,0.5989999,0.84099984,0.34900007,0.45100003,5.963002,7.2,1
0.0,1.8709996,1.1490004,12.068002,0.28099987,5.268998,6.211998,7.2,1
0.0,1.3609996,1.6390004,-0.36599988,1.2590004,10.031002,5.915002,7.2,1
0.0,0.44900012,1.6290004,2.0619996,1.3,2.8290005,2.8900003,7.2,1
0.0,9.971002,8.288998,12.317998,0.13899998,0.13899998,3.4329996,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2690005,6.421002,6.879998,0.0,0.0,3.0259995,7.2,1
0.0,0.5410002,0.8189998,-0.091000035,0.13899998,0.0,5.730002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.2909999,0.569,0.11199999,0.6489998,1.2109996,6.017002,7.2,1
0.0,0.30099988,0.279,1.2829996,0.0,0.0,3.3710005,7.2,1
0.0,1.7090005,4.341002,6.068,0.3590001,1.1909996,3.8372,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4790003,5.838998,28.279993,0.18099995,9.228998,6.096998,7.2,1
0.0,1.6809996,0.61899984,5.907002,1.3,7.818998,3.4610004,7.2,1
0.0,1.0790001,2.1890004,11.877002,0.49120006,4.5978,5.999998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4509995,2.7290003,2.9770005,0.6589998,7.321002,5.399002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9409999,1.3390005,0.32500005,0.13899998,0.0,5.895002,7.2,1
0.0,1.3265997,4.731002,8.973998,0.13899998,0.13899998,6.127002,7.2,1
0.0,0.1778,0.1556,0.9465999,0.13899998,0.09729999,5.856601,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5090004,3.2509997,10.482002,0.41099998,5.978998,3.2720003,7.2,1
0.0,0.7410002,1.0289999,-0.45700008,0.6489998,2.5309997,5.801002,7.2,1
0.0,0.56100017,0.3590001,2.2509997,1.1990004,2.3909996,3.5530005,7.2,1
0.0,1.5612004,4.371002,8.453998,0.13899998,0.13899998,5.595002,7.2,1
0.0,1.9509995,0.8389998,2.4660003,0.13899998,0.0,3.1849995,7.2,1
0.0,0.20899998,0.16339998,0.9837998,1.2190005,0.549,5.609998,7.2,1
0.0,0.7589998,1.5009996,1.999,0.083399996,0.083399996,3.0849996,7.2,1
0.0,0.27659994,1.9390004,1.0958,1.2390004,1.0587996,2.9392,7.2,1
0.0,0.25219998,1.0189999,1.6281999,0.13899998,0.0,5.914,7.2,1
0.0,0.25899997,0.33099988,0.918,0.79899985,0.8389998,2.3880005,7.2,1
0.0,1.4590005,4.5810018,7.412998,0.52900004,2.7009995,5.372002,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.30099988,0.5889999,0.42500013,1.0089998,1.1209996,3.1559997,7.2,1
0.0,2.7709997,3.3709996,8.236998,0.13899998,0.13899998,5.812002,7.2,1
0.0,1.7109996,0.68899983,3.4090004,1.2590004,3.7990005,5.806002,7.2,1
0.0,0.41099998,0.269,0.8489998,0.0,0.0,5.778002,7.2,1
0.0,1.4809996,7.771002,4.590002,0.8010002,4.588998,3.0580003,7.2,1
0.0,0.25099987,0.2887999,1.2090005,0.4890001,0.6810002,5.858002,7.2,1
0.0,1.8809996,12.788998,6.672998,0.56100017,4.431002,3.3740003,7.2,1
0.0,4.571002,5.441002,3.9340005,1.2990004,17.840992,3.1519995,7.2,1
0.0,1.7590004,6.481002,5.624998,0.0,0.0,3.5250003,7.2,1
0.0,1.7209996,2.0090003,2.5440004,1.0389999,5.401002,3.1719997,7.2,1
0.0,3.1509995,2.1190004,8.779002,0.13899998,0.0,2.8500004,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4409995,3.0909996,5.745998,0.92899984,10.801002,5.227002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.3690001,1.4790004,3.997002,0.0,0.13899998,4.892998,7.2,1
0.0,0.57100016,0.77559996,1.5910004,0.6489998,2.0209997,5.840002,7.2,1
0.0,3.9910018,4.278998,3.0940003,0.86899984,9.0910015,2.9229996,7.2,1
0.0,0.5989999,1.6009996,3.6649995,0.0,0.13899998,3.1340003,7.2,1
0.0,3.4909997,2.0990005,11.850002,0.569,5.298998,3.4420004,7.2,1
0.0,1.3709996,1.9890004,-0.079000026,1.3,5.111002,2.7599995,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.48340005,1.4717996,0.0556,0.083399996,3.0700004,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7344001,3.9043996,4.704002,0.13899998,0.0,6.074401,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5290005,11.201002,7.975998,0.0,0.0,3.4180005,7.2,1
0.0,1.0812002,1.1090003,6.683002,0.13899998,0.0,3.5760005,7.2,1
0.0,0.27099988,0.3087999,1.2610004,0.13899998,0.0,5.8050017,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0556,0.01,0.17399998,0.13899998,0.0278,3.6112003,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2278,0.17119998,1.0677997,0.041699998,0.0695,6.033998,7.2,1
0.0,0.0,1.7890004,-0.2449999,0.13899998,0.0,6.611002,7.2,1
0.0,1.8909996,0.79899985,6.566002,1.2790004,7.778998,3.4420004,7.2,1
0.0,0.0756,0.0422,0.35680002,0.13899998,0.0,5.4552,7.2,1
0.0,1.0890002,3.5809996,2.5769997,0.7533999,1.8478001,2.8033998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9090004,6.391002,6.106998,0.7110002,5.208998,3.2329996,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9609995,3.2390003,5.679998,0.53900003,6.268998,4.808002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2990005,15.028998,12.484002,0.8710002,12.888998,5.705002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0690002,4.271002,11.625,0.73899984,7.108998,5.8840017,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.32900006,0.85899985,2.1619997,0.083399996,0.13899998,3.3350005,7.2,1
0.0,1.4490004,2.9409995,4.529,0.09729999,0.0,3.4292,7.2,1
0.0,1.8309996,1.2090005,6.299002,1.2290004,7.158998,3.4070003,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.10779999,0.085599996,0.29960003,1.0834002,0.2122,3.1334002,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4790003,10.8410015,20.058008,0.13899998,0.0,5.825002,7.2,1
0.0,2.0009997,2.6590004,1.8810004,0.24899997,1.1409996,5.279002,7.2,1
0.0,0.63100016,0.95099986,0.90199983,0.5090001,0.7210002,2.8659997,7.2,1
0.0,1.3656001,6.121002,7.162,0.77559996,5.021002,5.383601,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.11100003,0.3990001,-0.45300007,0.12100002,0.23099992,5.866998,7.2,1
0.0,0.18899998,0.15,0.82420003,0.083399996,0.13899998,5.7077994,7.2,1
0.0,2.4990003,8.381002,13.813998,0.7589998,8.618998,5.655002,7.2,1
0.0,0.8189998,2.3090005,8.207002,0.0,0.13899998,4.907998,7.2,1
0.0,4.041002,3.2890005,6.226998,0.5989999,2.9390004,2.8159995,7.2,1
0.0,0.9809997,0.99899983,2.5539997,1.2790004,3.1534002,2.5430005,7.2,1
0.0,1.9490004,4.8310018,5.937998,0.13899998,0.0556,3.0649996,7.2,1
0.0,0.0,1.13,0.16499998,0.46439996,0.0,2.4609995,7.2,1
0.0,0.22439998,1.4690005,1.5923998,0.58119994,0.6588001,5.9138,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6089999,1.3090004,6.870002,1.1778,8.198998,6.129998,7.2,1
0.0,2.8890004,10.261002,16.481794,0.13899998,0.0,5.895002,7.2,1
0.0,1.7690004,5.0810018,9.705002,0.86899984,7.328998,5.900002,7.2,1
0.0,2.5109997,1.3090004,7.965002,0.49900013,3.0590005,3.1970005,7.2,1
0.0,0.77220005,0.41900012,4.620002,0.083399996,0.13899998,6.087998,7.2,1
0.0,1.4290004,2.6890004,15.370002,0.68,10.688998,6.244998,7.2,1
0.0,0.82100016,1.0990002,0.21299997,0.13899998,0.0,5.829002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9209999,1.1990004,0.8479998,0.86899984,2.2309995,2.9229996,7.2,1
0.0,0.11220001,0.8389998,0.7612,0.13899998,0.0,5.6082006,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9590005,7.6010017,5.987998,0.0,0.0,3.3530004,7.2,1
0.0,0.57899994,1.1090003,5.684002,0.43999997,2.6990004,6.141998,7.2,1
0.0,0.22899997,0.22899997,1.8299996,0.0,0.13899998,5.882998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0765997,0.46900013,6.532002,0.549,2.8790004,5.889998,7.2,1
0.0,1.1390004,2.0709996,5.083002,0.7210002,4.628998,2.5130005,7.2,1
0.0,1.0890002,1.7990004,9.732002,1.0909996,12.278998,6.120998,7.2,1
0.0,1.5187997,6.431002,9.930998,0.13899998,0.0,5.868002,7.2,1
0.0,0.6089999,1.0209996,3.5629995,0.92899984,2.7809997,3.3580005,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4622,0.43900013,2.7129996,0.38340008,0.8878,5.958998,7.2,1
0.0,0.76100016,1.049,0.80799985,0.13899998,0.0,3.0649996,7.2,1
0.0,0.89100003,0.4290001,2.1959996,0.13899998,0.0,2.4060004,7.2,1
0.0,2.0390003,3.8910003,11.702998,0.13899998,0.13899998,5.947002,7.2,1
0.0,1.2578001,3.6109996,7.665998,0.279,0.91099995,5.981002,7.2,1
0.0,0.5090001,0.9144001,2.9019995,0.51900005,1.0209996,3.2740004,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9290004,2.1409996,5.719998,0.13899998,0.0,3.0902,7.2,1
0.0,2.0690002,9.651002,10.768002,0.13899998,0.0,5.512002,7.2,1
0.0,1.3990004,3.3290005,19.255993,0.13899998,0.13899998,6.218998,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5390004,3.1309996,10.744002,1.0009996,12.548998,3.4670005,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.78559995,3.0609996,3.3949995,0.13899998,0.0,4.979998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7478,7.661002,2.1159997,0.0,0.0,3.2710004,7.2,1
0.0,2.0790005,4.611002,12.008998,0.13899998,0.13899998,5.980002,7.2,1
0.0,2.2090003,9.661002,12.6570015,1.3,16.769007,6.043002,7.2,1
0.0,1.7309996,2.1809995,0.6209999,0.13899998,0.0,2.5979996,7.2,1
0.0,2.1009996,3.0709996,2.1790004,0.13899998,0.11119999,3.0789995,7.2,1
0.0,0.027799997,0.5090001,0.24100001,1.01,0.12880002,2.8729997,7.2,1
0.0,2.2209995,1.4690005,7.255002,0.11119999,0.0,3.2720003,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1709995,1.3290005,7.173002,1.3,8.9089985,3.3040004,7.2,1
0.0,0.8289998,1.3309996,4.358002,1.1356002,4.998998,3.1980004,7.2,1
0.0,0.57899994,0.7433999,3.7759995,0.0,0.13899998,6.070998,7.2,1
0.0,0.6610002,0.92119986,1.3840004,0.13899998,0.0,5.966002,7.2,1
0.0,0.569,0.569,3.6159997,0.38900012,0.20099995,3.2900004,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3009996,1.5790005,0.66099983,1.1390004,5.161002,3.5439997,7.2,1
0.0,3.0309997,3.3190005,4.358998,0.13899998,0.13899998,5.886002,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2709996,1.5490004,-0.20499995,0.13899998,0.0,5.792002,7.2,1
0.0,0.7689998,1.9890004,11.001002,0.6633999,6.598998,6.192998,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5410002,0.8189998,0.7639998,0.13899998,0.0,5.962002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4709995,1.3290005,8.3080015,0.3590001,1.9990004,3.3750005,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9409999,1.4290004,1.0910002,0.12509999,0.0,5.264002,7.2,1
0.0,2.2209995,1.5590004,5.752002,0.13899998,0.0,2.6350005,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0309995,0.569,2.6080005,1.3,2.9709995,5.740002,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1590004,2.5790005,19.325993,0.027799997,0.0556,3.0580003,7.2,1
0.0,2.0509996,12.068998,11.625002,0.0,0.0,5.233002,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.091000035,0.3790001,-0.09700003,0.8411999,0.421,3.2179997,7.2,1
0.0,0.21899997,2.87,1.0999995,0.4890001,0.569,5.301998,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.3509999,2.4090004,0.59699994,0.0,0.0,5.579002,7.2,1
0.0,0.49780002,0.4478,1.439,0.09729999,0.12509999,3.0898001,7.2,1
0.0,2.1709995,2.4590003,4.448998,0.13899998,0.13899998,5.952002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.661002,2.9090004,5.884998,0.13899998,0.0,3.0529995,7.2,1
0.0,3.0109997,4.461002,0.20699997,0.13899998,0.0,3.0629995,7.2,1
0.0,1.9009995,2.1890004,-0.3459999,0.13899998,0.0,5.652002,7.2,1
0.0,1.0790001,3.0490005,17.332993,0.0,0.13899998,6.142998,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5809996,13.618998,9.190998,0.6210002,7.018998,3.4670005,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4509995,4.491002,5.5699983,0.7789998,7.601198,3.1199996,7.2,1
0.0,2.0509996,2.3390005,2.0200005,0.13899998,0.13899998,5.776002,7.2,1
0.0,1.5590004,6.746601,7.161002,0.0139,0.0,5.1132,7.2,1
0.0,0.57899994,1.6890004,9.198002,0.13899998,0.13899998,6.241998,7.2,1
0.0,0.40900013,1.0456002,2.9689996,0.13899998,0.13899998,3.2780004,7.2,1
0.0,0.40900013,1.0890002,5.313002,0.0,0.13899998,6.064998,7.2,1
0.0,0.41439995,0.38900012,2.7019997,0.5989999,1.4212003,6.183998,7.2,1
0.0,1.5221999,0.7189998,9.295002,0.3209999,4.478998,6.224998,7.2,1
0.0,1.1309996,5.828998,7.6551986,0.13899998,0.0,5.801002,7.2,1
0.0,0.99099964,1.0690001,1.3380004,0.92899984,0.81100017,4.857002,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5409997,2.8009996,5.203998,0.569,6.851198,5.714002,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.178998,9.981002,13.487998,0.73899984,7.871002,3.1649995,7.2,1
0.0,0.8810001,1.1590004,0.6919998,0.12509999,0.0,5.711002,7.2,1
0.0,0.51900005,0.9366,3.0809996,0.13899998,0.13899998,3.3270004,7.2,1
0.0,0.44219998,0.43900013,2.6829996,0.9733999,2.4543998,6.142998,7.2,1
0.0,0.80899984,1.0609996,3.8399997,0.13899998,0.0278,3.4550004,7.2,1
0.0,1.5109996,0.7889998,4.810002,0.13899998,0.0,3.1380005,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.40900013,5.129002,0.21559998,0.9789998,6.193998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7344001,0.43900013,4.491002,0.09729999,0.13899998,5.999998,7.2,1
0.0,1.9090004,8.301002,10.470801,0.8566001,10.088998,6.062399,7.2,1
0.0,3.2390003,7.781002,18.753008,0.13899998,0.0,5.866002,7.2,1
0.0,2.9809995,1.1990004,2.4900005,0.9189998,1.6909996,2.0999997,7.2,1
0.0,2.0490003,9.741002,30.786993,0.0,0.0,5.8659983,7.2,1
0.0,2.1209996,1.2390004,6.1340017,0.9789998,5.408998,2.9150004,7.2,1
0.0,2.0209997,2.9812002,0.7039998,1.0990002,6.471002,3.0499995,7.2,1
0.0,3.6509995,5.721002,0.7699998,0.52900004,4.431002,2.9529996,7.2,1
0.0,0.55899996,1.6609995,4.949002,0.13899998,0.13899998,3.3390005,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4409995,1.7690004,5.466599,0.7189998,3.14,3.2009995,7.2,1
0.0,0.8410002,0.61899984,2.9490004,0.33900008,0.56,5.840002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1009996,1.4290004,12.810002,0.041699998,0.13899998,5.919998,7.2,1
0.0,4.108999,17.290993,16.918007,0.13899998,0.0,4.087002,7.2,1
0.0,0.2322,1.2612003,1.4235997,0.11119999,0.0,5.879399,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.051000025,0.33900008,-0.15999998,0.22099994,0.08100003,3.1123998,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5810002,0.3990001,2.1849995,1.3,2.7909997,3.3670003,7.2,1
0.0,1.3378,3.7309995,7.731998,0.13899998,0.13899998,5.657002,7.2,1
0.0,3.2909997,3.5790005,10.115998,0.13899998,0.13899998,5.870002,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2090005,2.5690005,14.220002,0.25899997,1.6643999,6.071998,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0378,0.89100003,0.2518,0.13899998,0.0,2.4609995,7.2,1
0.0,1.0890002,2.7609997,1.1130003,0.13899998,0.0,0.8860001,7.2,1
0.0,1.5090004,2.4709995,8.565002,0.0,0.13899998,3.4740005,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9709995,2.2490003,2.1140003,0.13899998,0.13899998,5.691002,7.2,1
0.0,0.99899983,3.4090004,18.937992,1.1790004,19.700993,5.9909983,7.2,1
0.0,1.9212003,8.641002,10.976802,0.09729999,0.0,5.987002,7.2,1
0.0,4.088999,9.551002,24.024008,0.13899998,0.0,5.908002,7.2,1
0.0,1.1290004,1.9909997,6.224998,0.6089999,2.7209995,6.008002,7.2,1
0.0,1.0189999,2.0990005,10.007002,0.3590001,2.3690004,5.315998,7.2,1
0.0,2.1109996,2.3890004,-0.18799995,0.53900003,2.6109996,2.9179995,7.2,1
0.0,0.9822,0.46900013,5.942002,0.13899998,0.13899998,6.159998,7.2,1
0.0,0.901,1.3122,2.3770003,1.1790004,5.3310018,4.918002,7.2,1
0.0,0.2,0.21339998,1.181,0.13899998,0.083399996,5.905,7.2,1
0.0,1.7490004,5.131002,5.535998,0.13899998,0.13899998,3.2129996,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.35439995,0.30900005,2.2329996,0.49900013,0.98899984,5.923998,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.73899984,2.4890003,13.250002,0.4812001,5.088998,5.835998,7.2,1
0.0,2.0009997,2.4443998,1.6710004,0.13899998,0.0,3.0099995,7.2,1
0.0,1.2509996,0.8989998,2.6209996,1.0590001,2.54,2.1250002,7.2,1
0.0,0.8510002,1.2709996,1.6720004,1.1990004,3.1809995,3.0209997,7.2,1
0.0,1.12,0.4590001,6.319002,0.13899998,0.13899998,5.904998,7.2,1
0.0,2.9209995,3.2090003,1.0500001,0.13899998,0.0,5.827002,7.2,1
0.0,0.6589998,1.1690004,6.084002,0.9955999,5.988998,6.180998,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0809996,5.908998,1.3860004,0.40900013,1.6209996,2.7919996,7.2,1
0.0,1.0089998,1.3609996,4.630002,0.0,0.0,3.3180003,7.2,1
0.0,1.5809996,1.8690004,-0.3849999,0.13899998,0.0,3.2139995,7.2,1
0.0,2.4109995,1.5290004,15.441002,0.41900012,4.498998,6.248998,7.2,1
0.0,2.5109997,1.1090003,5.7096014,0.13899998,0.13899998,5.833002,7.2,1
0.0,2.5290005,11.701002,14.329002,0.0,0.0,5.915002,7.2,1
0.0,0.38900012,1.1190003,5.748002,0.13899998,0.13899998,6.207998,7.2,1
0.0,0.47900012,0.4890001,2.3439996,0.13899998,0.0,3.4540005,7.2,1
0.0,0.74899983,2.0009997,7.280002,0.13899998,0.11119999,3.6060004,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.6089999,1.5109996,5.096002,0.13899998,0.13899998,3.3120005,7.2,1
0.0,1.4090004,3.6909995,7.133998,0.92899984,5.391002,5.369002,7.2,1
0.0,0.6489998,2.2509997,6.0810018,0.8755999,5.238998,3.2960005,7.2,1
0.0,0.6610002,0.7166001,2.2600005,1.0189999,3.9510012,5.666002,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7409996,2.1034002,2.3260005,0.13899998,0.0,2.9959996,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
