connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3079996,1.5820005,-0.15200001,0.132,0.0,6.051002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.38199985,0.90199983,2.2979996,0.132,0.132,3.2880003,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1620004,8.688002,6.219998,0.0,0.0,2.8669996,7.2,1
0.0,3.5679996,5.3380017,1.03,0.132,0.0,2.9459996,7.2,1
0.0,0.7680001,1.042,1.4800005,1.1020004,2.6979995,3.1119995,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6879995,3.1392002,4.2409983,0.132,0.132,3.1559997,7.2,1
0.0,2.0479996,3.24,-0.33100015,0.132,0.0,3.0339994,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7919999,2.6220005,9.801002,0.132,0.132,5.073998,7.2,1
0.0,1.5479995,0.9819999,5.191002,0.0,0.0,3.3000004,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3179996,0.6619998,4.727002,0.132,0.0,3.4830005,7.2,1
0.0,1.7420005,6.688002,5.048998,1.2820004,5.518002,2.9219995,7.2,1
0.0,1.0379995,0.58199984,6.432002,0.43199986,2.1020005,5.741998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0820003,2.4079995,7.173002,0.31800014,3.4220004,3.2670004,7.2,1
0.0,0.9119998,1.4220004,7.008002,1.16,8.411998,5.666998,7.2,1
0.0,2.3679996,2.6320004,2.6860003,0.132,0.132,3.1559997,7.2,1
0.0,0.1164,0.0828,0.58879995,0.302,0.037200004,5.8504014,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2720006,7.668002,6.414998,0.0,0.0,2.8039997,7.2,1
0.0,1.0779996,1.3156004,3.4270005,0.70199984,3.9680011,5.817002,7.2,1
0.0,1.9879994,0.9219999,6.054002,0.132,0.0,3.0500004,7.2,1
0.0,0.76360005,0.3419999,4.097002,0.7319999,2.5928001,5.484998,7.2,1
0.0,2.6379995,2.9020004,1.1980004,0.132,0.0,4.5160017,7.2,1
0.0,2.3220005,2.5620005,19.896992,0.86199987,5.261998,3.3380005,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.052,1.7579995,5.823002,0.132,0.0,3.2830005,7.2,1
0.0,1.0771998,2.5879996,6.993998,0.262,0.75800014,5.941002,7.2,1
0.0,2.5420005,9.418002,7.373998,0.24800013,2.6179996,2.8729997,7.2,1
0.0,1.7879995,2.0620003,3.2420003,0.132,0.132,5.892002,7.2,1
0.0,3.1720004,14.048002,10.027998,0.59800017,7.0880017,3.1229997,7.2,1
0.0,0.56800014,0.8419998,0.64099985,0.132,0.0,5.7790017,7.2,1
0.0,0.79800016,0.42199987,2.2749996,1.3,3.1920004,2.7200005,7.2,1
0.0,2.5920005,6.928002,8.208998,1.2020005,8.508002,3.1509995,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9879994,2.2620006,1.5380005,0.36199987,2.7979996,5.873002,7.2,1
0.0,2.6379995,2.9020004,4.907998,0.132,0.132,5.201002,7.2,1
0.0,2.1620004,4.448002,6.561998,0.87199986,4.8919983,3.0349996,7.2,1
0.0,1.8679996,11.261998,5.958998,0.40800017,3.0179996,3.0450006,7.2,1
0.0,0.0,0.01,-0.14399998,1.0179995,0.62800014,6.176998,7.2,1
0.0,0.81199986,2.3820004,12.224002,0.80800015,11.741998,6.071998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8479996,4.131998,4.0559993,0.132,0.132,3.0569994,7.2,1
0.0,0.2136,0.202,1.2749995,0.0,0.0264,5.994998,7.2,1
0.0,2.8079996,4.098002,2.4790003,0.99199986,7.8880024,3.0409997,7.2,1
0.0,0.1764,0.1456,0.8228001,0.0792,0.0792,6.065799,7.2,1
0.0,2.2079995,12.131998,8.471002,0.0,0.0,3.8080006,7.2,1
0.0,0.107999995,0.0864,0.46599984,0.0,0.0,5.435002,7.2,1
0.0,1.052,2.1020005,11.645002,0.35360003,4.5063996,6.140998,7.2,1
0.0,0.82360005,0.42199987,4.840002,0.9219999,4.0619993,5.980998,7.2,1
0.0,0.0396,0.036399998,0.1542,0.74199986,0.0132,2.4736,7.2,1
0.0,2.6779995,1.4920005,1.4790004,0.62199986,0.5280002,1.5309995,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6220005,9.048002,18.035992,0.0,0.132,2.0340004,7.2,1
0.0,0.48199987,1.17,3.886,0.132,0.132,3.5960004,7.2,1
0.0,1.9579995,1.1020004,3.2280004,0.68199986,1.5679996,3.0929995,7.2,1
0.0,3.1279995,2.7820005,10.312002,0.0132,0.132,3.3360004,7.2,1
0.0,0.67800015,0.68800014,0.058,0.8419998,0.46800017,0.912,7.2,1
0.0,0.45720005,0.36199987,2.8739996,0.1056,0.0396,6.025998,7.2,1
0.0,1.3420005,4.598002,6.868998,0.132,0.132,5.436002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0779996,1.3520005,0.212,0.232,0.26800013,3.2039995,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.82199985,0.9119998,5.767002,1.2720004,1.6964,2.2490005,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1864,0.1656,0.49320006,0.066,0.0264,3.4658003,7.2,1
0.0,0.3319999,2.5879996,3.9190004,0.8880001,4.261998,6.177998,7.2,1
0.0,0.31440008,0.3319999,1.1329995,1.1720004,1.1879996,3.1440005,7.2,1
0.0,1.5020005,4.388002,4.1800017,0.0132,0.132,3.1734002,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4120004,2.4879994,3.9675999,0.132,0.0,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0936,0.2880001,0.4044,0.0,0.0528,3.0179996,7.2,1
0.0,1.7220005,3.6579995,8.740599,0.132,0.132,5.299002,7.2,1
0.0,0.81199986,1.4479996,4.560002,1.0820003,4.591998,3.1210005,7.2,1
0.0,1.4279995,1.6920004,2.8500004,1.1520004,9.088002,5.665002,7.2,1
0.0,1.1520004,7.721998,12.284002,0.027999997,2.1220005,3.3650005,7.2,1
0.0,0.2636,1.3720005,1.706,0.8519999,1.23,5.883,7.2,1
0.0,0.39199984,0.39199984,2.4709995,0.132,0.0792,2.9200006,7.2,1
0.0,1.2079996,1.4820005,1.6420004,0.19,1.2479995,5.299002,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.31199998,0.6327999,2.8729997,0.20800006,0.262,2.2430005,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4407997,0.69199985,9.137002,0.92799985,9.961998,6.229998,7.2,1
0.0,0.50800014,0.65,1.7710005,0.132,0.0,6.012002,7.2,1
0.0,0.27720004,1.5320004,1.1314001,0.9791999,0.93720007,3.2951999,7.2,1
0.0,0.82199985,1.7420005,8.695002,0.93,8.341998,5.6489983,7.2,1
0.0,0.35199988,0.81199986,3.5659995,0.0,0.132,5.650998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.6491999,0.71199983,7.3640018,0.6019999,0.72800016,3.3550005,7.2,1
0.0,0.63800013,0.90199983,0.3639999,0.132,0.0,5.720002,7.2,1
0.0,0.74199986,1.3579996,4.894002,0.132,0.0,3.5050004,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.72720003,0.4619999,4.590002,0.0924,0.132,6.185998,7.2,1
0.0,6.238002,9.368002,8.299998,0.8519999,14.678002,3.0959995,7.2,1
0.0,0.48800015,0.4019999,0.7969999,0.132,0.0,2.4259996,7.2,1
0.0,1.3735999,0.63199985,8.109002,0.29800016,3.6720004,6.017998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9879994,2.5879996,2.5380003,1.3,8.218002,2.9699996,7.2,1
0.0,3.8520005,11.008002,17.522007,0.6719999,9.258002,4.543002,7.2,1
0.0,2.6779995,2.9520004,3.3310003,0.89199984,12.3480015,5.712002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3679996,2.8220005,1.1240004,1.0720001,13.398002,5.627002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7219998,1.9979997,5.978002,0.132,0.0,3.0420005,7.2,1
0.0,1.3420005,3.4079995,3.7679996,0.0132,0.132,3.3286004,7.2,1
0.0,3.2020004,7.418002,18.889008,0.82720006,16.642008,5.978002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1779995,8.391998,3.9310007,0.0,0.0,3.2340004,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6379995,1.4620005,5.372002,0.41199988,1.6720004,3.2420003,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8479996,3.1220005,4.405998,0.132,0.132,5.857002,7.2,1
1.0,2.3779995,2.4379995,-0.089,0.132,0.0,1.1889995,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6579995,1.9320004,-0.42800015,0.132,0.0,5.933002,7.2,1
0.0,1.3664001,3.8479996,8.370998,1.0620002,7.791998,6.017002,7.2,1
0.0,0.9219999,2.7379994,4.682002,0.0,0.132,3.2380004,7.2,1
0.0,2.3320005,2.5779996,12.670402,0.132,0.132,5.675002,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0119998,2.2320004,12.313002,0.132,0.132,6.057998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4520005,4.848002,3.4589996,1.0119998,3.0279996,2.5879996,7.2,1
0.0,1.6879996,0.71199983,5.671002,0.132,0.0,3.3200004,7.2,1
0.0,0.69199985,1.5920005,7.9940023,0.8591999,6.471998,5.697998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7179995,2.9820004,2.0100005,0.132,0.132,5.9040017,7.2,1
0.0,1.2379996,0.7819998,4.587002,0.132,0.0,3.5770004,7.2,1
0.0,0.132,0.87800014,-0.094,1.1720004,0.1256,0.0264,7.2,1
0.0,2.8979995,2.0320003,9.879002,0.3319999,2.1320004,3.4360003,7.2,1
0.0,2.1379995,1.1420004,7.170002,1.3,9.551998,3.3490005,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0620005,6.958002,17.409008,0.4655999,6.351998,5.765002,7.2,1
0.0,1.7620004,5.228002,4.879998,0.066,0.132,2.7809997,7.2,1
0.0,0.25199997,0.3891999,1.6499995,0.0,0.132,5.879998,7.2,1
0.0,0.45199984,1.4120004,5.767002,0.61919993,3.3220005,4.850998,7.2,1
0.0,1.1979996,1.4620005,0.241,0.132,0.0,5.688002,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.45440012,7.298002,2.6229997,0.24800013,1.1820004,5.051998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5979996,1.9220004,-0.24800013,1.1120003,5.268002,3.0519996,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.1392,0.42920005,0.0924,0.0528,3.2922003,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4619999,1.15,3.6659997,1.2867999,4.731998,3.5230005,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7379994,1.6920004,9.284002,0.132,0.0,3.4130003,7.2,1
0.0,1.2520005,3.1120005,17.751993,0.94199985,14.595598,6.153998,7.2,1
0.0,0.71199983,2.8420005,10.051002,0.16800006,1.1120003,5.752998,7.2,1
0.0,0.3319999,0.35199988,1.7269995,0.57199985,0.32279998,3.2270005,7.2,1
0.0,3.5179996,4.311998,1.5040004,0.6719999,11.118002,5.576002,7.2,1
0.0,3.0620005,10.548002,17.806007,0.132,0.0,5.900002,7.2,1
0.0,2.0679996,2.3320005,1.4970005,0.132,0.0,3.0019996,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.044400007,0.018000007,0.39499986,1.2520005,0.81800014,5.541002,7.2,1
0.0,3.0520005,6.918002,17.654007,0.132,0.0,5.869002,7.2,1
0.0,2.5379996,2.8020005,2.5200005,0.132,0.132,5.915002,7.2,1
0.0,0.41559988,2.0256002,1.2609996,0.27279997,0.3891999,2.8388002,7.2,1
0.0,1.9479995,0.74199986,6.756002,1.0920002,6.741998,3.4440005,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3508001,1.8820004,1.1747997,0.0,0.0,2.7839994,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.708002,5.6419983,8.656998,0.132,0.132,2.9459996,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9579998,1.3720005,0.47999984,0.132,0.0,3.0039995,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9820004,7.688002,17.322008,0.132,0.0,5.900002,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.45800012,0.7319999,-0.29000014,0.52199984,1.2079996,5.7000017,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4620005,2.6020005,13.527002,0.132,0.0,5.6619983,7.2,1
0.0,1.9679995,2.2420003,-0.39500016,0.25199997,0.60800016,2.8009996,7.2,1
0.0,0.75800014,0.6019999,2.6999996,1.2920004,3.29,3.3140004,7.2,1
0.0,2.6979995,2.9720004,2.0970004,0.132,0.0,3.1399996,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.49199986,1.0079995,0.87199986,0.50199986,0.138,1.9239995,7.2,1
0.0,0.39199984,0.61800015,1.7849996,0.132,0.132,2.6880004,7.2,1
0.0,1.9420004,5.398002,5.795998,1.3,6.871998,2.9969995,7.2,1
0.0,2.1179996,2.3820004,1.9190004,1.3,17.167992,5.829002,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.94199985,3.0179996,2.5241997,0.132,0.0,3.2074,7.2,1
0.0,0.62199986,1.3020004,6.9300017,0.36199987,1.7520005,6.167998,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6408001,2.4779994,4.453998,0.132,0.0,5.8710017,7.2,1
0.0,0.50800014,0.75559986,0.78899986,0.132,0.0,5.379002,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1479995,1.4520005,13.146002,0.0396,0.132,5.955998,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.052,2.8679996,8.677002,0.30800015,4.0120006,3.3240004,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9991999,1.052,5.974002,0.31199998,0.29279995,1.5560005,7.2,1
0.0,2.4520004,8.468002,13.304998,0.37199986,3.0279996,5.546002,7.2,1
0.0,1.1679995,1.4420004,2.8280005,1.0119998,6.758002,5.893002,7.2,1
0.0,1.2479995,1.5120004,1.2580005,1.3,5.5680017,3.1959996,7.2,1
0.0,1.24,6.331998,7.164002,0.25720006,2.1279995,5.884,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6479995,1.9120004,0.246,0.9219999,4.258002,2.9869995,7.2,1
0.0,2.0720005,8.928002,11.143002,0.1264,0.9979996,5.6800017,7.2,1
0.0,0.71199983,1.5920005,6.729002,0.058,1.4320004,4.863998,7.2,1
0.0,1.1320004,1.5279995,5.2590017,0.26800013,2.2920005,3.3800004,7.2,1
0.0,0.65199983,1.4420004,6.526002,0.45199984,2.2620006,5.213998,7.2,1
0.0,0.7408001,2.5479996,4.933998,0.132,0.0,5.724002,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2279996,1.5020005,0.30499995,0.132,0.0,3.2199996,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.6744001,0.5419999,4.403002,0.1188,0.0,5.945998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.48800015,0.76199985,0.12900001,0.0264,0.0,3.7029996,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.42,6.228002,8.668998,0.9219999,6.74,5.880002,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9236001,0.5319999,5.622002,0.132,0.132,6.188998,7.2,1
0.0,1.7479995,2.0220003,2.1540005,0.132,0.132,5.880002,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.182,2.6820004,0.87600017,0.132,0.132,3.0920005,7.2,1
0.0,0.5744001,2.9192002,4.032201,0.302,0.55800015,5.875002,7.2,1
0.0,1.9220004,5.448002,10.867002,1.1620004,11.461998,6.013002,7.2,1
0.0,0.222,0.37919992,1.5589995,0.0,0.132,5.962998,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.30800015,0.57199985,-0.28900015,0.066,0.0,3.1569996,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.282,0.282,5.250002,0.132,0.132,6.211998,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.881998,22.227993,34.53001,0.132,0.0,5.896002,7.2,1
0.0,1.6579995,2.0620003,0.019000001,0.132,0.0,2.8319995,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6520004,5.371998,29.457993,0.132,0.0,5.8329983,7.2,1
0.0,2.0379996,2.3120005,4.499998,0.5319999,5.3919983,5.933002,7.2,1
0.0,1.1979996,1.3136,3.1600006,1.1120003,6.688002,5.097002,7.2,1
0.0,0.9719998,2.8420005,16.244993,0.4619999,5.4263997,6.1749983,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.2128,0.1456,0.84880006,0.066,0.0924,5.879199,7.2,1
0.0,2.0779996,2.3520005,1.7670004,0.51199985,2.4779994,2.9739995,7.2,1
0.0,0.85800016,1.1220005,0.89899987,0.88199985,4.308002,5.842002,7.2,1
0.0,0.1836,0.192,0.53800017,1.3,0.79,3.2956004,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5020005,5.538002,7.992998,0.262,0.91440004,5.606002,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7220005,3.1020005,14.180002,0.21800007,5.1419983,6.119998,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2372,0.79800016,1.7188002,1.2920004,1.9035999,5.7186003,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3179996,21.232008,0.060000002,0.99199986,12.268002,5.753002,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1020005,9.288002,11.954002,0.0,0.0,6.003002,7.2,1
0.0,1.5679996,1.1120003,10.054002,0.0,0.1188,6.123998,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.2228,0.1592,1.003,1.2520005,1.0143996,5.8736005,7.2,1
0.0,0.6236,1.5479995,3.7140005,0.132,0.0,5.379002,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.95199984,1.9379995,6.732002,0.64199984,3.3679996,3.4640005,7.2,1
0.0,3.0320005,9.408002,17.365007,0.132,0.0,5.810002,7.2,1
0.0,1.3592002,3.4779994,7.591998,0.7319999,4.348002,5.696002,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3180017,3.2520003,6.235998,0.9119998,4.8655987,2.8029995,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.118,0.118,0.6159999,0.0528,0.0,5.868002,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1879995,3.7020004,1.9950005,1.1020004,12.8480015,5.635002,7.2,1
0.0,0.6580002,0.38199985,2.4929996,0.1188,0.0132,3.4550004,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.808002,28.332008,16.126007,0.56800014,11.068002,3.1059995,7.2,1
0.0,3.4420004,10.688002,17.501007,0.132,0.0,5.115002,7.2,1
0.0,0.56800014,0.41199988,1.052,0.0132,0.0,3.1539996,7.2,1
0.0,1.9120004,6.938002,5.586998,0.0,0.0,2.9329996,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.118,0.49199986,-0.37200016,0.132,0.0,2.2079995,7.2,1
0.0,1.2120005,3.6820004,17.858992,0.0,0.132,5.199998,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7520003,5.678002,9.774998,0.8419998,6.981998,3.5489995,7.2,1
0.0,1.3420005,2.8379996,9.134002,0.9379999,10.041998,3.2520003,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2720004,3.3579996,9.969002,0.2880001,4.371998,3.0260005,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5579996,1.8520005,4.695998,0.132,0.0,2.7939997,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2520005,1.5464001,9.2820015,0.9719998,2.7120004,2.8780005,7.2,1
0.0,2.1679995,2.6179996,1.5990005,0.132,0.0,2.8509996,7.2,1
0.0,2.2179995,0.75199986,3.8410006,0.132,0.1056,5.889601,7.2,1
0.0,2.0079997,0.9119998,6.844002,0.132,0.0,3.3920004,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4579995,0.96199983,2.9190004,0.90199983,2.0179996,3.2669995,7.2,1
0.0,1.2535999,6.551998,7.564002,0.59720004,4.868002,5.959201,7.2,1
0.0,1.0720001,3.3379996,9.604002,0.80800015,9.281998,3.6600006,7.2,1
0.0,0.31720006,0.282,2.0409997,0.1188,0.0,6.004998,7.2,1
0.0,0.86,0.8091999,4.567002,1.1820004,5.061998,5.5959983,7.2,1
0.0,0.50199986,1.1320004,5.886002,0.1056,0.132,6.149998,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4179995,1.6820004,1.037,0.132,0.0924,5.589002,7.2,1
0.0,0.6719999,0.69199985,7.499002,0.132,0.132,5.555998,7.2,1
0.0,0.36199987,0.9119998,4.4500017,0.27800012,2.0120003,6.005998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.302,0.302,3.6789997,0.0,0.132,5.831998,7.2,1
0.0,4.0519996,16.337992,23.309008,0.55199987,9.861998,5.780002,7.2,1
0.0,0.94199985,1.6679995,5.263002,0.67279994,3.2079995,3.3240004,7.2,1
0.0,1.3620005,4.908002,14.237002,0.0,1.5879996,3.2150004,7.2,1
0.0,1.0179995,0.7219998,6.345002,0.132,0.132,5.763998,7.2,1
0.0,0.1664,0.12280001,0.47839993,0.64,0.31639993,3.2818003,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8608001,0.8519999,5.333002,1.1171998,6.521998,5.945998,7.2,1
0.0,2.2420003,9.578002,6.364998,0.49800014,3.7979996,2.8219995,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0120006,6.138002,14.695998,0.132,0.132,4.925002,7.2,1
0.0,1.6679995,8.768002,5.649002,0.92799985,6.261998,3.3440003,7.2,1
0.0,2.2220004,7.728002,11.322002,0.132,0.0,5.348002,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
