connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.804,7.606,5.355,0.564,2.046,3.283,7.2,1
0.0,0.1588,0.107599996,0.418,0.144,1.8626451e-09,3.359,7.2,1
0.0,0.24400005,0.25400004,1.964,0.0,0.144,5.964,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4259999,1.3740001,4.049,0.144,0.0,3.057,7.2,1
0.0,0.35880002,0.58599997,2.107,0.144,0.014400002,5.804,7.2,1
0.0,1.226,1.814,2.207,0.144,0.11519999,5.7139997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.78400004,2.036,6.779,0.144,1.8626451e-09,3.334,7.2,1
0.0,3.224,7.296,10.494995,0.614,4.716,3.217,7.2,1
0.0,2.344,8.366005,12.368005,0.144,0.0,5.5429997,7.2,1
0.0,0.54760003,1.8759999,1.2122,0.7440001,0.516,2.095,7.2,1
0.0,2.4659998,2.754,7.617,0.144,0.144,5.889,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8859999,1.184,-0.35599995,0.086399995,0.0,5.97,7.2,1
0.0,0.59479994,0.65400004,1.28,0.69400007,0.6359999,2.15,7.2,1
0.0,1.4288,3.336,8.666995,0.144,0.144,5.944,7.2,1
0.0,0.75400007,2.4659998,6.608,1.1359999,8.783996,3.3140001,7.2,1
0.0,0.82400006,2.036,6.802,0.144,0.0,3.3300002,7.2,1
0.0,0.78599995,0.39400005,3.337,0.0288,0.144,3.887,7.2,1
0.0,1.106,2.214,1.1060001,0.40400004,1.6559999,5.39,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.76400006,2.074,8.791005,0.144,0.144,4.774,7.2,1
0.0,3.2740002,10.246005,17.205006,0.144,0.0,5.307,7.2,1
0.0,2.894,9.546004,9.739995,0.144,0.0,3.345,7.2,1
0.0,0.734,2.464,9.107005,0.35599995,4.774,5.751,7.2,1
0.0,0.0,0.1212,-0.15199995,1.3,0.42599994,3.135,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.486,0.564,5.1219997,0.144,0.0,3.375,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.784,3.236,9.399005,0.0,0.0,3.2120001,7.2,1
0.0,0.41400006,1.054,2.804,0.0576,0.144,3.42,7.2,1
0.0,2.6859999,2.974,3.5700002,0.91400003,7.116,3.187,7.2,1
0.0,0.554,1.3248,4.566,0.144,0.144,3.415,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.434,2.6759999,6.536,0.12599996,1.7423999,2.805,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.826,3.114,-0.37599993,0.144,0.0,4.7669997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.664,6.886,4.8734,0.0,0.0,3.293,7.2,1
0.0,2.034,8.806005,11.120804,0.4024,5.026,5.945,7.2,1
0.0,0.115999945,0.12599996,0.7160001,0.10079999,0.0,5.818,7.2,1
0.0,1.0040001,1.014,9.341004,0.144,0.0,3.309,7.2,1
0.0,5.434,18.895996,48.033997,0.0,0.0,5.8120003,7.2,1
0.0,2.106,1.2140001,3.599,0.31400004,0.44599992,3.115,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.16599995,0.23359996,0.22000003,0.78400004,0.516,3.208,7.2,1
0.0,0.564,0.59599996,2.106,1.2240001,2.4588,3.226,7.2,1
0.0,3.606,1.9740001,5.1702,1.3,6.1535997,2.713,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.724,10.556005,15.748995,1.174,16.214005,5.904,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9059999,0.624,1.8449999,0.84400004,1.2459999,2.038,7.2,1
0.0,1.094,3.6612,12.349005,0.39400005,2.9759998,4.6540003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.316,0.59400004,2.7220001,1.3,3.1859999,5.585,7.2,1
0.0,1.9259999,3.5740001,1.245,0.28400004,0.8159999,3.1829998,7.2,1
0.0,0.0488,0.0244,0.21700002,0.144,0.0,3.7364001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.366,1.7240001,8.0890045,0.614,4.014,3.424,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.075999975,0.37400004,-0.42999995,1.0364,0.58599997,3.329,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.516,2.8140001,1.269,0.144,0.0,5.345,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.346,2.634,3.73,1.294,16.475996,5.659,7.2,1
0.0,5.3259997,3.654,12.875996,1.1240001,12.623995,5.643,7.2,1
0.0,0.61599994,0.90400004,0.38800004,0.144,0.0,5.673,7.2,1
0.0,3.2840002,11.336004,17.956005,0.144,0.0,5.529,7.2,1
0.0,2.4259999,2.714,1.4870001,0.83400005,5.686,3.144,7.2,1
0.0,0.544,1.466,4.945,0.76400006,3.016,3.305,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.786,3.856,3.98,0.47400007,2.816,2.919,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2440001,2.944,13.368005,0.516,9.063995,5.821,7.2,1
0.0,1.9840001,3.086,8.460005,0.23599994,3.414,2.956,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5359999,0.63400006,5.36,0.52400005,2.2052,3.42,7.2,1
0.0,2.276,3.094,0.92700005,0.78400004,8.896005,5.69,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1359999,0.88400006,7.436,0.11519999,0.144,6.066,7.2,1
0.0,1.1240001,2.506,8.484005,0.9159999,9.293995,3.4,7.2,1
0.0,0.72599995,0.32400006,0.70400006,0.10079999,0.0,2.967,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3124,0.59400004,8.113005,1.054,7.6540003,6.171,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.71599996,1.014,0.30500004,0.9340001,3.986,5.937,7.2,1
0.0,4.146,2.5240002,9.374995,0.144,0.144,6.0099998,7.2,1
0.0,0.8640001,2.034,10.965005,0.144,0.144,6.022,7.2,1
0.0,0.69400007,1.5359999,5.298,0.91400003,4.334,3.403,7.2,1
0.0,1.796,10.223995,6.0499997,0.0,0.0,3.3370001,7.2,1
0.0,1.7659999,1.2240001,5.785,0.69400007,3.404,3.2480001,7.2,1
0.0,0.3312,0.9036,1.9928,0.144,0.0,5.3696,7.2,1
0.0,1.0023999,0.45400006,6.207,0.44400007,2.054,6.136,7.2,1
0.0,1.7459999,2.044,2.39,0.144,0.144,5.49,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.276,1.407,0.144,0.144,5.821,7.2,1
0.0,2.656,1.154,3.371,0.75400007,1.826,3.0509999,7.2,1
0.0,2.006,11.793995,6.204,0.37599993,3.006,2.963,7.2,1
0.0,2.2159998,2.776,4.052,1.194,13.586004,5.395,7.2,1
0.0,0.80359995,3.386,5.843,0.144,0.0,6.259,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.674,9.046004,7.862,0.0,0.0,2.907,7.2,1
0.0,2.714,14.573996,15.0040045,0.73599994,13.473995,5.75,7.2,1
0.0,0.41400006,0.9812,3.0579998,1.3,3.7524,3.346,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.40400004,0.42599994,0.90700006,0.91400003,0.44599992,2.791,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3476,1.434,10.094005,1.3,5.234,3.431,7.2,1
0.0,0.84400004,2.634,11.939005,0.85599995,12.223995,6.067,7.2,1
0.0,2.954,10.016005,9.526996,0.11519999,0.0,3.195,7.2,1
0.0,0.0,0.6788,0.162,1.076,0.0,1.7423999,7.2,1
0.0,1.2976,1.3840001,9.660005,0.71400005,2.2188,3.2380002,7.2,1
0.0,0.12239999,0.90400004,1.0968,1.2135999,1.2459999,6.0482,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.954,6.5559998,5.92,0.18599996,2.054,3.047,7.2,1
0.0,1.5059999,1.794,1.99,0.554,2.056,3.111,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.284,1.8759999,6.745,1.0259999,2.924,2.231,7.2,1
0.0,0.16520001,0.1012,0.765,0.0576,0.144,5.9138002,7.2,1
0.0,2.024,5.316,15.980997,0.706,13.853995,3.343,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.43400005,5.526,1.034,5.1940002,5.989,7.2,1
0.0,0.06360001,0.01,0.23300004,0.0144,0.0288,3.0047998,7.2,1
0.0,0.95879996,0.40400004,5.343,1.2340001,6.124,6.044,7.2,1
0.0,2.084,6.686,6.306,1.284,7.164,3.032,7.2,1
0.0,0.35119998,0.96599996,2.236,0.144,0.0,5.7688,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.04240001,0.45400006,0.555,0.10079999,0.0,5.6652,7.2,1
0.0,0.72400004,1.774,8.575005,0.35400003,1.9740001,5.9570003,7.2,1
0.0,1.024,2.796,6.054,1.086,7.764,3.153,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4159999,0.924,8.281005,0.43400005,2.584,5.545,7.2,1
0.0,1.0259999,14.413996,3.26,0.31599995,1.426,3.053,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8288,1.944,13.316005,0.144,0.086399995,3.339,7.2,1
0.0,0.624,1.686,5.5299997,0.144,0.144,3.2450001,7.2,1
0.0,0.1664,0.0936,0.36420003,0.0,0.086399995,3.0256,7.2,1
0.0,3.694,12.006004,19.735004,0.144,0.0,5.375,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18239997,0.13479996,0.52800006,0.144,0.0,3.069,7.2,1
0.0,0.59599996,0.50400007,2.304,0.37400004,0.56,3.4520001,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.096,1.3840001,1.104,1.3,5.026,3.246,7.2,1
0.0,0.27400005,0.25,1.4222,0.0432,0.144,5.8616,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.356,1.644,2.551,0.144,1.8626451e-09,3.383,7.2,1
0.0,2.096,2.384,0.117999986,0.83400005,5.016,3.1959999,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.71599996,0.32400006,0.72,0.086399995,0.0,3.056,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.71599996,1.024,0.77300006,0.144,0.0,5.876,7.2,1
0.0,3.744,16.955996,21.783598,0.0,0.0,5.9309998,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.286,17.764006,13.009995,0.0,0.0,3.6069999,7.2,1
0.0,1.8659999,0.794,6.291,0.32400006,1.0159999,3.345,7.2,1
0.0,1.9759998,11.973995,6.592,0.0,0.0,3.321,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.75400007,1.414,7.275,0.144,0.144,5.986,7.2,1
0.0,1.096,1.3840001,3.6260002,0.32400006,1.206,5.8919997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.50400007,0.83400005,4.033,0.39599997,2.404,6.198,7.2,1
0.0,2.416,2.714,3.0440001,0.554,3.126,2.972,7.2,1
0.0,0.15599996,0.16599995,0.81200004,0.144,0.0,5.866,7.2,1
0.0,1.1140001,1.3759999,4.6089997,0.19599995,1.764,3.292,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2259998,1.784,8.978004,0.144,0.0,2.851,7.2,1
0.0,1.3340001,2.594,14.138004,0.61599994,10.993996,5.997,7.2,1
0.0,1.3212,0.60400003,7.992004,0.0,1.034,6.171,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2240001,1.586,5.343,0.0,0.144,3.316,7.2,1
0.0,0.41400006,0.7440001,3.4589999,0.0,0.144,6.149,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.814,4.9240003,24.868996,0.32479995,10.866005,5.961,7.2,1
0.0,0.3788,0.34520003,1.895,0.6452,1.1664001,5.9700003,7.2,1
0.0,0.46400005,0.49599993,1.865,0.144,0.144,3.333,7.2,1
0.0,2.114,7.776,10.716995,1.2140001,11.453996,5.223,7.2,1
0.0,1.206,0.70400006,7.538,0.0,0.144,5.834,7.2,1
0.0,6.1740003,13.886004,33.075996,0.144,0.0,5.365,7.2,1
0.0,1.306,0.51400006,0.9620001,0.144,0.0,2.067,7.2,1
0.0,0.31599995,0.60400003,0.8460001,0.35400003,0.44599992,5.958,7.2,1
0.0,1.8659999,1.154,12.0630045,0.27599993,5.274,6.217,7.2,1
0.0,1.356,1.644,-0.36099994,1.264,10.026005,5.91,7.2,1
0.0,0.45400006,1.6340001,2.057,1.3,2.834,2.895,7.2,1
0.0,9.966004,8.293995,12.322995,0.144,0.144,3.428,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2740002,6.416,6.885,0.0,0.0,3.021,7.2,1
0.0,0.53599995,0.82400006,-0.08599997,0.144,0.0,5.725,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.28599995,0.57400006,0.11699999,0.65400004,1.206,6.012,7.2,1
0.0,0.29599994,0.28400004,1.278,0.0,0.0,3.3760002,7.2,1
0.0,1.7140001,4.336,6.068,0.36400005,1.186,3.8362,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.484,5.844,28.274996,0.17599994,9.233995,6.102,7.2,1
0.0,1.676,0.624,5.902,1.3,7.824,3.466,7.2,1
0.0,1.084,2.194,11.8720045,0.46640003,4.5988,6.005,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4459999,2.734,2.982,0.66400003,7.316,5.394,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.936,1.3440001,0.33000004,0.144,0.0,5.89,7.2,1
0.0,1.3235999,4.726,8.978995,0.144,0.144,6.1219997,7.2,1
0.0,0.17880002,0.15760002,0.9486,0.144,0.10079999,5.8536,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.514,3.246,10.477005,0.40599996,5.984,3.277,7.2,1
0.0,0.73599994,1.034,-0.45199996,0.65400004,2.526,5.796,7.2,1
0.0,0.55599993,0.36400005,2.246,1.204,2.386,3.558,7.2,1
0.0,1.5652001,4.366,8.458995,0.144,0.144,5.59,7.2,1
0.0,1.9459999,0.84400004,2.471,0.144,0.0,3.1799998,7.2,1
0.0,0.21400003,0.1664,0.9798,1.2240001,0.554,5.6150002,7.2,1
0.0,0.76400006,1.4959999,1.999,0.086399995,0.144,3.08,7.2,1
0.0,0.27359998,1.944,1.0968,1.2440001,1.0259999,2.9382,7.2,1
0.0,0.2512,1.024,1.6272,0.144,0.014400002,5.9428,7.2,1
0.0,0.26400003,0.32599995,0.913,0.8040001,0.84400004,2.3930001,7.2,1
0.0,1.4640001,4.5759997,7.418,0.53400004,2.6959999,5.367,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.29599994,0.59400004,0.43000007,1.014,1.1159999,3.151,7.2,1
0.0,2.766,3.366,8.241995,0.144,0.144,5.807,7.2,1
0.0,1.706,0.69400007,3.414,1.264,3.8040001,5.801,7.2,1
0.0,0.40599996,0.27400005,0.85400003,0.0,0.0,5.773,7.2,1
0.0,1.476,7.766,4.585,0.79599994,4.594,3.063,7.2,1
0.0,0.24599993,0.28479996,1.2140001,0.49400005,0.67599994,5.853,7.2,1
0.0,1.8759999,12.793995,6.678,0.55599993,4.426,3.379,7.2,1
0.0,4.566,5.436,3.9390001,1.3,17.835995,3.1469998,7.2,1
0.0,1.764,6.476,5.63,0.0,0.0,3.53,7.2,1
0.0,1.716,2.014,2.549,1.044,5.396,3.167,7.2,1
0.0,3.146,2.124,8.774005,0.144,0.0,2.855,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4359999,3.086,5.751,0.9340001,10.796004,5.222,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.37400004,1.4552001,3.992,0.0,0.144,4.8980002,7.2,1
0.0,0.5659999,0.77760005,1.5960001,0.65400004,2.016,5.835,7.2,1
0.0,3.986,4.284,3.099,0.8740001,9.086004,2.918,7.2,1
0.0,0.60400003,1.596,3.6599998,0.0,0.144,3.139,7.2,1
0.0,3.486,2.104,11.845005,0.57400006,5.304,3.447,7.2,1
0.0,1.3659999,1.9940001,-0.07399997,1.3,5.106,2.7549999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.4864,1.4677999,0.028800001,0.086399995,3.075,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7324,3.9024,4.699,0.144,0.0,6.1012,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5340002,11.196005,7.981,0.0,0.0,3.423,7.2,1
0.0,1.0852001,1.1140001,6.678,0.144,0.0,3.581,7.2,1
0.0,0.26599994,0.30479994,1.266,0.144,0.0,5.7999997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0576,0.01,0.179,0.144,0.0288,3.6152,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.22880001,0.17520002,1.0638,0.0432,0.072,6.039,7.2,1
0.0,0.0,1.794,-0.23999995,0.144,0.0,6.606,7.2,1
0.0,1.8859999,0.8040001,6.561,1.284,7.784,3.447,7.2,1
0.0,0.077599995,0.041200005,0.3578,0.144,0.0,5.4542,7.2,1
0.0,1.094,3.576,2.572,0.75640005,1.8488001,2.8014,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.914,6.386,6.112,0.706,5.214,3.228,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9559999,3.244,5.685,0.544,6.274,4.803,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3040001,15.033996,12.479005,0.86599994,12.893995,5.7,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.074,4.266,11.625,0.7440001,7.114,5.8789997,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.33400005,0.8640001,2.157,0.0,0.144,3.3400002,7.2,1
0.0,1.454,2.9359999,4.529,0.10079999,0.0,3.4282,7.2,1
0.0,1.826,1.2140001,6.294,1.2340001,7.164,3.412,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.108799994,0.08759999,0.3016,1.0864,0.21119997,3.1364,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.484,10.836004,20.063005,0.144,0.0,5.82,7.2,1
0.0,1.996,2.664,1.886,0.25400004,1.1359999,5.274,7.2,1
0.0,0.6259999,0.946,0.90700006,0.51400006,0.71599996,2.861,7.2,1
0.0,1.3964,6.116,7.162,0.80640006,5.016,5.3518,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.10599996,0.40400004,-0.44799995,0.115999945,0.22599995,5.872,7.2,1
0.0,0.19400002,0.15,0.8232,0.086399995,0.144,5.7088,7.2,1
0.0,2.504,8.376005,13.818995,0.76400006,8.623995,5.65,7.2,1
0.0,0.82400006,2.3140001,8.202004,0.0,0.144,4.913,7.2,1
0.0,4.036,3.2940001,6.232,0.60400003,2.944,2.8109999,7.2,1
0.0,0.97599995,1.0040001,2.549,1.284,3.1564,2.548,7.2,1
0.0,1.954,4.8259997,5.943,0.144,0.0576,3.06,7.2,1
0.0,0.0,1.13,0.17,0.46239996,0.0,2.4559999,7.2,1
0.0,0.2512,1.4740001,1.5904,0.5852,0.68359995,5.9148,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.614,1.314,6.865,1.1788,8.203996,6.135,7.2,1
0.0,2.894,10.256004,16.477797,0.144,0.0,5.89,7.2,1
0.0,1.774,5.0759997,9.700005,0.8740001,7.334,5.895,7.2,1
0.0,2.506,1.314,7.9600034,0.50400007,3.0640001,3.2020001,7.2,1
0.0,0.7712,0.42400005,4.615,0.086399995,0.144,6.093,7.2,1
0.0,1.434,2.694,15.365005,0.68,10.693995,6.25,7.2,1
0.0,0.8159999,1.104,0.21800002,0.144,0.0,5.824,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9159999,1.204,0.85300004,0.8740001,2.2259998,2.918,7.2,1
0.0,0.1112,0.84400004,0.76019996,0.144,0.0,5.6072,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9640001,7.5959997,5.993,0.0,0.0,3.358,7.2,1
0.0,0.58400005,1.1140001,5.679,0.38239998,2.704,6.147,7.2,1
0.0,0.23400004,0.23400004,1.8249999,0.0,0.144,5.888,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1024,0.47400007,6.527,0.554,2.884,5.895,7.2,1
0.0,1.144,2.066,5.078,0.71599996,4.634,2.5180001,7.2,1
0.0,1.094,1.804,9.727005,1.086,12.283996,6.126,7.2,1
0.0,1.5148,6.426,9.935995,0.144,0.0,5.863,7.2,1
0.0,0.614,1.0159999,3.5579998,0.9340001,2.776,3.3630002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4612,0.44400007,2.708,0.35760003,0.8888,5.964,7.2,1
0.0,0.7559999,1.054,0.8130001,0.144,0.0,3.06,7.2,1
0.0,0.8859999,0.43400005,2.191,0.144,0.0,2.411,7.2,1
0.0,2.044,3.8860002,11.707995,0.144,0.144,5.942,7.2,1
0.0,1.2588,3.606,7.671,0.28400004,0.9059999,5.976,7.2,1
0.0,0.51400006,0.8836,2.8969998,0.52400005,1.0159999,3.279,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9052,2.136,5.725,0.144,0.0,3.0892,7.2,1
0.0,2.074,9.646005,10.763004,0.144,0.0,5.507,7.2,1
0.0,1.404,3.334,19.250996,0.144,0.144,6.224,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.544,3.126,10.739005,0.99599993,12.553995,3.4720001,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7588,3.056,3.3899999,0.144,0.0,4.9562,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.74880004,7.656,2.111,0.0,0.0,3.276,7.2,1
0.0,2.084,4.606,12.013995,0.144,0.144,5.975,7.2,1
0.0,2.214,9.656005,12.652004,1.3,16.774004,6.038,7.2,1
0.0,1.726,2.1759999,0.62600005,0.144,0.0,2.593,7.2,1
0.0,2.096,3.066,2.184,0.144,0.11519999,3.074,7.2,1
0.0,0.028800001,0.51400006,0.241,1.01,0.12479996,2.868,7.2,1
0.0,2.2159998,1.4740001,7.25,0.11519999,0.0,3.277,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.166,1.3340001,7.1679997,1.3,8.913996,3.309,7.2,1
0.0,0.83400005,1.326,4.353,1.1376001,5.004,3.203,7.2,1
0.0,0.58400005,0.74640006,3.771,0.0,0.144,6.076,7.2,1
0.0,0.65599996,0.92520005,1.389,0.144,0.0,5.961,7.2,1
0.0,0.57400006,0.57400006,3.611,0.39400005,0.19599995,3.295,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.296,1.5840001,0.66600007,1.144,5.156,3.539,7.2,1
0.0,3.026,3.3240001,4.364,0.144,0.144,5.881,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2659999,1.554,-0.19999996,0.144,0.0,5.787,7.2,1
0.0,0.77400005,1.9940001,10.996005,0.6376,6.604,6.198,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
