connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8789992,3.1910007,0.96200013,0.141,0.0,5.597999,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.47100013,2.3489993,3.3249993,1.0190004,4.1610007,2.9140007,7.2,1
0.0,1.0190004,1.2890004,1.1869996,0.7310001,2.0089993,3.0069993,7.2,1
0.0,4.6789994,3.5810008,6.0710006,0.141,0.0,2.8689992,7.2,1
0.0,0.66899985,0.40100014,2.5779994,1.1709995,2.6589992,3.4980009,7.2,1
0.0,0.3310001,0.7310001,1.7870004,0.0987,0.141,3.4090006,7.2,1
0.0,1.2490004,6.231001,8.577001,0.141,0.0,5.927999,7.2,1
0.0,0.94900024,0.49100012,5.372999,0.141,0.0,5.200001,7.2,1
0.0,3.6910007,15.438999,11.055,0.41899985,5.9689994,2.9329991,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9890004,0.69100016,3.5319993,1.2209996,4.1110005,3.3910007,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.18899997,0.47100013,0.0,0.039000005,0.039000005,2.9139993,7.2,1
0.0,0.8989999,0.9372,2.8370008,1.1909995,6.728999,6.1479993,7.2,1
0.0,0.51359993,0.30100006,3.3929992,0.4310001,1.1327996,6.3410006,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0289993,2.3210008,1.041,0.141,0.141,5.795999,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3510008,5.628999,13.123001,0.9890004,14.811001,5.7329993,7.2,1
0.0,1.1790005,1.4709996,0.82500017,0.63100016,3.5089993,5.4959993,7.2,1
0.0,1.8409996,3.5189993,5.2610006,0.141,0.0,2.8709993,7.2,1
0.0,0.3535999,0.26099998,2.3029993,0.1128,0.0564,6.1020007,7.2,1
0.0,0.0705,0.01,0.175,0.141,0.0,3.5128007,7.2,1
0.0,1.4909996,3.4289992,14.436999,0.88899994,15.161001,6.0910006,7.2,1
0.0,0.33539993,1.7909995,1.1084002,0.0,0.0,2.6989992,7.2,1
0.0,0.26899987,0.5610001,0.3310001,0.141,0.0,5.143999,7.2,1
0.0,0.23899986,0.53100014,-0.39499986,0.48460007,0.79899985,6.1196,7.2,1
0.0,0.19899994,0.48100013,-0.1979999,1.3,2.2189991,5.702999,7.2,1
0.0,0.0782,0.018999994,0.45600015,0.0846,0.0,6.3,7.2,1
0.0,2.6089993,3.6989992,2.6550007,0.141,0.141,2.8169992,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0010006,11.499,17.55899,0.141,0.0,5.9489994,7.2,1
0.0,2.1089993,2.1189992,5.541001,1.1209997,13.408999,6.003999,7.2,1
0.0,1.6945997,5.1189995,9.512001,0.141,0.141,5.6789994,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0589993,17.090992,6.8779993,0.38899982,3.5789993,3.3310008,7.2,1
0.0,0.4971999,1.4090004,3.6470008,0.76100016,2.0289993,5.6069994,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1109997,1.0663998,1.1939995,0.141,0.0,0.9450002,7.2,1
0.0,0.5189999,0.81100017,0.68400013,0.97100013,3.1589992,5.873999,7.2,1
0.0,0.43179995,0.27100003,2.5799992,0.0423,0.0282,6.0560007,7.2,1
0.0,0.61460006,1.6590004,1.8925997,0.75100017,1.0154003,3.3263996,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4690005,0.5410001,1.6099995,1.3,1.6390004,3.5309992,7.2,1
0.0,0.31100005,0.75100017,3.4569993,0.0,0.141,6.138001,7.2,1
0.0,0.0,0.211,-0.45399988,0.20899992,0.0,5.855001,7.2,1
0.0,0.45280015,0.54899985,1.4559996,0.141,0.1128,3.7269993,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.63100016,1.7309996,9.183999,0.141,0.141,6.0060005,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2790004,0.83100015,1.6989995,0.141,0.0,2.1169991,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.35460013,0.54899985,0.8140001,0.59100014,0.15899996,2.3519993,7.2,1
0.0,0.9210001,1.7590004,5.0959992,0.1128,0.0,3.3340008,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7010007,5.0289993,15.3786,0.141,0.141,5.832999,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4410007,12.459,15.620199,0.141,0.0,4.6269994,7.2,1
0.0,2.3889992,3.8989992,3.7840006,0.83100015,8.928999,5.051999,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0764,0.0682,0.40320003,1.051,0.1464,4.9718,7.2,1
0.0,0.45899987,3.6410007,0.4590001,0.1269,0.0,2.1299992,7.2,1
0.0,1.4990004,0.59100014,5.175999,0.49100012,1.8881999,3.3830009,7.2,1
0.0,0.11899999,0.11899999,0.72100013,0.63100016,0.61899984,5.7899995,7.2,1
0.0,0.251,0.21179996,0.71159995,0.0282,0.141,3.3672001,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1689992,3.0689993,3.4280007,1.3,8.348999,3.0289993,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6309996,3.6289992,11.846999,0.0,0.0,3.3210008,7.2,1
0.0,2.3189993,2.6110008,5.4060006,0.141,0.141,5.924999,7.2,1
0.0,2.0689993,12.211,6.1556005,0.0,0.0,2.8880007,7.2,1
0.0,0.9910002,2.5189993,5.9089994,0.141,0.0,3.0360007,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0423,0.0523,0.167,0.49100012,0.0423,2.4589992,7.2,1
0.0,0.66100013,0.72899985,2.6249993,1.3,3.3417997,3.3200006,7.2,1
0.0,0.92900014,0.40100014,0.9450002,0.141,0.0,2.9509993,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1890005,0.85100013,7.6069994,0.0705,0.141,5.967001,7.2,1
0.0,1.9509995,4.5689993,10.206999,0.49100012,3.4789991,5.5759993,7.2,1
0.0,2.2289991,1.2409996,7.4159994,0.141,0.0,3.3300006,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8190005,0.89100015,5.979999,0.141,0.0,3.2640007,7.2,1
0.0,1.0590005,4.061001,-0.052,0.141,0.0,3.9819994,7.2,1
0.0,2.9789991,3.6589992,3.0420008,0.47100013,3.0089993,2.9229991,7.2,1
0.0,1.8809996,4.8810005,28.51401,0.0,0.141,6.199001,7.2,1
0.0,0.26179993,0.241,1.5910004,1.041,1.6445997,6.113001,7.2,1
0.0,3.3310008,10.129,18.47899,0.7910001,12.061001,5.6079993,7.2,1
0.0,1.7109996,2.8846004,12.428999,0.141,0.0,4.6300006,7.2,1
0.0,1.3490005,0.5610001,4.723999,0.241,0.34899986,3.4060009,7.2,1
0.0,1.2690004,0.60100013,4.7129993,0.97100013,4.171001,3.5840008,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2789993,2.5710008,0.40100014,0.141,0.0,3.2419991,7.2,1
0.0,2.3589993,1.7209996,7.8809996,0.69100016,4.5510006,3.3500009,7.2,1
0.0,1.4690005,0.9910002,4.466999,0.82100016,3.2710009,3.0030007,7.2,1
0.0,0.0,0.26099998,-0.14199996,0.0,0.0,5.791001,7.2,1
0.0,0.6110001,1.0190004,3.5509992,0.6210001,1.6290004,3.3510008,7.2,1
0.0,1.051,3.2210007,18.746008,1.2509996,20.847206,6.2730007,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.94900024,0.36100012,1.4199996,0.96100014,0.909,5.6729994,7.2,1
0.0,0.5089998,0.62179995,1.8489995,0.141,0.0,5.755999,7.2,1
0.0,1.9309995,5.1789994,9.846,1.2609996,11.331,5.4379992,7.2,1
0.0,5.171001,25.939009,29.38499,0.0,0.0,5.6729994,7.2,1
0.0,0.50100017,1.1254003,3.7759993,0.141,0.141,3.4050007,7.2,1
0.0,0.9210001,2.4289992,6.4239993,0.141,0.0,3.2670007,7.2,1
0.0,1.6290004,4.0510006,0.26999998,0.141,0.0,5.280999,7.2,1
0.0,0.45100015,1.5890005,1.2160004,0.141,0.0,1.3639996,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7989993,3.0910008,3.3310008,1.1209997,8.8289995,2.9729993,7.2,1
0.0,2.4889994,4.2389994,5.5360007,0.52100015,5.668999,5.675999,7.2,1
0.0,0.35000002,0.3310001,1.9569998,0.141,0.0564,6.1350007,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.6918,0.36100012,4.052999,0.0423,0.0,5.9660006,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.231,0.251,1.6040004,0.141,0.141,3.4850008,7.2,1
0.0,0.4310001,0.4310001,4.0089993,0.83100015,0.6453999,3.7720008,7.2,1
0.0,1.8290005,1.4109995,11.388999,0.141,0.141,5.994001,7.2,1
0.0,0.6810002,1.4490005,5.189999,0.141,0.0,3.5150008,7.2,1
0.0,0.78100014,1.2309996,6.420999,0.0846,0.141,6.1610007,7.2,1
0.0,0.72899985,0.93640006,1.3689996,1.3,2.9689991,2.8869994,7.2,1
0.0,4.3189993,4.328999,11.307001,1.3,34.139008,5.958999,7.2,1
0.0,4.5089993,4.6835995,5.5510006,0.48100013,5.2418,3.1899993,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4889994,2.2110007,8.339999,0.0987,0.141,3.3660007,7.2,1
0.0,0.5189999,0.8010002,-0.44699985,0.71100014,1.1190004,3.2029994,7.2,1
0.0,1.5590005,0.6210001,5.4159994,1.3,7.0310006,3.4100008,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8790003,2.4110007,0.13,0.28100002,0.72899985,2.9509993,7.2,1
0.0,2.6789992,3.7789993,1.5799996,1.3,9.008999,2.4539993,7.2,1
0.0,2.2310007,2.1689992,6.212001,1.0110002,5.421001,2.9896004,7.2,1
0.0,0.36359996,1.7618,2.3965998,0.3710001,0.41899985,5.7836,7.2,1
0.0,1.8590004,1.0809999,3.1620007,0.31100005,0.36899984,3.0729992,7.2,1
0.0,0.34100008,0.73460007,1.925,0.34100008,0.5510001,3.3190007,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2990005,0.9310002,8.165999,0.0705,0.141,5.910001,7.2,1
0.0,5.1110005,19.179008,30.351992,0.17,4.998999,5.9379992,7.2,1
0.0,3.1110008,11.398999,9.407001,0.33899987,4.5910006,2.9789991,7.2,1
0.0,2.1910007,7.4489994,6.5380006,0.078999996,1.2690004,2.9789991,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2618,1.0909997,1.6696001,0.141,0.0,5.9238,7.2,1
0.0,0.32899988,0.3710001,1.5689995,0.9810001,1.0872004,6.0679994,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7589993,1.8009995,17.506008,0.8010002,11.791,6.226001,7.2,1
0.0,1.0709999,1.7609996,9.563999,0.141,0.141,6.1690006,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.51100016,1.4109995,7.5799994,0.141,0.141,6.2210007,7.2,1
0.0,0.70100015,1.4190004,4.9479995,1.1854002,6.601001,3.4030008,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3809996,2.8010008,15.855,0.7718,12.941001,6.1770005,7.2,1
0.0,1.4309995,4.6310005,19.79501,0.0,0.141,5.9530005,7.2,1
0.0,0.9636,0.44100016,5.8759995,1.2209996,6.6410007,6.040001,7.2,1
0.0,1.031,3.5010006,11.114999,0.141,0.0282,3.5010006,7.2,1
0.0,0.28359997,1.5890005,1.8580004,0.141,0.0,5.9072003,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0789993,4.0382004,1.3509996,0.141,0.0,2.7749991,7.2,1
0.0,1.3309996,2.6989992,9.007999,0.06899999,2.061,3.3740008,7.2,1
0.0,2.2789993,12.091001,6.5300007,0.3189999,2.7989993,2.7810009,7.2,1
0.0,1.1690004,0.9310002,4.1859994,0.141,0.0,3.4440007,7.2,1
0.0,1.4490005,0.75100017,2.084,0.7410002,1.0290004,3.0969992,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.45820004,0.47280014,0.7383999,0.141,0.0,2.055,7.2,1
0.0,0.0,7.6589994,0.034999996,0.0,0.141,2.0970004,7.2,1
0.0,3.5089993,1.8909996,8.815,1.3,11.161001,5.5999994,7.2,1
0.0,2.3389993,2.8289993,6.8850007,0.141,0.141,5.5399995,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1089993,2.3910007,0.6440002,0.141,0.0,5.872999,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7882,2.7889993,4.258001,1.2609996,4.4689994,5.275999,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2028005,7.7989993,12.8274,0.141,0.0,5.9699993,7.2,1
0.0,0.44100016,1.2990005,0.60000014,0.141,0.0,1.3890004,7.2,1
0.0,0.60100013,1.5081999,5.3519993,1.0990005,6.9510007,3.8780007,7.2,1
0.0,0.9990004,1.2809995,-0.004999995,0.9810001,2.8989992,3.0389993,7.2,1
0.0,0.95359993,0.42100012,5.8259993,1.2309996,6.6410007,6.0490007,7.2,1
0.0,0.14899999,0.1746,0.53400016,0.88100016,0.14899999,4.7719994,7.2,1
0.0,0.8710002,2.1489992,2.3459992,0.3328001,0.39100015,1.6889995,7.2,1
0.0,1.5890005,0.64100015,3.1730008,0.71100014,1.8709996,5.9229994,7.2,1
0.0,0.0282,0.01,0.21200001,0.0987,0.0,6.958999,7.2,1
0.0,2.0589993,1.1009997,6.3579993,1.2809995,7.5510006,3.0950007,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0510006,9.709,16.395397,0.34100008,3.1289992,3.1869993,7.2,1
0.0,1.1363999,1.1327996,3.1163995,0.1269,0.0,3.1050007,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.46280015,0.66899985,1.3929995,0.141,0.0705,3.4359992,7.2,1
0.0,0.251,0.5610001,1.3740004,0.0282,0.141,3.7480009,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.071,4.538999,13.219999,0.37899983,7.0910006,3.7230008,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.27100003,0.64100015,2.7749991,0.0,0.141,5.9730005,7.2,1
0.0,0.45100015,1.0709999,5.3969994,0.0,0.141,6.1610007,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9589995,0.83100015,3.9763994,0.44100016,1.0790005,5.8309994,7.2,1
0.0,1.0709999,1.8090005,3.0752,0.141,0.141,3.2195997,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1546,0.0918,0.6918,0.141,0.0282,6.0282,7.2,1
0.0,1.2654003,0.82100016,7.890999,1.0809999,7.691001,6.0910006,7.2,1
0.0,1.2518001,0.50100017,7.603999,0.0,0.141,6.192001,7.2,1
0.0,1.051,1.4590005,5.1859994,0.16360001,1.0290004,3.4910007,7.2,1
0.0,1.2590004,0.69100016,2.5509992,0.141,0.0,2.0640001,7.2,1
0.0,1.1190004,1.4009995,-0.056999996,0.51100016,2.5589993,5.648999,7.2,1
0.0,0.9810001,2.1210005,11.801999,0.241,1.3309996,6.173001,7.2,1
0.0,2.5310009,10.348999,14.282801,1.0609999,13.181001,5.787999,7.2,1
0.0,2.0489993,1.4509995,6.828999,0.0,0.0423,3.3240008,7.2,1
0.0,2.0489993,2.6010008,0.39600015,0.141,0.0,2.6449993,7.2,1
0.0,3.8410008,13.348999,11.525001,0.44100016,3.2789993,2.9359992,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9210007,8.898999,17.101992,0.52100015,6.308999,5.959999,7.2,1
0.0,2.6989992,2.9810007,-0.126,0.141,0.0,3.1939993,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9289999,1.3009995,6.6339993,0.76100016,4.3410006,3.4140007,7.2,1
0.0,2.4189992,1.8409996,6.8239994,0.77100015,4.5310006,2.8620007,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9509995,6.078999,10.584,1.1709995,11.191001,5.7839994,7.2,1
0.0,2.2189991,2.6210008,-0.19099994,0.72100013,6.958999,5.044999,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6709995,4.4089994,4.8559995,0.49460012,2.05,3.1813996,7.2,1
0.0,1.4509995,1.6809995,13.218999,0.36100012,0.41899985,2.0970004,7.2,1
0.0,0.5353999,0.34100008,3.4299994,0.3810001,0.71899986,5.901001,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9189992,4.4417996,-0.36699986,1.2809995,10.908999,3.0259993,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.42100012,0.65280014,2.7929993,0.66899985,2.5210009,5.574001,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1890005,1.0110002,4.1189995,0.141,0.0564,3.3440008,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.26539993,0.241,1.0050005,0.23539993,0.25719988,3.4150007,7.2,1
0.0,1.4409995,2.1510007,9.316999,0.0846,0.0,4.870001,7.2,1
0.0,1.0490005,1.3409996,-0.068,1.3,8.818999,5.7849994,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0809999,1.7890004,3.0087998,0.141,0.141,3.1463995,7.2,1
0.0,0.8010002,1.6309996,8.797999,0.141,0.141,6.1810007,7.2,1
0.0,1.7109996,7.6435995,4.8099995,0.0,0.0,3.2950008,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1810007,9.408999,18.32299,0.6210001,8.871,5.839999,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5610008,11.278999,20.435991,1.0790005,24.900991,5.7929993,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1989992,2.4810007,2.4990008,0.141,0.141,5.931999,7.2,1
0.0,3.0789993,1.9309995,8.299001,0.141,0.1269,5.261999,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1536002,0.51100016,7.129999,0.85100013,5.3010006,6.1500006,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0189993,2.4789991,2.9340007,1.3,8.308999,2.9649992,7.2,1
0.0,0.06899999,0.109,-0.046000004,0.0,0.0,2.7639992,7.2,1
0.0,0.2182,0.1864,0.6492,0.1269,0.0,3.268,7.2,1
0.0,1.7709996,5.918999,9.8368,0.8710002,7.3410006,5.9109993,7.2,1
0.0,2.1510007,8.978999,12.141999,0.8053999,11.071001,5.9699993,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2790004,1.5327996,2.4320006,1.0609999,4.378999,3.3149993,7.2,1
0.0,2.0489993,2.061,5.9169993,0.42100012,1.5590005,2.9070008,7.2,1
0.0,0.45899987,0.51539993,1.7729995,0.9810001,2.7789993,5.6539993,7.2,1
0.0,1.9689995,1.051,6.036999,0.8010002,4.2210007,3.0690007,7.2,1
0.0,0.76100016,2.0209997,10.766999,1.1190004,13.8810005,5.974001,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8489993,4.1410007,11.986001,0.141,0.141,5.939999,7.2,1
0.0,1.0763998,3.9689994,6.3088007,0.141,0.0846,5.933999,7.2,1
0.0,0.28100002,0.28100002,1.8520005,0.0,0.141,5.8270006,7.2,1
0.0,0.141,1.9589995,-0.123,0.58899987,0.15100001,0.141,7.2,1
0.0,0.211,0.211,2.4259992,0.25899988,0.31100005,6.3270006,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.6110001,1.1609995,5.517999,0.12900002,1.6709995,5.6890006,7.2,1
0.0,0.231,0.50100017,2.0779994,0.65899986,1.9209995,6.305001,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2389994,3.8210008,0.109,0.141,0.0,4.327999,7.2,1
0.0,3.1810007,9.448999,18.91599,0.141,0.0,6.0349994,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6710001,1.7390004,4.2919993,0.141,0.0,3.0570006,7.2,1
0.0,2.8389993,3.1210008,5.640001,0.141,0.141,5.979999,7.2,1
0.0,3.1410007,8.249,18.07299,1.0809999,17.000992,5.8359995,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.1628,0.34100008,0.054399997,0.141,0.0,0.55399984,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1210008,13.098999,9.945001,0.0,0.0,3.1489992,7.2,1
0.0,2.4289992,2.7210007,3.6540008,0.7910001,9.789,5.801999,7.2,1
0.0,1.6109996,3.0989993,10.4609995,0.0,0.0,3.4230008,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.51100016,1.5909996,8.591999,0.141,0.141,6.206001,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.6389998,0.36100012,2.7439992,0.97100013,2.2489994,3.8400006,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2990005,1.5909996,-0.143,0.141,0.0,6.0419993,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.39100015,0.91100013,2.2889993,0.141,0.141,3.2970006,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1710007,8.678999,6.2290006,0.0,0.0,2.8579993,7.2,1
0.0,3.5589993,5.328999,1.039,0.141,0.0,2.9369993,7.2,1
0.0,0.7589998,1.051,1.4889996,1.1109997,2.6889992,3.1029992,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6789992,3.1446004,4.250001,0.141,0.141,3.1469994,7.2,1
0.0,2.0389993,3.24,-0.32199985,0.141,0.0,3.0249991,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.8010002,2.6310008,9.791999,0.141,0.141,5.0830007,7.2,1
0.0,1.5390004,0.9910002,5.181999,0.0,0.0,3.3090007,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3090005,0.6710001,4.7179995,0.141,0.0,3.4920008,7.2,1
0.0,1.7509996,6.6789994,5.0580006,1.2909995,5.5089993,2.9129992,7.2,1
0.0,1.0290004,0.59100014,6.4229994,0.44100016,2.1110005,5.751001,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0909997,2.3989992,7.163999,0.30899984,3.4310007,3.2760007,7.2,1
0.0,0.9210001,1.4309995,6.998999,1.1881999,8.4210005,5.6760006,7.2,1
0.0,2.3589993,2.6410007,2.6950006,0.141,0.141,3.1469994,7.2,1
0.0,0.118200004,0.0864,0.5924001,0.31100005,0.033600003,5.8431993,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2810009,7.6589994,6.4240007,0.0,0.0,2.7949994,7.2,1
0.0,1.0690005,1.3227997,3.4360008,0.71100014,3.9589992,5.807999,7.2,1
0.0,1.9789994,0.9310002,6.044999,0.141,0.0,3.0590007,7.2,1
0.0,0.7618,0.35100007,4.0879993,0.7410002,2.5964003,5.494001,7.2,1
0.0,2.6289992,2.9110007,1.2069995,0.141,0.0,4.506999,7.2,1
0.0,2.3310008,2.5710008,19.888008,0.8710002,5.271001,3.3470008,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0609999,1.7490004,5.813999,0.141,0.0,3.2920008,7.2,1
0.0,1.1018001,2.5789993,7.0030007,0.27100003,0.74899983,5.931999,7.2,1
0.0,2.5510008,9.408999,7.383001,0.23899986,2.6089993,2.8639994,7.2,1
0.0,1.7790004,2.071,3.2510006,0.141,0.141,5.8829994,7.2,1
0.0,3.1810007,14.039,10.037001,0.58899987,7.078999,3.1139994,7.2,1
0.0,0.55899984,0.85100013,0.65000015,0.141,0.0,5.769999,7.2,1
0.0,0.78899986,0.4310001,2.2659993,1.3,3.2010007,2.7290008,7.2,1
0.0,2.6010008,6.918999,8.218,1.2109996,8.499,3.1419992,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9789994,2.2710009,1.5469996,0.3710001,2.7889993,5.8639994,7.2,1
