connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1120007,8.108002,6.1689982,0.0,0.0,2.9169993,7.2,1
0.0,0.88799983,0.30199987,0.82700014,0.23800012,0.168,3.2639992,7.2,1
0.0,0.49519995,0.262,3.0509992,1.3,4.0419993,6.0489984,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0980015,7.2880015,13.692998,0.37199986,12.971998,5.7540016,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.7980005,0.8420001,6.0190015,1.2319995,7.1719985,3.3310008,7.2,1
0.0,3.0620008,7.5780015,16.552008,1.1419996,17.872007,5.435002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0080005,1.4519995,0.07300001,0.062000003,0.0,2.4599993,7.2,1
0.0,0.7820002,3.2679992,2.5479991,0.0,0.062000003,2.0390003,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.118,0.09900001,0.0,0.0,3.7620008,7.2,1
0.0,0.35800013,0.48199984,-0.2,0.0,0.0,5.5120015,7.2,1
0.0,1.2904004,10.621999,7.7610016,0.23800012,2.2879992,5.838,7.2,1
0.0,0.77200013,2.6279993,5.9700017,0.062000003,0.0,3.2200007,7.2,1
0.0,1.8180004,0.9720002,10.656002,0.088,1.6719996,5.7629986,7.2,1
0.0,1.2380004,1.3619995,3.7990007,0.062000003,0.0,5.883002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1180004,1.2619996,1.3689996,0.7320002,4.218002,5.3480015,7.2,1
0.0,2.0079992,2.1420007,2.4940007,0.062000003,0.0,2.9729993,7.2,1
0.0,1.6619996,3.2379992,9.647999,0.062000003,0.062000003,5.929002,7.2,1
0.0,0.92799985,0.31199986,0.89900017,1.0519997,0.7679998,3.2859993,7.2,1
0.0,1.8319995,2.8220007,16.038992,0.062000003,0.0,5.959998,7.2,1
0.0,3.9780006,39.02801,12.4730015,0.0,0.0,3.0409992,7.2,1
0.0,0.92200017,2.1579993,2.7439992,0.062000003,0.062000003,3.2505999,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9019996,2.2320008,16.076992,0.055800002,0.062000003,3.2290008,7.2,1
0.0,3.4220006,15.918001,20.074991,0.0,0.0,5.9310017,7.2,1
0.0,3.9620008,12.5980015,12.939999,0.062000003,0.0,3.2399993,7.2,1
0.0,3.2979991,1.4319996,5.041002,1.2619996,6.1819983,3.6629992,7.2,1
0.0,1.1019995,1.9180005,6.402002,0.062000003,0.0,3.3430007,7.2,1
0.0,4.048002,4.1719985,2.2070007,0.062000003,0.0,5.8030014,7.2,1
0.0,0.57799983,1.5780004,3.9150007,0.062000003,0.0,5.9580016,7.2,1
0.0,1.4119996,2.0920007,12.936002,0.69200015,2.3120008,2.7050006,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6119995,2.5620008,15.039001,0.7079998,11.6919985,6.1019983,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.548002,4.6719985,2.6820006,0.062000003,0.0,3.1819992,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7080004,0.81200016,4.548801,0.7320002,3.1320007,6.0530014,7.2,1
0.0,1.1480005,1.2819996,0.185,0.52199996,1.7180004,3.1369991,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.4420009,5.3480015,15.803001,0.78799987,13.551998,3.0440009,7.2,1
0.0,1.2380004,3.0379992,8.031999,0.062000003,0.062000003,6.0690017,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.45199984,1.4847999,4.7870016,1.1219995,5.201998,3.3830009,7.2,1
0.0,2.4620008,8.768002,7.2889986,0.0,0.0,2.9489992,7.2,1
0.0,1.4519995,2.9179993,9.265001,0.38800013,4.261998,3.1920009,7.2,1
0.0,0.037599996,3.5179992,0.054999992,1.3,0.1376,2.4020007,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.68799984,0.81200016,-0.014999993,0.202,0.54799986,5.7660017,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6080017,2.8420007,6.6349983,0.21200001,0.92799985,3.4529994,7.2,1
0.0,0.72799987,0.8520002,-0.066,0.7920002,1.8080004,3.1749992,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.50199986,4.3780017,1.6260004,0.062000003,0.062000003,3.8980007,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7180004,0.96200013,5.7530017,0.15799999,1.2180004,3.3290007,7.2,1
0.0,1.42,6.6780014,8.675199,1.1119995,9.131998,6.021002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.3420007,9.278002,13.480998,0.87200016,10.931998,5.824002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4780004,0.48199984,1.4509996,0.062000003,0.0,3.2449992,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4280005,0.43199986,4.5260015,1.1719996,5.1519985,3.1410007,7.2,1
0.0,0.112,2.4679992,0.63999987,1.1519996,0.8072001,5.0759983,7.2,1
0.0,2.1479993,1.2819996,4.8790016,0.81200016,3.7720008,2.2980008,7.2,1
0.0,0.47199985,0.47199985,3.1289992,0.062000003,0.0,2.8350008,7.2,1
0.0,0.532,2.5379992,8.715002,0.0,0.062000003,6.1149983,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0519997,1.9280005,3.1649992,0.9720002,3.0020008,3.2724001,7.2,1
0.0,2.9820008,3.1120007,23.347992,0.062000003,0.062000003,3.3470008,7.2,1
0.0,3.8379993,2.8820007,4.550998,0.062000003,0.062000003,4.6140018,7.2,1
0.0,1.1280005,1.2619996,0.30799988,0.062000003,0.0,6.0040016,7.2,1
0.0,0.9079999,1.0419998,0.91100013,0.96200013,4.5980015,5.2810016,7.2,1
0.0,1.0319998,3.1420007,18.202991,0.74200016,12.358002,5.991998,7.2,1
0.0,1.8780005,3.3179994,1.7429996,0.062000003,0.062000003,3.2619991,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8219995,3.7620008,17.043993,0.50199986,7.468002,5.4079986,7.2,1
0.0,1.4680004,1.5919995,0.42099985,0.062000003,0.0,5.8190017,7.2,1
0.0,3.0179992,3.4220006,2.1430008,0.062000003,0.0,3.1449993,7.2,1
0.0,0.5119999,1.4019996,7.9080014,0.062000003,0.062000003,6.0099983,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.27199996,0.27199996,4.8140016,0.39199987,0.28199992,3.2520008,7.2,1
0.0,0.34520006,0.182,2.2209992,0.0,0.0372,6.2319984,7.2,1
0.0,2.0379992,2.1720006,0.47699985,0.062000003,0.0,3.2439992,7.2,1
0.0,2.5879993,2.7220008,5.7059984,0.0,0.062000003,5.8210015,7.2,1
0.0,1.0480005,1.1819996,1.8799995,0.182,0.7179998,5.8260016,7.2,1
0.0,0.6020002,2.3220007,10.211001,0.7179998,8.071999,5.9319983,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23280005,1.3195996,1.5632002,0.0434,0.0,5.9057994,7.2,1
0.0,1.5819995,5.508002,16.320992,0.0,0.0,3.2740006,7.2,1
0.0,0.70200014,1.6380005,1.8787998,0.93200016,1.5480005,2.8349993,7.2,1
0.0,0.68799984,0.91799986,0.7780002,0.7820002,1.5480005,2.9249992,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.172,0.38199985,1.7370005,1.1180004,2.1820006,6.0589986,7.2,1
0.0,1.2380004,0.83200014,7.4980016,0.0434,0.062000003,5.8769984,7.2,1
0.0,0.42800015,1.7795997,2.9030008,0.062000003,0.0,5.7360015,7.2,1
0.0,0.0103999935,0.01,0.09,0.182,0.0,2.8379993,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6820006,11.248002,15.057999,1.1119995,15.811998,5.6620016,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8352002,1.9319996,15.117002,0.0372,0.062000003,3.2000008,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3580004,1.4819995,-0.087,0.062000003,0.0,5.942002,7.2,1
0.0,0.35199985,1.6619996,1.7010005,1.0719995,1.8419995,2.7740006,7.2,1
0.0,0.44199985,1.1719996,6.600002,0.062000003,0.062000003,6.1179986,7.2,1
0.0,0.23200001,0.6620002,3.5129993,1.1880004,4.531998,6.0199986,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.6479993,2.7720008,-0.53499985,0.062000003,0.0,6.054002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.96200013,2.5479991,2.8919992,0.0,0.062000003,3.3440008,7.2,1
0.0,1.0120001,2.1079993,5.860998,1.3,7.2519984,6.0420017,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20279999,1.022,1.4073999,0.062000003,0.0062,5.7872005,7.2,1
0.0,1.1419996,1.1519996,10.768002,0.062000003,0.0,3.4110007,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2179992,3.3420007,3.4520009,0.532,9.148002,5.9120016,7.2,1
0.0,1.0480005,1.1719996,-0.095,0.062000003,0.0,3.1039991,7.2,1
0.0,1.4419996,4.8980017,8.228998,0.6520001,4.758002,5.856002,7.2,1
0.0,0.25280008,1.3319995,0.9544,0.0248,0.0,3.248,7.2,1
0.0,2.3979993,2.3979993,7.096998,1.3,19.087992,5.9730015,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3680004,1.5019996,2.3840008,0.062000003,0.0,3.2009993,7.2,1
0.0,1.0020001,3.1520007,10.273002,0.82200015,7.9119983,3.4280007,7.2,1
0.0,0.35199985,1.2919996,4.830002,0.0,0.062000003,5.2659984,7.2,1
0.0,3.3020008,10.728002,19.945007,0.74200016,13.581999,6.0750017,7.2,1
0.0,1.1080004,0.77200013,3.5929992,1.3,4.741998,3.1860008,7.2,1
0.0,2.5979993,2.7220008,3.3040009,0.062000003,0.062000003,6.0040016,7.2,1
0.0,1.1119995,4.5180016,3.2939992,0.50799984,1.9595996,3.2580009,7.2,1
0.0,1.2780005,1.4119996,0.135,0.062000003,0.0,3.2539992,7.2,1
0.0,2.0779994,0.82200015,6.8290014,0.062000003,0.0,3.2820008,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.06799999,0.123,0.6020002,0.0,2.9879992,7.2,1
0.0,0.8379998,0.9720002,-0.52899987,0.0,0.0,6.0360017,7.2,1
0.0,2.1520007,6.3080015,12.332002,0.062000003,0.0,5.8680015,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9172001,0.34199986,5.1820016,0.0,0.062000003,6.0209985,7.2,1
0.0,0.14799999,0.21,-0.33300015,0.83200014,0.32800013,2.3709993,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.79519993,3.9276,4.712002,0.062000003,0.0,5.8096004,7.2,1
0.0,1.1480005,8.618002,3.1399992,1.0120001,2.9779992,2.7080007,7.2,1
0.0,2.1679993,2.5320008,0.33599985,1.0519997,6.9180017,3.0989993,7.2,1
0.0,4.0719986,17.257992,13.489999,0.35199985,3.8279994,3.2869992,7.2,1
0.0,3.5020008,17.137993,20.888992,0.0,0.0,6.028002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.35199985,0.38199985,3.8679993,0.0,0.062000003,5.9379983,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.6979992,2.8220007,0.131,0.062000003,0.0,5.969002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6719996,4.7880015,4.971801,0.0,0.062000003,3.111,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1320007,7.0180016,6.1329985,1.0519997,5.948002,2.8709993,7.2,1
0.0,2.8379993,1.6419996,17.294992,0.7820002,12.561998,6.0469985,7.2,1
0.0,1.2324,1.2919996,11.437001,0.27199996,0.72799987,3.1460009,7.2,1
0.0,0.64200014,1.4719995,7.7810016,0.062000003,0.062000003,5.6639986,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.062000003,1.6980004,0.12599999,0.87200016,0.082,0.062000003,7.2,1
0.0,1.1880004,0.70200014,3.2579992,0.48199984,1.3280004,2.7180007,7.2,1
0.0,0.15799999,0.1952,-0.040999994,0.82200015,0.45800003,3.0469992,7.2,1
0.0,0.262,0.53799987,0.62799984,0.062000003,0.062000003,1.9269996,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.6979992,15.271998,9.228998,0.5179998,5.258002,3.3830009,7.2,1
0.0,1.9319996,7.3880014,6.326998,0.0,0.0,3.4120007,7.2,1
0.0,0.88200015,3.2151997,10.028002,0.68799984,7.6319985,3.1760008,7.2,1
0.0,2.8779993,3.0120008,1.8659996,0.062000003,0.0,3.1489992,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8179994,3.0779994,3.5270007,0.36199987,2.2179992,2.5809991,7.2,1
0.0,1.9380004,1.1119995,6.2150016,0.0,0.0,3.2010007,7.2,1
0.0,0.12279999,0.64200014,0.55320007,0.40800014,0.20279999,3.2125998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.75200015,1.7819996,10.143002,0.75799984,8.431998,5.9949985,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.56200016,1.1119995,5.8450017,0.062000003,0.062000003,5.9109983,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1320007,7.4580016,6.1389985,0.0,0.0,2.8739994,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0480005,0.5520001,3.6329992,0.64200014,2.0779994,3.3910007,7.2,1
0.0,1.8380004,1.9679999,2.2150009,0.9020001,1.7480004,2.4409993,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8019996,8.138001,10.289001,0.97800016,10.831999,5.8870015,7.2,1
0.0,0.198,0.32199985,-0.24900012,0.0,0.0,5.9539986,7.2,1
0.0,0.35199985,2.0979993,2.9499993,0.0,0.062000003,5.9679985,7.2,1
0.0,2.3479993,2.9620008,0.5650002,0.062000003,0.0,3.5149992,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.262,0.40199986,2.0129993,1.0980004,2.4720008,6.1649985,7.2,1
0.0,1.5619996,3.7179992,8.230001,0.6520001,4.8280015,5.4660015,7.2,1
0.0,0.2919999,0.30199987,2.9179993,0.0186,0.0186,2.5400007,7.2,1
0.0,4.8080015,4.9319983,6.4149985,0.062000003,0.062000003,5.4200015,7.2,1
0.0,3.8979993,4.8380017,4.5329986,0.062000003,0.0,3.0419993,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0120001,2.7720008,15.670002,0.96200013,14.221998,5.866998,7.2,1
0.0,0.6620002,1.7919996,9.229002,0.062000003,0.062000003,5.4639983,7.2,1
0.0,1.0319998,3.6479993,3.0769992,0.0,0.062000003,3.2980008,7.2,1
0.0,1.1480005,6.6019983,6.7690015,0.0,0.0,5.5830016,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.38199985,1.3319995,4.653002,0.062000003,0.062000003,3.8040009,7.2,1
0.0,1.1780005,1.2880005,2.6320007,1.0020001,6.258002,5.363002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.88200015,4.238002,2.8679993,0.33520007,1.0871997,3.6350007,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5620008,11.458002,13.798999,1.1219995,14.621999,5.4330015,7.2,1
0.0,1.9080005,2.0320003,0.46399987,0.062000003,0.0,4.1050014,7.2,1
0.0,4.2280016,4.4619985,7.122998,0.062000003,0.062000003,3.2369993,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.83200014,2.6920009,8.522001,0.062000003,0.0,3.3260007,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.43800014,0.2919999,1.3679996,1.1119995,1.3080004,5.8740015,7.2,1
0.0,1.0120001,17.652008,11.526002,0.0,0.062000003,3.2280006,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0720007,6.948002,9.709998,0.062000003,0.0,3.1429992,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9379992,3.5679994,3.6660008,0.32199985,4.4580016,5.7360015,7.2,1
0.0,0.71200013,1.9619995,10.606002,0.062000003,0.062000003,5.676998,7.2,1
0.0,1.2919996,3.3479993,10.5580015,0.05799999,1.2080004,3.1860008,7.2,1
0.0,2.022,13.011998,11.909001,1.0980004,13.951999,6.0460014,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3180004,3.4720008,1.5339996,0.062000003,0.0,3.2089992,7.2,1
0.0,2.1879992,0.95200014,7.0510015,0.062000003,0.0,3.2230008,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3947998,3.7179992,8.219998,0.8420001,6.4219985,5.8930016,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.53799987,0.222,1.8570005,0.062000003,0.024799999,3.2600007,7.2,1
0.0,0.66799986,0.80200016,1.1779996,0.58200014,2.2379992,6.002002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7180004,0.9820002,10.351002,1.1719996,11.621999,5.9119983,7.2,1
0.0,0.9980003,1.1219995,2.7050006,0.5520001,2.9979992,5.8280015,7.2,1
0.0,2.4520009,4.3419986,27.613993,0.062000003,0.0,5.5929985,7.2,1
0.0,0.6020002,1.9580001,6.2390018,0.062000003,0.062000003,3.1970007,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8080004,1.0919995,6.0520015,0.68200016,3.8520007,3.3320007,7.2,1
0.0,4.3680015,3.5420008,4.6129985,0.062000003,0.062000003,3.0129993,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.36800015,0.50199986,-0.15799999,0.83200014,1.7280004,5.357002,7.2,1
0.0,0.93799984,1.0719995,2.5450008,0.062000003,0.0,5.8540015,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.86200017,0.86200017,7.5030017,0.5920001,1.1180004,2.8430007,7.2,1
0.0,0.252,0.262,1.6230004,0.5520001,0.24479999,2.3730009,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.8580004,1.9919995,2.9090006,0.5520001,2.9479992,3.1399992,7.2,1
0.0,1.2080004,1.2204003,3.3400009,0.8420001,5.8380017,5.889002,7.2,1
0.0,1.7119995,5.5380015,2.5119991,1.2519996,2.9979992,1.4980004,7.2,1
0.0,2.3879993,1.0020001,4.5149984,0.57200015,2.2079992,4.7260017,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27520007,0.162,1.7570004,0.0,0.0,6.1249986,7.2,1
0.0,0.83200014,2.4020007,12.550002,1.1580005,15.451999,5.5219984,7.2,1
0.0,1.4180005,1.5519996,1.1529995,0.0,0.0,5.9370017,7.2,1
0.0,2.0520005,13.991999,11.630002,0.0,0.0,3.5010006,7.2,1
0.0,0.0,0.01,0.097,1.022,0.0,3.5620008,7.2,1
0.0,0.27199996,1.5119996,6.3420014,1.3,1.5619996,5.7379985,7.2,1
0.0,2.2079992,11.168001,7.4739985,0.81799984,6.5819983,3.3270009,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.5279998,0.27199996,1.8290005,0.062000003,0.0,3.2670007,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5180005,0.52199996,5.304002,0.062000003,0.0,3.4580007,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.1896,1.2600005,0.28199992,0.29,6.070998,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.87799984,0.9524,2.7740006,0.062000003,0.0,6.0320015,7.2,1
0.0,1.7219995,7.6880016,5.2729983,0.48199984,2.1279993,3.2010007,7.2,1
0.0,0.13,0.112,0.35600016,0.062000003,0.0372,3.2770007,7.2,1
0.0,0.162,0.172,2.0459993,0.0,0.062000003,5.8819985,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5079992,1.2919996,3.9670007,0.062000003,0.0,3.1389992,7.2,1
0.0,0.30520007,0.66799986,2.025,0.062000003,0.0,5.8860016,7.2,1
0.0,1.3080004,1.7319995,2.1250007,0.062000003,0.062000003,5.7960014,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.70200014,2.1179993,6.8610015,0.062000003,0.012399998,3.2520008,7.2,1
0.0,3.1420007,7.3780017,10.412998,0.532,4.798002,3.2989993,7.2,1
0.0,2.2620008,8.448002,12.450002,0.062000003,0.0,5.6250014,7.2,1
0.0,0.47760004,1.9580001,1.1589996,0.6620002,0.5979999,2.1769993,7.2,1
0.0,2.5479991,2.6720006,7.5349984,0.062000003,0.062000003,5.9710016,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.96800005,1.1019995,-0.43800014,0.0124,0.0,6.0520015,7.2,1
0.0,0.6479998,0.57200015,1.3620005,0.61200017,0.7179998,2.0680008,7.2,1
0.0,1.3504003,3.4179993,8.584998,0.062000003,0.062000003,6.0260015,7.2,1
0.0,0.67200017,2.5479991,6.6900015,1.2180004,8.701999,3.2320008,7.2,1
0.0,0.74200016,2.1179993,6.8840017,0.062000003,0.0,3.2480009,7.2,1
0.0,0.86799985,0.31199986,3.4189992,0.0,0.062000003,3.8050008,7.2,1
0.0,1.1880004,2.1320007,1.0239999,0.32199985,1.7380004,5.4720016,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.68200016,1.9919995,8.873002,0.062000003,0.062000003,4.6919985,7.2,1
0.0,3.1920009,10.328002,17.123009,0.062000003,0.0,5.389002,7.2,1
0.0,2.8120008,9.628001,9.657998,0.062000003,0.0,3.4269993,7.2,1
0.0,0.6520001,2.3820007,9.189002,0.43800014,4.6919985,5.6689982,7.2,1
0.0,0.077999994,0.1252,-0.2340001,1.3,0.50799984,3.2169993,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.5680004,0.48199984,5.2040014,0.062000003,0.0,3.2930007,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7019995,3.3179994,9.481002,0.0,0.0,3.1300008,7.2,1
0.0,0.33199987,0.9720002,2.8859992,0.062000003,0.062000003,3.3380008,7.2,1
0.0,2.7679992,2.8920007,3.4880009,0.83200014,7.198002,3.2689993,7.2,1
0.0,0.47199985,1.3904004,4.6480017,0.062000003,0.062000003,3.3330007,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3519995,2.7579992,6.6180015,0.20800005,1.7380004,2.7230008,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9079993,3.0320008,-0.45800003,0.062000003,0.0,4.8490014,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5819995,6.968002,4.824199,0.0,0.0,3.2110007,7.2,1
0.0,1.9519995,8.888001,11.174002,0.39800015,5.1080017,6.0069985,7.2,1
0.0,0.198,0.20800005,0.6340002,0.031000001,0.0,5.9000015,7.2,1
0.0,0.92200017,0.93200016,9.423001,0.062000003,0.0,3.2270007,7.2,1
0.0,5.3519983,18.977993,48.116013,0.0,0.0,5.7299986,7.2,1
0.0,2.1879992,1.1319996,3.5170007,0.23200001,0.5279998,3.1969993,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.24800013,0.30760002,0.138,0.70200014,0.5979999,3.2899992,7.2,1
0.0,0.48199984,0.67799985,2.1879992,1.1419996,2.3927996,3.1440008,7.2,1
0.0,3.6879992,1.8919996,5.2485986,1.2619996,6.1780014,2.7949994,7.2,1
