connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2509995,1.3290005,7.6139994,1.2190005,9.068995,3.3810005,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9909995,1.2090005,11.652004,0.07100001,1.3290005,5.7980003,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.46899992,1.4490005,8.513004,1.1009995,9.788996,6.1040006,7.2,1
0.0,3.3790004,13.561005,10.855996,1.3,13.811005,3.1999996,7.2,1
0.0,0.16099994,0.15900005,0.47560006,0.92100006,0.44100007,2.5340004,7.2,1
0.0,1.2209995,0.57899994,7.4389997,0.88899994,6.3990006,5.9740005,7.2,1
0.0,0.22099996,0.2989999,-0.26900008,0.0,0.0,5.7470007,7.2,1
0.0,1.1790005,5.2190003,21.835995,1.0734003,23.009005,5.9190006,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.5889999,2.2590005,11.628004,0.17900006,1.6690005,5.7300005,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.36899993,1.5890005,6.2229996,0.0,0.038999993,5.5810003,7.2,1
0.0,1.1509995,1.2390006,3.3840005,0.24900006,1.4609995,5.9639993,7.2,1
0.0,0.9289999,1.8509995,6.1619997,0.038999993,0.0,3.3200004,7.2,1
0.0,1.1690005,2.6509995,3.3979995,0.9289999,3.0990005,3.0185997,7.2,1
0.0,1.3690006,1.8290005,13.847004,0.038999993,0.0,2.0070004,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4209995,4.4609995,9.001996,0.038999993,0.038999993,6.0999994,7.2,1
0.0,1.6409994,1.7190005,4.1310005,0.038999993,0.038999993,6.2759995,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.9610001,2.0790005,0.6739999,0.038999993,0.0,3.3749995,7.2,1
0.0,1.6709995,1.1790005,5.3209996,0.5589999,2.8290005,3.1740005,7.2,1
0.0,0.10899999,0.10899999,1.9999995,0.038999993,0.038999993,3.0530005,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.18099993,0.269,-0.49100006,1.0509995,1.3709995,5.9210005,7.2,1
0.0,0.2989999,1.0790005,6.5099993,0.038999993,0.038999993,6.3970003,7.2,1
0.0,1.1190006,0.37899992,6.3719993,0.4289999,2.5390005,5.9750004,7.2,1
0.0,1.1390005,1.3509995,3.1789994,1.2790005,4.0290003,2.9640005,7.2,1
0.0,0.5489999,1.2090005,6.9159994,0.038999993,0.038999993,5.9830003,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9490005,4.6409993,6.4620004,0.038999993,0.038999993,3.3239994,7.2,1
0.0,0.31899992,0.3289999,2.6519995,0.038999993,0.038999993,3.1280005,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.15099993,0.18439998,-0.35500008,0.6789999,0.2710001,2.5239995,7.2,1
0.0,2.1009996,2.1790006,3.2630005,1.3,8.751004,3.1709995,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0209994,0.3589999,3.1789994,0.3310001,1.1509995,3.0750005,7.2,1
0.0,2.8190005,10.101005,16.684996,0.038999993,0.0,5.9769993,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0309994,0.76899993,6.2559996,0.038999993,0.0,3.0800004,7.2,1
0.0,4.2309995,4.3090005,4.6360006,0.038999993,0.038999993,3.1069994,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.7989999,2.0409994,2.3489995,0.4489999,1.0190002,3.1029994,7.2,1
0.0,0.7289999,2.8609996,2.1809995,0.038999993,0.038999993,3.2560005,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1509995,0.5589999,3.6919994,0.95899993,3.4690006,3.1740005,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.83779997,0.39899993,4.5999994,0.038999993,0.0,5.6280007,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8509995,1.9390005,13.6880045,0.038999993,0.0039,3.3080006,7.2,1
0.0,0.28899992,0.2989999,3.6019995,0.031199995,0.0,3.2030005,7.2,1
0.0,1.5709995,1.6490005,13.020004,0.038999993,0.0117,3.1460006,7.2,1
0.0,0.23900007,0.76899993,4.1429996,0.0,0.038999993,5.7680006,7.2,1
0.0,0.2989999,0.94899994,3.0009995,0.038999993,0.038999993,3.3800006,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.2990005,8.431005,13.382996,0.7489999,9.508996,5.8649993,7.2,1
0.0,1.2721999,0.5889999,7.5159993,0.21099994,1.9290005,5.9410005,7.2,1
0.0,0.035599995,0.030000001,0.14040002,0.038999993,0.023399998,2.5390005,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48100007,0.31899992,1.6889995,1.0290004,1.6709995,3.3620005,7.2,1
0.0,1.0909995,1.1790005,1.0520005,0.038999993,0.0,2.3299994,7.2,1
0.0,0.5710001,0.6310001,0.2869999,0.038999993,0.0,1.7179995,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.24900006,0.76899993,4.3699994,0.5210001,2.5090005,6.1630006,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.34899992,1.2490005,7.0999994,0.038999993,0.038999993,5.9390006,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.021000009,0.01,0.15400004,1.2409995,0.11099997,5.7109995,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6509995,2.2990005,0.41099992,0.038999993,0.0,5.6889997,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.011000009,0.011000009,-0.52300006,0.0,0.0,5.8190007,7.2,1
0.0,1.1390005,2.3809996,6.0989995,0.3310001,2.3090005,3.1550004,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8309994,9.358995,0.044999994,0.7889999,6.8609996,3.1689994,7.2,1
0.0,0.6189999,1.2209995,3.4410005,0.038999993,0.0,5.8269997,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.091,0.3910001,0.4349999,0.0,0.0,3.0069995,7.2,1
0.0,1.3909994,0.7389999,8.571004,0.0,0.038999993,6.0600004,7.2,1
0.0,0.6410001,2.6809995,3.9990005,0.8489999,3.1709995,5.7849994,7.2,1
0.0,1.3709995,1.4590005,0.9089999,0.0,0.0,5.8479996,7.2,1
0.0,1.8509995,0.82899994,5.1499996,1.0190002,5.1290007,2.7850006,7.2,1
0.0,1.2409995,0.63899994,4.1559997,0.038999993,0.0,3.3160005,7.2,1
0.0,1.1190006,0.4189999,6.4529996,0.038999993,0.038999993,6.0500007,7.2,1
0.0,1.0409995,0.34899992,1.8500005,0.4589999,0.7989999,5.8029995,7.2,1
0.0,0.96660006,3.7009995,5.9770007,0.038999993,0.038999993,5.9589996,7.2,1
0.0,1.8790005,7.4409995,5.0940003,0.0,0.0,2.7079995,7.2,1
0.0,1.1690005,2.4790006,13.176004,0.038999993,0.038999993,5.9390006,7.2,1
0.0,2.0109994,11.338996,6.1279993,0.0,0.0,3.0470004,7.2,1
0.0,3.9709997,3.9709997,5.8660007,0.9689999,12.111004,3.2189994,7.2,1
0.0,0.8689999,2.8490005,14.823005,1.2409995,19.059006,5.7990007,7.2,1
0.0,3.2190006,3.2290006,24.046995,0.8789999,8.498996,3.2060006,7.2,1
0.0,2.8109994,1.8890005,17.360994,0.70899993,11.698996,6.1440005,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6190006,2.9490006,17.643995,0.19900006,2.7909994,6.1160007,7.2,1
0.0,2.1209996,1.0190002,2.8010006,0.49899992,1.2309995,4.9829993,7.2,1
0.0,1.2709994,1.3490005,3.2470005,0.6589999,4.8109994,5.9339995,7.2,1
0.0,0.54100007,1.0490005,0.29299992,0.038999993,0.0,4.2199993,7.2,1
0.0,2.1590004,9.091004,6.4160004,0.15099993,1.1709995,2.9689994,7.2,1
0.0,4.5190005,13.751004,24.859005,0.038999993,0.0,5.5009995,7.2,1
0.0,1.0690005,2.7756002,8.9380045,0.015599999,0.0,3.2920005,7.2,1
0.0,0.085599996,0.061199993,0.25100005,0.47559997,0.1156,3.0680006,7.2,1
0.0,0.37899992,0.9189999,3.0549996,1.0309995,3.3490005,5.1960006,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.33899993,1.1190006,6.7939997,0.038999993,0.038999993,6.3660007,7.2,1
0.0,1.4909995,0.9789999,4.5749993,0.38100007,1.9790006,3.0550005,7.2,1
0.0,5.2809997,6.0490007,10.942996,0.038999993,0.038999993,5.7879996,7.2,1
0.0,1.3309995,0.8689999,4.4169993,0.038999993,0.0,3.2920005,7.2,1
0.0,1.4809995,2.1509995,2.0150003,0.038999993,0.0,2.7619996,7.2,1
0.0,3.8590004,12.881004,14.2789955,1.0390005,14.201004,3.6889994,7.2,1
0.0,2.0990005,4.2109995,12.335803,0.5589999,6.4690003,5.9639993,7.2,1
0.0,0.8389999,2.6590004,15.930004,0.038999993,0.038999993,6.1340003,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0590005,14.331004,18.649994,0.0,0.0,6.1489997,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1509995,2.2290006,3.2250006,0.038999993,0.038999993,5.8239994,7.2,1
0.0,2.1709995,2.5590005,0.9699999,0.038999993,0.0,3.1559994,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5709995,0.37899992,1.9810005,0.9989999,1.8209995,5.8459997,7.2,1
0.0,3.7809994,8.688995,0.14100002,0.9089999,10.241004,3.0549996,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4290006,11.951004,20.638006,0.038999993,0.0,6.0369997,7.2,1
0.0,5.1909995,3.8590004,12.493996,0.18099993,2.7790005,5.8639994,7.2,1
0.0,3.0709994,15.738996,11.134995,0.0,0.0,3.5289996,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8910001,0.9711999,2.5420005,0.038999993,0.0,5.9339995,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5590005,11.241004,9.262996,0.0,0.0,3.6990006,7.2,1
0.0,2.2809994,0.8989999,4.6179996,0.038999993,0.038999993,5.3759995,7.2,1
0.0,0.6956,0.31899992,4.0809994,0.94899994,3.7890005,6.0980005,7.2,1
0.0,1.9609995,2.3790004,2.3040006,0.0117,0.038999993,5.7359996,7.2,1
0.0,1.8909994,1.0690005,11.444004,0.3910001,4.9790006,5.9890003,7.2,1
0.0,1.3290005,2.5209994,6.2519994,0.0,0.038999993,2.9790006,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2409995,5.8109994,7.6450005,0.22900006,1.4109995,5.9029994,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6189999,1.6590005,9.624004,0.3289999,2.8390005,6.0040007,7.2,1
0.0,1.5709995,1.6690005,2.0140004,0.038999993,0.038999993,5.6199994,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2809995,1.6390005,0.47799993,0.038999993,0.0,5.0009995,7.2,1
0.0,1.7809995,0.5389999,4.9359994,0.038999993,0.0,2.7730005,7.2,1
0.0,2.1009996,12.038996,6.6549993,0.22099996,1.7009995,3.1670005,7.2,1
0.0,1.1990005,5.4709997,1.9079995,0.08100001,0.269,1.7170005,7.2,1
0.0,1.0190002,2.1609995,7.2269993,0.038999993,0.0,3.3570006,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.4189999,1.0509995,3.4229994,1.0590005,3.5690005,3.2450006,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.2109995,1.2990005,0.8629999,0.25900003,1.6109995,5.9589996,7.2,1
0.0,0.29440004,0.17900006,1.8159995,0.0,0.0078,6.0230007,7.2,1
0.0,1.0209994,0.6289999,3.3379996,0.7289999,2.3221998,3.2250006,7.2,1
0.0,1.6809995,1.0690005,10.380004,0.0,0.038999993,6.0970006,7.2,1
0.0,0.10339999,0.053399995,0.48479998,0.038999993,0.019499999,5.9698,7.2,1
0.0,1.3990005,4.8509994,5.0399995,0.4789999,2.1909995,3.7740004,7.2,1
0.0,2.1609995,1.3790005,1.6330005,0.038999993,0.0,2.6629994,7.2,1
0.0,0.8410001,0.36899993,1.8949995,1.0190002,1.8609995,2.2370005,7.2,1
0.0,0.8389999,1.9309995,6.4589996,0.5289999,3.1409996,3.3540006,7.2,1
0.0,4.0109997,2.5790005,6.8950005,0.038999993,0.038999993,5.4459996,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.0209994,36.678986,11.070004,0.0,0.0,3.5909996,7.2,1
0.0,1.4690005,5.9809995,8.693995,1.3,11.288996,6.0129995,7.2,1
0.0,0.14900003,0.3289999,1.6809995,0.5310001,1.0190002,6.1820006,7.2,1
0.0,1.2590005,2.2890005,10.677004,0.0,0.038999993,5.8630004,7.2,1
0.0,1.2190005,2.5790005,9.743004,0.038999993,0.0,4.0320005,7.2,1
0.0,0.34100008,1.2090005,-0.3720001,1.1890005,2.4709995,5.7139993,7.2,1
0.0,1.7990005,5.9809995,10.342004,1.2690005,12.808996,5.8589993,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0709994,1.2890005,4.9999995,0.6189999,2.8809996,3.9919996,7.2,1
0.0,1.2090005,4.7290006,15.279004,0.23900007,3.0209994,3.3050005,7.2,1
0.0,1.0290004,3.0909996,7.0429993,0.038999993,0.0,2.5500004,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9190005,8.511004,5.8750005,0.0,0.0,3.1430006,7.2,1
0.0,0.3610001,1.9034003,2.3899994,0.038999993,0.0,6.0329995,7.2,1
0.0,1.4109995,1.4890006,1.8880005,1.2890005,5.5109997,3.0259995,7.2,1
0.0,0.8810001,0.49899992,2.7480006,0.4889999,1.2590005,5.9809995,7.2,1
0.0,1.5009995,0.6889999,4.3259993,0.038999993,0.0,2.8730006,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1009996,1.0790005,6.6999993,1.2490005,8.188995,3.1880004,7.2,1
0.0,1.7909995,2.0990005,0.8869999,1.2390006,11.941004,5.4169993,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.09899999,0.15,0.8040001,1.0290004,0.8689999,6.0444,7.2,1
0.0,3.3509996,3.4390006,3.3370006,0.46899992,4.5009995,3.0759995,7.2,1
0.0,0.8689999,4.9009995,4.4489994,0.8689999,3.6909995,5.4460006,7.2,1
0.0,0.46899992,2.6609995,5.6679993,0.0,0.038999993,5.4440007,7.2,1
0.0,0.051000014,0.23100002,0.33699992,0.0,0.0,3.2719996,7.2,1
0.0,2.1590004,9.101005,11.758004,0.038999993,0.0,5.5259995,7.2,1
0.0,1.7109995,0.63899994,1.9410005,0.28899992,0.44100007,3.1309996,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.51899993,1.4109995,4.5659995,0.19900006,0.7010001,3.2370005,7.2,1
0.0,2.0009995,2.0890005,2.1350005,0.6189999,7.2409997,6.1129994,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2278001,0.3889999,7.1669993,0.038999993,0.038999993,5.9460006,7.2,1
0.0,0.47779998,0.18900007,2.8219995,0.0117,0.007799999,6.1260004,7.2,1
0.0,1.5509995,0.57899994,5.2459993,0.038999993,0.0,3.3630004,7.2,1
0.0,0.57899994,2.0890005,12.060004,0.038999993,0.038999993,5.9700007,7.2,1
0.0,0.6610001,0.36899993,1.7230005,0.031199995,0.0,5.2229996,7.2,1
0.0,1.4509995,1.5290005,1.7310005,0.038999993,0.038999993,3.1539996,7.2,1
0.0,0.17900006,0.5889999,3.2389996,0.22099996,0.88899994,6.1090007,7.2,1
0.0,1.9409995,0.6089999,3.5600004,1.3,4.5490007,6.1379995,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8909994,2.4009995,0.31799993,0.038999993,0.0,3.1809995,7.2,1
0.0,3.0090005,10.711004,9.983995,0.25100008,2.8409996,3.3089995,7.2,1
0.0,0.92100006,4.7490005,5.7819996,0.038999993,0.0,6.0249996,7.2,1
0.0,0.40899992,1.1090006,6.4989996,0.5589999,3.4390006,6.1490006,7.2,1
0.0,0.8844,0.36899993,4.7319994,0.038999993,0.0,5.3400006,7.2,1
0.0,2.0290005,5.7209997,6.328,0.9389999,5.7390003,3.1409996,7.2,1
0.0,1.9809995,0.7189999,4.0962,0.6089999,2.3790004,6.0859995,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1809995,1.2590005,2.4310005,0.038999993,0.0,5.9979997,7.2,1
0.0,0.5289999,0.5289999,8.141005,0.8189999,2.2790005,5.8920007,7.2,1
0.0,1.5509995,1.6290005,4.1040006,0.4289999,3.5509994,5.7459993,7.2,1
0.0,0.6610001,0.79880005,0.8599999,0.038999993,0.0,3.1439996,7.2,1
0.0,1.9409995,2.2990005,0.9279999,0.038999993,0.038999993,5.8849993,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.34899992,0.7489999,4.1939993,0.0,0.038999993,6.0860004,7.2,1
0.0,0.48100007,0.5589999,0.9129999,0.038999993,0.0,5.9979997,7.2,1
0.0,0.4289999,1.4690005,6.2239995,0.038999993,0.038999993,4.4500003,7.2,1
0.0,0.5989999,2.0209994,6.3289995,0.038999993,0.038999993,3.1450005,7.2,1
0.0,0.33899993,1.0190002,5.1689997,0.038999993,0.038999993,5.3530006,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0709995,1.1490005,2.2330005,0.038999993,0.0,6.1249995,7.2,1
0.0,1.9456002,6.2309995,11.1181965,0.038999993,0.0,5.7059994,7.2,1
0.0,0.4210001,0.49119994,0.8689999,0.038999993,0.0,5.8089995,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1490005,6.4109993,16.239994,0.0,0.038999993,4.5740004,7.2,1
0.0,3.3390005,9.681005,19.207005,1.1690005,21.699005,5.7689996,7.2,1
0.0,0.0,0.06100001,0.08499999,0.4510001,0.0,4.5609994,7.2,1
0.0,0.14900003,0.5589999,1.2829995,0.37899992,0.4889999,3.4290006,7.2,1
0.0,0.5310001,0.6089999,0.50799996,0.7889999,1.3309995,3.1649995,7.2,1
0.0,1.7190005,4.8509994,10.141005,0.88899994,8.688995,6.0209994,7.2,1
0.0,1.5790005,5.2509995,5.0460005,0.8689999,4.1209993,3.2119994,7.2,1
0.0,1.6109995,0.69899994,9.113005,0.0,0.038999993,5.5860004,7.2,1
0.0,2.4909995,2.5790005,4.7550006,0.46899992,6.6590004,6.0459995,7.2,1
0.0,0.40899992,1.3690006,7.2949996,0.9310001,7.1490006,5.5530005,7.2,1
0.0,1.8709995,1.9490005,0.9339999,0.9889999,10.121004,5.5579996,7.2,1
0.0,1.8509995,0.5689999,5.7599993,0.28899992,1.4109995,3.1070006,7.2,1
0.0,3.7409995,2.5790005,11.625004,0.038999993,0.0,3.1250005,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7289999,2.7990005,11.586004,0.038999993,0.038999993,5.4460006,7.2,1
0.0,1.1609995,1.2490005,1.1320006,0.038999993,0.0,3.2739995,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.20099993,0.14900003,0.5869999,0.7189999,0.3310001,5.4409995,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9009995,0.8689999,4.7930007,0.038999993,0.038999993,5.7589993,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3990004,3.1890006,20.055994,0.80100006,6.8690004,3.4840004,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0590005,1.8890005,10.7540045,0.14900003,1.19,5.8730006,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5609994,2.6390004,3.4880004,0.7289999,5.8309994,3.2349994,7.2,1
0.0,2.5309994,2.9690006,3.4630005,0.038999993,0.038999993,4.8509994,7.2,1
0.0,4.2709994,20.999004,12.769996,0.0,0.0,2.9149995,7.2,1
0.0,1.8290005,4.9509993,5.6300006,0.038999993,0.038999993,3.0839994,7.2,1
0.0,1.1990005,2.2609994,6.4109993,0.0,0.0,2.9580004,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1009996,0.7989999,4.5380006,0.038999993,0.038999993,5.8809996,7.2,1
0.0,0.24900006,0.7389999,4.0709996,0.8810001,3.8190005,6.1730003,7.2,1
0.0,1.8590006,6.2809997,6.2810006,0.88899994,5.3490005,3.3909996,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7609994,3.6409996,5.6330004,1.2690005,19.080996,5.5129995,7.2,1
0.0,2.5009995,2.5890005,2.0270004,0.038999993,0.038999993,3.2909994,7.2,1
0.0,0.82899994,2.9609995,2.1219995,0.038999993,0.031199995,2.7506,7.2,1
0.0,3.0509994,3.1290004,4.9550004,0.038999993,0.038999993,5.1139994,7.2,1
0.0,1.6709995,1.7590005,1.7550005,1.0890005,6.9209995,3.8349996,7.2,1
0.0,1.2690005,2.7990005,14.217004,0.038999993,0.0,5.7870007,7.2,1
0.0,0.27899995,0.8589999,4.6399994,0.54100007,2.7490005,5.8160005,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.49,3.3409996,9.119996,0.4189999,3.4109995,6.0559993,7.2,1
0.0,2.6409996,2.7190006,4.7710004,0.5289999,6.3090005,4.7329993,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.27899995,0.63339996,1.7369995,0.038999993,0.038999993,2.9990005,7.2,1
0.0,1.9590005,9.391005,11.662004,0.9310001,11.388996,6.0549994,7.2,1
0.0,0.76899993,1.5009995,4.7019997,0.038999993,0.0,3.1380005,7.2,1
0.0,0.3589999,1.1390005,6.3779993,0.038999993,0.038999993,5.8730006,7.2,1
0.0,0.5489999,1.8709995,6.1589994,0.39899993,2.1909995,3.2840004,7.2,1
0.0,0.74100006,0.82899994,0.28199995,0.038999993,0.0,1.8459995,7.2,1
0.0,1.1009995,1.1790005,0.6189999,1.0090001,6.4009995,5.7819996,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.30899993,1.2990005,5.5229993,0.0,0.038999993,5.8330007,7.2,1
0.0,0.6289999,1.1409994,3.8339994,0.51899993,1.8209995,3.3490005,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.5110001,1.5309995,3.3190005,0.6289999,1.9009995,5.9249997,7.2,1
0.0,2.0090005,4.4209995,11.396005,1.2409995,14.678996,3.1130004,7.2,1
0.0,2.8190005,8.701004,16.594995,0.5389999,8.358995,5.9439993,7.2,1
0.0,1.4890006,1.9609995,9.261004,1.2309995,5.5290003,3.0200005,7.2,1
0.0,0.25900003,0.88899994,3.1069994,1.2209995,3.9990005,3.7840004,7.2,1
0.0,0.4189999,1.4509995,4.7489996,0.038999993,0.038999993,3.2740004,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.5009995,1.8109995,1.9870005,0.038999993,0.0,2.7949996,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8390005,8.451004,9.733005,0.24100004,2.7009995,5.4680004,7.2,1
0.0,2.3809996,2.3809996,6.0450006,0.9989999,14.521005,6.2299995,7.2,1
0.0,0.1156,0.06899999,0.5250001,0.038999993,0.027299996,5.6243997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
