connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.389999,2.17,17.136993,0.15000004,11.140003,6.595001,7.2,1
0.0,1.44,1.722,9.1950035,0.0,0.102,6.538001,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.88,1.78,7.210999,0.0,0.408,6.590001,7.2,1
0.0,1.07,1.05,4.578999,0.76,6.970001,3.7720013,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.75,3.170001,15.486004,0.29000002,12.290004,6.546001,7.2,1
0.0,1.8,5.000001,19.425995,0.0,0.0,6.322001,7.2,1
0.0,0.918,0.81,5.506999,0.57000005,6.1939993,6.4090014,7.2,1
0.0,1.4,3.6660004,10.746003,0.0,0.0,3.8700008,7.2,1
0.0,0.34,2.2400002,1.489,0.51,0.0,5.368999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,1.7099998,4.5200014,1.72,0.51,0.0,2.4059987,7.2,1
0.0,1.7,2.329999,8.639004,0.0,2.4300008,3.743001,7.2,1
0.0,2.9300013,12.051999,6.6950006,0.0,2.4299989,2.1299992,7.2,1
0.0,1.31,1.0960001,4.1229997,0.0,0.102,3.6090007,7.2,1
0.0,1.08,1.12,2.453001,1.11,0.65999997,2.7279987,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.634,0.564,0.925,0.051,0.0,1.71,7.2,1
0.0,0.0,7.289999,0.074,0.51,0.0,2.466001,7.2,1
0.0,3.65,1.75,8.956,1.23,11.02,5.741,7.2,1
0.0,1.969999,3.3780007,7.254001,0.51,0.0,5.170999,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,1.7399995,2.7600012,1.013,0.51,0.0,5.5039988,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.9300003,3.606999,1.3,5.018001,5.008999,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.6000009,7.429999,12.974998,0.0,0.0,5.600999,7.2,1
0.0,0.708,0.93000007,0.765,0.51,0.0,1.02,7.2,1
0.0,0.97,1.378,4.982999,0.73,7.320001,4.247001,7.2,1
0.0,0.63,1.65,0.364,1.3,2.5299988,2.6699991,7.2,1
0.0,0.908,0.78999996,5.456999,0.58000004,6.1939993,6.418001,7.2,1
0.0,0.29,0.09,0.801,1.25,0.188,4.504999,7.2,1
0.0,1.24,1.7799994,2.078999,0.102,0.454,1.956,7.2,1
0.0,1.22,1.01,3.5420012,1.08,1.22,5.553999,7.2,1
0.0,0.153,0.060999997,0.581,0.51,0.0,6.793999,7.2,1
0.0,1.6899999,1.4699999,5.988999,1.3,7.920001,2.8519998,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.420001,9.340004,15.828999,0.40399998,2.7599988,2.817999,7.2,1
0.0,1.182,1.122,3.099,0.0,0.153,2.8619995,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.45200002,0.402,1.762,0.51,0.0,3.066999,7.2,1
0.0,0.416,0.31799996,1.515,0.153,0.204,3.9130006,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.440001,4.5779996,12.851004,0.00999999,7.3580008,4.092001,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.64,0.5,2.7119994,0.153,0.204,5.934,7.2,1
0.0,0.82,1.0320001,5.027999,0.0,0.51,6.530001,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.5899998,1.1999999,4.571001,0.81,0.71000004,5.461999,7.2,1
0.0,1.2360001,1.44,3.1490002,0.51,0.0,2.7659988,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.274,0.120000005,0.924,0.408,0.0,5.6939993,7.2,1
0.0,1.248,1.1899999,7.5219984,0.532,7.2439995,6.460001,7.2,1
0.0,0.974,0.87,7.2349987,0.0,0.0,6.5610013,7.2,1
0.0,1.4200001,1.09,4.816999,0.0,1.68,3.860001,7.2,1
0.0,0.992,1.0600001,2.1819987,0.306,0.0,1.719,7.2,1
0.0,0.75,1.77,0.31199998,0.88,2.189999,5.279999,7.2,1
0.0,1.3499999,2.4900012,11.433003,0.0,0.68000007,6.5420012,7.2,1
0.0,2.900001,9.980003,14.6799965,0.41000003,13.549996,5.4189987,7.2,1
0.0,1.7819997,1.8199999,6.4599986,0.102,0.153,3.2850003,7.2,1
0.0,1.6799997,2.9700012,0.765,0.51,0.0,2.275999,7.2,1
0.0,4.210001,12.980003,11.893996,0.81,2.909999,2.566999,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,3.290001,8.530004,17.471006,0.102,5.9399986,5.5909986,7.2,1
0.0,2.329999,3.3500009,0.243,0.51,0.0,2.8249989,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.5600001,1.67,6.4689994,0.926,3.893999,3.579001,7.2,1
0.0,2.151999,2.2100005,6.454999,1.038,4.2879996,2.5169997,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.3200006,5.7099986,10.215004,0.52,11.559997,5.414999,7.2,1
0.0,2.36,2.48,-0.332,0.58,7.1,5.186,7.2,1
0.0,1.07,0.95,9.089004,0.0,0.0,6.585001,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,2.04,4.039999,4.486999,0.91999996,1.54,2.755999,7.2,1
0.0,1.8199999,2.05,12.850003,0.0,0.050000012,2.466001,7.2,1
0.0,0.62,0.506,3.3669996,0.153,0.86,6.066001,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.58599997,0.43800002,2.8319998,0.708,2.8900013,5.5350003,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.33,1.176,3.9539995,0.0,0.255,3.5090008,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.248,0.20199999,1.146,0.626,0.0,3.4780002,7.2,1
0.0,1.81,1.5,8.948004,0.0,0.51,5.2390013,7.2,1
0.0,1.19,1.2,-0.209,1.27,8.96,5.926,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.246,1.42,3.1390004,0.51,0.0,2.7209988,7.2,1
0.0,1.17,1.796,8.429004,0.0,0.0,6.550001,7.2,1
0.0,1.978,7.1899986,4.6449995,0.051,0.0,3.3580003,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.5500011,9.040004,18.692005,0.48,8.220003,5.470999,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.9300013,10.910004,20.805006,1.016,25.270006,5.423999,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,1.8299994,2.8500009,2.868001,0.51,0.0,5.562999,7.2,1
0.0,2.709999,2.3000007,8.463998,0.51,0.0,4.8929987,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.006,0.88,6.7609987,0.302,4.6499987,6.519001,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.65,3.130001,3.303001,1.3,7.9400024,2.5959988,7.2,1
0.0,0.051,0.76,0.01699999,0.51,0.0,2.394999,7.2,1
0.0,0.292,0.232,0.825,0.306,0.0,3.3700004,7.2,1
0.0,2.1400003,5.5499988,9.355003,0.22000003,6.9959993,5.541999,7.2,1
0.0,2.520001,8.610003,11.773004,0.38,11.439997,5.600999,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,0.90999997,1.726,2.801001,1.3,4.009999,2.9459991,7.2,1
0.0,2.19,2.0219998,6.2620006,0.78999996,1.19,2.4599996,7.2,1
0.0,0.39600003,0.29400003,2.1420002,1.3,2.5119991,5.4889994,7.2,1
0.0,1.5999999,1.4200001,5.667999,1.17,3.5699987,3.1320004,7.2,1
0.0,1.13,2.3900008,10.398004,0.75,14.249996,6.3430014,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.479999,4.3060007,12.354997,0.51,0.0,5.5709987,7.2,1
0.0,1.122,3.599999,6.196,0.408,0.0,5.9729996,7.2,1
0.0,0.24199998,0.34399998,1.993,0.306,0.408,5.686,7.2,1
0.0,0.51,1.6919998,0.222,1.138,0.0,0.0,7.2,1
0.0,0.478,0.274,2.3629994,0.19600001,0.68,6.3900003,7.2,1
0.0,1.949999,1.51,13.929004,0.99399996,17.840006,6.380001,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.98,0.918,5.352999,0.0,2.04,6.058001,7.2,1
0.0,0.396,0.25800002,2.2190003,0.698,2.2900004,6.164,7.2,1
0.0,3.3999991,2.2200003,7.232999,0.95,3.0019994,1.47,7.2,1
0.0,3.38,3.68,-0.032,0.0,0.0,4.469,7.2,1
0.0,3.5500011,9.080004,19.285006,0.0,0.0,5.665999,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,1.04,1.982,3.922999,0.0,0.357,3.426001,7.2,1
0.0,2.4699988,3.4900012,6.0090013,0.51,0.0,5.6109986,7.2,1
0.0,3.5100012,7.8800025,18.442005,0.94000006,17.370007,5.466999,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.458,0.302,0.445,0.459,0.0,0.287,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.4900012,12.730003,10.313996,0.0,0.0,2.7799988,7.2,1
0.0,2.059999,3.090001,4.023001,1.16,9.420004,5.4329987,7.2,1
0.0,1.98,2.729999,10.092004,0.0,0.51,3.7920012,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.88,1.96,8.223003,0.0,0.357,6.5750012,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.78,0.628,2.4769993,0.9319999,2.288,4.209001,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,0.93000007,1.96,0.22599998,0.51,0.0,5.672999,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.658,0.668,2.0219994,0.102,0.051,3.5640006,7.2,1
0.0,1.58,1.59,12.357003,0.0,0.0,3.7590013,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.540001,8.310003,6.2920003,0.0,0.0,2.488999,7.2,1
0.0,3.189999,5.980001,1.408,0.51,0.0,2.567999,7.2,1
0.0,0.594,1.0120001,1.858,1.3,2.3199987,2.7339988,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.309999,3.5700011,4.6190014,0.51,0.0,2.777999,7.2,1
0.0,1.67,3.750001,0.04699999,0.51,0.0,2.6559987,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,1.17,2.6940002,9.423003,0.0,0.0,5.452001,7.2,1
0.0,1.272,1.36,4.914999,0.204,0.051,3.5760012,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,0.94000006,1.04,4.348999,0.306,0.0,3.861001,7.2,1
0.0,2.1200004,6.309999,4.4069986,1.3,5.139999,2.5439987,7.2,1
0.0,0.96599996,0.96,6.053999,0.0,1.562,6.1200013,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.4599999,2.3359995,6.7949986,0.0,3.8000011,3.645001,7.2,1
0.0,1.29,1.29,6.6299987,0.65,8.789996,6.045001,7.2,1
0.0,1.9899989,3.0100012,3.064001,0.51,0.0,2.777999,7.2,1
0.0,0.192,0.060999997,0.638,0.578,0.102,5.649999,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.650001,7.289999,6.793001,0.204,0.0,2.4259992,7.2,1
0.0,0.70000005,1.312,3.8050013,1.08,3.8959994,5.4389987,7.2,1
0.0,1.6099997,1.3000001,5.6759987,0.51,0.0,3.1220007,7.2,1
0.0,0.79,0.618,3.718999,0.09000003,2.54,5.8630013,7.2,1
0.0,2.2599988,3.2800012,1.576,0.51,0.0,4.1379986,7.2,1
0.0,2.7000012,2.940001,19.518993,0.22000003,4.619999,3.716001,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.4300001,1.38,5.4449987,0.0,0.408,3.6610012,7.2,1
0.0,1.64,2.209999,7.372001,0.0,0.38,5.562999,7.2,1
0.0,2.920001,9.040004,7.7520013,0.89,2.2399988,2.494999,7.2,1
0.0,1.41,2.440001,3.6200008,0.51,0.0,5.513999,7.2,1
0.0,3.5500011,13.670004,10.405996,0.32200003,6.7099986,2.744999,7.2,1
0.0,0.19,1.22,1.019,0.51,0.0,5.4009986,7.2,1
0.0,0.624,0.79999995,1.9989992,1.198,3.06,2.6900005,7.2,1
0.0,2.9700012,6.5499988,8.3829975,1.3,8.130004,2.7729988,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.6099997,2.6400013,1.916,0.74,2.4199991,5.494999,7.2,1
0.0,2.2599988,3.2800012,5.286001,0.51,0.0,4.822999,7.2,1
0.0,2.540001,4.0699987,5.9199986,1.25,4.249999,2.656999,7.2,1
0.0,2.5100012,11.435998,5.316999,0.030000031,2.639999,2.402999,7.2,1
0.0,0.051,0.01,0.234,1.3,0.25,6.045,7.2,1
0.0,1.1899999,2.7600012,11.846004,0.43,12.119996,6.4500012,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.4699988,4.510001,4.434001,0.51,0.0,2.678999,7.2,1
0.0,0.342,0.17199999,1.509,0.459,0.306,5.7609997,7.2,1
0.0,2.4299989,4.740001,2.8570008,1.3,7.5099993,2.6629992,7.2,1
0.0,0.15,0.14199999,1.004,0.459,0.0,6.3190007,7.2,1
0.0,2.8500009,12.509996,9.112996,0.0,0.0,3.165999,7.2,1
0.0,0.138,0.060999997,0.742,0.51,0.0,5.0569987,7.2,1
0.0,1.4300001,2.480001,11.267004,0.0,3.9699988,6.519001,7.2,1
0.0,0.85,0.69799995,4.461999,0.28000003,3.7259998,6.359001,7.2,1
0.0,0.234,0.16299999,0.38099998,0.712,0.0,2.1939993,7.2,1
0.0,2.2999988,1.87,1.857,1.0,0.15000004,1.153,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,2.0,9.689997,17.657993,0.0,0.51,2.4120007,7.2,1
0.0,0.86,0.76199996,3.507999,0.0,0.0,3.974001,7.2,1
0.0,1.58,1.48,3.606001,1.0600001,1.19,2.7149987,7.2,1
0.0,3.0559998,3.1600013,10.647999,0.51,0.0,2.6939988,7.2,1
0.0,0.606,0.71799994,0.436,1.22,0.09000003,0.53400004,7.2,1
0.0,0.408,0.43400002,2.9039998,0.255,0.408,6.0980005,7.2,1
0.0,1.72,4.219999,6.5329995,0.51,0.0,5.67,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,0.70000005,1.73,0.59,0.61,0.0,2.8259988,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,1.1999999,1.29,5.388999,0.63,1.976,2.6270013,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.264,0.75,0.51,0.0,3.413,7.2,1
0.0,0.71,3.1280007,3.540999,0.816,4.6400013,6.454001,7.2,1
0.0,0.52199996,0.40399998,1.367,1.3,1.014,3.012,7.2,1
0.0,1.88,4.009999,3.8019986,0.51,0.0,2.6369991,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.79,2.1099987,3.7899995,0.51,0.0,2.6099987,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.14,0.95,9.710004,0.38,8.590004,6.704001,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.222,0.318,0.684,0.306,0.0,2.7419991,7.2,1
0.0,2.1,3.2799988,9.144997,0.0,0.0,4.920999,7.2,1
0.0,1.1899999,1.07,4.1819987,0.44,4.970001,3.499001,7.2,1
0.0,1.05,2.0700002,3.228001,1.3,8.710004,5.2869987,7.2,1
0.0,1.53,8.1,11.906004,0.0,2.500001,3.743001,7.2,1
0.0,0.29,1.75,1.196,1.23,0.72,5.3729987,7.2,1
0.0,0.668,0.668,2.092999,0.0,0.0,3.2980013,7.2,1
0.0,0.83000004,1.86,2.02,0.7,0.87,4.920999,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.69,0.784,2.494999,0.0,0.051,2.6210012,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.214,1.07,8.759004,0.65199995,9.3200035,6.608001,7.2,1
0.0,0.334,0.548,2.1490002,0.51,0.102,5.633999,7.2,1
0.0,0.12600002,1.91,0.697,0.39,0.786,3.8580012,7.2,1
0.0,1.1999999,1.9160001,8.317003,0.42000002,8.719996,6.0270014,7.2,1
0.0,0.73,0.476,3.3919992,0.051,0.51,6.029001,7.2,1
0.0,1.29,1.02,10.0370035,0.0,0.0,6.3690014,7.2,1
0.0,1.08,1.09,6.9859986,0.0,0.35000002,3.7330012,7.2,1
0.0,0.26,1.28,0.742,0.51,0.0,5.341999,7.2,1
0.0,1.12,0.98,4.515999,0.0,0.153,3.8830009,7.2,1
0.0,3.389999,2.7600012,23.148998,0.51,0.0,6.472001,7.2,1
0.0,0.88199997,0.63600004,4.313999,0.051,0.306,6.462001,7.2,1
0.0,5.8599987,8.990004,8.677997,1.23,14.300004,2.717999,7.2,1
0.0,0.518,0.37199998,0.9710001,0.51,0.0,2.1499991,7.2,1
0.0,1.094,1.01,7.731001,0.12400001,3.0299988,6.3960013,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.6099997,3.230001,2.9160008,1.3,7.840002,2.591999,7.2,1
0.0,4.230001,10.630004,17.900005,1.05,8.880004,4.164999,7.2,1
0.0,2.81,2.82,3.199,0.76,12.48,5.844,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,1.3000001,1.4300001,11.142004,0.0,0.0,3.690001,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,1.1,2.6400013,5.599999,0.0,0.051,3.420001,7.2,1
0.0,1.72,3.0299988,3.4919991,0.51,0.0,2.7129989,7.2,1
0.0,3.5800009,7.039999,19.267006,0.37,17.020006,5.599999,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,3.4100013,3.480001,30.679995,0.0,0.51,1.915,2.8,1
0.0,1.5139999,7.7500014,3.6549993,0.0,0.0,3.3060002,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.77,1.738,5.402,0.382,1.234,3.2120004,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.4699988,3.500001,4.7840014,0.51,0.0,5.4789987,7.2,1
1.0,1.9999992,2.672,0.28899997,0.51,0.0,0.811,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.28,2.3100004,-0.050000012,0.51,0.0,5.554999,7.2,1
0.0,1.85,3.4699988,8.239,1.2360001,7.9660006,5.638999,7.2,1
0.0,1.3000001,2.461999,4.303999,0.0,0.51,3.6160011,7.2,1
0.0,2.4040003,2.301999,12.776,0.051,0.051,5.807,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.39,2.610001,11.935003,0.0,0.0,6.4360013,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.83,4.469999,3.080999,1.3,2.6499991,2.209999,7.2,1
0.0,1.3100001,1.09,5.292999,0.51,0.0,3.698001,7.2,1
0.0,1.07,1.766,7.616,0.26999998,6.8500013,6.076001,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.3399987,3.360001,2.388001,0.51,0.0,5.5259986,7.2,1
0.0,1.166,1.16,4.2089987,0.102,0.0,3.9550009,7.2,1
0.0,0.51,0.5,0.34399998,1.3,0.0,0.0,7.2,1
0.0,2.519999,2.4100008,10.011,0.506,1.592,3.0999994,7.2,1
0.0,1.7599994,1.52,6.791999,1.3,9.9299965,3.1149998,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,1.5899998,1.3399999,11.757004,0.0,0.0,6.3510013,7.2,1
0.0,3.440001,6.579999,17.787006,0.0,5.7099986,5.3869987,7.2,1
0.0,2.1400003,4.849999,4.237999,0.51,0.0,2.402999,7.2,1
0.0,0.324,0.31,1.884,0.306,0.408,5.748,7.2,1
0.0,0.83,1.484,5.388999,0.030000031,3.7000012,5.229001,7.2,1
0.0,0.82000005,1.84,0.61899996,0.51,0.0,5.309999,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.050000012,6.9199986,2.244999,0.89,1.56,5.4300013,7.2,1
0.0,2.3799992,1.75,16.667994,0.0,0.0,6.454001,7.2,1
0.0,1.22,2.3000007,0.13,1.3,4.889999,2.6739988,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.264,0.584,0.51,0.0,3.2129998,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.84000003,0.844,3.2879992,0.70000005,5.110001,3.901001,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.3599987,2.0700002,9.314001,0.306,0.0,3.2810001,7.2,1
0.0,1.63,3.4900012,17.373995,0.3,13.980003,6.532001,7.2,1
0.0,1.09,3.2200012,9.673003,0.0,0.47000003,6.131001,7.2,1
0.0,0.40399998,0.526,1.553,0.236,0.37199998,3.5030007,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.440001,10.170004,18.184006,0.0,0.0,5.521999,7.2,1
0.0,1.6899999,2.710001,1.875,0.51,0.0,2.623999,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.15,0.060999997,0.671,1.3,0.542,5.264999,7.2,1
0.0,3.4300013,6.539999,18.032005,0.0,0.0,5.4909987,7.2,1
0.0,2.159999,3.1800013,2.8980012,0.51,0.0,5.5369987,7.2,1
0.0,0.412,2.3280005,1.087,0.255,0.514,3.296001,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.736,1.8520001,1.458,0.51,0.0,2.507999,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.329999,6.0200014,9.034996,0.51,0.0,2.567999,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.58000004,1.75,0.858,0.51,0.0,2.625999,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.360001,7.309999,17.700006,0.0,0.0,5.521999,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.07999998,1.11,0.088,0.9,0.83000004,5.3219986,7.2,1
0.0,1.6599997,1.4200001,12.363004,0.73600006,12.609997,6.4420013,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.84,2.8780007,13.149004,0.0,0.0,6.0400014,7.2,1
0.0,1.5899998,2.6200008,-0.01700002,0.63,0.23000002,2.422999,7.2,1
0.0,0.89,0.776,2.6279993,0.99399996,3.3920002,3.4880009,7.2,1
0.0,2.3199987,3.3500009,2.4750009,0.51,0.0,2.7619991,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.768,0.732,1.148,0.88,0.0,1.5460001,7.2,1
0.0,0.566,0.648,1.5090001,0.051,0.0,2.9640007,7.2,1
0.0,2.3200006,5.019999,5.153999,1.3,6.2299986,2.618999,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,1.3199999,2.639999,2.3729997,0.51,0.0,2.670999,7.2,1
0.0,1.0,1.272,6.5519986,0.0,2.13,6.546001,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,1.128,2.099999,4.4240003,0.51,0.0,5.4929986,7.2,1
0.0,0.13,1.16,1.1669999,0.51,0.0,5.000999,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,1.9739996,1.83,12.870003,0.0,0.051,6.334001,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.4300001,3.5100012,8.299004,0.0,4.288001,3.702001,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.4300001,1.3280001,5.595999,0.0,0.75,1.934,7.2,1
