connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.013999,1.0059997,6.669999,0.106,0.0,3.302001,7.2,1
0.0,1.8240002,2.276001,1.8529997,0.106,0.0,3.437999,7.2,1
0.0,5.206001,15.723999,16.099009,0.106,0.0,3.0709991,7.2,1
0.0,0.9959997,2.513999,2.832999,0.10399999,0.7259997,3.3232002,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0739992,1.4359998,6.531999,0.9659997,5.816001,3.151001,7.2,1
0.0,0.164,0.386,-0.4790002,0.063599996,0.0,3.012999,7.2,1
0.0,0.5140003,1.8140002,3.8470008,0.446,1.1640003,5.927999,7.2,1
0.0,0.226,0.43600002,1.8330003,0.0,0.106,6.165001,7.2,1
0.0,5.083999,6.873999,3.3670008,0.106,0.0,3.061999,7.2,1
0.0,1.0859997,2.3888,7.776999,0.26,2.1560009,3.391001,7.2,1
0.0,1.4940003,1.7059997,3.6470008,0.106,0.106,5.909999,7.2,1
0.0,0.7640003,5.8260007,0.354,1.2659997,2.683999,2.657999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.826001,10.793999,8.463001,0.5040003,5.206001,2.9659991,7.2,1
0.0,3.5339992,1.8659997,5.8450007,0.8359997,4.1475997,5.207999,7.2,1
0.0,2.393999,1.3659997,14.815999,0.95599973,12.786001,6.075001,7.2,1
0.0,1.6159997,4.106001,23.21601,0.7759997,15.523999,5.936001,7.2,1
0.0,2.3860009,7.293999,7.6480007,1.2259997,8.534801,3.2019992,7.2,1
0.0,1.4640003,11.5460005,4.764999,0.334,2.0339992,3.2090008,7.2,1
0.0,1.3340003,0.426,1.9329997,0.236,0.346,5.602999,7.2,1
0.0,2.506001,8.143999,14.476999,0.106,0.0,5.9699993,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9939991,0.9059997,4.534001,0.396,1.3859997,5.498999,7.2,1
0.0,0.156,0.07759999,0.62680006,0.0848,0.0848,5.9546003,7.2,1
0.0,0.7740003,0.9959997,0.101,0.106,0.0,3.118999,7.2,1
0.0,0.5840003,0.7959997,0.5859997,0.106,0.0,3.2319992,7.2,1
0.0,2.9060009,9.543999,11.711,0.3748,3.263999,4.038999,7.2,1
0.0,1.3340003,1.6340003,0.16,0.106,0.0,1.8180003,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4460008,4.703999,13.773001,0.106,0.106,5.734999,7.2,1
0.0,1.7859997,7.92,5.2883997,0.0,0.0,3.292001,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.236001,9.414,6.877001,0.08399999,1.1840003,3.2850008,7.2,1
0.0,0.246,0.76599973,2.930999,0.0,0.106,5.946001,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.70599973,2.1139991,7.166999,0.106,0.106,3.3970008,7.2,1
0.0,2.6139991,3.116001,2.507001,0.106,0.106,5.269999,7.2,1
0.0,0.6940003,6.313999,1.8100003,0.0,0.106,2.501001,7.2,1
0.0,1.5659997,1.9959997,12.506999,0.9459997,2.4460008,2.017,7.2,1
0.0,1.8340003,2.0460002,3.6100008,0.6559997,6.243999,5.840999,7.2,1
0.0,1.0040003,1.2159997,0.28,0.021199994,0.0,5.379999,7.2,1
0.0,2.0339992,1.3359997,6.738999,1.3,8.386001,3.3050008,7.2,1
0.0,1.8840003,1.1459997,11.624999,0.57,6.796001,6.001001,7.2,1
0.0,1.2876002,0.70599973,7.685999,0.0,0.106,5.965001,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.216001,40.08399,54.29099,0.0,0.0,5.8649993,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.616001,3.256001,22.119009,0.0,0.106,3.056001,7.2,1
0.0,1.7740003,11.616001,6.368999,0.0,0.0,3.550001,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1860008,4.203999,12.308001,0.106,0.106,5.7599993,7.2,1
0.0,0.486,1.0264002,3.2979991,0.486,1.1840003,3.2580009,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3459997,2.903999,9.638,0.0,0.0,3.343001,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0559998,2.6224003,8.719999,0.55760014,5.406001,3.862001,7.2,1
0.0,0.156,0.1912,0.54940015,0.0106,0.106,3.6696005,7.2,1
0.0,1.1659997,2.753999,8.798999,0.6340003,6.696001,3.220001,7.2,1
0.0,3.9660008,13.263999,11.820001,1.3,15.123999,2.9289992,7.2,1
0.0,3.006001,8.003999,17.688992,0.68119997,11.706001,5.9569993,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.836001,3.286001,20.471008,0.92400026,8.536001,3.1030009,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9639995,2.3639991,2.1930008,0.106,0.0,3.0019991,7.2,1
0.0,2.86,14.446001,9.526001,0.0,0.0,3.3576005,7.2,1
0.0,0.031799998,0.020599999,0.134,0.106,0.0,2.693999,7.2,1
0.0,0.5859997,4.003999,10.138,1.1240003,1.6859998,2.777001,7.2,1
0.0,2.5924003,2.6560009,19.498009,0.0,0.106,3.1600008,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.486,1.2859997,5.458999,1.1559997,1.2959998,3.085001,7.2,1
0.0,2.243999,2.4560008,5.5950007,0.2724,3.3224003,5.955999,7.2,1
0.0,3.233999,2.3860009,11.791999,0.0,0.0,3.668001,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.076001,11.343999,10.975001,0.5540003,7.276001,3.5539992,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.503999,1.4930003,0.106,0.106,5.815999,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.123999,2.336001,4.777001,0.106,0.106,5.962999,7.2,1
0.0,0.6959997,1.9639995,6.690999,0.9059997,5.546001,3.4060009,7.2,1
0.0,2.163999,1.3459997,13.381,0.0,0.031799998,6.047001,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1840003,8.586,4.400999,0.0,0.0,3.6000009,7.2,1
0.0,2.6460009,8.653999,9.628201,0.144,2.506001,3.6759992,7.2,1
0.0,1.8840003,2.2839992,3.211001,0.426,3.5339992,5.615999,7.2,1
0.0,2.5939991,2.806001,1.4569997,0.106,0.0,4.7469993,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8059997,2.876001,16.654009,0.106,0.106,6.178001,7.2,1
0.0,1.1759998,3.046001,15.972005,0.106,0.106,5.593001,7.2,1
0.0,2.013999,1.5559998,6.178999,0.7859997,4.376001,3.0710008,7.2,1
0.0,1.0959997,1.5940003,4.977999,0.0,0.106,3.0970008,7.2,1
0.0,0.7364002,3.0939991,4.795001,1.0859997,4.493999,5.754999,7.2,1
0.0,2.663999,2.8860009,-0.007999995,0.106,0.0,3.1629992,7.2,1
0.0,0.93400025,1.1559997,-0.22999999,0.8059997,4.363999,6.0299993,7.2,1
0.0,1.1659997,3.1960008,16.55601,0.106,0.106,5.498001,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0359998,4.9039993,15.780999,0.6540003,12.176001,5.9040008,7.2,1
0.0,2.0739992,10.883999,6.4224005,0.8640003,6.296001,3.033001,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7959997,2.1860008,11.206999,0.506,4.5936007,5.571001,7.2,1
0.0,1.7959998,3.5739992,8.5134,0.106,0.106,4.905999,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.52,2.8239992,1.0514002,1.1240003,1.2640003,2.2288008,7.2,1
0.0,1.3964002,0.7159997,8.555999,0.0,0.106,6.039001,7.2,1
0.0,0.7440003,0.5359999,2.625001,0.206,0.2288,5.8919992,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4040003,1.6159997,0.46600002,0.6859997,2.683999,3.082999,7.2,1
0.0,1.4740003,4.116001,2.552001,0.106,0.0,3.3499992,7.2,1
0.0,0.6159997,3.056001,10.198999,0.364,4.946001,5.646001,7.2,1
0.0,0.9259997,3.236001,18.248009,0.106,0.106,5.9700007,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.256,0.3424,1.7132002,0.0106,0.106,6.3060007,7.2,1
0.0,1.3859997,6.1539993,3.884999,1.3,5.0960007,3.224001,7.2,1
0.0,0.9059997,1.6240003,5.3119993,0.97400033,5.956001,3.256001,7.2,1
0.0,2.5439992,0.9159997,2.296001,0.106,0.0,2.8529992,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5959997,1.3140002,4.553999,0.106,0.021199994,3.388001,7.2,1
0.0,2.243999,1.2259997,6.603999,0.6659997,3.866001,6.075801,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.073999,5.2860007,5.070001,0.356,7.583999,5.829999,7.2,1
0.0,2.9060009,6.303999,15.663001,0.106,0.031799998,5.4499993,7.2,1
0.0,0.8659997,2.503999,2.436999,0.106,0.0,3.4308007,7.2,1
0.0,0.19600001,0.30359998,1.1720003,0.0,0.106,5.4310007,7.2,1
0.0,1.1040003,0.516,2.3169992,0.106,0.0,2.108001,7.2,1
0.0,5.1939993,3.036001,7.042001,0.106,0.0,3.450999,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7739992,6.656001,6.162001,0.106,0.106,4.2199993,7.2,1
0.0,0.8759997,2.7260008,14.088999,0.0,0.106,5.545001,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6659997,1.0240003,3.4449992,0.106,0.063599996,3.2480009,7.2,1
0.0,2.233999,1.5559998,12.98,0.053,0.106,5.698001,7.2,1
0.0,2.316001,4.663999,5.597999,0.0,0.106,1.6309997,7.2,1
0.0,0.31599998,0.82599974,2.123999,0.0,0.106,3.247001,7.2,1
0.0,0.2576,1.6188,0.81739986,0.50119996,0.264,2.476999,7.2,1
0.0,0.5840003,0.286,2.143999,0.396,0.54400027,3.3670008,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3059998,4.083999,3.749999,1.3,5.046001,3.1917999,7.2,1
0.0,1.0959997,2.82,9.035999,0.063599996,0.0,3.348001,7.2,1
0.0,1.2759997,2.1560009,12.250999,0.106,0.0,6.134001,7.2,1
0.0,1.1088,0.5459999,6.4709992,0.106,0.106,5.926001,7.2,1
0.0,0.094,0.16759999,-0.174,0.55,0.234,3.003999,7.2,1
0.0,0.396,1.1135998,3.429999,0.106,0.106,3.506001,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3059998,2.4760008,11.818999,0.264,4.5160007,5.8120008,7.2,1
0.0,0.9959997,1.5759997,8.651999,0.106,0.106,6.105001,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0639992,1.2959998,6.271999,1.0759997,6.296001,3.0450008,7.2,1
0.0,0.5259999,0.5259999,6.734999,0.31599998,0.43600002,3.825001,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4959997,-0.151,0.0424,0.0,6.060999,7.2,1
0.0,1.6140003,12.936001,10.114999,0.0,0.0,5.835999,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.6459997,1.4959997,8.050999,0.106,0.106,5.974001,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.97400033,1.1959997,0.42700002,0.5859997,2.983999,5.8589993,7.2,1
0.0,1.0940003,1.3059998,1.1919997,1.0359998,6.553999,5.861999,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.816001,7.223999,16.685991,0.106,0.0,6.011999,7.2,1
0.0,0.256,0.456,1.917,0.0,0.106,5.886001,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1336,0.1588,0.4042,0.8459997,0.3648,2.359001,7.2,1
0.0,1.1240003,1.3459997,-0.269,0.6959997,4.1739993,5.789999,7.2,1
0.0,0.7259997,1.3359997,6.676999,0.106,0.106,5.666001,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1576,0.4840002,1.2979997,1.2859997,1.3040003,5.8751993,7.2,1
0.0,0.82599974,2.1139991,7.1089993,0.7859997,5.0160007,3.356001,7.2,1
0.0,0.7640003,0.9759997,-0.107999995,0.9259997,2.163999,3.082999,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8740003,0.516,2.5570009,0.106,0.106,5.8719993,7.2,1
0.0,2.5939991,18.555992,11.696001,0.074,1.9839993,4.1869993,7.2,1
0.0,1.0759997,1.0859997,9.445999,0.106,0.0,3.398001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.364,0.5859997,0.50699997,0.7559997,0.8940003,3.174999,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5740003,0.8059997,0.9859997,0.416,0.6040003,3.2849991,7.2,1
0.0,2.2260008,6.263999,7.000001,1.3,8.7388,3.1459992,7.2,1
0.0,1.7459997,3.423999,8.4279995,0.0,0.106,3.122001,7.2,1
0.0,0.234,0.276,0.5959997,1.0723999,0.394,2.9559991,7.2,1
0.0,0.6640003,0.306,2.177999,0.9959997,1.924,3.072001,7.2,1
0.0,0.9659997,1.8859997,10.713999,0.396,3.0339992,6.219001,7.2,1
0.0,0.9040003,0.7859997,3.203999,0.106,0.0,3.3830009,7.2,1
0.0,0.7259997,2.536001,8.002999,0.106,0.106,3.457001,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.306,0.7359997,2.055999,0.0,0.106,3.593001,7.2,1
0.0,0.8540003,4.5324,5.554999,0.106,0.0,5.790999,7.2,1
0.0,0.6159997,1.3459997,7.394999,0.106,0.106,6.204001,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6139991,1.3459997,1.3879997,0.9359997,0.95400023,0.92800033,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1659997,2.506001,14.307999,0.106,0.106,6.112001,7.2,1
0.0,1.4540002,1.6659997,0.243,0.106,0.0,5.661999,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6859997,2.026,11.540999,0.106,0.106,6.204001,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.253999,2.4760008,3.1700008,0.296,1.2840003,2.9879992,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0639992,2.763999,1.2619997,0.456,1.9839993,2.650999,7.2,1
0.0,1.3759997,3.373999,3.900999,0.0106,0.106,3.2610009,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1559997,3.4360008,11.039,0.0848,0.0,3.4530008,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6039991,2.826001,0.177,0.6759997,8.443999,5.427999,7.2,1
0.0,0.414,0.386,1.4410003,0.5559998,0.5940003,3.0810008,7.2,1
0.0,1.4340003,7.6536007,9.479401,0.0848,0.0,6.021999,7.2,1
0.0,0.216,0.496,2.117999,1.0440003,2.6660008,5.809001,7.2,1
0.0,0.0524,0.01,0.28079998,0.106,0.0,6.4481993,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2159997,3.026001,16.335009,0.106,0.106,5.736001,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.003999,3.2160008,5.1680007,0.106,0.106,3.2509992,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8140003,1.2240003,2.188001,0.6059997,2.5539992,5.678999,7.2,1
0.0,2.7839992,1.2059997,3.447001,0.106,0.0,2.9589992,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5160007,17.974009,14.320001,1.2059997,15.533999,3.1169991,7.2,1
0.0,0.426,0.9159997,4.803999,0.0,0.106,6.244001,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.263999,2.7260008,6.309001,1.3,7.856001,2.8199992,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.8540003,0.356,2.957999,0.426,0.8740003,3.2980008,7.2,1
0.0,2.003999,2.2260008,1.4989997,0.5259999,2.473999,2.799999,7.2,1
0.0,1.6540003,1.8659997,0.325,1.3,7.293999,3.154999,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.226,0.226,3.469999,0.5459999,0.05399999,3.181001,7.2,1
0.0,4.123999,2.6360009,11.990999,0.106,0.106,5.8796005,7.2,1
0.0,1.924,2.1360009,1.9859997,0.7159997,3.933999,3.1559992,7.2,1
0.0,0.73400027,0.6059997,4.830999,0.106,0.106,5.9830008,7.2,1
0.0,0.224,0.2876,-0.017999992,0.5859997,0.24399999,2.117999,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.003999,1.2059997,6.3189993,1.2359997,7.366001,3.151001,7.2,1
0.0,3.653999,4.143999,10.311001,0.7159997,12.676001,5.374999,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0339992,1.2259997,6.222999,0.456,2.326001,3.063001,7.2,1
0.0,0.9059997,2.9160008,16.46901,0.0,0.106,6.005001,7.2,1
0.0,1.0859997,3.526001,15.971005,0.0,0.106,5.9310007,7.2,1
0.0,1.9539996,2.366001,-0.43100008,0.106,0.0,5.638999,7.2,1
0.0,1.1240003,2.4160008,1.7139997,0.106,0.106,5.636999,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.156,0.166,0.6890003,0.2448,0.126,3.106001,7.2,1
0.0,2.1860008,9.853999,12.540999,0.6540003,9.716001,5.973999,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.37600002,2.213999,3.6399992,0.0,0.106,3.575001,7.2,1
0.0,2.193999,1.5659997,6.803999,0.5659998,3.286001,3.1100008,7.2,1
0.0,1.9259998,4.973999,5.932001,0.106,0.106,3.094999,7.2,1
0.0,2.2939992,2.766001,1.5019997,0.106,0.0,3.6359992,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8640003,1.2340003,1.5939997,0.7159997,1.7240003,2.986999,7.2,1
0.0,2.376001,3.746001,19.26101,0.106,0.0,2.862001,7.2,1
0.0,0.92400026,0.7359997,3.321999,0.106,0.0,3.434001,7.2,1
0.0,4.216001,4.5960007,30.54201,0.106,0.0,3.0740008,7.2,1
0.0,2.223999,1.1559997,7.961999,0.95599973,6.966001,3.569001,7.2,1
0.0,0.5340003,0.6611999,1.6019998,1.3,4.4639993,5.795999,7.2,1
0.0,2.223999,0.7959997,2.3670008,0.106,0.0,3.2189991,7.2,1
0.0,1.8359997,8.013999,5.8720007,0.6059997,2.7739992,3.4390008,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.386,0.55359983,2.674999,0.0,0.106,6.152001,7.2,1
0.0,0.306,0.6959997,1.7330003,0.106,0.106,3.277001,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.396,0.82599974,4.158999,0.97400033,4.716001,6.0300007,7.2,1
0.0,1.2459997,3.026001,15.044999,1.0740002,17.98599,6.0950007,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7559997,2.5539992,7.0489993,0.106,0.063599996,3.2580009,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.293999,4.5160007,6.045001,0.106,0.106,5.684999,7.2,1
0.0,1.1859998,3.026001,17.390009,0.106,0.106,6.098001,7.2,1
0.0,2.923999,2.0860007,9.596999,0.106,0.0,3.3080008,7.2,1
0.0,0.8359997,2.9260008,16.526009,0.8659997,12.533999,6.0040007,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3439991,2.2160008,5.139999,0.7459997,3.253999,1.4150003,7.2,1
0.0,0.7959997,2.516001,7.764999,0.106,0.0848,3.3860009,7.2,1
0.0,1.9040003,11.076001,5.945001,0.46400017,3.223999,3.0110009,7.2,1
0.0,0.1188,2.8139992,0.5410003,0.106,0.0,4.7270007,7.2,1
0.0,0.46600002,0.9712,3.029999,0.516,1.3959997,3.4420009,7.2,1
0.0,1.8840003,1.0459998,11.885999,0.8340003,11.376001,6.132001,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3440003,0.5259999,4.5949993,0.106,0.0,3.348001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.256001,10.423999,12.616999,0.031799998,0.0,5.8119993,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.143999,1.1559997,3.533001,0.8059997,2.2939992,3.157999,7.2,1
0.0,0.7559997,1.9059997,10.875999,0.5464002,6.8060007,6.2070007,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3276001,0.5959997,7.975999,0.0,0.106,6.005001,7.2,1
0.0,0.396,1.2059997,6.255999,0.106,0.106,5.943001,7.2,1
0.0,1.3512,3.473999,7.884001,0.9959997,7.026001,5.741999,7.2,1
0.0,1.2640003,0.5659998,2.8670008,0.7959997,2.0159998,5.895999,7.2,1
0.0,1.1440003,3.263999,7.7010007,0.106,0.106,5.9699993,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.286,0.70599973,3.499999,0.0,0.106,6.116001,7.2,1
0.0,1.5340003,1.7559997,0.128,0.216,0.96400034,5.8059993,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.37600002,0.9859997,5.392999,0.0,0.106,6.355001,7.2,1
0.0,0.28399998,0.216,1.3240002,1.0323999,1.5259997,3.773001,7.2,1
0.0,1.7940003,2.626001,1.5289997,0.106,0.0,4.843999,7.2,1
0.0,0.8640003,0.346,1.4999998,0.106,0.106,5.954999,7.2,1
0.0,0.8059997,1.5540003,5.415999,0.106,0.0,3.4330008,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6159997,6.633999,2.865999,1.2059997,3.2912002,1.8620003,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.336,5.144999,0.106,0.106,5.940001,7.2,1
0.0,2.0639992,1.4459997,2.0750005,1.1959997,2.0439992,1.7870003,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.883999,4.136001,1.6009997,0.106,0.0,2.848999,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1259997,2.036,10.906999,0.106,0.021199994,5.8120008,7.2,1
0.0,0.5640003,0.73359984,1.4679997,1.2159997,4.393999,5.945999,7.2,1
0.0,9.326001,26.154009,55.23401,1.0259998,50.82601,5.872999,7.2,1
0.0,1.7240003,0.6859997,5.7669992,0.106,0.0,3.315001,7.2,1
0.0,2.013999,5.7660007,0.6979997,0.6659997,3.383999,2.8369992,7.2,1
0.0,2.0460002,2.903999,9.745999,0.0,0.106,3.401001,7.2,1
0.0,0.9959997,2.846001,16.057009,1.3,19.82599,6.027001,7.2,1
0.0,2.473999,2.9660008,3.550001,0.106,0.106,5.593999,7.2,1
0.0,1.5959997,7.1787996,7.242999,0.0,0.0,5.016801,7.2,1
0.0,0.77640015,0.5459999,4.826999,0.063599996,0.106,5.979001,7.2,1
0.0,0.226,0.23640001,0.7400003,1.0859997,0.9359997,3.2178006,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.6559997,1.7540003,5.5159993,0.8359997,4.206001,3.129001,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
