connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9419999,2.462,2.921,0.6080001,3.442,3.12,7.2,1
0.0,0.8480001,3.128,10.141997,0.058000006,0.058000006,3.38,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.902,2.902,5.7679977,0.9680001,16.071997,5.9290023,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7919998,2.908,1.5200001,0.058000006,0.0,3.185,7.2,1
0.0,2.2919998,0.9880001,6.4800024,0.058000006,0.0,2.8400002,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.058,2.158,16.475998,0.058000006,0.058000006,3.177,7.2,1
0.0,1.6219999,1.738,2.634,0.058000006,0.058000006,6.024002,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2179976,17.961998,13.7350025,0.058000006,0.0,3.23,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.512,2.3019998,3.4620001,0.058000006,0.058000006,5.4010024,7.2,1
0.0,1.0619999,3.088,-0.5199999,0.17520003,0.6219999,2.8309999,7.2,1
0.0,2.7280002,10.161998,15.890002,0.4280001,5.917998,5.872002,7.2,1
0.0,2.3019998,0.89800006,4.9260025,0.058000006,0.058000006,5.8750024,7.2,1
0.0,1.4219999,1.588,-0.49099994,0.058000006,0.0,4.320002,7.2,1
0.0,0.7519999,0.3980001,2.574,1.1280001,2.7619998,3.3070002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.8019999,1.9180001,1.9460001,0.058000006,0.0,3.1799998,7.2,1
0.0,0.8319999,0.95800006,-0.03199999,0.6880001,1.8219999,3.287,7.2,1
0.0,0.08800001,0.04519999,0.25239998,0.058000006,0.058000006,3.358,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.9780001,1.7480001,9.729998,1.1819999,12.198003,5.8499975,7.2,1
0.0,1.0819999,0.4180001,3.567,0.0,0.058000006,3.2380002,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6219999,1.7480001,4.001,0.058000006,0.058000006,5.9620023,7.2,1
0.0,2.092,2.2080002,2.332,0.058000006,0.058000006,5.7680025,7.2,1
0.0,0.4519999,2.7180002,0.6000001,0.0,0.0,2.523,7.2,1
0.0,0.82800007,2.608,8.422997,0.058000006,0.0,3.384,7.2,1
0.0,1.6280001,2.5568,10.681997,0.046400003,0.0,4.2369976,7.2,1
0.0,1.0380001,0.46800008,5.9480023,0.058000006,0.058000006,6.186998,7.2,1
0.0,3.182,2.078,19.437998,0.22799994,3.368,6.074998,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7719999,0.3880001,3.554,0.20799994,0.48199993,4.409998,7.2,1
0.0,2.072,15.298002,6.3279977,0.9619999,6.3420024,3.002,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.07800001,0.09800001,0.6649999,0.058000006,0.058000006,5.0579977,7.2,1
0.0,0.9019999,1.018,1.4710001,0.8180001,4.1320024,5.681002,7.2,1
0.0,0.3580001,0.3680001,2.87,0.058000006,0.058000006,3.305,7.2,1
0.0,0.068,0.01,0.6869999,0.058000006,0.058000006,7.957998,7.2,1
0.0,0.40800008,1.4280001,8.117997,0.7916,6.437998,6.069998,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.22199999,0.34800008,-0.36999992,0.95320004,0.8019999,3.231,7.2,1
0.0,1.642,0.5980001,5.5280023,0.57800007,2.9580002,3.344,7.2,1
0.0,2.5219998,1.1980001,6.5930023,1.218,7.7779975,5.943998,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.127998,14.361998,24.759003,1.0380001,24.163597,6.011002,7.2,1
0.0,0.83800006,3.078,18.659998,0.058000006,0.058000006,6.2559977,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8080001,1.5780001,9.281998,0.058000006,0.058000006,6.325998,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1848,0.4580001,6.963002,0.058000006,0.058000006,6.1629977,7.2,1
0.0,1.0780001,3.108,13.709997,1.152,16.718002,5.916998,7.2,1
0.0,0.46800008,1.108,6.0870023,0.058000006,0.058000006,5.9669976,7.2,1
0.0,1.8019999,0.4980001,2.6420002,0.058000006,0.058000006,5.951002,7.2,1
0.0,2.678,7.1920023,15.312002,0.058000006,0.0,5.7640023,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.138,0.3580001,1.7459999,0.051999986,0.25799996,6.0709977,7.2,1
0.0,2.288,4.7820024,13.603003,0.8080001,10.218002,6.016002,7.2,1
0.0,0.9180001,2.598,15.351997,0.058000006,0.058000006,6.1249976,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7280002,7.392002,9.526003,0.52800006,4.392002,3.488,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.14799999,1.008,0.4659999,0.082,0.128,1.6460001,7.2,1
0.0,1.358,8.991998,21.645998,0.9419999,21.758003,6.003998,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4519999,1.0680001,4.733002,0.7180001,3.2180002,3.2310002,7.2,1
0.0,1.1880001,2.9880002,17.750998,0.3080001,4.392002,6.135998,7.2,1
0.0,0.60199994,0.20799994,0.265,1.2580001,0.19200006,1.4209999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9619999,0.5580001,2.9750001,0.058000006,0.011600003,5.7760024,7.2,1
0.0,0.26799998,0.26799998,3.9139998,0.0,0.058000006,6.319998,7.2,1
0.0,1.868,8.461998,5.267199,0.10200003,0.7819999,2.9318001,7.2,1
0.0,0.9680001,2.192,7.557002,1.142,9.198003,3.4580002,7.2,1
0.0,1.0619999,0.6980001,6.443002,0.7180001,4.3479977,5.8619976,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.99199986,0.3380001,3.5189998,0.0,0.058000006,3.4650002,7.2,1
0.0,2.058,4.182002,11.964003,0.058000006,0.058000006,5.8950024,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.3380001,0.4619999,1.535,0.058000006,0.058000006,3.121,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7580001,1.4280001,7.4010024,0.9819999,7.817998,5.542998,7.2,1
0.0,0.31800008,0.7719999,1.7319999,1.0580001,1.7319999,2.295,7.2,1
0.0,2.422,1.238,11.589997,0.47199988,6.227998,4.7549977,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.412,3.5119998,12.340002,0.9480001,10.988003,3.481,7.2,1
0.0,1.7080001,3.148,17.184998,0.058000006,0.0,5.6559978,7.2,1
0.0,1.3419999,6.5979977,8.441003,0.058000006,0.0,5.930002,7.2,1
0.0,3.118,8.471997,10.2350025,1.098,10.521997,3.268,7.2,1
0.0,0.7280001,1.348,6.2480025,1.0280001,6.1779976,4.9849977,7.2,1
0.0,0.9780001,3.822,3.2329998,0.0,0.058000006,3.635,7.2,1
0.0,0.11800001,0.29800007,0.6639999,0.7880001,0.58800006,3.197,7.2,1
0.0,3.2719998,4.9820023,3.709,0.058000006,0.0,3.4369998,7.2,1
0.0,1.3880001,3.5619998,4.484002,0.9516,4.3047986,3.415,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.158003,27.681997,47.047016,0.058000006,0.0,5.7570024,7.2,1
0.0,1.2519999,1.368,1.2490001,0.8480001,2.962,2.8609998,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2719998,1.2680001,13.940997,1.098,14.618003,6.0659976,7.2,1
0.0,0.16799995,0.44800007,1.165,0.0,0.058000006,3.194,7.2,1
0.0,3.278,9.691998,17.930002,0.058000006,0.0,5.4920025,7.2,1
0.0,0.9180001,1.5480001,7.8090024,0.058000006,0.058000006,5.3739977,7.2,1
0.0,1.0132,0.46800008,5.8280025,0.18799993,0.82800007,6.002998,7.2,1
0.0,2.618,9.841997,8.251002,1.032,8.988003,3.142,7.2,1
0.0,2.5219998,2.638,0.30000007,0.64800006,8.831998,5.780002,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.32999992,0.8580001,0.0,3.0419998,7.2,1
0.0,0.83800006,2.678,16.243998,0.058000006,0.058000006,6.279998,7.2,1
0.0,3.182,3.298,3.368,0.058000006,0.058000006,4.897002,7.2,1
0.0,0.6119999,1.4219999,4.0579977,0.058000006,0.0,5.912002,7.2,1
0.0,0.20200004,0.3280001,-0.19700006,1.0348,0.8019999,3.254,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.70320004,0.29800007,3.993002,0.0174,0.058000006,6.0149975,7.2,1
0.0,1.468,2.9980001,14.339997,0.53800005,6.9679976,4.9719977,7.2,1
0.0,2.4880002,7.0520024,13.335003,0.26799998,2.7319999,5.4060025,7.2,1
0.0,0.7880001,2.888,9.220998,0.058000006,0.058000006,3.3370001,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.288,9.791998,12.083998,0.7619999,10.0180025,5.502998,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.352,2.4680002,-0.5399999,0.058000006,0.0,6.050002,7.2,1
0.0,1.5919999,1.868,-0.28599992,0.058000006,0.0,5.7300024,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.882,1.1980001,9.085998,0.9880001,8.558002,4.7709975,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7580001,2.622,5.9980025,0.43800008,2.2419999,2.9420002,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.7980001,3.2480001,14.848997,0.0,0.058000006,5.903998,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.728,8.021997,4.6070023,0.13200006,0.8319999,2.851,7.2,1
0.0,1.7448001,4.432002,10.194402,0.058000006,0.058000006,5.8770022,7.2,1
0.0,0.7980001,2.2536,6.8300023,0.9780001,6.397998,3.161,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8019999,2.2619998,0.91200006,0.82800007,3.942,2.737,7.2,1
0.0,0.79640007,0.8080001,5.3170023,0.058000006,0.0,3.3930001,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.5579977,20.261997,19.509003,0.058000006,0.0,4.2640023,7.2,1
0.0,0.8680001,2.382,6.6840024,0.8119999,5.9279976,3.015,7.2,1
0.0,1.632,0.7480001,3.7410002,0.058000006,0.058000006,5.4390025,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9480001,1.4280001,7.8140025,0.6080001,1.6480001,3.3040001,7.2,1
0.0,0.8019999,1.0519999,1.9130001,0.058000006,0.0,5.8080025,7.2,1
0.0,1.032,0.43800008,3.51,0.9980001,3.408,3.331,7.2,1
0.0,2.342,2.4580002,1.5040001,0.058000006,0.0,3.9069998,7.2,1
0.0,1.6219999,1.7480001,-0.14500006,0.058000006,0.0,5.918002,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.4980001,0.9019999,2.8009999,0.058000006,0.058000006,3.0670002,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2080002,9.701998,12.7319975,0.36679995,4.932002,5.949,7.2,1
0.0,1.4719999,1.588,0.4020001,0.058000006,0.0,3.007,7.2,1
0.0,0.4419999,0.20799994,1.1119999,0.058000006,0.0,2.398,7.2,1
0.0,4.5520024,4.792002,3.2210002,0.9480001,13.771997,3.314,7.2,1
0.0,2.2180002,9.791998,6.0659976,0.0,0.0,2.7229998,7.2,1
0.0,1.2780001,2.5019999,7.938002,0.023200002,0.0,3.181,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.042002,20.408003,13.543002,0.0,0.0,3.231,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5519999,0.6780001,4.656613e-09,1.108,2.2319999,3.5119998,7.2,1
0.0,1.7519999,1.9180001,1.1580001,0.058000006,0.0,2.8769999,7.2,1
0.0,0.4980001,1.3219999,4.3350024,0.058000006,0.058000006,3.265,7.2,1
0.0,1.3168,0.47800007,7.8550024,0.0,0.058000006,5.962998,7.2,1
0.0,0.21799994,0.52800006,2.7979999,0.0,0.058000006,6.134998,7.2,1
0.0,0.5980001,1.4319999,4.833002,0.7880001,3.5119998,3.3630002,7.2,1
0.0,4.707998,22.381998,15.287003,0.058000006,0.0,3.217,7.2,1
0.0,2.5419998,1.7480001,15.054997,0.6880001,9.578003,5.870998,7.2,1
0.0,5.4479976,12.671997,31.910997,1.1819999,39.697983,5.8730025,7.2,1
0.0,2.862,1.5080001,4.695602,1.2780001,5.8479977,3.212,7.2,1
0.0,3.632,18.478003,11.252003,0.0,0.0,2.9759998,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.251998,17.698002,22.559002,0.058000006,0.058000006,5.6560025,7.2,1
0.0,0.82640004,0.25799996,4.563002,0.0,0.058000006,5.9819975,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.34800008,2.098,2.0149999,0.0,0.058000006,2.937,7.2,1
0.0,1.868,5.1120024,5.6070023,1.0780001,5.837998,3.072,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.378,5.2120023,7.2229977,0.4180001,2.5219998,3.03,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5019999,2.668,3.349,0.18799993,0.3819999,6.0260024,7.2,1
0.0,3.0319998,3.158,0.9710001,0.058000006,0.0,2.675,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9280001,2.9580002,17.499998,0.058000006,0.058000006,6.1119976,7.2,1
0.0,3.5419998,4.017999,-0.218,0.058000006,0.0,5.8340025,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8080001,2.9580002,17.076998,0.046400003,0.052200004,5.9669976,7.2,1
0.0,0.6680001,2.362,6.542002,0.058000006,0.011600003,2.928,7.2,1
0.0,2.962,3.108,0.87900007,0.058000006,0.0,5.681002,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.3880001,2.432,3.408,1.1019999,4.0779977,2.831,7.2,1
0.0,1.1019999,1.3719999,1.1040001,0.64800006,2.092,3.09,7.2,1
0.0,4.7620025,3.4980001,5.9879975,0.058000006,0.0,2.952,7.2,1
0.0,0.7519999,0.31800008,2.661,1.088,2.7419999,3.4150002,7.2,1
0.0,0.24799994,0.64800006,1.8699999,0.029,0.058000006,3.326,7.2,1
0.0,1.3319999,6.147998,8.494002,0.058000006,0.0,6.011002,7.2,1
0.0,1.032,0.40800008,5.456002,0.058000006,0.0,5.1169977,7.2,1
0.0,3.608,15.521997,10.972002,0.5019999,6.0520024,3.0159998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0719999,0.6080001,3.615,1.1380001,4.027999,3.308,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.27199993,0.3880001,-0.083000004,0.12200006,0.12200006,2.997,7.2,1
0.0,0.9819999,1.0267999,2.7540002,1.108,6.812002,6.2310023,7.2,1
0.0,0.5816,0.21799994,3.4759998,0.34800008,1.0780001,6.2579975,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.112,2.2380002,0.95800006,0.058000006,0.058000006,5.879002,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2680001,5.7120023,13.040003,1.0719999,14.728003,5.8160024,7.2,1
0.0,1.262,1.3880001,0.7420001,0.5480001,3.592,5.5790024,7.2,1
0.0,1.7580001,3.602,5.1779976,0.058000006,0.0,2.954,7.2,1
0.0,0.39839998,0.17799994,2.386,0.0348,9.313226e-10,6.0189977,7.2,1
0.0,0.0,0.01,0.092000015,0.058000006,0.0,3.4348001,7.2,1
0.0,1.4080001,3.5119998,14.519998,0.9719999,15.078003,6.0079975,7.2,1
0.0,0.37359992,1.7080001,1.2046,0.0,0.0,2.7819998,7.2,1
0.0,0.3519999,0.47800007,0.24799994,0.058000006,0.0,5.227002,7.2,1
0.0,0.3219999,0.44800007,-0.47799993,0.4580001,0.8819999,6.1180024,7.2,1
0.0,0.28199992,0.3980001,-0.2809999,1.2480001,2.3019998,5.786002,7.2,1
0.0,0.05,0.10200003,0.34980005,0.0058,0.0058,6.3231993,7.2,1
0.0,2.692,3.7819998,2.572,0.058000006,0.058000006,2.8999999,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.918,11.581998,17.476002,0.058000006,0.0,6.0320024,7.2,1
0.0,2.192,2.202,5.457998,1.0380001,13.491998,6.0870023,7.2,1
0.0,1.6680001,5.2020025,9.429003,0.058000006,0.058000006,5.7620025,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.142,17.008003,6.9610023,0.47199988,3.662,3.2480001,7.2,1
0.0,0.5519999,1.4919999,3.5640001,0.6780001,2.112,5.6900024,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0280001,0.97519994,1.1110001,0.058000006,0.0,1.0279999,7.2,1
0.0,0.60199994,0.7280001,0.6010001,0.8880001,3.2419999,5.957002,7.2,1
0.0,0.46,0.18799993,2.6629999,0.0232,9.313226e-10,5.9729977,7.2,1
0.0,0.5648,1.7419999,1.808,0.6680001,1.1,3.3994,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5519999,0.4580001,1.5270001,1.2680001,1.7219999,3.6139998,7.2,1
0.0,0.22799994,0.6680001,3.54,0.0,0.058000006,6.054998,7.2,1
0.0,0.0119999945,0.128,-0.53699994,0.2919999,0.082,5.771998,7.2,1
0.0,0.37480006,0.6319999,1.3730001,0.058000006,0.0,3.81,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5480001,1.6480001,9.266997,0.058000006,0.058000006,5.9229975,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3619999,0.7480001,1.616,0.058000006,0.0,2.1999998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.6319999,0.73100007,0.5080001,0.24199995,2.435,7.2,1
0.0,0.83800006,1.8419999,5.1790023,0.058000006,0.0,3.2510002,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.618,5.1120024,15.317201,0.058000006,0.058000006,5.9160023,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.358,12.541998,15.674997,0.058000006,0.0,4.7100024,7.2,1
0.0,2.472,3.9820013,3.701,0.7480001,9.011997,5.135002,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.07800001,0.028399998,0.34019995,0.9680001,0.14799999,5.0115995,7.2,1
0.0,0.54199994,3.558,0.37600008,0.046400003,0.0,2.2129998,7.2,1
0.0,1.5819999,0.5080001,5.259002,0.40800008,1.8136,3.3000002,7.2,1
0.0,0.20200004,0.20200004,0.6380001,0.5480001,0.7019999,5.8730025,7.2,1
0.0,0.16799995,0.27480003,0.7099999,0.0,0.058000006,3.397,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2519999,3.152,3.345,1.218,8.431997,3.112,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5480001,3.712,11.929997,0.0,0.0,3.2380002,7.2,1
0.0,2.402,2.528,5.3229976,0.058000006,0.058000006,6.0080023,7.2,1
0.0,2.152,12.128002,6.128998,0.0,0.0,2.805,7.2,1
0.0,0.9080001,2.602,5.9920025,0.058000006,0.0,2.953,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0174,0.0332,0.084000014,0.40800008,0.0,2.5535998,7.2,1
0.0,0.57800007,0.8119999,2.708,1.2780001,3.3119998,3.237,7.2,1
0.0,1.012,0.31800008,0.8620001,0.058000006,0.0,3.034,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.272,0.76800007,7.6900024,0.0,0.058000006,5.883998,7.2,1
0.0,1.868,4.6520023,10.289997,0.40800008,3.5619998,5.6590023,7.2,1
0.0,2.3119998,1.1580001,7.4990025,0.058000006,0.0,3.247,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.902,0.8080001,6.063002,0.058000006,0.0,3.181,7.2,1
0.0,1.142,3.9780002,-0.13500006,0.058000006,0.0,4.0650024,7.2,1
0.0,3.0619998,3.7419999,2.959,0.3880001,3.092,3.0059998,7.2,1
0.0,1.7980001,4.7979975,28.596998,0.0,0.058000006,6.115998,7.2,1
0.0,0.25519994,0.15799998,1.6739999,0.95800006,1.618,6.029998,7.2,1
0.0,3.2480001,10.211998,18.396002,0.70800006,11.978003,5.6910024,7.2,1
0.0,1.6280001,2.858,12.511997,0.058000006,0.0,4.5469975,7.2,1
0.0,1.4319999,0.47800007,4.807002,0.15799998,0.43199992,3.3230002,7.2,1
0.0,1.3519999,0.51800007,4.7960024,0.8880001,4.087998,3.5010002,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.362,2.4880002,0.31800008,0.058000006,0.0,3.3249998,7.2,1
0.0,2.442,1.6380001,7.964001,0.6080001,4.4679976,3.2670002,7.2,1
0.0,1.5519999,0.9080001,4.550002,0.7380001,3.1880002,2.92,7.2,1
0.0,0.061999984,0.17799994,-0.22499998,0.0,0.0,5.707998,7.2,1
0.0,0.52800006,1.1019999,3.6339998,0.53800005,1.7119999,3.2680001,7.2,1
0.0,0.9680001,3.138,18.828997,1.1680001,20.901997,6.1899977,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.032,0.278,1.3370001,0.8780001,0.99199986,5.7560024,7.2,1
0.0,0.5919999,0.6732,1.766,0.058000006,0.0,5.839002,7.2,1
0.0,1.848,5.2620025,9.928998,1.1780001,11.248002,5.5210023,7.2,1
0.0,5.087998,26.021997,29.302002,0.0,0.0,5.7560024,7.2,1
0.0,0.4180001,1.21,3.859,0.058000006,0.058000006,3.322,7.2,1
0.0,0.83800006,2.5119998,6.5070024,0.058000006,0.0,3.184,7.2,1
0.0,1.7119999,3.9680002,0.18699993,0.058000006,0.0,5.364002,7.2,1
0.0,0.3680001,1.6719999,1.2989999,0.058000006,0.0,1.2810001,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.882,3.0080001,3.2480001,1.0380001,8.911998,3.056,7.2,1
0.0,2.572,4.3220024,5.4529977,0.43800008,5.7520022,5.759002,7.2,1
0.0,0.31519994,0.24799994,2.04,0.058000006,0.0,6.0519977,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.7548001,0.278,4.136002,0.0058,0.0,5.8829975,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.14799999,0.16799995,1.6869999,0.058000006,0.058000006,3.4020002,7.2,1
0.0,0.34800008,0.34800008,4.0920024,0.7480001,0.7184,3.6890001,7.2,1
0.0,1.912,1.3280001,11.471997,0.058000006,0.058000006,5.910998,7.2,1
0.0,0.5980001,1.532,5.273002,0.058000006,0.023200002,3.4320002,7.2,1
0.0,0.6980001,1.1480001,6.504002,0.058000006,0.058000006,6.0779977,7.2,1
0.0,0.8119999,0.9380001,1.2860001,1.238,3.0519998,2.97,7.2,1
0.0,4.4020023,4.412002,11.224003,1.3,34.222015,6.042002,7.2,1
0.0,4.5920024,4.74,5.4679976,0.3980001,5.27,3.273,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.572,2.128,8.422997,0.0174,0.058000006,3.283,7.2,1
0.0,0.60199994,0.7180001,-0.5299999,0.6280001,1.2019999,3.286,7.2,1
0.0,1.642,0.53800005,5.4990025,1.2980001,6.9479976,3.3270001,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9619999,2.328,0.047000002,0.19799994,0.8119999,3.034,7.2,1
