connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2010005,1.8089995,8.176997,0.019000003,0.0038,5.383998,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2062001,0.38899988,7.251998,0.72900015,5.179002,6.028002,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1410005,2.6010003,2.8119996,1.2789996,8.431003,3.0870004,7.2,1
0.0,0.19099997,0.23099998,-0.16799998,0.0,0.0,2.8860004,7.2,1
0.0,0.17859998,0.14900002,0.6019998,0.0057,0.0038,3.2869995,7.2,1
0.0,1.6489996,6.040998,9.846003,0.7490002,7.219002,6.032998,7.2,1
0.0,2.0289996,9.101003,12.264003,0.8709998,10.9489975,6.091998,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.4010004,1.4389995,2.3099995,0.9390002,4.500998,3.4370005,7.2,1
0.0,2.1710005,1.9389995,6.038998,0.29899988,1.6810005,2.7849996,7.2,1
0.0,0.58099985,0.6190002,1.6509995,0.85900015,2.9010005,5.775998,7.2,1
0.0,2.0910003,0.9290002,6.158998,0.6790002,4.099002,2.9469995,7.2,1
0.0,0.6390002,1.8989996,10.889003,1.2410004,13.758997,5.852002,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9710004,4.019002,11.863997,0.019000003,0.019000003,6.061998,7.2,1
0.0,1.0010004,4.090998,6.215002,0.019000003,0.019000003,6.055998,7.2,1
0.0,0.15900002,0.15900002,1.9740005,0.0,0.019000003,5.705002,7.2,1
0.0,0.019000003,2.0810003,-0.0010000034,0.71099985,0.029000005,0.019000003,7.2,1
0.0,0.089000024,0.089000024,2.5480003,0.38100013,0.18900003,6.205002,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.48899987,1.0389996,5.639998,0.25100014,1.5489995,5.567002,7.2,1
0.0,0.10900003,0.3789999,2.2000005,0.78099984,1.7989995,6.183002,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3610005,3.6989996,-0.012999997,0.019000003,0.0,4.449998,7.2,1
0.0,3.0589995,9.571003,18.793997,0.019000003,0.0,6.156998,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.54900014,1.8610004,4.413998,0.019000003,0.0,2.9349995,7.2,1
0.0,2.9610004,2.9989996,5.518002,0.019000003,0.019000003,6.101998,7.2,1
0.0,3.0189996,8.371003,17.950996,0.9590002,16.878998,5.9579983,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.069,0.21900003,0.119999975,0.019000003,0.0,0.6759998,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,2.9989996,13.221003,9.822997,0.0,0.0,3.2710004,7.2,1
0.0,2.5510004,2.5989995,3.5319996,0.66900015,9.911003,5.923998,7.2,1
0.0,1.4889996,3.2210004,10.583003,0.0,0.0,3.3009996,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.38899988,1.4689996,8.714003,0.019000003,0.019000003,6.084002,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7609998,0.23900002,2.8660004,0.84900016,2.3710005,3.7179995,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4210005,1.4689996,-0.26500013,0.019000003,0.0,6.163998,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.26899987,0.78900015,2.4110005,0.019000003,0.019000003,3.1749995,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0489995,8.8010025,6.107002,0.0,0.0,2.9800005,7.2,1
0.0,3.6810005,5.450998,0.9170002,0.019000003,0.0,3.0590005,7.2,1
0.0,0.8809998,0.9290002,1.3669996,0.9890002,2.8110003,3.2250004,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.8010004,3.0789995,4.128002,0.019000003,0.019000003,3.2690005,7.2,1
0.0,2.1610005,3.2589996,-0.44400012,0.019000003,0.0,3.1470003,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.6790002,2.5089996,9.914002,0.019000003,0.019000003,4.961002,7.2,1
0.0,1.6610004,0.8690002,5.303998,0.019000003,0.0,3.1869996,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4310005,0.54900014,4.8399982,0.019000003,0.019000003,3.3699996,7.2,1
0.0,1.6289996,6.800998,4.936002,1.1689996,5.630998,3.0350003,7.2,1
0.0,1.1510004,0.46899986,6.544998,0.3189999,1.9889996,5.629002,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.96900016,2.5210004,7.285998,0.4310001,3.3089995,3.1539996,7.2,1
0.0,0.79900014,1.3089995,7.120998,1.1410004,8.298997,5.554002,7.2,1
0.0,2.4810004,2.5189996,2.5729995,0.019000003,0.019000003,3.2690005,7.2,1
0.0,0.09,0.048999988,0.51699984,0.18900003,0.082399994,5.956,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1589997,7.780998,6.302002,0.0,0.0,2.9170005,7.2,1
0.0,1.1910005,1.2175999,3.3139997,0.58900017,4.080998,5.929998,7.2,1
0.0,2.1010003,0.8090002,6.166998,0.019000003,0.0,2.9369996,7.2,1
0.0,0.80520016,0.22900002,4.209998,0.6190002,2.5589995,5.372002,7.2,1
0.0,2.7510004,2.7889996,1.0849996,0.019000003,0.0,4.628998,7.2,1
0.0,2.2089996,2.4489996,20.010002,0.7490002,5.149002,3.2249997,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9390002,1.8710004,5.935998,0.019000003,0.0,3.1699996,7.2,1
0.0,1.1110004,2.7010005,6.881002,0.14900002,0.8709998,6.053998,7.2,1
0.0,2.4289997,9.531003,7.261002,0.36100012,2.7310004,2.9860005,7.2,1
0.0,1.9010004,1.9489995,3.1289995,0.019000003,0.019000003,6.004998,7.2,1
0.0,3.0589995,14.161003,9.914997,0.71099985,7.200998,3.2360005,7.2,1
0.0,0.6809998,0.72900015,0.5280002,0.019000003,0.0,5.891998,7.2,1
0.0,0.91099983,0.30899987,2.3880005,1.2889996,3.0789995,2.6069996,7.2,1
0.0,2.4789996,7.040998,8.095997,1.0889996,8.621003,3.2640004,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.1010003,2.1489997,1.4249996,0.24900003,2.9110005,5.985998,7.2,1
0.0,2.7510004,2.7889996,4.795002,0.019000003,0.019000003,5.313998,7.2,1
0.0,2.0489995,4.560998,6.449002,0.7590002,4.779002,3.1480005,7.2,1
0.0,1.9810004,11.148997,5.846002,0.52099985,3.1310005,2.9319997,7.2,1
0.0,0.090999976,0.090999976,-0.25700012,1.1310004,0.7409998,6.064002,7.2,1
0.0,0.6990002,2.2689996,12.337003,0.9209998,11.628997,5.959002,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9610004,4.019002,3.9429996,0.019000003,0.019000003,3.1700003,7.2,1
0.0,0.22859998,0.089000024,1.3880004,0.0,0.0,5.882002,7.2,1
0.0,2.9210005,4.210998,2.3659995,0.8790002,8.001003,3.1540005,7.2,1
0.0,0.13099998,0.058999985,0.88299984,0.0,0.0,6.032002,7.2,1
0.0,2.3210003,12.018997,8.5840025,0.0,0.0,3.6949997,7.2,1
0.0,0.22099997,0.07900002,0.35299987,0.0,0.0,5.547998,7.2,1
0.0,0.9390002,1.9889996,11.758003,0.36100012,4.460998,6.028002,7.2,1
0.0,0.8690002,0.30899987,4.952998,0.8090002,3.9489996,5.868002,7.2,1
0.0,0.010999994,0.01,0.09400003,0.6290002,0.031000013,2.5151997,7.2,1
0.0,2.7910004,1.3789996,1.3659996,0.509,0.64099985,1.6440004,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5089996,9.161003,18.149002,0.0,0.019000003,1.9209995,7.2,1
0.0,0.36899987,1.1889995,3.9989984,0.019000003,0.019000003,3.4829996,7.2,1
0.0,2.0710003,0.9890002,3.1149995,0.5690002,1.6810005,3.2060003,7.2,1
0.0,3.2410004,2.6689997,10.425003,0.0,0.019000003,3.2229996,7.2,1
0.0,0.7909998,0.8009998,-0.054999992,0.72900015,0.58099985,1.0250005,7.2,1
0.0,0.50619996,0.24900003,2.9870005,0.0038,0.0038000005,5.913002,7.2,1
0.0,1.2289996,4.710998,6.756002,0.019000003,0.019000003,5.548998,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1910005,1.2389996,0.09900002,0.119000025,0.38100013,3.3170004,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7090002,0.79900014,5.879998,1.1589996,1.6510004,2.1359997,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.14099997,0.07900002,0.52699983,0.0,0.0,3.4319997,7.2,1
0.0,0.21900003,2.7010005,4.031998,1.0010004,4.149002,6.065002,7.2,1
0.0,0.4010001,0.21900003,1.2460004,1.0589995,1.3010005,3.0309997,7.2,1
0.0,1.3889996,4.500998,4.292998,0.0,0.019000003,3.1659997,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.2989995,2.6010003,3.9750004,0.019000003,0.019000003,3.1389995,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.10099997,0.4010001,0.39699987,0.0,0.0,3.1310005,7.2,1
0.0,1.6089996,3.7710004,8.6388,0.019000003,0.019000003,5.4119983,7.2,1
0.0,0.6990002,1.5610005,4.672998,0.96900016,4.479002,3.0079997,7.2,1
0.0,1.5410004,1.5789995,2.7369995,1.0389996,9.201003,5.777998,7.2,1
0.0,1.0389996,7.609002,12.397003,0.14099997,2.0089996,3.2519996,7.2,1
0.0,0.27100012,1.2589996,1.7249995,0.7390002,1.2110004,5.863998,7.2,1
0.0,0.27899987,0.27899987,2.5840003,0.019000003,0.019000003,2.8069997,7.2,1
0.0,1.3210005,1.3689996,1.5289996,0.17099997,1.3610004,5.4119983,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.19900003,0.5914001,2.9860005,0.32100013,0.14900002,2.1299996,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5010004,0.5790002,9.250003,1.0410004,9.848997,6.117002,7.2,1
0.0,0.6209998,0.66900015,1.6579996,0.019000003,0.0,6.124998,7.2,1
0.0,0.31100014,1.4189996,1.1239996,0.8809998,0.97099984,3.3290005,7.2,1
0.0,0.7090002,1.6289996,8.808002,0.91099983,8.228997,5.536002,7.2,1
0.0,0.23900002,0.6990002,3.6790004,0.0,0.019000003,5.538002,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5509998,0.59900016,7.476998,0.48899987,0.84099984,3.2419996,7.2,1
0.0,0.7509998,0.78900015,0.25100002,0.019000003,0.0,5.8329983,7.2,1
0.0,0.6290002,1.4710004,5.006998,0.019000003,0.0,3.3919995,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.79900014,0.3489999,4.702998,0.0,0.019000003,6.073002,7.2,1
0.0,6.350998,9.481003,8.186997,0.7390002,14.791003,3.2090003,7.2,1
0.0,0.60099983,0.2889999,0.6840002,0.019000003,0.0,2.5390005,7.2,1
0.0,1.3810004,0.5190002,8.222003,0.41100013,3.5589995,5.905002,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.1010003,2.7010005,2.4249995,1.2889996,8.331003,3.0830004,7.2,1
0.0,3.7389996,11.121003,17.408997,0.5590002,9.371003,4.655998,7.2,1
0.0,2.7910004,2.8389995,3.2179995,0.77900016,12.461002,5.824998,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4810004,2.7089996,1.0109998,0.9590002,13.511003,5.739998,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.60900015,2.1110005,6.090998,0.019000003,4.656613e-10,2.9289997,7.2,1
0.0,1.2289996,3.5210004,3.8810005,0.0,0.019000003,3.2419996,7.2,1
0.0,3.0889995,7.530998,18.775997,0.8609998,16.528997,6.090998,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2910004,8.278997,4.0439982,0.0,0.0,3.1209996,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7510004,1.3489996,5.484998,0.29899988,1.5589995,3.1289995,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9610004,3.0089996,4.293002,0.019000003,0.019000003,5.969998,7.2,1
1.0,2.4910004,2.5510004,-0.20199998,0.019000003,0.0,1.3020004,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7710004,1.8189995,-0.5409998,0.019000003,0.0,6.045998,7.2,1
0.0,1.3210005,3.9610004,8.2579975,0.9490002,7.679002,6.129998,7.2,1
0.0,0.8090002,2.8510003,4.794998,0.0,0.019000003,3.1249995,7.2,1
0.0,2.2189996,2.6910005,12.757003,0.019000003,0.019000003,5.787998,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.89900017,2.1189995,12.4260025,0.019000003,0.019000003,5.945002,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3389996,4.960998,3.5720005,0.89900017,3.1410005,2.7010005,7.2,1
0.0,1.8010005,0.59900016,5.783998,0.019000003,0.0,3.2069995,7.2,1
0.0,0.5790002,1.4789996,8.107003,0.76479983,6.359002,5.585002,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.8310003,2.8689995,1.8969996,0.019000003,0.019000003,6.016998,7.2,1
0.0,1.3510004,0.66900015,4.699998,0.019000003,0.0,3.4639995,7.2,1
0.0,0.019000003,0.9910001,0.019,1.0589995,0.038999997,0.019000003,7.2,1
0.0,3.0110004,1.9189996,9.9920025,0.21900003,2.0189996,3.3229995,7.2,1
0.0,2.2510004,1.0289996,7.282998,1.3,9.438997,3.2359996,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9489996,7.070998,17.295998,0.3789999,6.2390018,5.877998,7.2,1
0.0,1.6489996,5.340998,4.767002,0.0,0.019000003,2.8940005,7.2,1
0.0,0.13900001,0.32899988,1.7630004,0.0,0.019000003,5.767002,7.2,1
0.0,0.33899987,1.2989995,5.879998,0.5590002,3.2089996,4.738002,7.2,1
0.0,1.3110005,1.3489996,0.12800002,0.019000003,0.0,5.800998,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5409998,7.410998,2.7360005,0.36100012,1.0689995,4.939002,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.7110004,1.8089995,-0.36100012,0.9990002,5.380998,3.1650004,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13099998,0.07900002,0.46300012,0.0,0.019000003,3.2319996,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.3489999,1.1689996,3.7790005,1.2289996,4.619002,3.4099996,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8510003,1.5789995,9.397003,0.019000003,0.0,3.2999995,7.2,1
0.0,1.1389996,2.9989996,17.865004,0.8290002,14.505198,6.041002,7.2,1
0.0,0.59900016,2.7289996,10.164002,0.28100014,0.9990002,5.640002,7.2,1
0.0,0.21900003,0.23900002,1.8400004,0.45899987,0.2889999,3.1139996,7.2,1
0.0,3.6310005,4.199002,1.3909996,0.5590002,11.231003,5.688998,7.2,1
0.0,2.9489996,10.661003,17.692997,0.019000003,0.0,6.012998,7.2,1
0.0,2.1810005,2.2189996,1.3839996,0.019000003,0.0,3.1150005,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.13099998,0.13099998,0.2819999,1.1389996,0.9309998,5.653998,7.2,1
0.0,2.9389997,7.030998,17.540997,0.019000003,0.0,5.981998,7.2,1
0.0,2.6510005,2.6889997,2.4069996,0.019000003,0.019000003,6.027998,7.2,1
0.0,0.32899988,1.9389995,1.3740004,0.23900002,0.32899988,2.8049996,7.2,1
0.0,2.0610003,0.6290002,6.868998,0.97900015,6.629002,3.3309996,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.41100013,1.7689996,1.2729995,0.0,0.0,2.8970003,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.820998,5.529002,8.543997,0.019000003,0.019000003,3.0590005,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0710005,1.2589996,0.36699986,0.019000003,0.0,3.1170003,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8689995,7.800998,17.208998,0.019000003,0.0,6.012998,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5709998,0.6190002,-0.40300012,0.40899986,1.3210005,5.812998,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3489996,2.4889996,13.640003,0.019000003,0.0,5.549002,7.2,1
0.0,2.0810003,2.1289995,-0.50799984,0.13900001,0.72099984,2.9140005,7.2,1
0.0,0.8709998,0.48899987,2.8130004,1.1789995,3.3089995,3.2009995,7.2,1
0.0,2.8110003,2.8589995,1.9839996,0.019000003,0.0,3.2530005,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.3789999,1.1210004,0.7590002,0.38899988,0.25100014,2.0370004,7.2,1
0.0,0.27899987,0.7309998,1.8980005,0.019000003,0.019000003,2.5749996,7.2,1
0.0,1.8289995,5.5109982,5.683002,1.2089996,6.7590017,3.1100004,7.2,1
0.0,2.2310004,2.2689996,1.8059995,1.3,17.281002,5.941998,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8290002,3.1310005,2.5580003,0.019000003,0.019000003,3.1999996,7.2,1
0.0,0.509,1.1889995,7.042998,0.24900003,1.6389996,6.0550017,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.70099986,2.5910003,4.341002,0.019000003,0.0,5.983998,7.2,1
0.0,0.6209998,0.66900015,0.6760002,0.019000003,0.0,5.491998,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2610004,1.3389996,13.259003,0.0,0.019000003,5.843002,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9390002,2.9810004,8.790003,0.42100012,3.8989997,3.2109995,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.90099984,0.9390002,6.086998,0.19900003,0.22099997,1.4429996,7.2,1
0.0,2.3389995,8.581003,13.191998,0.25899994,3.1410005,5.658998,7.2,1
0.0,1.2810004,1.3289995,2.7149997,0.89900017,6.870998,6.005998,7.2,1
0.0,1.3610004,1.3989996,1.1449996,1.2589996,5.680998,3.3090005,7.2,1
0.0,1.2210004,6.219002,7.276998,0.32899988,2.2410004,5.864998,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7610004,1.7989995,0.13300002,0.8090002,4.370998,3.1000004,7.2,1
0.0,1.9589996,9.041003,11.256002,0.08099998,1.1110004,5.792998,7.2,1
0.0,0.59900016,1.4789996,6.841998,0.17099997,1.3189995,4.751002,7.2,1
0.0,1.0189996,1.6410004,5.371998,0.38100013,2.1789997,3.2669995,7.2,1
0.0,0.53900015,1.3289995,6.638998,0.33899987,2.1489997,5.1010017,7.2,1
0.0,0.8009998,2.6610005,4.821002,0.019000003,0.0,5.836998,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3410004,1.3889996,0.19200002,0.019000003,0.0,3.3330004,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7723999,0.42899987,4.515998,0.013300002,0.0,5.833002,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.60099983,0.64900017,0.016000003,0.0,0.0,3.8160005,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.4010004,6.340998,8.555997,0.8090002,6.720998,5.992998,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.96900016,0.41899988,5.734998,0.019000003,0.019000003,6.076002,7.2,1
0.0,1.8610004,1.9089996,2.0409997,0.019000003,0.019000003,5.992998,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.069,2.5689995,0.9890001,0.019000003,0.019000003,2.9789996,7.2,1
0.0,0.66099983,2.8589995,4.104002,0.18900003,0.6709998,5.987998,7.2,1
0.0,1.8089995,5.560998,10.980002,1.0489995,11.348997,6.125998,7.2,1
0.0,0.10900003,0.3189999,1.6720004,0.0,0.019000003,5.850002,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.42100012,0.45899987,-0.40200013,0.0,0.0,3.2700005,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.16900003,0.16900003,5.362998,0.019000003,0.019000003,6.099002,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.769002,22.341003,34.643,0.019000003,0.0,6.008998,7.2,1
0.0,1.7710004,1.9489995,-0.093999974,0.019000003,0.0,2.9450004,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.5389996,5.2590017,29.571003,0.019000003,0.0,5.720002,7.2,1
0.0,2.1510005,2.1989996,4.387002,0.41899988,5.279002,6.045998,7.2,1
0.0,1.3110005,1.3589996,3.0469997,0.9990002,6.800998,5.209998,7.2,1
0.0,0.85900015,2.7289996,16.358004,0.3489999,5.419002,6.062002,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.14099997,0.058999985,0.9089998,0.0,0.0,5.819002,7.2,1
0.0,2.1910005,2.2389996,1.6539996,0.39899987,2.5910003,3.0870004,7.2,1
0.0,0.97099984,1.009,0.7860002,0.7690002,4.420998,5.954998,7.2,1
0.0,0.19099997,0.07900002,0.65099984,1.1989995,0.77099985,3.2089996,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.3889996,5.650998,7.880002,0.14900002,1.0010004,5.718998,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6089996,2.9889996,14.293003,0.33100012,5.029002,6.007002,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.27100012,0.91099983,1.6849996,1.1789995,1.9110004,5.725998,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.4310005,21.118998,-0.052999996,0.8790002,12.381002,5.8659983,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,1.9889996,9.401003,12.067003,0.0,0.0,6.1159983,7.2,1
0.0,1.6810005,0.9990002,10.167003,0.0,0.013300002,6.011002,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.15099998,0.09900002,0.9839999,1.1389996,1.1010004,5.919002,7.2,1
0.0,0.6309998,1.6610004,3.6009996,0.019000003,0.0,5.491998,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.83900017,2.0510004,6.844998,0.52900016,3.4810004,3.3509996,7.2,1
0.0,2.9189997,9.521003,17.251997,0.019000003,0.0,5.922998,7.2,1
0.0,1.2913997,3.5910003,7.479002,0.6190002,4.460998,5.808998,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.430998,3.1389995,6.123002,0.79900014,4.775202,2.9160004,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.23099998,0.23099998,0.5029999,0.0,0.0,5.980998,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.3010004,3.5889995,1.8819996,0.9890002,12.961002,5.747998,7.2,1
0.0,0.77099985,0.26899987,2.6060004,0.017100003,0.0,3.3419995,7.2,1
