connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.4799998,1.4689999,0.12999998,0.12999998,5.792,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1,2.3600001,4.801,0.12999998,0.12999998,5.9389997,7.2,1
0.0,0.7200001,1.9399998,6.667,0.9300001,5.57,3.43,7.2,1
0.0,2.1399999,1.3700001,13.357005,0.0,0.052,6.071,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1599998,8.609995,4.377,0.0,0.0,3.624,7.2,1
0.0,2.67,8.630005,9.6589985,0.120000035,2.5300002,3.652,7.2,1
0.0,1.8599999,2.26,3.2350001,0.4500001,3.51,5.592,7.2,1
0.0,2.57,2.8300002,1.4810001,0.12999998,0.0,4.723,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8300001,2.9,16.629995,0.12999998,0.12999998,6.202,7.2,1
0.0,1.2000002,3.0700002,15.947999,0.12999998,0.12999998,5.617,7.2,1
0.0,1.9899998,1.5800002,6.1549997,0.8100001,4.4,3.095,7.2,1
0.0,1.1200001,1.5699999,4.954,0.0,0.12999998,3.121,7.2,1
0.0,0.74799997,3.07,4.8190002,1.1100001,4.47,5.731,7.2,1
0.0,2.6399999,2.91,0.015999999,0.12999998,0.0,3.139,7.2,1
0.0,0.90999985,1.1800001,-0.20599994,0.8300001,4.3399997,6.006,7.2,1
0.0,1.19,3.22,16.531996,0.12999998,0.12999998,5.5220003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0600001,4.88,15.757005,0.6299999,12.199995,5.928,7.2,1
0.0,2.05,10.860004,6.432,0.8399999,6.32,3.0570002,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8200001,2.21,11.183004,0.5300001,4.6080003,5.5950003,7.2,1
0.0,1.8200002,3.55,8.574996,0.12999998,0.12999998,4.882,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.49399996,2.8,1.037,1.0999999,1.2399999,2.17,7.2,1
0.0,1.408,0.7400001,8.532004,0.0,0.12999998,6.063,7.2,1
0.0,0.7199999,0.5600001,2.6490002,0.22999997,0.224,5.868,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3799999,1.6400001,0.49000013,0.7100001,2.6599998,3.0589998,7.2,1
0.0,1.4499999,4.1400003,2.5760002,0.12999998,0.0,3.326,7.2,1
0.0,0.6400001,3.0800002,10.175005,0.33999988,4.9700003,5.67,7.2,1
0.0,0.9500001,3.2600002,18.223995,0.12999998,0.12999998,5.994,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.28,0.32600003,1.7459999,0.039,0.12999998,6.278,7.2,1
0.0,1.4100001,6.13,3.8609998,1.3,5.12,3.2480001,7.2,1
0.0,0.9300001,1.5999999,5.288,0.9499999,5.98,3.2800002,7.2,1
0.0,2.52,0.9400001,2.3200002,0.12999998,0.0,2.829,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6200001,1.2899998,4.5299997,0.12999998,0.0,3.4120002,7.2,1
0.0,2.2199998,1.2500001,6.58,0.6900001,3.89,6.0950003,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0499997,5.31,5.0940003,0.3800001,7.56,5.8059998,7.2,1
0.0,2.93,6.2799997,15.6869955,0.12999998,0.065,5.426,7.2,1
0.0,0.8900001,2.4799998,2.465,0.12999998,0.0,3.424,7.2,1
0.0,0.21999997,0.29200003,1.1739999,0.0,0.12999998,5.429,7.2,1
0.0,1.0799999,0.5400001,2.293,0.12999998,0.0,2.1320002,7.2,1
0.0,5.17,3.0600002,7.066,0.12999998,0.0,3.4269998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.75,6.6800003,6.1860003,0.12999998,0.12999998,4.196,7.2,1
0.0,0.9000001,2.75,14.065004,0.0,0.12999998,5.5690002,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6900001,0.9999999,3.421,0.12999998,0.025999997,3.272,7.2,1
0.0,2.2099998,1.5800002,12.956005,0.065,0.12999998,5.722,7.2,1
0.0,2.3400002,4.64,5.574,0.0,0.12999998,1.6550001,7.2,1
0.0,0.34000006,0.85000014,2.1,0.0,0.12999998,3.2710001,7.2,1
0.0,0.274,1.692,0.801,0.506,0.2399999,2.4529998,7.2,1
0.0,0.5599999,0.31000003,2.12,0.4200001,0.51999986,3.391,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3300002,4.06,3.7519999,1.3,5.07,3.135,7.2,1
0.0,1.1200001,2.794,9.012005,0.025999997,0.0,3.3720002,7.2,1
0.0,1.3000001,2.18,12.227005,0.12999998,0.0,6.158,7.2,1
0.0,1.104,0.5700001,6.447,0.12999998,0.12999998,5.9500003,7.2,1
0.0,0.07000004,0.18400002,-0.15,0.6280001,0.20999995,2.9799998,7.2,1
0.0,0.4200001,1.102,3.406,0.12999998,0.12999998,3.5300002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3300002,2.5,11.795005,0.2399999,4.54,5.836,7.2,1
0.0,1.0200001,1.6000001,8.628005,0.12999998,0.12999998,6.129,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.04,1.3200002,6.2479997,1.1000001,6.32,3.069,7.2,1
0.0,0.5500001,0.5500001,6.711,0.34000006,0.46000013,3.8490002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5200001,-0.12700003,0.065,0.0,6.0369997,7.2,1
0.0,1.5899999,12.959995,10.091004,0.0,0.0,5.812,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.67000014,1.5200001,8.027004,0.12999998,0.12999998,5.998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9499999,1.2200001,0.45100012,0.6100001,2.9599998,5.835,7.2,1
0.0,1.0699999,1.3300002,1.2160001,1.0600001,6.5299997,5.838,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8400002,7.2,16.710005,0.12999998,0.0,5.988,7.2,1
0.0,0.28,0.42800006,1.8929999,0.0,0.12999998,5.9100003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.14799999,0.12800002,0.409,0.8700001,0.3840001,2.3830001,7.2,1
0.0,1.0999999,1.3700001,-0.2449999,0.7200001,4.15,5.766,7.2,1
0.0,0.7500001,1.3600001,6.653,0.12999998,0.12999998,5.69,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.17400001,0.45999986,1.3220001,1.3,1.3059999,5.856,7.2,1
0.0,0.85000014,2.09,7.085,0.8100001,5.04,3.38,7.2,1
0.0,0.7399999,1.0000001,-0.084000036,0.9500001,2.1399999,3.0589998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8499999,0.5400001,2.581,0.12999998,0.077999994,5.848,7.2,1
0.0,2.57,18.580006,11.7199955,0.050000038,1.9599998,4.163,7.2,1
0.0,1.1000001,1.1100001,9.422005,0.12999998,0.0,3.4220002,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.33999988,0.506,0.5310001,0.7800001,0.8699999,3.1509998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5499999,0.8300001,1.0100001,0.44000012,0.57999986,3.261,7.2,1
0.0,2.25,6.24,7.024,1.3,8.76,3.122,7.2,1
0.0,1.7700001,3.3999999,8.404005,0.0,0.12999998,3.1460001,7.2,1
0.0,0.20999995,0.24799998,0.6200001,1.056,0.3699999,2.932,7.2,1
0.0,0.63999987,0.33000007,2.1539998,1.0200001,1.8999999,3.0960002,7.2,1
0.0,0.9900001,1.9100001,10.690004,0.4200001,3.01,6.243,7.2,1
0.0,0.8799999,0.8100001,3.1799998,0.12999998,0.013,3.407,7.2,1
0.0,0.7500001,2.5600002,7.979004,0.12999998,0.12999998,3.4810002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.33000007,0.7600001,2.0319998,0.0,0.12999998,3.617,7.2,1
0.0,0.8819999,4.49,5.5309997,0.12999998,0.0,5.819,7.2,1
0.0,0.6400001,1.3700001,7.371,0.12999998,0.12999998,6.228,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.59,1.3700001,1.4120001,0.9600001,0.9299998,0.9039999,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.19,2.5300002,14.284004,0.12999998,0.12999998,6.136,7.2,1
0.0,1.4299998,1.69,0.267,0.12999998,0.0,5.638,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.7100001,2.05,11.517005,0.12999998,0.12999998,6.228,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2299998,2.5,3.194,0.32000005,1.2599999,2.964,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.04,2.7399998,1.2860001,0.4800001,1.9599998,2.6269999,7.2,1
0.0,1.4000001,3.35,3.9029999,0.026,0.10399999,3.259,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1800001,3.46,11.015005,0.051999997,0.0,3.477,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.58,2.8500001,0.20099998,0.7000001,8.420005,5.404,7.2,1
0.0,0.38999987,0.41000012,1.4169999,0.5800001,0.5699999,3.105,7.2,1
0.0,1.4099998,7.59,9.437,0.051999997,0.0,5.9979997,7.2,1
0.0,0.23999996,0.5200001,2.0939999,1.0199999,2.69,5.833,7.2,1
0.0,0.036,0.01,0.3,0.12999998,0.0,6.429,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2400001,3.0500002,16.310995,0.12999998,0.12999998,5.76,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9799998,3.24,5.192,0.12999998,0.12999998,3.227,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7899999,1.1999999,2.2120001,0.6300001,2.53,5.6549997,7.2,1
0.0,2.76,1.2300001,3.4710002,0.12999998,0.0,2.935,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.54,17.949995,14.343995,1.2300001,15.510005,3.093,7.2,1
0.0,0.4500001,0.9400001,4.7799997,0.0,0.12999998,6.268,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.24,2.75,6.333,1.3,7.88,2.796,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.82999986,0.3800001,2.9339998,0.4500001,0.8499999,3.322,7.2,1
0.0,1.9799998,2.25,1.5230001,0.5500001,2.4499998,2.7759998,7.2,1
0.0,1.6299999,1.8900001,0.34900007,1.3,7.27,3.1309998,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.24999997,0.24999997,3.4459999,0.5700001,0.03000002,3.2050002,7.2,1
0.0,4.1,2.66,11.967005,0.12999998,0.12999998,5.894,7.2,1
0.0,1.8999999,2.16,2.01,0.7400001,3.9099998,3.132,7.2,1
0.0,0.70999986,0.6300001,4.8069997,0.12999998,0.12999998,6.007,7.2,1
0.0,0.19999996,0.27799997,0.00599999,0.6100001,0.21999992,2.0939999,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9799998,1.2300001,6.295,1.2600001,7.3900003,3.1750002,7.2,1
0.0,3.6299999,4.12,10.334995,0.7400001,12.699995,5.351,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.01,1.2500001,6.199,0.4800001,2.3500001,3.0870001,7.2,1
0.0,0.9300001,2.94,16.444996,0.0,0.12999998,6.0290003,7.2,1
0.0,1.1100001,3.5500002,15.947,0.0,0.12999998,5.955,7.2,1
0.0,1.9299998,2.39,-0.4069999,0.12999998,0.0,5.615,7.2,1
0.0,1.0999999,2.44,1.7380002,0.12999998,0.12999998,5.613,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.17999998,0.18999997,0.6649999,0.23799999,0.14999998,3.13,7.2,1
0.0,2.21,9.830005,12.517005,0.6299999,9.739995,5.95,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.40000013,2.1899998,3.616,0.0,0.12999998,3.5990002,7.2,1
0.0,2.1699998,1.5900002,6.7799997,0.5900001,3.3100002,3.134,7.2,1
0.0,1.9500002,4.95,5.9560003,0.12999998,0.10399999,3.0709999,7.2,1
0.0,2.27,2.7900002,1.5260001,0.12999998,0.0,3.612,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8399999,1.2099999,1.6180001,0.7400001,1.6999999,2.9629998,7.2,1
0.0,2.4,3.7700002,19.236996,0.12999998,0.0,2.8860002,7.2,1
0.0,0.89999986,0.7600001,3.2979999,0.12999998,0.0,3.4580002,7.2,1
0.0,4.2400002,4.62,30.517996,0.12999998,0.0,3.098,7.2,1
0.0,2.1999998,1.1800001,7.938002,0.98000014,6.9900002,3.5930002,7.2,1
0.0,0.5099999,0.64,1.6260002,1.3,4.44,5.772,7.2,1
0.0,2.1999998,0.8200001,2.391,0.12999998,0.0,3.195,7.2,1
0.0,1.8600001,7.990004,5.896,0.6300001,2.75,3.463,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.41000012,0.54200006,2.6769998,0.0,0.12999998,6.15,7.2,1
0.0,0.33000007,0.69400007,1.7089999,0.12999998,0.12999998,3.301,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.4200001,0.85000014,4.1349998,0.9499999,4.7400002,6.054,7.2,1
0.0,1.2700001,3.0500002,15.021005,1.0499998,18.010004,6.119,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7800001,2.53,7.025,0.12999998,0.077999994,3.282,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.27,4.54,6.0690002,0.12999998,0.12999998,5.661,7.2,1
0.0,1.2100002,3.0500002,17.365995,0.12999998,0.12999998,6.122,7.2,1
0.0,2.8999999,2.1100001,9.573005,0.12999998,0.0,3.332,7.2,1
0.0,0.86000013,2.95,16.501995,0.8900001,12.510005,6.028,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.32,2.24,5.1159997,0.7700001,3.2299998,1.3909999,7.2,1
0.0,0.8200001,2.5400002,7.7409997,0.12999998,0.077999994,3.41,7.2,1
0.0,1.8799999,11.099996,5.9690003,0.43999988,3.1999998,3.035,7.2,1
0.0,0.11400001,2.79,0.5169999,0.12999998,0.0,4.751,7.2,1
0.0,0.49000013,0.9239999,3.0059998,0.5400001,1.2119999,3.466,7.2,1
0.0,1.8599999,1.07,11.862004,0.8099999,11.399996,6.156,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3199999,0.5500001,4.571,0.12999998,0.0,3.3720002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2800002,10.400004,12.593004,0.052,0.0,5.788,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.12,1.1800001,3.5570002,0.8300001,2.27,3.1339998,7.2,1
0.0,0.7800001,1.9300001,10.852005,0.584,6.83,6.231,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.318,0.6200001,7.9520025,0.0,0.12999998,6.0290003,7.2,1
0.0,0.4200001,1.2300001,6.232,0.12999998,0.12999998,5.967,7.2,1
0.0,1.3820001,3.4499998,7.908,1.0200001,7.05,5.718,7.2,1
0.0,1.2399999,0.5900001,2.891,0.8200001,2.04,5.8719997,7.2,1
0.0,1.1459999,3.2399998,7.725,0.12999998,0.077999994,5.946,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.31000003,0.73000014,3.4759998,0.0,0.12999998,6.1400003,7.2,1
0.0,1.5099999,1.7800001,0.15199998,0.23999996,0.93999994,5.782,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.40000013,1.0100001,5.369,0.0,0.12999998,6.379,7.2,1
0.0,0.25999987,0.23999996,1.2999998,1.0940001,1.5500001,3.7970002,7.2,1
0.0,1.7699999,2.65,1.5530001,0.12999998,0.0,4.8199997,7.2,1
0.0,0.8399999,0.3700001,1.5240002,0.12999998,0.12999998,5.9309998,7.2,1
0.0,0.8300001,1.5299999,5.3919997,0.12999998,0.0,3.457,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6400001,6.6099997,2.8679998,1.2300001,3.244,1.8379999,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.3600001,5.121,0.12999998,0.12999998,5.964,7.2,1
0.0,2.04,1.4700001,2.099,1.2200001,2.02,1.7629999,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.86,4.1600003,1.6250001,0.12999998,0.0,2.8249998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1500001,2.06,10.883004,0.12999998,0.0,5.836,7.2,1
0.0,0.5399999,0.72200006,1.4920001,1.2400001,4.37,5.922,7.2,1
0.0,9.349996,26.129995,55.258003,1.0500001,50.850006,5.849,7.2,1
0.0,1.6999999,0.7100001,5.743,0.12999998,0.0,3.3390002,7.2,1
0.0,1.9899998,5.79,0.7220001,0.6900001,3.36,2.813,7.2,1
0.0,2.0700002,2.8799999,9.722005,0.0,0.12999998,3.4250002,7.2,1
0.0,1.0200001,2.8700001,16.032995,1.3,19.850004,6.051,7.2,1
0.0,2.4499998,2.99,3.5740001,0.12999998,0.12999998,5.5699997,7.2,1
0.0,1.6200001,7.174,7.219,0.0,0.0,5.01,7.2,1
0.0,0.7359999,0.5700001,4.803,0.116999984,0.12999998,6.0030003,7.2,1
0.0,0.24999997,0.22199999,0.76799995,1.1100001,0.9600001,3.185,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.6800001,1.7299999,5.492,0.86000013,4.23,3.153,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5200002,11.000005,7.3440003,0.0,0.0,3.148,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3600001,2.65,14.863005,0.4500001,4.67,6.08,7.2,1
0.0,0.7899999,0.73000014,2.8779998,0.12999998,0.0,3.4,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.09,3.3600001,6.732,0.8499999,6.85,3.292,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8699999,2.5600002,0.32800004,0.12999998,0.0,2.9659998,7.2,1
0.0,5.4300003,18.329994,31.664995,0.12999998,0.0,5.869,7.2,1
0.0,2.2800002,7.8199997,4.841,0.0,0.0,2.0609999,7.2,1
0.0,0.34000006,0.9900001,3.929,0.0,0.12999998,5.847,7.2,1
0.0,0.9900001,2.98,13.271005,0.077999994,0.12999998,5.931,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.4200001,1.2100002,3.32,0.7200001,1.9099998,3.354,7.2,1
0.0,1.9899998,0.7700001,6.08,0.8300001,4.48,3.059,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.8800001,0.8800001,9.937005,0.12999998,0.12999998,6.0020003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.512,0.47800007,2.384,1.092,2.582,5.426,7.2,1
0.0,1.3800001,3.9499998,12.8460045,0.81,10.639996,3.423,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.7499999,1.6600001,-0.07200004,0.12999998,0.0,5.553,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1399999,0.8400001,3.204,0.9600001,2.874,2.755,7.2,1
0.0,1.1899999,0.86000013,3.9449997,0.12999998,0.0,3.217,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6499999,1.3200002,6.867,0.12999998,0.12999998,5.7999997,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.06,3.76,12.048005,0.2399999,4.6400003,3.2610002,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9699998,1.08,11.133004,0.0,0.0,5.493,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7700001,2.5900002,14.512005,0.12999998,0.12999998,6.0820003,7.2,1
0.0,2.75,12.170005,11.530999,0.57600003,6.2,4.2609997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.32,1.5300001,2.687,0.6100001,1.0999999,2.4269998,7.2,1
0.0,3.82,2.5800002,17.635996,0.25999987,7.06,4.6280003,7.2,1
0.0,2.88,8.340005,14.867995,1.2609999,18.850004,5.229,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.065,0.029999997,0.18399997,0.3600001,0.026,2.596,7.2,1
0.0,1.1799998,1.4600002,0.5660001,0.12999998,0.0,3.2429998,7.2,1
0.0,1.9299998,9.900004,6.505,0.8599999,6.7000003,3.351,7.2,1
0.0,2.11,2.39,0.4850001,0.12999998,0.0,3.0189998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.007999998,0.17,0.251,0.0,0.0,3.62,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3799999,0.6400001,1.2230002,0.12999998,0.0,2.1469998,7.2,1
0.0,1.31,1.7999998,1.1920002,0.29000002,0.5299999,2.7159998,7.2,1
0.0,0.8400001,1.7399999,3.573,0.21999992,1.4300001,3.141,7.2,1
0.0,0.30999988,0.25999996,0.46000013,0.3800001,0.0,2.87,7.2,1
0.0,0.9700001,2.1499999,6.218,0.7200001,3.88,2.926,7.2,1
0.0,2.3799999,1.5100001,7.934002,0.8100001,5.61,3.3430002,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.3700001,1.0500001,2.8219998,0.3,0.6300001,3.374,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1700001,3.464,11.031005,0.27199993,4.04,3.3370001,7.2,1
0.0,1.7000002,3.0600002,17.305996,0.12999998,0.0,6.1010003,7.2,1
0.0,0.5000001,0.7800001,3.7529998,0.0,0.12999998,6.104,7.2,1
0.0,0.5200001,1.3300002,6.771,0.12999998,0.12999998,5.929,7.2,1
0.0,1.2299999,2.424,0.6820001,0.12999998,0.0,2.9659998,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.40000013,4.74,5.5429997,0.6099999,0.6600001,2.7710001,7.2,1
0.0,0.9999999,1.2700001,0.032000005,0.6300001,2.8899999,5.222,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6600001,0.9699999,3.183,0.29000002,0.3599999,5.63,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.03,1.9100001,6.22,0.12999998,0.12999998,3.0700002,7.2,1
0.0,1.81,2.0800002,2.027,1.3,8.270004,3.228,7.2,1
0.0,0.93999994,1.2100002,-0.3229999,0.6800001,1.7799999,3.1209998,7.2,1
0.0,0.234,0.19999997,1.3989999,0.0,0.026,6.011,7.2,1
0.0,0.17200002,1.07,0.756,0.0,0.0,3.3100002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.09,2.3600001,0.6940001,0.8800001,5.64,3.3339999,7.2,1
0.0,2.01,2.2700002,3.1950002,0.6900001,3.6599998,3.0359998,7.2,1
0.0,0.8599999,0.41000012,3.041,0.5700001,1.2699999,3.3330002,7.2,1
