connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18,0.6058,1.079,0.018599998,0.018599998,5.956799,7.2,1
0.0,1.3342,1.4372,0.7078,0.2672,1.8856001,6.044598,7.2,1
0.0,4.3093004,1.6379,10.192699,0.0186,0.0,2.3823,7.2,1
0.0,17.2607,8.3893,46.5433,0.0093,0.0093,5.5436997,7.2,1
0.0,10.55,4.3586006,12.193399,0.018599998,0.0186,3.053,7.2,1
0.0,0.8628,0.9286,2.4396,0.0372,0.0093,5.9601984,7.2,1
0.0,0.0586,0.21579996,0.88240004,0.0,0.0558,5.969799,7.2,1
0.0,3.4307,14.495102,11.535499,0.2593,2.8535001,3.3019001,7.2,1
0.0,3.6714,3.7458,2.15,0.0744,0.0,3.166,7.2,1
0.0,1.2872,3.9586,12.9237995,0.0,0.0279,3.3352,7.2,1
0.0,3.6828,4.067201,2.9431999,0.82579994,17.522799,6.094799,7.2,1
0.0,0.8414,0.86,14.565,0.0372,0.0,5.9503994,7.2,1
0.0,0.67,0.6886,16.8764,0.5286,2.06,6.016,7.2,1
0.0,0.85420007,0.9472,1.7767999,0.5158,2.4042,5.846799,7.2,1
0.0,1.8786,1.9072,52.3794,0.0279,0.0093,4.2986007,7.2,1
0.0,0.87420005,0.9586,-0.48600006,0.7586,2.147,3.1836,7.2,1
0.0,2.0972,8.285801,5.915598,0.0,0.018599998,2.9452,7.2,1
0.0,1.6714001,5.7658014,5.578,0.0372,0.009299998,3.2638001,7.2,1
0.0,10.54,3.0086,18.536,0.66859996,12.05,6.199,7.2,1
0.0,1.3028,0.5258,3.9466,0.82579994,2.9828,2.8938,7.2,1
0.0,2.5828,12.357201,15.181802,0.79719996,11.462799,5.7171984,7.2,1
0.0,1.6342001,1.7558,0.8196,0.6029999,5.0513997,5.8055983,7.2,1
0.0,0.1286,0.25,1.4204,0.0558,0.0465,5.958799,7.2,1
0.0,15.87,4.0413995,11.828601,1.1472,13.11,3.2084,7.2,1
0.0,0.6286,1.95,1.9704,0.0814,0.16280003,3.261,7.2,1
0.0,1.0028,0.49579996,1.3974,0.055800002,0.0,3.1436,7.2,1
0.0,0.3014,0.1272,1.7811999,0.018599998,0.055800002,5.4313993,7.2,1
0.0,7.1906996,30.0593,44.135902,0.0279,0.0,6.079499,7.2,1
0.0,2.2814,2.4272,1.1752,0.055800002,0.0279,2.8202,7.2,1
0.0,15.872099,4.3720994,11.5389,0.0465,0.018599998,3.4921,7.2,1
0.0,0.78859997,0.81719995,24.0528,0.0372,0.018599998,3.3162,7.2,1
0.0,3.3214,3.3586,4.067201,0.0744,0.009299998,3.0198,7.2,1
0.0,3.2335,3.3179,3.1525,0.0651,0.0093,6.1324987,7.2,1
0.0,0.7042,0.8486,0.058399998,0.65439993,1.217,2.9046001,7.2,1
0.0,8.1921,11.0193,4.8647,0.0,0.0,6.013499,7.2,1
0.0,0.1286,0.4486,0.579,0.5943999,0.3186,5.189598,7.2,1
0.0,0.8614,0.33859998,2.9066,0.0558,0.0,3.2262,7.2,1
0.0,0.71,2.5972,6.6673994,0.0744,0.055800002,3.11,7.2,1
0.0,4.7841988,4.8313994,0.8422,0.018599998,0.0,5.5421987,7.2,1
0.0,0.30420005,0.24299994,1.2016,0.0465,0.0093,3.2116,7.2,1
0.0,1.53,5.2086005,5.048799,1.2186,6.1558013,3.3425999,7.2,1
0.0,0.9479,0.6036999,5.4788985,0.19509995,0.71070004,6.0539007,7.2,1
0.0,0.0,0.0672,-0.42900008,0.0744,0.0093,1.94,7.2,1
0.0,6.622799,1.42,8.184601,0.66859996,5.2913995,5.713799,7.2,1
0.0,1.0728,1.1472,1.7306,0.56579995,3.1486,5.4721985,7.2,1
0.0,11.46,2.9658,13.697,0.0186,0.0186,5.879,7.2,1
0.0,0.36420003,0.47579995,-0.25020003,0.7344,0.81560004,3.1356,7.2,1
0.0,0.58210003,0.6007,13.6307,0.99649996,1.8821,3.2621,7.2,1
0.0,2.4335,1.0037,8.0547,0.0279,0.0186,3.2241,7.2,1
0.0,1.62,3.1258,1.6866,0.055800002,0.0093,5.4873996,7.2,1
0.0,2.6328,0.8486,15.411201,0.0372,0.0,5.720799,7.2,1
0.0,9.0807,2.8265,17.391699,0.6807,11.9821,6.2496996,7.2,1
0.0,3.0593,0.7707,18.1763,0.0279,0.0,5.928099,7.2,1
0.0,0.18719998,0.32579997,1.4298,0.62439996,0.8472,5.8866005,7.2,1
0.0,0.3314,0.18579996,1.1138,0.86439997,0.89140004,3.2146,7.2,1
0.0,1.3407,1.3779,65.0547,0.0279,0.0279,5.9383,7.2,1
0.0,4.2427993,0.9086,2.733,0.0,0.0093,3.1224,7.2,1
0.0,0.9893,1.5293,18.126099,0.22649997,0.36789998,1.8831,7.2,1
0.0,0.3528,0.19299996,1.1818,0.48439994,0.5372,3.1074,7.2,1
0.0,0.9914,0.6229999,5.995799,0.95579994,5.4486003,6.010201,7.2,1
0.0,0.91,0.30579996,5.4323997,1.1172,5.927201,6.0086,7.2,1
0.0,9.408601,1.9571999,10.321799,0.0279,0.0279,5.4136004,7.2,1
0.0,1.5814,1.5914,73.1826,0.0186,0.0,6.0493994,7.2,1
0.0,0.0386,0.15579998,0.5112,0.0651,0.0372,6.244199,7.2,1
0.0,1.5014,0.43859997,9.353399,0.0372,0.0093,6.166,7.2,1
0.0,2.0635,2.7107,2.9489,0.5950999,3.4307,2.9913,7.2,1
0.0,0.37,0.39859998,15.721399,0.3886,0.87719995,6.1806006,7.2,1
0.0,15.5486,3.42,18.617,0.23859999,4.0813994,5.46,7.2,1
0.0,1.8586,1.8586,77.9834,0.0186,0.0186,5.9936004,7.2,1
0.0,3.67,1.7486,10.573,0.0186,0.0,6.147,7.2,1
0.0,0.6514,0.73579997,0.7766,0.9743999,3.6542,6.0805984,7.2,1
0.0,2.8614001,0.85859996,16.6306,0.31719998,4.6686006,5.7493997,7.2,1
0.0,4.462799,1.9843999,10.0917,0.98649997,9.4807,5.250799,7.2,1
0.0,0.2986,0.74579996,4.013598,0.055800002,0.0558,6.0306005,7.2,1
0.0,0.39,0.73719996,4.086,1.0971999,4.33,5.8556004,7.2,1
0.0,2.5221,0.7993,15.0929,0.19789998,2.5507,5.8800993,7.2,1
0.0,2.4679,2.4593,42.635098,0.0,0.0093,3.8873,7.2,1
0.0,0.114200026,0.0686,1.0632,0.055800002,0.0279,5.997799,7.2,1
0.0,2.5421,12.515101,8.2953005,0.0465,0.0,3.1775,7.2,1
0.0,2.1635,2.6979,1.3895,0.84929997,5.9948983,3.2155,7.2,1
0.0,2.43,0.5372,2.909,0.0372,0.0,5.7993994,7.2,1
0.0,1.2,0.8629999,3.9374,0.0558,0.0372,3.297,7.2,1
0.0,2.6914,11.074402,8.3606,0.0372,0.0,3.0408,7.2,1
0.0,6.2207,6.6607,279.4083,0.0279,0.0093,4.9926996,7.2,1
0.0,1.6914,0.99439996,8.671399,1.1393,9.810699,5.0913,7.2,1
0.0,0.2672,0.2672,7.928799,1.0785999,1.47,6.0316005,7.2,1
0.0,7.2007,2.8093,41.6167,0.0093,0.0,5.7823,7.2,1
0.0,5.2541986,5.6086006,5.8128014,1.1358,21.174198,3.6462,7.2,1
0.0,10.33,2.3971999,14.424,0.6986,9.81,6.138,7.2,1
0.0,0.59560007,0.7072,0.19139995,0.63579994,2.2256,5.8565984,7.2,1
0.0,2.02,0.7243999,5.936799,0.0744,0.018599998,2.9756,7.2,1
0.0,2.7293,6.713499,16.8357,0.0093,0.0,6.2023,7.2,1
0.0,1.5349001,2.1292999,1.9600999,0.0837,0.0,5.7028985,7.2,1
0.0,3.0735,13.536501,19.1133,1.2679,23.6807,6.0950994,7.2,1
0.0,0.56,2.0844,3.1074,0.0372,0.0,5.544799,7.2,1
0.0,1.587,1.68,0.60699993,0.8629999,7.587,5.843,7.2,1
0.0,0.32420003,0.108600006,0.49719998,0.95439994,0.34420004,5.675598,7.2,1
0.0,12.03,3.4286,12.882601,1.08,13.89,4.2833996,7.2,1
0.0,2.9607,2.9607,4.631501,1.1651,19.5735,5.957499,7.2,1
0.0,5.2707,43.0065,15.961498,0.0279,0.0093,3.0413,7.2,1
0.0,2.1228,0.64299995,3.3434,0.77299994,2.3086,6.085099,7.2,1
0.0,22.922798,7.307201,29.0446,0.055800002,0.0093,5.856199,7.2,1
0.0,0.33280003,1.1872,2.1782,0.0651,0.0279,5.7301984,7.2,1
0.0,0.8721,0.9565,10.8517,0.2393,0.65070003,3.1717,7.2,1
0.0,1.8814,7.2886004,21.515902,0.3093,6.422099,4.8340993,7.2,1
0.0,2.5086,8.36,14.209,0.39859998,5.3813996,5.6873994,7.2,1
0.0,0.2507,0.2793,10.041699,0.0093,0.0093,5.8173003,7.2,1
0.0,2.3828,2.9,4.3758016,0.80439997,10.612799,5.993799,7.2,1
0.0,1.0964999,2.1951,6.9388986,0.0093,0.0186,3.3159,7.2,1
0.0,1.9007,8.287901,18.5281,0.0,0.0,3.2807,7.2,1
0.0,2.1886,2.17,51.1911,0.8686,11.0179,5.996201,7.2,1
0.0,0.75579995,1.2014,3.5962,0.22719997,0.69,3.0551999,7.2,1
0.0,0.2886,1.1072,3.8708,0.055800002,0.0465,3.7056,7.2,1
0.0,3.0414,0.81,19.121601,0.0372,0.0,6.2243996,7.2,1
0.0,3.2586,0.83,15.874399,0.0186,0.0093,4.905,7.2,1
0.0,0.64439994,1.9614,4.382598,0.0651,0.0279,2.3161,7.2,1
0.0,0.8114,0.51439995,2.6628,0.0744,0.0,3.1786,7.2,1
0.0,0.5086,1.0857999,6.057799,0.97859997,5.887201,5.9542007,7.2,1
0.0,4.3065014,4.2320995,60.2077,0.3693,9.2107,6.0223002,7.2,1
0.0,0.114200026,0.20719998,0.008000001,0.5972,0.4470001,5.633799,7.2,1
0.0,3.6679,3.6121001,4.3793,0.42649996,4.3293004,3.1313,7.2,1
0.0,2.4507,10.025102,14.814301,1.0993,16.1307,6.0087,7.2,1
0.0,6.6607,3.1464999,10.2244,0.0,0.0,3.7017,7.2,1
0.0,6.0913997,1.5685999,9.278,1.2086,11.04,6.0063996,7.2,1
0.0,1.8972,4.9872007,5.658799,0.57,3.2686,3.0992,7.2,1
0.0,2.0056,2.3172,1.4934,0.0744,0.0093,2.8256001,7.2,1
0.0,0.38350004,0.93649995,4.319501,0.2979,1.1035,4.754499,7.2,1
0.0,1.04,1.0871999,41.498398,0.92719996,5.5072007,5.945201,7.2,1
0.0,1.1779,1.4493,10.1717,0.0279,0.0465,2.6937,7.2,1
0.0,2.9728,1.2872,18.0326,0.19719997,2.88,5.9663997,7.2,1
0.0,7.4507,1.7893,10.358901,0.5379,5.2793,5.809099,7.2,1
0.0,2.4272,2.4,33.502,0.18859999,2.5072,6.104201,7.2,1
0.0,0.27350003,1.1179,6.6069007,0.055800002,0.018599998,6.045499,7.2,1
0.0,2.3614001,0.8872,3.1466,0.055800002,0.0,3.6614,7.2,1
0.0,2.0814,3.9958003,1.5852,0.25719997,1.3514,2.9318001,7.2,1
0.0,0.54,1.4814,3.279,0.0744,0.018599998,6.0906005,7.2,1
0.0,1.9972,1.9786,15.7204,0.0372,0.0186,3.2086,7.2,1
0.0,1.08,1.1358,14.586,1.0458,6.42,6.007,7.2,1
0.0,2.3521001,0.99649996,13.9093,0.0465,0.0,5.8120995,7.2,1
0.0,2.3049,0.72789997,4.170501,0.0651,0.0372,5.921199,7.2,1
0.0,1.8835,0.6651,3.5717,0.0837,0.0279,5.9400992,7.2,1
0.0,1.2442,1.3471999,1.2287999,0.055800002,0.0372,5.7431984,7.2,1
0.0,1.5449001,1.6665,0.11869998,0.0465,0.0,5.910298,7.2,1
0.0,13.1293,2.9050999,16.431099,0.018599998,0.018599998,5.8043003,7.2,1
0.0,9.601399,4.3586006,57.874,0.59,34.15,6.016,7.2,1
0.0,0.43579996,0.76579994,4.2081985,0.32719997,1.2772,6.128201,7.2,1
0.0,0.7228,0.58299994,4.2086005,1.0144,3.9028,5.4571986,7.2,1
0.0,1.9307001,0.5893,10.3307,1.2078999,12.2093,5.3206997,7.2,1
0.0,0.8193,0.85649997,13.624498,0.0093,0.009299998,6.1103,7.2,1
0.0,1.1793,1.1893,16.1107,0.14789999,0.4607,3.3533,7.2,1
0.0,0.54560006,0.76579994,-0.24860007,0.055800002,0.0,3.0276,7.2,1
0.0,1.2728,0.92579997,3.595,0.55,1.9614,2.7068,7.2,1
0.0,0.034199998,0.09,-0.21800005,0.63439995,0.10420001,3.1256,7.2,1
0.0,5.932799,1.4,8.132,0.0372,0.0,5.771799,7.2,1
0.0,3.93,1.6086,23.846,0.14859998,3.1,6.068,7.2,1
0.0,0.2,0.79719996,2.4908001,0.79719996,1.92,3.4082,7.2,1
0.0,23.56,6.2786007,38.079098,0.8279,30.4807,6.0877,7.2,1
0.0,0.7772,1.9186,5.198799,1.0929999,5.2586,3.1726,7.2,1
0.0,2.3614001,1.2972,13.964601,0.2672,3.1914,5.822799,7.2,1
0.0,0.81420004,0.93579996,0.112,0.093,0.0093,5.804,7.2,1
0.0,2.0679,2.7521,53.7381,0.0279,0.0,3.0399,7.2,1
0.0,1.2656001,1.3958,0.35799992,0.93439996,6.037,5.227,7.2,1
0.0,0.12420004,0.49719998,0.62719995,0.0372,0.0093,3.2594001,7.2,1
0.0,0.3586,0.36859998,12.174399,0.9158,1.59,5.435,7.2,1
0.0,15.221399,3.7786,22.914,0.0186,0.0186,6.0753994,7.2,1
0.0,2.0779,2.4679,51.3171,0.0279,0.0186,2.9047,7.2,1
0.0,0.2986,1.0929999,3.1612,0.018599998,0.0372,3.2862,7.2,1
0.0,3.3193,16.2421,20.4513,0.7907,16.3407,6.1480994,7.2,1
0.0,0.30789998,1.1765,6.6610994,0.0093,0.0093,6.026,7.2,1
0.0,2.3614001,1.0458,6.0823994,0.018599998,0.0,6.2073994,7.2,1
0.0,11.7007,2.8479,16.2557,0.0279,0.0465,5.7787,7.2,1
0.0,0.37,1.75,1.1586,0.98579997,1.0785999,3.0066001,7.2,1
0.0,2.0465,2.0407,50.0915,0.0279,0.0279,2.9869,7.2,1
0.0,6.652099,2.8765,7.445799,1.1765,8.4414,2.6161,7.2,1
0.0,4.172099,1.4893,8.712901,0.44789997,3.6407,5.8800993,7.2,1
0.0,0.36,1.2243999,3.6708,0.0372,0.0186,3.224,7.2,1
0.0,27.9993,8.140699,43.7733,0.39929998,17.0607,5.5516996,7.2,1
0.0,2.7621,1.5379,17.0623,0.0093,0.0,6.1026998,7.2,1
0.0,2.7321,9.609301,16.790901,1.3,21.7621,6.046099,7.2,1
0.0,1.2028,4.614402,7.0602007,0.9772,6.562799,5.626799,7.2,1
0.0,1.7493,3.5579,21.4107,0.14070001,3.2379,6.0773,7.2,1
0.0,0.11,0.25140002,1.6462,1.0929999,1.6472,5.866,7.2,1
0.0,2.3921,2.4393,6.2199006,0.6093,8.932099,6.1430993,7.2,1
0.0,11.9514,3.6786,11.918,1.1386,13.3314,3.2464,7.2,1
0.0,5.373499,20.316502,5.9265013,0.0279,0.0,2.9085,7.2,1
0.0,1.5507,4.086501,13.0523,0.0465,0.0186,3.2171,7.2,1
0.0,1.5342001,0.44299993,2.073,0.64579993,1.1921,6.0411987,7.2,1
0.0,4.177901,15.8007,25.4271,0.0,0.0093,6.1619005,7.2,1
0.0,4.88,4.8986006,132.142,0.0186,0.0093,6.114,7.2,1
0.0,0.3614,0.30579996,2.323,0.5172,1.1014,6.0943995,7.2,1
0.0,2.5135,5.1793003,15.655501,0.44649997,6.1934986,6.050499,7.2,1
0.0,0.21700007,0.31,-0.08300003,1.3,2.227,5.897,7.2,1
0.0,0.92420006,0.9986,2.8982,0.055800002,0.0093,6.208799,7.2,1
0.0,0.82210004,2.7779,14.160901,0.8193,11.403499,5.7410994,7.2,1
0.0,2.3714,8.61,14.175301,0.0279,0.0,5.8990993,7.2,1
0.0,2.7807,19.567902,16.8941,0.0093,0.0186,6.0743003,7.2,1
0.0,1.7071999,1.6985999,26.9014,0.0093,0.055800002,6.0206003,7.2,1
0.0,3.2614,6.6286006,18.3586,0.7086,12.631399,5.5723996,7.2,1
0.0,2.45,2.74,80.566,0.0186,0.0,5.7573996,7.2,1
0.0,3.7607,4.1693,8.0113,0.0279,0.0,5.3216996,7.2,1
0.0,0.0472,1.2242,0.0738,1.3,0.15859999,3.6814,7.2,1
0.0,0.28579998,0.9129999,3.980199,0.86579996,3.3258,4.959201,7.2,1
0.0,1.3242,1.3986,1.2706,0.37299994,2.2228,5.790199,7.2,1
0.0,3.94,14.7814,22.058601,0.7386,15.87,5.556799,7.2,1
0.0,0.84,0.84,26.482,0.25719997,1.0386,5.5253997,7.2,1
0.0,1.4007,1.4379,52.7331,0.22789998,1.6779,5.8699007,7.2,1
0.0,2.22,2.5186,40.275,0.0186,0.0,5.6563,7.2,1
0.0,14.2514,4.5586004,63.6114,0.0186,0.0,4.4403996,7.2,1
0.0,0.6014,2.5644,3.6816,1.0086,3.6486,5.870799,7.2,1
0.0,1.1642001,0.80439997,3.9528,0.0465,0.0279,3.2886,7.2,1
0.0,0.64280003,2.2786,6.003,0.0744,0.0372,2.8722,7.2,1
0.0,0.75280005,1.3158,7.6106005,1.2658,9.19,6.046099,7.2,1
0.0,2.4293,2.7807,50.9877,0.6093,5.1093,3.5193,7.2,1
0.0,0.1,0.44579995,1.1054,0.80579996,0.85859996,2.9636002,7.2,1
0.0,3.46,3.46,131.952,0.39859998,6.1086006,4.632,7.2,1
0.0,3.26,3.2228,2.1227999,0.20579997,1.4928,3.0762,7.2,1
0.0,3.2407,3.2593,77.2363,0.90929997,16.1607,5.5207,7.2,1
0.0,1.7828001,6.84,10.613601,0.0372,0.018599998,5.7651987,7.2,1
0.0,1.7207,7.1007,36.2689,0.0279,0.0093,5.5820994,7.2,1
0.0,0.8507,0.41509995,5.0710993,0.0651,0.0465,5.9383,7.2,1
0.0,0.1914,0.18299997,1.1602,0.553,0.5972,5.7713995,7.2,1
0.0,3.9386,4.55,85.2684,0.0093,0.0186,3.049,7.2,1
0.0,0.9956001,1.1758,0.46939996,0.093,0.0,2.9186,7.2,1
0.0,1.5621,2.8065,16.8889,1.1265,18.200699,6.0810995,7.2,1
0.0,5.96,2.7958,13.465799,0.2,2.6907,5.6833,7.2,1
0.0,2.1114001,1.5344,6.707,0.3972,2.3356001,3.149,7.2,1
0.0,1.0279,2.2793,6.4406996,0.055800002,0.0279,2.8957,7.2,1
0.0,0.27719998,0.30579996,3.0222,0.5972,0.85859996,6.275201,7.2,1
0.0,1.6328,8.373,7.2633996,1.0672,7.5,4.3786006,7.2,1
0.0,4.5127993,25.157202,13.8592005,0.0372,0.0,3.0008001,7.2,1
0.0,2.66,0.66719997,1.8958,1.0957999,1.9728,3.068,7.2,1
0.0,0.7514,2.4372,2.4498,0.0372,0.0372,3.23,7.2,1
0.0,0.47560006,0.6058,-0.14500007,0.0744,0.0,3.154,7.2,1
0.0,2.27,1.3271999,2.8388,0.0744,0.0093,2.639,7.2,1
0.0,0.39439994,0.6472,3.351,0.093,0.055800002,1.6087999,7.2,1
0.0,1.2993,2.5907,20.854498,0.7765,1.8893,2.0083,7.2,1
0.0,0.71,0.7386,1.468,0.0372,0.0279,5.897,7.2,1
0.0,1.2728,6.2172008,7.7671986,0.0465,0.0093,5.9533997,7.2,1
0.0,2.6928,0.6886,3.94,1.1172,4.2786007,5.8623996,7.2,1
0.0,0.23560005,0.3286,-0.51260006,0.64579993,0.9970001,5.8965983,7.2,1
0.0,1.3214,1.3586,42.852398,0.78859997,6.2772007,6.0706005,7.2,1
0.0,3.8107,10.109301,19.6709,0.8879,16.862099,5.1140995,7.2,1
0.0,0.5914,2.2872,12.058,0.0093,0.0279,5.345799,7.2,1
0.0,2.4907,3.1621,119.0813,0.0279,0.0279,5.3587,7.2,1
0.0,2.2735,2.5593,2.1381,0.0651,0.0,4.2318983,7.2,1
0.0,1.9421,2.0079,1.5038999,0.7851,4.6393003,3.2185001,7.2,1
0.0,0.64,2.4986,14.704399,0.018599998,0.0372,5.961,7.2,1
0.0,0.79420006,0.9244,1.0468,0.6744,3.017,6.0,7.2,1
0.0,4.8,16.1186,15.773,0.0372,0.0,3.2674,7.2,1
0.0,1.5986,4.587201,25.4324,0.5586,13.7586,6.0216002,7.2,1
0.0,4.9120994,1.0593,6.4913,0.24789998,1.4207,6.145099,7.2,1
0.0,0.8293,2.3878999,13.990099,0.055800002,0.009299998,5.9743004,7.2,1
0.0,1.8207,1.8865,2.2307,0.67509997,3.4407,3.0847,7.2,1
0.0,2.1478999,2.9093,20.5381,0.0093,0.0372,2.9609,7.2,1
0.0,0.6472,0.6486,24.338799,0.95439994,3.2672,6.055201,7.2,1
0.0,2.4679,7.7606997,14.0861,0.0279,0.0,5.7746997,7.2,1
0.0,1.2714,3.0486,3.8788,1.0358,3.8772,3.0732,7.2,1
0.0,2.6993,22.5165,14.202498,0.49490005,7.9893003,5.3063,7.2,1
0.0,1.7349,0.8465,4.8743,0.055800002,0.0093,6.0344987,7.2,1
0.0,1.5949,1.7250999,1.1468999,1.3,12.223499,5.821499,7.2,1
0.0,3.1193,3.2807,57.8057,0.0,0.0093,3.2833,7.2,1
0.0,1.9679,2.0593,15.4107,0.0093,0.0,2.9303,7.2,1
0.0,0.1272,0.24,0.6988,0.0372,0.0372,3.1442,7.2,1
0.0,1.6707,1.7193,26.7953,1.0679,9.547901,5.4406996,7.2,1
0.0,1.8542,0.94299996,5.554,1.293,6.6413994,2.8708,7.2,1
0.0,2.9614,6.2213993,18.2076,0.0372,0.0,6.066799,7.2,1
0.0,1.0028,0.6229999,6.191799,0.093,0.0465,6.026201,7.2,1
0.0,4.1286006,1.3114,4.2661986,1.3,5.617201,3.2926,7.2,1
0.0,1.6542001,1.7486,0.32599995,1.3,5.625598,2.64,7.2,1
0.0,0.061399996,0.3486,2.0248,0.66719997,1.24,6.1343994,7.2,1
0.0,0.012799997,0.121400006,0.5258,1.3,0.5528,3.3012002,7.2,1
0.0,2.6207001,7.3293004,14.595301,0.0093,0.0,5.5367,7.2,1
0.0,6.5127993,9.851399,17.539202,0.9672,36.0328,5.883799,7.2,1
0.0,0.62719995,2.2372,13.2604,0.4314,5.9986005,6.0816007,7.2,1
0.0,0.7907,2.8865,16.8843,0.0093,0.0093,5.9536996,7.2,1
0.0,2.6607,8.455102,8.7433,0.0186,0.0,3.2431,7.2,1
0.0,3.57,3.6258,5.2766004,0.0744,0.055800002,6.097,7.2,1
0.0,0.5207,0.5679,11.562301,1.0793,3.3621001,5.9697,7.2,1
0.0,3.35,3.3686,105.246,0.9572,18.707201,6.056,7.2,1
0.0,1.0607,3.0965,18.7281,0.0186,0.0465,6.1407,7.2,1
0.0,0.45579997,1.3728,1.2128,0.38299993,0.41579998,3.0878,7.2,1
0.0,4.2606997,1.1679,6.8423004,0.018599998,0.0279,6.019099,7.2,1
0.0,1.9093,9.566502,7.6766996,0.57649994,4.0420995,4.0357,7.2,1
0.0,1.9272,2.1986,16.5614,0.0093,0.0279,3.0646,7.2,1
0.0,2.33,2.3586,3.2716,0.0372,0.018599998,4.175,7.2,1
0.0,2.8228,0.8286,17.190601,0.055800002,0.0279,5.9667993,7.2,1
0.0,0.64140004,0.28439996,0.6436,0.61579996,0.38719997,3.0878,7.2,1
0.0,2.0879,2.2279,39.5891,1.1993,7.1106997,2.9123,7.2,1
0.0,1.5328001,0.41579998,2.1282,0.055800002,0.0093,5.936799,7.2,1
0.0,1.8114,1.8772,4.9586997,1.0964999,11.4507,6.001201,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.13,2.7272,12.5,1.3,15.62,5.556,7.2,1
0.0,1.1956,4.4058013,1.4574,1.1844,8.575598,6.063598,7.2,1
0.0,0.3314,2.2658,6.1583996,0.0093,0.0093,5.997,7.2,1
0.0,2.7286,10.594402,8.4154,0.0,0.0,3.1306,7.2,1
0.0,0.3886,0.20299995,2.1098,0.29579997,0.55719995,5.803,7.2,1
0.0,3.3307,1.6379,9.5327,0.0279,0.0,5.8990993,7.2,1
0.0,1.5986,0.6886,4.9181986,0.0744,0.0279,3.1294,7.2,1
0.0,2.3721,1.2365,3.8373,0.0651,0.0186,3.1891,7.2,1
0.0,0.3828,0.2586,2.4796,0.13859999,0.28140002,5.86,7.2,1
0.0,0.8086,2.0872,6.409,1.1343999,6.79,3.142,7.2,1
0.0,2.2193,0.92649996,6.4903,0.18789998,1.0121,2.9237,7.2,1
0.0,2.4549,2.7693,6.8525014,0.0837,0.009299998,5.6328983,7.2,1
0.0,3.1493,0.9065,6.7436996,0.89509994,5.572099,2.1417,7.2,1
0.0,0.48070002,1.6093,8.852301,1.1965,10.1607,5.534099,7.2,1
0.0,1.1942,1.2972,1.3138,0.43579996,1.5328001,3.2738001,7.2,1
0.0,0.61719996,1.6572,5.0917993,0.3886,1.9372,3.186,7.2,1
0.0,0.56560004,0.67719996,0.9053999,1.0544,2.0828,3.3222,7.2,1
0.0,3.3707001,3.3807,115.8633,0.0279,0.0279,4.6727,7.2,1
0.0,0.6486,2.01,11.913198,0.055800002,0.0744,5.9736004,7.2,1
0.0,5.627201,11.972799,33.9766,1.1772,38.7472,6.0563993,7.2,1
0.0,0.46,1.2644,3.8304,1.2858,4.7486005,3.234,7.2,1
0.0,5.4406996,2.5393,32.9983,1.2093,39.5993,6.0436997,7.2,1
0.0,0.21140002,0.13579999,0.421,0.28439996,0.09,5.2061987,7.2,1
0.0,1.9478999,1.9393,20.3927,0.0279,0.0372,3.1233,7.2,1
0.0,0.7321,0.7421,10.732901,0.0465,0.0465,5.9650993,7.2,1
0.0,7.6934986,2.4279,6.303501,0.9565,5.643499,3.0355,7.2,1
0.0,0.26,0.29719996,10.881399,0.70140004,1.0993,5.842,7.2,1
0.0,2.1172,5.2513995,6.9397993,0.57,3.9986002,3.3726,7.2,1
0.0,1.2614,1.3271999,3.5906,1.1844,8.49,5.9584,7.2,1
0.0,3.8065,3.7879,62.7165,0.009299998,0.0093,3.2967,7.2,1
0.0,0.43649995,1.6978999,7.6077,0.3293,2.4679,5.0347,7.2,1
0.0,2.52,2.5486,50.0684,0.0372,0.0,3.269,7.2,1
0.0,1.0121,0.31649998,6.264099,0.0279,0.0093,6.077901,7.2,1
0.0,0.30560005,1.4072,1.2418,0.055800002,0.0093,3.028,7.2,1
0.0,1.84,0.82,10.626,0.0372,0.0093,5.737799,7.2,1
0.0,0.56420004,2.8844,3.6706,0.86439997,2.8342001,5.8341985,7.2,1
0.0,7.7820992,5.706501,13.0649,0.45649996,5.322099,5.5910993,7.2,1
0.0,3.3221,14.676501,17.839901,0.7665,12.773499,5.2518983,7.2,1
0.0,4.773499,6.8193,1.0705,0.8450999,22.693499,6.003499,7.2,1
0.0,0.4314,0.5158,0.36619997,0.73719996,1.0114,3.1876001,7.2,1
0.0,0.19579996,0.46719998,2.1912,0.0279,0.055800002,5.4244018,7.2,1
0.0,2.3214,2.3686,14.7057,0.0279,0.0,1.3778,7.2,1
0.0,1.0114,1.0486,0.3396,0.0372,0.0,5.8541985,7.2,1
0.0,0.8686,0.85,32.175,0.7858,3.6457999,5.7653995,7.2,1
0.0,4.0607,1.4993,13.021901,0.6493,8.310699,3.1651,7.2,1
0.0,1.2614,5.1158013,7.029799,0.0465,0.018599998,5.558201,7.2,1
0.0,0.8014,3.6258,2.531,0.54719996,1.2714,3.087,7.2,1
0.0,1.7728,0.6058,3.3456,0.0744,0.0,6.011799,7.2,1
0.0,0.021399997,2.5728,0.20459999,0.54859996,0.0814,4.6313996,7.2,1
0.0,4.672799,2.0272,11.073,0.0372,0.018599998,5.554799,7.2,1
0.0,13.9093,3.5165,21.0207,0.5493,11.3693,6.0703,7.2,1
