connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27360004,0.9982,5.5952,1.0028001,5.19,5.7126,7.2,1
0.0,0.08719999,0.19820002,-0.060400013,0.0,0.0,5.5082,7.2,1
0.0,5.2827,2.0054998,7.2179003,0.8773001,6.1309,3.6787002,7.2,1
0.0,4.8018003,1.9181999,28.8512,0.0364,0.018199999,5.9638,7.2,1
0.0,11.7327,5.9873,25.344099,1.0272999,25.3491,4.6997004,7.2,1
0.0,1.9909,2.0273,77.475,0.31,3.6482,5.8661,7.2,1
0.0,1.5009,4.7091,8.9611,1.0518999,8.6891,5.8825,7.2,1
0.0,8.0836,3.0263999,5.9182,1.1545998,6.4536,2.9136002,7.2,1
0.0,5.8036003,2.5263999,14.9532995,0.0364,0.0,5.9826,7.2,1
0.0,2.6236002,2.6782,5.3754,1.2645998,19.4518,6.0116,7.2,1
0.0,1.8718001,0.76100004,3.9214003,0.0364,0.054600004,6.0331,7.2,1
0.0,3.1481004,3.2854998,0.2637,0.063700005,0.0273,5.8631005,7.2,1
0.0,0.64820004,1.72,10.1508,0.48819998,4.78,5.9652,7.2,1
0.0,4.33,1.3781999,25.7778,0.0364,0.0091,5.958,7.2,1
0.0,0.67719984,0.30279997,2.3508,0.6828002,1.3954003,3.1044002,7.2,1
0.0,6.51,1.8682,5.494,0.38819999,2.0118,2.986,7.2,1
0.0,2.53,0.8264001,7.709,0.79,6.0718,3.047,7.2,1
0.0,4.9,11.88,29.802,0.7864001,22.3682,6.0456,7.2,1
0.0,0.18,0.3482,2.001,1.2863998,2.4818,6.0276003,7.2,1
0.0,8.7318,1.9181999,7.5852,0.86640006,6.2618003,3.9648001,7.2,1
0.0,1.3436002,0.49819997,8.1444,1.2745998,9.835401,5.8386,7.2,1
0.0,0.6364001,2.53,3.5324001,0.911,2.94,5.978,7.2,1
0.0,1.08,3.1845999,18.4328,0.0273,0.045500003,5.914,7.2,1
0.0,1.5336002,1.5982,1.6733998,0.091,0.0091,5.9554005,7.2,1
0.0,0.28,0.161,1.5626001,0.054600004,0.0273,5.6746,7.2,1
0.0,1.2182,5.6182,3.8858001,0.20280004,0.52820003,3.2348,7.2,1
0.0,1.8409001,1.8591,93.7239,0.7509,8.7373,6.2030997,7.2,1
0.0,1.3509,3.2891,16.8093,0.8555001,13.5809,5.6825004,7.2,1
0.0,13.0282,4.53,27.3018,0.0,0.0,6.0622,7.2,1
0.0,2.0936003,0.8946001,5.0742,0.0364,0.0273,6.0556,7.2,1
0.0,3.0927,3.6991,3.0612998,0.0364,0.0273,6.0427003,7.2,1
0.0,2.0227,0.5673001,12.4819,1.0572999,12.8791,6.1021,7.2,1
0.0,2.1363997,7.03,6.2328,0.0364,0.0182,2.9588,7.2,1
0.0,1.2318001,4.4827995,4.144,0.054600004,0.0182,3.2968001,7.2,1
0.0,0.9836,1.0481999,1.7721999,0.21280004,0.8864001,5.9066,7.2,1
0.0,0.2637,0.85370016,4.3933,0.6255001,2.6536996,5.9458995,7.2,1
0.0,6.42,1.55,4.9626,0.86640006,4.1318,3.267,7.2,1
0.0,0.24540006,0.34639996,-0.37140006,0.0728,0.0091,2.9472003,7.2,1
0.0,3.2391,3.2491,91.7409,0.0091,0.018199999,5.5649,7.2,1
0.0,0.95820004,1.9918001,2.8026001,0.0182,0.0182,3.0563998,7.2,1
0.0,1.7654003,8.3382,9.7326,1.2345997,11.3654,5.2452,7.2,1
0.0,0.41,0.20460004,2.4376001,0.8146001,1.88,6.034,7.2,1
0.0,0.08719999,0.5246,0.5494001,0.0728,0.0273,3.1332004,7.2,1
0.0,2.1254997,7.3991,6.2059,0.0091,0.0091,2.9970999,7.2,1
0.0,2.3818002,1.0264,14.6619,0.0364,0.0,6.0948,7.2,1
0.0,0.0,0.031799998,0.1596,0.5045999,0.08360001,5.4454,7.2,1
0.0,0.81359994,2.31,2.7686002,1.2227997,3.2482,3.2818,7.2,1
0.0,2.4309,0.86730003,14.475,0.0273,0.0,5.9047003,7.2,1
0.0,0.89820004,4.4845996,5.0374002,0.3182,1.53,5.8041997,7.2,1
0.0,5.3618,2.6381998,6.5362,0.54640007,3.2836,3.1746001,7.2,1
0.0,1.1136001,0.3182,7.0372,0.95820004,6.5454,6.0848002,7.2,1
0.0,5.7045,5.9191,11.7362995,0.045500003,0.0273,5.7933,7.2,1
0.0,1.35,1.37,19.573,0.8564001,6.68,6.0178,7.2,1
0.0,4.0527,8.5873,13.7271,1.2572999,16.842701,3.3347,7.2,1
0.0,3.2082,9.3118,19.1164,0.0364,0.0,5.9446,7.2,1
0.0,0.46,0.51,9.801,0.0364,0.0364,5.754,7.2,1
0.0,0.04540001,0.11,-0.17719996,0.018199999,0.0,3.1872003,7.2,1
0.0,1.1709,2.8818996,16.1639,0.054600004,0.0091,5.7879,7.2,1
0.0,1.1681999,1.1681999,23.4458,0.018199999,0.0182,3.7062,7.2,1
0.0,1.0154003,2.7482,3.4442,1.3,4.3318,3.1656,7.2,1
0.0,0.6753999,3.2663999,3.575,1.0609999,3.4336002,4.8606,7.2,1
0.0,1.0309,3.3454998,19.1209,1.0272999,4.6227,4.4579,7.2,1
0.0,3.0309,3.0227,114.5851,0.42729998,7.3391,6.0169,7.2,1
0.0,1.3536001,0.34639996,1.8833998,1.0827997,1.8518001,6.1024003,7.2,1
0.0,2.0090003,2.2927997,0.3449999,0.091,0.0,2.9820004,7.2,1
0.0,2.6227002,1.7772999,16.1611,0.0273,0.0182,6.0859,7.2,1
0.0,2.2927,2.7091,6.4363,0.063700005,0.0273,5.8575,7.2,1
0.0,2.2227,0.83730006,7.3041,0.045500003,0.0,3.2329001,7.2,1
0.0,3.2055,3.1609,28.8411,0.045500003,0.0,3.0760999,7.2,1
0.0,0.66,0.5009999,3.1596003,0.59280014,1.6781999,4.8238,7.2,1
0.0,2.3790998,2.3891,107.593895,0.0091,0.0091,5.0981,7.2,1
0.0,1.1218001,2.7064,6.9616003,1.1082,7.63,6.1572,7.2,1
0.0,2.3118,2.3681998,1.6473998,1.2481999,8.2354,2.8546002,7.2,1
0.0,0.06,0.17280002,0.5473999,0.791,0.43819997,6.0018,7.2,1
0.0,2.0372999,2.3191,50.020695,0.0273,0.0091,2.9122999,7.2,1
0.0,2.1618001,4.4818,13.4374,0.8346001,10.45,6.0924,7.2,1
0.0,1.1918001,0.6346001,7.381,1.21,8.93,6.1,7.2,1
0.0,0.43,1.55,1.3718001,1.1127996,1.4318001,3.2148001,7.2,1
0.0,0.62179995,0.6682,30.0868,0.0364,0.0273,6.0522,7.2,1
0.0,0.5264,2.8718002,0.78659993,0.0,0.0,1.68,7.2,1
0.0,0.68640006,1.7481999,6.5624003,0.0,0.0182,5.5053997,7.2,1
0.0,1.9472003,2.3318,2.8867996,1.3,7.0790005,2.8382003,7.2,1
0.0,0.13,0.31,1.7108,0.7428002,1.1418,5.763,7.2,1
0.0,6.5091,2.5972998,14.3411,0.40549996,5.1327,5.5889,7.2,1
0.0,2.9209,1.0490999,17.8311,0.0091,0.0,6.0739,7.2,1
0.0,3.4936001,11.2718,20.5116,0.91460013,17.5354,5.7222004,7.2,1
0.0,0.23360002,0.20460004,1.6711999,0.591,0.90280014,6.0856004,7.2,1
0.0,13.0527,3.6072998,12.0259,0.0273,0.0182,3.5437002,7.2,1
0.0,1.8627001,1.9354998,28.2143,0.8173001,8.5127,5.6897,7.2,1
0.0,0.67719984,0.6728002,2.2242,0.60460013,1.1554003,2.8682003,7.2,1
0.0,1.1754003,1.2581999,1.2745998,0.0364,0.0,5.8942003,7.2,1
0.0,1.9545002,2.3727002,1.5516998,0.045500003,0.0,2.8243003,7.2,1
0.0,3.6582,5.2282,95.121796,0.0091,0.0,5.402,7.2,1
0.0,1.4936001,7.9146,7.4881997,0.0364,0.0,4.8456,7.2,1
0.0,1.2927002,2.0872998,12.5873,1.3,16.0527,6.0997,7.2,1
0.0,0.118999995,0.29279998,-0.469,0.35,0.3490001,5.9148,7.2,1
0.0,0.30270004,1.0936997,6.2950997,0.0182,0.018199999,6.0848002,7.2,1
0.0,1.8536001,0.97460014,5.1538,0.0,0.0,2.7552,7.2,1
0.0,7.7436004,2.4063997,14.5302,0.48639995,6.5118003,6.1126003,7.2,1
0.0,27.0291,5.4291,29.8459,0.0091,0.0,5.5271,7.2,1
0.0,1.2445998,5.0118003,3.7884002,0.15,0.61640006,3.2835999,7.2,1
0.0,2.1118002,0.63820004,6.8818,0.054600004,0.018199999,3.239,7.2,1
0.0,0.0,0.06,-0.42700008,0.0182,0.0,5.5306,7.2,1
0.0,0.67719984,3.3209996,4.5852,0.0728,0.0,6.0344005,7.2,1
0.0,1.0327001,4.6273,12.2309,0.0091,0.0273,3.0637002,7.2,1
0.0,2.0936003,3.09,1.3035997,0.0728,0.0,2.9884002,7.2,1
0.0,7.08,2.09,12.6352,0.6582,8.0518,6.0188003,7.2,1
0.0,0.43720004,0.8482,-0.2552001,0.45099992,0.25540006,1.6110004,7.2,1
0.0,1.0372999,1.8391,10.8697,0.5409,5.9990997,5.9961,7.2,1
0.0,1.0836002,1.5,1.0195999,0.4627999,1.3318001,3.0232003,7.2,1
0.0,0.17539997,0.16820002,1.4235997,0.3927999,0.45819998,5.8974004,7.2,1
0.0,5.0682,12.7982,16.116,0.0182,0.0,3.1728,7.2,1
0.0,0.87359995,0.5846001,1.7128,0.0728,0.0182,1.8656001,7.2,1
0.0,10.8382,11.1936,12.8894,0.045500003,0.0182,5.8086,7.2,1
0.0,0.58,0.34459993,0.96079993,0.0728,0.045500003,1.6698,7.2,1
0.0,10.4773,4.1509,13.6971,1.2972999,17.3709,3.2809,7.2,1
0.0,0.67179996,2.4764,7.124,0.0728,0.018199999,3.2058,7.2,1
0.0,1.2518001,0.39459994,7.7244,0.0,0.0,6.1796,7.2,1
0.0,2.9236002,0.63179994,2.1994,0.7664001,1.5436002,3.2916002,7.2,1
0.0,2.1536002,5.93,13.092,0.0364,0.0,5.9416003,7.2,1
0.0,0.69179994,0.73820007,32.605,0.0182,0.0273,6.034,7.2,1
0.0,6.0809,2.0872998,8.5841,0.9091,7.7109,4.1539,7.2,1
0.0,1.3363998,5.2145996,4.1844,0.51820004,2.1745996,3.2791998,7.2,1
0.0,3.4573,3.9209,8.2219,1.2854998,10.2009,5.0045004,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1182,3.653,7.2,1
0.0,1.8163003,1.9536997,2.1722999,0.0364,0.0,5.1744003,7.2,1
0.0,1.4672003,0.611,1.5551999,0.0182,0.0,2.9014003,7.2,1
0.0,2.2645001,2.9627001,0.80970013,0.063700005,0.0,5.6843004,7.2,1
0.0,2.5018,1.0963998,15.299,0.5382,7.96,6.071,7.2,1
0.0,1.4909,1.5109,48.6411,1.1809001,5.8791,3.2819,7.2,1
0.0,4.7518,1.5163999,5.929,0.31,1.84,5.541,7.2,1
0.0,0.22359999,0.15280001,0.2644,0.054600004,0.0,3.1842003,7.2,1
0.0,3.1,3.1281998,106.543,0.0,0.0182,6.064,7.2,1
0.0,0.9635999,2.9,3.2942,0.045500003,0.0,3.2396002,7.2,1
0.0,2.0354002,2.1664,1.1852,0.0819,0.0,1.2654003,7.2,1
0.0,2.4854002,1.1445998,6.1716,0.0728,0.0091,5.6094003,7.2,1
0.0,1.9827001,2.4227002,1.4052999,0.3891,2.2127001,2.8673003,7.2,1
0.0,0.23,0.42639995,1.289,0.054600004,0.0091,3.305,7.2,1
0.0,1.5227001,3.1773,8.5253,0.045500003,0.0091,5.4375,7.2,1
0.0,2.8336,3.0518,6.3083997,0.0728,0.0273,6.0166,7.2,1
0.0,0.44540006,0.58280015,0.69260013,0.0728,0.0091,3.1590004,7.2,1
0.0,2.3391,0.90730006,7.6569,0.5173,3.7509,3.2991,7.2,1
0.0,2.2345002,2.9009001,1.2376997,0.5519001,3.0645,2.8373003,7.2,1
0.0,0.1082,0.39639997,1.1888001,0.11,0.16640002,3.4671998,7.2,1
0.0,1.8709,1.0991,10.4841,0.018199999,0.0,5.5629,7.2,1
0.0,2.2118,5.23,0.427,0.0364,0.0273,3.1988,7.2,1
0.0,1.2663003,0.5555001,8.0583,1.0173,7.9045,5.9925003,7.2,1
0.0,0.72269994,0.8055001,17.8171,1.2236997,5.2409,5.9753003,7.2,1
0.0,1.8981999,7.6927996,5.5154004,0.0273,0.0364,3.0175998,7.2,1
0.0,2.3690999,2.3509,60.979897,0.65269995,9.7509,6.0881,7.2,1
0.0,1.9218001,8.892799,5.652,0.018199999,0.0,2.8766003,7.2,1
0.0,1.0909001,2.2073,10.9841,0.0273,0.0182,5.7979,7.2,1
0.0,0.77269995,0.2837,4.7820997,0.045500003,0.045500003,5.9478,7.2,1
0.0,3.6272998,4.0891,137.21771,0.0,0.0,4.5733,7.2,1
0.0,1.9563998,2.1281998,35.675594,0.8582,8.5364,5.2872,7.2,1
0.0,0.7764001,2.0063999,12.715401,0.8582,1.4763999,2.3563998,7.2,1
0.0,2.46,2.4882,64.407,0.0364,0.0364,6.0748,7.2,1
0.0,1.2572999,2.9309,9.7957,0.0091,0.0,3.3802998,7.2,1
0.0,21.1518,4.5782,13.9564,0.054600004,0.0,3.0044003,7.2,1
0.0,2.7854002,6.17,0.9094001,0.054600004,0.0,5.9564004,7.2,1
0.0,1.5809001,1.6354998,3.1481,0.045500003,0.0,5.9329,7.2,1
0.0,2.4018002,0.7282,4.236,0.8364001,3.39,6.0328,7.2,1
0.0,0.709,0.8728002,-0.07,1.1827997,2.6190004,2.9600005,7.2,1
0.0,1.2491,3.6391,6.9629,0.7855001,5.1327,5.6139,7.2,1
0.0,0.18640003,0.18640003,1.9588001,0.054600004,0.018199999,3.1148,7.2,1
0.0,1.4872999,4.9372997,15.7937,0.5255,7.5445004,3.2199001,7.2,1
0.0,4.2627,4.2627,145.02228,0.0273,0.0273,5.5757003,7.2,1
0.0,0.73179996,4.6064,14.2222,0.45639995,5.97,5.7328,7.2,1
0.0,0.1618,0.55,1.0971999,0.0364,0.0090999985,5.9212003,7.2,1
0.0,1.3354002,1.4363998,0.6884001,0.30279997,1.9418001,6.0644,7.2,1
0.0,4.2909,1.6191,10.2111,0.0273,0.0091,2.3457,7.2,1
0.0,17.2882,8.3982,46.515797,0.0,0.0,5.5712,7.2,1
0.0,10.5227,4.3673,12.2393,0.0273,0.0,3.0257,7.2,1
0.0,0.88179994,0.96460015,2.421,0.0728,0.0182,5.9614,7.2,1
0.0,0.0764,0.19640002,0.901,0.063700005,0.0091,5.9706,7.2,1
0.0,3.4127002,14.4937,11.5911,0.31369993,2.8363004,3.3215003,7.2,1
0.0,3.6627002,3.6991,2.1773,0.045500003,0.0,3.1387,7.2,1
0.0,1.2681999,3.9582,12.9428005,0.0182,0.0273,3.298,7.2,1
0.0,3.6563003,4.0209002,2.9514997,0.8337001,17.5145,6.0683002,7.2,1
0.0,0.8509,0.8873001,14.5741,0.0091,0.0273,5.9417,7.2,1
0.0,0.6518,0.68820006,16.895,0.54640007,2.06,5.9796,7.2,1
0.0,0.8553999,0.92820007,1.7755997,0.551,2.4418,5.8112,7.2,1
0.0,1.8691,1.8791,52.388897,0.0091,0.0091,4.2891,7.2,1
0.0,0.85719985,1.0128001,-0.488,0.7946001,2.1490004,3.1852002,7.2,1
0.0,2.1327996,8.248199,5.9718,0.018199999,0.0182,2.908,7.2,1
0.0,1.7082,5.7282,5.5598,0.054600004,0.0,3.301,7.2,1
0.0,10.5491,2.9991,18.5269,0.6591,12.0591,6.2081,7.2,1
0.0,1.2945002,0.53370005,3.8825002,0.85190016,3.0472999,2.9582999,7.2,1
0.0,2.6109,12.383699,15.1351,0.78730005,11.5,5.7457,7.2,1
0.0,1.5990005,1.7545998,0.892,0.58280015,4.9972005,5.7890005,7.2,1
0.0,0.16460001,0.26819998,1.3844002,0.054600004,0.054600004,6.0323997,7.2,1
0.0,15.8518,4.06,11.8282,1.1281999,13.0918,3.2088,7.2,1
0.0,0.61,1.9682,1.9708002,0.15460001,0.21820001,3.2428,7.2,1
0.0,1.0036001,0.47639996,1.3978001,0.0728,0.0091,3.1634002,7.2,1
0.0,0.3018,0.1264,1.744,0.0728,0.0,5.4136,7.2,1
0.0,7.2,30.0864,44.089798,0.0,0.0,6.126,7.2,1
0.0,2.2454002,2.4082,1.2289996,0.054600004,0.0091,2.8032002,7.2,1
0.0,15.8818,4.4182,11.511,0.0091,0.0,3.52,7.2,1
0.0,0.75179994,0.81640005,24.0536,0.0364,0.0091,3.279,7.2,1
0.0,3.3945997,3.34,4.03,0.045500003,0.0364,3.057,7.2,1
0.0,3.2436001,3.3082,3.1423998,0.0364,0.0,6.1426,7.2,1
0.0,0.7053999,0.81179994,0.07499998,0.6346001,1.2554002,2.8880005,7.2,1
0.0,8.1745,11.0373,4.9195,0.063700005,0.0,6.0145,7.2,1
0.0,0.1282,0.41180003,0.56079996,0.59280014,0.33639997,5.2094,7.2,1
0.0,0.86179996,0.4109999,2.888,0.0728,0.0,3.2638001,7.2,1
0.0,0.69179994,2.6145997,6.6496,0.063700005,0.0,3.0918,7.2,1
0.0,4.8218,4.8318,0.82320005,0.0182,0.0,5.5798,7.2,1
0.0,0.36,0.22280005,1.1466001,0.0728,0.091,3.2496002,7.2,1
0.0,1.4936001,5.2627997,5.086,1.2727997,6.1,3.3058,7.2,1
0.0,0.89269996,0.5837001,5.5531,0.1391,0.7109,6.0169,7.2,1
0.0,0.0,0.048199996,-0.43100005,0.091,0.0090999985,1.9420004,7.2,1
0.0,6.6782,1.4563998,8.129601,0.6682,5.31,5.7692,7.2,1
0.0,1.0554003,1.1281999,1.7665998,0.58280015,3.0936003,5.4734,7.2,1
0.0,11.46,2.91,13.6788,0.0182,0.0182,5.8608003,7.2,1
0.0,0.34720007,0.5109999,-0.23320004,0.6964001,0.8171998,3.1372004,7.2,1
0.0,0.61910003,0.6373001,13.6127,0.97730005,1.9009,3.2991,7.2,1
0.0,2.4254003,0.97460014,8.0822,0.0364,0.0091,3.2156003,7.2,1
0.0,1.5836002,3.1245997,1.6861999,0.0728,0.0,5.4696,7.2,1
0.0,2.6518002,0.8482,15.374,0.0182,0.0091,5.758,7.2,1
0.0,9.0718,2.7982,17.419199,0.69,11.9918,6.2408,7.2,1
0.0,3.0409,0.7891,18.1761,0.0091,0.0,5.9469,7.2,1
0.0,0.20460004,0.30639997,1.4124002,0.6228002,0.8464001,5.8862,7.2,1
0.0,0.31360003,0.22099999,1.151,0.8628002,0.87359995,3.1980004,7.2,1
0.0,1.3591,1.3591,65.0549,0.0182,0.0273,5.9381,7.2,1
0.0,4.28,0.89,2.7148001,0.045500003,0.0182,3.141,7.2,1
0.0,0.9618,1.5563998,18.1176,0.21640003,0.34,1.911,7.2,1
0.0,0.35360003,0.17280002,1.2008001,0.48279992,0.48180002,3.0896,7.2,1
0.0,0.9462999,0.61190015,6.0785,0.98190016,5.3845,5.9457,7.2,1
0.0,0.92820007,0.30459994,5.3964005,1.1527997,5.8991,6.0081997,7.2,1
0.0,9.3991,1.9472998,10.3499,0.0091,0.0091,5.4041,7.2,1
0.0,1.5909001,1.6009,73.1731,0.0091,0.0,6.0589,7.2,1
0.0,0.056400005,0.17280002,0.5305999,0.054600004,0.018199999,6.2818003,7.2,1
0.0,1.5291,0.46549994,9.3629,0.0273,0.0091,6.1387,7.2,1
0.0,2.0827,2.7291,2.9664998,0.5937001,3.4309,3.0295002,7.2,1
0.0,0.34270003,0.3891,15.7491,0.41549996,0.86730003,6.1529,7.2,1
0.0,15.5209,3.4473,18.6443,0.2655,4.0727,5.4327,7.2,1
0.0,1.8491,1.8491,77.9929,0.0091,0.0091,5.9841,7.2,1
0.0,3.6609,1.7754998,10.5821,0.0182,0.0,6.1379,7.2,1
0.0,0.59719986,0.68,0.81260014,0.9546001,3.6554003,6.1004004,7.2,1
0.0,2.88,0.87640005,16.612,0.29819998,4.6682,5.7316003,7.2,1
0.0,4.4727,1.9736997,10.1101,0.9946001,9.4536,5.2516003,7.2,1
0.0,0.29819998,0.7264001,4.0698,0.0728,0.045500003,6.0302,7.2,1
0.0,0.39909998,0.7455001,4.0769,1.1418996,4.3391,5.7915,7.2,1
0.0,2.5227,0.8173001,15.092299,0.19730002,2.5691,5.8807,7.2,1
0.0,2.4582,2.4682,42.62659,0.0364,0.018199999,3.9143999,7.2,1
0.0,0.20640002,0.14099999,0.9714,0.063700005,0.018199999,5.9804,7.2,1
0.0,2.57,12.4864,8.3042,0.0364,0.0,3.1876001,7.2,1
0.0,2.21,2.6882,1.3612,0.87640005,6.06,3.2256002,7.2,1
0.0,2.4118001,0.51820004,2.9271998,0.0364,0.0,5.7816,7.2,1
0.0,1.1454003,0.84280014,3.9742002,0.091,0.0182,3.2788,7.2,1
0.0,2.7373,11.0637,8.3147,0.0,0.0,3.0871,7.2,1
0.0,6.2482,6.67,279.3808,0.0091,0.0,5.0202,7.2,1
0.0,1.6645002,0.9655001,8.6809,1.1754998,9.8109,5.0729,7.2,1
0.0,0.25730002,0.29369998,7.9205003,1.1236997,1.4972999,6.0221,7.2,1
0.0,7.2282,2.7818,41.607796,0.0182,0.0182,5.7911997,7.2,1
0.0,5.2827,5.5809,5.7661,1.0891,21.2209,3.6747,7.2,1
0.0,10.3118,2.3781998,14.424,0.7164001,9.8282,6.1198,7.2,1
0.0,0.6153999,0.67,0.208,0.65280014,2.2090003,5.8400006,7.2,1
0.0,1.9927001,0.6955001,5.9285,0.063700005,0.045500003,2.9297001,7.2,1
0.0,2.7109,6.7509003,16.8541,0.0364,0.0091,6.1657,7.2,1
0.0,1.5818001,2.1018,1.9131999,0.018199999,0.0091,5.7316003,7.2,1
0.0,3.0745,13.5355,19.1495,1.3,23.6263,6.0775003,7.2,1
0.0,0.5235999,2.01,3.1805997,0.0819,0.0,5.5092,7.2,1
0.0,1.6072003,1.7527996,0.605,0.8246001,7.589,5.8450003,7.2,1
0.0,0.34360003,0.1446,0.49639997,0.9346001,0.38180003,5.7136,7.2,1
0.0,12.0391,3.4373,12.8549,1.0891,13.8809,4.3111,7.2,1
0.0,2.9882,2.97,4.6032,1.1363999,19.6018,5.9676003,7.2,1
0.0,5.28,42.978203,15.9716,0.0,0.0091,3.032,7.2,1
0.0,2.16,0.56820005,3.362,0.7346001,2.3263998,6.0948,7.2,1
0.0,22.96,7.3064,29.026,0.0273,0.0,5.8938003,7.2,1
0.0,0.40639997,1.1681999,2.141,0.0091,0.018199999,5.7678,7.2,1
0.0,0.8726999,0.91910005,10.9065,0.25730002,0.6509,3.1355002,7.2,1
0.0,1.9,7.2518,21.488,0.3182,6.4136,4.862,7.2,1
0.0,2.4809,8.3509,14.2181,0.3891,5.3545003,5.6787,7.2,1
0.0,0.23269999,0.33369994,9.9873,0.0182,0.0182,5.8171,7.2,1
0.0,2.3927002,2.8909001,4.3473,0.79370016,10.6045,6.0037003,7.2,1
0.0,1.0318,2.1664,6.9858003,0.0728,0.0182,3.288,7.2,1
0.0,1.9281999,8.26,18.5378,0.0091,0.0091,3.3082,7.2,1
0.0,2.1973,2.1609,51.191696,0.85910004,11.0173,5.9681,7.2,1
0.0,0.7546001,1.2563999,3.6338,0.24460001,0.6535999,2.9816,7.2,1
0.0,0.27,1.1245998,3.8898,0.0364,0.0182,3.7052,7.2,1
0.0,3.06,0.81,19.103,0.0182,0.0,6.2248,7.2,1
0.0,3.2763999,0.7935999,15.8748,0.0364,0.0364,4.9232,7.2,1
0.0,0.6064001,2.0163999,4.4206,0.045500003,0.0,2.2601,7.2,1
0.0,0.81179994,0.5128,2.6818001,0.091,0.018199999,3.1802003,7.2,1
0.0,0.46270004,1.0754998,6.1040998,1.0237,5.8227,5.8897,7.2,1
0.0,4.2782,4.2782,60.217,0.3782,9.2382,6.013,7.2,1
0.0,0.11539999,0.18820001,-0.012199998,0.63280016,0.44900003,5.5800004,7.2,1
0.0,3.64,3.6036003,4.3882,0.43459994,4.3382,3.1038,7.2,1
0.0,2.46,10.0146,14.805,1.09,16.14,6.018,7.2,1
0.0,6.6609,3.1454997,10.2339,0.063700005,0.0273,3.7019,7.2,1
0.0,6.0827003,1.5590999,9.3053,1.1991,11.0127,5.9977,7.2,1
0.0,1.8872999,4.9954996,5.6687,0.6155001,3.2409,3.0893,7.2,1
0.0,2.08,2.28,1.419,0.045500003,0.0,2.8818002,7.2,1
0.0,0.48459995,0.92640007,4.2184,0.34279993,1.15,4.801,7.2,1
0.0,1.0672998,1.0772998,41.489693,0.8991,5.4790998,5.9262,7.2,1
0.0,1.15,1.5127997,10.1446,0.0364,0.045500003,2.703,7.2,1
0.0,3.0282,1.2681999,18.014,0.19640002,2.8618002,5.9668,7.2,1
0.0,7.4418,1.7981999,10.3492,0.52820003,5.27,5.8188,7.2,1
0.0,2.4082,2.3818002,33.483795,0.18820001,2.4882,6.067,7.2,1
0.0,0.37459993,1.1627997,6.5244,0.045500003,0.063700005,6.0829,7.2,1
0.0,2.38,0.8864001,3.128,0.0728,0.0091,3.68,7.2,1
0.0,2.0363002,3.9491,1.5934998,0.2837,1.3609,2.9053004,7.2,1
0.0,0.50359994,1.5363998,3.279,0.054600004,0.0091,6.0356,7.2,1
0.0,1.96,2.0327997,15.7026005,0.054600004,0.0364,3.2082,7.2,1
0.0,1.0345002,1.1072999,14.6133,1.0536999,6.4109,5.9615,7.2,1
0.0,2.3345003,0.9955001,13.9091,0.0364,0.0182,5.8309,7.2,1
0.0,2.2881002,0.7455001,4.1877,0.063700005,0.0,5.8951006,7.2,1
0.0,1.9118,0.6364001,3.5992,0.0364,0.0182,5.9498,7.2,1
0.0,1.2454002,1.3827996,1.2275997,0.0819,0.0,5.7262,7.2,1
0.0,1.5554003,1.6927997,0.12599997,0.0819,0.0091,5.9030004,7.2,1
0.0,13.1109,2.8672998,16.4681,0.0091,0.0091,5.7859,7.2,1
0.0,9.6291,4.3491,57.8649,0.5991,34.159103,6.0250998,7.2,1
0.0,0.39819998,0.74640006,4.2458,0.32639995,1.2945998,6.1274,7.2,1
0.0,0.7235999,0.5628001,4.1536,1.0128001,3.9218001,5.4948,7.2,1
0.0,1.9309001,0.6255001,10.2945,1.1890999,12.2091,5.3754997,7.2,1
0.0,0.81,0.81,13.671,0.0273,0.0091,6.101,7.2,1
0.0,1.17,1.2163998,16.12,0.15640001,0.47,3.3258002,7.2,1
0.0,0.54719985,0.71,-0.2502001,0.054600004,0.0,3.0292003,7.2,1
0.0,1.2736001,0.94280016,3.595,0.6228002,1.9436002,2.7258,7.2,1
0.0,0.05360001,0.1264,-0.22000003,0.63280016,0.08719999,3.1272004,7.2,1
0.0,5.9972997,1.4090999,8.1047,0.0364,0.018199999,5.8181,7.2,1
0.0,3.9391,1.5991,23.8369,0.15730001,3.1090999,6.0589,7.2,1
0.0,0.21820001,0.79640007,2.4916003,0.851,1.9381999,3.3892,7.2,1
0.0,23.5691,6.2509003,38.097897,0.80910003,30.4809,6.0879,7.2,1
0.0,0.67629987,1.8909,5.2997,1.0636997,5.1945,3.0903003,7.2,1
0.0,2.3436003,1.2963998,13.9824,0.2664,3.1918,5.8236003,7.2,1
0.0,0.8153999,0.88,0.10999999,0.018199999,0.0,5.8242,7.2,1
0.0,2.0672998,2.7709,53.738693,0.045500003,0.0091,3.0393,7.2,1
0.0,1.2672004,1.4127997,0.3377999,0.87820005,6.0390005,5.2472005,7.2,1
0.0,0.1618,0.46,0.62640005,0.0273,0.0,3.2234004,7.2,1
0.0,0.35819998,0.36819997,12.1748,0.87820005,1.6082,5.4168,7.2,1
0.0,15.2309,3.7872999,22.9231,0.0273,0.0273,6.0849,7.2,1
0.0,2.0772998,2.4491,51.317696,0.045500003,0.0,2.9231,7.2,1
0.0,0.29819998,1.0545998,3.1988,0.054600004,0.0182,3.2672,7.2,1
