connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44160008,0.5538001,0.6818001,0.0657,0.0,3.2062006,7.2,1
0.0,2.3008003,0.9092001,7.666,0.5192,3.76,3.2608004,7.2,1
0.0,2.2435005,2.8881004,1.2105001,0.5211,3.0881002,2.8645005,7.2,1
0.0,0.1046,0.40379995,1.1924,0.16840002,0.15920001,3.4198003,7.2,1
0.0,1.8727,1.1119001,10.4677,0.0219,0.0073,5.5501003,7.2,1
0.0,2.1716008,5.2446,0.49999988,0.0584,0.0,3.144001,7.2,1
0.0,1.2788999,0.57570016,8.067502,1.0557002,7.9135003,6.0015006,7.2,1
0.0,0.7427,0.7527,17.800701,1.1819,5.2427,6.0317,7.2,1
0.0,1.88,7.6637993,5.5992,0.0438,0.0146,2.9338005,7.2,1
0.0,2.3745997,2.36,60.974396,0.66539997,9.76,6.0936,7.2,1
0.0,1.9546001,8.863802,5.5936007,0.0292,0.0146,2.9276,7.2,1
0.0,1.1146001,2.2091997,10.9604,0.0,0.0,5.8216,7.2,1
0.0,0.8,0.29299995,4.7438,0.0584,0.014599999,5.9806,7.2,1
0.0,3.6218996,4.0581,137.22311,0.0073,0.0,4.5678997,7.2,1
0.0,1.9492,2.11,35.682796,0.8546,8.5292015,5.2981997,7.2,1
0.0,0.7692001,1.9846001,12.740799,0.8546,1.44,2.3054001,7.2,1
0.0,2.4745998,2.4845998,64.392395,0.0292,0.0438,6.1075997,7.2,1
0.0,1.2665001,2.9327002,9.786498,0.0073,0.0,3.3748996,7.2,1
0.0,21.155401,4.5454,13.934601,0.0146,0.0,3.0444002,7.2,1
0.0,2.7889006,6.1627,0.88030005,0.0365,0.0219,5.945301,7.2,1
0.0,1.5608,1.6484002,3.139,0.0584,0.0,5.8982005,7.2,1
0.0,2.4127002,0.7465001,4.2578998,0.85110015,3.3681004,6.0291004,7.2,1
0.0,0.727,0.8438001,-0.088,1.1684002,2.637001,2.978001,7.2,1
0.0,1.2181,3.6518998,6.9939,0.8057002,5.1089005,5.5865006,7.2,1
0.0,0.15,0.17920002,1.9624,0.0438,0.0073,3.1184,7.2,1
0.0,1.4892001,4.9391994,15.806399,0.48,7.6337996,3.2436,7.2,1
0.0,4.29,4.29,144.995,0.0073,0.0073,5.603,7.2,1
0.0,0.7427,4.6064997,14.211301,0.44189996,5.9481,5.7291,7.2,1
0.0,0.13619998,0.5354,1.1082001,0.0511,0.0,5.9356008,7.2,1
0.0,1.3388999,1.4219,0.70310014,0.2592,1.8942999,6.0679007,7.2,1
0.0,4.2708006,1.6538001,10.202,0.0292,0.0073,2.3438003,7.2,1
0.0,17.262701,8.401901,46.5267,0.0146,0.0,5.5457,7.2,1
0.0,10.579202,4.3254004,12.197399,0.0,0.0,3.0675998,7.2,1
0.0,0.8707999,0.9684002,2.3918004,0.0438,0.0292,5.9722004,7.2,1
0.0,0.0692,0.20380002,0.87179995,0.0438,0.0292,5.9632006,7.2,1
0.0,3.4618998,14.451901,11.5893,0.2573,2.8635006,3.3305006,7.2,1
0.0,3.6827002,3.7410994,2.1718998,0.014599999,0.014599999,3.1441002,7.2,1
0.0,1.2792001,3.9691997,12.9464,0.0073,0.0,3.298,7.2,1
0.0,3.6835005,4.0227003,2.9424994,0.8065001,17.523502,6.0955005,7.2,1
0.0,0.8527,0.8819001,14.543098,0.0365,0.0219,5.9617,7.2,1
0.0,0.6992001,0.68460006,16.865803,0.53920007,2.0891995,6.0305996,7.2,1
0.0,0.8661999,0.9684002,1.721,0.5184,2.46,5.8256006,7.2,1
0.0,1.8673,1.8627,52.390697,0.0073,0.0073,4.2873,7.2,1
0.0,0.857,0.95460004,-0.506,0.7692001,2.167001,3.185001,7.2,1
0.0,2.0745997,8.3029995,5.9754,0.0219,0.0,2.9225998,7.2,1
0.0,1.6608,5.7391996,5.5926,0.0438,0.0073,3.242601,7.2,1
0.0,10.5327,3.0264995,18.5287,0.67190003,12.0427,6.1917,7.2,1
0.0,1.3546001,0.543,3.8696008,0.82840014,3.0637994,2.9601996,7.2,1
0.0,2.5908003,12.378403,15.155202,0.78920007,11.485399,5.7438,7.2,1
0.0,1.6242999,1.7511002,0.8667002,0.53920007,5.011601,5.828901,7.2,1
0.0,0.12459999,0.27919996,1.4244,0.0073,0.0438,6.0105996,7.2,1
0.0,15.833498,4.0964994,11.846502,1.1465001,13.073498,3.1905005,7.2,1
0.0,0.61,1.9646001,1.9889998,0.1438,0.2,3.2464,7.2,1
0.0,0.99619985,0.48379993,1.4452001,0.0584,0.0,3.145001,7.2,1
0.0,0.3054,0.163,1.744,0.0146,0.0438,5.4354,7.2,1
0.0,7.2072997,30.071898,44.1007,0.0219,0.0,6.1187,7.2,1
0.0,2.2708004,2.4191997,1.1526,0.073,0.0219,2.8468003,7.2,1
0.0,15.9073,4.3927,11.489099,0.0073,0.0,3.5273,7.2,1
0.0,0.76269996,0.7873,24.0827,0.0365,0.0292,3.2571003,7.2,1
0.0,3.3618996,3.3035004,4.0373,0.0365,0.0365,3.0351002,7.2,1
0.0,3.28,3.29,3.1205997,0.0219,0.0292,6.1644,7.2,1
0.0,0.7161999,0.85920006,0.027800003,0.653,1.2661998,2.9352007,7.2,1
0.0,8.190799,10.995399,4.9177995,0.0438,0.0146,6.0162005,7.2,1
0.0,0.11,0.47379994,0.5497999,0.57840014,0.3146,5.2202005,7.2,1
0.0,0.8507999,0.3929999,2.8734002,0.0438,0.0,3.2528005,7.2,1
0.0,0.7538001,2.5308003,6.6276007,0.0219,0.0072999992,3.1537993,7.2,1
0.0,4.8181005,4.8864994,0.8415001,0.029199999,0.0073,5.5615005,7.2,1
0.0,0.38919997,0.20840004,1.1391999,0.073,0.073,3.2422006,7.2,1
0.0,1.4861999,5.2337995,5.086,1.2584002,6.0854,3.2948003,7.2,1
0.0,0.8834999,0.5711001,5.5513,0.19570003,0.72730005,5.9895005,7.2,1
0.0,0.0,0.0592,-0.44900003,0.073,0.0,1.9600003,7.2,1
0.0,6.6381,1.4419,8.1879015,0.6573,5.2881002,5.7291,7.2,1
0.0,1.0661999,1.1392001,1.7558001,0.56840014,3.1154003,5.4696007,7.2,1
0.0,11.46,2.9246,13.697,0.0219,0.0219,5.8644004,7.2,1
0.0,0.3470001,0.4783999,-0.24760006,0.7184002,0.817,3.137001,7.2,1
0.0,0.6027,0.61730003,13.6327,0.9573,1.9027,3.2681003,7.2,1
0.0,2.4362006,0.96380013,8.107802,0.0073,0.0,3.2082007,7.2,1
0.0,1.5907999,3.07,1.7118001,0.0438,0.0,5.4622006,7.2,1
0.0,2.6918998,0.8665001,15.366699,0.0219,0.0146,5.7361,7.2,1
0.0,9.075399,2.8091996,17.415598,0.7192001,11.995399,6.2298,7.2,1
0.0,3.0572999,0.7580999,18.1743,0.0292,0.0146,5.9487,7.2,1
0.0,0.15,0.31379995,1.467,0.60840017,0.79539996,5.8534,7.2,1
0.0,0.32080004,0.18840003,1.1218,0.8192001,0.8954,3.289,7.2,1
0.0,1.3792001,1.3792001,65.0348,0.0292,0.0292,5.9581995,7.2,1
0.0,4.2654004,0.91920006,2.7184002,0.014599999,0.0,3.1118004,7.2,1
0.0,0.99460006,1.5346,18.124802,0.22380003,0.38379994,1.9256,7.2,1
0.0,0.36080003,0.1292,1.1897999,0.4683999,0.48540002,3.126,7.2,1
0.0,0.9807999,0.55920005,6.033,0.9438001,5.4154,5.9584002,7.2,1
0.0,0.8954,0.30839992,5.451,1.1092001,5.9045997,5.99,7.2,1
0.0,9.3827,1.9419,10.366301,0.0292,0.0073,5.3877,7.2,1
0.0,1.6,1.61,73.164,0.0073,0.0146,6.068,7.2,1
0.0,0.02,0.1292,0.5377999,0.0292,0.0292,6.2708006,7.2,1
0.0,1.5346,0.43459997,9.357399,0.0146,0.0146,6.166,7.2,1
0.0,2.0954,2.7491996,2.8991003,0.5884001,3.4764996,3.0604002,7.2,1
0.0,0.38459998,0.42379993,15.710798,0.38459998,0.8546,6.1912,7.2,1
0.0,15.53,3.4345999,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.6481004,1.7373,10.5803,0.0219,0.0073,6.1251,7.2,1
0.0,0.6261999,0.7092001,0.8164002,0.95840013,3.6808004,6.082001,7.2,1
0.0,2.88,0.8546,16.5974,0.29459998,4.6646,5.768,7.2,1
0.0,4.4854,1.9246,10.115601,0.92539996,9.475399,5.2734003,7.2,1
0.0,0.28,0.7338001,4.0588,0.0219,0.029199999,6.0266,7.2,1
0.0,0.39,0.773,4.0714,1.1038,4.33,5.8515997,7.2,1
0.0,2.5354002,0.79,15.0796,0.19920002,2.56,5.8934,7.2,1
0.0,2.4618998,2.4573,42.641094,0.0073,0.0219,3.8998997,7.2,1
0.0,0.1554,0.093799986,1.0114,0.0219,0.0438,6.035,7.2,1
0.0,2.5116007,12.523,8.344403,0.0438,0.0,3.1656008,7.2,1
0.0,2.1662006,2.67,1.4014002,0.8838001,6.0016007,3.203601,7.2,1
0.0,2.4008005,0.5292001,2.909,0.0292,0.0146,5.8034,7.2,1
0.0,1.1854,0.8138001,3.9706,0.0511,0.014599999,3.2678003,7.2,1
0.0,2.7173,11.036502,8.305498,0.021899998,0.0,3.0561004,7.2,1
0.0,6.2373,6.6627,279.3917,0.0073,0.0073,4.9947,7.2,1
0.0,1.6735,0.97110015,8.682699,1.1811001,9.812699,5.0747,7.2,1
0.0,0.2154,0.24460001,7.9806,1.0892,1.4554,5.9984,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2954,5.6046,5.7716,1.1238002,21.23,3.6582005,7.2,1
0.0,10.3373,2.3672998,14.416699,0.6727,9.817301,6.1453,7.2,1
0.0,0.61159986,0.7284002,0.19,0.63840014,2.227001,5.858001,7.2,1
0.0,2.0054002,0.6646,5.9594,0.0584,0.0146,2.9278004,7.2,1
0.0,2.654301,6.7381005,16.910694,0.0657,0.0,6.1273007,7.2,1
0.0,1.5634999,2.1418996,1.9169,0.0657,0.0073,5.7315006,7.2,1
0.0,3.1054,13.511901,19.133198,1.2765001,23.653503,6.0865006,7.2,1
0.0,0.54539996,2.0683992,3.1405997,0.0219,0.0073,5.5528,7.2,1
0.0,1.6215998,1.6946,0.57240015,0.8138001,7.6216006,5.8776007,7.2,1
0.0,0.35080004,0.1338,0.4746,0.93840015,0.4,5.691601,7.2,1
0.0,12.03,3.4246,12.8494,1.08,13.8754,4.302,7.2,1
0.0,2.9845998,2.9408004,4.5996,1.1292001,19.605402,5.9748006,7.2,1
0.0,5.2508006,43.01841,15.9934,0.0219,0.0,3.032,7.2,1
0.0,2.1308005,0.5792001,3.362,0.73840016,2.2608004,6.0692005,7.2,1
0.0,22.967299,7.2627,29.047897,0.0219,0.0,5.8901005,7.2,1
0.0,0.38459998,1.15,2.1555998,0.0438,0.0365,5.7568,7.2,1
0.0,0.88539994,0.92460006,10.831799,0.2592,0.66,3.181,7.2,1
0.0,1.9,7.2554,21.4953,0.3073,6.4572997,4.8547,7.2,1
0.0,2.5045998,8.3746,14.194399,0.36540002,5.4146,5.7205997,7.2,1
0.0,0.23079999,0.31379995,10.007197,0.0438,0.0292,5.808,7.2,1
0.0,2.4418998,2.9073,4.3127003,0.7519001,10.6573,6.0383,7.2,1
0.0,1.0865,2.1518998,6.9675007,0.0438,0.0219,3.3098998,7.2,1
0.0,1.91,8.289202,18.5414,0.0219,0.0073,3.29,7.2,1
0.0,2.1991997,2.17,51.2044,0.86460006,10.99,5.9736,7.2,1
0.0,0.7146,1.2346001,3.6374002,0.21920002,0.69,3.018,7.2,1
0.0,0.31379995,1.0846001,3.835001,0.029199999,0.0438,3.7161996,7.2,1
0.0,3.0381002,0.83190006,19.1103,0.0219,0.0073,6.2357,7.2,1
0.0,3.24,0.83,15.893,0.0146,0.0146,4.905,7.2,1
0.0,0.6138001,1.9946,4.4132004,0.0438,0.0219,2.2874994,7.2,1
0.0,0.8446,0.4983999,2.6708004,0.014599998,0.0,3.253,7.2,1
0.0,0.44620007,1.0592,6.095,0.98920006,5.8354,5.9024,7.2,1
0.0,4.2819,4.2527003,60.209698,0.3673,9.241901,6.0203,7.2,1
0.0,0.12619998,0.17,-0.04120001,0.57460004,0.48159996,5.6272006,7.2,1
0.0,3.6327002,3.6618998,4.3918996,0.41649994,4.3273,3.1001003,7.2,1
0.0,2.4162006,9.989202,14.834202,1.1338001,16.1254,5.9888005,7.2,1
0.0,6.6627,3.1218996,10.264901,0.0072999992,0.0,3.6891003,7.2,1
0.0,6.1027,1.5573,9.2706995,1.1973001,11.0327,6.0177,7.2,1
0.0,1.86,4.9645996,5.696,0.62840015,3.2354002,3.0474002,7.2,1
0.0,2.0508003,2.3383992,1.4482001,0.0584,0.0073,2.8854003,7.2,1
0.0,0.41540003,0.87539995,4.273,0.31379995,1.15,4.7572007,7.2,1
0.0,1.0253999,1.05,41.517,0.9338001,5.47,5.9007,7.2,1
0.0,1.1280999,1.4327,10.202901,0.0365,0.0073,2.6811004,7.2,1
0.0,3.01,1.25,18.028599,0.1746,2.8654003,5.9704003,7.2,1
0.0,7.4454,1.8092,10.331,0.5246,5.27,5.8224,7.2,1
0.0,2.4046,2.4,33.487396,0.18460001,2.4845998,6.067,7.2,1
0.0,0.32729998,1.1411002,6.5717,0.0073,0.0365,6.0993,7.2,1
0.0,2.3435006,0.90110016,3.1425998,0.029199999,0.0,3.6581004,7.2,1
0.0,2.1072998,3.9910994,1.5553,0.27109998,1.3773,2.9617002,7.2,1
0.0,0.51079994,1.5292001,3.3081996,0.0438,0.0219,6.0574,7.2,1
0.0,1.9673,1.9819001,15.746301,0.0365,0.0292,3.1608005,7.2,1
0.0,1.08,1.1092001,14.542198,1.0338001,6.4491997,6.0361996,7.2,1
0.0,2.3873,0.9573,13.8780985,0.0146,0.0,5.8327003,7.2,1
0.0,2.3335004,0.7365001,4.1167,0.0511,0.0292,5.9551005,7.2,1
0.0,1.9007999,0.6584002,3.5737002,0.0584,0.0219,5.968,7.2,1
0.0,1.2561998,1.3392,1.2168001,0.0511,0.0,5.7552004,7.2,1
0.0,1.5442998,1.6273,0.100699976,0.0365,0.0,5.928301,7.2,1
0.0,13.1273,2.8472998,16.4517,0.0073,0.0073,5.7877,7.2,1
0.0,9.62,4.3546,57.874,0.6046,34.15,6.016,7.2,1
0.0,0.38729998,0.73190004,4.2567,0.34109992,1.2181,6.0691004,7.2,1
0.0,0.7746,0.53380007,4.1754003,1.013,3.9254003,5.4984,7.2,1
0.0,1.9254,0.60920006,10.3327,1.2238001,12.2,5.3154,7.2,1
0.0,0.81,0.82460004,13.671,0.0292,0.0073,6.101,7.2,1
0.0,1.1846,1.2238001,16.105402,0.1492,0.49919996,3.3586,7.2,1
0.0,0.5761999,0.73920006,-0.27920008,0.0438,0.0,3.0582006,7.2,1
0.0,1.2953999,0.9138001,3.595,0.623,2.0091999,2.7148004,7.2,1
0.0,0.04620001,0.07540001,-0.23800007,0.6038001,0.10159999,3.127001,7.2,1
0.0,5.9627,1.4219,8.1247,0.0292,0.0219,5.7871003,7.2,1
0.0,3.9154003,1.6046001,23.8606,0.1446,3.0854,6.0534,7.2,1
0.0,0.25840002,0.8038001,2.469601,0.833,1.9053999,3.371,7.2,1
0.0,23.5527,6.2673,38.099697,0.80730003,30.4973,6.0897,7.2,1
0.0,0.7254,1.9,5.2214003,1.073,5.24,3.1248004,7.2,1
0.0,2.3654003,1.2892001,13.960601,0.2592,3.1662006,5.8454003,7.2,1
0.0,0.8261999,0.89460003,0.091999985,0.0292,0.0073,5.8532004,7.2,1
0.0,2.0545998,2.7945998,53.736794,0.0292,0.0219,3.0411997,7.2,1
0.0,1.2961999,1.34,0.33799988,0.933,6.057001,5.247001,7.2,1
0.0,0.18,0.4746,0.59,0.0511,0.014599999,3.2634003,7.2,1
0.0,0.3473,0.38649994,12.185699,0.8819001,1.5973,5.3985004,7.2,1
0.0,15.218099,3.7673,22.921299,0.0219,0.0073,6.0721,7.2,1
0.0,2.0718997,2.4327002,51.323097,0.0219,0.0073,2.9358997,7.2,1
0.0,0.28,1.0438001,3.1732006,0.073,0.0219,3.2198005,7.2,1
0.0,3.2808003,16.313797,20.471197,0.8292001,16.320803,6.1468005,7.2,1
0.0,0.30919996,1.1738001,6.6598005,0.0072999992,0.0,6.0333,7.2,1
0.0,2.3435006,1.0265001,6.1082997,0.0511,0.0,6.1749005,7.2,1
0.0,11.7027,2.8418996,16.272299,0.0219,0.0219,5.7807,7.2,1
0.0,0.39919996,1.75,1.1546,0.9592001,1.06,3.0372007,7.2,1
0.0,2.0,2.05,50.1307,0.014599999,0.0073,2.9736,7.2,1
0.0,6.68,2.8445997,7.4684,1.1446,8.445399,2.644,7.2,1
0.0,4.1708,1.5092001,8.706902,0.44919994,3.6281004,5.8788004,7.2,1
0.0,0.33080006,1.1792,3.6788003,0.073,0.0292,3.2094002,7.2,1
0.0,27.99,8.1646,43.749397,0.39,17.0627,5.561,7.2,1
0.0,2.7462006,1.5684001,17.053,0.0584,0.0,6.0974,7.2,1
0.0,2.7673,9.6219015,16.755701,1.2707999,21.8119,6.0813,7.2,1
0.0,1.24,4.5691996,7.0084,0.99840015,6.6291995,5.6348004,7.2,1
0.0,1.7473,3.5372999,21.398102,0.1427,3.2318997,6.0752997,7.2,1
0.0,0.095400006,0.27,1.6236,1.0438001,1.6246,5.9152007,7.2,1
0.0,2.4127002,2.4227002,6.2138996,0.6365001,8.981901,6.1491003,7.2,1
0.0,11.977301,3.6673,11.939901,1.1565001,13.328099,3.2431004,7.2,1
0.0,5.3835006,20.291899,5.9019,0.0365,0.0,2.9185004,7.2,1
0.0,1.5892,4.0837994,13.013799,0.014599999,0.0219,3.2741995,7.2,1
0.0,1.5681,0.40109992,2.0802999,0.65570015,1.1981,6.0605006,7.2,1
0.0,4.1208005,15.839202,25.484198,0.0292,0.0,6.1048,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.36540002,0.30839992,2.3084002,0.5238,1.1054,6.0838003,7.2,1
0.0,2.5308003,5.1408005,15.638202,0.44379994,6.2108,6.0532007,7.2,1
0.0,0.23700008,0.32459998,-0.103,1.3,2.2616007,5.917001,7.2,1
0.0,0.9654,1.053,2.8026009,0.0584,0.0511,6.2022004,7.2,1
0.0,0.8427,2.7573,14.169502,0.8465001,11.428099,5.7325006,7.2,1
0.0,2.3754003,8.61,14.166,0.014599999,0.0073,5.9124002,7.2,1
0.0,2.7535005,19.591097,16.9439,0.0,0.0073,6.0431004,7.2,1
0.0,1.6773,1.7019,26.9127,0.0292,0.0365,6.0092998,7.2,1
0.0,3.2727,6.6173,18.3473,0.6973,12.642699,5.5837,7.2,1
0.0,2.4573,2.7473,80.5587,0.0219,0.0,5.7687,7.2,1
0.0,3.77,4.1308002,8.016601,0.0219,0.014599999,5.3164,7.2,1
0.0,0.01,1.2653999,0.1402,1.2926999,0.12539999,3.6708004,7.2,1
0.0,0.23,0.82,4.036,0.86840016,3.2554002,4.9074,7.2,1
0.0,1.307,1.3946,1.3104001,0.3529999,2.187001,5.773001,7.2,1
0.0,3.9254003,14.829202,22.0546,0.73460007,15.855399,5.5794,7.2,1
0.0,0.8180999,0.86190003,26.4747,0.2273,1.0419,5.5513,7.2,1
0.0,1.4173,1.4319,52.739098,0.22190002,1.6427,5.8638997,7.2,1
0.0,2.2345998,2.5145998,40.2604,0.0073,0.0073,5.6615996,7.2,1
0.0,14.27,4.54,63.6154,0.0146,0.0,4.4444003,7.2,1
0.0,0.60539997,2.5191996,3.6484003,1.063,3.6008005,5.8934,7.2,1
0.0,1.2346001,0.7884002,3.9608004,0.073,0.0146,3.27,7.2,1
0.0,0.7092001,2.26,5.9738,0.014599999,0.0219,2.9571996,7.2,1
0.0,0.79,1.2892001,7.592,1.2246001,9.19,6.074,7.2,1
0.0,2.4345999,2.79,50.9824,0.6,5.1145997,3.51,7.2,1
0.0,0.1292,0.36080003,1.1093999,0.80840015,0.84,3.0088005,7.2,1
0.0,3.4818997,3.4818997,131.93011,0.3727,6.1119,4.6538997,7.2,1
0.0,3.2454002,3.2745998,2.0961995,0.17920002,1.53,3.1028004,7.2,1
0.0,3.2573,3.2427,77.219696,0.9073,16.191898,5.5373,7.2,1
0.0,1.8273001,6.8181005,10.558498,0.0292,0.0146,5.7845006,7.2,1
0.0,1.7446,7.1246,36.2264,0.0,0.0292,5.6246,7.2,1
0.0,0.87460005,0.39379993,5.0698004,0.073,0.0365,5.9144,7.2,1
0.0,0.21,0.163,1.2013999,0.5184,0.61840016,5.7608004,7.2,1
0.0,3.9345999,4.5354004,85.2724,0.0,0.0146,3.0635998,7.2,1
0.0,1.0115999,1.1492001,0.45339993,0.0438,0.0,2.9346008,7.2,1
0.0,1.6119001,2.7673,16.8537,1.1165001,18.231897,6.1309,7.2,1
0.0,5.9308004,2.7691996,13.503,0.22920002,2.7145998,5.6448,7.2,1
0.0,2.0862007,1.5184002,6.707,0.38189998,2.4246,3.1708996,7.2,1
0.0,0.9927,2.3210993,6.4281,0.0511,0.0219,2.9122999,7.2,1
0.0,0.28379995,0.29379994,3.0488005,0.633,0.8838001,6.2817993,7.2,1
0.0,1.6846,8.250798,7.2966,1.0738001,7.4854,4.3308005,7.2,1
0.0,4.5281005,25.156498,13.814699,0.0,0.0,3.0307002,7.2,1
0.0,2.6454003,0.6738001,1.9183999,1.0984001,1.9808,3.0388005,7.2,1
0.0,0.77,2.4,2.487,0.0584,0.0146,3.2008004,7.2,1
0.0,0.477,0.5792001,-0.165,0.0146,0.0,3.174001,7.2,1
0.0,2.2335005,1.3265,2.8832998,0.0511,0.0,2.6025004,7.2,1
0.0,0.33459997,0.6392001,3.4585998,0.0584,0.029199999,1.5237999,7.2,1
0.0,1.29,2.6291995,20.871801,0.77380013,1.8654,1.999,7.2,1
0.0,0.73920006,0.7054,1.4388,0.0438,0.0365,5.8532004,7.2,1
0.0,1.2734998,6.231099,7.8448997,0.0511,0.0,5.920901,7.2,1
0.0,2.7227,0.67730004,3.9473,1.1019001,4.2527003,5.8591003,7.2,1
0.0,0.23700008,0.35379994,-0.514,0.6046,1.0170001,5.9564004,7.2,1
0.0,1.3619001,1.3765001,42.849094,0.8211001,6.2764993,6.0301003,7.2,1
0.0,3.8491995,10.1,19.613802,0.8454,16.919197,5.1566,7.2,1
0.0,0.62460005,2.2645998,12.043399,0.0,0.0292,5.3975997,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.32,2.5354002,2.0875998,0.0292,0.0073,4.2678003,7.2,1
0.0,1.97,1.9945999,1.4906,0.7784002,4.6008005,3.2212007,7.2,1
0.0,0.6838001,2.5383992,14.679197,0.0,0.0365,6.0047994,7.2,1
0.0,0.8061999,0.8792001,1.0348,0.6584002,3.0808003,6.0492005,7.2,1
0.0,4.8,16.1146,15.7876005,0.0219,0.0,3.2714002,7.2,1
0.0,1.5508,4.5792,25.4656,0.55460006,13.725399,5.9738,7.2,1
0.0,4.9181004,1.0719,6.4893,0.2273,1.4226999,6.1511,7.2,1
0.0,0.7834999,2.3527,14.039901,0.0511,0.0219,5.9285007,7.2,1
0.0,1.8519001,1.8473,2.2473,0.6757002,3.4427001,3.0721004,7.2,1
0.0,2.1418996,2.8927002,20.5587,0.0219,0.0073,2.9403,7.2,1
0.0,0.6027,0.65190005,24.383299,0.90190005,3.2518997,6.0107,7.2,1
0.0,2.4108005,7.7991996,14.143202,0.029199999,0.0,5.7548003,7.2,1
0.0,1.2607999,3.0883992,3.916,1.0384002,3.8254,3.036,7.2,1
0.0,2.69,22.528395,14.249,0.5307999,7.9654,5.297,7.2,1
0.0,1.8,0.8438001,4.8358,0.0584,0.029199999,6.0955997,7.2,1
0.0,1.6088998,1.6819,1.1555,1.3,12.218898,5.8315005,7.2,1
0.0,3.1245997,3.2754002,57.800396,0.0292,0.0219,3.274,7.2,1
0.0,1.9619001,2.0718997,15.398099,0.0073,0.0073,2.9283,7.2,1
0.0,0.060800012,0.26919997,0.7652001,0.0219,0.0438,3.1562006,7.2,1
0.0,1.6873,1.7173,26.793299,1.0619,9.5127,5.4427,7.2,1
0.0,1.8953999,0.9084002,5.5394,1.2584002,6.6745996,2.8934002,7.2,1
0.0,2.9727,6.2472997,18.1817,0.0219,0.0073,6.0967,7.2,1
0.0,1.0546,0.55920005,6.1998005,0.0438,0.0219,6.0035996,7.2,1
0.0,4.0808005,1.3592001,4.322,1.3,5.5654,3.2594001,7.2,1
0.0,1.6588999,1.7519001,0.28409997,1.2419001,5.6489005,2.6819007,7.2,1
0.0,0.09459999,0.37379995,1.9397999,0.68840015,1.2692001,6.1384,7.2,1
0.0,0.07919999,0.14,0.45540002,1.3,0.6338001,3.3278005,7.2,1
0.0,2.6373,7.2981005,14.607902,0.0365,0.0,5.5095005,7.2,1
0.0,6.5281005,9.8773,17.5239,0.95190006,36.040794,5.8991003,7.2,1
0.0,0.62650007,2.2218997,13.242498,0.4427,6.0018997,6.0849,7.2,1
0.0,0.8365001,2.8764994,16.838503,0.0292,0.0073,5.9994993,7.2,1
0.0,2.67,8.39,8.719399,0.0438,0.0073,3.2564,7.2,1
0.0,3.5554001,3.57,5.258,0.0438,0.0219,6.097,7.2,1
0.0,0.5373,0.5619001,11.531099,1.0919001,3.4118998,5.9863,7.2,1
0.0,3.3645997,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0481,3.0864995,18.7633,0.0219,0.0073,6.1281004,7.2,1
0.0,0.37080005,1.4392,1.2646,0.30459997,0.31620008,3.0958004,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8853999,9.534601,7.686,0.5446,4.0554004,4.0158005,7.2,1
0.0,1.9192001,2.2237995,16.550802,0.029199999,0.0365,3.0605998,7.2,1
0.0,2.3227,2.3472998,3.2894995,0.0511,0.0511,4.1531005,7.2,1
0.0,2.86,0.7807999,17.157402,0.0438,0.014599999,5.9894004,7.2,1
0.0,0.587,0.26839998,0.6688001,0.6038001,0.30620006,3.052001,7.2,1
0.0,2.0745997,2.1854002,39.617,1.2046001,7.1054,2.903,7.2,1
0.0,1.5261999,0.4329999,2.0764003,0.0584,0.0,5.915601,7.2,1
0.0,1.8154,1.8838001,4.9825997,1.1084001,11.430799,5.9348006,7.2,1
0.0,1.3454,1.7846,47.1974,1.1292001,8.751901,5.8224,7.2,1
0.0,1.13,2.7045999,12.514601,1.2938001,15.62,5.5414004,7.2,1
0.0,1.2407999,4.3791995,1.4268001,1.183,8.606197,6.0942006,7.2,1
0.0,0.35,2.2391996,6.1624002,0.0584,0.0073,5.9824004,7.2,1
0.0,2.71,10.563803,8.448601,0.0146,0.0,3.0828004,7.2,1
0.0,0.35540003,0.1246,2.1615999,0.28379995,0.50539994,5.7738004,7.2,1
0.0,3.3181002,1.6611001,9.5493,0.0511,0.0,5.9197,7.2,1
0.0,1.5142999,0.7357002,4.9667,0.0657,0.0,3.0969007,7.2,1
0.0,2.3708005,1.2338002,3.7988005,0.0365,0.0,3.2024002,7.2,1
0.0,0.42,0.29839993,2.461,0.1346,0.32919997,5.8454003,7.2,1
0.0,0.79,2.0645998,6.3944,1.0892,6.7608004,3.1565998,7.2,1
0.0,2.21,0.89460003,6.4518003,0.20380002,1.0692,2.9184003,7.2,1
0.0,2.4908004,2.8183992,6.8352,0.0292,0.0146,5.6542006,7.2,1
0.0,3.1546,0.87460005,6.753,0.8738001,5.6291995,2.1364002,7.2,1
0.0,0.5046,1.6292001,8.8284,1.1938001,10.17,5.5474,7.2,1
0.0,1.2354,1.3038001,1.258,0.40919995,1.5554,3.2818005,7.2,1
