connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.256,0.166,1.575,0.048,0.023999998,5.711,7.2,1
0.0,1.2,5.6480002,3.904,0.24999994,0.53400004,3.1809995,7.2,1
0.0,1.862,1.862,93.721,0.772,8.746,6.206,7.2,1
0.0,1.3959999,3.3400004,16.746002,0.8700001,13.6380005,5.7520003,7.2,1
0.0,12.998,4.5420003,27.308,0.012,0.012,6.032,7.2,1
0.0,2.118,0.852,5.0680003,0.060000002,0.036,6.08,7.2,1
0.0,3.1680002,3.7860007,3.058,0.072000004,0.048,6.046,7.2,1
0.0,1.9899997,0.6240002,12.551001,1.0899998,12.858,6.0329995,7.2,1
0.0,2.0759997,7.1020007,6.2269998,0.060000002,0.036,2.977,7.2,1
0.0,1.25,4.4820004,4.12,0.072000004,0.0,3.3390002,7.2,1
0.0,0.97199994,1.006,1.8499997,0.25999996,0.826,5.846999,7.2,1
0.0,0.22399999,0.8380001,4.4329996,0.6520001,2.614,5.864,7.2,1
0.0,6.408,1.5619999,5.011,0.86600006,4.162,3.2549999,7.2,1
0.0,0.18000007,0.35799998,-0.33000004,0.09600001,0.012,2.9,7.2,1
0.0,3.2660003,3.228,91.714,0.0,0.0,5.61,7.2,1
0.0,0.91599995,2.0340002,2.839,0.023999998,0.0,2.9959998,7.2,1
0.0,1.8080001,8.38,9.666,1.2399998,11.384,5.3059998,7.2,1
0.0,0.434,0.22199997,2.4019995,0.83200014,1.9039999,6.0820003,7.2,1
0.0,0.20799997,0.494,0.489,0.09600001,0.060000002,3.1099994,7.2,1
0.0,2.1280003,7.438,6.167,0.023999998,0.012,2.988,7.2,1
0.0,2.376,1.0139999,14.683,0.048,0.0,6.0889997,7.2,1
0.0,0.049999997,0.074,0.129,0.54600006,0.144,5.4039993,7.2,1
0.0,0.8740001,2.2859998,2.7569997,1.1979998,3.2780004,3.3,7.2,1
0.0,2.3799996,0.87600005,14.499001,0.048,0.0,5.92,7.2,1
0.0,0.90400004,4.5020003,5.0439997,0.37199998,1.6019998,5.786,7.2,1
0.0,5.368,2.632,6.506,0.5700001,3.3079998,3.199,7.2,1
0.0,1.0900002,0.336,7.0550003,1.024,6.5399995,6.067,7.2,1
0.0,5.7139997,5.922,11.745,0.060000002,0.0,5.7729993,7.2,1
0.0,1.3260001,1.3460001,19.596998,0.84400004,6.68,6.0119996,7.2,1
0.0,4.104,8.56,13.694,1.2060001,16.894,3.3860002,7.2,1
0.0,3.1179996,9.378,19.103998,0.072000004,0.0,5.9329996,7.2,1
0.0,0.46,0.5580001,9.752999,0.036,0.060000002,5.7660003,7.2,1
0.0,0.0039999858,0.085999995,-0.13000005,0.09600001,0.0,3.14,7.2,1
0.0,1.18,2.8480003,16.173,0.09600001,0.048,5.797,7.2,1
0.0,1.138,1.1859999,23.428003,0.036,0.024,3.7,7.2,1
0.0,1.07,2.7540002,3.402,1.3,4.4220004,3.226,7.2,1
0.0,0.706,3.3020005,3.5269997,1.0419999,3.4940002,4.8249993,7.2,1
0.0,1.0639999,3.3240001,19.153997,1.0239999,4.6019998,4.443,7.2,1
0.0,3.0640001,3.05,114.551994,0.4,7.3059998,6.05,7.2,1
0.0,1.3180002,0.42999995,1.9189998,1.1299996,1.8220001,6.0609994,7.2,1
0.0,2.0399995,2.232,0.33799997,0.060000002,0.0,3.0129995,7.2,1
0.0,2.6620002,1.762,16.092005,0.036,0.0,6.131,7.2,1
0.0,2.2959998,2.7,6.433,0.072000004,0.023999998,5.8549995,7.2,1
0.0,2.2259998,0.8580001,7.271,0.072000004,0.0,3.1939998,7.2,1
0.0,3.136,3.2180004,28.832,0.072000004,0.012,3.067,7.2,1
0.0,0.5879999,0.506,3.172,0.64,1.636,4.7699995,7.2,1
0.0,2.3579998,2.368,107.615,0.012,0.012,5.077,7.2,1
0.0,1.1639999,2.6940002,6.998,1.1379999,7.606,6.115,7.2,1
0.0,2.2219992,2.362,1.6949997,1.2899998,8.181999,2.7829993,7.2,1
0.0,0.060000002,0.124000005,0.602,0.82,0.42,5.9719996,7.2,1
0.0,2.022,2.2979999,50.024,0.060000002,0.023999998,2.9090002,7.2,1
0.0,2.1439998,4.512,13.437,0.8400001,10.414,6.1109996,7.2,1
0.0,1.234,0.6280001,7.357,1.234,8.954,6.124,7.2,1
0.0,0.43,1.5979998,1.366,1.1119998,1.4260001,3.1609995,7.2,1
0.0,0.66400003,0.6980001,30.081001,0.048,0.072000004,6.0820003,7.2,1
0.0,0.46600002,2.9140003,0.84700006,0.060000002,0.023999998,1.6320001,7.2,1
0.0,0.65,1.7779999,6.593,0.09600001,0.012,5.469,7.2,1
0.0,2.0680003,2.3259997,2.7659996,1.3,7.17,2.9830005,7.2,1
0.0,0.20199996,0.35799998,1.6810001,0.7180001,1.1839999,5.763,7.2,1
0.0,6.488,2.6300004,14.296,0.396,5.196,5.586,7.2,1
0.0,2.8939998,1.0519999,17.834,0.060000002,0.0,6.071,7.2,1
0.0,3.4939997,11.23,20.516996,0.9440002,17.554003,5.7109995,7.2,1
0.0,0.19800004,0.15,1.7249998,0.5960002,0.7819999,6.0259995,7.2,1
0.0,13.08,3.58,12.011,0.011999998,0.0,3.571,7.2,1
0.0,1.878,1.9259999,28.222998,0.85000014,8.504,5.6809998,7.2,1
0.0,0.7019999,0.6480001,2.1579998,0.6460002,1.1380002,2.9650002,7.2,1
0.0,1.2060001,1.3119998,1.22,0.072000004,0.036,5.9189997,7.2,1
0.0,1.9520001,2.4240003,1.5359999,0.072000004,0.024,2.8399997,7.2,1
0.0,3.6640003,5.234,95.116,0.023999998,0.012,5.378,7.2,1
0.0,1.506,7.9320006,7.4459996,0.012,0.0,4.8339996,7.2,1
0.0,1.2360003,2.0960002,12.644001,1.288,15.972005,6.0429993,7.2,1
0.0,0.090000026,0.26799998,-0.44,0.37399998,0.32000005,5.8369994,7.2,1
0.0,0.354,1.1019998,6.2619996,0.012,0.012,6.1270003,7.2,1
0.0,1.866,0.99200016,5.196,0.08400001,0.0,2.7129998,7.2,1
0.0,7.744,2.382,14.548,0.48599997,6.518,6.113,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.1180003,5.126001,3.867,0.22199997,0.58,3.1569996,7.2,1
0.0,2.0939999,0.6800001,6.888,0.060000002,0.0,3.2029998,7.2,1
0.0,0.0,0.08400001,-0.42200002,0.036,0.0,5.447,7.2,1
0.0,0.75,3.3020005,4.4949994,0.09600001,0.023999998,6.065,7.2,1
0.0,1.0839999,4.6480002,12.167999,0.036,0.023999998,3.091,7.2,1
0.0,2.0819998,3.09,1.249,0.048,0.024,2.9949996,7.2,1
0.0,7.0199995,2.1260002,12.653,0.67600006,8.082,5.9769998,7.2,1
0.0,0.41400003,0.85400003,-0.20800006,0.45599997,0.21400005,1.5820004,7.2,1
0.0,0.98599994,1.9019998,10.897,0.67,5.9659996,5.963,7.2,1
0.0,1.0720001,1.5239999,1.0849998,0.50999993,1.2540003,2.976,7.2,1
0.0,0.23000002,0.19799998,1.3929999,0.39199996,0.48799998,5.952,7.2,1
0.0,5.0620003,12.816,16.104,0.0,0.0,3.179,7.2,1
0.0,0.8619999,0.65,1.6830001,0.12,0.012,1.8540001,7.2,1
0.0,10.832,11.29,12.816999,0.036,0.024,5.857,7.2,1
0.0,0.5319999,0.38599995,0.979,0.12,0.0,1.688,7.2,1
0.0,10.45,4.2320004,13.664,1.3,17.368,3.29,7.2,1
0.0,0.66599995,2.416,7.1,0.048,0.012,3.1759996,7.2,1
0.0,1.2340001,0.42399997,7.7669997,0.023999998,0.024,6.113,7.2,1
0.0,2.9119997,0.6980001,2.1870003,0.7780001,1.5560001,3.2799997,7.2,1
0.0,2.2140002,5.93,13.044,0.072000004,0.0,5.93,7.2,1
0.0,0.7580001,0.7920002,32.532993,0.072000004,0.023999998,6.0820003,7.2,1
0.0,6.1380005,2.06,8.575,0.9480001,7.72,4.163,7.2,1
0.0,1.276,5.16,4.2149997,0.5960002,2.144,3.2369998,7.2,1
0.0,3.43,3.9540002,8.231,1.2879999,10.234,5.05,7.2,1
0.0,2.5600004,2.5360003,45.438995,0.17999998,1.1359999,3.7130005,7.2,1
0.0,1.8320001,1.9139999,2.1930003,0.12,0.011999998,5.1329994,7.2,1
0.0,1.516,0.6160002,1.513,0.09600001,0.0,2.932,7.2,1
0.0,2.2499995,2.978,0.78200006,0.060000002,0.012,5.6639996,7.2,1
0.0,2.508,1.0719999,15.311,0.55600005,7.948,6.035,7.2,1
0.0,1.5239999,1.52,48.632,1.2379999,5.87,3.291,7.2,1
0.0,4.746,1.5519998,5.9049997,0.31,1.864,5.541,7.2,1
0.0,0.18800002,0.17599998,0.276,0.072000004,0.023999998,3.1609993,7.2,1
0.0,3.112,3.0979998,106.531,0.012,0.012,6.076,7.2,1
0.0,1.0239999,2.9480004,3.1799994,0.10800001,0.036,3.276,7.2,1
0.0,2.0659997,2.13,1.191,0.09600001,0.024,1.2960001,7.2,1
0.0,2.5159998,1.114,6.1410003,0.072000004,0.012,5.6159997,7.2,1
0.0,1.9740001,2.4620001,1.4619998,0.48799995,2.1799996,2.8469994,7.2,1
0.0,0.278,0.43799996,1.2650001,0.072000004,0.036,3.2569997,7.2,1
0.0,1.55,3.1980004,8.474,0.09600001,0.024,5.4589996,7.2,1
0.0,2.9060001,3.1540005,6.2359996,0.023999998,0.072000004,6.065,7.2,1
0.0,0.40400004,0.5580001,0.7340002,0.072000004,0.0,3.1539993,7.2,1
0.0,2.3179998,0.9400001,7.6299996,0.5980002,3.7960002,3.2779999,7.2,1
0.0,2.2199996,2.9220002,1.2099999,0.5780001,3.0499995,2.8409996,7.2,1
0.0,0.066,0.43199998,1.207,0.20599997,0.15399998,3.449,7.2,1
0.0,1.8320001,1.1619998,10.427,0.048,0.0,5.572,7.2,1
0.0,2.1819997,5.254,0.47499996,0.072000004,0.0,3.1209993,7.2,1
0.0,1.354,0.486,8.007,1.0379999,7.974,6.014,7.2,1
0.0,0.77400005,0.78400004,17.736006,1.2319998,5.274,6.015,7.2,1
0.0,1.8320001,7.6920004,5.5940003,0.048,0.0,2.8909996,7.2,1
0.0,2.4200003,2.3479998,60.952995,0.69200003,9.820001,6.1150002,7.2,1
0.0,1.8440003,8.94,5.7000003,0.060000002,0.0,2.8409996,7.2,1
0.0,1.1359999,2.168,10.963,0.060000002,0.011999998,5.795,7.2,1
0.0,0.82400006,0.33999994,4.676999,0.036,0.036,6.0500007,7.2,1
0.0,3.612,4.092,137.233,0.0,0.0,4.558,7.2,1
0.0,1.9319999,2.0979998,35.7,0.87600005,8.512,5.257,7.2,1
0.0,0.728,1.9580001,12.758,0.92400014,1.4280001,2.2359993,7.2,1
0.0,2.4840002,2.4459999,64.382996,0.012,0.012,6.117,7.2,1
0.0,1.2060001,2.9640002,9.823,0.048,0.0,3.3049996,7.2,1
0.0,21.134003,4.596,13.956,0.036,0.0,3.0229998,7.2,1
0.0,2.72,6.1219997,0.9210001,0.12,0.0,5.8910003,7.2,1
0.0,1.5300002,1.6259999,3.1990004,0.072000004,0.012,5.8819995,7.2,1
0.0,2.4800005,0.722,4.2,0.8360001,3.4500005,6.063,7.2,1
0.0,0.7039998,0.8960002,-0.041,1.1819998,2.6139994,2.9310002,7.2,1
0.0,1.2639999,3.6780005,6.924,0.7880001,5.16,5.623,7.2,1
0.0,0.12600002,0.19799998,1.9530001,0.09600001,0.023999998,3.0849996,7.2,1
0.0,1.484,4.8859997,15.797,0.48,7.6140003,3.2530003,7.2,1
0.0,4.29,4.266,144.995,0.012,0.012,5.603,7.2,1
0.0,0.762,4.6300006,14.168,0.43199998,6.006,5.763,7.2,1
0.0,0.15600002,0.57400006,1.079,0.08400001,0.0,5.874,7.2,1
0.0,1.366,1.4479998,0.7000001,0.32599998,1.9120002,6.0229993,7.2,1
0.0,4.3,1.61,10.202,0.012,0.0,2.373,7.2,1
0.0,17.234003,8.368,46.522,0.0,0.0,5.5169997,7.2,1
0.0,10.574,4.316,12.212,0.024,0.0,3.053,7.2,1
0.0,0.8759999,0.9580001,2.421,0.048,0.024,5.9679995,7.2,1
0.0,0.064,0.20799997,0.877,0.12,0.072000004,5.9349995,7.2,1
0.0,3.428,14.514001,11.546,0.28599998,2.8399997,3.355,7.2,1
0.0,3.666,3.7140002,2.1740003,0.072000004,0.012,3.1419997,7.2,1
0.0,1.262,3.9520001,12.925,0.011999998,0.036,3.3100002,7.2,1
0.0,3.6479995,4.1020007,2.9780004,0.8420001,17.512003,6.0599995,7.2,1
0.0,0.87200004,0.87200004,14.5529995,0.012,0.036,5.981,7.2,1
0.0,0.73000014,0.7060001,16.835005,0.498,2.1200004,6.052,7.2,1
0.0,0.9340001,0.9820002,1.697,0.53200006,2.5080004,5.884,7.2,1
0.0,1.884,1.87,52.373997,0.024,0.024,4.3040004,7.2,1
0.0,0.81,0.96400005,-0.459,0.81200016,2.1200001,3.138,7.2,1
0.0,1.9999996,8.314,6.026,0.08400001,0.0,2.8479996,7.2,1
0.0,1.69,5.7580004,5.5299997,0.048,0.060000002,3.3250003,7.2,1
0.0,10.528,3.002,18.547998,0.662,12.038,6.187,7.2,1
0.0,1.2680002,0.59,3.8559995,0.89,3.0440001,2.8829997,7.2,1
0.0,2.62,12.368,15.102,0.76,11.5,5.797,7.2,1
0.0,1.5940003,1.7479999,0.8970002,0.6060002,5.022,5.7839994,7.2,1
0.0,0.085999995,0.29799998,1.439,0.048,0.024,5.9719996,7.2,1
0.0,15.858,4.048,11.8220005,1.122,13.122,3.215,7.2,1
0.0,0.61,1.974,2.013,0.124000005,0.15200002,3.2369998,7.2,1
0.0,1.04,0.48799998,1.4639999,0.09600001,0.0,3.1459994,7.2,1
0.0,0.32,0.18599997,1.7679999,0.024,0.048,5.45,7.2,1
0.0,7.224,30.05,44.084,0.024,0.0,6.126,7.2,1
0.0,2.2399995,2.3539999,1.2219998,0.048,0.012,2.8159995,7.2,1
0.0,15.875999,4.4240003,11.511,0.048,0.0,3.4959998,7.2,1
0.0,0.782,0.8400001,24.030005,0.036,0.036,3.3150003,7.2,1
0.0,3.3760002,3.3279998,4.018,0.036,0.036,3.069,7.2,1
0.0,3.2079995,3.3380003,3.1780005,0.072000004,0.024,6.1069994,7.2,1
0.0,0.64,0.85400003,0.103999995,0.7,1.1900003,2.8590002,7.2,1
0.0,8.196,11.01,4.8980002,0.023999998,0.0,6.0119996,7.2,1
0.0,0.134,0.43,0.579,0.5920001,0.3,5.288,7.2,1
0.0,0.8319999,0.41599995,2.8639998,0.12,0.012,3.2339997,7.2,1
0.0,0.71,2.584,6.686,0.072000004,0.012,3.11,7.2,1
0.0,4.7799997,4.886,0.8890002,0.036,0.0,5.5139995,7.2,1
0.0,0.36,0.24599996,1.183,0.08400001,0.060000002,3.2379997,7.2,1
0.0,1.506,5.2620006,5.086,1.2719998,6.0759997,3.2999997,7.2,1
0.0,0.92,0.6160002,5.496,0.15399998,0.73200005,6.05,7.2,1
0.0,0.0,0.102000006,-0.40200004,0.12,0.012,1.9130001,7.2,1
0.0,6.648,1.4559999,8.178,0.662,5.322,5.739,7.2,1
0.0,1.0380002,1.1579999,1.8079997,0.6060002,3.0819998,5.431999,7.2,1
0.0,11.424,2.9460003,13.709,0.060000002,0.012,5.843,7.2,1
0.0,0.32400003,0.44399998,-0.18600005,0.7320002,0.7939998,3.0900002,7.2,1
0.0,0.61,0.61,13.616,0.97400004,1.91,3.29,7.2,1
0.0,2.468,0.93200004,8.052,0.012,0.012,3.24,7.2,1
0.0,1.5960001,3.0219996,1.6919999,0.09600001,0.024,5.4579997,7.2,1
0.0,2.658,0.86600006,15.386,0.024,0.012,5.746,7.2,1
0.0,9.066,2.8280003,17.424997,0.7380001,11.986,6.2349997,7.2,1
0.0,3.0139997,0.76799995,18.226995,0.060000002,0.0,5.8959994,7.2,1
0.0,0.174,0.27,1.4430001,0.62200016,0.83400005,5.868,7.2,1
0.0,0.326,0.20199996,1.1030002,0.86200017,0.9580001,3.2409997,7.2,1
0.0,1.35,1.374,65.064,0.024,0.048,5.929,7.2,1
0.0,4.256,0.91400003,2.733,0.048,0.048,3.1169999,7.2,1
0.0,1.028,1.5439999,18.082005,0.22799999,0.34,1.911,7.2,1
0.0,0.29400003,0.17199999,1.219,0.506,0.5,3.0299993,7.2,1
0.0,0.9259998,0.65,6.033,1.0080001,5.3939996,5.937,7.2,1
0.0,0.898,0.28599998,5.439,1.1159999,5.8539996,5.9779997,7.2,1
0.0,9.4140005,1.9679998,10.335,0.036,0.012,5.419,7.2,1
0.0,1.6,1.61,73.164,0.012,0.0,6.068,7.2,1
0.0,0.044,0.17199999,0.5429999,0.12,0.09600001,6.252,7.2,1
0.0,1.4840001,0.47999996,9.384,0.036,0.0,6.154,7.2,1
0.0,2.0379994,2.7680004,2.9690003,0.65,3.3439994,3.0029995,7.2,1
0.0,0.358,0.41599998,15.7039995,0.406,0.9000001,6.1980004,7.2,1
0.0,15.542,3.4560003,18.605001,0.208,4.112,5.472,7.2,1
0.0,1.84,1.864,77.978,0.024,0.012,5.999,7.2,1
0.0,3.6219997,1.7779999,10.549,0.072000004,0.024,6.171,7.2,1
0.0,0.5979999,0.65599996,0.8540002,0.9960002,3.6139994,6.0589995,7.2,1
0.0,2.8319998,0.8880001,16.612,0.32799998,4.6740003,5.768,7.2,1
0.0,4.4639997,1.9699998,10.137,1.0000001,9.4539995,5.2279997,7.2,1
0.0,0.32799998,0.71400005,4.0639997,0.048,0.09600001,6.0600004,7.2,1
0.0,0.39,0.77200013,4.0379996,1.0959998,4.354,5.861,7.2,1
0.0,2.55,0.79,15.089,0.19399999,2.56,5.884,7.2,1
0.0,2.4640002,2.4740002,42.638996,0.048,0.048,3.9020002,7.2,1
0.0,0.17,0.12200001,0.954,0.036,0.024,6.035,7.2,1
0.0,2.57,12.498,8.286,0.036,0.012,3.1759996,7.2,1
0.0,2.1379995,2.7180004,1.4149998,0.9120001,5.9879994,3.1899996,7.2,1
0.0,2.406,0.5,2.933,0.048,0.0,5.7699995,7.2,1
0.0,1.1520002,0.89,3.932,0.12,0.011999998,3.2489996,7.2,1
0.0,2.6859999,11.024,8.39,0.072000004,0.0,2.9580002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6740001,1.0040002,8.702,1.2139997,9.856,5.0699997,7.2,1
0.0,0.266,0.266,7.954,1.0959998,1.482,6.025,7.2,1
0.0,7.198,2.8360002,41.589996,0.036,0.0,5.785,7.2,1
0.0,5.298,5.578,5.793,1.1639998,21.241999,3.6659997,7.2,1
0.0,10.33,2.4080002,14.424,0.7280001,9.834001,6.138,7.2,1
0.0,0.5979999,0.67,0.23699994,0.6760002,2.2039993,5.8349996,7.2,1
0.0,1.984,0.7100001,5.986,0.060000002,0.0,2.9209998,7.2,1
0.0,2.7560003,6.724,16.809002,0.0,0.0,6.205,7.2,1
0.0,1.5760001,2.1680002,1.9189999,0.072000004,0.012,5.744,7.2,1
0.0,3.0719995,13.538,19.151997,1.2879999,23.666002,6.075,7.2,1
0.0,0.56,2.01,3.126,0.072000004,0.072000004,5.582,7.2,1
0.0,1.5960002,1.7159998,0.59800017,0.8780002,7.5959992,5.827999,7.2,1
0.0,0.33200002,0.18599997,0.46,0.9760002,0.424,5.6779995,7.2,1
0.0,12.03,3.4340003,12.864,1.104,13.866,4.302,7.2,1
0.0,2.97,2.9940002,4.561,1.124,19.667997,6.004,7.2,1
0.0,5.1959996,43.06801,16.043997,0.036,0.012,2.9479995,7.2,1
0.0,2.0879996,0.62200016,3.4340005,0.7760002,2.2659998,6.0409994,7.2,1
0.0,22.912003,7.3180003,29.049997,0.048,0.023999998,5.864,7.2,1
0.0,0.34600002,1.1979998,2.1650002,0.072000004,0.012,5.7619996,7.2,1
0.0,0.88799995,0.92200005,10.873,0.266,0.6960001,3.169,7.2,1
0.0,1.888,7.282,21.476002,0.312,6.4379997,4.85,7.2,1
0.0,2.49,8.3359995,14.209,0.42799997,5.3279996,5.6819997,7.2,1
0.0,0.26,0.27,10.051,0.048,0.048,5.7599998,7.2,1
0.0,2.4320002,2.888,4.3560004,0.74200004,10.625999,6.007,7.2,1
0.0,1.0859998,2.1660004,6.944,0.036,0.012,3.3480005,7.2,1
0.0,1.9339999,8.308001,18.556,0.048,0.0,3.29,7.2,1
0.0,2.1940002,2.17,51.195,0.8980001,11.062,5.9830003,7.2,1
0.0,0.67599994,1.2679999,3.5799994,0.28599995,0.69,3.042,7.2,1
0.0,0.27,1.1419998,3.8599997,0.08400001,0.023999998,3.687,7.2,1
0.0,3.0119996,0.81,19.150997,0.048,0.0,6.1949997,7.2,1
0.0,3.228,0.842,15.881,0.012,0.012,4.9170003,7.2,1
0.0,0.64200014,1.9560001,4.337,0.023999998,0.023999998,2.3230004,7.2,1
0.0,0.7819999,0.536,2.6279995,0.09600001,0.023999998,3.1569993,7.2,1
0.0,0.5260001,1.1379997,6.0589995,1.0439999,5.886,5.929,7.2,1
0.0,4.248,4.2720003,60.204998,0.396,9.232,6.025,7.2,1
0.0,0.122000016,0.21799998,-0.012999989,0.6560002,0.44399998,5.551,7.2,1
0.0,3.6039999,3.6039999,4.4300003,0.46399996,4.2599998,3.0619996,7.2,1
0.0,2.4239998,9.996,14.841001,1.1499999,16.128,5.982,7.2,1
0.0,6.67,3.1720004,10.195,0.048,0.024,3.711,7.2,1
0.0,6.086,1.55,9.302,1.2379999,11.016,6.001,7.2,1
0.0,1.8360001,4.95,5.7200003,0.6180001,3.25,3.0379999,7.2,1
0.0,1.9719995,2.3400004,1.4549999,0.10800001,0.036,2.888,7.2,1
0.0,0.418,0.9980002,4.2609997,0.25800002,1.138,4.789,7.2,1
0.0,1.0759999,1.1099998,41.456993,0.9500001,5.53,5.9680004,7.2,1
0.0,1.15,1.5119998,10.181,0.072000004,0.023999998,2.703,7.2,1
0.0,2.998,1.262,18.049997,0.19599998,2.8439999,5.949,7.2,1
0.0,7.46,1.8039999,10.331,0.5580001,5.27,5.837,7.2,1
0.0,2.4020002,2.388,33.489998,0.182,2.458,6.079,7.2,1
0.0,0.32,1.114,6.555,0.060000002,0.0,6.0439997,7.2,1
0.0,2.3319998,0.9460002,3.0799997,0.072000004,0.0,3.6319997,7.2,1
0.0,2.0879998,3.9520001,1.56,0.25599998,1.3340001,2.957,7.2,1
0.0,0.49199995,1.5479999,3.279,0.072000004,0.0,5.9999995,7.2,1
0.0,1.9240001,2.02,15.775001,0.08400001,0.060000002,3.1299996,7.2,1
0.0,1.0320002,1.08,14.610001,1.0139999,6.42,6.007,7.2,1
0.0,2.38,0.97400004,13.875999,0.048,0.0,5.792,7.2,1
0.0,2.2979994,0.77200013,4.1720004,0.072000004,0.0,5.9049997,7.2,1
0.0,1.894,0.6840002,3.5449998,0.08400001,0.012,5.9199996,7.2,1
0.0,1.276,1.3579998,1.173,0.08400001,0.012,5.7509995,7.2,1
0.0,1.5740001,1.6799998,0.14299999,0.10800001,0.0,5.885999,7.2,1
0.0,13.072,2.8880002,16.506996,0.048,0.048,5.7469997,7.2,1
0.0,9.584,4.328,57.910004,0.602,34.114,5.9799995,7.2,1
0.0,0.42799997,0.7580001,4.24,0.36199996,1.2879999,6.1150002,7.2,1
0.0,0.74799997,0.5260001,4.154,1.024,3.9760003,5.501,7.2,1
0.0,1.8440003,0.6280001,10.436001,1.2519997,12.103999,5.2339993,7.2,1
0.0,0.822,0.8940002,13.586999,0.08400001,0.024,6.113,7.2,1
0.0,1.1819999,1.2159998,16.084003,0.17999998,0.482,3.332,7.2,1
0.0,0.5239998,0.7820001,-0.20300007,0.09600001,0.0,2.982,7.2,1
0.0,1.286,0.9660002,3.5229995,0.62200016,1.98,2.7199998,7.2,1
0.0,0.041999996,0.041999996,-0.19100004,0.6560002,0.136,3.1279995,7.2,1
0.0,5.982,1.4359999,8.12,0.060000002,0.024,5.821,7.2,1
0.0,3.9420002,1.5780001,23.810003,0.16599998,3.1360002,6.104,7.2,1
0.0,0.17600001,0.78400004,2.528,0.8080001,1.8720001,3.3229997,7.2,1
0.0,23.571999,6.2960005,38.070995,0.8,30.501999,6.097,7.2,1
0.0,0.71599996,1.9479998,5.1639996,1.1199996,5.288,3.154,7.2,1
0.0,2.2959995,1.3439997,13.982,0.242,3.1739998,5.824,7.2,1
0.0,0.8219999,0.9760002,0.11500001,0.12,0.0,5.800999,7.2,1
0.0,2.04,2.7559998,53.766,0.024,0.012,3.012,7.2,1
0.0,1.2440003,1.34,0.36099994,0.9560002,6.0339994,5.2239995,7.2,1
0.0,0.15600002,0.53200006,0.59,0.048,0.060000002,3.2299998,7.2,1
0.0,0.376,0.38599998,12.157,0.87200004,1.602,5.447,7.2,1
0.0,15.24,3.7840002,22.890001,0.048,0.048,6.094,7.2,1
0.0,2.062,2.428,51.333,0.036,0.012,2.902,7.2,1
0.0,0.28,1.0719998,3.1689997,0.060000002,0.036,3.2730002,7.2,1
0.0,3.2619996,16.293999,20.489996,0.87200016,16.254007,6.1039996,7.2,1
0.0,0.31599998,1.2139997,6.6049995,0.024,0.036,6.0620003,7.2,1
0.0,2.2959995,1.0499998,6.137,0.08400001,0.024,6.1419992,7.2,1
0.0,11.71,2.82,16.265,0.072000004,0.072000004,5.788,7.2,1
0.0,0.394,1.7739999,1.0920001,0.9780001,1.1079998,3.0329998,7.2,1
0.0,1.9760001,2.0259998,50.138,0.048,0.0,2.935,7.2,1
0.0,6.68,2.854,7.4589996,1.2019998,8.46,2.644,7.2,1
0.0,4.1879997,1.5159999,8.6970005,0.45599997,3.638,5.8719997,7.2,1
0.0,0.36,1.2219998,3.6359994,0.072000004,0.023999998,3.2720003,7.2,1
0.0,27.99,8.15,43.788002,0.41399997,17.07,5.5369997,7.2,1
0.0,2.7659998,1.5819998,17.029001,0.011999998,0.012,6.136,7.2,1
0.0,2.76,9.576,16.763,1.3,21.742004,6.0259995,7.2,1
0.0,1.1680002,4.6120005,7.0950003,1.0120001,6.5279994,5.5919995,7.2,1
0.0,1.7759999,3.518,21.384003,0.23399997,3.2220001,6.104,7.2,1
0.0,0.15799999,0.34199998,1.5610001,1.0719998,1.5860001,5.8869996,7.2,1
0.0,2.408,2.4660003,6.204,0.6360001,8.948,6.1349998,7.2,1
0.0,11.934,3.6960003,11.93,1.132,13.314,3.2289999,7.2,1
0.0,5.42,20.293999,5.88,0.023999998,0.012,2.955,7.2,1
0.0,1.548,4.052,13.055,0.08400001,0.024,3.2089996,7.2,1
0.0,1.5540001,0.45799994,2.0609999,0.67400014,1.2080001,6.0369997,7.2,1
0.0,4.126,15.858001,25.502996,0.060000002,0.0,6.0619993,7.2,1
0.0,4.868,4.892,132.15399,0.012,0.012,6.1019998,7.2,1
0.0,0.38,0.34599996,2.2749996,0.5520001,1.1439999,6.0649996,7.2,1
0.0,2.5479999,5.158,15.597,0.412,6.252,6.085,7.2,1
0.0,0.19000006,0.38199997,-0.05600001,1.3,2.2239993,5.87,7.2,1
0.0,0.956,1.0519999,2.861,0.072000004,0.048,6.1979995,7.2,1
0.0,0.8740001,2.8220005,14.109,0.83400005,11.45,5.793,7.2,1
0.0,2.366,8.61,14.166,0.072000004,0.0,5.8789997,7.2,1
0.0,2.7179995,19.611996,16.969997,0.048,0.0,6.0169997,7.2,1
0.0,1.646,1.7039999,26.943998,0.072000004,0.072000004,5.9539995,7.2,1
0.0,3.292,6.598,18.328001,0.7260001,12.589999,5.555,7.2,1
0.0,2.4259999,2.7159998,80.590004,0.024,0.024,5.752,7.2,1
0.0,3.6859994,4.172,8.086,0.08400001,0.0,5.2469993,7.2,1
0.0,0.036,1.256,0.111,1.3,0.14,3.6519997,7.2,1
0.0,0.278,0.89200014,3.9879994,0.9060002,3.2940001,4.922,7.2,1
