connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.13180001,0.20279998,0.9114,0.0382,0.0764,6.035,7.2,1
0.0,2.5127,12.583701,8.343301,0.0191,0.0382,3.1667001,7.2,1
0.0,2.0954003,2.7845998,1.4575998,0.95460004,5.983599,3.1856003,7.2,1
0.0,2.4491,0.55730003,2.9280999,0.057299998,0.0191,5.7988997,7.2,1
0.0,1.0854003,0.92280006,3.956,0.13369998,0.0,3.2588,7.2,1
0.0,2.6718001,11.1528015,8.418401,0.11459999,0.0,3.0016003,7.2,1
0.0,6.2491,6.6891003,279.37988,0.0,0.0,5.0211,7.2,1
0.0,1.5763004,1.0537,8.7473,1.2445997,9.743599,4.9673986,7.2,1
0.0,0.30640003,0.30640003,7.889599,1.0981998,1.4318001,6.089401,7.2,1
0.0,7.1717997,2.8381999,41.6642,0.0764,0.0,5.696599,7.2,1
0.0,5.214499,5.5709,5.852501,1.1372999,21.134499,3.5683002,7.2,1
0.0,10.272699,2.4172997,14.4813,0.73730004,9.7527,6.0806994,7.2,1
0.0,0.47900003,0.74640006,0.26979998,0.73280007,2.1472003,5.7400002,7.2,1
0.0,1.9245002,0.7455,5.9549,0.057299998,0.0,2.9379,7.2,1
0.0,2.6818001,6.76,16.8832,0.057299998,0.0191,6.1547995,7.2,1
0.0,1.4854003,2.1963997,1.9331999,0.0764,0.0191,5.653399,7.2,1
0.0,3.12,13.566401,19.104,1.24,23.69,6.123,7.2,1
0.0,0.56,1.9718001,3.126,0.057299998,0.0191,5.5437994,7.2,1
0.0,1.5081004,1.7754997,0.6859001,0.90370005,7.508098,5.764098,7.2,1
0.0,0.34179997,0.20459998,0.57460004,0.99460006,0.32359996,5.5971985,7.2,1
0.0,11.953599,3.4864,12.902201,1.1182,13.8136,4.2255993,7.2,1
0.0,2.9318001,2.97,4.6232004,1.1763998,19.5818,5.9658,7.2,1
0.0,5.1844993,43.0555,15.988899,0.0191,0.0,2.9747002,7.2,1
0.0,2.0645003,0.6837001,3.3811,0.8137001,2.1945002,5.9792986,7.2,1
0.0,22.9982,7.27,29.1024,0.09549999,0.0191,5.8355994,7.2,1
0.0,0.37,1.1118001,2.1792,0.0764,0.0,5.7477994,7.2,1
0.0,0.9,0.98640007,10.8992,0.30640003,0.5836,3.1046002,7.2,1
0.0,1.8236002,7.27,21.564402,0.41460007,6.4117994,4.785599,7.2,1
0.0,2.5091,8.302699,14.2663,0.43730003,5.3809,5.610499,7.2,1
0.0,0.2982,0.38460007,9.974599,0.0,0.0382,5.884401,7.2,1
0.0,2.3818002,2.8618002,4.4346013,0.8828001,10.573599,5.916399,7.2,1
0.0,1.0309,2.2254999,6.9849,0.057299998,0.0191,3.3071,7.2,1
0.0,1.9481999,8.298201,18.5178,0.0,0.0191,3.3281999,7.2,1
0.0,2.2082,2.2082,51.1808,0.8118,10.99,5.9972005,7.2,1
0.0,0.7,1.2581999,3.6138,0.3046,0.61359996,3.0943997,7.2,1
0.0,0.30820003,1.1463999,3.8316002,0.0764,0.0764,3.7633998,7.2,1
0.0,3.0981998,0.81,19.0648,0.0382,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0382,0.0,4.8668,7.2,1
0.0,0.7228001,2.0563998,4.266,0.0764,0.11459999,2.3655996,7.2,1
0.0,0.75359994,0.55460006,2.7,0.0,0.057299998,3.2148001,7.2,1
0.0,0.56640005,1.1827996,5.9803987,0.90269995,5.9264007,5.9934006,7.2,1
0.0,4.2409,4.2791004,60.2361,0.41730005,9.2009,5.9939,7.2,1
0.0,0.05540003,0.2082,-0.008600004,0.751,0.34900004,5.48,7.2,1
0.0,3.5445004,3.7736998,4.4273005,0.43730003,4.3009,3.0647001,7.2,1
0.0,2.4791,9.9791,14.862301,1.1091,16.044498,5.9606996,7.2,1
0.0,6.5935993,3.2145996,10.243,0.11459999,0.0,3.6346002,7.2,1
0.0,6.0909,1.5690999,9.2971,1.2091,10.982699,6.0059,7.2,1
0.0,1.7836002,5.0264006,5.7342005,0.7228001,3.0781004,2.9474003,7.2,1
0.0,2.0036001,2.2418,1.4953998,0.15279998,0.057299998,2.8236003,7.2,1
0.0,0.46820003,0.9664,4.2347994,0.27,1.0354003,4.801,7.2,1
0.0,1.0018001,1.0118,41.5552,0.9282,5.47,5.8697996,7.2,1
0.0,1.15,1.4782,10.2192,0.0764,0.0382,2.6266003,7.2,1
0.0,2.9909,1.2691,17.9949,0.17909999,2.8991,6.0041003,7.2,1
0.0,7.4409,1.7990999,10.388301,0.60550004,5.2509,5.7796993,7.2,1
0.0,2.4282,2.4,33.502,0.2082,2.5463998,6.067,7.2,1
0.0,0.3582,1.1663998,6.5407996,0.0191,0.057299998,6.0537996,7.2,1
0.0,2.2845004,0.9837001,3.1471,0.057299998,0.0,3.5845003,7.2,1
0.0,2.0045002,4.111901,1.6434997,0.35370004,1.2745003,2.8735003,7.2,1
0.0,0.5018,1.5763998,3.279,0.19099997,0.0,5.957399,7.2,1
0.0,2.0554998,2.0173,15.7199,0.13369998,0.0191,3.1709,7.2,1
0.0,1.0609001,1.0991,14.605101,1.0091,6.3626995,5.9879,7.2,1
0.0,2.3991,1.0073,13.880899,0.057299998,0.0191,5.7826996,7.2,1
0.0,2.3127,0.7573,4.1431003,0.17189997,0.09549999,5.843299,7.2,1
0.0,1.8536001,0.7146001,3.6574,0.15279998,0.0,5.891599,7.2,1
0.0,1.3,1.4245996,1.2111999,0.15279998,0.0,5.6843987,7.2,1
0.0,1.4190005,1.7345997,0.20689997,0.13369998,0.0382,5.8220983,7.2,1
0.0,13.1582,2.8018,16.459,0.0382,0.0,5.7567997,7.2,1
0.0,9.6009,4.3209,57.8931,0.6091,34.1309,5.9968996,7.2,1
0.0,0.41820002,0.86280006,4.187599,0.29,1.24,6.167401,7.2,1
0.0,0.70269996,0.6237001,4.2091002,1.1118997,3.9591,5.4939,7.2,1
0.0,1.8063004,0.6373,10.4737015,1.3,12.0662985,5.1962986,7.2,1
0.0,0.7718,0.8482,13.671,0.0382,0.0,6.0627995,7.2,1
0.0,1.2272998,1.1990999,16.1009,0.2537,0.45089996,3.3249002,7.2,1
0.0,0.42900002,0.7864,-0.13200001,0.15279998,0.0191,2.9110005,7.2,1
0.0,1.2336001,1.0228,3.4804003,0.7028001,1.9418001,2.6676002,7.2,1
0.0,0.013600007,0.051800005,-0.11999999,0.67460006,0.083600014,3.0090005,7.2,1
0.0,5.9317994,1.4381999,8.132,0.0191,0.0,5.7707996,7.2,1
0.0,3.93,1.6281999,23.846,0.16819999,3.1,6.068,7.2,1
0.0,0.2,0.83640003,2.4898002,0.951,1.8436002,3.2946002,7.2,1
0.0,23.5218,6.2982006,38.1452,0.87640005,30.4518,6.0205994,7.2,1
0.0,0.7591,1.9190999,5.2169,1.1336997,5.182699,3.1349,7.2,1
0.0,2.3991,1.3172998,13.8887,0.2491,3.1909,5.8791003,7.2,1
0.0,0.75539994,0.8418,0.17179997,0.13369998,0.0191,5.706,7.2,1
0.0,2.0781999,2.8563998,53.689598,0.057299998,0.057299998,3.0884,7.2,1
0.0,1.1872004,1.34,0.41780007,1.051,5.9771986,5.129,7.2,1
0.0,0.14180002,0.5364,0.55179995,0.11459999,0.0382,3.2016003,7.2,1
0.0,0.34,0.35,12.154799,0.93640006,1.59,5.435,7.2,1
0.0,15.24,3.8363998,22.8758,0.057299998,0.057299998,6.094,7.2,1
0.0,2.0881999,2.4018002,51.3068,0.0382,0.0,2.914,7.2,1
0.0,0.39460006,1.1527996,3.1024003,0.0764,0.0764,3.3253999,7.2,1
0.0,3.2527,16.327301,20.4611,0.8191,16.2927,6.1186996,7.2,1
0.0,0.31820002,1.2445997,6.6125994,0.0191,0.0,6.026,7.2,1
0.0,2.2654004,1.1427996,6.024599,0.11459999,0.0191,6.1113987,7.2,1
0.0,11.7291,2.8391,16.2459,0.057299998,0.0191,5.8071003,7.2,1
0.0,0.33179998,1.75,1.2545997,0.9682,0.9836001,2.9282005,7.2,1
0.0,2.0763998,2.0118,50.0616,0.0382,0.0382,3.0354,7.2,1
0.0,6.6417994,2.9445996,7.483,1.2063998,8.383599,2.6058002,7.2,1
0.0,4.1808996,1.5754998,8.704101,0.5155,3.6309001,5.8889,7.2,1
0.0,0.36,1.2263998,3.708,0.0764,0.11459999,3.1476002,7.2,1
0.0,27.99,8.1882,43.764,0.39,17.07,5.561,7.2,1
0.0,2.7709,1.5291,16.957499,0.0191,0.0,6.1311,7.2,1
0.0,2.7791,9.619101,16.7821,1.2809,21.7709,6.0548997,7.2,1
0.0,1.2781999,4.54,7.023,1.0927998,6.6382003,5.5875993,7.2,1
0.0,1.74,3.5681999,21.4582,0.1882,3.1718001,6.0297995,7.2,1
0.0,0.18639998,0.38460007,1.5326002,1.1527996,1.7627996,5.959,7.2,1
0.0,2.3818002,2.4682,6.2111,0.7146001,8.9218,6.0945992,7.2,1
0.0,11.97,3.66,11.956201,1.1963998,13.2736,3.2268002,7.2,1
0.0,5.3435993,20.346401,5.9182005,0.11459999,0.057299998,2.8786001,7.2,1
0.0,1.56,4.0782003,13.0048,0.057299998,0.0191,3.2068,7.2,1
0.0,1.3990005,0.46460006,2.1493998,0.74280006,1.22,5.906,7.2,1
0.0,4.15,15.848201,25.4932,0.0382,0.0,6.057599,7.2,1
0.0,4.8609,4.8991003,132.1611,0.0191,0.0191,6.0948997,7.2,1
0.0,0.30359995,0.40280008,2.2848,0.5946,1.0054003,6.0747995,7.2,1
0.0,2.5027,5.1891003,15.6281,0.45730004,6.182699,6.001499,7.2,1
0.0,0.119,0.27179998,0.014999956,1.2809,2.1290004,5.799,7.2,1
0.0,0.9036,1.1327997,2.7464004,0.09549999,0.0,6.169599,7.2,1
0.0,0.9455001,2.8836997,14.037499,0.8291,11.545501,5.864501,7.2,1
0.0,2.3136003,8.6864,14.242401,0.11459999,0.0,5.812399,7.2,1
0.0,2.6945002,19.597301,16.9029,0.0,0.0,6.0076995,7.2,1
0.0,1.6890999,1.7372998,26.9009,0.057299998,0.0,6.0211,7.2,1
0.0,3.2609,6.6291003,18.3591,0.7091,12.630899,5.5719,7.2,1
0.0,2.4882,2.74,80.52781,0.0,0.0,5.8142004,7.2,1
0.0,3.7891,4.1408997,7.9828997,0.0191,0.0382,5.3118997,7.2,1
0.0,0.09549999,1.1272004,0.07280001,1.2809,0.10180001,3.7382,7.2,1
0.0,0.23000002,0.9728001,4.036,1.001,3.27,4.922,7.2,1
0.0,1.2272004,1.4181999,1.3665997,0.39460006,2.1072004,5.655,7.2,1
0.0,3.9782,14.8,22.04,0.79640007,15.8317995,5.517599,7.2,1
0.0,0.8591,0.9355,26.4247,0.2773,1.0772998,5.6013007,7.2,1
0.0,1.41,1.5245997,52.7228,0.31460002,1.7263998,5.8802004,7.2,1
0.0,2.2391,2.4809,40.2559,0.0191,0.0191,5.6661,7.2,1
0.0,14.2509,4.5591,63.5727,0.057299998,0.0191,4.4399,7.2,1
0.0,0.6582,2.5663998,3.663,1.0663998,3.63,5.908,7.2,1
0.0,1.1627002,0.9019001,3.8945003,0.17189997,0.0191,3.2891,7.2,1
0.0,0.68,2.2982,5.9647994,0.11459999,0.0,2.928,7.2,1
0.0,0.69449997,1.3554997,7.6493006,1.2672999,9.2091,5.997599,7.2,1
0.0,2.4582,2.79,50.9588,0.6,5.1382003,3.51,7.2,1
0.0,0.17639999,0.4282,1.0476002,0.9028001,0.8782,2.9234004,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2218,3.2218,2.1051998,0.22639999,1.4918001,3.0556002,7.2,1
0.0,3.2691,3.2309,77.2079,0.88089997,16.1891,5.5491004,7.2,1
0.0,1.8009001,6.8591003,10.6141,0.0382,0.057299998,5.8019,7.2,1
0.0,1.7491,7.1291003,36.2219,0.0,0.0382,5.6291003,7.2,1
0.0,0.8027,0.52190006,5.0799,0.13369998,0.0,5.833499,7.2,1
0.0,0.21,0.24279997,1.1778,0.61280006,0.5218,5.675399,7.2,1
0.0,3.9963999,4.5118,85.21062,0.0191,0.0382,3.0872,7.2,1
0.0,1.0318002,1.12,0.47140005,0.15279998,0.0,2.9166002,7.2,1
0.0,1.6091,2.8172998,16.8419,1.1372999,18.190899,6.1281004,7.2,1
0.0,5.96,2.74,13.541201,0.2382,2.7,5.6357994,7.2,1
0.0,2.0536003,1.5363998,6.7452,0.47460008,2.41,3.1108,7.2,1
0.0,1.0572999,2.2509,6.3926992,0.057299998,0.0191,2.9622998,7.2,1
0.0,0.2018,0.28820002,3.0398002,0.67460006,0.84,6.161599,7.2,1
0.0,1.6127001,8.2609,7.3393006,1.0872998,7.4426994,4.264499,7.2,1
0.0,4.5309,25.1009,13.764699,0.057299998,0.0,3.0189002,7.2,1
0.0,2.5645003,0.72550005,1.9902998,1.2118995,1.9527001,2.9725003,7.2,1
0.0,0.77,2.4382,2.4488,0.0382,0.057299998,3.2682,7.2,1
0.0,0.35900003,0.58820003,-0.04700005,0.0382,0.0,3.0560005,7.2,1
0.0,2.1936002,1.4045997,2.9141998,0.0764,0.0,2.5626001,7.2,1
0.0,0.39640003,0.68640006,3.3294003,0.11459999,0.0191,1.5148001,7.2,1
0.0,1.2709,2.6572998,20.805498,0.7491,1.8991,1.9799001,7.2,1
0.0,0.67179996,0.79640007,1.5443999,0.0382,0.0191,5.820599,7.2,1
0.0,1.2336001,6.3328013,7.823,0.0764,0.0764,5.972,7.2,1
0.0,2.6536002,0.7846001,3.94,1.1945997,4.336401,5.8045993,7.2,1
0.0,0.119,0.34820002,-0.39600003,0.70460004,0.9372002,5.78,7.2,1
0.0,1.3209001,1.3972999,42.775497,0.9419001,6.4119015,6.0711,7.2,1
0.0,3.7627,10.0427,19.7385,0.95550007,16.794498,5.0464993,7.2,1
0.0,0.64820004,2.3263998,12.019799,0.057299998,0.0382,5.383,7.2,1
0.0,2.4809,3.1709,119.091095,0.0191,0.0191,5.3489,7.2,1
0.0,2.32,2.55,2.1111999,0.11459999,0.0382,4.182399,7.2,1
0.0,1.8936002,2.0182,1.5523998,0.79640007,4.5535994,3.1886003,7.2,1
0.0,0.64,2.5563998,14.723,0.0764,0.0764,5.961,7.2,1
0.0,0.7736,0.8118,1.0673999,0.7146001,3.0336,5.9401984,7.2,1
0.0,4.8191004,16.1191,15.7921,0.09549999,0.0,3.2287002,7.2,1
0.0,1.5418001,4.6646013,25.4892,0.57820004,13.701799,5.9647994,7.2,1
0.0,4.9017997,1.0881999,6.482,0.2582,1.43,6.1347995,7.2,1
0.0,0.8009,2.4172997,14.0371,0.09549999,0.09549999,5.9459,7.2,1
0.0,1.7536002,1.8781999,2.24,0.7628001,3.3736002,3.0176003,7.2,1
0.0,2.12,2.9382,20.5278,0.0191,0.0,2.933,7.2,1
0.0,0.6291,0.6873,24.3569,0.97550005,3.2872999,6.0371003,7.2,1
0.0,2.4209,7.8273005,14.1331005,0.0191,0.0,5.7648997,7.2,1
0.0,1.29,3.1063998,3.8778,1.0945998,3.8781998,3.036,7.2,1
0.0,2.6518002,22.6228,14.210799,0.5218,7.865399,5.220599,7.2,1
0.0,1.7427001,0.9337001,4.8458996,0.09549999,0.0,5.985499,7.2,1
0.0,1.5263003,1.6790999,1.2526996,1.3,12.136299,5.7342987,7.2,1
0.0,3.1481998,3.29,57.7768,0.0382,0.0382,3.274,7.2,1
0.0,1.9209001,2.0691,15.4391,0.057299998,0.0382,2.9019,7.2,1
0.0,0.019099995,0.2782,0.81240004,0.11459999,0.057299998,3.0854003,7.2,1
0.0,1.6609,1.7672999,26.7669,1.0972998,9.577301,5.3926992,7.2,1
0.0,1.7954003,0.9646001,5.668601,1.2763999,6.5071983,2.7934003,7.2,1
0.0,3.0182,6.0871983,18.2654,0.0764,0.0382,6.0275993,7.2,1
0.0,0.96360004,0.68280005,6.1907997,0.15279998,0.0,5.9507995,7.2,1
0.0,4.0526996,1.4254998,4.2646995,1.3,5.5608997,3.2549,7.2,1
0.0,1.5954003,1.6918001,0.424,1.3,5.509,2.5420005,7.2,1
0.0,0.11819999,0.44460008,1.9308001,0.821,1.3163998,6.076599,7.2,1
0.0,0.0,0.06360002,0.62280005,1.3,0.55179995,3.1660006,7.2,1
0.0,2.63,7.2818,14.624201,0.0382,0.0191,5.5077996,7.2,1
0.0,6.55,9.9082,17.502,0.93,36.07,5.921,7.2,1
0.0,0.6091,2.2191,13.2981,0.5073,6.0373006,6.0439,7.2,1
0.0,0.7427,2.8590999,16.8559,0.09549999,0.09549999,5.9056993,7.2,1
0.0,2.6891,8.447301,8.638499,0.0382,0.057299998,3.2900999,7.2,1
0.0,3.57,3.57,5.258,0.0382,0.0382,6.097,7.2,1
0.0,0.5491,0.55910003,11.4957,1.1654998,3.4091,5.9599,7.2,1
0.0,3.3881998,3.3881998,105.20781,0.95820004,18.7082,6.0942006,7.2,1
0.0,1.0509001,3.1072998,18.7369,0.057299998,0.09549999,6.1309,7.2,1
0.0,0.51460004,1.3336002,1.3263998,0.481,0.43640006,3.0486002,7.2,1
0.0,4.27,1.1781999,6.7948,0.0764,0.0764,6.047,7.2,1
0.0,1.8045002,9.653702,7.7051,0.5873,3.9744997,3.9876997,7.2,1
0.0,1.9090999,2.2754998,16.5227,0.15279998,0.0191,2.9887002,7.2,1
0.0,2.2345002,2.3972998,3.3102999,0.13369998,0.0191,4.0794992,7.2,1
0.0,2.8790998,0.7909,17.1529,0.0191,0.0191,6.0231004,7.2,1
0.0,0.54539996,0.2864,0.6632,0.7128001,0.46460006,3.0104003,7.2,1
0.0,2.0791,2.2191,39.5597,1.2472999,7.1773005,2.9221,7.2,1
0.0,1.4172004,0.5128001,2.091,0.19099997,0.0191,5.783,7.2,1
0.0,1.8491,1.8209001,5.0253005,1.1836996,11.402699,5.8684993,7.2,1
0.0,1.3218001,1.6936002,47.250202,1.1763998,8.7682,5.760599,7.2,1
0.0,1.0727001,2.7091,12.557301,1.3,15.6009,5.4986997,7.2,1
0.0,1.2318001,4.464601,1.4593998,1.3,8.573599,6.0615993,7.2,1
0.0,0.3882,2.3627996,6.1005993,0.15279998,0.0382,6.0352006,7.2,1
0.0,2.6527002,10.615501,8.529501,0.0191,0.0,3.0165002,7.2,1
0.0,0.33179998,0.26279998,2.147,0.35460004,0.5582,5.7647996,7.2,1
0.0,3.3209,1.6291,9.5229,0.09549999,0.0382,5.8696995,7.2,1
0.0,1.5418001,0.861,4.897599,0.13369998,0.0,3.148,7.2,1
0.0,2.2472005,1.2663999,3.8662,0.15279998,0.0,3.0642004,7.2,1
0.0,0.38179997,0.431,2.4991999,0.19639999,0.33820003,5.8217998,7.2,1
0.0,0.82820004,2.05,6.3707995,1.1363997,6.79,3.142,7.2,1
0.0,2.1718001,1.0328,6.481,0.2746,1.04,2.933,7.2,1
0.0,2.3863003,2.8554997,6.901501,0.17189997,0.0191,5.5642986,7.2,1
0.0,3.1782,0.86,6.753,0.8682,5.6,2.151,7.2,1
0.0,0.43269998,1.6572999,8.862101,1.2836996,10.1509,5.504699,7.2,1
0.0,1.3263998,1.2218001,1.2198001,0.571,1.5318002,3.2346003,7.2,1
0.0,0.67550004,1.6772999,5.1099,0.42730004,1.9,3.2051,7.2,1
0.0,0.60179996,0.75460005,0.9074,1.0945998,2.0818,3.3016002,7.2,1
0.0,3.4373,3.2945004,115.79671,0.0,0.0,4.7393007,7.2,1
0.0,0.57269996,2.0672998,12.0263,0.057299998,0.0382,5.8976994,7.2,1
0.0,5.5135994,12.01,34.0726,1.2545997,38.595398,5.9603987,7.2,1
0.0,0.5364,1.2663999,3.7726002,1.3,4.806401,3.234,7.2,1
0.0,5.4117994,2.53,33.0272,1.2763999,39.5136,5.976599,7.2,1
0.0,0.19180001,0.19459997,0.38279998,0.2864,0.051800005,5.147399,7.2,1
0.0,1.92,1.9681998,20.4402,0.0764,0.0382,3.0376003,7.2,1
0.0,0.7791,0.8273,10.647699,0.057299998,0.0,5.9739,7.2,1
0.0,7.682699,2.3809001,6.3143005,0.96730006,5.7091002,3.0247002,7.2,1
0.0,0.2791,0.31730002,10.880899,0.77730006,1.1472999,5.8229,7.2,1
0.0,2.0418,5.384601,6.977,0.68460006,3.9036002,3.2776003,7.2,1
0.0,1.1654003,1.4045997,3.6292999,1.2245997,8.451799,5.843299,7.2,1
0.0,3.7982,3.7982,62.7248,0.0,0.0382,3.306,7.2,1
0.0,0.4091,1.7272998,7.5979,0.30089998,2.4591,5.0631003,7.2,1
0.0,2.5582,2.4918,50.0488,0.0382,0.0382,3.3072,7.2,1
0.0,0.98270005,0.32730004,6.3111,0.057299998,0.0,6.0309,7.2,1
0.0,0.38,1.4081999,1.2623998,0.11459999,0.0764,3.0064003,7.2,1
0.0,1.7827002,0.91550004,10.6069,0.0191,0.057299998,5.7559,7.2,1
0.0,0.5818,2.9245996,3.6138,0.86640006,2.8518002,5.9282002,7.2,1
0.0,7.695399,5.774601,13.0752,0.5246,5.35,5.504399,7.2,1
0.0,3.3118,14.706401,17.8502,0.79640007,12.743599,5.2787995,7.2,1
0.0,4.7435994,6.8482003,1.0622,0.8564,22.7018,5.9735994,7.2,1
0.0,0.41179997,0.4218,0.48180008,0.8528001,0.91539997,3.0710006,7.2,1
0.0,0.06360002,0.50640005,2.3233998,0.11459999,0.0764,5.273599,7.2,1
0.0,2.3972998,2.3690999,14.638599,0.0191,0.0,1.4722998,7.2,1
0.0,0.87719995,1.0681999,0.512,0.11459999,0.0191,5.719,7.2,1
0.0,0.85,0.88820004,32.175,0.76820004,3.6663997,5.7457995,7.2,1
0.0,4.0509,1.5472999,13.013101,0.73550004,8.262699,3.1357002,7.2,1
0.0,1.3372998,5.1937013,6.971499,0.057299998,0.09549999,5.616501,7.2,1
0.0,0.82,3.6845996,2.4164002,0.43359995,1.3281999,3.1251998,7.2,1
0.0,1.7527001,0.7219001,3.3079,0.17189997,0.11459999,6.0298996,7.2,1
0.0,0.0191,2.5718,0.2242,0.64460003,0.023600005,4.6117997,7.2,1
0.0,4.6526995,2.0472999,11.0921,0.057299998,0.0,5.5346994,7.2,1
0.0,13.861799,3.5463998,21.068201,0.61640006,11.283599,6.0227995,7.2,1
0.0,2.2418,2.4882,16.4372,0.0764,0.0382,3.3008,7.2,1
0.0,1.0527002,1.1291,19.7693,0.53550005,2.9991,6.0396996,7.2,1
0.0,0.20639998,0.16639999,0.35559997,0.58460003,0.31460002,3.323,7.2,1
0.0,0.58820003,1.7363998,2.4982004,0.11459999,0.057299998,2.0635998,7.2,1
0.0,1.6236002,0.5482,5.541401,0.9528001,4.3317995,3.1004002,7.2,1
0.0,1.7454997,4.3437014,25.5395,0.0191,0.0,6.146301,7.2,1
0.0,2.9063003,16.455502,17.9109,0.13369998,0.0382,5.9171,7.2,1
0.0,2.3727002,0.79730004,14.4451,0.8309,12.2409,5.9178996,7.2,1
0.0,1.44,7.9637012,6.417399,0.0,0.057299998,4.6888013,7.2,1
0.0,4.1417994,1.1881999,6.7282004,1.2282,7.8835993,5.740599,7.2,1
0.0,1.2227001,4.6937013,27.913301,0.057299998,0.09549999,6.0516996,7.2,1
0.0,6.1073008,14.9527,36.8337,0.0,0.0,6.1553006,7.2,1
0.0,4.19,4.21,173.957,0.0191,0.0382,6.105,7.2,1
0.0,2.1972003,2.8654003,2.5227995,0.44460008,4.2553988,5.446,7.2,1
0.0,0.24719994,0.2546,0.7488,0.13369998,0.0764,5.4681983,7.2,1
0.0,0.44539994,0.67460006,-0.40400004,0.15279998,0.0,3.0630004,7.2,1
0.0,2.9454002,3.0318,2.9695997,0.7246001,11.345399,6.024399,7.2,1
0.0,1.1254003,3.8945997,23.318401,0.80460006,15.9254,6.034399,7.2,1
0.0,0.05,0.19,0.592,0.11459999,0.0382,3.0396001,7.2,1
0.0,5.0,1.33,8.074,0.0764,0.0382,5.9945993,7.2,1
0.0,3.8381999,6.03,32.9478,0.37640005,10.014601,5.489,7.2,1
0.0,2.0027,3.1572998,0.38150007,0.11459999,0.0382,5.6842985,7.2,1
0.0,9.651799,4.3482003,57.886,0.0382,0.0,5.974,7.2,1
0.0,1.5781999,1.5881999,84.938614,1.2809,12.104601,6.1202,7.2,1
0.0,2.18,13.526401,6.7232003,0.0,0.0,3.0288,7.2,1
0.0,2.1336002,2.3345997,3.5953999,0.11459999,0.0191,5.9475994,7.2,1
0.0,0.51640004,1.3881999,3.3426,0.0382,0.0382,3.137,7.2,1
0.0,0.3618,0.22639999,1.1986002,0.0764,0.09549999,3.1488001,7.2,1
0.0,2.4609,0.73910004,15.0741005,0.7991,11.7209,6.0519,7.2,1
0.0,1.4418001,1.5563998,13.074599,0.32640004,0.69,1.874,7.2,1
0.0,1.1527002,0.8519001,7.3236995,0.15279998,0.0,6.0426993,7.2,1
0.0,0.48179996,0.2564,1.599,0.62280005,0.75,2.9986002,7.2,1
0.0,0.57089996,2.2909,7.2689,0.13369998,0.057299998,3.1308,7.2,1
0.0,16.4109,3.3890998,20.5573,1.1772999,22.940899,6.0256996,7.2,1
0.0,0.0436,0.42640004,2.1402,1.0328,1.8881999,5.9295993,7.2,1
0.0,3.3,1.2981999,10.812,0.0,0.0191,3.276,7.2,1
0.0,0.66359997,3.8527997,4.4542003,1.3,5.4035993,5.9297996,7.2,1
0.0,1.8436002,0.57640004,1.1508001,0.11459999,0.0191,2.3398001,7.2,1
0.0,0.34,1.0763998,6.0357995,0.0382,0.057299998,6.074,7.2,1
0.0,0.6318,2.3127997,2.0056002,0.11459999,0.0191,3.0688002,7.2,1
0.0,1.4845003,0.53370005,9.3271,0.0764,0.0,5.833699,7.2,1
0.0,1.7563998,2.7682,16.224,1.0645999,15.486401,6.0032005,7.2,1
0.0,4.155501,4.0791,5.7046995,0.0191,0.0,3.0500998,7.2,1
0.0,0.14540002,0.2218,0.23780003,0.0764,0.0,3.1320004,7.2,1
0.0,0.92730004,2.8954997,16.988699,0.057299998,0.057299998,6.1673007,7.2,1
0.0,1.0145003,1.1291,48.9041,0.13369998,0.0191,5.8456993,7.2,1
0.0,7.5909,2.0854998,10.5289,0.0191,0.0191,5.3079,7.2,1
0.0,1.1590005,1.8218001,-0.40100002,0.2528,0.10720003,1.7942004,7.2,1
0.0,1.3409001,3.2754998,19.4691,0.0191,0.0,6.1169,7.2,1
0.0,8.344499,4.225501,51.849102,0.09549999,0.0,6.1601,7.2,1
0.0,1.4572004,1.6581999,0.743,1.0428,4.389,3.0020006,7.2,1
0.0,3.5909,9.329101,55.5731,0.5891,31.6891,5.9609,7.2,1
0.0,1.1981999,1.2081999,19.0018,0.057299998,0.0764,3.4531999,7.2,1
0.0,1.5536002,5.556401,4.4722004,0.411,0.9036,2.6436002,7.2,1
0.0,0.85359997,2.7645998,8.603,0.35280004,1.72,3.1696002,7.2,1
0.0,9.1744995,1.9691,5.6331,0.72730005,3.7409,2.8899,7.2,1
0.0,1.5181999,1.49,2.168,0.31460002,1.78,6.019,7.2,1
0.0,1.3118001,0.81640005,2.6138,0.19099997,0.0382,1.8494003,7.2,1
0.0,0.0,0.09639999,0.034,0.19099997,0.057299998,1.6236002,7.2,1
0.0,10.302699,2.3272998,13.719501,0.8755,10.5727,5.959499,7.2,1
0.0,2.3572998,2.3191,115.80471,0.0,0.0382,6.1071,7.2,1
0.0,10.69,3.3163998,19.292599,0.0191,0.0191,5.997,7.2,1
0.0,4.123599,4.2582,1.6933998,1.2663999,30.3336,6.0075994,7.2,1
0.0,1.2754003,0.931,8.359599,0.15279998,0.057299998,6.1072,7.2,1
0.0,0.33359995,0.35460004,2.5082,0.0764,0.057299998,5.9858,7.2,1
0.0,25.5809,6.2109,34.0001,0.0191,0.0191,5.8698997,7.2,1
0.0,1.7236001,1.8381999,1.1703998,0.15279998,0.0,5.931399,7.2,1
