connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.629999,1.4500002,8.181,0.67999995,5.2949996,5.7209992,7.2,1
0.0,1.0799998,1.1700004,1.7420002,0.55499995,3.1000004,5.497999,7.2,1
0.0,11.445001,2.925,13.697,0.015,0.015,5.864,7.2,1
0.0,0.36000004,0.36000004,-0.24600005,0.705,0.845,3.1500006,7.2,1
0.0,0.6175,0.6475,13.602502,0.9575,1.9475002,3.2975,7.2,1
0.0,2.495,0.935,8.049001,0.015,0.03,3.252,7.2,1
0.0,1.5749997,3.1299994,1.6830001,0.06,0.0075,5.460999,7.2,1
0.0,2.6625001,0.8375,15.381499,0.022499999,0.0,5.7354994,7.2,1
0.0,9.060001,2.8099997,17.430998,0.71999997,11.980001,6.228999,7.2,1
0.0,3.0425,0.78749996,18.1745,0.037499998,0.0,5.9334993,7.2,1
0.0,0.16499999,0.27,1.4369998,0.60999995,0.81,5.8529997,7.2,1
0.0,0.32000002,0.17499995,1.151,0.84999996,0.89500004,3.2590003,7.2,1
0.0,1.3575001,1.3575001,65.0565,0.0075,0.0,5.9365,7.2,1
0.0,4.2875004,0.8975,2.7105002,0.0075,0.0,3.1335,7.2,1
0.0,0.96500003,1.5350001,18.124,0.22499996,0.38499996,1.8959999,7.2,1
0.0,0.34500003,0.14499998,1.2340001,0.46999994,0.485,3.0660005,7.2,1
0.0,0.935,0.5899999,6.0029993,0.9599999,5.445,5.9880004,7.2,1
0.0,0.90250003,0.27249998,5.4435,1.1175003,5.9125004,5.9824996,7.2,1
0.0,9.412499,1.9425001,10.336501,0.0075,0.0075,5.4175005,7.2,1
0.0,1.5849999,1.61,73.164,0.022499999,0.0,6.068,7.2,1
0.0,0.02,0.13,0.552,0.044999998,0.014999999,6.254999,7.2,1
0.0,1.4899998,0.44999996,9.372,0.037499998,0.0,6.135999,7.2,1
0.0,2.0650003,2.72,2.9359999,0.5899999,3.4100003,3.0150006,7.2,1
0.0,0.39999998,0.40999997,15.710001,0.39999998,0.85499996,6.192001,7.2,1
0.0,15.5225,3.4275,18.6395,0.24249998,4.0924997,5.4374995,7.2,1
0.0,1.84,1.8700002,77.972,0.022499999,0.022499999,6.0050006,7.2,1
0.0,3.6550002,1.7600002,10.587999,0.015,0.0,6.1319995,7.2,1
0.0,0.5950001,0.72499996,0.83299994,0.92999995,3.6350007,6.0800004,7.2,1
0.0,2.8500004,0.825,16.641998,0.30999997,4.6349998,5.7379994,7.2,1
0.0,4.4774995,1.9475002,10.123499,0.9475,9.467501,5.2654996,7.2,1
0.0,0.33249995,0.75749993,4.0204983,0.044999998,0.037499998,6.0645013,7.2,1
0.0,0.39,0.72999996,4.0709996,1.1050003,4.375001,5.8445,7.2,1
0.0,2.5425,0.7975,15.087499,0.19249998,2.5375001,5.8854995,7.2,1
0.0,2.4325001,2.4874997,42.6555,0.037499998,0.0075,3.8855,7.2,1
0.0,0.14000003,0.095,1.026,0.029999997,0.0075,6.004999,7.2,1
0.0,2.555,12.479999,8.271001,0.06,0.0,3.1640005,7.2,1
0.0,2.1725004,2.6775,1.3655002,0.8924999,6.022499,3.2395003,7.2,1
0.0,2.4225001,0.53749996,2.8715003,0.037499998,0.0075,5.7954993,7.2,1
0.0,1.1699998,0.8449999,3.956,0.03,0.0,3.282,7.2,1
0.0,2.7324998,11.037498,8.3345,0.022499999,0.0,3.0705001,7.2,1
0.0,6.2375,6.6625,279.39148,0.022499999,0.0,5.0095,7.2,1
0.0,1.6724998,0.97249997,8.697499,1.1525002,9.797501,5.0594993,7.2,1
0.0,0.22250001,0.28249997,7.9434996,1.0825001,1.4925002,5.9904995,7.2,1
0.0,7.1949997,2.8149998,41.641,0.015,0.0,5.773,7.2,1
0.0,5.2874994,5.5674996,5.809501,1.1325004,21.192501,3.6495004,7.2,1
0.0,10.33,2.3749998,14.424,0.68,9.81,6.138,7.2,1
0.0,0.62500006,0.67,0.19199994,0.6399999,2.2250006,5.8560004,7.2,1
0.0,2.005,0.7099999,5.9589996,0.03,0.007499999,2.957,7.2,1
0.0,2.7050002,6.76,16.874998,0.06,0.014999999,6.162999,7.2,1
0.0,1.5549997,2.1499996,1.9250002,0.044999998,0.0,5.7079988,7.2,1
0.0,3.0975,13.527498,19.141499,1.2625002,23.667501,6.0854993,7.2,1
0.0,0.575,2.0549996,3.0810003,0.014999999,0.0075,5.582,7.2,1
0.0,1.6124995,1.7175002,0.58149993,0.82249993,7.6124983,5.8684983,7.2,1
0.0,0.33500004,0.14999998,0.475,0.93999994,0.37000003,5.675,7.2,1
0.0,12.0225,3.4175,12.8715,1.0875001,13.882501,4.2945,7.2,1
0.0,2.9250004,2.97,4.6150007,1.1600004,19.590002,5.9739995,7.2,1
0.0,5.2574997,42.997498,15.9855,0.0,0.015,3.0095003,7.2,1
0.0,2.1300004,0.62499994,3.3769999,0.72499996,2.2825,6.067999,7.2,1
0.0,22.96,7.2850003,29.026,0.0075,0.0075,5.912,7.2,1
0.0,0.39999998,1.1800002,2.0810006,0.015,0.03,5.8160005,7.2,1
0.0,0.8775,0.9325,10.8685,0.28249997,0.6675,3.1435003,7.2,1
0.0,1.9,7.3000007,21.473001,0.315,6.4424996,4.862,7.2,1
0.0,2.49,8.389998,14.209,0.40999997,5.3849998,5.6909995,7.2,1
0.0,0.245,0.27,10.051,0.03,0.0075,5.7779994,7.2,1
0.0,2.4125001,2.9075,4.3275003,0.7675,10.6425,6.0084996,7.2,1
0.0,1.05,2.1674998,6.9814997,0.06,0.007499999,3.2955,7.2,1
0.0,1.9024999,8.2675,18.5485,0.007499999,0.0,3.2825,7.2,1
0.0,2.1775,2.1775,51.211502,0.8575,10.9825,5.959,7.2,1
0.0,0.715,1.2350001,3.652,0.21999997,0.66,3.003,7.2,1
0.0,0.29999998,1.1150004,3.8480005,0.06,0.022499999,3.7169998,7.2,1
0.0,3.06,0.825,19.088001,0.015,0.0,6.243,7.2,1
0.0,3.2624998,0.85249996,15.870501,0.03,0.015,4.8975,7.2,1
0.0,0.57,2.0249999,4.457,0.044999998,0.014999999,2.2435,7.2,1
0.0,0.815,0.48499995,2.6700003,0.06,0.022499999,3.2080004,7.2,1
0.0,0.49,1.03,6.095,1.0200001,5.8650002,5.871999,7.2,1
0.0,4.2675004,4.2525,60.2245,0.3675,9.2275,6.0055,7.2,1
0.0,0.110000044,0.17,-0.009999998,0.60499996,0.4650001,5.596,7.2,1
0.0,3.6475,3.6475,4.3775,0.40249997,4.3125,3.1145,7.2,1
0.0,2.4375002,9.9974985,14.8125,1.1125002,16.1175,5.9954996,7.2,1
0.0,6.6625,3.1224997,10.2505,0.0,0.0,3.7035,7.2,1
0.0,6.0799994,1.565,9.307999,1.2050002,11.010001,5.9949994,7.2,1
0.0,1.86,4.95,5.7110004,0.59999996,3.2200003,3.0470002,7.2,1
0.0,2.0350003,2.3099997,1.4640003,0.029999997,0.022499999,2.8550005,7.2,1
0.0,0.40750003,0.94249994,4.2504992,0.30749997,1.0974996,4.7784996,7.2,1
0.0,1.0174998,1.0725001,41.5095,0.92749995,5.4925003,5.9155,7.2,1
0.0,1.1725001,1.4775003,10.143501,0.0,0.0,2.7254999,7.2,1
0.0,2.9725003,1.3025004,18.051498,0.21249995,2.8275006,5.932499,7.2,1
0.0,7.4449997,1.7950001,10.346,0.51,5.2549996,5.8219995,7.2,1
0.0,2.405,2.3850002,33.502,0.18499999,2.4999998,6.067,7.2,1
0.0,0.32,1.1200002,6.5489993,0.037499998,0.015,6.0619993,7.2,1
0.0,2.3575003,0.8875,3.1355,0.0525,0.0,3.6575003,7.2,1
0.0,2.0550003,3.94,1.5930003,0.26499996,1.3249997,2.9240005,7.2,1
0.0,0.585,1.5150001,3.2190006,0.014999999,0.0,6.072,7.2,1
0.0,1.9975003,1.9675001,15.701502,0.015,0.015,3.2274997,7.2,1
0.0,1.0574999,1.1175003,14.5935,1.0425003,6.4125,5.9844995,7.2,1
0.0,2.38,0.965,13.885,0.029999997,0.0,5.8099995,7.2,1
0.0,2.3625,0.73749995,4.1165,0.015,0.022499999,5.9845004,7.2,1
0.0,1.9525001,0.66749996,3.5210006,0.044999998,0.03,5.9755,7.2,1
0.0,1.2699997,1.3400002,1.2030002,0.067499995,0.014999997,5.7539988,7.2,1
0.0,1.5499996,1.6650003,0.095,0.044999998,0.0,5.9339986,7.2,1
0.0,13.134999,2.8699996,16.444,0.0,0.0,5.8100004,7.2,1
0.0,9.6050005,4.325,57.889,0.60499996,34.135002,6.0009995,7.2,1
0.0,0.40999997,0.75499994,4.2339993,0.31999996,1.2700002,6.1060004,7.2,1
0.0,0.73,0.54999995,4.1749997,0.99999994,3.9250002,5.513,7.2,1
0.0,1.9099998,0.62499994,10.369999,1.2250003,12.162501,5.284999,7.2,1
0.0,0.795,0.825,13.671,0.03,0.0,6.0859995,7.2,1
0.0,1.2000002,1.2250003,16.090002,0.13499999,0.47,3.359,7.2,1
0.0,0.56000006,0.73999995,-0.26300007,0.0525,0.0,3.0420005,7.2,1
0.0,1.2499995,0.94499993,3.61,0.59499997,1.9499998,2.729,7.2,1
0.0,0.015000001,0.09,-0.23600006,0.59,0.13000003,3.1250007,7.2,1
0.0,5.9549994,1.4300002,8.146999,0.0,0.0,5.7939997,7.2,1
0.0,3.9150002,1.6200002,23.861,0.15999997,3.0700002,6.037999,7.2,1
0.0,0.2,0.80499995,2.4830005,0.81999993,1.9350001,3.386,7.2,1
0.0,23.5525,6.2675004,38.1145,0.8075,30.4975,6.0895,7.2,1
0.0,0.71750003,1.9075,5.2585006,1.0675005,5.202499,3.1315002,7.2,1
0.0,2.3425004,1.2975003,13.9535,0.26749998,3.1875002,5.8224993,7.2,1
0.0,0.82500005,0.895,0.094000004,0.06,0.0,5.822,7.2,1
0.0,2.0774996,2.8024998,53.7285,0.022499999,0.0,3.0345,7.2,1
0.0,1.2799996,1.4000005,0.3399999,0.91999996,6.0550003,5.2450004,7.2,1
0.0,0.16500002,0.475,0.60499996,0.044999998,0.03,3.2630002,7.2,1
0.0,0.36249998,0.37249997,12.170501,0.8675,1.6125002,5.4425,7.2,1
0.0,15.2325,3.7675,22.9215,0.015,0.022499999,6.0864997,7.2,1
0.0,2.0575,2.4475,51.33,0.022499999,0.0,2.9215,7.2,1
0.0,0.28,1.0450003,3.2020001,0.044999998,0.0,3.2340002,7.2,1
0.0,3.3174999,16.2625,20.4495,0.76250005,16.3425,6.1685,7.2,1
0.0,0.28,1.1450001,6.7040005,0.03,0.0075,5.9959993,7.2,1
0.0,2.3425004,1.0125,6.116,0.067499995,0.0,6.1659985,7.2,1
0.0,11.695001,2.8499997,16.265,0.044999998,0.014999999,5.773,7.2,1
0.0,0.385,1.7349999,1.14,0.97499996,1.075,3.0660002,7.2,1
0.0,2.0149999,2.0649998,50.1155,0.014999999,0.0,2.9889998,7.2,1
0.0,6.6649995,2.8449998,7.498,1.13,8.430001,2.6290002,7.2,1
0.0,4.1849995,1.5100002,8.7,0.43499997,3.6200004,5.8929996,7.2,1
0.0,0.36,1.1950003,3.6780002,0.044999998,0.044999998,3.224,7.2,1
0.0,27.9675,8.172499,43.7865,0.41249996,17.0625,5.5384994,7.2,1
0.0,2.7675002,1.5325001,17.075499,0.022499999,0.0075,6.0894995,7.2,1
0.0,2.76,9.615,16.763,1.2924999,21.775002,6.074,7.2,1
0.0,1.24,4.5550003,7.0079994,0.96999997,6.6150002,5.664,7.2,1
0.0,1.7625002,3.5075002,21.4125,0.18749997,3.2175,6.0755,7.2,1
0.0,0.11,0.32999995,1.5789998,1.0450003,1.61,5.9289994,7.2,1
0.0,2.3900003,2.4599998,6.2220006,0.65999997,8.945001,6.1409993,7.2,1
0.0,11.962501,3.6675,11.9255,1.1275,13.342501,3.2575002,7.2,1
0.0,5.3524985,20.2775,5.917501,0.037499998,0.022499997,2.8875005,7.2,1
0.0,1.5374998,4.0625005,13.035501,0.022499999,0.0,3.2225,7.2,1
0.0,1.5449997,0.40999994,2.0879998,0.6499999,1.1749997,6.0369987,7.2,1
0.0,4.1425,15.8175,25.477499,0.022499999,0.0,6.1114993,7.2,1
0.0,4.8950005,4.8950005,132.12698,0.0,0.0,6.129,7.2,1
0.0,0.365,0.265,2.3379998,0.53999996,1.1500002,6.113,7.2,1
0.0,2.5375001,5.207501,15.6015005,0.42249998,6.2324996,6.0594993,7.2,1
0.0,0.28000003,0.31,-0.10100004,1.2950003,2.2600005,5.915,7.2,1
0.0,0.93500006,1.0250002,2.876,0.0525,0.0,6.1859984,7.2,1
0.0,0.84250003,2.8024995,14.1405,0.8325,11.412501,5.7615,7.2,1
0.0,2.3675003,8.617499,14.188499,0.037499998,0.007499999,5.9044995,7.2,1
0.0,2.7675002,19.5475,16.884502,0.022499999,0.0,6.0575,7.2,1
0.0,1.6775,1.7025001,26.9125,0.022499999,0.037499998,6.0095,7.2,1
0.0,3.2275004,6.6325006,18.392498,0.74249995,12.597502,5.538499,7.2,1
0.0,2.4575,2.7475,80.5585,0.0,0.0075,5.7835,7.2,1
0.0,3.7849998,4.129999,7.9869995,0.044999998,0.0,5.331,7.2,1
0.0,0.015,1.28,0.126,1.3,0.12500001,3.6700003,7.2,1
0.0,0.24499999,0.87999994,4.005999,0.81,3.2849998,4.9520006,7.2,1
0.0,1.3649999,1.4250003,1.252,0.32499996,2.2450001,5.831,7.2,1
0.0,3.955,14.815,22.055,0.735,15.840001,5.5789995,7.2,1
0.0,0.84,0.85499996,26.467001,0.23499998,1.0350001,5.544,7.2,1
0.0,1.4175,1.4175,52.7535,0.22249998,1.6575,5.8495,7.2,1
0.0,2.235,2.5,40.260002,0.015,0.015,5.647,7.2,1
0.0,14.27,4.54,63.615,0.015,0.0,4.459,7.2,1
0.0,0.62,2.5049999,3.678,1.0350002,3.6150002,5.8929996,7.2,1
0.0,1.2125,0.7675,3.9375005,0.044999998,0.014999997,3.2475002,7.2,1
0.0,0.695,2.26,5.972999,0.074999996,0.029999997,2.928,7.2,1
0.0,0.79,1.2900002,7.592,1.2250001,9.204999,6.089,7.2,1
0.0,2.4724996,2.8124998,50.944504,0.6225,5.152501,3.5474997,7.2,1
0.0,0.085,0.44999993,1.124,0.79499996,0.85499996,2.9930005,7.2,1
0.0,3.4675,3.4675,131.94449,0.3875,6.0975003,4.6395,7.2,1
0.0,3.2225003,3.2675,2.1044996,0.17249998,1.5074998,3.1095002,7.2,1
0.0,3.2575,3.2425,77.2195,0.8925,16.1775,5.5375004,7.2,1
0.0,1.7824998,6.8625007,10.6025,0.0525,0.0,5.7834992,7.2,1
0.0,1.7225,7.1325006,36.2485,0.022499999,0.022499999,5.6025,7.2,1
0.0,0.8825,0.41749993,5.0764995,0.029999997,0.037499998,5.9365,7.2,1
0.0,0.22499998,0.14999998,1.1859998,0.52,0.575,5.7599993,7.2,1
0.0,3.9275,4.5575004,85.2795,0.0075,0.0075,3.0565,7.2,1
0.0,1.0399998,1.195,0.43999997,0.0525,0.0,2.9330006,7.2,1
0.0,1.5749999,2.7899997,16.905998,1.1400005,18.1725,6.0789995,7.2,1
0.0,5.9825006,2.7475,13.495501,0.17750002,2.7075,5.6815,7.2,1
0.0,2.1000004,1.4900002,6.722,0.39,2.41,3.134,7.2,1
0.0,0.9925,2.3074996,6.4274993,0.037499998,0.0,2.8975,7.2,1
0.0,0.24000001,0.27999997,3.078,0.61999995,0.81,6.192999,7.2,1
0.0,1.6549999,8.324998,7.282,1.0750003,7.4699993,4.345,7.2,1
0.0,4.497499,25.172499,13.844499,0.029999997,0.0,3.0005004,7.2,1
0.0,2.6525002,0.6525,1.9405,1.0775002,2.0025,3.0605001,7.2,1
0.0,0.77,2.3850002,2.5019999,0.0525,0.0,3.2150002,7.2,1
0.0,0.50500005,0.62499994,-0.16300008,0.0525,0.0,3.1720006,7.2,1
0.0,2.2625,1.3425003,2.8535001,0.067499995,0.0,2.6015003,7.2,1
0.0,0.36499995,0.655,3.3990004,0.067499995,0.015,1.5680001,7.2,1
0.0,1.3050001,2.6149998,20.871,0.73,1.8950001,2.014,7.2,1
0.0,0.68,0.75,1.4830002,0.044999998,0.0,5.866999,7.2,1
0.0,1.2874998,6.2175007,7.8004994,0.044999998,0.0075,5.9494996,7.2,1
0.0,2.7150002,0.715,3.9100003,1.1025002,4.297501,5.8659997,7.2,1
0.0,0.25000006,0.35499996,-0.52700007,0.61999995,1.015,5.910999,7.2,1
0.0,1.3700002,1.3700002,42.841,0.79999995,6.2700005,6.0820007,7.2,1
0.0,3.8125,10.1075,19.665499,0.8825,16.8675,5.1194997,7.2,1
0.0,0.61,2.2649999,12.043,0.022499999,0.0,5.383,7.2,1
0.0,2.5075,3.1975,119.0645,0.0,0.0075,5.3755,7.2,1
0.0,2.2825003,2.5575,2.1254995,0.067499995,0.0,4.2444987,7.2,1
0.0,1.9549999,2.01,1.5060002,0.765,4.5999994,3.2350004,7.2,1
0.0,0.66249996,2.5174997,14.7005005,0.03,0.037499998,5.9835005,7.2,1
0.0,0.80500007,0.92499995,1.0210001,0.65999997,3.0800002,6.047999,7.2,1
0.0,4.8225007,16.1075,15.780499,0.037499998,0.0,3.2485003,7.2,1
0.0,1.5274997,4.6025014,25.503498,0.5925,13.702501,5.9504986,7.2,1
0.0,4.9325,1.0875002,6.4594994,0.22749999,1.4074998,6.1654997,7.2,1
0.0,0.84999996,2.3899996,13.9730015,0.0075,0.029999997,5.995001,7.2,1
0.0,1.7999998,1.84,2.2549999,0.655,3.4200003,3.0490005,7.2,1
0.0,2.12,2.915,20.551,0.015,0.0075,2.933,7.2,1
0.0,0.64,0.67499995,24.331001,0.92499995,3.2599998,6.048001,7.2,1
0.0,2.3950005,7.7549996,14.1589985,0.06,0.0,5.7239985,7.2,1
0.0,1.2749999,3.0599997,3.916,1.0250002,3.8100002,3.0060003,7.2,1
0.0,2.6675003,22.522497,14.256499,0.5525,7.927499,5.2894998,7.2,1
0.0,1.7849998,0.83,4.88,0.03,0.0075,6.0659995,7.2,1
0.0,1.5999995,1.6750001,1.194,1.3,12.1950035,5.793,7.2,1
0.0,3.11,3.29,57.815,0.015,0.015,3.259,7.2,1
0.0,1.9850004,2.0649998,15.405001,0.044999998,0.022499999,2.921,7.2,1
0.0,0.105000004,0.255,0.736,0.007499999,0.015,3.215,7.2,1
0.0,1.6424997,1.7475003,26.793499,1.0925003,9.512501,5.3974986,7.2,1
0.0,1.8724997,0.91749996,5.5915008,1.2525004,6.6074986,2.8705003,7.2,1
0.0,2.9875,6.2324996,18.1815,0.007499999,0.0,6.1115003,7.2,1
0.0,1.0249999,0.5749999,6.229,0.03,0.015,5.958999,7.2,1
0.0,4.1025,1.3525002,4.3145,1.3,5.5574994,3.2814999,7.2,1
0.0,1.6499996,1.7750003,0.29299995,1.2725004,5.6474986,2.6880004,7.2,1
0.0,0.11,0.31500003,1.9840001,0.68999994,1.2550001,6.122999,7.2,1
0.0,0.065,0.16999997,0.455,1.3,0.61999995,3.357,7.2,1
0.0,2.6225002,7.3125,14.5935,0.03,0.0,5.5234995,7.2,1
0.0,6.535,9.87,17.532,0.97499996,36.04,5.8909993,7.2,1
0.0,0.5675,2.2374997,13.2865,0.45749998,5.9875,6.0404997,7.2,1
0.0,0.8,2.8549998,16.86,0.044999998,0.044999998,5.963,7.2,1
0.0,2.6400003,8.405,8.749,0.022499999,0.0075,3.2410002,7.2,1
0.0,3.57,3.5849998,5.258,0.044999998,0.0,6.1120005,7.2,1
0.0,0.55249995,0.5625,11.530501,1.0925002,3.3975,5.9865003,7.2,1
0.0,3.3799996,3.35,105.216,0.92,18.699999,6.0710006,7.2,1
0.0,1.055,3.0949996,18.756,0.014999999,0.014999999,6.1349998,7.2,1
0.0,0.35500005,1.41,1.2950003,0.34999993,0.31500006,3.0650005,7.2,1
0.0,4.27,1.14,6.833,0.015,0.0075,6.0319996,7.2,1
0.0,1.8849999,9.564999,7.701,0.55999994,4.024999,4.0149994,7.2,1
0.0,1.8749999,2.2249997,16.58,0.022499999,0.015,3.0310001,7.2,1
0.0,2.3374999,2.3325,3.2754998,0.0525,0.015,4.1524997,7.2,1
0.0,2.8525,0.8175,17.1795,0.0075,0.0,5.9965,7.2,1
0.0,0.63000005,0.23999996,0.68499994,0.61999995,0.36499998,3.0650005,7.2,1
0.0,2.045,2.1850002,39.602,1.2350004,7.135,2.8730004,7.2,1
0.0,1.5249997,0.41999996,2.1209998,0.074999996,0.0075,5.9139986,7.2,1
0.0,1.7999998,1.8099998,4.9980006,1.065,11.430001,5.9339995,7.2,1
0.0,1.36,1.7850001,47.189503,1.1225002,8.759998,5.8595004,7.2,1
0.0,1.1375,2.7274997,12.4925,1.2725002,15.6275,5.5635004,7.2,1
0.0,1.2099996,4.3650002,1.4130002,1.1700004,8.605001,6.0779986,7.2,1
0.0,0.35,2.2549996,6.1469994,0.007499999,0.03,6.027001,7.2,1
0.0,2.7324998,10.5425,8.381502,0.015,0.0075,3.1045,7.2,1
0.0,0.32500005,0.13999999,2.1769998,0.26999998,0.49,5.7429986,7.2,1
0.0,3.3100002,1.6550003,9.512001,0.044999998,0.044999998,5.9119997,7.2,1
0.0,1.5199996,0.715,4.9890003,0.06,0.0075,3.1330001,7.2,1
0.0,2.3775003,1.2425004,3.8205001,0.037499998,0.0,3.1945002,7.2,1
0.0,0.43499997,0.31499994,2.4010005,0.19499993,0.3,5.845,7.2,1
0.0,0.7975,2.0425,6.3864994,1.1125003,6.7825,3.1345,7.2,1
0.0,2.1650004,0.9549999,6.5110006,0.23499992,0.9949997,2.9030004,7.2,1
0.0,2.4750004,2.7300003,6.8510013,0.06,0.0075,5.652999,7.2,1
0.0,3.1475,0.8825,6.7304993,0.85249996,5.6075,2.1585,7.2,1
0.0,0.46750003,1.6375003,8.8654995,1.2025003,10.147501,5.5394993,7.2,1
0.0,1.25,1.335,1.2730001,0.45499992,1.5850002,3.2510006,7.2,1
0.0,0.61749995,1.6575003,5.076499,0.40749997,1.9075,3.2085,7.2,1
0.0,0.595,0.68499994,0.84599996,1.0250002,2.12,3.3330004,7.2,1
0.0,3.395,3.39,115.839,0.015,0.015,4.6970005,7.2,1
0.0,0.6075,2.0175,11.9765,0.0075,0.022499999,5.9324994,7.2,1
0.0,5.5975003,12.0175,33.9205,1.1324999,38.6875,6.0524993,7.2,1
0.0,0.475,1.1599998,3.849,1.2750003,4.73,3.234,7.2,1
0.0,5.4274993,2.5375,33.011497,1.2225002,39.5675,6.0304995,7.2,1
0.0,0.17000006,0.125,0.48099995,0.19500001,0.030000001,5.262,7.2,1
0.0,1.8749996,1.9900004,20.432,0.06,0.03,3.0990002,7.2,1
0.0,0.78999996,0.79999995,10.675001,0.03,0.022499999,5.9779997,7.2,1
0.0,7.7249994,2.4,6.2870007,0.94,5.6749997,3.0520003,7.2,1
0.0,0.26749998,0.29749995,10.8925,0.75,1.1050001,5.8194995,7.2,1
0.0,2.0575001,5.2625,6.9995008,0.5925,3.9575002,3.3165004,7.2,1
0.0,1.3100002,1.2599998,3.5420003,1.1700004,8.504999,5.9469995,7.2,1
0.0,3.7824998,3.7675,62.7405,0.0,0.0075,3.3135,7.2,1
0.0,0.41249996,1.6925001,7.5794992,0.37249994,2.4624999,5.0515003,7.2,1
0.0,2.5349998,2.5449998,50.064503,0.0075,0.0,3.284,7.2,1
0.0,1.0174998,0.32249996,6.2844996,0.0525,0.0075,6.0425,7.2,1
0.0,0.365,1.3549999,1.186,0.0,0.0,3.121,7.2,1
0.0,1.7949997,0.87999994,10.611001,0.022499999,0.015,5.7900004,7.2,1
0.0,0.59000003,2.81,3.6969995,0.835,2.8750002,5.844999,7.2,1
0.0,7.8250003,5.66,13.022,0.4175,5.35,5.619,7.2,1
0.0,3.3425,14.6375,17.8045,0.7275,12.8125,5.3094997,7.2,1
0.0,4.7824993,6.7874994,1.0465002,0.80249995,22.725,6.0124993,7.2,1
0.0,0.42000002,0.475,0.37399995,0.75999993,0.9999998,3.2170005,7.2,1
0.0,0.14,0.43,2.247,0.044999998,0.044999998,5.3349996,7.2,1
0.0,2.325,2.3799996,14.700001,0.014999999,0.03,1.4300001,7.2,1
0.0,0.98499984,1.0600002,0.35099998,0.03,0.0,5.8499985,7.2,1
0.0,0.85,0.88,32.16,0.78999996,3.6349995,5.7689996,7.2,1
0.0,4.0474997,1.5125002,12.986501,0.66249996,8.3125,3.1855001,7.2,1
0.0,1.2499998,5.105001,7.067,0.06,0.0,5.475999,7.2,1
0.0,0.86499995,3.5400002,2.4860003,0.53999996,1.3200002,3.1019998,7.2,1
0.0,1.7799997,0.62499994,3.3419998,0.06,0.037499998,6.018999,7.2,1
0.0,0.009999998,2.595,0.20099999,0.5899999,0.07,4.604999,7.2,1
0.0,4.6874995,2.0275,11.0655,0.037499998,0.0,5.5694995,7.2,1
0.0,13.885,3.485,21.045,0.555,11.36,6.0459995,7.2,1
0.0,2.3099997,2.45,16.399,0.03,0.015,3.339,7.2,1
0.0,1.11,1.1250001,19.697,0.46999997,3.0249996,6.082,7.2,1
0.0,0.13,0.14999998,0.46199998,0.54499996,0.15500005,3.2630005,7.2,1
0.0,0.535,1.6900002,2.6809998,0.029999997,0.0075,1.9189998,7.2,1
0.0,1.6624998,0.56249994,5.4274993,0.86749995,4.37,3.215,7.2,1
0.0,1.6274998,4.2175,25.6575,0.044999998,0.014999999,6.0514994,7.2,1
0.0,3.0549998,16.419998,17.900002,0.0,0.0,5.9280005,7.2,1
0.0,2.4225001,0.7325,14.433499,0.8725,12.252501,5.9294996,7.2,1
0.0,1.4099998,7.9049997,6.5470004,0.03,0.0,4.5209994,7.2,1
0.0,4.1724997,1.1575,6.6825,1.2275003,7.9525,5.7944994,7.2,1
0.0,1.3025001,4.5525,27.856,0.014999999,0.037499998,6.109,7.2,1
0.0,6.0725007,14.987501,36.8685,0.022499999,0.0,6.0905,7.2,1
0.0,4.1825,4.2025,173.96451,0.0075,0.0075,6.0975,7.2,1
0.0,2.3050003,2.995,2.3999996,0.40499994,4.339999,5.591999,7.2,1
0.0,0.35500005,0.15499999,0.817,0.06,0.022499997,5.575999,7.2,1
0.0,0.48500007,0.61999995,-0.5200001,0.022499999,0.0,3.1790006,7.2,1
0.0,3.045,3.055,2.855,0.64,11.46,6.1089993,7.2,1
0.0,1.2475001,3.8024998,23.2345,0.6825,16.0475,6.1565003,7.2,1
0.0,0.065,0.21999997,0.607,0.03,0.03,3.0860002,7.2,1
0.0,5.0150003,1.3450001,8.059001,0.015,0.015,6.0860004,7.2,1
0.0,3.8075,6.0375004,32.9485,0.27750003,9.922499,5.5115004,7.2,1
0.0,1.9925004,3.1074998,0.33849996,0.067499995,0.0,5.7504983,7.2,1
0.0,9.6825,4.3325005,57.863503,0.014999999,0.022499999,5.9815,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1650002,13.509997,6.7000003,0.0,0.0,3.067,7.2,1
0.0,2.1950002,2.2799995,3.5040002,0.059999995,0.0,6.009,7.2,1
0.0,0.45499998,1.4100004,3.3890002,0.014999999,0.03,3.1669998,7.2,1
0.0,0.4,0.19499996,1.2449998,0.044999998,0.029999997,3.202,7.2,1
0.0,2.4875,0.71250004,15.047501,0.81749994,11.7325,6.0484996,7.2,1
0.0,1.5100002,1.4950001,13.151,0.27999997,0.705,1.874,7.2,1
0.0,1.2025,0.73249996,7.3735,0.037499998,0.0075,6.0924997,7.2,1
0.0,0.47500002,0.23999995,1.5839999,0.5,0.75,3.0600002,7.2,1
0.0,0.5825,2.3324997,7.2654996,0.0525,0.029999997,3.1465,7.2,1
0.0,16.445,3.37,20.515,1.1500002,22.945,6.068,7.2,1
0.0,0.059999995,0.37999997,2.1469996,0.93999994,1.8199998,5.9459987,7.2,1
