connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,1.73,6.5952,0.0654,0.0,5.469,7.2,1
0.0,2.0091,2.3391,2.8467,1.2745001,7.1591,2.8565,7.2,1
0.0,0.1518,0.37539995,1.6853999,0.73540014,1.2254001,5.763,7.2,1
0.0,6.5327,2.6027,14.299301,0.3709,5.1927,5.6307,7.2,1
0.0,2.8973,1.0509,17.854702,0.032700002,0.0,6.0503,7.2,1
0.0,3.5082,11.29,20.478802,0.9036001,17.524597,5.7514,7.2,1
0.0,0.2918,0.23720005,1.6093999,0.60899997,0.8518,6.0784,7.2,1
0.0,13.058201,3.6018,12.035,0.0218,0.0,3.5492,7.2,1
0.0,1.8791,1.9009,28.1979,0.8227001,8.5508995,5.7061,7.2,1
0.0,0.6845999,0.6436001,2.2496002,0.61540014,1.1010001,2.8974,7.2,1
0.0,1.23,1.349,1.2418001,0.0654,0.0,5.9016,7.2,1
0.0,1.9127998,2.3782,1.5534002,0.08719999,0.0109,2.8007998,7.2,1
0.0,3.6182,5.21,95.161804,0.0218,0.0218,5.3802,7.2,1
0.0,1.5081999,7.9690003,7.47,0.0654,0.0,4.8602,7.2,1
0.0,1.2873,2.0709,12.592699,1.3,16.0691,6.0943,7.2,1
0.0,0.100999996,0.2418,-0.451,0.43719992,0.3310001,5.824,7.2,1
0.0,0.30820003,1.0518,6.286,0.0654,0.0109,6.0594,7.2,1
0.0,1.8682,0.98540014,5.1938,0.0654,0.0109,2.7152,7.2,1
0.0,7.78,2.3918,14.512,0.45,6.5082,6.149,7.2,1
0.0,27.02,5.42,29.898602,0.0436,0.0436,5.4744,7.2,1
0.0,1.19,5.0518003,3.8212,0.21540004,0.6018,3.2072,7.2,1
0.0,2.0973,0.6309,6.9545,0.076299995,0.0,3.1845,7.2,1
0.0,0.0,0.060000002,-0.40900007,0.021800002,0.0,5.4797997,7.2,1
0.0,0.7063999,3.2736,4.5452,0.032700002,0.032700002,6.0672,7.2,1
0.0,1.0709,4.6545,12.185502,0.0436,0.0109,3.1019,7.2,1
0.0,2.0973,3.1009,1.3253001,0.09809999,0.0,2.9666998,7.2,1
0.0,7.0473,2.1227,12.6061,0.67270005,8.102698,6.0043,7.2,1
0.0,0.40100008,0.83,-0.21900006,0.44719994,0.24460004,1.593,7.2,1
0.0,1.0318,1.9172002,10.853402,0.5936001,6.0118,6.0088,7.2,1
0.0,1.0545999,1.5654001,1.0304,0.4989999,1.2845999,3.0087998,7.2,1
0.0,0.18639998,0.21540004,1.4126,0.2982,0.41820002,5.8866,7.2,1
0.0,5.0609,12.790899,16.105099,0.0545,0.0,3.1801,7.2,1
0.0,0.8445999,0.5954001,1.7528,0.10899999,0.0,1.8365998,7.2,1
0.0,10.798201,11.273598,12.874799,0.0436,0.021800002,5.8231997,7.2,1
0.0,0.51459986,0.35539994,1.0008,0.08719999,0.0109,1.6225998,7.2,1
0.0,10.45,4.1818,13.688,1.2918,17.358198,3.29,7.2,1
0.0,0.7009,2.4727,7.0913,0.032700002,0.0,3.1913,7.2,1
0.0,1.2045999,0.40539995,7.8008,0.0654,0.0,6.0596,7.2,1
0.0,2.96,0.65,2.1848001,0.7736001,1.5582,3.3062,7.2,1
0.0,2.1355,5.9627,13.0811,0.0545,0.0109,5.9235,7.2,1
0.0,0.74270004,0.77450013,32.572304,0.0218,0.0545,6.0667,7.2,1
0.0,6.0573,2.1145,8.607698,0.93270004,7.6872997,4.1303,7.2,1
0.0,1.2781999,5.2036,4.1953998,0.5,2.0981998,3.261,7.2,1
0.0,3.4627001,3.9409,8.2201,1.2727001,10.2209,5.0391,7.2,1
0.0,2.5654001,2.5218,45.43361,0.16360001,1.1,3.6966002,7.2,1
0.0,1.8145999,1.9772002,2.1995,0.08719999,0.0,5.1636,7.2,1
0.0,1.4527998,0.62899995,1.537,0.0436,0.0109,2.8470001,7.2,1
0.0,2.2882,3.0118,0.7896001,0.08719999,0.0218,5.6608,7.2,1
0.0,2.5091,1.1363001,15.309899,0.5745001,7.8837,6.0165,7.2,1
0.0,1.5218,1.5418,48.588406,1.2336001,5.8918,3.3128,7.2,1
0.0,4.7264,1.5236001,5.9726,0.35359997,1.7964,5.4974,7.2,1
0.0,0.19459996,0.16720001,0.228,0.0436,0.0218,3.2134,7.2,1
0.0,3.1,3.1536,106.58661,0.0436,0.0109,6.0204,7.2,1
0.0,1.0218,2.9436002,3.2106,0.032700002,0.0109,3.3196,7.2,1
0.0,2.0463998,2.1518002,1.1888001,0.0654,0.0,1.2545999,7.2,1
0.0,2.5182,1.1554002,6.1388,0.021800002,0.0109,5.6204,7.2,1
0.0,1.9882,2.45,1.3889,0.44539994,2.1855,2.9092,7.2,1
0.0,0.29539996,0.4771999,1.2235999,0.08719999,0.0436,3.2614,7.2,1
0.0,1.5281999,3.15,8.541598,0.0654,0.0218,5.4393997,7.2,1
0.0,2.8590999,3.1027,6.2829,0.0545,0.010900002,6.0421,7.2,1
0.0,0.45640004,0.5536001,0.65980005,0.0654,0.0109,3.1627998,7.2,1
0.0,2.2318997,0.95630014,7.6551,0.5881002,3.7055,3.2354999,7.2,1
0.0,2.2582,2.8882,1.2176001,0.53540003,3.0227997,2.8574,7.2,1
0.0,0.1336,0.3818,1.1633999,0.1318,0.17360002,3.4926,7.2,1
0.0,1.8036999,1.1663002,10.464101,0.032700002,0.0109,5.5611,7.2,1
0.0,2.121,5.3172,0.536,0.08719999,0.0,3.108,7.2,1
0.0,1.2973,0.54270005,8.0419,1.0227001,7.8954997,6.0053,7.2,1
0.0,0.7609,0.7709,17.7971,1.2145001,5.2827,5.9845,7.2,1
0.0,1.8036999,7.7181,5.6027,0.076299995,0.0,2.9085,7.2,1
0.0,2.36,2.36,61.010796,0.70180005,9.781799,6.0572,7.2,1
0.0,1.9182,8.885397,5.6738,0.076299995,0.0,2.8694,7.2,1
0.0,1.1545001,2.2563002,10.898704,0.0436,0.0545,5.8615003,7.2,1
0.0,0.7782,0.32899994,4.7293997,0.0545,1.8626451e-09,5.9878,7.2,1
0.0,3.6109,4.0691,137.2341,0.0109,0.0109,4.5569,7.2,1
0.0,1.9090999,2.1209,35.701103,0.8509,8.5109,5.2581,7.2,1
0.0,0.76180005,2.0136,12.726402,0.9054001,1.4618001,2.32,7.2,1
0.0,2.46,2.47,64.407,0.0218,0.0218,6.0712,7.2,1
0.0,1.23,2.9618,9.823,0.0436,0.0436,3.353,7.2,1
0.0,21.17,4.56,13.941799,0.0218,0.0,3.0372,7.2,1
0.0,2.7745998,6.1918,0.9166001,0.0654,0.0109,5.9238,7.2,1
0.0,1.5573,1.6227001,3.1499,0.0218,0.0,5.9093,7.2,1
0.0,2.3764,0.7754001,4.2142,0.86540014,3.39,6.0292,7.2,1
0.0,0.691,0.8872002,-0.052,1.219,2.601,2.9420002,7.2,1
0.0,1.24,3.739,6.9284,0.7836001,5.1818,5.6448,7.2,1
0.0,0.15,0.23720005,1.9552,0.09809999,0.0654,3.1111999,7.2,1
0.0,1.46,4.8664,15.821,0.48000002,7.5682,3.229,7.2,1
0.0,4.2682,4.2464,145.01678,0.032700002,0.032700002,5.5812,7.2,1
0.0,0.8154001,4.57,14.160402,0.37640002,6.0136,5.7946,7.2,1
0.0,0.1582,0.55,1.1008,0.0654,0.0,5.9504,7.2,1
0.0,1.281,1.4436,0.76100004,0.27359998,1.8510001,6.0099998,7.2,1
0.0,4.2891,1.6209,10.169301,0.032700002,0.032700002,2.3402998,7.2,1
0.0,17.237299,8.3909,46.5449,0.0109,0.0109,5.5203,7.2,1
0.0,10.539101,4.3509,12.244699,0.032700002,0.0,3.0203,7.2,1
0.0,0.8563999,0.9536001,2.4428,0.10899999,0.0436,5.9287996,7.2,1
0.0,0.0,0.11639998,0.9446001,0.0654,0.0436,5.9416,7.2,1
0.0,3.4291,14.484498,11.549301,0.28269997,2.8673,3.3561,7.2,1
0.0,3.6246,3.7554002,2.1936002,0.0654,0.032700002,3.1223998,7.2,1
0.0,1.2609,3.9509,12.950101,0.0218,0.0109,3.2871,7.2,1
0.0,3.6546,4.0518003,2.9496,0.8354001,17.494596,6.0666,7.2,1
0.0,0.87090003,0.8927001,14.5541,0.032700002,0.032700002,5.9799,7.2,1
0.0,0.67,0.69180006,16.895,0.5536001,2.0818,6.016,7.2,1
0.0,0.8445999,0.91,1.7646,0.5472001,2.3946,5.8185997,7.2,1
0.0,1.8709,1.9027001,52.365303,0.0436,0.0218,4.3127003,7.2,1
0.0,0.84279984,0.96180004,-0.47,0.8272002,2.131,3.149,7.2,1
0.0,2.0163999,8.295397,6.0118,0.0654,0.0,2.8425999,7.2,1
0.0,1.69,5.7536,5.578,0.0436,0.0,3.2574,7.2,1
0.0,10.507301,3.0445,18.525099,0.68270004,12.039101,6.1663,7.2,1
0.0,1.2745999,0.5572001,3.9062,0.85720015,3.02,2.9092,7.2,1
0.0,2.5872998,12.374497,15.115101,0.8145001,11.4891,5.7402997,7.2,1
0.0,1.5810001,1.7654002,0.90999997,0.61899996,4.961,5.771,7.2,1
0.0,0.0882,0.27179998,1.439,0.0654,0.0218,5.9523997,7.2,1
0.0,15.87,4.06,11.8317995,1.1318,13.11,3.2052,7.2,1
0.0,0.56639993,1.95,1.9671999,0.18720002,0.13459997,3.2391999,7.2,1
0.0,0.97459984,0.549,1.3723999,0.0436,0.0545,3.218,7.2,1
0.0,0.34179997,0.17720002,1.7003999,0.032700002,0.10899999,5.4718,7.2,1
0.0,7.2218,30.0718,44.086205,0.0109,0.0,6.1478,7.2,1
0.0,2.2127998,2.4336002,1.2252002,0.08719999,0.0,2.8323998,7.2,1
0.0,15.834602,4.4654,11.511,0.0545,0.0,3.4764,7.2,1
0.0,0.7918,0.82360005,24.046398,0.0218,0.0,3.3008,7.2,1
0.0,3.3618,3.2963998,4.03,0.0218,0.0109,3.0351999,7.2,1
0.0,3.1927998,3.29,3.1496,0.0436,0.032700002,6.0917997,7.2,1
0.0,0.651,0.83,0.09299999,0.66720015,1.2227998,2.8700001,7.2,1
0.0,8.241799,11.031799,4.8958,0.032700002,0.0,6.0382,7.2,1
0.0,0.04460001,0.4518,0.60080004,0.60720015,0.25640005,5.1768,7.2,1
0.0,0.8363999,0.4289999,2.8662,0.08719999,0.0109,3.2602,7.2,1
0.0,0.7645001,2.5491,6.6315,0.0654,0.0545,3.1427,7.2,1
0.0,4.7746,4.8936,0.87040013,0.032700002,0.0,5.5326,7.2,1
0.0,0.31640005,0.17180002,1.2048,0.0436,0.0109,3.2206,7.2,1
0.0,1.5518,5.2336,5.0424,1.2436001,6.1436,3.3458,7.2,1
0.0,0.8654999,0.5745001,5.5985003,0.18450002,0.7091,5.9497,7.2,1
0.0,0.0,0.03,-0.41300005,0.08719999,0.0,1.924,7.2,1
0.0,6.6818,1.4636,8.144201,0.62819993,5.3318,5.7728,7.2,1
0.0,1.0227998,1.1536001,1.7774001,0.59720016,3.13,5.4407997,7.2,1
0.0,11.4491005,2.9427001,13.664301,0.032700002,0.0,5.8463,7.2,1
0.0,0.31100008,0.48539993,-0.19700001,0.72540015,0.781,3.101,7.2,1
0.0,0.61,0.63180006,13.618201,0.9718,1.9318,3.29,7.2,1
0.0,2.4036999,0.99630016,8.0749,0.076299995,0.0,3.1975,7.2,1
0.0,1.5545999,3.1136,1.7334001,0.10899999,0.0,5.4188,7.2,1
0.0,2.6373,0.86270005,15.406698,0.032700002,0.0,5.7253,7.2,1
0.0,9.1009,2.7909,17.390099,0.6791,11.999101,6.2699,7.2,1
0.0,3.0391,0.7909,18.1779,0.0109,0.0,5.9451,7.2,1
0.0,0.23720005,0.33539996,1.3797998,0.6372002,0.89720017,5.868,7.2,1
0.0,0.37179998,0.17360002,1.1074,0.89900005,0.91,3.2454,7.2,1
0.0,1.35,1.3718001,65.064,0.0218,0.0218,5.929,7.2,1
0.0,4.2582,0.89,2.7548,0.0436,0.032700002,3.1192,7.2,1
0.0,1.0236001,1.5418,18.110397,0.22360003,0.3618,1.8892,7.2,1
0.0,0.39,0.1436,1.2844001,0.47539994,0.45640004,3.0823998,7.2,1
0.0,0.9663999,0.5954001,6.033,1.009,5.3973,5.9076,7.2,1
0.0,0.91,0.33719993,5.4074,1.1454002,5.9118,5.9681997,7.2,1
0.0,9.39,1.9854001,10.359,0.021800002,0.0,5.395,7.2,1
0.0,1.6327001,1.6427001,73.131294,0.032700002,0.0436,6.1007,7.2,1
0.0,0.0418,0.1436,0.54519993,0.0436,0.0218,6.2564,7.2,1
0.0,1.5091,0.45269996,9.3611,0.032700002,0.0,6.1333,7.2,1
0.0,2.0881999,2.7636,2.921,0.61720014,3.4182,3.0314,7.2,1
0.0,0.3918,0.42359996,15.696402,0.43539995,0.8618,6.1838,7.2,1
0.0,15.5191,3.4309,18.6061,0.2527,4.0891,5.4273,7.2,1
0.0,1.8727001,1.8509,77.9911,0.0109,0.0218,5.9859,7.2,1
0.0,3.6809,1.7627001,10.5621,0.0218,0.0109,6.1579,7.2,1
0.0,0.6482,0.74540013,0.77980006,0.9654001,3.6882,6.046,7.2,1
0.0,2.8582,0.8618,16.6338,0.30179998,4.6282,5.7244,7.2,1
0.0,4.5327,1.9645001,10.068301,0.9945001,9.4791,5.3207,7.2,1
0.0,0.32359996,0.77720016,4.0007997,0.09809999,0.10899999,6.0556,7.2,1
0.0,0.39,0.7218,4.0642,1.1254001,4.2864,5.8152,7.2,1
0.0,2.5282,0.81180006,15.086799,0.19180001,2.5382,5.8862,7.2,1
0.0,2.4618,2.45,42.619404,0.0218,0.0,3.9216,7.2,1
0.0,0.12639998,0.11539999,1.0696001,0.0654,0.0654,5.9695997,7.2,1
0.0,2.5372999,12.504498,8.253302,0.0545,0.0,3.1913,7.2,1
0.0,2.1337,2.7245002,1.3975002,0.93810016,5.9837,3.1857,7.2,1
0.0,2.4191,0.57630014,2.8981,0.0545,0.0,5.7853,7.2,1
0.0,1.2218001,0.81360006,3.956,0.0436,0.0109,3.2752,7.2,1
0.0,2.6773,11.076297,8.374699,0.0545,0.0,3.0235,7.2,1
0.0,6.2409,6.6591,279.3881,0.0109,0.0109,4.9911,7.2,1
0.0,1.6445999,1.0072001,8.69,1.2063001,9.82,5.0601997,7.2,1
0.0,0.24090001,0.2627,7.9333,1.1145,1.5027001,6.0239,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2555,5.6227,5.8115,1.1563002,21.175497,3.6474998,7.2,1
0.0,10.3191,2.3927,14.434899,0.71270007,9.799101,6.1271,7.2,1
0.0,0.6045999,0.69180006,0.18240003,0.6454001,2.2345998,5.822,7.2,1
0.0,1.9872999,0.7263001,5.9413,0.09809999,0.032700002,2.9461,7.2,1
0.0,2.7091,6.7491,16.8559,0.0545,0.0109,6.1603,7.2,1
0.0,1.5345999,2.1636,1.9386001,0.0545,0.0436,5.7026,7.2,1
0.0,3.0763998,13.511799,19.125801,1.24,23.6682,6.0794,7.2,1
0.0,0.6036001,2.0536,3.0605998,0.0109,0.0109,5.6038,7.2,1
0.0,1.6036998,1.7345,0.59030014,0.80270004,7.6036997,5.8596997,7.2,1
0.0,0.29280007,0.17720002,0.52540004,0.9454001,0.37820002,5.6628,7.2,1
0.0,11.997301,3.4209,12.918498,1.1345001,13.879101,4.2475,7.2,1
0.0,2.9155,3.0027,4.6395,1.1545001,19.6091,5.9495,7.2,1
0.0,5.2037,43.03629,15.931703,0.0109,0.0,2.9557,7.2,1
0.0,2.0946,0.5936001,3.3838,0.74540013,2.29,6.0476,7.2,1
0.0,22.96,7.2918,29.0478,0.021800002,0.0,5.8902,7.2,1
0.0,0.37,1.1063999,2.1846,0.0545,0.0,5.7423997,7.2,1
0.0,0.93270004,0.9427001,10.8501005,0.24090001,0.67090005,3.1919,7.2,1
0.0,1.9,7.2918,21.4662,0.3218,6.4718,4.862,7.2,1
0.0,2.4682,8.381799,14.230799,0.42359996,5.4,5.6842,7.2,1
0.0,0.26,0.31359997,10.029201,0.021800002,0.0,5.8298,7.2,1
0.0,2.4309,2.8237,4.3745003,0.80630016,10.6391,6.0201,7.2,1
0.0,1.0390999,2.13,6.9822,0.0545,0.0,3.288,7.2,1
0.0,1.8772999,8.292699,18.5451,0.021800002,0.0,3.2573,7.2,1
0.0,2.1482,2.1482,51.2408,0.8936001,10.99,5.959,7.2,1
0.0,0.7654001,1.2854002,3.6083999,0.2772,0.7336001,3.0398,7.2,1
0.0,0.31359997,1.1572002,3.8644,0.032700002,0.0218,3.7306,7.2,1
0.0,3.0491,0.7991,19.113901,0.032700002,0.0109,6.2103,7.2,1
0.0,3.2291,0.8845001,15.903899,0.032700002,0.0218,4.8723,7.2,1
0.0,0.59180003,2.0454001,4.4133997,0.0654,0.021800002,2.2946,7.2,1
0.0,0.7863999,0.5272,2.6782,0.0436,0.0109,3.1657999,7.2,1
0.0,0.46820003,1.0518,6.1168,1.0036,5.8282,5.8952,7.2,1
0.0,4.2709002,4.2491,60.227898,0.3927,9.2309,6.0021,7.2,1
0.0,0.061000004,0.17,0.002199985,0.6036001,0.43100002,5.5838,7.2,1
0.0,3.5964,3.6618001,4.4136,0.44539994,4.2764,3.0784,7.2,1
0.0,2.4273,10.014498,14.837699,1.1227001,16.107298,5.9853,7.2,1
0.0,6.6373,3.1327,10.264799,0.032700002,0.0,3.6564999,7.2,1
0.0,6.0991,1.5827,9.288899,1.2227001,11.0291,6.0141,7.2,1
0.0,1.8382,4.9936,5.7178,0.6354001,3.2282,3.0184,7.2,1
0.0,2.1236,2.28,1.4408001,0.08719999,0.0109,2.8782,7.2,1
0.0,0.37550005,0.92270005,4.3057,0.36809993,1.0954999,4.7247,7.2,1
0.0,1.0181999,1.1263001,41.462505,0.96630013,5.5027,5.9298,7.2,1
0.0,1.1609,1.4945002,10.148301,0.0436,0.0545,2.6921,7.2,1
0.0,3.0427,1.2609,18.0031,0.21450002,2.8909001,5.9741,7.2,1
0.0,7.4491,1.8127,10.363699,0.4991,5.2591,5.8043,7.2,1
0.0,2.4009001,2.4327002,33.4911,0.22450003,2.5245001,6.0561,7.2,1
0.0,0.3091,1.1227001,6.5681,0.076299995,0.032700002,6.0593,7.2,1
0.0,2.4018002,0.9372002,3.0844,0.0436,0.0109,3.7018,7.2,1
0.0,2.0563998,4.0272,1.6134001,0.28539997,1.3045999,2.9036,7.2,1
0.0,0.54,1.5436001,3.279,0.0654,0.021800002,6.0938,7.2,1
0.0,1.9382,1.96,15.739,0.0654,0.010900002,3.1682,7.2,1
0.0,1.0364,1.1018001,14.586,1.0554001,6.42,5.9634,7.2,1
0.0,2.3364,0.9936001,13.921799,0.0436,0.0218,5.8182,7.2,1
0.0,2.3045998,0.7654001,4.1676,0.0436,0.0,5.9334,7.2,1
0.0,1.8754998,0.67630017,3.5701,0.0218,0.0545,5.9571,7.2,1
0.0,1.3,1.3318,1.173,0.032700002,0.021800002,5.7553997,7.2,1
0.0,1.5336999,1.6963001,0.13309997,0.08719999,0.0,5.8959,7.2,1
0.0,13.12,2.8618,16.459,0.0218,0.0218,5.795,7.2,1
0.0,9.6091,4.3509,57.8849,0.6009,34.139103,6.0051,7.2,1
0.0,0.38,0.75360006,4.264,0.33359995,1.2618,6.1128,7.2,1
0.0,0.68369985,0.56630015,4.1791,0.9945001,3.9291,5.5239,7.2,1
0.0,1.9291,0.6345001,10.3509,1.2563001,12.210899,5.2973,7.2,1
0.0,0.83180004,0.8536001,13.6492,0.0,0.0,6.1228,7.2,1
0.0,1.17,1.2018,16.0982,0.12,0.44820002,3.344,7.2,1
0.0,0.53279984,0.7754001,-0.21400005,1.8626451e-09,0.0,2.993,7.2,1
0.0,1.2663999,0.9354001,3.6386,0.6372002,1.9363999,2.6785998,7.2,1
0.0,0.0028000176,0.09,-0.202,0.58180004,0.051,3.091,7.2,1
0.0,5.97,1.4218,8.132,0.021800002,0.0,5.809,7.2,1
0.0,3.9518,1.5682,23.8242,0.1518,3.1,6.0898,7.2,1
0.0,0.26540002,0.8254001,2.4408,0.8254001,2.0072,3.4364002,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.76180005,1.9,5.2142,1.0654001,5.2618,3.154,7.2,1
0.0,2.3582,1.3254001,13.946,0.27359998,3.21,5.86,7.2,1
0.0,0.8263999,0.8363999,0.12799999,0.08719999,0.0,5.7879996,7.2,1
0.0,2.04,2.8018,53.7551,0.0218,0.0,3.0229,7.2,1
0.0,1.2527999,1.3618001,0.3739999,0.9472002,6.021,5.211,7.2,1
0.0,0.11459998,0.4818,0.63360006,0.0436,1.8626451e-09,3.2562,7.2,1
0.0,0.30730003,0.36089998,12.1821,0.9145001,1.5791,5.4023,7.2,1
0.0,15.2291,3.8145,22.9031,0.0436,0.032700002,6.0831,7.2,1
0.0,2.1045,2.4509,51.29051,0.0436,0.0436,2.9031,7.2,1
0.0,0.30179998,1.0436001,3.1734,0.076299995,0.0436,3.2708,7.2,1
0.0,3.2991,16.302702,20.409298,0.7891,16.317299,6.1433,7.2,1
0.0,0.2691,1.1845001,6.6563,0.0545,0.032700002,5.9933,7.2,1
0.0,2.3364,1.0772002,6.1119,0.076299995,0.0109,6.1933,7.2,1
0.0,11.666402,2.8636,16.308601,0.0436,0.0436,5.7444,7.2,1
0.0,0.34820002,1.7282,1.2054001,0.9736001,0.9945998,2.9938,7.2,1
0.0,2.0218,2.0282,50.116203,0.0109,0.0109,2.9808002,7.2,1
0.0,6.6363997,2.8954,7.483,1.1736001,8.4491005,2.6222,7.2,1
0.0,4.1782,1.5018001,8.685,0.44179997,3.6282,5.8862,7.2,1
0.0,0.40359998,1.259,3.6425998,0.08719999,0.0436,3.2676,7.2,1
0.0,27.99,8.171799,43.764,0.39,17.0918,5.561,7.2,1
0.0,2.8009,1.5427,17.042099,0.0109,0.0,6.1011,7.2,1
0.0,2.7382,9.578201,16.784801,1.3,21.746399,6.0085998,7.2,1
0.0,1.2291,4.5727,7.0120997,1.0381001,6.5891,5.6095,7.2,1
0.0,1.7073,3.5845,21.452702,0.20450003,3.2209,6.0134997,7.2,1
0.0,0.11,0.33539996,1.609,1.0436001,1.6318,5.959,7.2,1
0.0,2.3982,2.4518,6.2138,0.6872002,8.96,6.1056,7.2,1
0.0,11.937302,3.6927001,11.950699,1.1527001,13.317302,3.2323,7.2,1
0.0,5.4418,20.313602,5.8582,0.0109,0.0,2.955,7.2,1
0.0,1.5818,4.0618,13.021201,0.0,0.0,3.2668,7.2,1
0.0,1.5027999,0.43719992,2.073,0.63360006,1.1764,6.0098,7.2,1
0.0,4.1282,15.853599,25.498602,0.0436,0.0,6.0903997,7.2,1
0.0,4.88,4.88,132.142,0.0109,0.0109,6.114,7.2,1
0.0,0.38,0.31539994,2.323,0.5672001,1.1854001,6.0694,7.2,1
0.0,2.5273,5.1373,15.641699,0.43269998,6.2072997,6.0643,7.2,1
0.0,0.20100002,0.33179998,-0.067,1.3,2.211,5.9027996,7.2,1
0.0,0.9145999,0.9582,2.9482002,0.08719999,0.0,6.1587996,7.2,1
0.0,0.87180007,2.8154001,14.111201,0.7445999,11.471799,5.7908,7.2,1
0.0,2.3791,8.5991,14.166,0.0545,1.8626451e-09,5.927,7.2,1
0.0,2.7573,19.594503,16.954702,0.0109,0.0,6.0323,7.2,1
0.0,1.6809,1.7127,26.9091,0.0654,0.0218,5.9911,7.2,1
0.0,3.2145998,6.5664,18.405403,0.71180004,12.584602,5.5256,7.2,1
0.0,2.4173,2.7073,80.59871,0.032700002,0.032700002,5.7433,7.2,1
0.0,3.7264,4.1382,8.045598,0.0436,0.0436,5.2874,7.2,1
0.0,0.0109,1.2581999,0.111,1.3,0.1182,3.7,7.2,1
0.0,0.2082,0.8854001,4.036,0.8536001,3.2482,4.9002,7.2,1
0.0,1.2927998,1.4236001,1.361,0.34539995,2.151,5.737,7.2,1
0.0,3.8746,14.843598,22.105404,0.78540015,15.804603,5.5285997,7.2,1
0.0,0.81819993,0.81819993,26.503801,0.24180001,1.0418,5.5222,7.2,1
0.0,1.41,1.4536,52.717407,0.22180001,1.65,5.8638,7.2,1
0.0,2.2418,2.5436,40.253204,0.032700002,0.0109,5.6252,7.2,1
0.0,14.248201,4.5618,63.586407,0.032700002,0.0,4.459,7.2,1
0.0,0.62,2.5772002,3.663,1.0554001,3.5864,5.908,7.2,1
0.0,1.1436999,0.8281002,4.0445,0.09809999,0.0545,3.1936998,7.2,1
0.0,0.70180005,2.26,5.9593997,0.032700002,0.0436,2.9498,7.2,1
0.0,0.8227001,1.3363001,7.5375,1.2318001,9.244497,6.0958,7.2,1
0.0,2.42,2.7682,50.997,0.6,5.1,3.51,7.2,1
0.0,0.1,0.41179997,1.1021999,0.8154001,0.8618,2.9944,7.2,1
0.0,3.46,3.46,131.952,0.40179998,6.1118,4.632,7.2,1
0.0,3.26,3.2382,2.067,0.17180002,1.5736,3.132,7.2,1
0.0,3.2282,3.2718,77.227,0.9,16.17,5.5082,7.2,1
0.0,1.8527001,6.8291,10.540503,0.0436,0.0109,5.7883,7.2,1
0.0,1.73,7.1754003,36.219204,0.0545,0.0436,5.61,7.2,1
0.0,0.88180006,0.43719992,5.0118,0.0436,0.0109,5.9944,7.2,1
0.0,0.21,0.1336,1.216,0.5036,0.6254001,5.79,7.2,1
0.0,3.9418,4.55,85.2652,0.0109,0.0218,3.0708,7.2,1
0.0,1.0264,1.0763999,0.43859997,0.08719999,0.0,2.9494,7.2,1
0.0,1.5682,2.76,16.926403,1.1454002,18.21,6.0436,7.2,1
0.0,5.9709,2.7727,13.492101,0.1891,2.6891,5.6849,7.2,1
0.0,2.1082,1.5254002,6.707,0.44719994,2.4318001,3.1053998,7.2,1
0.0,0.9891,2.3027,6.4609,0.0545,0.0109,2.8504999,7.2,1
0.0,0.24,0.31539994,3.078,0.6254001,0.84,6.2162,7.2,1
0.0,1.6918,8.301799,7.2384,1.0736,7.5218,4.3818,7.2,1
0.0,4.5173,25.174503,13.854698,0.0,0.0,3.0053,7.2,1
0.0,2.6055,0.66270006,1.9875001,1.0727,1.9554999,3.0135,7.2,1
0.0,0.77,2.4436002,2.4652,0.076299995,0.0,3.2082,7.2,1
0.0,0.46279997,0.5936001,-0.15079996,0.0436,0.0,3.138,7.2,1
0.0,2.2373,1.3445001,2.8651,0.076299995,0.0109,2.5844998,7.2,1
0.0,0.36359996,0.61,3.4004,0.0654,1.8626451e-09,1.5748,7.2,1
0.0,1.3118,2.6654,20.813795,0.7736001,1.9018,2.0644,7.2,1
0.0,0.6227998,0.7636001,1.4898001,0.08719999,0.032700002,5.8097997,7.2,1
0.0,1.2663999,6.2236,7.8012,0.032700002,0.0109,5.9502,7.2,1
0.0,2.6864,0.69180006,3.9836001,1.1236001,4.2164,5.8374,7.2,1
0.0,0.20100002,0.33179998,-0.47800002,0.6554001,0.98100007,5.9274,7.2,1
0.0,1.3509,1.3509,42.8601,0.80270004,6.2509,6.0629,7.2,1
0.0,3.7763999,10.1,19.686602,0.9036001,16.89,5.0984,7.2,1
0.0,0.63180006,2.2718,12.036201,0.0109,0.032700002,5.4048,7.2,1
0.0,2.5218,3.19,119.05019,0.0218,0.0109,5.3898,7.2,1
0.0,2.3418,2.5718,2.0948,0.0218,0.0545,4.2752,7.2,1
0.0,1.9264,2.0018,1.4978,0.829,4.5864,3.2214,7.2,1
0.0,0.62909997,2.5127,14.733899,0.032700002,0.0218,5.9501,7.2,1
0.0,0.8282,0.8936001,1.0128,0.66540015,3.11,6.0494,7.2,1
0.0,4.8,16.165403,15.751201,0.0,0.0,3.286,7.2,1
0.0,1.58,4.5936003,25.4292,0.54,13.74,6.003,7.2,1
0.0,4.9291,1.0827,6.4711,0.2091,1.4409,6.1621,7.2,1
0.0,0.8309,2.4363,13.985301,0.0109,0.032700002,5.9759,7.2,1
