connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0956,2.7556,3.3748002,1.2872,4.401201,3.202,7.2,1
0.0,0.73,3.3068,3.575,1.0467999,3.47,4.8713994,7.2,1
0.0,1.0272,3.3895998,19.1428,1.0383999,4.6372,4.4285994,7.2,1
0.0,3.0656,3.0244,114.55039,0.45120004,7.33,6.0516005,7.2,1
0.0,1.3388001,0.41240007,1.847,1.1379998,1.8956,6.080199,7.2,1
0.0,1.9720001,2.2712,0.36920008,0.0896,0.0,2.9706001,7.2,1
0.0,2.6116002,1.7883999,16.1392,0.063999996,0.0128,6.0821996,7.2,1
0.0,2.3711998,2.7256,6.357799,0.038399998,0.0,5.9542007,7.2,1
0.0,2.1988,0.8867999,7.2693996,0.038399998,0.0,3.242,7.2,1
0.0,3.1216002,3.2084,28.870401,0.038399998,0.0,3.0286,7.2,1
0.0,0.58320016,0.51240003,3.2216,0.59679985,1.6088,4.790799,7.2,1
0.0,2.3955998,2.4056,107.57739,0.0,0.0256,5.1146007,7.2,1
0.0,1.0632001,2.67,6.998,1.1412,7.5787992,6.087799,7.2,1
0.0,2.3172,2.3883998,1.6237999,1.3,8.251599,2.8526,7.2,1
0.0,0.1112,0.17679997,0.5508001,0.7511999,0.4456,6.0456004,7.2,1
0.0,2.0612,2.2844,49.996807,0.0512,0.0,2.9362,7.2,1
0.0,2.1032002,4.5256004,13.452201,0.85679984,10.398799,6.0701985,7.2,1
0.0,1.1076002,0.65679985,7.432201,1.2739999,8.878799,6.035999,7.2,1
0.0,0.43,1.5244,1.3644,1.1167998,1.45,3.2074,7.2,1
0.0,0.60160005,0.7651998,30.040998,0.0512,0.038399998,6.1236014,7.2,1
0.0,0.46439996,2.9156,0.8741999,0.1024,0.025599997,1.5776001,7.2,1
0.0,0.6372,1.7684,6.6042,0.063999996,0.0,5.4561996,7.2,1
0.0,1.9816,2.3883998,2.8779998,1.3,7.0803986,2.8214002,7.2,1
0.0,0.20679995,0.43800002,1.6266001,0.7211999,1.2367998,5.814201,7.2,1
0.0,6.5,2.57,14.332,0.38560003,5.1343994,5.598,7.2,1
0.0,2.9172,1.0783999,17.7964,0.0,0.0256,6.121401,7.2,1
0.0,3.4916,11.251599,20.495401,0.89839995,17.526,5.730999,7.2,1
0.0,0.29560003,0.25239995,1.6018001,0.52559996,0.83,6.1476007,7.2,1
0.0,13.0543995,3.58,12.0606,0.025599997,0.025599997,3.5454001,7.2,1
0.0,1.9156,1.89,28.187,0.8156,8.5656,5.717,7.2,1
0.0,0.72440004,0.6256,2.1292002,0.6267999,1.2356,2.9666,7.2,1
0.0,1.23,1.2911999,1.22,0.12799999,0.0128,5.915799,7.2,1
0.0,1.9744,2.3744001,1.5903999,0.1024,0.0,2.8368,7.2,1
0.0,3.64,5.2356005,95.14,0.038399998,0.0128,5.3763995,7.2,1
0.0,1.5939999,7.9496017,7.4059987,0.0128,0.0,4.946001,7.2,1
0.0,1.2816001,2.0983999,12.572801,1.3,16.0672,6.062999,7.2,1
0.0,0.08200003,0.19440001,-0.43200004,0.3756,0.31199998,5.9073997,7.2,1
0.0,0.35560003,1.1323998,6.234799,0.038399998,0.038399998,6.141401,7.2,1
0.0,1.8132001,0.9967999,5.172,0.0512,0.0,2.6858,7.2,1
0.0,7.78,2.37,14.5376005,0.4756,6.5044,6.1233997,7.2,1
0.0,27.0072,5.4328003,29.8678,0.038399998,0.0,5.4795995,7.2,1
0.0,1.2156,5.132402,3.8174,0.20119998,0.58,3.2546,7.2,1
0.0,2.1172001,0.6839999,6.8615994,0.038399998,0.0128,3.2518,7.2,1
0.0,0.0,0.13679999,-0.54359996,0.0896,0.0,5.4901986,7.2,1
0.0,0.75,3.23,4.5413995,0.076799996,0.0,6.0377994,7.2,1
0.0,1.0472,4.6384006,12.201599,0.038399998,0.0,3.0526001,7.2,1
0.0,2.13,3.1411998,1.2745999,0.076799996,0.0,3.0174,7.2,1
0.0,7.0543995,2.1411998,12.6426,0.66559994,8.018799,6.0113997,7.2,1
0.0,0.40759993,0.90679985,-0.22559997,0.46240008,0.23319998,1.5740002,7.2,1
0.0,0.9460001,1.8172001,10.961001,0.6139999,5.9771996,5.922999,7.2,1
0.0,1.12,1.5,0.9906,0.44120002,1.35,3.0448,7.2,1
0.0,0.20440002,0.22679996,1.3945999,0.42240006,0.41439998,5.9007993,7.2,1
0.0,5.0372,12.869601,16.1288,0.038399994,0.0,3.1782,7.2,1
0.0,0.8588001,0.60679984,1.731,0.1152,0.0256,1.8252001,7.2,1
0.0,10.794399,11.23,12.8786,0.0512,0.038399998,5.8193994,7.2,1
0.0,0.5288001,0.36680004,0.9534,0.1024,0.076799996,1.6112001,7.2,1
0.0,10.45,4.1856003,13.688,1.2955999,17.367199,3.29,7.2,1
0.0,0.71559995,2.4912,7.0983996,0.076799996,0.025599997,3.224,7.2,1
0.0,1.2316,0.40400004,7.740599,0.038399998,0.0,6.1122,7.2,1
0.0,2.9088001,0.67559993,2.2142,0.78119993,1.5288001,3.2768002,7.2,1
0.0,2.1644,5.9812007,13.0664,0.076799996,0.0128,5.9523997,7.2,1
0.0,0.71,0.7456,32.605,0.0,0.0256,6.034,7.2,1
0.0,6.0772,2.0472,8.5878,0.91279995,7.7071996,4.1502,7.2,1
0.0,1.2488,5.2112007,4.239,0.5511999,2.0944,3.2098,7.2,1
0.0,3.3916001,3.9428,8.269401,1.3,10.1972,5.0115995,7.2,1
0.0,2.5,2.5512,45.447807,0.12,1.0744001,3.7042,7.2,1
0.0,1.8928,1.9283999,2.1578,0.1024,0.038399998,5.1905994,7.2,1
0.0,1.4376001,0.64799976,1.537,0.12799999,0.0,2.8536003,7.2,1
0.0,2.2588,2.99,0.8483998,0.1024,0.0,5.6455984,7.2,1
0.0,2.4688,1.1367998,15.3246,0.54559994,7.908799,6.0453997,7.2,1
0.0,1.5383999,1.5839999,48.56801,1.2795999,5.831599,3.3037999,7.2,1
0.0,4.7956004,1.5056,5.877799,0.33560002,1.8912,5.5666003,7.2,1
0.0,0.20880002,0.1312,0.17680003,0.12799999,0.025599997,3.1546001,7.2,1
0.0,3.0872,3.1227999,106.5558,0.0128,0.0128,6.0512,7.2,1
0.0,1.0,2.9256,3.2248,0.051199995,0.038399998,3.3016,7.2,1
0.0,2.0644,2.1556,1.2182,0.063999996,0.0,1.2432002,7.2,1
0.0,2.5272,1.1539999,6.1042,0.038399998,0.0256,5.6512,7.2,1
0.0,1.9460001,2.4372,1.4419999,0.46960005,2.1504002,2.8158002,7.2,1
0.0,0.28120002,0.49240005,1.2122002,0.076799996,0.0256,3.2538002,7.2,1
0.0,1.5244,3.1756,8.498,0.076799996,0.0,5.4061985,7.2,1
0.0,2.8572,3.1083999,6.2848,0.0896,0.0128,6.0145993,7.2,1
0.0,0.5511999,0.53559995,0.61240005,0.051199995,0.063999996,3.1988,7.2,1
0.0,2.2788,0.95679986,7.666,0.5667999,3.76,3.2644,7.2,1
0.0,2.2032,2.9356,1.2507999,0.5212,3.0588,2.8242002,7.2,1
0.0,0.09,0.41120005,1.1814001,0.21239996,0.18119997,3.3722,7.2,1
0.0,1.9056,1.09,10.475,0.0256,0.0128,5.5463996,7.2,1
0.0,2.1276002,5.3324018,0.5294,0.1024,0.0,3.0890002,7.2,1
0.0,1.2276002,0.58679986,8.133402,1.0667999,7.8731985,5.9355984,7.2,1
0.0,0.77559996,0.83679986,17.7568,1.2111999,5.2756004,6.039,7.2,1
0.0,1.8672,7.6071997,5.608401,0.0512,0.0,2.8990002,7.2,1
0.0,2.3344,2.36,61.014595,0.70559996,9.76,6.0533996,7.2,1
0.0,1.9016001,8.909601,5.6391997,0.038399998,0.0256,2.9002001,7.2,1
0.0,1.1256,2.2312,10.9237995,0.0,0.0128,5.8326006,7.2,1
0.0,0.77440006,0.32240003,4.721799,0.1024,0.038399998,5.9403996,7.2,1
0.0,3.6128,4.0671997,137.2322,0.0128,0.0128,4.5332,7.2,1
0.0,1.9455999,2.0844,35.712,0.84,8.5256,5.2946005,7.2,1
0.0,0.74,1.97,12.77,0.8911999,1.4656,2.2688,7.2,1
0.0,2.524,2.4828,64.34299,0.063999996,0.063999996,6.1058,7.2,1
0.0,1.2428,2.9912,9.7973995,0.0256,0.0128,3.3658,7.2,1
0.0,21.17,4.5343995,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7632,6.1956005,0.8986,0.025599997,0.0,5.934199,7.2,1
0.0,1.5132002,1.6156,3.1901999,0.0512,0.012799998,5.8651986,7.2,1
0.0,2.3944001,0.8123998,4.2103996,0.90239984,3.4412,6.051,7.2,1
0.0,0.6976002,0.82559997,-0.033000007,1.2123998,2.5820003,2.9230003,7.2,1
0.0,1.2016001,3.6684,7.010401,0.8039999,5.121599,5.5845995,7.2,1
0.0,0.17559999,0.25239995,1.9514,0.0512,0.0128,3.2097998,7.2,1
0.0,1.5112,4.8843994,15.821,0.5056,7.59,3.229,7.2,1
0.0,4.29,4.29,144.995,0.0128,0.0128,5.603,7.2,1
0.0,0.8011999,4.5956006,14.1528,0.42,6.046801,5.802201,7.2,1
0.0,0.15440002,0.52440006,1.1301999,0.076799996,0.0128,5.9683995,7.2,1
0.0,1.2876002,1.5023998,0.75439984,0.33240005,1.8576002,5.991,7.2,1
0.0,4.3,1.6611999,10.202,0.0512,0.0128,2.373,7.2,1
0.0,17.2572,8.418401,46.521202,0.0128,0.0128,5.5401998,7.2,1
0.0,10.5244,4.3656006,12.2376,0.0256,0.0128,3.0274,7.2,1
0.0,0.8744,0.91,2.4466,0.038399998,0.0256,5.9391985,7.2,1
0.0,0.04,0.16,0.901,0.0128,0.0128,5.955799,7.2,1
0.0,3.4144,14.506802,11.556399,0.27560002,2.8744001,3.3414001,7.2,1
0.0,3.6644,3.7668,2.1756,0.0512,0.0,3.1404,7.2,1
0.0,1.2883999,3.9784,12.9226,0.0128,0.0256,3.3364,7.2,1
0.0,3.6816,4.0428004,2.9443998,0.8339999,17.495998,6.0935993,7.2,1
0.0,0.9239999,0.9239999,14.5009985,0.0128,0.0,6.033001,7.2,1
0.0,0.65720004,0.65720004,16.9078,0.5483999,2.0983999,6.0031996,7.2,1
0.0,0.8076002,0.9867999,1.7977998,0.5623999,2.4344,5.781598,7.2,1
0.0,1.8728,1.8572,52.3852,0.038399998,0.0256,4.2672,7.2,1
0.0,0.8020002,1.0167999,-0.4510001,0.84239984,2.1120002,3.1556,7.2,1
0.0,2.0472,8.3452015,5.951599,0.0128,0.0,2.9464,7.2,1
0.0,1.6388001,5.7868013,5.578,0.1024,0.0,3.2242002,7.2,1
0.0,10.578401,3.054,18.497599,0.6883999,12.0372,6.2374005,7.2,1
0.0,1.2632002,0.5723999,3.928,0.89799976,2.9816,2.8542001,7.2,1
0.0,2.6583998,12.409601,15.0876,0.72160006,11.461599,5.8114004,7.2,1
0.0,1.5748003,1.7639999,0.8649999,0.59959984,4.9803987,5.764798,7.2,1
0.0,0.0844,0.30120003,1.4646,0.076799996,0.1024,5.9703994,7.2,1
0.0,15.8572,4.0471997,11.822801,1.1228,13.071599,3.2142,7.2,1
0.0,0.61,1.9756,1.989,0.1256,0.2768,3.261,7.2,1
0.0,0.98880005,0.4656,1.4927999,0.1152,0.012799998,3.1156,7.2,1
0.0,0.32,0.16679998,1.744,0.0512,0.0896,5.4756002,7.2,1
0.0,7.1871996,30.0628,44.095203,0.063999996,0.0,6.061999,7.2,1
0.0,2.2744,2.39,1.1124,0.063999996,0.038399998,2.9016,7.2,1
0.0,15.848799,4.451201,11.562201,0.063999996,0.0,3.4688,7.2,1
0.0,0.77,0.8055999,24.0644,0.0512,0.0512,3.3046,7.2,1
0.0,3.3528,3.3528,4.0172,0.063999996,0.0128,3.0442,7.2,1
0.0,3.2672,3.3284,3.1699998,0.025599997,0.0,6.114999,7.2,1
0.0,0.65760016,0.8811999,0.112,0.65679985,1.1820002,2.8510003,7.2,1
0.0,8.130399,10.9972,4.9636016,0.063999996,0.0,5.9703984,7.2,1
0.0,0.11,0.50680006,0.55340004,0.6223998,0.3,5.161598,7.2,1
0.0,0.7520002,0.448,2.8368,0.038399998,0.0,3.2564,7.2,1
0.0,0.73559994,2.6111999,6.6603994,0.076799996,0.0128,3.11,7.2,1
0.0,4.7887993,4.8756003,0.83059996,0.038399998,0.038399998,5.546799,7.2,1
0.0,0.36,0.25239995,1.1574,0.0896,0.0896,3.2348,7.2,1
0.0,1.5811999,5.2668014,5.034799,1.2256,6.1256003,3.3751998,7.2,1
0.0,0.9456,0.5711999,5.5183997,0.15559998,0.7456,6.0516005,7.2,1
0.0,0.0,0.0356,-0.394,0.0896,0.0128,1.9306002,7.2,1
0.0,6.6343994,1.4455999,8.191601,0.67559993,5.31,5.7253995,7.2,1
0.0,1.0332001,1.1356,1.7631999,0.6379998,3.13,5.4511986,7.2,1
0.0,11.46,2.9356,13.697,0.0256,0.0256,5.879,7.2,1
0.0,0.31759992,0.5224,-0.20359999,0.7367999,0.78760016,3.1076002,7.2,1
0.0,0.6228,0.6228,13.6016,1.0395999,1.9483999,3.226,7.2,1
0.0,2.4928,0.9839999,7.999999,0.0256,0.0,3.2904,7.2,1
0.0,1.5688001,3.07,1.6935999,0.12799999,0.0128,5.454799,7.2,1
0.0,2.6188002,0.8811999,15.3996,0.076799996,0.0128,5.706799,7.2,1
0.0,9.0772,2.8439999,17.4138,0.72839993,11.9716,6.2461996,7.2,1
0.0,3.0628,0.8183999,18.1286,0.038399998,0.0128,5.9431996,7.2,1
0.0,0.22679996,0.32120004,1.4414,0.6779998,0.8611999,5.8423996,7.2,1
0.0,0.27319995,0.15559998,1.151,0.8667999,0.91,3.2378001,7.2,1
0.0,1.35,1.3756,65.0384,0.0128,0.0256,5.9418,7.2,1
0.0,4.2544,0.89,2.7586,0.038399998,0.038399998,3.1154,7.2,1
0.0,1.0311999,1.5711999,18.102798,0.2056,0.34,1.9621999,7.2,1
0.0,0.31319994,0.17679997,1.219,0.51240003,0.47439998,3.0492,7.2,1
0.0,0.97160006,0.5683999,6.097001,0.9895998,5.391599,5.908999,7.2,1
0.0,0.89720005,0.31400004,5.386999,1.1695999,5.8771996,6.0284004,7.2,1
0.0,9.415601,1.9455999,10.3334,0.0128,0.0128,5.4206004,7.2,1
0.0,1.5744001,1.5844,73.189606,0.0256,0.0,6.0423994,7.2,1
0.0,0.0256,0.1,0.567,0.063999996,0.0,6.2487993,7.2,1
0.0,1.5328,0.4328,9.3592,0.038399998,0.0256,6.1531997,7.2,1
0.0,2.11,2.6944,2.8954,0.6323998,3.44,3.0494,7.2,1
0.0,0.3444,0.43120003,15.714399,0.44680005,0.86559993,6.1876006,7.2,1
0.0,15.5171995,3.4584,18.6298,0.23279999,4.0871997,5.4472,7.2,1
0.0,1.8528,1.8272,78.0148,0.038399998,0.038399998,5.9621997,7.2,1
0.0,3.6828,1.8195999,10.5602,0.012799998,0.012799998,6.1598,7.2,1
0.0,0.59320015,0.7567999,0.8347999,0.97679985,3.6588001,6.0525985,7.2,1
0.0,2.88,0.86559993,16.612,0.33120003,4.6756005,5.7167993,7.2,1
0.0,4.4615993,1.9995998,10.0882,1.004,9.4772,5.2495995,7.2,1
0.0,0.36960006,0.77959985,3.9983985,0.038399998,0.1152,6.076001,7.2,1
0.0,0.4284,0.7383999,4.0731997,1.0983999,4.3684006,5.8754005,7.2,1
0.0,2.55,0.8156,15.0906,0.22119997,2.5344,5.856799,7.2,1
0.0,2.4656,2.4756,42.6374,0.0512,0.0,3.9036,7.2,1
0.0,0.14440002,0.10119999,1.0516,0.0512,0.051199995,6.0093994,7.2,1
0.0,2.5444,12.578,8.234799,0.0,0.0,3.2496,7.2,1
0.0,2.1332002,2.7468,1.4197999,0.8911999,5.9831986,3.1852002,7.2,1
0.0,2.3532002,0.57679987,2.9857998,0.063999996,0.0,5.7411985,7.2,1
0.0,1.1744001,0.8723998,3.9304001,0.076799996,0.025599997,3.2714,7.2,1
0.0,2.71,11.051201,8.342,0.076799996,0.038399998,3.0524,7.2,1
0.0,6.2428,6.6572,279.3862,0.0128,0.0128,4.9891996,7.2,1
0.0,1.6204002,0.9839999,8.7028,1.2451998,9.794399,5.030799,7.2,1
0.0,0.20440002,0.30680004,7.889199,1.0855999,1.47,6.0002,7.2,1
0.0,7.2228003,2.8128,41.6132,0.0,0.0,5.7858,7.2,1
0.0,5.2971997,5.628401,5.7698,1.0928,21.294,3.6892,7.2,1
0.0,10.278799,2.4111998,14.424,0.7311999,9.835601,6.086799,7.2,1
0.0,0.59320015,0.67,0.21939994,0.65679985,2.1720002,5.8285985,7.2,1
0.0,2.0072,0.6883999,5.9611998,0.0896,0.0,2.8930001,7.2,1
0.0,2.6688,6.7344,16.8706,0.076799996,0.0512,6.1161985,7.2,1
0.0,1.5232002,2.0944,1.9717999,0.12799999,0.038399998,5.691199,7.2,1
0.0,3.1455998,13.5284,19.104,1.2272,23.6772,6.1102,7.2,1
0.0,0.5088001,2.0356,3.1771998,0.076799996,0.038399998,5.5563993,7.2,1
0.0,1.616,1.7183999,0.5779999,0.8595998,7.5903983,5.8463984,7.2,1
0.0,0.32879996,0.16679998,0.48560002,0.9823998,0.34879997,5.6731987,7.2,1
0.0,11.978799,3.4612,12.889601,1.1312,13.8644,4.250799,7.2,1
0.0,2.8676002,3.0723999,4.6618013,1.2023998,19.5432,5.927199,7.2,1
0.0,5.2544,43.03679,15.956799,0.0512,0.038399998,3.0064,7.2,1
0.0,2.1216002,0.6139999,3.3748,0.7439999,2.29,6.0745993,7.2,1
0.0,22.96,7.2956004,29.0516,0.0256,0.0,5.8863997,7.2,1
0.0,0.39560002,1.1244,2.0898001,0.1024,0.063999996,5.8116,7.2,1
0.0,0.91279995,0.9228,10.8738,0.29400003,0.6728,3.1426,7.2,1
0.0,1.8616,7.2828,21.4752,0.36400005,6.411599,4.8235993,7.2,1
0.0,2.5284,8.3984,14.196199,0.3928,5.4128003,5.6931996,7.2,1
0.0,0.2472,0.30840003,10.038199,0.063999996,0.038399998,5.7695994,7.2,1
0.0,2.3816001,2.9128,4.3840013,0.81959987,10.560398,5.966999,7.2,1
0.0,1.1139998,2.1428,6.888798,0.0512,0.0128,3.352,7.2,1
0.0,1.8460001,8.324001,18.5432,0.063999996,0.0,3.226,7.2,1
0.0,2.1956,2.1956,51.16781,0.90119994,11.041201,5.9846005,7.2,1
0.0,0.7,1.2456,3.652,0.31800002,0.71559995,2.9668,7.2,1
0.0,0.34680006,1.0956,3.8312001,0.1024,0.076799996,3.7382,7.2,1
0.0,3.0472,0.84839994,19.0902,0.0128,0.0128,6.2558002,7.2,1
0.0,3.2272,0.84279996,15.880199,0.063999996,0.0128,4.9178004,7.2,1
0.0,0.59559995,1.98,4.405799,0.076799996,0.051199995,2.251,7.2,1
0.0,0.7788001,0.5168,2.7,0.051199995,0.025599997,3.1506002,7.2,1
0.0,0.51559997,1.0811999,6.0693994,1.0112,5.85,5.917,7.2,1
0.0,4.2856007,4.2856007,60.217,0.41120005,9.22,6.013,7.2,1
0.0,0.06760002,0.17,0.017400004,0.56,0.41200003,5.5941987,7.2,1
0.0,3.64,3.6912,4.37,0.45680004,4.32,3.0964,7.2,1
0.0,2.4344,10.011201,14.830601,1.09,16.114399,5.9923997,7.2,1
0.0,6.618799,3.1511998,10.2686,0.076799996,0.0128,3.6598,7.2,1
0.0,6.0843997,1.6011999,9.3036,1.2156,11.0144,5.9993997,7.2,1
0.0,1.8472,5.014001,5.7088003,0.6339999,3.2372,3.0492,7.2,1
0.0,1.9648001,2.2928,1.5085999,0.0896,0.0128,2.8104002,7.2,1
0.0,0.45560002,0.96679986,4.221799,0.32120004,1.1244,4.8266006,7.2,1
0.0,1.0272,1.0627999,41.5042,0.9283999,5.5084004,5.9208,7.2,1
0.0,1.1628,1.4272001,10.1938,0.063999996,0.038399998,2.6646001,7.2,1
0.0,2.9972,1.2628,18.0012,0.19839998,2.8928,5.9978004,7.2,1
0.0,7.46,1.8055999,10.3054,0.51,5.27,5.837,7.2,1
0.0,2.4028,2.4128,33.463604,0.20839998,2.4828,6.1054006,7.2,1
0.0,0.26879996,1.09,6.6046004,0.0512,0.025599997,6.040799,7.2,1
0.0,2.3160002,0.9395999,3.1664,0.038399998,0.0128,3.6416001,7.2,1
0.0,1.9976001,3.9656,1.6247998,0.348,1.2932001,2.8666003,7.2,1
0.0,0.54,1.5,3.279,0.1024,0.0512,6.0463996,7.2,1
0.0,1.9728,1.9728,15.7262,0.0512,0.038399998,3.1772,7.2,1
0.0,1.0416001,1.1439999,14.598801,1.0539999,6.3815994,5.9941998,7.2,1
0.0,2.38,1.0012,13.9,0.0512,0.0,5.7887993,7.2,1
0.0,2.3316,0.7639999,4.0855994,0.012799998,0.0512,5.9898005,7.2,1
0.0,1.8916,0.6128,3.5682,0.063999996,0.051199995,5.9295993,7.2,1
0.0,1.2232001,1.3867998,1.2241999,0.1024,0.0128,5.671,7.2,1
0.0,1.4820002,1.7223998,0.16299996,0.12799999,0.0,5.866,7.2,1
0.0,13.12,2.84,16.5102,0.0512,0.0512,5.743799,7.2,1
0.0,9.6072,4.3272,57.8868,0.60279995,34.137203,6.0031996,7.2,1
0.0,0.3928,0.7483999,4.2511997,0.35400003,1.2784,6.0782,7.2,1
0.0,0.73440003,0.5667999,4.0875983,1.0167999,3.9912,5.564201,7.2,1
0.0,1.8632002,0.65679985,10.391201,1.2055999,12.174399,5.278799,7.2,1
0.0,0.81,0.83559996,13.645399,0.0512,0.0512,6.049799,7.2,1
0.0,1.1827999,1.1927999,16.056,0.15839998,0.5084,3.3824,7.2,1
0.0,0.4920002,0.78679985,-0.19500001,0.076799996,0.0,2.9996002,7.2,1
0.0,1.2844,0.9467999,3.5438,0.65239984,2.0056,2.744,7.2,1
0.0,0.0388,0.14119999,-0.183,0.6367999,0.057600006,3.0976002,7.2,1
0.0,5.97,1.4511999,8.132,0.0512,0.0512,5.809,7.2,1
0.0,3.93,1.6156,23.846,0.18119997,3.0744,6.0423994,7.2,1
0.0,0.2768,0.78559995,2.4256003,0.8623998,1.9711999,3.4222,7.2,1
0.0,23.5984,6.2728004,38.068604,0.8128,30.49,6.1098003,7.2,1
0.0,0.71440005,1.9,5.184799,1.0511999,5.24,3.1028001,7.2,1
0.0,2.3416002,1.2983999,14.010001,0.2684,3.1972,5.795999,7.2,1
0.0,0.79320014,0.90559995,0.121400006,0.076799996,0.0,5.845799,7.2,1
0.0,2.0656,2.7288,53.740402,0.0256,0.0,3.0376,7.2,1
0.0,1.2632002,1.3912,0.36740005,0.9879998,6.053199,5.1920004,7.2,1
0.0,0.15440002,0.48560002,0.61559993,0.063999996,0.0256,3.2268002,7.2,1
0.0,0.3528,0.38840002,12.154599,0.9239999,1.6284,5.4221997,7.2,1
0.0,15.24,3.7856,22.8884,0.0256,0.0256,6.094,7.2,1
0.0,2.0756,2.44,51.319405,0.0256,0.0256,2.914,7.2,1
0.0,0.30560002,1.0767999,3.1402001,0.0512,0.025599997,3.2746,7.2,1
0.0,3.2972,16.2828,20.4292,0.78720003,16.3116,6.111999,7.2,1
0.0,0.24159999,1.1939999,6.7018003,0.063999996,0.0,6.0132,7.2,1
0.0,2.3288002,1.0156,6.101,0.076799996,0.0256,6.1491985,7.2,1
0.0,11.6972,2.8328,16.2778,0.0128,0.0128,5.7752,7.2,1
0.0,0.39560002,1.7244,1.1144,0.9811999,1.0855999,3.0298002,7.2,1
0.0,2.0128,2.0884,50.112404,0.0,0.0,2.9974,7.2,1
0.0,6.641599,2.8939998,7.4701996,1.1939999,8.4472,2.6312,7.2,1
0.0,4.1359987,1.5439999,8.723401,0.48400003,3.6116002,5.856799,7.2,1
0.0,0.38560003,1.2779998,3.5800002,0.1024,0.0512,3.2496,7.2,1
0.0,27.9516,8.1884,43.7768,0.4284,17.1084,5.522599,7.2,1
0.0,2.7644,1.5356,17.0274,0.0,0.0,6.1376004,7.2,1
0.0,2.7728,9.625601,16.7502,1.2744,21.7644,6.074,7.2,1
0.0,1.24,4.54,7.023,0.9911999,6.6256003,5.6383996,7.2,1
0.0,1.7144,3.5556,21.3944,0.22679996,3.2356,6.0423994,7.2,1
0.0,0.1356,0.34680006,1.5834,1.1023998,1.61,5.9333997,7.2,1
0.0,2.4328,2.3916001,6.192,0.6639999,9.011201,6.1325994,7.2,1
0.0,11.9828005,3.6728,11.9052,1.1583999,13.362801,3.2778,7.2,1
0.0,5.4328003,20.2828,5.8672,0.063999996,0.0128,2.9678,7.2,1
0.0,1.5727999,4.0271997,13.0302,0.0128,0.0128,3.2577999,7.2,1
0.0,1.5132002,0.478,2.0986,0.71799976,1.1944001,6.020199,7.2,1
0.0,4.098799,15.886802,25.4806,0.051199995,0.0,6.082799,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.35439998,0.30120003,2.323,0.58239985,1.1456,6.0873995,7.2,1
0.0,2.5216,5.1828003,15.647401,0.43840003,6.2528,6.0585995,7.2,1
0.0,0.18200001,0.33560002,-0.048000008,1.2872,2.1920002,5.887598,7.2,1
0.0,0.9288001,1.0567999,2.9122,0.0512,0.0,6.194799,7.2,1
0.0,0.85,2.75,14.133,0.81,11.45,5.769,7.2,1
0.0,2.4156,8.6356,14.1404,0.0128,0.0,5.927,7.2,1
0.0,2.726,19.578402,16.9092,0.0128,0.0,6.0522,7.2,1
0.0,1.6827999,1.7183999,26.8816,0.038399998,0.0,6.0148,7.2,1
0.0,3.216,6.5972,18.429602,0.7539999,12.560398,5.5013986,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7572,4.1471996,7.9891996,0.038399994,0.0256,5.292599,7.2,1
0.0,0.0128,1.28,0.16219999,1.2872,0.088800006,3.7,7.2,1
0.0,0.20440002,0.89679986,4.0616,0.8867999,3.27,4.870799,7.2,1
0.0,1.3288001,1.4823998,1.2775999,0.36960006,2.2344,5.7947993,7.2,1
0.0,3.9272,14.8128,22.052801,0.75839996,15.831599,5.555599,7.2,1
0.0,0.85279995,0.90399987,26.4436,0.284,1.0839999,5.582401,7.2,1
0.0,1.4355999,1.4611999,52.70981,0.2,1.6755999,5.893201,7.2,1
0.0,2.2712,2.5256,40.19821,0.0512,0.0512,5.6982007,7.2,1
0.0,14.282801,4.5271997,63.591606,0.038399998,0.0,4.4718003,7.2,1
0.0,0.5688001,2.49,3.6886,1.1179998,3.63,5.856799,7.2,1
0.0,1.22,0.83239985,3.99,0.1152,0.038399998,3.2444,7.2,1
0.0,0.71839994,2.2728,5.964599,0.0896,0.038399994,2.9408,7.2,1
0.0,0.8028,1.3239999,7.527999,1.2484,9.2028,6.1124005,7.2,1
0.0,2.3944001,2.8156,50.971405,0.6128,5.0871997,3.51,7.2,1
0.0,0.1256,0.4156,1.0984,0.77559996,0.86559993,3.038,7.2,1
0.0,3.4856,3.4856,131.92639,0.38,6.09,4.6576004,7.2,1
0.0,3.1576002,3.26,2.1437998,0.25239995,1.4788,3.0296001,7.2,1
0.0,3.2116,3.2628,77.214195,0.9895998,16.1572,5.4915996,7.2,1
0.0,1.7944001,6.84,10.595,0.051199995,0.0,5.7953997,7.2,1
0.0,1.6532001,7.161201,36.241,0.0256,0.0128,5.5843997,7.2,1
0.0,0.86,0.45240006,5.0221987,0.0512,0.0,5.9033995,7.2,1
0.0,0.21,0.19239996,1.216,0.53679997,0.6879998,5.79,7.2,1
0.0,3.92,4.55,85.287,0.0128,0.0128,3.049,7.2,1
0.0,1.0444001,1.1456,0.44620004,0.1024,0.0,2.9162002,7.2,1
0.0,1.5132002,2.8367999,16.9122,1.1567999,18.158798,6.032199,7.2,1
0.0,5.9472,2.7784,13.4902,0.18720001,2.6744,5.674,7.2,1
