connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3823001,3.3258998,4.0159,0.0423,0.0141,3.0711,7.2,1
0.0,3.1953995,3.3464003,3.1906004,0.1128,0.0423,6.0943995,7.2,1
0.0,0.64719987,0.8582,0.125,0.6928001,1.1972003,2.838,7.2,1
0.0,8.1213,11.0241,4.9445004,0.0423,0.0141,5.9612994,7.2,1
0.0,0.1382,0.45820004,0.55079997,0.57640004,0.32820004,5.2358,7.2,1
0.0,0.88,0.461,2.8597999,0.0564,0.0,3.2255998,7.2,1
0.0,0.6394999,2.5741,6.7283,0.0987,0.0141,3.0394995,7.2,1
0.0,4.7271996,4.9064,0.8896001,0.0846,0.0,5.4851995,7.2,1
0.0,0.33179998,0.26279998,1.0984002,0.0846,0.0564,3.2577999,7.2,1
0.0,1.5581999,5.2182,5.0295997,1.2282,6.1282,3.3522,7.2,1
0.0,0.9059,0.6469001,5.4735,0.2005,0.73410004,6.0401,7.2,1
0.0,0.0,0.01,-0.381,0.1128,0.0,1.8920002,7.2,1
0.0,6.6459,1.4622998,8.1801,0.6923,5.3241,5.7369,7.2,1
0.0,1.0818001,1.1945997,1.7401999,0.6228001,3.1018,5.4715996,7.2,1
0.0,11.4741,2.9805005,13.682899,0.0423,0.0282,5.8931003,7.2,1
0.0,0.3071999,0.41999996,-0.16499999,0.801,0.77719986,3.069,7.2,1
0.0,0.63820004,0.6664001,13.5554,1.0627998,1.9381999,3.3464003,7.2,1
0.0,2.48,0.92,7.9793997,0.0846,0.0564,3.1673996,7.2,1
0.0,1.5354003,3.1546004,1.7525997,0.0846,0.0141,5.3931994,7.2,1
0.0,2.67,0.8582,15.374,0.0564,0.0423,5.7297997,7.2,1
0.0,9.0759,2.7941,17.443296,0.73230004,11.9959,6.2166996,7.2,1
0.0,3.0217998,0.78,18.167,0.0564,0.0282,5.956,7.2,1
0.0,0.2064,0.32640004,1.4388001,0.691,0.86640006,5.8962,7.2,1
0.0,0.3782,0.1582,1.0946002,0.931,0.9946001,3.2043996,7.2,1
0.0,1.3218001,1.4063998,65.035805,0.0282,0.0846,5.9431,7.2,1
0.0,4.3364005,0.89,2.6765997,0.0846,0.0141,3.141,7.2,1
0.0,1.0082,1.6045997,18.097603,0.18,0.25539994,1.911,7.2,1
0.0,0.44640005,0.1564,1.1908001,0.46640003,0.47179997,3.0695996,7.2,1
0.0,0.9394999,0.5723,6.0753,0.9987001,5.3876996,5.8742995,7.2,1
0.0,0.8818,0.3346001,5.451,1.1645998,5.89,5.99,7.2,1
0.0,9.432301,1.9904997,10.3167,0.0141,0.0141,5.4373,7.2,1
0.0,1.5295002,1.5677001,73.2063,0.0705,0.0,6.0256996,7.2,1
0.0,0.0141,0.0718,0.62340003,0.141,0.0141,6.1590004,7.2,1
0.0,1.4777001,0.49050003,9.3579,0.0564,0.0,6.1519,7.2,1
0.0,2.11,2.6917999,2.9492002,0.58640003,3.3835998,3.0185997,7.2,1
0.0,0.41230005,0.42230004,15.6977,0.3559,0.8823,6.2043004,7.2,1
0.0,15.5441,3.4341002,18.6311,0.2341,4.1141,5.4459,7.2,1
0.0,1.8682,1.8682,77.9738,0.0282,0.0282,6.0032,7.2,1
0.0,3.6841002,1.7722999,10.5307,0.0282,0.0705,6.1893,7.2,1
0.0,0.5571999,0.7646001,0.8144001,0.98460007,3.6535997,6.0421996,7.2,1
0.0,2.8659,0.8541,16.5979,0.26589996,4.6641,5.7821,7.2,1
0.0,4.5,1.9663998,10.101,0.9682,9.4618,5.2598,7.2,1
0.0,0.3928001,0.7182,4.0033994,0.0564,0.0564,6.0684004,7.2,1
0.0,0.29129988,0.7141,4.1565003,1.1868995,4.2594995,5.7382994,7.2,1
0.0,2.5782,0.81820005,15.036799,0.2264,2.5882,5.908,7.2,1
0.0,2.4259,2.5205004,42.6207,0.0423,0.0,3.9203002,7.2,1
0.0,0.1418,0.1628,0.9696,0.0846,0.0846,6.035,7.2,1
0.0,2.5276997,12.5769005,8.2719,0.0705,0.0,3.2099,7.2,1
0.0,2.0971994,2.6982002,1.4134998,0.92460006,5.9612994,3.1773996,7.2,1
0.0,2.3453996,0.55640006,2.8525996,0.0705,0.0,5.7615995,7.2,1
0.0,1.1718001,0.8828001,3.8995998,0.0987,0.0564,3.3252,7.2,1
0.0,2.6959,11.098701,8.3561,0.0705,0.0,3.0356998,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6254003,1.0046,8.661799,1.1018001,9.8764,5.1102,7.2,1
0.0,0.24409999,0.2723,7.9519,1.0740999,1.4841,5.9989,7.2,1
0.0,7.2523003,2.7576997,41.6119,0.0423,0.0141,5.7871,7.2,1
0.0,5.2676997,5.6323004,5.7993,1.1504998,21.159504,3.6596997,7.2,1
0.0,10.33,2.4164002,14.3958,0.70820004,9.7818,6.138,7.2,1
0.0,0.5571999,0.69820005,0.25800002,0.63640004,2.159,5.8181996,7.2,1
0.0,1.9777,0.7487001,5.9316998,0.0987,0.0,2.9711,7.2,1
0.0,2.7764003,6.6471996,16.816801,0.0564,0.0,6.1647997,7.2,1
0.0,1.5013003,2.1341,1.9936997,0.0423,0.0,5.6692996,7.2,1
0.0,3.1058998,13.5464,19.1181,1.2681999,23.661802,6.0948,7.2,1
0.0,0.50359994,2.0946004,3.126,0.0282,0.0,5.5255995,7.2,1
0.0,1.5954002,1.68,0.5986001,0.77,7.539,5.8513994,7.2,1
0.0,0.35179996,0.1746,0.5164001,0.9646001,0.34359992,5.6935997,7.2,1
0.0,12.0159,3.4805005,12.8499,1.1786997,13.8477,4.2879,7.2,1
0.0,2.9135997,2.97,4.6414003,1.1845998,19.591803,5.9193997,7.2,1
0.0,5.2095,43.08689,16.050297,0.0423,0.0141,2.9614997,7.2,1
0.0,2.16,0.6064001,3.3902001,0.73640007,2.2617998,6.0848,7.2,1
0.0,22.9318,7.2982,29.026,0.0282,0.0,5.8838,7.2,1
0.0,0.37,1.2063998,2.1692002,0.1128,0.0282,5.7577996,7.2,1
0.0,0.88589996,0.9805001,10.8187,0.2723,0.7023001,3.1669,7.2,1
0.0,1.8718001,7.3264003,21.488,0.35640007,6.4217997,4.8338,7.2,1
0.0,2.4617999,8.3882,14.2372,0.43640006,5.3436,5.6777997,7.2,1
0.0,0.24589999,0.2841,10.0369,0.0846,0.0,5.7374997,7.2,1
0.0,2.4341002,2.8859,4.3059,0.8005001,10.6923,6.0451,7.2,1
0.0,1.0077001,2.1723003,6.9899,0.0987,0.0705,3.3021002,7.2,1
0.0,1.91,8.26,18.527802,0.0282,0.0,3.2617998,7.2,1
0.0,2.1135998,2.1418,51.219,0.9064001,11.0464,5.9026,7.2,1
0.0,0.67179996,1.3327997,3.5673995,0.30280006,0.7182,3.0462,7.2,1
0.0,0.26999998,1.1827997,3.8233995,0.0705,0.0282,3.7152002,7.2,1
0.0,3.0458999,0.7959,19.145298,0.0423,0.0,6.2007,7.2,1
0.0,3.2259,0.8441,15.8789,0.0423,0.0,4.8909,7.2,1
0.0,0.6546001,2.0082,4.3723993,0.0846,0.0564,2.3215003,7.2,1
0.0,0.83,0.5246001,2.6718,0.0564,0.0,3.2247999,7.2,1
0.0,0.41949993,1.1568996,6.0808997,1.0445999,5.8923,5.8464994,7.2,1
0.0,4.2741003,4.3023005,60.2029,0.37410003,9.2341,6.0271,7.2,1
0.0,0.0854,0.2264,-0.00039999932,0.6728001,0.39900002,5.5581994,7.2,1
0.0,3.5694997,3.6823003,4.4123,0.45050007,4.2777,3.0796998,7.2,1
0.0,2.4318,10.0446005,14.8332,1.1182,16.111801,5.9898,7.2,1
0.0,6.6841,3.1141,10.2007,0.0423,0.0141,3.7251,7.2,1
0.0,6.1241,1.5640999,9.2639,1.2041,10.9977,6.0391,7.2,1
0.0,1.8318001,5.0064,5.6396,0.62640005,3.3064003,3.0902002,7.2,1
0.0,2.0376997,2.3223002,1.4612999,0.0705,0.0705,2.8576999,7.2,1
0.0,0.37359995,0.94640005,4.273,0.3828001,1.1781999,4.7728,7.2,1
0.0,1.04,1.1063998,41.4606,0.9746001,5.5264,5.9644003,7.2,1
0.0,1.1922998,1.4822999,10.1669,0.0282,0.0423,2.6889,7.2,1
0.0,3.0241,1.2641,17.9999,0.1741,2.8941002,5.9709,7.2,1
0.0,7.3894997,1.8222998,10.3451,0.58050007,5.2276998,5.7664995,7.2,1
0.0,2.3759,2.4141002,33.4879,0.2405,2.4559,6.0811,7.2,1
0.0,0.3341,1.1604998,6.5649,0.0,0.0,6.1061,7.2,1
0.0,2.3094997,0.89230007,3.1562002,0.0846,0.0141,3.5812995,7.2,1
0.0,1.9871994,3.9964004,1.6325997,0.30460006,1.2572004,2.828,7.2,1
0.0,0.56820005,1.5563998,3.2225997,0.1128,0.0282,6.0438,7.2,1
0.0,1.9036002,2.0164,15.781301,0.0705,0.0705,3.1335998,7.2,1
0.0,1.08,1.0518001,14.614201,1.0463998,6.3918,5.9505997,7.2,1
0.0,2.3235998,1.0064,13.9564,0.0564,0.0,5.7836,7.2,1
0.0,2.2712994,0.7987001,4.1099,0.0423,0.0423,5.9065,7.2,1
0.0,1.7890004,0.74100006,3.581,0.1128,0.0282,5.827,7.2,1
0.0,1.2154002,1.3945997,1.2857996,0.141,0.0282,5.658,7.2,1
0.0,1.4690005,1.7327996,0.176,0.1128,0.0,5.853,7.2,1
0.0,13.12,2.84,16.459,0.0282,0.0282,5.7668,7.2,1
0.0,9.5918,4.3682003,57.874,0.59,34.15,6.016,7.2,1
0.0,0.3941,0.7523,4.1934996,0.36050004,1.2541,6.0204997,7.2,1
0.0,0.6612999,0.5887001,4.1759,1.0387,3.8976998,5.5271,7.2,1
0.0,1.9541,0.5941,10.3259,1.2222998,12.2141,5.3159,7.2,1
0.0,0.81,0.86640006,13.642799,0.0282,0.0423,6.101,7.2,1
0.0,1.1418,1.2645997,16.091803,0.23279999,0.55460006,3.344,7.2,1
0.0,0.5353999,0.79460007,-0.18200001,0.0705,0.0,2.961,7.2,1
0.0,1.2536001,1.011,3.6232002,0.6064001,1.8672004,2.6593995,7.2,1
0.0,0.005400002,0.118200004,-0.16999999,0.701,0.075399995,3.059,7.2,1
0.0,5.9982,1.4281999,8.0756,0.0282,0.0,5.809,7.2,1
0.0,3.9723003,1.5759001,23.831902,0.1723,3.0858998,6.0821,7.2,1
0.0,0.28460002,0.7882,2.4715998,0.81640005,1.9481999,3.3992002,7.2,1
0.0,23.489504,6.3305006,38.149296,0.8705001,30.504099,6.0264997,7.2,1
0.0,0.7259,1.9422998,5.2219,1.0422999,5.2258997,3.1399,7.2,1
0.0,2.3377,1.3868996,13.9601,0.2723,3.1112995,5.8177,7.2,1
0.0,0.7571999,0.88,0.16,0.0564,0.0,5.8123994,7.2,1
0.0,2.0259,2.7941,53.7237,0.0423,0.0141,3.0402002,7.2,1
0.0,1.1990005,1.4527997,0.406,0.97280014,5.9890003,5.1790004,7.2,1
0.0,0.18,0.4882,0.5335999,0.1128,0.0423,3.2215998,7.2,1
0.0,0.3541,0.42050004,12.122499,0.8741,1.6322999,5.4491,7.2,1
0.0,15.1977,3.8023002,22.928099,0.0705,0.0423,6.0234995,7.2,1
0.0,2.0782,2.4118,51.316803,0.0141,0.0141,2.9422002,7.2,1
0.0,0.36460006,1.0845997,3.1323996,0.0846,0.0846,3.2772002,7.2,1
0.0,3.2676997,16.2841,20.456099,0.8141,16.307703,6.1337,7.2,1
0.0,0.26589996,1.1722999,6.7031,0.0846,0.0,6.0119,7.2,1
0.0,2.3518,1.0463998,6.101,0.0564,0.0141,6.1695995,7.2,1
0.0,11.6818,2.8764002,16.265,0.0423,0.0564,5.7598,7.2,1
0.0,0.31359994,1.8627996,1.1118001,1.0146,1.0881999,3.0245998,7.2,1
0.0,2.0705004,2.0076997,50.067505,0.0,0.0,3.0295005,7.2,1
0.0,6.567199,2.9146004,7.5112,1.2145997,8.347199,2.5311995,7.2,1
0.0,4.1576996,1.5504998,8.6709,0.49050003,3.6641002,5.8657,7.2,1
0.0,0.41640007,1.2909995,3.5951993,0.0564,0.0846,3.3086004,7.2,1
0.0,27.9759,8.1641,43.7781,0.4041,17.084099,5.5469,7.2,1
0.0,2.7476997,1.5522999,17.067099,0.0423,0.0423,6.0979,7.2,1
0.0,2.7176998,9.6141,16.805298,1.3,21.719505,6.0034995,7.2,1
0.0,1.2118001,4.5118,7.023,0.99640006,6.5717998,5.6358,7.2,1
0.0,1.7681999,3.5582001,21.448198,0.2064,3.21,6.0397997,7.2,1
0.0,0.1382,0.2982,1.609,1.0845997,1.6381999,5.9308,7.2,1
0.0,2.4059,2.5005004,6.1355996,0.64230007,8.9741,6.2133,7.2,1
0.0,11.97,3.66,11.918,1.1481999,13.3218,3.265,7.2,1
0.0,5.4059,20.340496,5.8941,0.0282,0.0,2.9408998,7.2,1
0.0,1.6445997,4.0118,12.9584,0.0846,0.0423,3.2732,7.2,1
0.0,1.4490005,0.4346001,2.1294003,0.73099995,1.1918001,5.9560003,7.2,1
0.0,4.1218,15.838201,25.483198,0.0564,0.0141,6.1057997,7.2,1
0.0,4.8659,4.8941,132.1561,0.0282,0.0282,6.0999,7.2,1
0.0,0.32359993,0.3346001,2.3794003,0.5082,1.0918001,6.0565996,7.2,1
0.0,2.5882,5.1136,15.6372,0.45640004,6.24,6.0406,7.2,1
0.0,0.169,0.33820003,-0.034999996,1.3,2.179,5.849,7.2,1
0.0,0.8953999,1.0645999,2.9456005,0.0282,0.0,6.133199,7.2,1
0.0,0.87820005,2.7782001,14.1048,0.7818,11.4782,5.7972,7.2,1
0.0,2.3194997,8.6241,14.264701,0.0987,0.0,5.8282995,7.2,1
0.0,2.7335997,19.652794,16.922,0.0141,0.0141,6.065,7.2,1
0.0,1.6981999,1.6518,26.891802,0.0846,0.0846,6.002,7.2,1
0.0,3.2659,6.6241,18.3541,0.7605001,12.6359,5.5487,7.2,1
0.0,2.4641001,2.7823002,80.5519,0.0141,0.0141,5.7619,7.2,1
0.0,3.77,4.1882,8.0302,0.0423,0.0423,5.3027997,7.2,1
0.0,0.0141,1.28,0.1674,1.2859,0.0836,3.6153996,7.2,1
0.0,0.22999999,0.8482,4.0077996,0.81,3.27,4.922,7.2,1
0.0,1.2390004,1.4645997,1.3365997,0.36460006,2.1471994,5.7050004,7.2,1
0.0,3.8835998,14.8282,22.096397,0.8046001,15.785399,5.5375996,7.2,1
0.0,0.84,0.89640003,26.425604,0.27640003,1.0763998,5.6004004,7.2,1
0.0,1.4522998,1.4522998,52.718704,0.1859,1.6922998,5.8843,7.2,1
0.0,2.2059,2.4859,40.2891,0.0141,0.0141,5.6328998,7.2,1
0.0,14.298201,4.5118,63.601803,0.0282,0.0141,4.4872003,7.2,1
0.0,0.62,2.5464003,3.6348,1.0745997,3.63,5.9362,7.2,1
0.0,1.1495003,0.85690016,4.0041,0.1269,0.0282,3.2559,7.2,1
0.0,0.7505001,2.2176998,5.9324994,0.0846,0.1128,2.9703002,7.2,1
0.0,0.80410004,1.2459,7.5779,1.3,9.2041,6.0599,7.2,1
0.0,2.4341002,2.8041,50.982903,0.64230007,5.1141,3.5241,7.2,1
0.0,0.1282,0.39,1.0958,0.8628001,0.8682,2.9815998,7.2,1
0.0,3.4882002,3.46,131.9238,0.38,6.1182003,4.632,7.2,1
0.0,3.2176998,3.2741,2.1375003,0.24870001,1.5159,3.0614996,7.2,1
0.0,3.2217999,3.25,77.255196,0.9282,16.226397,5.5018,7.2,1
0.0,1.8341,6.8541,10.5809,0.0282,0.0,5.8069,7.2,1
0.0,1.7018001,7.1664004,36.241,0.0282,0.0282,5.5818,7.2,1
0.0,0.9164001,0.43460006,5.0143995,0.0987,0.0705,5.9854,7.2,1
0.0,0.12539999,0.09,1.3005997,0.54460007,0.6446001,5.6771994,7.2,1
0.0,3.9482002,4.5782003,85.258804,0.0,0.0,3.0772002,7.2,1
0.0,0.9854002,1.2045997,0.45140004,0.0846,0.0141,2.9365997,7.2,1
0.0,1.6041,2.8305004,16.790504,1.1504998,18.167702,6.1231003,7.2,1
0.0,5.9459,2.7823002,13.5171,0.2423,2.6859,5.6598997,7.2,1
0.0,2.1018,1.5163999,6.6787996,0.40230006,2.41,3.1348999,7.2,1
0.0,1.0845997,2.2982001,6.3935995,0.0987,0.0282,2.9614003,7.2,1
0.0,0.26819998,0.3346001,3.0498,0.58820003,0.89640003,6.2662,7.2,1
0.0,1.6277001,8.3787,7.3243003,1.1004997,7.4294996,4.3177,7.2,1
0.0,4.5077,25.190496,13.807899,0.0282,0.0,3.0239,7.2,1
0.0,2.6459,0.6159,1.9189,1.1668996,1.9395002,2.9974997,7.2,1
0.0,0.82640004,2.4,2.4023995,0.0846,0.0423,3.2864003,7.2,1
0.0,0.4371999,0.6064001,-0.097,0.141,0.0,3.106,7.2,1
0.0,2.1712995,1.4168996,2.8901,0.0987,0.0705,2.5402994,7.2,1
0.0,0.29179996,0.72280014,3.3311994,0.1128,0.0564,1.553,7.2,1
0.0,1.3040999,2.6423001,20.858702,0.74410003,1.8941,2.0131,7.2,1
0.0,0.59719986,0.74820006,1.5243999,0.1128,0.0,5.784199,7.2,1
0.0,1.3945997,6.2646003,7.7383995,0.0564,0.0705,6.0284004,7.2,1
0.0,2.7159,0.71230006,3.9259,1.1222999,4.2741003,5.8669,7.2,1
0.0,0.19719994,0.3946001,-0.4741999,0.7028001,0.97720027,5.8581996,7.2,1
0.0,1.4104998,1.3259001,42.800503,0.8687001,6.3105,6.0943003,7.2,1
0.0,3.7917998,10.1,19.671198,0.97280014,16.833603,5.0291996,7.2,1
0.0,0.61,2.3064003,12.029799,0.0423,0.0,5.3547997,7.2,1
0.0,2.5423002,3.1476998,119.0579,0.0282,0.0282,5.3539,7.2,1
0.0,2.3058999,2.6205003,2.0588999,0.0705,0.0705,4.2546997,7.2,1
0.0,1.8431004,2.0223,1.5746996,0.7905001,4.5030994,3.1380994,7.2,1
0.0,0.68230003,2.5223002,14.652499,0.0705,0.0564,6.0033,7.2,1
0.0,0.8218,0.96280015,1.0192,0.74100006,3.0535996,5.952,7.2,1
0.0,4.8846006,16.071802,15.7448,0.0423,0.0,3.286,7.2,1
0.0,1.4954003,4.6064005,25.535595,0.5964001,13.655399,5.9183993,7.2,1
0.0,4.9541,1.0640999,6.4396996,0.2059,1.4440999,6.1871,7.2,1
0.0,0.89050007,2.4305003,13.947499,0.0141,0.0705,6.0355005,7.2,1
0.0,1.7031004,1.9104998,2.3387005,0.73690015,3.3512995,2.9952996,7.2,1
0.0,2.1482,2.9564004,20.495504,0.0846,0.0705,2.9471002,7.2,1
0.0,0.61,0.6582,24.376,0.93640006,3.2582002,5.9616,7.2,1
0.0,2.4541001,7.7841,14.1281,0.0705,0.0141,5.7134995,7.2,1
0.0,1.29,3.1146004,3.8313994,1.0364,3.84,3.036,7.2,1
0.0,2.5912995,22.540495,14.3477,0.5741,7.9377,5.1982994,7.2,1
0.0,1.7577001,0.8705001,4.7944994,0.0987,0.0846,6.0104995,7.2,1
0.0,1.5472003,1.6881999,1.2035997,1.3,12.1572,5.7551994,7.2,1
0.0,3.1241,3.2759,57.8009,0.0141,0.0423,3.2881,7.2,1
0.0,1.9541,2.0923002,15.4059,0.0423,0.0705,2.9069,7.2,1
0.0,0.061800003,0.23999996,0.76420003,0.0846,0.0282,3.1435997,7.2,1
0.0,1.6940999,1.7241,26.7719,1.0822998,9.562301,5.4358997,7.2,1
0.0,1.7972003,0.96280015,5.6104,1.3,6.6035995,2.8515997,7.2,1
0.0,2.98,6.2117996,18.1608,0.0141,0.0,6.104,7.2,1
0.0,0.9695,0.60050005,6.2149,0.0423,0.0,5.9749,7.2,1
0.0,4.0253997,1.4145998,4.322,1.3,5.5235996,3.2457998,7.2,1
0.0,1.5690005,1.8427997,0.374,1.3,5.559,2.592,7.2,1
0.0,0.1364,0.41460007,1.9408001,0.7428001,1.2681999,6.1247997,7.2,1
0.0,0.0782,0.14,0.4982,1.3,0.59,3.3005998,7.2,1
0.0,2.6582003,7.2636,14.586,0.0141,0.0141,5.546,7.2,1
0.0,6.55,9.87,17.502,1.0005001,36.0841,5.8928,7.2,1
0.0,0.5476999,2.2423003,13.3213005,0.5487001,5.9659,6.0207,7.2,1
0.0,0.84230006,2.8823001,16.832703,0.0,0.0141,6.0053,7.2,1
0.0,2.6276999,8.488701,8.7199,0.0423,0.0282,3.2851,7.2,1
0.0,3.4994996,3.6405003,5.3285003,0.1269,0.0,6.0547,7.2,1
0.0,0.51589996,0.49769998,11.567101,1.1122999,3.3759,5.9367,7.2,1
0.0,3.3923001,3.3641,105.203705,0.9905001,18.712297,6.0983005,7.2,1
0.0,1.0841,3.0641,18.741901,0.0141,0.0423,6.1641,7.2,1
0.0,0.39999998,1.4381999,1.25,0.31820005,0.33179998,3.0967999,7.2,1
0.0,4.2559,1.1822999,6.8471003,0.0141,0.0282,6.0329,7.2,1
0.0,1.8577001,9.590501,7.7001,0.5441,3.9712996,4.0027,7.2,1
0.0,1.8759,2.1941001,16.608198,0.0282,0.0564,3.0177999,7.2,1
0.0,2.2594995,2.3541,3.3517005,0.0987,0.0282,4.0762997,7.2,1
0.0,2.8458998,0.8241,17.1861,0.0141,0.0,5.9899,7.2,1
0.0,0.5471999,0.2946,0.7096001,0.6446001,0.3218,2.984,7.2,1
0.0,2.0458999,2.2141001,39.574703,1.2604998,7.1059,2.9171002,7.2,1
0.0,1.5136002,0.47280014,2.1474004,0.0705,0.0,5.9175997,7.2,1
0.0,1.7736002,1.8963999,5.0244,1.1345997,11.4036,5.9076,7.2,1
0.0,1.3177001,1.8122998,47.169704,1.1281999,8.73,5.8229,7.2,1
0.0,1.1159,2.7041001,12.5141,1.3,15.6059,5.5419,7.2,1
0.0,1.1572003,4.4064,1.4957997,1.2509996,8.565399,6.0251994,7.2,1
0.0,0.32179993,2.2946005,6.177,0.1128,0.0282,5.9688,7.2,1
0.0,2.7382002,10.632801,8.434,0.0141,0.0,3.112,7.2,1
0.0,0.37,0.1382,2.1752002,0.26819998,0.52,5.803,7.2,1
0.0,3.3117998,1.6945997,9.5138,0.0846,0.0564,5.8705997,7.2,1
0.0,1.4954003,0.78280014,4.974,0.141,0.0282,3.0633996,7.2,1
0.0,2.3576999,1.2886997,3.7574997,0.0987,0.0,3.2029,7.2,1
0.0,0.3918,0.2964,2.4327998,0.17639999,0.41280013,5.8882003,7.2,1
0.0,0.79,1.9653999,6.3808,1.1727996,6.79,3.1137998,7.2,1
0.0,2.1394997,0.9505001,6.5515003,0.2305,0.9695,2.8624997,7.2,1
0.0,2.4494996,2.7176998,6.8765006,0.0987,0.0,5.6274996,7.2,1
0.0,3.0835998,0.9164001,6.7812,0.9146001,5.5576997,2.0945997,7.2,1
0.0,0.5041,1.6422999,8.8289,1.1640999,10.1559,5.5761,7.2,1
0.0,1.1654003,1.3445997,1.258,0.49280012,1.57,3.2263997,7.2,1
0.0,0.63640004,1.7045997,5.0726,0.37,1.9563998,3.2142003,7.2,1
0.0,0.5553999,0.7246001,0.8592,1.0645999,2.12,3.2651994,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.57359993,2.0946004,11.9972,0.0564,0.0282,5.8985996,7.2,1
0.0,5.5759,12.0241,33.9721,1.1822999,38.6959,6.0608997,7.2,1
0.0,0.48820007,1.2463999,3.7361994,1.3,4.73,3.2904003,7.2,1
0.0,5.4076996,2.5723002,33.003098,1.2422999,39.6041,6.0389,7.2,1
0.0,0.2018,0.1928,0.44920003,0.351,0.09,5.1773996,7.2,1
0.0,1.9763998,1.93,20.345604,0.0141,0.0141,3.1704004,7.2,1
0.0,0.73179996,0.7982,10.705,0.0141,0.0564,5.9648,7.2,1
0.0,7.6976995,2.4141002,6.2993,1.0087001,5.7041,3.0396998,7.2,1
0.0,0.24589999,0.24589999,10.9141,0.7623001,1.1041,5.8279,7.2,1
0.0,2.0517998,5.3264003,6.9488,0.62640005,4.0082,3.3258,7.2,1
0.0,1.2518001,1.4027996,3.5437999,1.2227997,8.49,5.9488,7.2,1
0.0,3.8023002,3.8023002,62.720703,0.0141,0.0,3.3201,7.2,1
0.0,0.43230003,1.7404997,7.5747,0.39050007,2.4541001,5.0581,7.2,1
0.0,2.52,2.5582001,50.072903,0.0141,0.0,3.269,7.2,1
0.0,1.0118,0.3828001,6.292,0.1128,0.0282,6.0218,7.2,1
0.0,0.38,1.3981999,1.1296002,0.0846,0.0564,3.0081995,7.2,1
0.0,1.8259001,0.86230004,10.6119,0.0141,0.0,5.7609,7.2,1
0.0,0.5918,2.9228005,3.652,0.81820005,2.8618,5.8617997,7.2,1
0.0,7.81,5.66,13.0088,0.40999997,5.35,5.5908,7.2,1
0.0,3.3076997,14.728701,17.8261,0.73410004,12.721299,5.2464995,7.2,1
0.0,4.7212996,6.7676997,1.1226997,0.8787001,22.641306,5.9512997,7.2,1
0.0,0.42179996,0.51640004,0.35720003,0.84099996,1.0018001,3.1773996,7.2,1
0.0,0.2528,0.5146001,2.1341994,0.0987,0.141,5.4064,7.2,1
0.0,2.3258998,2.3358998,14.7432,0.0282,0.0423,1.3727001,7.2,1
0.0,0.88899994,1.0581999,0.40560007,0.0987,0.0,5.8253994,7.2,1
0.0,0.8359,0.86410004,32.1609,0.77230006,3.6041,5.7699,7.2,1
0.0,4.0841002,1.5041,13.036301,0.71050006,8.3059,3.1506999,7.2,1
0.0,1.2236001,5.1164002,7.0388,0.0564,0.0282,5.521,7.2,1
0.0,0.79179996,3.711,2.531,0.56640005,1.2336001,3.087,7.2,1
0.0,1.6831003,0.67690015,3.3693001,0.0987,0.0,5.9502993,7.2,1
0.0,0.0682,2.5253994,0.186,0.61460006,0.1282,4.65,7.2,1
0.0,4.7241,2.0323002,11.0307,0.0,0.0141,5.6202,7.2,1
0.0,13.9,3.5264003,21.03,0.56820005,11.36,6.061,7.2,1
0.0,2.3082001,2.5064003,16.399,0.0423,0.0423,3.339,7.2,1
0.0,1.0959,1.1522999,19.6979,0.48230004,3.0223002,6.0829,7.2,1
0.0,0.13,0.2028,0.37559998,0.5264,0.2,3.2947998,7.2,1
0.0,0.55,1.7445997,2.6227999,0.141,0.0141,1.8926002,7.2,1
0.0,1.6859001,0.58050007,5.3945,0.8705001,4.3559,3.1867998,7.2,1
0.0,1.65,4.2664003,25.606802,0.0282,0.0846,6.089,7.2,1
0.0,3.04,16.36,17.93,0.0282,0.0,5.898,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4541,7.9005003,6.5179,0.0423,0.0,4.4936996,7.2,1
0.0,4.1517997,1.2345997,6.6618,1.2745998,7.9318,5.7888,7.2,1
0.0,1.3363998,4.6446004,27.799604,0.0,0.0423,6.1654005,7.2,1
0.0,6.0218,15.01,36.919197,0.0282,0.0,6.0415998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2935996,2.98,2.4405003,0.40050012,4.3559,5.5523996,7.2,1
0.0,0.31539994,0.2528,0.8716001,0.1128,0.0564,5.5363994,7.2,1
0.0,0.419,0.701,-0.45400003,0.0564,0.0,3.113,7.2,1
0.0,3.0035996,3.07,2.9114003,0.6946001,11.4036,6.0825996,7.2,1
0.0,1.24,3.8646004,23.242,0.69,15.955402,6.149,7.2,1
0.0,0.049999997,0.2182,0.62020004,0.1128,0.0564,3.0031993,7.2,1
0.0,5.0,1.33,8.0458,0.0423,0.0423,6.0146,7.2,1
0.0,3.8423002,6.0441003,32.943703,0.25769997,9.9423,5.5313,7.2,1
0.0,2.0317998,3.0717998,0.31420004,0.0282,0.0141,5.7897997,7.2,1
0.0,9.69,4.3382,57.857803,0.0282,0.0282,5.974,7.2,1
