connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.11,1.55,9.2456,1.2224,11.0724,6.025,7.2,1
0.0,1.8114002,4.9986,5.7446003,0.68340003,3.2013998,3.0133998,7.2,1
0.0,2.0313997,2.3934004,1.4352,0.1134,0.016200004,2.8514,7.2,1
0.0,0.4138,0.9386,4.2892,0.35100004,1.1338,4.7848,7.2,1
0.0,1.0723999,1.1147997,41.452194,0.9872,5.5348,5.9728003,7.2,1
0.0,1.2471997,1.5371997,10.1161995,0.0648,0.032400005,2.7678003,7.2,1
0.0,2.9451997,1.3147998,18.046398,0.22480002,2.88,5.9526,7.2,1
0.0,7.4924,1.78,10.2986,0.5424,5.3024,5.8694,7.2,1
0.0,2.4386003,2.3838,33.485798,0.21860002,2.4862,6.0832,7.2,1
0.0,0.3362,1.1385999,6.5304,0.0324,0.0,6.092,7.2,1
0.0,2.3476,0.91480005,3.1604002,0.0972,3.7252903e-09,3.6151998,7.2,1
0.0,2.0027995,3.9724002,1.6775995,0.31720003,1.2404004,2.8393996,7.2,1
0.0,0.4752,1.5,3.3438003,0.081,0.0,5.9747996,7.2,1
0.0,2.0086,2.0086,15.6904,0.0,0.0648,3.2386003,7.2,1
0.0,1.0962,1.1285999,14.5698,1.0385998,6.4686003,6.0232,7.2,1
0.0,2.3638,0.9986,13.8838,0.0324,0.0,5.8562,7.2,1
0.0,2.3051996,0.7324,4.124,0.1296,0.0162,5.8636,7.2,1
0.0,1.8976,0.69720006,3.581,0.0972,0.0324,5.9356,7.2,1
0.0,1.2676,1.4071996,1.2377998,0.1296,0.0,5.7017994,7.2,1
0.0,1.4480006,1.6847998,0.1808,0.0972,0.0,5.8481994,7.2,1
0.0,13.0876,2.8724,16.491398,0.0324,0.0324,5.7626,7.2,1
0.0,9.6362,4.3886003,57.8578,0.6386,34.166203,6.0322,7.2,1
0.0,0.46100003,0.7586,4.1829996,0.3386,1.2562,6.1072,7.2,1
0.0,0.88960004,0.61960006,4.0603995,1.0371999,4.0372005,5.6426005,7.2,1
0.0,1.8752003,0.6124,10.4048,1.2447997,12.1352,5.2651997,7.2,1
0.0,0.7776,0.8424,13.671,0.0648,0.0162,6.0361996,7.2,1
0.0,1.2023998,1.2123998,16.12,0.21720003,0.5672,3.344,7.2,1
0.0,0.52279997,0.8072,-0.19339997,0.1296,0.0,2.9723995,7.2,1
0.0,1.2452002,1.032,3.5626,0.67960006,1.98,2.6791997,7.2,1
0.0,0.0,0.09,-0.14899999,0.722,0.06279999,3.038,7.2,1
0.0,5.9213996,1.4809997,8.1158,0.048600003,0.0,5.7604,7.2,1
0.0,3.9462001,1.5738001,23.894598,0.17860001,3.0837998,6.0193996,7.2,1
0.0,0.23240001,0.8248,2.4956,0.88960004,1.8876001,3.3386,7.2,1
0.0,23.576199,6.2762003,38.1232,0.8162,30.457602,6.0808,7.2,1
0.0,0.7886,1.9485998,5.1874,1.0809997,5.2886,3.1702,7.2,1
0.0,2.3314,1.3733996,13.9298,0.34340003,3.2586002,5.8438,7.2,1
0.0,0.708,0.9448,0.181,0.1296,0.0,5.7349997,7.2,1
0.0,2.0724,2.78,53.733597,0.0162,0.0162,3.0444002,7.2,1
0.0,1.1780006,1.34,0.427,0.9896,5.968,5.158,7.2,1
0.0,0.11519999,0.5572,0.6224,0.0972,0.032400005,3.1483996,7.2,1
0.0,0.45340005,0.46340004,12.079599,0.8762,1.7033997,5.5160003,7.2,1
0.0,15.2076,3.8248003,22.946398,0.0648,0.0648,6.0615997,7.2,1
0.0,2.0824,2.4724002,51.3126,0.0,0.0,2.9464002,7.2,1
0.0,0.34480003,1.0647998,3.1197996,0.0648,0.1134,3.3138003,7.2,1
0.0,3.2613997,16.318598,20.490597,0.84860003,16.301403,6.095,7.2,1
0.0,0.34480003,1.2271997,6.6242,0.032400005,0.048600003,6.0584,7.2,1
0.0,2.2827997,1.0547998,6.1658,0.0972,0.0,6.1287994,7.2,1
0.0,11.6938,2.8686001,16.281199,0.048600003,0.048600003,5.7718,7.2,1
0.0,0.40240002,1.7176001,1.1723999,1.0595999,1.0276,2.9837997,7.2,1
0.0,2.0810003,2.0013998,50.056995,0.048600003,0.048600003,3.0400004,7.2,1
0.0,6.6151996,2.8948002,7.5478,1.1947998,8.3952,2.5791998,7.2,1
0.0,4.2,1.5447998,8.685,0.4524,3.65,5.908,7.2,1
0.0,0.48960006,1.3119994,3.546,0.032400005,0.162,3.386,7.2,1
0.0,27.957602,8.1824,43.764,0.4224,17.0538,5.5285997,7.2,1
0.0,2.79,1.5747998,17.053,0.0648,0.0,6.0796,7.2,1
0.0,2.6465995,9.6162,16.843996,1.3,21.676607,5.9605994,7.2,1
0.0,1.2238001,4.5562,7.0067997,1.0209999,6.5513997,5.6154,7.2,1
0.0,1.74,3.5624,21.452398,0.21480003,3.1776,6.0031996,7.2,1
0.0,0.07760001,0.33480003,1.6413999,1.0971997,1.6747998,5.8617997,7.2,1
0.0,2.4038,2.4138,6.2082,0.71340007,8.9114,6.1548,7.2,1
0.0,11.9214,3.7086003,11.9018,1.1685998,13.3014,3.2164,7.2,1
0.0,5.4362,20.318598,5.8638,0.0324,0.0,2.9387999,7.2,1
0.0,1.5114001,4.0886,13.0592,0.081,0.081,3.2287998,7.2,1
0.0,1.59,0.51199996,2.0081997,0.6548,1.22,6.097,7.2,1
0.0,4.15,15.81,25.519796,0.0648,0.0,6.0691996,7.2,1
0.0,4.9124002,4.9124002,132.10959,0.0,0.0,6.1464,7.2,1
0.0,0.38,0.37960005,2.2257996,0.5772,1.1847998,6.1778,7.2,1
0.0,2.5437999,5.1214,15.6252,0.5134,6.2237997,6.0484,7.2,1
0.0,0.21279997,0.43960005,-0.04639998,1.3,2.2227995,5.8603992,7.2,1
0.0,0.9476,1.0771998,2.8286,0.0648,0.0162,6.2135997,7.2,1
0.0,0.8338,2.7662,14.181601,0.89100003,11.4662,5.7204,7.2,1
0.0,2.3576,8.7072,14.166,0.0324,0.0162,5.8946,7.2,1
0.0,2.7575998,19.5724,16.889603,0.0648,0.0,6.065,7.2,1
0.0,1.7185998,1.6638,26.9362,0.048600003,0.048600003,5.9858,7.2,1
0.0,3.28,6.5776,18.34,0.7548,12.585199,5.5262,7.2,1
0.0,2.45,2.74,80.566,0.048600003,0.0162,5.776,7.2,1
0.0,3.8024,4.1924,7.9695997,0.032400005,0.048600003,5.331,7.2,1
0.0,0.032400005,1.1828003,0.11100001,1.2514001,0.07520001,3.6351998,7.2,1
0.0,0.2624,0.8848,4.0035996,0.93960005,3.3024,4.922,7.2,1
0.0,1.2828003,1.3476001,1.3815995,0.40960005,2.1627996,5.7163997,7.2,1
0.0,3.8913999,14.8810005,22.0562,0.76860005,15.789,5.5453997,7.2,1
0.0,0.8562,0.8886,26.465801,0.30100003,1.0361999,5.5602,7.2,1
0.0,1.4747998,1.4747998,52.696198,0.23240001,1.7147998,5.9068003,7.2,1
0.0,2.22,2.5324001,40.2426,0.0324,0.0324,5.647,7.2,1
0.0,14.318601,4.4914,63.548996,0.048600003,0.0324,4.4428,7.2,1
0.0,0.52279997,2.5872004,3.6954002,1.0547998,3.63,5.8756,7.2,1
0.0,1.2523999,0.85960007,3.9251997,0.1296,0.0648,3.3024,7.2,1
0.0,0.7124,2.2924001,5.9057994,0.1134,0.0162,2.8955998,7.2,1
0.0,0.709,1.2761999,7.6406,1.3,9.2062,5.9929996,7.2,1
0.0,2.42,2.8224,50.932198,0.66480005,5.1162,3.5424001,7.2,1
0.0,0.1,0.39,1.124,0.84720004,0.84,3.038,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.3248003,3.2275999,2.0345998,0.15,1.5947998,3.1644,7.2,1
0.0,3.2986002,3.2338,77.2108,0.9486,16.1862,5.5462003,7.2,1
0.0,1.7876002,6.8724003,10.4978,0.032400005,0.0,5.7886,7.2,1
0.0,1.73,7.1748004,36.176197,0.0,0.0324,5.6424003,7.2,1
0.0,0.8438,0.46340004,5.0179996,0.081,0.048600003,6.0424004,7.2,1
0.0,0.24239999,0.18720002,1.1836001,0.5248,0.5924,5.79,7.2,1
0.0,3.9524002,4.5824003,85.25461,0.0,0.0,3.049,7.2,1
0.0,1.0376002,1.12,0.42740002,0.1296,0.0,2.993,7.2,1
0.0,1.6062,2.7762,16.8448,1.1933997,18.1938,6.1252003,7.2,1
0.0,5.9762,2.7238,13.4544,0.1838,2.7486002,5.6902,7.2,1
0.0,2.0814,1.5409998,6.7232,0.37620002,2.3289998,3.1327999,7.2,1
0.0,1.0162,2.2862,6.4013996,0.081,0.0,2.9536002,7.2,1
0.0,0.23999998,0.2824,3.0456,0.65720004,0.8724,6.1731997,7.2,1
0.0,1.5890002,8.361,7.2334,1.0785998,7.4838,4.3762,7.2,1
0.0,4.5014,25.200996,13.8706,0.081,0.0,2.9569998,7.2,1
0.0,2.5951998,0.6624,1.9977998,1.1695995,1.9128003,2.9707997,7.2,1
0.0,0.77,2.4648004,2.4221997,0.081,0.016200004,3.1651998,7.2,1
0.0,0.388,0.67960006,-0.076000005,0.1296,0.0,3.085,7.2,1
0.0,2.2051997,1.4195995,2.9084,0.162,0.048600003,2.5417995,7.2,1
0.0,0.38480002,0.70720005,3.3467996,0.14580001,0.0972,1.553,7.2,1
0.0,1.3061999,2.6162,20.852402,0.81100005,1.8962,1.9828,7.2,1
0.0,0.64519995,0.8496001,1.4356002,0.0162,0.0,5.8321996,7.2,1
0.0,1.3585998,6.2934003,7.7419996,0.0162,0.0162,6.0530005,7.2,1
0.0,2.6651998,0.7024,3.9724002,1.2095996,4.1952,5.7837996,7.2,1
0.0,0.148,0.3424,-0.425,0.6872,0.9280003,5.8738,7.2,1
0.0,1.3885999,1.3885999,42.822395,0.7862,6.2886,6.0682,7.2,1
0.0,3.82,10.1324005,19.643,0.86,16.825203,5.142,7.2,1
0.0,0.72340006,2.3634005,11.944599,0.0,0.048600003,5.4964004,7.2,1
0.0,2.5648003,3.1251998,119.072,0.048600003,0.048600003,5.3356,7.2,1
0.0,2.32,2.5824,2.1378002,0.0648,0.0,4.2321997,7.2,1
0.0,1.8404005,1.98,1.5731996,0.8496001,4.5003996,3.1353996,7.2,1
0.0,0.7048,2.5124002,14.658199,0.0648,0.032400005,6.0258,7.2,1
0.0,0.8176,0.88240004,0.991,0.762,3.11,6.0606,7.2,1
0.0,4.8,16.164797,15.8054,0.0324,0.0,3.2536,7.2,1
0.0,1.5314002,4.6310005,25.4672,0.58860004,13.7238,5.9543996,7.2,1
0.0,4.9238,1.0661999,6.4982,0.2362,1.4138,6.1568,7.2,1
0.0,0.82,2.4248002,13.9855995,0.0648,0.048600003,5.965,7.2,1
0.0,1.7976002,1.9047998,2.3048003,0.70720005,3.4176,3.0291998,7.2,1
0.0,2.12,2.8351998,20.598398,0.0972,0.0162,2.9006,7.2,1
0.0,0.5614,0.6462,24.392199,0.9286,3.2786002,6.0018,7.2,1
0.0,2.3913999,7.7862,14.1626005,0.0648,0.0648,5.7353997,7.2,1
0.0,1.29,3.0948002,3.8511996,1.1095997,3.9372003,3.036,7.2,1
0.0,2.6089997,22.550995,14.2328,0.64100003,7.8989997,5.2808,7.2,1
0.0,1.6704004,0.86480004,4.9622,0.0972,0.032400005,5.9837995,7.2,1
0.0,1.5790002,1.7085998,1.1999997,1.3,12.1566,5.7545996,7.2,1
0.0,3.1586,3.3062,57.766396,0.048600003,0.048600003,3.3226001,7.2,1
0.0,2.021,2.1958005,15.3066,0.048600003,0.048600003,2.9696002,7.2,1
0.0,0.09,0.3048,0.7684,0.0972,0.0648,3.0703995,7.2,1
0.0,1.6961999,1.7585999,26.737402,1.0885998,9.4714,5.4662,7.2,1
0.0,1.8614001,0.96340007,5.5702,1.2809998,6.6438,2.8918,7.2,1
0.0,3.0124002,6.24,18.1566,0.0162,0.032400005,6.104,7.2,1
0.0,0.95900005,0.5786,6.3100004,0.1134,0.0,5.9079995,7.2,1
0.0,4.0614,1.4109998,4.3382,1.3,5.5313997,3.2253997,7.2,1
0.0,1.6290003,1.7785999,0.37880003,1.3,5.5703993,2.5871994,7.2,1
0.0,0.112399995,0.39480004,1.9042002,0.72720003,1.2723999,6.153,7.2,1
0.0,0.032400005,0.14,0.5348,1.3,0.55759996,3.3246,7.2,1
0.0,2.5814,7.3038,14.618401,0.081,0.0,5.4974,7.2,1
0.0,6.5014,9.8538,17.550598,0.9786,36.021397,5.8724,7.2,1
0.0,0.57379997,2.2810004,13.2628,0.4986,5.9638,6.0468,7.2,1
0.0,0.8324,2.9696004,16.810204,0.016200004,0.081,5.9954,7.2,1
0.0,2.6538,8.503401,8.7502,0.032400005,0.0162,3.2547998,7.2,1
0.0,3.6186001,3.5862,5.2418,0.048600003,0.081,6.1132,7.2,1
0.0,0.53,0.54,11.5206,1.1671997,3.4548004,5.9466,7.2,1
0.0,3.35,3.3824,105.246,0.92,18.702398,6.056,7.2,1
0.0,1.0862,3.1310003,18.707403,0.0162,0.0,6.1662,7.2,1
0.0,0.43240002,1.4747998,1.25,0.25759998,0.36,3.1898003,7.2,1
0.0,4.27,1.1723999,6.833,0.0324,0.0,6.047,7.2,1
0.0,1.8676001,9.584801,7.686,0.5624,4.07,4.0126,7.2,1
0.0,1.9061999,2.2934005,16.499004,0.0648,0.0162,3.0622,7.2,1
0.0,2.2975998,2.3724,3.3178003,0.0648,3.7252903e-09,4.1102,7.2,1
0.0,2.8275998,0.81,17.172,0.0648,0.0162,5.9716,7.2,1
0.0,0.5304,0.2748,0.72220004,0.68960005,0.3824,2.9953995,7.2,1
0.0,2.1248002,2.2,39.5846,1.2871997,7.1524,2.9354002,7.2,1
0.0,1.5052003,0.522,2.0586,0.0648,0.0324,5.9091997,7.2,1
0.0,1.83,1.8076001,5.0004,1.1471996,11.4276,5.9316,7.2,1
0.0,1.3762,1.7861999,47.1958,1.1162,8.7462,5.8532,7.2,1
0.0,1.0652002,2.69,12.5648,1.3,15.5876,5.4912,7.2,1
0.0,1.2052002,4.4148,1.4477998,1.2719995,8.6175995,6.0731997,7.2,1
0.0,0.44720003,2.2748003,6.0473995,0.0324,0.048600003,6.0618005,7.2,1
0.0,2.7262,10.633401,8.3854,0.016200004,0.0,3.1282,7.2,1
0.0,0.43480003,0.14240001,2.0821998,0.402,0.52,5.8678,7.2,1
0.0,3.3075998,1.7071997,9.542,0.0,0.0,5.927,7.2,1
0.0,1.5476002,0.79960006,4.974,0.162,0.0648,3.0831997,7.2,1
0.0,2.4,1.2547998,3.828,0.0648,0.0,3.1521997,7.2,1
0.0,0.42,0.33720002,2.461,0.18480001,0.33240002,5.7303996,7.2,1
0.0,0.79,2.1472003,6.3766,1.1247997,6.79,3.1095998,7.2,1
0.0,2.1289997,0.99340004,6.4648,0.27340004,0.99140006,2.8844,7.2,1
0.0,2.5686002,2.7762,6.7574,0.081,0.016200004,5.7142,7.2,1
0.0,3.1076,0.86,6.7854,0.8948,5.5676,2.0861998,7.2,1
0.0,0.5386,1.7133996,8.7944,1.2633996,10.1862,5.5782,7.2,1
0.0,1.1852002,1.3571997,1.3227998,0.44480002,1.57,3.2461998,7.2,1
0.0,0.6124,1.6523999,5.129,0.37,1.9647998,3.186,7.2,1
0.0,0.51039994,0.6724,0.8958,1.0771998,1.9903995,3.2483995,7.2,1
0.0,3.3962002,3.3738,115.8378,0.0162,0.0162,4.6982,7.2,1
0.0,0.63,2.0748003,11.969,0.0972,0.048600003,5.955,7.2,1
0.0,5.6386003,11.9938,33.9418,1.1885998,38.693798,6.0263996,7.2,1
0.0,0.4276,1.3195996,3.8814,1.3,4.6651998,3.1691997,7.2,1
0.0,5.4013996,2.5786002,33.0052,1.2485999,39.638603,6.0368,7.2,1
0.0,0.22999999,0.242,0.45340002,0.33960003,0.02520001,5.1647997,7.2,1
0.0,1.9361999,2.0433998,20.288607,0.1134,0.081,3.1302001,7.2,1
0.0,0.7276,0.8024,10.7374,0.032400005,0.081,5.9282,7.2,1
0.0,7.7237997,2.4486003,6.2408,0.95860004,5.6738,3.0982,7.2,1
0.0,0.22759998,0.26,10.9324,0.78480005,1.09,5.8096,7.2,1
0.0,2.0151997,5.3348002,7.0418005,0.6672,3.8827996,3.2243996,7.2,1
0.0,1.1180005,1.3223999,3.734,1.2395996,8.360399,5.815,7.2,1
0.0,3.7924001,3.7275999,62.7306,0.0324,0.0,3.306,7.2,1
0.0,0.47100002,1.7185998,7.5684,0.40100002,2.4562001,5.0602,7.2,1
0.0,2.5038,2.5786002,50.0708,0.048600003,0.0,3.2528,7.2,1
0.0,1.1047997,0.33480003,6.1947994,0.0972,0.048600003,6.05,7.2,1
0.0,0.34759998,1.4347998,1.2183999,0.0648,0.032400005,3.0237997,7.2,1
0.0,1.6942005,0.96580005,10.5774,0.0648,0.016200004,5.8236003,7.2,1
0.0,0.5876,2.972,3.652,0.88720006,2.8576,5.8575997,7.2,1
0.0,7.7613997,5.741,13.0208,0.49100003,5.3986,5.5703998,7.2,1
0.0,3.3986,14.711,17.795801,0.7038,12.8038,5.3332,7.2,1
0.0,4.7065997,6.8262,1.1049998,0.8934,22.659004,5.9365997,7.2,1
0.0,0.41759998,0.5572,0.329,0.7972,1.03,3.2296,7.2,1
0.0,0.14,0.55960006,2.247,0.048600003,0.032400005,5.35,7.2,1
0.0,2.34,2.35,14.6988,0.081,0.0,1.415,7.2,1
0.0,0.9328,1.1595995,0.45060006,0.1296,0.0,5.8127995,7.2,1
0.0,0.89860004,0.96340007,32.093994,0.81100005,3.6386,5.7678,7.2,1
0.0,4.07,1.5223999,12.9616,0.6724,8.3524,3.193,7.2,1
0.0,1.2314001,5.1410003,7.0183997,0.0324,0.032400005,5.5372,7.2,1
0.0,0.75519997,3.6348002,2.4985998,0.6072,1.2252002,3.0221996,7.2,1
0.0,1.7614001,0.63100004,3.3432,0.1134,0.048600003,6.0327997,7.2,1
0.0,0.04,2.5451996,0.15359999,0.6596,0.067600004,4.65,7.2,1
0.0,4.6938,2.0386002,11.0892,0.081,0.048600003,5.5758,7.2,1
0.0,13.8838,3.5186002,21.0462,0.5562,11.311399,6.0448,7.2,1
0.0,2.2962,2.4986002,16.4152,0.081,0.048600003,3.3228,7.2,1
0.0,1.1585999,1.1585999,19.631004,0.521,3.0610003,6.1780005,7.2,1
0.0,0.0976,0.21960004,0.3672,0.5348,0.2648,3.2581997,7.2,1
0.0,0.55,1.7571996,2.651,0.14580001,0.0,1.9166001,7.2,1
0.0,1.6352003,0.63960004,5.4974003,0.92960006,4.3051996,3.1501997,7.2,1
0.0,1.65,4.2424,25.602602,0.032400005,0.0972,6.089,7.2,1
0.0,2.9913998,16.440996,17.913801,0.048600003,0.0,5.9142,7.2,1
0.0,2.3813999,0.7238,14.4746,0.89860004,12.2438,5.8883996,7.2,1
0.0,1.5371997,7.8948,6.4347997,0.0,0.048600003,4.5522,7.2,1
0.0,4.1313996,1.2633996,6.7062,1.2709998,7.9438,5.7683997,7.2,1
0.0,1.2961999,4.6410003,27.807404,0.048600003,0.14580001,6.1252003,7.2,1
0.0,6.0986004,14.9614,36.842396,0.081,0.0,6.0169997,7.2,1
0.0,4.1738,4.1938,173.9732,0.0162,0.0162,6.0888,7.2,1
0.0,2.2851996,2.9476,2.4672003,0.42720005,4.3051996,5.5397997,7.2,1
0.0,0.238,0.26960003,0.88420004,0.162,0.0,5.4589996,7.2,1
0.0,0.398,0.65720004,-0.43300003,0.081,0.0,3.092,7.2,1
0.0,2.9627995,3.1024,2.9522004,0.70720005,11.3628,6.0417995,7.2,1
0.0,1.2238001,3.9258006,23.2582,0.771,15.926602,6.1004,7.2,1
0.0,0.1472,0.25480002,0.49479997,0.016200004,0.0972,3.1484,7.2,1
0.0,4.9189997,1.4109998,8.122601,0.081,0.0,5.99,7.2,1
0.0,3.7838,5.949,33.0022,0.38100004,9.9486,5.4728,7.2,1
0.0,1.9627999,3.1,0.35080004,0.0648,0.0,5.7207994,7.2,1
0.0,9.7062,4.3262,57.8698,0.048600003,0.0162,5.9578,7.2,1
0.0,1.5561999,1.5661999,84.9988,1.2638,11.9738,6.0982,7.2,1
0.0,2.0827997,13.5796,6.7174,0.0162,0.0162,3.0021996,7.2,1
0.0,2.1289997,2.2686002,3.6000004,0.1134,0.0,5.9754,7.2,1
0.0,0.44,1.4471997,3.419,0.162,0.048600003,3.137,7.2,1
0.0,0.3676,0.27960005,1.2426001,0.162,0.032400005,3.0573995,7.2,1
0.0,2.4638,0.73620003,15.0712,0.8286,11.7238,6.0548,7.2,1
0.0,1.4476001,1.5447998,13.1186,0.31480002,0.6576,1.8416001,7.2,1
0.0,1.1452003,0.80960006,7.3486,0.1296,0.0162,6.0351996,7.2,1
0.0,0.52,0.21240002,1.5666001,0.5348,0.6852,2.9453995,7.2,1
0.0,0.59,2.3748002,7.2556,0.1134,0.048600003,3.1527998,7.2,1
0.0,16.4462,3.3862,20.4838,1.1362,22.976198,6.0992002,7.2,1
0.0,0.0876,0.41480002,2.1668003,1.0096,1.85,5.9412,7.2,1
0.0,3.3162,1.3085998,10.7634,0.0162,0.048600003,3.2598,7.2,1
0.0,0.74,3.7324002,4.416,1.2838,5.48,5.968,7.2,1
0.0,1.8714001,0.58100003,1.2052,0.14580001,0.0162,2.2969997,7.2,1
0.0,0.38860002,1.0485998,6.0253997,0.1134,0.048600003,6.0578,7.2,1
0.0,0.67,2.1924002,2.0171998,0.14580001,0.0648,3.107,7.2,1
0.0,1.5962,0.4162,9.2918,0.0324,0.0162,5.8747997,7.2,1
0.0,1.68,2.7624002,16.2564,0.95,15.3776,5.9326,7.2,1
0.0,4.06,4.06,5.7944,0.0972,0.0,2.9985998,7.2,1
0.0,0.26,0.38960004,0.085,0.0972,0.0,3.2581997,7.2,1
0.0,0.8538,2.8810003,17.0298,0.0648,0.0972,6.0938,7.2,1
0.0,1.1585999,1.1585999,48.836395,0.048600003,0.048600003,5.9516,7.2,1
0.0,7.6262,2.0062,10.5318,0.1134,0.0648,5.3432,7.2,1
0.0,1.2528003,1.86,-0.43,0.262,0.09799999,1.7850006,7.2,1
0.0,1.3276001,3.2772005,19.45,0.0648,0.0648,6.1036,7.2,1
0.0,8.4562,4.1462,51.8138,0.0,0.0162,6.1572,7.2,1
0.0,1.4804004,1.6523999,0.714,1.0195999,4.4179997,3.0633996,7.2,1
0.0,3.5775998,9.342401,55.586403,0.6348,31.637602,5.9151998,7.2,1
0.0,1.1923999,1.2347997,19.007603,0.0972,0.0162,3.415,7.2,1
0.0,1.6947998,5.48,4.434,0.31720003,1.0771998,2.6551998,7.2,1
0.0,0.9138,2.6662002,8.6192,0.28100002,1.7685999,3.1973999,7.2,1
0.0,9.2052,1.95,5.6464,0.76720005,3.76,2.8765998,7.2,1
0.0,1.3504004,1.5223999,2.2976005,0.32960004,1.7476001,5.8893995,7.2,1
0.0,1.3176001,0.80480003,2.5871997,0.162,0.016200004,1.9316001,7.2,1
0.0,0.072399996,0.08479999,0.0664,0.162,0.0324,1.6028004,7.2,1
0.0,10.36,2.3024,13.624,0.8124,10.63,6.055,7.2,1
0.0,2.3162,2.3162,115.8458,0.0162,0.0162,6.1042,7.2,1
0.0,10.6737995,3.2886002,19.3528,0.0162,0.0324,5.9808,7.2,1
0.0,4.1189995,4.2362,1.6979997,1.2709998,30.329004,6.003,7.2,1
0.0,1.3738,0.82100004,8.4522,0.081,0.0324,5.9879994,7.2,1
0.0,0.37759998,0.402,2.4376,0.1296,0.032400005,5.9916,7.2,1
0.0,25.583801,6.2138,33.9972,0.048600003,0.048600003,5.8403997,7.2,1
0.0,1.7028003,1.8,1.1263999,0.0972,0.032400005,5.9487996,7.2,1
0.0,0.47999996,1.1447998,1.5767998,0.35720003,0.4224,3.0203996,7.2,1
0.0,1.77,1.8023999,58.263,0.032400005,0.0162,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2624,0.8424,2.658,1.2619995,2.8876,3.2161996,7.2,1
0.0,1.4414002,1.5485998,36.597797,1.1385999,9.8038,6.0278,7.2,1
0.0,0.95759994,2.1572003,12.289,0.5248,5.65,5.9301996,7.2,1
0.0,0.71,1.8147998,2.6546,0.0972,0.0,1.9793999,7.2,1
0.0,1.2228004,2.0147998,1.8597997,1.3,4.4951997,2.6437995,7.2,1
0.0,3.79,1.5547998,22.105602,0.0324,0.0,5.841,7.2,1
0.0,1.7352002,1.9071996,1.7107998,0.0648,0.0,3.5457995,7.2,1
0.0,0.86899996,0.69100004,5.6688,0.081,0.016200004,5.9354,7.2,1
0.0,9.0762005,2.8337998,17.229801,0.48860002,7.5738,6.0568,7.2,1
0.0,2.1476,2.18,0.23120004,0.0972,0.0,3.1687996,7.2,1
0.0,6.7686,2.4662,13.1024,0.0162,0.032400005,5.4386,7.2,1
0.0,0.6852,0.352,4.5165997,0.61960006,2.1976,6.065,7.2,1
0.0,2.5827997,2.9448004,3.4576006,0.1296,0.0,2.7643995,7.2,1
0.0,0.43279994,0.57240003,0.7462,1.3,1.6752002,2.493,7.2,1
0.0,6.6837997,17.771402,40.701603,0.30100003,8.858999,5.9869995,7.2,1
0.0,8.061399,3.0786002,7.2546,1.2385999,8.5314,3.1683998,7.2,1
0.0,0.38,1.43,2.3164,0.14,0.22279996,5.9786,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8014,1.8909997,14.6626005,0.23860002,0.5238,3.3243997,7.2,1
0.0,0.6824,0.72480005,8.7922,1.0248,1.9347998,3.0244002,7.2,1
0.0,0.77,0.362,4.4631996,0.26960003,0.6948,5.9458003,7.2,1
0.0,0.76240003,1.64,4.2731996,0.61960006,2.1948004,6.0068,7.2,1
0.0,4.8838,2.6062,15.8792,1.0062,15.6838,3.2208,7.2,1
0.0,1.1428003,0.602,0.9292,0.80960006,0.6152,2.1617997,7.2,1
0.0,1.7476001,1.8447998,37.081596,0.0972,0.0162,5.13,7.2,1
0.0,1.2528003,1.75,0.87020004,0.162,0.016200004,1.8094004,7.2,1
0.0,0.5976,0.63,-0.037399992,0.5996,0.3376,1.1568003,7.2,1
0.0,0.98239994,1.0895997,1.6556001,0.382,1.0852002,5.493,7.2,1
0.0,2.8889997,15.2234,11.891001,0.0162,0.0,3.8625996,7.2,1
0.0,4.7965994,4.9662,2.4680004,0.25100002,2.6189997,3.1225996,7.2,1
0.0,1.6985998,6.7686,16.604004,0.44340006,1.5885998,2.8382,7.2,1
0.0,0.9986,3.2810004,5.6435995,0.1134,0.081,6.1086,7.2,1
0.0,10.907599,3.7524002,22.175,0.0324,0.0,5.9446,7.2,1
0.0,4.66,1.4824,4.7386,0.0162,0.0162,3.313,7.2,1
0.0,1.9662,1.9338001,41.249798,0.0,0.0,2.8522,7.2,1
0.0,0.5552,2.29,7.1448,0.90720004,5.6651998,3.0777996,7.2,1
0.0,0.9038,1.011,18.2172,0.0162,0.0648,5.9728,7.2,1
0.0,0.858,1.0947998,0.382,0.0972,0.0,5.9069996,7.2,1
0.0,0.8976,0.94,41.182404,0.96,5.1824,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.0914,45.798603,43.2062,0.16860001,5.1313996,2.9729996,7.2,1
0.0,14.0338,5.2862,16.347198,1.1661999,18.763802,3.1668,7.2,1
0.0,0.37519997,0.322,2.725,1.2971997,3.3024,6.2254,7.2,1
0.0,1.7676,0.5,8.2634,0.0972,0.0162,4.5081997,7.2,1
0.0,0.41,0.32960004,2.451,0.7796,1.6223999,5.9132,7.2,1
0.0,13.229,3.0386002,9.6598,0.661,5.5938,3.2203999,7.2,1
0.0,0.38519996,0.58,0.2558,1.2471997,2.9127996,5.6489997,7.2,1
