connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0772,7.075601,6.251,0.0456,0.0,2.9314,7.2,1
0.0,1.2044001,4.4328003,4.1211996,0.114,0.011400002,3.2922,7.2,1
0.0,0.9972,1.0983999,1.754,0.1628,0.85,5.9201994,7.2,1
0.0,0.2342,0.8697999,4.422799,0.6369999,2.6469998,5.921001,7.2,1
0.0,6.3857994,1.5613999,5.0104003,0.85279995,4.1386,3.2556,7.2,1
0.0,0.18600002,0.40120012,-0.312,0.0912,0.0,2.9060001,7.2,1
0.0,3.2414,3.2058,91.7386,0.0114,0.0342,5.5854,7.2,1
0.0,0.98559994,2.01,2.8162,0.114,1.8626451e-09,2.9744,7.2,1
0.0,1.8086001,8.377001,9.6666,1.2141999,11.4314,5.3065996,7.2,1
0.0,0.38719997,0.2184,2.474,0.8055999,1.9028,6.034,7.2,1
0.0,0.16,0.58399993,0.55859995,0.1026,0.0228,3.1148002,7.2,1
0.0,2.023,7.4698014,6.249201,0.057,0.0,2.9538,7.2,1
0.0,2.4114,1.0014,14.636799,0.0114,0.0,6.1244,7.2,1
0.0,0.0,0.0956,0.0822,0.5184,0.0744,5.4315987,7.2,1
0.0,0.85,2.3783998,2.7594001,1.2639998,3.2528,3.3456,7.2,1
0.0,2.44,0.84,14.486401,0.0228,0.0114,5.9091997,7.2,1
0.0,0.9483999,4.4528003,5.000798,0.32280004,1.53,5.8316007,7.2,1
0.0,5.3457994,2.6541998,6.5294003,0.54419994,3.2858,3.1768,7.2,1
0.0,1.0816001,0.39120013,7.0418005,0.98559994,6.5315986,6.0573993,7.2,1
0.0,5.7728004,5.9328003,11.686199,0.0456,0.0228,5.811399,7.2,1
0.0,1.3728,1.3928,19.5502,0.86559993,6.7028003,6.036,7.2,1
0.0,4.137001,8.571401,13.660999,1.1730001,16.927002,3.419,7.2,1
0.0,3.1444001,9.3528,19.1028,0.0342,0.0,5.9581995,7.2,1
0.0,0.49420002,0.54419994,9.743999,0.0114,0.0342,5.7426,7.2,1
0.0,0.031600006,0.11,-0.136,0.114,0.0,3.1688,7.2,1
0.0,1.2027999,2.8,16.1502,0.0456,0.0684,5.8198004,7.2,1
0.0,1.1955999,1.2183999,23.3956,0.0684,0.0456,3.7336,7.2,1
0.0,1.07,2.7072,3.3804002,1.3,4.35,3.2475998,7.2,1
0.0,0.77559996,3.3212,3.5066001,1.0839999,3.5156,4.9426007,7.2,1
0.0,1.04,3.3456,19.13,1.0228,4.6271996,4.467,7.2,1
0.0,3.0514,3.0614,114.5646,0.41140002,7.3414,6.0374002,7.2,1
0.0,1.3672,0.40120012,1.8925999,1.1011999,1.8472,6.0885987,7.2,1
0.0,2.0886,2.277,0.31100008,0.057,0.0342,2.9932,7.2,1
0.0,2.6158001,1.8069999,16.1178,0.0,0.0114,6.1292005,7.2,1
0.0,2.2516,2.7456,6.4774013,0.0456,0.0,5.8345985,7.2,1
0.0,2.1816,0.8783999,7.3178005,0.0684,0.0,3.1964002,7.2,1
0.0,3.1714,3.1586,28.843401,0.0114,0.0114,3.0784,7.2,1
0.0,0.56880015,0.5012001,3.2416,0.5883999,1.5688001,4.750798,7.2,1
0.0,2.4041998,2.4142,107.5688,0.0,0.0342,5.123201,7.2,1
0.0,1.1741999,2.6358001,7.0094004,1.1697999,7.6186,6.1047993,7.2,1
0.0,2.3186,2.3386,1.6451999,1.3,8.210198,2.8568,7.2,1
0.0,0.037200004,0.1456,0.62479997,0.79119986,0.42,5.974399,7.2,1
0.0,2.0214,2.2986,50.013805,0.057,0.0114,2.8964,7.2,1
0.0,2.1344001,4.5684013,13.446601,0.8255999,10.427199,6.101399,7.2,1
0.0,1.1644001,0.6483999,7.3581996,1.2556,8.9072,6.1,7.2,1
0.0,0.47560006,1.5044,1.3672,1.1539998,1.4728,3.1190002,7.2,1
0.0,0.6286,0.66139996,30.0936,0.0114,0.0114,6.0454,7.2,1
0.0,0.44439995,2.89,0.8458,0.0912,0.022800002,1.6116,7.2,1
0.0,0.6955999,1.7756,6.548599,0.0684,0.022800002,5.5146008,7.2,1
0.0,1.9858,2.4297998,2.8026,1.3,7.1586,2.9224,7.2,1
0.0,0.13,0.35560006,1.7518,0.7383999,1.1372,5.6945987,7.2,1
0.0,6.4771996,2.5928,14.3548,0.38280004,5.1371994,5.5751996,7.2,1
0.0,2.9072,1.04,17.8334,0.0342,0.0,6.083,7.2,1
0.0,3.587,11.255799,20.4228,0.82580006,17.5558,5.8292007,7.2,1
0.0,0.2244,0.2184,1.6985999,0.5911999,0.85279995,6.0763993,7.2,1
0.0,13.0571995,3.5572,12.0578,0.0228,0.0228,3.5482001,7.2,1
0.0,1.8444,1.9128,28.2098,0.83559996,8.5171995,5.671399,7.2,1
0.0,0.6816001,0.64559996,2.2288,0.66399986,1.1872001,2.8954,7.2,1
0.0,1.1844001,1.3083999,1.2428,0.0684,0.0342,5.8985987,7.2,1
0.0,1.8860002,2.4228,1.5336,0.114,0.0,2.7968001,7.2,1
0.0,3.6514,5.2214003,95.1286,0.0114,0.0114,5.4134,7.2,1
0.0,1.5186,7.9398017,7.435799,0.0798,0.0,4.8705997,7.2,1
0.0,1.3086001,2.1397998,12.5486,1.2886,16.0686,6.1155996,7.2,1
0.0,0.1644,0.26560003,-0.46880004,0.37280002,0.326,5.8645988,7.2,1
0.0,0.29579997,1.0869999,6.2974,0.011400002,0.0,6.0687995,7.2,1
0.0,1.89,0.9883999,5.1035986,0.114,0.0342,2.737,7.2,1
0.0,7.7914004,2.3586,14.5234,0.4614,6.5186,6.1376,7.2,1
0.0,27.0086,5.4542007,29.8436,0.0342,0.0114,5.5066,7.2,1
0.0,1.1444001,5.121202,3.8202,0.1956,0.58,3.2062001,7.2,1
0.0,2.0844002,0.6883999,6.8771996,0.0684,0.0114,3.239,7.2,1
0.0,0.0,0.060000002,-0.42679992,0.022800002,0.0,5.453,7.2,1
0.0,0.75,3.2528,4.567,0.022800002,0.0114,6.0662,7.2,1
0.0,1.0486,4.6342006,12.2286,0.0342,0.0114,3.0796,7.2,1
0.0,2.0844002,3.1355999,1.2945999,0.0798,0.0,2.9974,7.2,1
0.0,7.0457993,2.1241999,12.6512,0.67419994,8.035799,6.0027995,7.2,1
0.0,0.396,0.8983999,-0.23679993,0.474,0.21879993,1.5880002,7.2,1
0.0,0.9986,1.8642,10.908401,0.60699993,5.9785995,5.9527993,7.2,1
0.0,1.0744001,1.5,0.98779994,0.504,1.3272,3.0276,7.2,1
0.0,0.23000002,0.1956,1.369,0.4112001,0.46280003,5.9291997,7.2,1
0.0,5.0728006,12.848401,16.093199,0.0,0.0,3.191,7.2,1
0.0,0.88720006,0.5983999,1.7537999,0.0912,0.0,1.7880001,7.2,1
0.0,10.774399,11.298401,12.830199,0.0228,0.0114,5.8221993,7.2,1
0.0,0.58,0.35840008,0.91060007,0.0912,0.0114,1.5968001,7.2,1
0.0,10.415799,4.1942005,13.7222,1.3,17.345798,3.2558,7.2,1
0.0,0.7469999,2.4742,7.0441985,0.0,0.0342,3.2354,7.2,1
0.0,1.213,0.39700007,7.7675996,0.0342,0.0114,6.0907993,7.2,1
0.0,2.96,0.67279994,2.1402001,0.73,1.6028,3.3508,7.2,1
0.0,2.1672,5.93,13.092,0.0456,0.0228,5.9323993,7.2,1
0.0,0.71,0.7428,32.605,0.022800002,0.0456,6.034,7.2,1
0.0,6.09,2.1055999,8.552199,0.92279994,7.7428,4.163,7.2,1
0.0,1.3,5.2056007,4.2161994,0.5683999,2.1427999,3.2838,7.2,1
0.0,3.4528,3.93,8.231,1.2628,10.21,5.05,7.2,1
0.0,2.5,2.4772,45.476204,0.1884,1.1228,3.6758,7.2,1
0.0,1.9028,1.9128,2.145,0.022800002,0.0684,5.229,7.2,1
0.0,1.5172,0.54279995,1.5142,0.0912,0.0114,2.9104002,7.2,1
0.0,2.2302,3.0014,0.8257999,0.0798,0.0,5.6681986,7.2,1
0.0,2.4972,1.1055999,15.299,0.54279995,7.96,6.071,7.2,1
0.0,1.5,1.5655999,48.56361,1.2584,5.915601,3.3365998,7.2,1
0.0,4.7471995,1.48,5.9061995,0.33280003,1.8628,5.5181994,7.2,1
0.0,0.2144,0.1484,0.27360004,0.0912,0.0,3.2114,7.2,1
0.0,3.1114,3.1213999,106.5316,0.0,0.0114,6.0754004,7.2,1
0.0,1.0228,2.9228,3.2076,0.0456,0.0456,3.3216,7.2,1
0.0,2.1128,2.1528,1.167,0.057,0.022800002,1.2744001,7.2,1
0.0,2.5286,1.147,6.059999,0.057,0.0342,5.6297994,7.2,1
0.0,1.9530001,2.4386,1.435,0.4598001,2.2058,2.8512,7.2,1
0.0,0.25280002,0.39,1.2662001,0.0912,0.022800002,3.2594001,7.2,1
0.0,1.5044,3.1272001,8.520801,0.0684,0.0,5.391798,7.2,1
0.0,2.8358,3.0358,6.3062005,0.0798,0.0228,5.995999,7.2,1
0.0,0.47719997,0.60119987,0.68359995,0.0684,0.0114,3.2044,7.2,1
0.0,2.273,0.9597999,7.631799,0.5697999,3.7714,3.2786,7.2,1
0.0,2.2914,2.9898,1.1626,0.57259995,3.1213999,2.8668,7.2,1
0.0,0.1128,0.38280004,1.207,0.1556,0.19839999,3.4034,7.2,1
0.0,1.8344,1.1356,10.497801,0.057,0.0,5.5491996,7.2,1
0.0,2.1616,5.275601,0.47260004,0.0912,0.0,3.1486,7.2,1
0.0,1.2844001,0.5783999,8.031,1.0128,7.904399,6.0151997,7.2,1
0.0,0.77279997,0.76,17.7852,1.1827999,5.2728004,6.0618005,7.2,1
0.0,1.88,7.6428003,5.5243993,0.0228,0.0,3.0086,7.2,1
0.0,2.4055998,2.36,60.943405,0.63440007,9.805601,6.124601,7.2,1
0.0,1.9514,8.877001,5.6177993,0.0,0.0114,2.9244,7.2,1
0.0,1.1342,2.237,10.9408,0.0228,0.0342,5.841201,7.2,1
0.0,0.8,0.28840005,4.727399,0.0912,0.022800002,5.9888005,7.2,1
0.0,3.6341999,4.1142006,137.2108,0.0228,0.0228,4.5802007,7.2,1
0.0,1.8972,2.1327999,35.7348,0.86279994,8.4772,5.2461996,7.2,1
0.0,0.71720004,2.0384,12.7244,0.86279994,1.4628,2.3428,7.2,1
0.0,2.4486,2.5042,64.418396,0.0114,0.0114,6.0815997,7.2,1
0.0,1.2072,2.9628,9.8458,0.0456,0.0,3.3302,7.2,1
0.0,21.1358,4.5714,13.954201,0.057,0.0,3.002,7.2,1
0.0,2.7488,6.1928005,0.91859996,0.0798,0.0,5.9197984,7.2,1
0.0,1.4988002,1.6583999,3.2073998,0.0684,0.0,5.850798,7.2,1
0.0,2.3630002,0.74419993,4.2474003,0.9025999,3.3558002,5.948398,7.2,1
0.0,0.70880014,0.8228,-0.047000006,1.1783999,2.5960002,2.9370003,7.2,1
0.0,1.2172,3.63,6.9948006,0.78559995,5.068798,5.5773993,7.2,1
0.0,0.1728,0.1956,1.9542,0.114,0.0684,3.0874,7.2,1
0.0,1.4714,4.9214,15.8096,0.46859998,7.6014004,3.2404,7.2,1
0.0,4.29,4.29,144.995,0.0228,0.0228,5.603,7.2,1
0.0,0.75,4.5928006,14.204,0.39719996,5.97,5.751,7.2,1
0.0,0.08880001,0.55,1.1473999,0.0456,0.0114,5.902798,7.2,1
0.0,1.2988001,1.4228,0.7203999,0.29840007,1.8688002,6.005,7.2,1
0.0,4.2657995,1.6442,10.190599,0.0342,0.0114,2.3388,7.2,1
0.0,17.2586,8.414201,46.5454,0.0114,0.0114,5.5415998,7.2,1
0.0,10.5614,4.374201,12.2234,0.0114,0.0228,3.0416,7.2,1
0.0,0.83160007,0.97839993,2.4438,0.114,0.0,5.924798,7.2,1
0.0,0.0628,0.1828,0.87820005,0.0456,0.0684,6.007,7.2,1
0.0,3.4286,14.464201,11.6162,0.3298001,2.8658001,3.3100002,7.2,1
0.0,3.6672,3.7356,2.1728,0.022800002,0.0114,3.1432,7.2,1
0.0,1.2728,3.9628,12.961,0.057,0.0114,3.2752001,7.2,1
0.0,3.6516001,4.0528007,2.9515998,0.8383999,17.491598,6.0635986,7.2,1
0.0,0.8144001,0.9283999,14.565,0.0912,0.0114,5.923399,7.2,1
0.0,0.6814,0.65860003,16.8836,0.5214,2.0714,6.0045996,7.2,1
0.0,0.88720006,0.9328,1.7665999,0.5284,2.46,5.8155985,7.2,1
0.0,1.9056,1.87,52.352406,0.0684,0.0456,4.3028007,7.2,1
0.0,0.83880013,0.96279997,-0.46500003,0.8083999,2.1260002,3.144,7.2,1
0.0,2.0486,8.287001,6.0014,0.0342,0.0,2.851,7.2,1
0.0,1.7584,5.71,5.4867983,0.0,0.0684,3.3466,7.2,1
0.0,10.505799,3.0698,18.5246,0.7069999,12.0157995,6.164799,7.2,1
0.0,1.2716001,0.5156,3.8824,0.86119986,3.0086,2.8284001,7.2,1
0.0,2.5402,12.422602,15.1830015,0.8397999,11.454399,5.7045984,7.2,1
0.0,1.6444001,1.7228,0.82379997,0.5783999,5.0243993,5.834399,7.2,1
0.0,0.041600004,0.25,1.4846,0.0912,0.0456,5.9275985,7.2,1
0.0,15.8586,4.0485997,11.821401,1.1214,13.098599,3.2156,7.2,1
0.0,0.61,1.9728,1.9890001,0.1684,0.1772,3.261,7.2,1
0.0,0.97160006,0.5084001,1.4388,0.0912,0.011400002,3.1496,7.2,1
0.0,0.29719996,0.204,1.6984,0.0684,0.0798,5.45,7.2,1
0.0,7.165799,30.0842,44.1194,0.0114,0.0,6.0917993,7.2,1
0.0,2.2544,2.4356,1.2063999,0.0912,0.0456,2.8076,7.2,1
0.0,15.9114,4.3886,11.5224,0.0114,0.0,3.5086,7.2,1
0.0,0.8155999,0.8255999,24.0444,0.0456,0.0456,3.3018,7.2,1
0.0,3.3855999,3.2944,4.0072,0.0,0.0342,3.0798,7.2,1
0.0,3.2344,3.3128,3.1743999,0.0684,0.0,6.1105986,7.2,1
0.0,0.6688001,0.8983999,0.09799999,0.67119986,1.1960001,2.8650002,7.2,1
0.0,8.1972,11.032801,4.874,0.0,0.0,6.014399,7.2,1
0.0,0.0872,0.45280004,0.60179996,0.61119986,0.25439996,5.1955986,7.2,1
0.0,0.83440006,0.38840008,2.888,0.0456,0.0,3.2364001,7.2,1
0.0,0.74419993,2.6397998,6.651799,0.0342,0.0,3.1441998,7.2,1
0.0,4.8057995,4.8614,0.83919996,0.0342,0.0,5.5637994,7.2,1
0.0,0.3372,0.2184,1.1374,0.114,0.0912,3.2404,7.2,1
0.0,1.4844,5.2128005,5.131601,1.2911999,6.054399,3.2556,7.2,1
0.0,0.92,0.5655999,5.5211997,0.19839999,0.7428,6.0031996,7.2,1
0.0,0.011400001,0.0756,-0.40800002,0.114,0.0,1.9190001,7.2,1
0.0,6.6714,1.4314,8.1546,0.6386,5.3214,5.7624,7.2,1
0.0,1.0872,1.1783999,1.712,0.53279996,3.1072001,5.5051994,7.2,1
0.0,11.4486,2.9214,13.7084,0.0114,0.0114,5.8676,7.2,1
0.0,0.306,0.42,-0.192,0.6828,0.77600014,3.0960002,7.2,1
0.0,0.61,0.6328,13.64,0.97279996,1.9555999,3.2672,7.2,1
0.0,2.4344,0.96559995,8.064,0.0684,0.0,3.1836002,7.2,1
0.0,1.5516001,3.1155999,1.7363999,0.0912,0.0114,5.4375987,7.2,1
0.0,2.67,0.83,15.3968,0.0342,0.0114,5.7351995,7.2,1
0.0,9.0672,2.8256,17.4238,0.71279997,11.964399,6.2361994,7.2,1
0.0,3.0386,0.79139996,18.1556,0.0114,0.0114,5.9674,7.2,1
0.0,0.15,0.31560007,1.467,0.59559995,0.8328,5.8451996,7.2,1
0.0,0.35,0.1528,1.1738,0.8583999,0.9328,3.2434,7.2,1
0.0,1.3614,1.3842,65.02981,0.0114,0.0342,5.9632006,7.2,1
0.0,4.2914004,0.90139997,2.7216,0.0342,0.0,3.1296,7.2,1
0.0,1.0142,1.5086,18.096998,0.2142,0.37420005,1.9224,7.2,1
0.0,0.3215999,0.1684,1.1734,0.45560005,0.45439994,3.0348,7.2,1
0.0,0.97580004,0.5869999,6.0444,0.97979987,5.4414,5.9844003,7.2,1
0.0,0.8530001,0.30700007,5.4624004,1.1028,5.8785996,5.9785995,7.2,1
0.0,9.3786,1.9314,10.3704,0.0114,0.0114,5.3835998,7.2,1
0.0,1.6114,1.6214,73.1526,0.0,0.0114,6.0794,7.2,1
0.0,0.0114,0.1456,0.5442,0.0684,0.0228,6.2543993,7.2,1
0.0,1.4858,0.47700006,9.3605995,0.0114,0.0114,6.1545997,7.2,1
0.0,2.0188,2.7428,2.9438,0.6439998,3.3488002,2.9610002,7.2,1
0.0,0.3586,0.4598001,15.682999,0.40420005,0.8969999,6.2190013,7.2,1
0.0,15.495799,3.4542,18.651201,0.2542,4.065799,5.4257994,7.2,1
0.0,1.8628,1.8628,77.9792,0.0456,0.0456,5.9978004,7.2,1
0.0,3.7042,1.7414,10.515999,0.0228,0.0342,6.1812005,7.2,1
0.0,0.6244001,0.72559994,0.8263999,1.0139998,3.6416001,6.0637984,7.2,1
0.0,2.8914,0.8741999,16.577799,0.31420004,4.6614003,5.7566,7.2,1
0.0,4.4657993,1.9669999,10.0896,0.997,9.5014,5.2537994,7.2,1
0.0,0.32560006,0.73559994,4.042399,0.0456,0.0912,6.0348005,7.2,1
0.0,0.36719996,0.72279996,4.0631995,1.1739998,4.3071995,5.7685986,7.2,1
0.0,2.5728,0.83559996,15.042199,0.2156,2.56,5.908,7.2,1
0.0,2.4514,2.507,42.6516,0.0342,0.011400002,3.8894,7.2,1
0.0,0.1472,0.14119999,1.0488,0.0912,0.011400002,5.943798,7.2,1
0.0,2.5244,12.518401,8.2632,0.057,0.0,3.224,7.2,1
0.0,2.1188002,2.6472,1.3886,0.9539998,5.968798,3.1708002,7.2,1
0.0,2.43,0.54559994,2.909,0.0456,0.0,5.7951994,7.2,1
0.0,1.1544001,0.8839998,3.9332001,0.0456,1.8626451e-09,3.3198,7.2,1
0.0,2.71,11.0228,8.387601,0.045600004,0.0,2.9868002,7.2,1
0.0,6.2414002,6.6357994,279.38757,0.0342,0.0114,4.9905996,7.2,1
0.0,1.6530001,0.9997999,8.678599,1.1642,9.8542,5.0934,7.2,1
0.0,0.23000002,0.25280002,7.966,1.1055999,1.5156,5.967399,7.2,1
0.0,7.1986,2.8114,41.637398,0.0114,0.0114,5.7844,7.2,1
0.0,5.2757993,5.6470013,5.7912006,1.1142,21.2186,3.6678,7.2,1
0.0,10.33,2.36,14.424,0.7028,9.81,6.138,7.2,1
0.0,0.6016001,0.67,0.23099999,0.6255999,2.186,5.8397985,7.2,1
0.0,1.963,0.75259984,5.9625998,0.0798,0.0,2.9228,7.2,1
0.0,2.7314,6.7486,16.8336,0.0228,0.0228,6.2044,7.2,1
0.0,1.5544001,2.12,1.9405999,0.0684,0.057,5.722399,7.2,1
0.0,3.063,13.432999,19.161001,1.2969999,23.587399,6.0431986,7.2,1
0.0,0.6283999,2.01,3.126,0.0912,0.0114,5.582,7.2,1
0.0,1.6116,1.68,0.5823999,0.8383999,7.6115985,5.8675985,7.2,1
0.0,0.33439994,0.1812,0.50560004,0.97119987,0.37719998,5.658798,7.2,1
0.0,12.0185995,3.4442,12.875401,1.1142,13.8786,4.2906,7.2,1
0.0,2.9016001,2.97,4.630601,1.1456,19.5516,5.935599,7.2,1
0.0,5.2001987,43.062584,15.973799,1.8626451e-09,0.0,2.9750001,7.2,1
0.0,2.0916002,0.6411999,3.4076,0.7711999,2.3128,6.0445986,7.2,1
0.0,22.948599,7.3042006,29.014599,0.0114,0.0,5.9006,7.2,1
0.0,0.34719998,1.2411999,2.1638,0.0912,0.022800002,5.7631993,7.2,1
0.0,0.91139996,0.9442,10.826799,0.28700006,0.6714,3.1696,7.2,1
0.0,1.9228,7.27,21.4652,0.27719998,6.45,4.8848004,7.2,1
0.0,2.5014,8.3714,14.2204,0.41420004,5.4114003,5.6945996,7.2,1
0.0,0.30560005,0.3384001,9.982598,0.0456,0.0684,5.8308005,7.2,1
0.0,2.4656,2.9,4.2971997,0.73,10.6956005,6.0538006,7.2,1
0.0,1.05,2.1984,6.935599,0.0684,0.0,3.3336,7.2,1
0.0,1.9214,8.317001,18.5446,0.011400002,0.0342,3.2786,7.2,1
0.0,2.1814,2.1586,51.207603,0.8614,11.0014,5.9476,7.2,1
0.0,0.7455999,1.3111999,3.6064,0.28120002,0.69,3.0407999,7.2,1
0.0,0.3384001,1.1611999,3.8396,0.0342,0.057,3.7554,7.2,1
0.0,3.0714,0.8669999,19.0916,0.011400002,0.0456,6.2316,7.2,1
0.0,3.2058,0.86419994,15.9044,0.0342,0.0114,4.8936,7.2,1
0.0,0.59279996,2.0484,4.365798,0.0798,0.057,2.2168,7.2,1
0.0,0.85279995,0.46280003,2.6544,0.0912,0.0456,3.253,7.2,1
0.0,0.42159992,1.0755999,6.1406007,1.0284,5.804399,5.871399,7.2,1
0.0,4.294201,4.2714005,60.228397,0.4170001,9.254201,6.0244,7.2,1
0.0,0.07880001,0.2156,0.028999992,0.5828,0.42600003,5.579798,7.2,1
0.0,3.6514,3.6514,4.3585997,0.4598001,4.354201,3.1106,7.2,1
0.0,2.4486,9.994201,14.7936,1.1014,16.1286,6.0294003,7.2,1
0.0,6.612999,3.1569998,10.277201,0.0342,0.0,3.654,7.2,1
0.0,6.0986,1.5841999,9.2666,1.2242,11.005799,5.9907994,7.2,1
0.0,1.9283999,4.904399,5.6731997,0.59279996,3.2956,3.062,7.2,1
0.0,2.0116,2.3483999,1.4418,0.114,0.0114,2.8088002,7.2,1
0.0,0.43,0.9583999,4.227399,0.29280004,1.15,4.846601,7.2,1
0.0,1.0741999,1.0841999,41.482803,0.9469999,5.527001,5.9194,7.2,1
0.0,1.2069999,1.4286001,10.1696,0.0114,0.0342,2.6916,7.2,1
0.0,3.01,1.2728,18.014,0.2056,2.88,5.985,7.2,1
0.0,7.4486,1.8369999,10.342401,0.5214,5.2585998,5.8255997,7.2,1
0.0,2.447,2.3886,33.467804,0.2042,2.5042,6.1012006,7.2,1
0.0,0.36560005,1.1583999,6.533399,0.0342,0.0228,6.1148005,7.2,1
0.0,2.3344002,0.91839993,3.1052,0.0684,0.0,3.6572,7.2,1
0.0,2.0544,3.94,1.5935999,0.31120008,1.3016001,2.9006002,7.2,1
0.0,0.54,1.4544001,3.3018,0.0798,0.0114,6.0035987,7.2,1
0.0,1.9372001,1.9828,15.784601,0.0684,0.0684,3.1444001,7.2,1
0.0,1.0686,1.0914,14.597401,1.0242,6.3857994,6.0184,7.2,1
0.0,2.4142,1.007,13.865799,0.0228,0.0,5.8286,7.2,1
0.0,2.3472,0.72279996,4.1468005,0.0228,0.0228,5.9542,7.2,1
0.0,1.9072,0.66839993,3.5696,0.057,0.0342,5.968,7.2,1
0.0,1.2544,1.3555999,1.2413999,0.0912,0.0114,5.707798,7.2,1
0.0,1.5302001,1.6769999,0.13759999,0.057,0.0,5.891398,7.2,1
0.0,13.097199,2.8628,16.459,0.0228,0.0228,5.7721996,7.2,1
0.0,9.62,4.3628006,57.874,0.61279994,34.15,6.016,7.2,1
0.0,0.33439994,0.71,4.218399,0.3812001,1.1716001,5.9997983,7.2,1
0.0,0.72580004,0.52419996,4.1786,1.0198,3.9514,5.4787993,7.2,1
0.0,1.9172001,0.60279995,10.34,1.2255999,12.2,5.33,7.2,1
0.0,0.8214,0.8214,13.659599,0.0114,0.0114,6.1124,7.2,1
0.0,1.1814,1.2369999,16.0858,0.177,0.50420004,3.3554,7.2,1
0.0,0.50600016,0.80119985,-0.20900002,0.0684,0.0,2.9880002,7.2,1
0.0,1.2644,0.9611999,3.595,0.6411999,1.98,2.7212,7.2,1
0.0,0.0,0.067200005,-0.197,0.67399985,0.046000004,3.0860002,7.2,1
0.0,5.9471993,1.4455999,8.1548,0.022800002,0.0228,5.7861996,7.2,1
0.0,3.9186,1.6242,23.8574,0.1642,3.0658,6.033799,7.2,1
0.0,0.2,0.85119987,2.4596002,0.8283999,1.8972,3.3482,7.2,1
0.0,23.5714,6.2714005,38.0956,0.8114,30.4786,6.0856,7.2,1
0.0,0.7286,1.8886,5.2246,1.0342,5.2514,3.1654,7.2,1
0.0,2.3344002,1.3055999,13.968801,0.27560005,3.1872,5.8371997,7.2,1
0.0,0.75600016,0.92559993,0.133,0.0456,0.0,5.805798,7.2,1
0.0,2.0742,2.7914,53.731804,0.0228,0.0228,3.0234,7.2,1
0.0,1.2260002,1.4539999,0.3562001,0.9511999,6.0387983,5.2060003,7.2,1
0.0,0.2028,0.48280004,0.5672,0.1026,0.0684,3.1868002,7.2,1
0.0,0.38560006,0.39560005,12.147399,0.86,1.6583999,5.435,7.2,1
0.0,15.24,3.7828,22.8912,0.057,0.057,6.048399,7.2,1
0.0,2.0728,2.4628,51.310806,0.0228,0.0,2.914,7.2,1
0.0,0.30280003,1.1139998,3.1486,0.0456,0.0342,3.2946,7.2,1
0.0,3.2872,16.338402,20.4648,0.84559995,16.3044,6.130399,7.2,1
0.0,0.2686,1.1869999,6.6776,0.0342,0.0,6.0146,7.2,1
0.0,2.3230002,1.0469999,6.1238003,0.0456,0.0,6.180399,7.2,1
0.0,11.7328005,2.8428,16.242199,0.0114,0.0,5.8108006,7.2,1
0.0,0.32439995,1.7955999,1.1628,1.0212,1.0372,3.0354002,7.2,1
0.0,2.0,2.0272,50.138,0.0456,0.0,2.9362001,7.2,1
0.0,6.645799,2.8641999,7.4715996,1.1642,8.4486,2.6326,7.2,1
0.0,4.1885996,1.4914,8.6736,0.4314,3.6614,5.8966,7.2,1
0.0,0.38280004,1.1955999,3.6396,0.114,0.0798,3.2012,7.2,1
0.0,27.9558,8.1842,43.798195,0.42420003,17.0814,5.526799,7.2,1
0.0,2.733,1.5214,17.0416,0.057,0.0,6.1006,7.2,1
0.0,2.7144,9.622801,16.808601,1.2886,21.7216,6.028399,7.2,1
0.0,1.2628,4.6084013,7.023,0.98559994,6.5771995,5.618399,7.2,1
0.0,1.7172,3.5528,21.4428,0.1956,3.1644,6.022399,7.2,1
0.0,0.1328,0.3384001,1.609,1.0683999,1.6328,5.9361997,7.2,1
0.0,2.3972,2.43,6.2148004,0.6911999,8.9372,6.1481996,7.2,1
0.0,11.9472,3.6828,11.918,1.1428,13.3272,3.2422001,7.2,1
0.0,5.374399,20.361202,5.88,0.011400002,0.0114,2.9094,7.2,1
0.0,1.6055999,4.0171995,13.0202,0.0342,0.0114,3.2677999,7.2,1
0.0,1.5444001,0.4412001,2.0958,0.7039998,1.22,6.028599,7.2,1
0.0,4.104399,15.81,25.5006,0.022800002,0.0,6.088399,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.33439994,0.3412001,2.2774,0.5711999,1.1883999,6.1814013,7.2,1
0.0,2.5714,5.2042007,15.6204,0.43420005,6.2285995,6.0856,7.2,1
0.0,0.21879993,0.28719997,-0.062000006,1.3,2.206,5.898798,7.2,1
0.0,0.88880014,1.0028,2.9066,0.0912,1.8626451e-09,6.1775985,7.2,1
0.0,0.8044001,2.7728,14.178601,0.8328,11.404399,5.723399,7.2,1
0.0,2.4242,8.6442,14.1546,0.0342,0.0,5.8927994,7.2,1
0.0,2.7444,19.654001,16.8992,0.011400002,0.0,6.0421996,7.2,1
0.0,1.6472,1.68,26.8972,0.0456,0.0,5.9791994,7.2,1
0.0,3.223,6.5757995,18.397001,0.7469999,12.5929985,5.533999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.827,4.1485996,8.0134,0.0342,0.057,5.296799,7.2,1
0.0,0.0228,1.2116001,0.1566,1.3,0.1172,3.6772,7.2,1
0.0,0.3212001,0.91119987,3.9447992,0.8783999,3.3839998,4.9448004,7.2,1
