connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.8116,1.9083999,28.8414,0.042,0.0084,5.9568,7.2,1
0.0,11.7516,5.9684,25.3434,1.0084,25.3316,4.7186003,7.2,1
0.0,2.0,2.0,77.475,0.34359998,3.6636,5.857,7.2,1
0.0,1.4596002,4.7167997,8.9855995,1.0372,8.6464,5.8944,7.2,1
0.0,8.0948,3.0152,5.9084,1.1168,6.4732,2.9416,7.2,1
0.0,5.84,2.5235999,14.926,0.0336,0.016799998,6.019,7.2,1
0.0,2.6012003,2.702,5.3978,1.2855997,19.4112,5.9724,7.2,1
0.0,1.8984,0.7288002,3.9508002,0.025199998,0.025199998,6.0492,7.2,1
0.0,3.1628003,3.2735999,0.26719996,0.0336,0.0,5.8778005,7.2,1
0.0,0.64680004,1.7535999,10.1522,0.5036,4.7632003,5.9638,7.2,1
0.0,4.3384,1.3851999,25.8044,0.008399998,0.025199998,5.9496,7.2,1
0.0,0.73319995,0.28039998,2.3018003,0.694,1.4668,3.1254,7.2,1
0.0,6.5016003,1.8584,5.5024,0.39519998,2.0048,2.9776,7.2,1
0.0,2.4712002,0.8488002,7.7006,0.8488002,6.0816,3.0386,7.2,1
0.0,4.8832,11.8632,29.8188,0.7836001,22.35,6.0484,7.2,1
0.0,0.1968,0.38039997,2.001,1.2916,2.4832,6.0472,7.2,1
0.0,8.7584,1.8916,7.5586,0.8384,6.2884,3.9914,7.2,1
0.0,1.3296002,0.5136,8.1248,1.2871997,9.8564005,5.8582,7.2,1
0.0,0.6,2.5468,3.5702,0.87040013,2.9232001,5.9444003,7.2,1
0.0,1.0548002,3.1216002,18.4762,0.0336,0.0588,5.8888,7.2,1
0.0,1.4860004,1.6471997,1.7041997,0.084,0.0,5.9260006,7.2,1
0.0,0.28,0.120400004,1.5822,0.0672,0.0336,5.6774,7.2,1
0.0,1.1496003,5.6839995,3.9376,0.18039995,0.4764,3.2026002,7.2,1
0.0,1.85,1.8668,93.7162,0.76,8.7268,6.2107997,7.2,1
0.0,1.36,3.3135998,16.782,0.82680005,13.6068,5.7112,7.2,1
0.0,13.0016,4.5552,27.3284,0.0168,0.025199998,6.0356,7.2,1
0.0,2.1216002,0.8820001,5.0308003,0.0756,0.042,6.0836,7.2,1
0.0,3.1283998,3.6984,3.0424,0.042,0.042,6.0616,7.2,1
0.0,2.0248,0.54840004,12.4994,1.0551999,12.8532,6.0846,7.2,1
0.0,2.1,7.0636,6.251,0.0504,0.0,2.9602,7.2,1
0.0,1.2332001,4.4435997,4.1272,0.0504,0.016799998,3.315,7.2,1
0.0,1.0032,1.0803998,1.7875998,0.19039996,0.7995999,5.8926,7.2,1
0.0,0.2,0.8236001,4.4402,0.6136001,2.6235998,5.8808,7.2,1
0.0,6.4032,1.5667999,4.999,0.8804001,4.1332,3.2334,7.2,1
0.0,0.21600008,0.3268,-0.34200007,0.0672,0.0,2.9360003,7.2,1
0.0,3.2384,3.2316,91.7416,0.0,0.0084,5.5824,7.2,1
0.0,0.94,2.0603998,2.839,0.0084,0.0,2.9864001,7.2,1
0.0,1.8032001,8.3536,9.678,1.1967999,11.4536,5.3012,7.2,1
0.0,0.35960004,0.21719995,2.4908,0.76,1.8632001,6.034,7.2,1
0.0,0.10960002,0.5036,0.5466001,0.0504,0.025199998,3.1388004,7.2,1
0.0,2.038,7.4655995,6.2234,0.0504,0.0,2.9628,7.2,1
0.0,2.3832002,1.0068,14.704599,0.0336,0.0168,6.0794,7.2,1
0.0,0.05,0.0836,0.13859999,0.5172,0.12,5.4160004,7.2,1
0.0,0.81639993,2.31,2.8218,1.2339996,3.1796002,3.2664,7.2,1
0.0,2.4148002,0.86520004,14.4834,0.025199998,0.0084,5.9236,7.2,1
0.0,0.8463999,4.4971995,5.092,0.35039997,1.4796002,5.7524,7.2,1
0.0,5.3548,2.6451998,6.5264,0.53520006,3.2948,3.1858,7.2,1
0.0,1.1248001,0.34199998,7.0274,0.99880016,6.5748,6.0778003,7.2,1
0.0,5.7752,5.9016,11.7006,0.025199998,0.0168,5.8318,7.2,1
0.0,1.3332001,1.37,19.5898,0.82,6.6464,6.0192,7.2,1
0.0,4.0632,8.5768,13.718,1.2635999,16.836401,3.3284001,7.2,1
0.0,3.1564002,9.3636,19.0968,0.0336,0.0,5.9474,7.2,1
0.0,0.4768,0.51,9.7842,0.0336,0.0504,5.7372003,7.2,1
0.0,0.0664,0.16039997,-0.18280005,0.0504,0.0084,3.1760004,7.2,1
0.0,1.18,2.8335998,16.1394,0.0504,0.016799998,5.797,7.2,1
0.0,1.1919998,1.1751999,23.405201,0.0504,0.042,3.6964,7.2,1
0.0,1.07,2.7635999,3.426,1.3,4.35,3.2187998,7.2,1
0.0,0.74680007,3.2468,3.5246003,1.0372,3.4868,4.9473996,7.2,1
0.0,1.0651999,3.3419998,19.1048,0.9747999,4.6752,4.4922,7.2,1
0.0,3.0568,3.0332,114.5592,0.4168,7.33,6.0428,7.2,1
0.0,1.4067999,0.37719995,1.8302001,1.0771997,1.8532001,6.1234,7.2,1
0.0,2.0412002,2.2452,0.32959995,0.0756,0.0,3.0142002,7.2,1
0.0,2.6584,1.7584,16.1604,0.0,0.0,6.0866,7.2,1
0.0,2.2948,2.7084,6.4342,0.0336,0.0,5.8778,7.2,1
0.0,2.2164001,0.8436001,7.3118,0.0336,0.0,3.2252002,7.2,1
0.0,3.1768,3.1532001,28.8488,0.016799998,0.0336,3.067,7.2,1
0.0,0.6936001,0.46039996,3.1456003,0.5704001,1.66,4.8924,7.2,1
0.0,2.3616,2.3716002,107.6114,0.0084,0.025199998,5.0806003,7.2,1
0.0,1.1148001,2.7287998,6.9896,1.1487998,7.6048,6.1306,7.2,1
0.0,2.2964,2.35,1.6613997,1.2635999,8.2228,2.8406003,7.2,1
0.0,0.043199994,0.1336,0.602,0.7504001,0.43679997,5.9696,7.2,1
0.0,2.0687997,2.3016,49.9892,0.042,0.042,2.9437997,7.2,1
0.0,2.1548002,4.5084,13.4262,0.80520004,10.4416,6.1218,7.2,1
0.0,1.1344004,0.6556002,7.3894,1.2519999,8.8880005,6.0748,7.2,1
0.0,0.41320002,1.5667999,1.39,1.1239996,1.4332001,3.1994002,7.2,1
0.0,0.65680003,0.68360007,30.0882,0.0336,0.0,6.034,7.2,1
0.0,0.47320002,2.9236,0.83980006,0.0756,0.0168,1.6296002,7.2,1
0.0,0.63319993,1.7803998,6.617,0.0504,0.0336,5.469,7.2,1
0.0,2.0284,2.3416,2.8391998,1.2619998,7.1280003,2.9026,7.2,1
0.0,0.14679998,0.31,1.729,0.7372002,1.2103997,5.7462,7.2,1
0.0,6.5,2.5867999,14.3152,0.3768,5.1768,5.598,7.2,1
0.0,2.9468,1.0567999,17.8052,0.016799998,0.0084,6.0662003,7.2,1
0.0,3.4964,11.29,20.4906,0.8936001,17.5564,5.7614,7.2,1
0.0,0.23640004,0.16679999,1.6697999,0.5672002,0.81319994,6.0548005,7.2,1
0.0,13.038,3.6219997,12.0434,0.042,0.0,3.5290003,7.2,1
0.0,1.8732,1.9067999,28.2038,0.7732,8.5232,5.7002,7.2,1
0.0,0.6827998,0.6336001,2.2228,0.634,1.1596003,2.9074001,7.2,1
0.0,1.1796002,1.2903998,1.2535999,0.0168,0.0,5.9166,7.2,1
0.0,1.9664001,2.4503999,1.5048,0.0336,0.0168,2.8712,7.2,1
0.0,3.6568,5.2268,95.1232,0.0,0.0336,5.4188,7.2,1
0.0,1.5635998,7.8936,7.4364,0.0084,0.0168,4.882,7.2,1
0.0,1.3284,2.0851998,12.5684,1.3,16.0716,6.1186,7.2,1
0.0,0.14280005,0.25359997,-0.476,0.36679998,0.35600007,5.8826003,7.2,1
0.0,0.38879997,1.0551999,6.2272,0.0336,0.0588,6.1114,7.2,1
0.0,1.8648001,0.9788002,5.1468,0.008399998,0.016799998,2.7454,7.2,1
0.0,7.7884,2.3951998,14.5036,0.47519997,6.5048003,6.1406,7.2,1
0.0,27.0032,5.42,29.855,0.0504,0.016799998,5.4844003,7.2,1
0.0,1.19,5.0972,3.7926002,0.20039997,0.6136001,3.229,7.2,1
0.0,2.0880003,0.67880017,6.9252,0.0588,0.0084,3.2138002,7.2,1
0.0,0.0,0.076799996,-0.4508,0.0336,0.0,5.4830003,7.2,1
0.0,0.76680005,3.2635999,4.5334,0.0504,0.0504,6.1226,7.2,1
0.0,1.0851998,4.6252,12.2148,0.0084,0.042,3.0994,7.2,1
0.0,2.1216002,3.1151998,1.2406,0.025199998,0.0084,3.0178,7.2,1
0.0,7.08,2.1067998,12.617,0.65680003,8.0868,6.037,7.2,1
0.0,0.42600003,0.89720017,-0.24400008,0.42719996,0.22600007,1.6180004,7.2,1
0.0,1.01,1.8803998,10.897,0.5836001,5.99,5.987,7.2,1
0.0,1.0864002,1.5,0.99860007,0.44039994,1.3164002,3.0624,7.2,1
0.0,0.19640003,0.20039997,1.369,0.38719994,0.45679998,5.9016004,7.2,1
0.0,5.0836,12.8136,16.0824,0.0,0.0084,3.2245998,7.2,1
0.0,0.91,0.5804001,1.6974001,0.0672,0.0,1.902,7.2,1
0.0,10.8284,11.2048,12.8614,0.025199998,0.016799998,5.8366,7.2,1
0.0,0.5463999,0.34039995,0.9453999,0.084,0.0168,1.6712,7.2,1
0.0,10.4668,4.1768,13.688,1.2867999,17.413599,3.29,7.2,1
0.0,0.6984,2.4316,7.0988,0.042,0.025199998,3.1988,7.2,1
0.0,1.2196002,0.39039996,7.7622,0.0504,0.0084,6.0914,7.2,1
0.0,2.9852,0.6584,2.1378002,0.7216,1.5716001,3.3532,7.2,1
0.0,2.1732001,5.93,13.0584,0.0336,0.0084,5.9444003,7.2,1
0.0,0.71,0.7536001,32.5714,0.016799998,0.0084,6.0676,7.2,1
0.0,6.0648003,2.1019998,8.6002,0.9420001,7.6948,4.1378,7.2,1
0.0,1.3167999,5.1935997,4.2222,0.55040014,2.1367998,3.2442,7.2,1
0.0,3.43,3.9132001,8.2478,1.2567999,10.1932,5.0332003,7.2,1
0.0,2.5252,2.4916,45.4738,0.1284,1.1084,3.6614,7.2,1
0.0,1.8884,1.8816,2.1534,0.0336,0.025199998,5.2206,7.2,1
0.0,1.4980001,0.57880014,1.5286,0.042,0.0084,2.9308002,7.2,1
0.0,2.2680001,2.9984,0.7880001,0.0588,0.0,5.6724005,7.2,1
0.0,2.5032,1.0767999,15.3158,0.5368,7.9432,6.0542,7.2,1
0.0,1.5084,1.5116,48.6236,1.2152,5.8952,3.2658,7.2,1
0.0,4.7448,1.5051999,5.9038,0.33519998,1.8651999,5.5494,7.2,1
0.0,0.22640002,0.14719999,0.29519996,0.016799998,0.0,3.1898003,7.2,1
0.0,3.0832,3.11,106.5598,0.0168,0.0168,6.0472,7.2,1
0.0,1.0167999,2.9336,3.2424002,0.0672,0.0084,3.2592,7.2,1
0.0,2.0228002,2.1468,1.2173998,0.0336,0.0,1.2696003,7.2,1
0.0,2.4980001,1.1655997,6.0750003,0.0336,0.0,5.622,7.2,1
0.0,2.0268,2.4668,1.4115999,0.43039995,2.2064002,2.9142,7.2,1
0.0,0.2636,0.44039994,1.2722001,0.0672,0.0336,3.3218,7.2,1
0.0,1.5583999,3.1584,8.4644,0.0336,0.0084,5.483,7.2,1
0.0,2.8951998,3.0448,6.2468,0.025199998,0.042,6.0446,7.2,1
0.0,0.46640003,0.51,0.68840015,0.0504,0.0168,3.1996002,7.2,1
0.0,2.33,0.9136001,7.6492,0.52360004,3.76,3.29,7.2,1
0.0,2.2212002,2.9016001,1.2159998,0.5456001,3.0512002,2.8422003,7.2,1
0.0,0.09,0.41039997,1.207,0.14359999,0.14679998,3.4322,7.2,1
0.0,1.8212003,1.1655997,10.517,0.0756,0.0,5.5132003,7.2,1
0.0,2.1628003,5.3139997,0.49419993,0.0504,0.0,3.1498003,7.2,1
0.0,1.2964002,0.52680004,8.0646,1.0236,7.9332,5.9876003,7.2,1
0.0,0.72479993,0.78520006,17.7996,1.2019998,5.2248,6.0138,7.2,1
0.0,1.8967999,7.6368,5.5868,0.0756,0.0,2.9294002,7.2,1
0.0,2.3683999,2.3683999,60.9806,0.6716,9.7684,6.0874,7.2,1
0.0,1.9735999,8.8536,5.652,0.0,0.0084,2.913,7.2,1
0.0,1.0916001,2.1884,10.9666,0.0336,0.0168,5.7986,7.2,1
0.0,0.78319997,0.28719994,4.7562,0.025199998,0.016799998,5.9828,7.2,1
0.0,3.5916,4.0716,137.2534,0.025199998,0.025199998,4.5376,7.2,1
0.0,1.9116,2.1016,35.7036,0.8484,8.5252,5.2606,7.2,1
0.0,0.74,2.0036,12.77,0.84,1.4568,2.32,7.2,1
0.0,2.4684,2.4952,64.3986,0.042,0.0168,6.0678,7.2,1
0.0,1.2551999,2.9316,9.8146,0.0588,0.008399998,3.311,7.2,1
0.0,21.1532,4.5768,13.9368,0.0168,0.0,3.0422,7.2,1
0.0,2.7644002,6.212,0.94860023,0.0756,0.0,5.9354005,7.2,1
0.0,1.5564002,1.6403998,3.1725998,0.0672,0.0336,5.9084,7.2,1
0.0,2.3696003,0.7604001,4.2192,0.85040015,3.4404,6.0174003,7.2,1
0.0,0.7327998,0.81680006,-0.07700002,1.1939996,2.6428003,2.9670005,7.2,1
0.0,1.1812003,3.672,6.9972,0.7988002,5.1348,5.5978003,7.2,1
0.0,0.21719995,0.21719995,1.9266002,0.084,0.0672,3.1833997,7.2,1
0.0,1.4432001,4.91,15.821,0.53040004,7.5396004,3.1954002,7.2,1
0.0,4.2648,4.2984,145.02022,0.025199998,0.025199998,5.5778003,7.2,1
0.0,0.76680005,4.57,14.187201,0.3864,5.9867997,5.7678,7.2,1
0.0,0.16320002,0.53319997,1.0957999,0.016799998,0.0336,5.9604,7.2,1
0.0,1.3228003,1.4503998,0.7192002,0.31399995,1.8928003,6.0350003,7.2,1
0.0,4.2748003,1.6519998,10.1936,0.025199998,0.0,2.3646,7.2,1
0.0,17.2532,8.3968,46.534,0.0168,0.0168,5.5362,7.2,1
0.0,10.55,4.34,12.212,0.0168,0.0,3.0362,7.2,1
0.0,0.9,0.9772002,2.4042,0.042,0.0336,6.016,7.2,1
0.0,0.0736,0.19359997,0.8505999,0.016799998,0.0336,5.9902,7.2,1
0.0,3.4064002,14.4804,11.5988,0.28359997,2.8832002,3.3502002,7.2,1
0.0,3.6648002,3.7319999,2.1584,0.0084,0.0168,3.1576,7.2,1
0.0,1.2584,3.9987998,12.919001,0.008399998,0.0,3.2896001,7.2,1
0.0,3.6696002,4.0468,2.9563997,0.8204001,17.5096,6.0816,7.2,1
0.0,0.84319997,0.8936001,14.5817995,0.0504,0.042,5.9522,7.2,1
0.0,0.6532,0.7372002,16.8446,0.5772002,2.0935998,5.9992,7.2,1
0.0,0.84279984,0.9436001,1.7713997,0.544,2.4264002,5.8,7.2,1
0.0,1.8935999,1.87,52.3644,0.0504,0.042,4.28,7.2,1
0.0,0.846,0.95680004,-0.495,0.824,2.1560004,3.1740003,7.2,1
0.0,2.0935998,8.263599,5.99,0.0,0.0,2.8912,7.2,1
0.0,1.69,5.7771997,5.5612,0.0336,0.0084,3.3178,7.2,1
0.0,10.5232,3.0068,18.5696,0.68360007,12.0164,6.1654,7.2,1
0.0,1.3232001,0.554,3.8944001,0.83720016,3.0368,2.9142,7.2,1
0.0,2.5864,12.370399,15.1428,0.8272002,11.4832,5.7394,7.2,1
0.0,1.6480002,1.7251999,0.85980016,0.5520001,5.0280004,5.8212004,7.2,1
0.0,0.11,0.30039996,1.4222001,0.016799998,0.0336,5.9792,7.2,1
0.0,15.8616,4.0516,11.8184,1.1519998,13.1184,3.2186,7.2,1
0.0,0.62680006,1.95,1.9554001,0.1168,0.21679999,3.2945998,7.2,1
0.0,0.98960006,0.524,1.4327999,0.0336,0.008399998,3.1844,7.2,1
0.0,0.32,0.15719998,1.7104001,0.0336,0.0084,5.4164,7.2,1
0.0,7.1916,30.0752,44.1332,0.0168,0.0,6.1008,7.2,1
0.0,2.2664,2.4068,1.1883998,0.0504,0.0,2.8256001,7.2,1
0.0,15.8496,4.4504,11.5446,0.0504,0.025199998,3.4696002,7.2,1
0.0,0.79520005,0.80520004,24.048,0.042,0.025199998,3.3042,7.2,1
0.0,3.3316,3.3651998,4.0552,0.042,0.0168,3.0318,7.2,1
0.0,3.2548,3.2984,3.1479998,0.0588,0.0,6.137,7.2,1
0.0,0.6927998,0.8468,0.067999996,0.58,1.2260003,2.8950005,7.2,1
0.0,8.1864,11.0268,4.9076,0.0336,0.0,6.0264,7.2,1
0.0,0.0932,0.46359998,0.59580004,0.604,0.3,5.2136,7.2,1
0.0,0.89680004,0.40399992,2.8208003,0.084,0.0168,3.3323998,7.2,1
0.0,0.7604001,2.56,6.6188,0.025199998,0.0,3.1603997,7.2,1
0.0,4.7980003,4.8584,0.8302001,0.042,0.0,5.5392003,7.2,1
0.0,0.34320003,0.20039997,1.1662,0.0504,0.0336,3.2356002,7.2,1
0.0,1.53,5.2236,5.086,1.2335999,6.0664,3.2904,7.2,1
0.0,0.92,0.58720016,5.544,0.21399993,0.7368001,6.026,7.2,1
0.0,0.008399999,0.029999997,-0.43800002,0.084,0.0,1.9658003,7.2,1
0.0,6.6432,1.4367999,8.1828,0.65,5.2764,5.7342,7.2,1
0.0,1.0764002,1.1603998,1.7623998,0.5604001,3.0964003,5.4608,7.2,1
0.0,11.4516,2.9352,13.7053995,0.025199998,0.0168,5.8706,7.2,1
0.0,0.36960003,0.48719993,-0.22200006,0.744,0.806,3.1260004,7.2,1
0.0,0.61840004,0.6352001,13.6148,0.97520006,1.9351999,3.2816,7.2,1
0.0,2.4884,0.92840004,8.0556,0.0,0.0084,3.2604,7.2,1
0.0,1.5696002,3.1371996,1.6764,0.0588,0.0084,5.464,7.2,1
0.0,2.6616,0.8384,15.3824,0.025199998,0.0,5.7496,7.2,1
0.0,9.048,2.8219998,17.442999,0.7320001,11.9848,6.217,7.2,1
0.0,3.05,0.7968,18.167,0.0336,0.0084,5.9392,7.2,1
0.0,0.20039997,0.32039997,1.3998003,0.634,0.82680005,5.8512,7.2,1
0.0,0.35,0.19719994,1.1006002,0.84040016,0.9268001,3.289,7.2,1
0.0,1.35,1.3668,65.0472,0.0084,0.0336,5.9458,7.2,1
0.0,4.2548003,0.91520005,2.7414,0.042,0.025199998,3.1158001,7.2,1
0.0,1.0052,1.5451999,18.112,0.22199997,0.31480002,1.9194,7.2,1
0.0,0.32280004,0.16719997,1.2022,0.46039996,0.4832,3.1092,7.2,1
0.0,1.0351999,0.58880013,6.0246,0.95880014,5.4719996,5.9982,7.2,1
0.0,0.87639993,0.31719995,5.451,1.1303998,5.8732,5.99,7.2,1
0.0,9.3732,1.9367999,10.3758,0.0168,0.0,5.3782,7.2,1
0.0,1.6168,1.6268,73.1472,0.0336,0.0336,6.0848,7.2,1
0.0,0.053600002,0.1336,0.5333999,0.0504,0.0336,6.2496004,7.2,1
0.0,1.52,0.42,9.372,0.0504,0.025199998,6.1492,7.2,1
0.0,2.1016,2.7619998,2.9462,0.5720001,3.4484,3.0498002,7.2,1
0.0,0.37,0.39679998,15.74,0.3868,0.87360007,6.162,7.2,1
0.0,15.5216,3.4452,18.6086,0.22839999,4.1084,5.4516,7.2,1
0.0,1.8484,1.8316001,78.0104,0.0168,0.0,5.9666,7.2,1
0.0,3.6616,1.7551999,10.5646,0.0336,0.0168,6.1386,7.2,1
0.0,0.6195999,0.7136001,0.80840015,0.9504001,3.6596003,6.0878005,7.2,1
0.0,2.8968,0.8568,16.612,0.2968,4.6332,5.7512,7.2,1
0.0,4.5336,1.9267999,10.0674,0.95680004,9.49,5.3216,7.2,1
0.0,0.30519998,0.7320001,4.046,0.0588,0.0504,6.0372,7.2,1
0.0,0.3648,0.75880015,4.0776,1.1019998,4.3216,5.8118,7.2,1
0.0,2.5416,0.79840004,15.0734,0.1784,2.5684,5.8996,7.2,1
0.0,2.4484,2.4584,42.6546,0.0084,0.0168,3.8864,7.2,1
0.0,0.18679999,0.13399999,1.0092001,0.0336,0.0336,6.0014,7.2,1
0.0,2.5364,12.5004,8.3196,0.042,0.0,3.1904001,7.2,1
0.0,2.21,2.6364002,1.3933998,0.92399997,6.06,3.2116003,7.2,1
0.0,2.4132001,0.5336001,2.909,0.0168,0.0084,5.8012,7.2,1
0.0,1.1664002,0.854,3.9224002,0.0672,0.0,3.2802,7.2,1
0.0,2.6764002,11.084,8.3252,0.0336,0.0,3.0612001,7.2,1
0.0,6.2216,6.6784,279.40738,0.0084,0.0084,4.9936,7.2,1
0.0,1.6848001,0.9788002,8.6648,1.1719998,9.8284,5.0903997,7.2,1
0.0,0.21320002,0.2636,7.9828,1.0767999,1.47,5.9962,7.2,1
0.0,7.21,2.8,41.626,0.0336,0.0168,5.773,7.2,1
0.0,5.2848,5.5984,5.7822,1.1051999,21.2216,3.6768,7.2,1
0.0,10.33,2.3767998,14.424,0.68,9.7932005,6.138,7.2,1
0.0,0.60279983,0.7036001,0.20099993,0.64720017,2.2496002,5.8470006,7.2,1
0.0,1.9864001,0.6668,5.9572,0.0504,0.0084,2.9150002,7.2,1
0.0,2.7368,6.7432003,16.845,0.025199998,0.0,6.1762,7.2,1
0.0,1.5496002,2.1871996,1.9453998,0.0504,0.0,5.7176003,7.2,1
0.0,3.0864,13.532,19.1208,1.2651999,23.6648,6.0810003,7.2,1
0.0,0.5936001,1.9764001,3.1092,0.025199998,0.0084,5.5987997,7.2,1
0.0,1.6212002,1.7219998,0.57280016,0.82880014,7.6212,5.8772,7.2,1
0.0,0.32960004,0.123600006,0.4768,0.93040013,0.38320002,5.6828003,7.2,1
0.0,12.0132,3.4436,12.864,1.1135999,13.8564005,4.2852,7.2,1
0.0,2.9616,2.9616,4.5934,1.1587998,19.6116,5.9620004,7.2,1
0.0,5.2548003,43.002,15.9828,0.025199998,0.0,3.0068002,7.2,1
0.0,2.1180003,0.5920001,3.3704,0.7052001,2.2984,6.1046,7.2,1
0.0,22.9348,7.2952,29.051199,0.025199998,0.025199998,5.8868003,7.2,1
0.0,0.40359998,1.1835998,2.141,0.0504,0.0,5.7524,7.2,1
0.0,0.9,0.91,10.8442,0.24679999,0.6768001,3.181,7.2,1
0.0,1.8832,7.3036,21.488,0.3,6.3996,4.8452,7.2,1
0.0,2.4480002,8.3852,14.250999,0.43879995,5.3580003,5.6472,7.2,1
0.0,0.26839998,0.31199998,10.0426,0.025199998,0.042,5.8164,7.2,1
0.0,2.3528004,2.9,4.3872,0.7972002,10.5912,5.9470005,7.2,1
0.0,1.0667999,2.1468,6.9872003,0.042,0.0,3.3048,7.2,1
0.0,1.8932,8.2936,18.5728,0.0336,0.0,3.2564,7.2,1
0.0,2.2036,2.1868,51.185402,0.86680007,11.0236,5.9674,7.2,1
0.0,0.68319994,1.22,3.652,0.27399993,0.6563999,2.9676,7.2,1
0.0,0.27,1.1539997,3.8576002,0.042,0.0336,3.6702,7.2,1
0.0,3.0432,0.82680005,19.103,0.0336,0.016799998,6.243,7.2,1
0.0,3.24,0.8468,15.8762,0.0084,0.0168,4.9218,7.2,1
0.0,0.58680004,1.9632001,4.4402,0.042,0.008399998,2.251,7.2,1
0.0,0.81319994,0.50719994,2.7336,0.016799998,0.0,3.253,7.2,1
0.0,0.48160002,1.0719998,6.0866,1.0020001,5.8416,5.9254,7.2,1
0.0,4.26,4.26,60.2338,0.3768,9.2032,5.9962,7.2,1
0.0,0.08600003,0.17,-0.001000002,0.56,0.45600003,5.6374,7.2,1
0.0,3.6064003,3.6736,4.4035997,0.41359997,4.2864003,3.0884001,7.2,1
0.0,2.4432,9.9936,14.8386,1.1571997,16.1064,5.9844003,7.2,1
0.0,6.67,3.1167998,10.2598,0.0084,0.0,3.6942,7.2,1
0.0,6.0848002,1.5751998,9.3032,1.1984,11.0148,5.9998,7.2,1
0.0,1.8348001,5.0087996,5.7044,0.6120001,3.2248,3.0368001,7.2,1
0.0,2.0632,2.3135998,1.4525999,0.0504,0.025199998,2.9,7.2,1
0.0,0.43,0.9236001,4.2226,0.30359998,1.1332,4.7674003,7.2,1
0.0,0.9980001,1.0416,41.5338,0.9236001,5.4783998,5.8828,7.2,1
0.0,1.1583999,1.4819999,10.1558,0.042,0.0084,2.6946,7.2,1
0.0,2.9848,1.2751999,18.0392,0.18519998,2.8716002,5.9598002,7.2,1
0.0,7.4432,1.7967999,10.331,0.52680004,5.27,5.8202,7.2,1
0.0,2.4068,2.4,33.502,0.18679999,2.4868,6.067,7.2,1
0.0,0.35359997,1.1571997,6.5286,0.0336,0.0672,6.1256,7.2,1
0.0,2.3296003,0.8836001,3.1532,0.0504,0.0084,3.6296003,7.2,1
0.0,2.0664,3.9736,1.5815998,0.27039996,1.3364002,2.9186003,7.2,1
0.0,0.55680007,1.5503998,3.2286003,0.0336,0.042,6.1056,7.2,1
0.0,1.9768,1.9768,15.739,0.0504,0.0,3.1732001,7.2,1
0.0,1.1135999,1.0632001,14.6028,1.0236,6.42,5.9902,7.2,1
0.0,2.38,0.96680003,13.9,0.0168,0.0,5.8232,7.2,1
0.0,2.3532,0.7336001,4.124,0.025199998,0.0168,5.9602003,7.2,1
0.0,1.9132,0.65040016,3.5642002,0.0504,0.025199998,5.9344,7.2,1
0.0,1.2832,1.3771996,1.1897999,0.0672,0.0,5.7486,7.2,1
0.0,1.5428003,1.6367999,0.11899999,0.0672,0.0,5.9100003,7.2,1
0.0,13.0948,2.8819997,16.4506,0.025199998,0.0084,5.7698,7.2,1
0.0,9.6032,4.3568,57.874,0.6068,34.1668,6.016,7.2,1
0.0,0.39679998,0.71,4.264,0.32359996,1.2232001,6.091,7.2,1
0.0,0.74319994,0.5404001,4.2068,0.99040014,3.9232001,5.4794,7.2,1
0.0,1.8896003,0.6304001,10.34,1.2135998,12.1832,5.3132,7.2,1
0.0,0.82680005,0.8436001,13.6542,0.0084,0.0168,6.101,7.2,1
0.0,1.1616,1.1716,16.1452,0.14519998,0.49519998,3.3356001,7.2,1
0.0,0.536,0.77720016,-0.23900008,0.084,0.0,3.0180004,7.2,1
0.0,1.2428002,0.9372002,3.595,0.634,1.9464002,2.6768003,7.2,1
0.0,0.106800005,0.09,-0.22700006,0.61040014,0.12640002,3.1328003,7.2,1
0.0,5.9867997,1.4,8.1152,0.0168,0.0084,5.7922,7.2,1
0.0,3.93,1.59,23.8628,0.18039995,3.0832,6.0512,7.2,1
0.0,0.23359998,0.7936001,2.4608004,0.8272002,1.8696002,3.3542001,7.2,1
0.0,23.5516,6.2852,38.1154,0.8252001,30.4816,6.0886,7.2,1
0.0,0.6895999,1.9335998,5.2528,1.0503998,5.2232,3.1372,7.2,1
0.0,2.3464003,1.2935998,13.946,0.2552,3.1848001,5.8432,7.2,1
0.0,0.786,0.89680004,0.103,0.084,0.0,5.813,7.2,1
0.0,2.0232,2.8135998,53.7408,0.025199998,0.0168,3.0288,7.2,1
0.0,1.2728003,1.3735999,0.33219993,0.91040015,6.0628004,5.2528005,7.2,1
0.0,0.1968,0.52720004,0.5563999,0.016799998,0.0336,3.2612002,7.2,1
0.0,0.3316,0.3584,12.1846,0.8852001,1.6319999,5.4266,7.2,1
0.0,15.2316,3.7851999,22.9056,0.0168,0.0168,6.0856,7.2,1
0.0,2.0919998,2.4316,51.303,0.042,0.0336,2.9392,7.2,1
0.0,0.33039996,1.0503998,3.1498003,0.084,0.025199998,3.249,7.2,1
0.0,3.2512002,16.2952,20.4504,0.7916,16.3248,6.1340003,7.2,1
0.0,0.2968,1.1635998,6.6722,0.016799998,0.0168,6.0428,7.2,1
0.0,2.3296003,1.0403999,6.1345997,0.0672,0.0336,6.1756,7.2,1
0.0,11.71,2.82,16.265,0.0168,0.0168,5.788,7.2,1
