connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.18,4.4394007,13.421201,0.8406,10.45,6.0864005,7.2,1
0.0,1.1595,0.65070003,7.4314995,1.2807001,8.8794985,6.0495005,7.2,1
0.0,0.4098,1.5297999,1.3698,1.1208,1.4702001,3.2128003,7.2,1
0.0,0.64,0.73080003,30.044403,0.0404,0.0404,6.0945992,7.2,1
0.0,0.49,2.9101999,0.823,0.060599998,0.0404,1.6193999,7.2,1
0.0,0.7005,1.7401,6.546301,0.050499998,0.050499998,5.5194993,7.2,1
0.0,1.9897001,2.3399,2.8240998,1.2907001,7.1599,2.8807003,7.2,1
0.0,0.19060004,0.33020002,1.729,0.771,1.2004,5.7226005,7.2,1
0.0,6.4697003,2.6002996,14.362301,0.39030004,5.1297,5.5677004,7.2,1
0.0,2.8997004,1.0703,17.8422,0.050499998,0.0,6.0527005,7.2,1
0.0,3.5199,11.3001,20.487299,0.89030004,17.559702,5.7445006,7.2,1
0.0,0.2498,0.25100002,1.6126,0.58080006,0.8906,6.1018004,7.2,1
0.0,13.08,3.58,12.055201,0.0202,0.0,3.5508003,7.2,1
0.0,1.9102,1.89,28.166801,0.79,8.54,5.7372,7.2,1
0.0,0.7298,0.6808001,2.1454008,0.63080007,1.2302,2.9208002,7.2,1
0.0,1.2098,1.2804,1.2402,0.0707,0.0,5.9266005,7.2,1
0.0,1.9192,2.4201999,1.5789001,0.0909,0.0202,2.7870011,7.2,1
0.0,3.6501,5.2201,95.1299,0.0202,0.0202,5.4121,7.2,1
0.0,1.4997,7.950899,7.4800997,0.030299999,0.0202,4.8719,7.2,1
0.0,1.2493,2.1104994,12.630703,1.3,16.009304,6.0563006,7.2,1
0.0,0.10899999,0.24020001,-0.459,0.3702,0.35919994,5.8926005,7.2,1
0.0,0.34010002,0.99969995,6.2759,0.030299999,0.030299999,6.0727005,7.2,1
0.0,1.9102,0.96040004,5.172,0.060599998,0.0202,2.7168002,7.2,1
0.0,7.78,2.3901997,14.491799,0.4702,6.5502,6.149,7.2,1
0.0,27.009901,5.4301,29.865099,0.0101,0.0101,5.5079,7.2,1
0.0,1.2102001,5.130999,3.8026004,0.17020002,0.58,3.2491999,7.2,1
0.0,2.1098003,0.66040003,6.9202,0.0404,0.0,3.2188003,7.2,1
0.0,0.0,0.020100001,-0.43719995,0.0101,0.0,5.5266004,7.2,1
0.0,0.7096,3.2501998,4.5468,0.0202,0.0101,6.0688004,7.2,1
0.0,1.0498999,4.670699,12.2501,0.0,0.0101,3.0809002,7.2,1
0.0,2.0795007,3.1000998,1.3197,0.0707,0.0,2.9723008,7.2,1
0.0,7.0699,2.1404994,12.606899,0.6703,8.0801,6.0269003,7.2,1
0.0,0.42919993,0.8502,-0.227,0.46100003,0.22919995,1.6010001,7.2,1
0.0,1.0605,1.9007001,10.8464985,0.5197,6.040499,6.0374994,7.2,1
0.0,1.0796,1.5202,1.0054,0.491,1.2894,3.0152009,7.2,1
0.0,0.23000002,0.23080006,1.3285999,0.421,0.39959997,5.9116006,7.2,1
0.0,5.0197005,12.810301,16.146297,0.050499998,0.0,3.1203008,7.2,1
0.0,0.91,0.6108,1.731,0.0808,0.0101,1.9424,7.2,1
0.0,10.82,11.23,12.812598,0.0202,0.030299999,5.845,7.2,1
0.0,0.51939994,0.37080005,0.91839993,0.100999996,0.030299999,1.688,7.2,1
0.0,10.4601,4.1700997,13.677899,1.2801,17.390099,3.3000998,7.2,1
0.0,0.74050003,2.4904995,7.053301,0.050499998,0.050499998,3.2744994,7.2,1
0.0,1.2801,0.39050004,7.7487,0.0404,0.0202,6.1351,7.2,1
0.0,2.9398003,0.7106,2.163,0.79060006,1.5396,3.3078003,7.2,1
0.0,2.1799002,5.9199,13.0819,0.050499998,0.0,5.9275007,7.2,1
0.0,0.67969996,0.77050006,32.5949,0.030299999,0.0101,6.0642996,7.2,1
0.0,6.1001,2.0902996,8.564899,0.9101,7.7099,4.1731,7.2,1
0.0,1.3202,5.16,4.1986003,0.601,2.12,3.2408001,7.2,1
0.0,3.4401,3.9199002,8.2209,1.2899,10.260502,5.0601,7.2,1
0.0,2.5,2.5605993,45.478798,0.1604,1.1,3.6732,7.2,1
0.0,1.88,1.9304,2.1651998,0.060599998,0.030299999,5.2088003,7.2,1
0.0,1.4995999,0.60080004,1.5774,0.060599998,0.0,2.875201,7.2,1
0.0,2.2494006,2.9496005,0.82680005,0.0808,0.0,5.667201,7.2,1
0.0,2.4998002,1.0802,15.3192005,0.5402,7.9398003,6.0306005,7.2,1
0.0,1.5,1.5604,48.591595,1.2304001,5.9103994,3.3111997,7.2,1
0.0,4.7397003,1.4901,5.9592996,0.34030002,1.8299,5.5107,7.2,1
0.0,0.17919993,0.1406,0.28860003,0.0909,0.0202,3.156001,7.2,1
0.0,3.1,3.11,106.5632,0.0202,0.0101,6.0438004,7.2,1
0.0,0.9596,2.9201999,3.2356005,0.030299999,0.0202,3.276,7.2,1
0.0,2.0698001,2.1703997,1.1872001,0.0808,0.0101,1.2594,7.2,1
0.0,2.5198002,1.1102,6.117,0.0202,0.0,5.6236005,7.2,1
0.0,1.9291999,2.4701998,1.4588001,0.42040002,2.1996005,2.850201,7.2,1
0.0,0.2098,0.4102,1.289,0.060599998,0.0,3.305,7.2,1
0.0,1.5904,3.0894008,8.437398,0.060599998,0.030299999,5.4930997,7.2,1
0.0,2.8195004,3.0800998,6.3224993,0.0202,0.0,6.0025005,7.2,1
0.0,0.45959997,0.5504,0.67840004,0.0404,0.0101,3.1894007,7.2,1
0.0,2.2694006,0.94060004,7.666,0.53040004,3.7196004,3.2698002,7.2,1
0.0,2.28,2.8898003,1.1942,0.5104,3.0898001,2.8808002,7.2,1
0.0,0.15060002,0.42060006,1.1262,0.19080004,0.19060004,3.4691997,7.2,1
0.0,1.8901,1.1607001,10.424499,0.0101,0.0,5.6224995,7.2,1
0.0,2.1997004,5.2401,0.4371,0.0707,0.0101,3.1665006,7.2,1
0.0,1.2694,0.5302,8.051201,1.0506,7.9096003,5.9976006,7.2,1
0.0,0.81060004,0.76,17.747404,1.1802,5.2903996,6.039,7.2,1
0.0,1.7991999,7.720999,5.6103997,0.100999996,0.0101,2.9024007,7.2,1
0.0,2.3499,2.3700998,60.9991,0.6901,9.770101,6.0689,7.2,1
0.0,1.94,8.880602,5.652,0.0202,0.030299999,2.8726006,7.2,1
0.0,1.1404,2.2203996,10.934599,0.030299999,0.0,5.8272,7.2,1
0.0,0.7495,0.29070005,4.7427,0.060599998,0.050499998,5.9761,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.9604,2.0898001,35.712,0.8602,8.540401,5.2892,7.2,1
0.0,0.79050004,2.0003,12.719499,0.8501,1.4703001,2.3502996,7.2,1
0.0,2.5003996,2.4498003,64.36659,0.0,0.0101,6.1131997,7.2,1
0.0,1.2199,2.9904995,9.8129,0.0707,0.0101,3.3227003,7.2,1
0.0,21.17,4.5398,13.92,0.030299999,0.0,3.0388002,7.2,1
0.0,2.7693007,6.1397004,0.90330005,0.0707,0.0,5.920101,7.2,1
0.0,1.5294,1.6506001,3.1793995,0.0808,0.0202,5.8814006,7.2,1
0.0,2.3796005,0.7504,4.236,0.8202,3.3698003,6.0308003,7.2,1
0.0,0.73939997,0.84040004,-0.059999995,1.1706,2.6494007,2.9500012,7.2,1
0.0,1.24,3.63,6.972,0.80060005,5.1398,5.562401,7.2,1
0.0,0.15,0.23080006,1.9972,0.100999996,0.0808,3.133,7.2,1
0.0,1.4903,4.9200997,15.8109,0.5103,7.6001,3.2391,7.2,1
0.0,4.2597003,4.2799,145.0253,0.030299999,0.030299999,5.5727005,7.2,1
0.0,0.7399,4.5801,14.214101,0.4503,5.9397,5.7207003,7.2,1
0.0,0.1598,0.5298,1.079,0.0707,0.0,5.9536004,7.2,1
0.0,1.289,1.4404,0.73280007,0.331,1.8792,6.038201,7.2,1
0.0,4.3,1.6302,10.202,0.0202,0.0,2.373,7.2,1
0.0,17.229603,8.38,46.534,0.0101,0.0101,5.5126004,7.2,1
0.0,10.529799,4.3803997,12.232201,0.0202,0.0202,3.0328002,7.2,1
0.0,0.85959995,0.95040005,2.421,0.0404,0.0404,5.9554005,7.2,1
0.0,0.0804,0.18020001,0.8606,0.0,0.050499998,6.0271997,7.2,1
0.0,3.4299002,14.460301,11.5921,0.32070005,2.8697004,3.296301,7.2,1
0.0,3.6395006,3.7202997,2.1802998,0.050499998,0.0,3.1155005,7.2,1
0.0,1.25,3.9803996,12.961,0.060599998,0.0,3.298,7.2,1
0.0,3.6796005,4.0703998,2.9463995,0.8104,17.519602,6.0916004,7.2,1
0.0,0.8398,0.8802,14.5852,0.0101,0.0404,5.9286003,7.2,1
0.0,0.6296,0.67,16.935398,0.59080005,2.06,5.9554005,7.2,1
0.0,0.8898,0.8898,1.8018,0.5206,2.4398003,5.8032007,7.2,1
0.0,1.8903,1.8801,52.347492,0.030299999,0.030299999,4.3304996,7.2,1
0.0,0.829,1.0208,-0.478,0.78040004,2.1390011,3.1772008,7.2,1
0.0,2.0801997,8.2502,5.9698,0.0202,0.0101,2.8878002,7.2,1
0.0,1.6496,5.7302,5.5982,0.060599998,0.0101,3.2404008,7.2,1
0.0,10.54,3.0101998,18.536,0.65,12.05,6.199,7.2,1
0.0,1.2996,0.5104,3.928,0.85080004,3.02,2.8906004,7.2,1
0.0,2.5796003,12.380602,15.1563015,0.7903,11.469699,5.7225003,7.2,1
0.0,1.6294,1.7,0.86160004,0.59080005,5.009401,5.799201,7.2,1
0.0,0.15040001,0.29040003,1.3986,0.0202,0.0404,6.0161996,7.2,1
0.0,15.8801,4.0499,11.820101,1.1201,13.099899,3.2169,7.2,1
0.0,0.61,1.9904,1.989,0.1606,0.20000002,3.2206004,7.2,1
0.0,1.0198,0.52080005,1.416,0.100999996,0.0,3.1776004,7.2,1
0.0,0.3402,0.19100001,1.6833999,0.060599998,0.0707,5.4903994,7.2,1
0.0,7.1697,30.080297,44.15851,0.050499998,0.0,6.0755005,7.2,1
0.0,2.2596004,2.4303997,1.1784,0.060599998,0.0101,2.8558002,7.2,1
0.0,15.879799,4.4202,11.5312,0.0202,0.0,3.4998002,7.2,1
0.0,0.7902,0.78,24.069801,0.0202,0.030299999,3.2991998,7.2,1
0.0,3.3601997,3.3198001,4.03,0.060599998,0.0202,3.057,7.2,1
0.0,3.2396004,3.3101997,3.1261997,0.0202,0.0404,6.1386003,7.2,1
0.0,0.69939995,0.8502,0.08499999,0.66080004,1.2291999,2.8780012,7.2,1
0.0,8.179599,11.01,4.9143996,0.0202,0.0,5.979201,7.2,1
0.0,0.1302,0.4098,0.579,0.60080004,0.3,5.2034006,7.2,1
0.0,0.8598,0.40080005,2.8274007,0.030299999,0.0,3.282,7.2,1
0.0,0.7403,2.5297003,6.6557,0.030299999,0.060599998,3.1402996,7.2,1
0.0,4.7895007,4.8399,0.8353,0.050499998,0.0,5.5475006,7.2,1
0.0,0.3196,0.25100002,1.1223999,0.0404,0.0101,3.286,7.2,1
0.0,1.53,5.2303996,5.0456004,1.2606001,6.160599,3.3441997,7.2,1
0.0,0.8998,0.5604,5.5238004,0.19060004,0.72,5.9654007,7.2,1
0.0,0.0101,0.0906,-0.421,0.100999996,0.0202,1.9724003,7.2,1
0.0,6.6700997,1.4301,8.176101,0.6803,5.2999,5.7409,7.2,1
0.0,1.0898,1.1504,1.7524,0.59080005,3.13,5.4876003,7.2,1
0.0,11.4701,2.8999002,13.686899,0.050499998,0.0101,5.8487005,7.2,1
0.0,0.33919993,0.5008,-0.20499998,0.68020004,0.8091999,3.1090012,7.2,1
0.0,0.5898,0.6302,13.6198,0.95,1.9302,3.29,7.2,1
0.0,2.4396005,0.96040004,8.043799,0.060599998,0.0101,3.1914008,7.2,1
0.0,1.5998,3.1103995,1.6882,0.0404,0.0101,5.4858003,7.2,1
0.0,2.6801,0.8199,15.3841,0.0101,0.0202,5.7479,7.2,1
0.0,9.1001005,2.8102996,17.3909,0.7203,12.020101,6.2690997,7.2,1
0.0,3.05,0.78,18.167,0.0202,0.0,5.9358,7.2,1
0.0,0.15,0.27,1.467,0.651,0.7898,5.8478003,7.2,1
0.0,0.26919994,0.19060004,1.1712,0.85060006,0.8696,3.2284007,7.2,1
0.0,1.3197,1.3601,65.0539,0.030299999,0.0101,5.9391,7.2,1
0.0,4.2699003,0.9001,2.7431,0.0404,0.0202,3.1309001,7.2,1
0.0,1.0204,1.5402,18.113602,0.20020002,0.36020002,1.911,7.2,1
0.0,0.39,0.1606,1.1786,0.49080005,0.5,3.1058002,7.2,1
0.0,0.95949996,0.6007,6.0431,0.9505,5.3795004,5.9427004,7.2,1
0.0,0.8797,0.28030002,5.4813,1.1103001,5.8799,5.9597,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.6302,73.1438,0.0,0.0,6.0881996,7.2,1
0.0,0.02,0.120199986,0.5872,0.0808,0.0101,6.219201,7.2,1
0.0,1.4796,0.48060003,9.351799,0.060599998,0.0101,6.1256003,7.2,1
0.0,2.0898001,2.7401998,2.921,0.5906,3.44,3.075,7.2,1
0.0,0.3498,0.42040002,15.699598,0.39020002,0.84,6.1822,7.2,1
0.0,15.5401,3.4301,18.647299,0.27050003,4.0697002,5.4297004,7.2,1
0.0,1.8602,1.8602,77.9818,0.0202,0.0202,5.9951997,7.2,1
0.0,3.6498003,1.7704,10.593201,0.0202,0.0101,6.1268,7.2,1
0.0,0.58919996,0.7002,0.81860006,0.9606,3.629201,6.074201,7.2,1
0.0,2.8901,0.8703,16.6019,0.2699,4.6601,5.7579,7.2,1
0.0,4.5101,1.9605,10.070699,0.9602,9.49,5.288,7.2,1
0.0,0.2901,0.7001,4.0779,0.050499998,0.050499998,6.0221,7.2,1
0.0,0.44050002,0.7303,4.0557003,1.1307,4.3401,5.8471,7.2,1
0.0,2.55,0.81020004,15.044799,0.17000002,2.5801997,5.9282,7.2,1
0.0,2.4803996,2.4903996,42.622593,0.0404,0.0404,3.9183996,7.2,1
0.0,0.14979997,0.11059999,1.0058,0.060599998,0.0202,5.9946003,7.2,1
0.0,2.6002996,12.500502,8.255699,0.0202,0.0101,3.2139,7.2,1
0.0,2.1090012,2.6901999,1.4238001,0.941,5.979201,3.181201,7.2,1
0.0,2.4098003,0.5202,2.9291997,0.050499998,0.0,5.7776003,7.2,1
0.0,1.1798,0.871,3.875201,0.060599998,0.0202,3.3373995,7.2,1
0.0,2.6999002,11.030301,8.372301,0.0707,0.0,3.0073009,7.2,1
0.0,6.23,6.6498003,279.399,0.0202,0.0,5.002,7.2,1
0.0,1.7201,0.95030004,8.6596985,1.2007,9.850301,5.0719,7.2,1
0.0,0.24010003,0.2401,7.9761,1.0903,1.4599,6.0029,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2898,5.59,5.7973995,1.1204001,21.189602,3.6616004,7.2,1
0.0,10.360301,2.3499,14.393699,0.7103,9.820101,6.1682997,7.2,1
0.0,0.58919996,0.67,0.218,0.6204,2.199001,5.8300014,7.2,1
0.0,1.9594,0.7106,5.9538,0.060599998,0.0,2.9166005,7.2,1
0.0,2.6594007,6.8004,16.885397,0.0808,0.0,6.1122007,7.2,1
0.0,1.5798,2.200799,1.9152,0.100999996,0.0,5.7276006,7.2,1
0.0,3.1300998,13.5001,19.0939,1.2501,23.7001,6.1129003,7.2,1
0.0,0.5398,1.9696,3.1461997,0.030299999,0.0,5.5618,7.2,1
0.0,1.5890999,1.7709,0.60490006,0.86090004,7.589101,5.845101,7.2,1
0.0,0.31939995,0.17080003,0.48020002,0.981,0.3798,5.649001,7.2,1
0.0,12.019899,3.4201,12.894301,1.1103001,13.8799,4.2717004,7.2,1
0.0,2.9397004,2.9599001,4.6354995,1.1707001,19.569504,5.9535007,7.2,1
0.0,5.229501,43.03071,15.997899,0.0404,0.0,2.9815006,7.2,1
0.0,2.0994008,0.63080007,3.362,0.76080006,2.2092009,6.032201,7.2,1
0.0,22.899403,7.3305993,29.086596,0.060599998,0.060599998,5.851401,7.2,1
0.0,0.39020002,1.1904,2.1006005,0.050499998,0.030299999,5.7658,7.2,1
0.0,0.9101,0.94030005,10.830699,0.2603,0.69030005,3.1507003,7.2,1
0.0,1.8798,7.2901998,21.5082,0.3,6.3894005,4.8418,7.2,1
0.0,2.49,8.36,14.188799,0.38,5.4202,5.706,7.2,1
0.0,0.2701,0.32050005,10.020699,0.050499998,0.030299999,5.7777004,7.2,1
0.0,2.3897004,2.8899002,4.3503,0.80070007,10.639899,6.0007005,7.2,1
0.0,1.0803,2.1602998,6.9535007,0.060599998,0.0101,3.2981,7.2,1
0.0,1.9302,8.26,18.556,0.0404,0.0202,3.29,7.2,1
0.0,2.1801,2.1801,51.2089,0.86010003,11.020301,5.959,7.2,1
0.0,0.7404,1.2402,3.5914006,0.27080005,0.7304,3.0381997,7.2,1
0.0,0.31040004,1.1508001,3.827201,0.0808,0.0404,3.6668003,7.2,1
0.0,3.0398002,0.81,19.103,0.0404,0.0202,6.2228003,7.2,1
0.0,3.2299001,0.8401,15.862699,0.030299999,0.030299999,4.9353,7.2,1
0.0,0.57,1.98,4.4166,0.0808,0.0404,2.2308002,7.2,1
0.0,0.78959996,0.52080005,2.7,0.0404,0.0202,3.1924007,7.2,1
0.0,0.43949997,1.0401,6.165699,1.0105,5.7793007,5.8665004,7.2,1
0.0,4.3205996,4.2398005,60.176594,0.3398,9.240201,6.0533996,7.2,1
0.0,0.08919999,0.14979997,-0.004200004,0.60040003,0.45919997,5.590201,7.2,1
0.0,3.6198003,3.6601999,4.3901997,0.42040002,4.2998004,3.1018002,7.2,1
0.0,2.46,9.980201,14.825201,1.09,16.14,5.9978004,7.2,1
0.0,6.6902,3.180799,10.222799,0.0202,0.0,3.7311997,7.2,1
0.0,6.11,1.5702,9.278,1.2102001,11.04,6.025,7.2,1
0.0,1.9004,4.9701996,5.635401,0.5902,3.2903996,3.062,7.2,1
0.0,2.0093007,2.3506992,1.4493,0.0909,0.0404,2.8293009,7.2,1
0.0,0.45020002,0.9304,4.2528,0.33060005,1.1298,4.801,7.2,1
0.0,1.0602,1.0904,41.476593,0.9405,5.520499,5.9282,7.2,1
0.0,1.1702,1.4602001,10.160799,0.030299999,0.0404,2.6828003,7.2,1
0.0,2.9898002,1.2702,18.054398,0.20040002,2.88,5.9446006,7.2,1
0.0,7.46,1.8204,10.331,0.5302,5.2901998,5.837,7.2,1
0.0,2.4001,2.3697004,33.491898,0.22050002,2.5103996,6.0165005,7.2,1
0.0,0.3402,1.1708001,6.5184007,0.050499998,0.0404,6.1122,7.2,1
0.0,2.3295007,0.9207001,3.1078002,0.0707,0.0101,3.6295006,7.2,1
0.0,2.0798001,3.9803996,1.5682,0.24020001,1.3498,2.9488003,7.2,1
0.0,0.56020004,1.5202,3.2588003,0.0101,0.030299999,6.1123996,7.2,1
0.0,1.9297,2.0306997,15.749101,0.030299999,0.050499998,3.1799002,7.2,1
0.0,1.0396,1.1406001,14.586,1.0506,6.3796005,6.007,7.2,1
0.0,2.3699002,0.9399,13.9101,0.050499998,0.0,5.7895007,7.2,1
0.0,2.2993007,0.77070004,4.1139,0.0808,0.0707,5.906301,7.2,1
0.0,1.8592999,0.6707001,3.5709002,0.0101,0.060599998,5.9579,7.2,1
0.0,1.2393999,1.3504,1.2538,0.050499998,0.0101,5.7182007,7.2,1
0.0,1.5696,1.6402,0.136,0.060599998,0.0202,5.893001,7.2,1
0.0,13.12,2.8601997,16.4388,0.0101,0.0101,5.795,7.2,1
0.0,9.599799,4.3602,57.874,0.6304,34.170204,6.016,7.2,1
0.0,0.4002,0.7302,4.264,0.37080005,1.2198,6.0708003,7.2,1
0.0,0.7701,0.56070006,4.1799,1.0107,3.9501,5.5231,7.2,1
0.0,1.8693,0.6103,10.390502,1.2305,12.129297,5.2795005,7.2,1
0.0,0.7898,0.85040003,13.671,0.030299999,0.0404,6.0808,7.2,1
0.0,1.1295999,1.2204,16.12,0.1604,0.4902,3.344,7.2,1
0.0,0.53919995,0.7706,-0.24219996,0.050499998,0.0,3.021201,7.2,1
0.0,1.31,0.91040003,3.5748003,0.63080007,2.0002,2.7238002,7.2,1
0.0,0.009200007,0.09,-0.20999998,0.62060004,0.07919998,3.0990012,7.2,1
0.0,6.0002995,1.4505,8.081498,0.0202,0.050499998,5.8392997,7.2,1
0.0,3.93,1.59,23.846,0.15020001,3.1,6.068,7.2,1
0.0,0.2202,0.82060003,2.4876006,0.84080005,1.92,3.3911998,7.2,1
0.0,23.56,6.26,38.107,0.8202,30.4698,6.0768003,7.2,1
0.0,0.74,1.9404,5.1956005,1.0707,5.290499,3.1338003,7.2,1
0.0,2.3699002,1.2903,13.9359,0.2603,3.1999002,5.8701,7.2,1
0.0,0.80939996,0.9002,0.0998,0.0808,0.0,5.8364005,7.2,1
0.0,2.0500998,2.8102996,53.735695,0.030299999,0.0101,3.0221,7.2,1
0.0,1.2794,1.4006001,0.34580004,0.9408001,6.049201,5.239201,7.2,1
0.0,0.20020002,0.5004,0.59,0.030299999,0.0202,3.2376006,7.2,1
0.0,0.34,0.3702,12.172799,0.86,1.6102,5.435,7.2,1
0.0,15.2501,3.7902997,22.9039,0.0202,0.030299999,6.1040998,7.2,1
0.0,2.0802996,2.4501,51.314697,0.030299999,0.0,2.9241,7.2,1
0.0,0.34060004,1.0606,3.1564007,0.050499998,0.0,3.2893996,7.2,1
0.0,3.2797003,16.340696,20.411701,0.8101,16.339901,6.1558003,7.2,1
0.0,0.31030002,1.1603,6.6385007,0.0101,0.0404,6.0159,7.2,1
0.0,2.3598003,1.0102,6.1211996,0.0404,0.0,6.1856003,7.2,1
0.0,11.71,2.8401997,16.265,0.0202,0.0202,5.788,7.2,1
0.0,0.37,1.75,1.1804,1.0108,1.0397999,3.0204008,7.2,1
0.0,2.0201998,2.05,50.097595,0.0202,0.0,2.9792,7.2,1
0.0,6.6598,2.8703995,7.483,1.1704,8.46,2.644,7.2,1
0.0,4.2100997,1.4699,8.6749,0.4301,3.6601,5.8979,7.2,1
0.0,0.38020003,1.1904,3.6676004,0.0808,0.050499998,3.2441998,7.2,1
0.0,28.020298,8.180301,43.733696,0.35969996,17.090199,5.5912995,7.2,1
0.0,2.7698002,1.5504,17.053,0.0202,0.0202,6.112,7.2,1
0.0,2.8003995,9.620201,16.722603,1.2797999,21.79,6.074,7.2,1
0.0,1.1592,4.5803995,7.083599,1.0208,6.5596004,5.6034007,7.2,1
0.0,1.74,3.5703995,21.42,0.15,3.2301998,6.068,7.2,1
0.0,0.17060003,0.31040004,1.5685999,1.0808,1.6302,5.9186006,7.2,1
0.0,2.4603996,2.4098003,6.1516004,0.64040005,8.980201,6.1912,7.2,1
0.0,11.939699,3.6902997,11.928101,1.1705,13.3399,3.2347004,7.2,1
0.0,5.3796005,20.27,5.9002,0.0404,0.0,2.9146004,7.2,1
0.0,1.5701,4.0299,13.0329,0.0101,0.0,3.2349,7.2,1
0.0,1.5799,0.44090006,2.0427003,0.6405,1.2099,6.0667005,7.2,1
0.0,4.1298003,15.850402,25.455,0.0404,0.0,6.1138,7.2,1
0.0,4.8901,4.8901,132.1319,0.0101,0.0,6.1240997,7.2,1
0.0,0.4002,0.29040003,2.323,0.5204,1.1604,6.0928,7.2,1
0.0,2.5398002,5.1094007,15.629201,0.46060005,6.24,6.0768003,7.2,1
0.0,0.24939996,0.31,-0.074999996,1.3,2.219001,5.889001,7.2,1
0.0,0.98,1.0204,2.8206005,0.100999996,0.0404,6.2056003,7.2,1
0.0,0.8197,2.7802997,14.1229,0.86050004,11.4601,5.7387004,7.2,1
0.0,2.4001,8.599899,14.1559,0.030299999,0.0,5.9169,7.2,1
0.0,2.7395005,19.590498,16.891703,0.0,0.0,6.0347004,7.2,1
0.0,1.6902,1.68,26.940199,0.0404,0.030299999,5.9818,7.2,1
0.0,3.2598002,6.5898004,18.360199,0.7102,12.6702,5.5708003,7.2,1
0.0,2.4601,2.7299001,80.5559,0.0101,0.0101,5.7861,7.2,1
0.0,3.77,4.1398,8.002,0.0404,0.0,5.331,7.2,1
0.0,0.0,1.3204,0.17160001,1.3,0.07939998,3.7,7.2,1
0.0,0.2098,0.88060004,4.0561996,0.87060004,3.2498002,4.9018,7.2,1
0.0,1.3396,1.4002,1.2722,0.34060004,2.2398002,5.8056006,7.2,1
0.0,3.8996005,14.820201,22.0703,0.75030005,15.849799,5.5132008,7.2,1
0.0,0.82989997,0.8703,26.512299,0.20989999,1.0705,5.5541,7.2,1
0.0,1.41,1.4504,52.7408,0.24040002,1.6904,5.8622,7.2,1
0.0,2.22,2.5201998,40.275,0.0202,0.0202,5.6268,7.2,1
0.0,14.27,4.54,63.6098,0.0202,0.0,4.4792,7.2,1
0.0,0.62,2.5101998,3.6428003,1.0708001,3.5694008,5.8676004,7.2,1
0.0,1.1796,0.8108001,3.9496007,0.0707,0.0202,3.2498002,7.2,1
0.0,0.6396,2.3003995,6.0433993,0.0707,0.0101,2.8876004,7.2,1
0.0,0.82030004,1.3307,7.5617003,1.2605001,9.2001,6.1042995,7.2,1
0.0,2.42,2.8101997,50.9768,0.62020004,5.1,3.5301998,7.2,1
0.0,0.059600003,0.45060003,1.1442,0.81060004,0.81979996,2.957201,7.2,1
0.0,3.4902997,3.4701,131.92169,0.3699,6.1404996,4.6622996,7.2,1
0.0,3.2700999,3.2700999,2.0972996,0.20050004,1.5199,3.1017003,7.2,1
0.0,3.1995006,3.2601,77.2573,0.9101,16.1599,5.479501,7.2,1
0.0,1.7594,6.8602,10.635402,0.100999996,0.0,5.720001,7.2,1
0.0,1.7805,7.1201,36.2309,0.0,0.0101,5.6201,7.2,1
0.0,0.8196,0.43080005,5.0586004,0.0808,0.0202,5.9491997,7.2,1
0.0,0.1898,0.15060002,1.2362,0.5206,0.56,5.7294006,7.2,1
0.0,3.92,4.55,85.287,0.0202,0.0,3.049,7.2,1
0.0,1.0296,1.1806,0.43540004,0.0707,0.0202,2.9324007,7.2,1
0.0,1.5698,2.8003995,16.861,1.1204001,18.21,6.0686007,7.2,1
0.0,5.9095006,2.7904994,13.513101,0.25050002,2.6697004,5.6235003,7.2,1
0.0,2.13,1.5004001,6.6868,0.38020003,2.4301999,3.149,7.2,1
0.0,0.9798,2.27,6.45,0.0808,0.0,2.8646004,7.2,1
0.0,0.2198,0.2702,3.0981998,0.64080006,0.79959995,6.1976004,7.2,1
0.0,1.6295999,8.360803,7.282,1.0704,7.4798,4.3196006,7.2,1
0.0,4.5197005,25.170498,13.8321,0.0202,0.0,3.0077004,7.2,1
0.0,2.66,0.6704,1.9128,1.1006,1.9494,3.068,7.2,1
0.0,0.72959995,2.4403996,2.5475993,0.0808,0.0202,3.1694007,7.2,1
0.0,0.46919996,0.63080007,-0.137,0.0808,0.0,3.146001,7.2,1
0.0,2.2094007,1.3708,2.8961997,0.100999996,0.0202,2.5582008,7.2,1
0.0,0.3402,0.67060006,3.3834007,0.0808,0.0202,1.5328,7.2,1
0.0,1.3304,2.5798001,20.840403,0.75020003,1.9406,2.0595994,7.2,1
0.0,0.68979996,0.74020004,1.5084001,0.0404,0.0202,5.8566003,7.2,1
0.0,1.31,6.2001996,7.8028,0.0101,0.030299999,5.972,7.2,1
0.0,2.73,0.73060006,3.9198003,1.1406001,4.26,5.8608003,7.2,1
0.0,0.22919995,0.35040003,-0.52639997,0.6506,1.0092,5.910401,7.2,1
0.0,1.3299,1.3501,42.860897,0.77,6.2601995,6.0419,7.2,1
0.0,3.7392008,10.140402,19.723795,0.9408001,16.809204,5.061201,7.2,1
0.0,0.66050005,2.3206992,12.007498,0.0,0.030299999,5.4132996,7.2,1
