connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,27.012802,5.4272003,29.855,0.0072,0.0,5.5108,7.2,1
0.0,1.1612,5.066,3.8573995,0.17160001,0.5656,3.2074008,7.2,1
0.0,2.1192005,0.6452,6.8964,0.025199998,0.0036,3.2282004,7.2,1
0.0,0.0084000025,0.052799992,-0.4964,0.0108,0.0,5.545399,7.2,1
0.0,0.7716,3.2371998,4.5525994,0.0036000004,0.0108,6.0962005,7.2,1
0.0,1.0708,4.6036,12.221999,0.0036,0.0,3.1017997,7.2,1
0.0,2.1336,3.0935998,1.2454,0.018,0.0036,3.0322003,7.2,1
0.0,7.0727997,2.1043994,12.617,0.6472,8.062799,6.0298,7.2,1
0.0,0.48119998,0.8228,-0.2992,0.39600003,0.2812,1.6732,7.2,1
0.0,1.0136,1.848,10.879,0.5752,6.0008,5.9906,7.2,1
0.0,1.1128,1.5072,0.9722,0.4188,1.3284,3.0744007,7.2,1
0.0,0.2228,0.17160001,1.369,0.3488,0.4544,5.9448,7.2,1
0.0,5.0428,12.7944,16.116,0.0036,0.0,3.1838002,7.2,1
0.0,0.9028,0.5588,1.731,0.021599999,0.0,1.8948,7.2,1
0.0,10.8164,11.226399,12.8566,0.0072,0.0,5.8413997,7.2,1
0.0,0.6016,0.3044,0.97179997,0.028799998,0.0072,1.6736,7.2,1
0.0,10.4428,4.1672,13.6952,1.2772,17.38,3.2828002,7.2,1
0.0,0.7044,2.4615993,7.0880003,0.018,0.0108,3.2383995,7.2,1
0.0,1.252,0.3652,7.7826,0.021599999,0.0036,6.1141996,7.2,1
0.0,2.9528003,0.6572,2.163,0.7372,1.5656,3.3208003,7.2,1
0.0,2.1864002,5.911999,13.0884,0.0036000004,0.0,5.9744,7.2,1
0.0,0.728,0.74520004,32.579792,0.0108,0.0144,6.0520005,7.2,1
0.0,6.0936003,2.0707996,8.5714,0.9108,7.7236,4.1666,7.2,1
0.0,1.3144,5.188801,4.210199,0.5,2.1343994,3.2825992,7.2,1
0.0,3.4156005,3.9228003,8.2454,1.2544,10.1956,5.0355997,7.2,1
0.0,2.5036,2.4964,45.4954,0.1308,1.1108,3.6494002,7.2,1
0.0,1.8584,1.8972,2.1593995,0.032399997,0.0036,5.2073994,7.2,1
0.0,1.5184,0.5272,1.537,0.028799998,0.0072,2.9344008,7.2,1
0.0,2.281201,2.9828002,0.7748,0.036,0.0,5.7120004,7.2,1
0.0,2.5056005,1.0672,15.327801,0.5344,7.931199,6.042199,7.2,1
0.0,1.5036,1.5308,48.621197,1.2080001,5.8844004,3.3017995,7.2,1
0.0,4.7736,1.4908,5.9109993,0.3136,1.858,5.5590005,7.2,1
0.0,0.23119998,0.10880001,0.2352,0.0144,0.0,3.228201,7.2,1
0.0,3.1071997,3.1171997,106.5358,0.0,0.0036,6.0712004,7.2,1
0.0,0.9928,2.9143996,3.2616005,0.0144,0.0036000004,3.276,7.2,1
0.0,2.0756004,2.1443996,1.1742,0.0144,0.0,1.2984,7.2,1
0.0,2.5435998,1.1152,6.1061997,0.0144,0.0072000003,5.6676,7.2,1
0.0,2.01,2.45,1.3924,0.4088,2.2256005,2.9166005,7.2,1
0.0,0.2156,0.4044,1.2818,0.028799998,0.0,3.2834008,7.2,1
0.0,1.5464,3.1392004,8.498,0.021599999,0.0072,5.4685993,7.2,1
0.0,2.87,3.0771997,6.272,0.0144,0.0144,6.0457997,7.2,1
0.0,0.4712,0.5316,0.6668,0.036,0.0072000003,3.221201,7.2,1
0.0,2.3192003,0.898,7.6624,0.4936,3.7564,3.2864,7.2,1
0.0,2.28,2.9243996,1.1812,0.4988,3.1028001,2.8866005,7.2,1
0.0,0.097200006,0.37440002,1.1998,0.124400005,0.1444,3.4418,7.2,1
0.0,1.8692,1.108,10.4714,0.0036,0.0,5.5756,7.2,1
0.0,2.2192004,5.2408004,0.445,0.025199998,0.0,3.1990006,7.2,1
0.0,1.312,0.528,8.0202,1.0152,7.9391994,6.0199995,7.2,1
0.0,0.7608,0.7564,17.797203,1.178,5.2608004,6.0498004,7.2,1
0.0,1.8764,7.6452007,5.5664,0.0108,0.0,2.9522004,7.2,1
0.0,2.3707995,2.3635998,60.978195,0.6908,9.770801,6.0898004,7.2,1
0.0,1.9544001,8.82,5.6375995,0.0144,0.0144,2.9058003,7.2,1
0.0,1.0964,2.1979995,10.9642,0.021599999,0.0108,5.8034,7.2,1
0.0,0.782,0.238,4.7693996,0.025199998,0.0036,5.9551997,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.9344,2.0884006,35.719204,0.8616,8.5144005,5.269,7.2,1
0.0,0.758,1.988,12.752,0.8436,1.4508001,2.3379993,7.2,1
0.0,2.4636,2.4736,64.4034,0.0036,0.0036,6.0966,7.2,1
0.0,1.23,2.9615993,9.808599,0.0108,0.0,3.353,7.2,1
0.0,21.162802,4.5672,13.92,0.0072,0.0,3.0518003,7.2,1
0.0,2.8184006,6.198801,0.89460003,0.021599999,0.0,5.9893994,7.2,1
0.0,1.5756,1.6044,3.1461997,0.028799998,0.0072000003,5.9275994,7.2,1
0.0,2.4164002,0.728,4.2251997,0.8252,3.4079995,6.0546002,7.2,1
0.0,0.764,0.8072,-0.125,1.1316,2.6740012,3.0150013,7.2,1
0.0,1.2472,3.6228004,6.9792004,0.7688,5.1527996,5.6085997,7.2,1
0.0,0.16440001,0.17880002,1.9554,0.0108,0.028799998,3.1473994,7.2,1
0.0,1.4636,4.9208,15.8246,0.4764,7.5792,3.2254002,7.2,1
0.0,4.2864,4.2864,144.9986,0.0036,0.0036,5.5994,7.2,1
0.0,0.75,4.5772004,14.204,0.4344,5.9772,5.751,7.2,1
0.0,0.1728,0.5572,1.079,0.021599999,0.0,5.9795995,7.2,1
0.0,1.3612,1.4,0.6808,0.266,1.9312,6.083,7.2,1
0.0,4.3072004,1.61,10.2092,0.021599999,4.656613e-10,2.3586004,7.2,1
0.0,17.259203,8.3836,46.5304,0.0036,0.0036,5.5421996,7.2,1
0.0,10.5536,4.3364,12.2156,0.0036,0.0036,3.0494,7.2,1
0.0,0.9,0.9172,2.4138002,0.0144,0.0072000003,6.0015993,7.2,1
0.0,0.0472,0.1744,0.8938,0.021599999,0.025199998,5.9997997,7.2,1
0.0,3.44,14.451601,11.5892,0.2572,2.8856006,3.3598003,7.2,1
0.0,3.6684008,3.6971998,2.1715994,0.021599999,0.0,3.1444006,7.2,1
0.0,1.2608,3.9579995,12.9574,0.0072,0.0108,3.2944002,7.2,1
0.0,3.7092004,4.0336003,2.9167995,0.7808,17.5564,6.1211996,7.2,1
0.0,0.8564,0.8852,14.554199,0.0072000003,0.0,5.9653997,7.2,1
0.0,0.6736,0.6736,16.877005,0.528,2.0779994,6.0123997,7.2,1
0.0,0.9172,0.9172,1.721,0.4672,2.46,5.8767996,7.2,1
0.0,1.8672,1.8772,52.387196,0.0144,0.0,4.2764,7.2,1
0.0,0.894,0.9688,-0.543,0.7688,2.2040012,3.222001,7.2,1
0.0,2.0528002,8.2516,5.9827995,0.0144,0.0,2.9151998,7.2,1
0.0,1.6684,5.738801,5.5924006,0.036,0.0,3.2794008,7.2,1
0.0,10.5364,3.0007997,18.539598,0.6608,12.0464,6.1953998,7.2,1
0.0,1.3184,0.506,3.9208002,0.7988,3.0056005,2.9238002,7.2,1
0.0,2.6128001,12.3272,15.133201,0.7744,11.5,5.7585993,7.2,1
0.0,1.672,1.718,0.819,0.5064,5.0519996,5.8764,7.2,1
0.0,0.1316,0.2644,1.4174,0.028799998,0.028799998,6.0104003,7.2,1
0.0,15.8736,4.0564,11.8064,1.1136,13.1136,3.2305999,7.2,1
0.0,0.61,1.9284,1.9818,0.107200004,0.1856,3.2538002,7.2,1
0.0,1.0184,0.476,1.416,0.021599999,0.0108,3.2036004,7.2,1
0.0,0.3272,0.118800014,1.7296,0.036,0.021599999,5.4427996,7.2,1
0.0,7.2108,30.060797,44.0972,0.0,0.0,6.1296,7.2,1
0.0,2.2856004,2.39,1.1596,0.028799998,0.0,2.8544006,7.2,1
0.0,15.892799,4.4,11.503799,0.0108,0.0036,3.5128002,7.2,1
0.0,0.7808,0.8052,24.064806,0.025199998,0.025199998,3.2969995,7.2,1
0.0,3.3471997,3.34,4.0372005,0.0144,0.0036,3.0498002,7.2,1
0.0,3.2728002,3.2971997,3.1131997,0.0144,0.0144,6.1717997,7.2,1
0.0,0.7312,0.8516,0.019999998,0.5944,1.2739999,2.9430013,7.2,1
0.0,8.194799,11.0064,4.8920007,0.018,0.0036,6.034799,7.2,1
0.0,0.1028,0.45160002,0.5862,0.5344,0.2928,5.2495995,7.2,1
0.0,0.8656,0.3488,2.8808002,0.021599999,0.0,3.2748003,7.2,1
0.0,0.728,2.5635998,6.660799,0.0108,0.0144,3.1135998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0144,5.5908,7.2,1
0.0,0.36,0.17160001,1.1758,0.021599999,0.018,3.2644007,7.2,1
0.0,1.5372,5.1972003,5.0643992,1.2072,6.1216006,3.3383994,7.2,1
0.0,0.92,0.556,5.5295997,0.166,0.73440003,6.026,7.2,1
0.0,0.0084000025,0.051600005,-0.486,0.032399997,0.0036,2.004201,7.2,1
0.0,6.6455994,1.42,8.180401,0.6644,5.31,5.7365994,7.2,1
0.0,1.0884,1.1316,1.7336,0.5316,3.1228004,5.506399,7.2,1
0.0,11.4636,2.9207997,13.686199,0.0036,0.0036,5.8826003,7.2,1
0.0,0.39119998,0.4272,-0.26999998,0.6672,0.854,3.1740012,7.2,1
0.0,0.6028,0.61,13.647201,0.9644,1.91,3.2828002,7.2,1
0.0,2.4692004,0.9308,8.0676,0.0108,0.0,3.2412004,7.2,1
0.0,1.6128,3.0843995,1.6824,0.025199998,0.0,5.4843993,7.2,1
0.0,2.6628003,0.8228,15.3812,0.0072,0.0,5.7507997,7.2,1
0.0,9.0936,2.7835999,17.404598,0.6936,12.0064,6.2553997,7.2,1
0.0,3.0464,0.7836,18.170599,0.0036,0.0036,5.9523997,7.2,1
0.0,0.16440001,0.29880002,1.4598,0.5716,0.8244,5.8463993,7.2,1
0.0,0.3428,0.1516,1.1438,0.81880003,0.92440003,3.2674007,7.2,1
0.0,1.35,1.3572,65.0568,0.0072,0.0072,5.9362,7.2,1
0.0,4.2655997,0.9044,2.7258003,0.0072000003,0.0072,3.1338003,7.2,1
0.0,0.98,1.5344,18.139603,0.19440001,0.3328,1.911,7.2,1
0.0,0.37559998,0.11440001,1.2334,0.4388,0.5,3.0972009,7.2,1
0.0,1.0028,0.5624,6.0294,0.9108,5.4227996,5.9658,7.2,1
0.0,0.8884,0.2788,5.4582005,1.1088,5.868399,5.9755993,7.2,1
0.0,9.400801,1.9236,10.3482,0.0,0.0,5.3986,7.2,1
0.0,1.6036,1.6136,73.1604,0.0,0.0072,6.0716,7.2,1
0.0,0.02,0.12160001,0.55979997,0.021599999,0.0108,6.271199,7.2,1
0.0,1.502,0.438,9.3684,0.025199998,0.0036,6.1479993,7.2,1
0.0,2.1028001,2.7271998,2.9281998,0.5588,3.4256005,3.0534008,7.2,1
0.0,0.3628,0.3944,15.725599,0.3844,0.8472,6.1764007,7.2,1
0.0,15.5336,3.4236,18.6206,0.2308,4.0964,5.4564,7.2,1
0.0,1.8436,1.8436,78.0056,0.018,0.0144,5.9714,7.2,1
0.0,3.67,1.7444,10.5658,0.0072,0.0036,6.1542,7.2,1
0.0,0.6556,0.6872,0.7724,0.9216,3.7028003,6.1261992,7.2,1
0.0,2.8692005,0.8436,16.622797,0.2908,4.6391997,5.7572,7.2,1
0.0,4.4927998,1.9244,10.0938,0.9544,9.49,5.2808,7.2,1
0.0,0.298,0.7152,4.069999,0.018,0.021599999,6.0156,7.2,1
0.0,0.3972,0.7216,4.0787997,1.096,4.3372,5.837,7.2,1
0.0,2.5464,0.7936,15.0758,0.1808,2.5564,5.8971996,7.2,1
0.0,2.44,2.4571998,42.655796,0.0108,0.0,3.8851998,7.2,1
0.0,0.1772,0.07880001,0.9972,0.0144,0.0144,6.0494003,7.2,1
0.0,2.57,12.478801,8.2716,0.0036,0.0,3.224,7.2,1
0.0,2.1884007,2.6843996,1.3646001,0.8616,6.038399,3.2404008,7.2,1
0.0,2.4264002,0.518,2.9054,0.018,0.0,5.8071995,7.2,1
0.0,1.2,0.806,3.927201,0.036,0.0072000003,3.297,7.2,1
0.0,2.71,11.028801,8.3312,0.0036,0.0,3.0851998,7.2,1
0.0,6.23,6.67,279.399,0.0036,0.0036,5.002,7.2,1
0.0,1.71,0.9344,8.682799,1.1444,9.8272,5.082,7.2,1
0.0,0.2192,0.2192,7.9768004,1.0708,1.452,6.0021996,7.2,1
0.0,7.2172003,2.7928002,41.6332,0.0144,0.0036,5.773,7.2,1
0.0,5.31,5.6044006,5.7497997,1.0728,21.237198,3.702,7.2,1
0.0,10.33,2.3743994,14.4168,0.68,9.817201,6.1452003,7.2,1
0.0,0.634,0.6772,0.153,0.6016,2.2640011,5.9021993,7.2,1
0.0,1.9984006,0.6716,5.974,0.021599999,0.0,2.9354007,7.2,1
0.0,2.7020006,6.7419996,16.855797,0.025199998,0.0,6.167799,7.2,1
0.0,1.5928,2.1343994,1.9094,0.028799998,0.0,5.7535996,7.2,1
0.0,3.1164,13.5008,19.1076,1.2436,23.679203,6.1194,7.2,1
0.0,0.5384,2.0243995,3.154799,0.0072,0.0,5.553199,7.2,1
0.0,1.6583999,1.6944,0.5356,0.7916,7.651199,5.907199,7.2,1
0.0,0.3656,0.118800014,0.48160002,0.9088,0.4072,5.721199,7.2,1
0.0,12.0227995,3.4243996,12.871201,1.0944,13.8828,4.2948,7.2,1
0.0,2.9520006,2.9592004,4.5886,1.1252,19.602005,5.9859996,7.2,1
0.0,5.2655997,42.996,15.986401,0.0,0.0,3.0176005,7.2,1
0.0,2.1492004,0.5608,3.3727996,0.7052,2.2935998,6.0949993,7.2,1
0.0,22.945602,7.2844005,29.040396,0.0144,0.0144,5.8975997,7.2,1
0.0,0.3628,1.15,2.1338003,0.028799998,0.0036,5.7715993,7.2,1
0.0,0.8964,0.92080003,10.8718,0.24080001,0.6564,3.1702003,7.2,1
0.0,1.8892,7.2664,21.4952,0.31440002,6.45,4.8475995,7.2,1
0.0,2.4971998,8.3672,14.201799,0.3872,5.3928,5.706,7.2,1
0.0,0.2636,0.28800002,10.040199,0.0,0.0036000004,5.8116,7.2,1
0.0,2.42,2.8856006,4.3344007,0.7516,10.635599,6.0165997,7.2,1
0.0,1.0464,2.1407998,6.9859996,0.032399997,0.0072000003,3.2808003,7.2,1
0.0,1.9172,8.2528,18.556,0.0036,0.0,3.2828002,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.9662004,7.2,1
0.0,0.7072,1.2344,3.6376004,0.21880001,0.7044,3.018,7.2,1
0.0,0.2772,1.0772,3.9008002,0.021599999,0.0036,3.6941998,7.2,1
0.0,3.06,0.81,19.103,0.0072,0.0072,6.243,7.2,1
0.0,3.2292004,0.8264,15.911,0.018,0.0,4.8869996,7.2,1
0.0,0.57,2.0016,4.4425993,0.021599999,0.0072,2.2581997,7.2,1
0.0,0.8156,0.4688,2.6856005,0.025199998,0.0072,3.253,7.2,1
0.0,0.4936,1.0552,6.069799,0.9924,5.8608003,5.9133997,7.2,1
0.0,4.2636003,4.2636003,60.213398,0.36360002,9.2236,6.0166,7.2,1
0.0,0.14119999,0.19160001,-0.05619999,0.5744,0.504,5.6493993,7.2,1
0.0,3.6364002,3.672399,4.3736,0.4052,4.3164,3.1184,7.2,1
0.0,2.4528003,9.9744005,14.812201,1.1116,16.132801,6.0035996,7.2,1
0.0,6.6591997,3.1107996,10.2394,0.0036,0.0,3.7002003,7.2,1
0.0,6.11,1.5572,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8528,4.9644003,5.6888,0.5916,3.2428002,3.0476005,7.2,1
0.0,2.0620005,2.2835999,1.4442,0.032399997,0.0108,2.8820007,7.2,1
0.0,0.4372,0.926,4.2657995,0.28440002,1.1428,4.8082004,7.2,1
0.0,1.04,1.05,41.517,0.9044,5.47,5.9007998,7.2,1
0.0,1.1536,1.4436,10.1774,0.0072,0.0072000003,2.6994002,7.2,1
0.0,3.0028002,1.2644,18.014,0.1744,2.8871999,5.9778,7.2,1
0.0,7.4672003,1.7872,10.3238,0.5244,5.2772,5.8442,7.2,1
0.0,2.4079995,2.3964002,33.483994,0.1736,2.4879994,6.0778003,7.2,1
0.0,0.3164,1.0936,6.5754,0.032399997,0.025199998,6.0739994,7.2,1
0.0,2.354801,0.8608,3.1316,0.018,0.0,3.6620007,7.2,1
0.0,2.0820005,3.9364002,1.566,0.238,1.352,2.943801,7.2,1
0.0,0.5472,1.4856,3.2718003,0.021599999,0.0072,6.0792003,7.2,1
0.0,1.96,1.9816,15.7318,0.0144,0.0144,3.19,7.2,1
0.0,1.0692,1.0836,14.589601,1.0008,6.4091997,5.9961996,7.2,1
0.0,2.3764002,0.968,13.9036,0.018,0.0,5.8219995,7.2,1
0.0,2.3735998,0.718,4.1131997,0.018,0.018,5.9806004,7.2,1
0.0,1.9228,0.6144,3.5666006,0.0144,0.0144,5.9535995,7.2,1
0.0,1.2712,1.31,1.1946,0.028799998,0.0,5.770199,7.2,1
0.0,1.5812,1.6488,0.070999995,0.021599999,0.0072,5.958,7.2,1
0.0,13.1128,2.8471997,16.466198,0.0072,0.0072,5.7878,7.2,1
0.0,9.62,4.34,57.874,0.5972,34.15,6.016,7.2,1
0.0,0.3872,0.7028,4.2567997,0.3044,1.2544,6.0838,7.2,1
0.0,0.7672,0.526,4.1828,0.9688,3.9615993,5.4985995,7.2,1
0.0,1.9148,0.598,10.34,1.198,12.1928,5.3191996,7.2,1
0.0,0.81,0.8244,13.663799,0.0036,0.0,6.101,7.2,1
0.0,1.1664,1.2052,16.102005,0.138,0.4592,3.3404002,7.2,1
0.0,0.5912,0.746,-0.287,0.0144,0.0,3.0660012,7.2,1
0.0,1.2955999,0.8988,3.595,0.5788,1.98,2.7224007,7.2,1
0.0,0.068399996,0.09,-0.27499998,0.5744,0.13119999,3.171201,7.2,1
0.0,5.9663997,1.4036,8.1356,0.0108,0.0108,5.8054,7.2,1
0.0,3.9264002,1.6008,23.842402,0.1408,3.1035998,6.0716,7.2,1
0.0,0.1856,0.7888,2.5351999,0.7816,1.9056,3.3566005,7.2,1
0.0,23.549202,6.278001,38.1106,0.8108,30.493599,6.0861998,7.2,1
0.0,0.7328,1.9072,5.2288,1.0144,5.2472,3.154,7.2,1
0.0,2.3728004,1.2672,13.9532,0.2372,3.2028003,5.8455997,7.2,1
0.0,0.834,0.8872,0.055,0.0072000003,0.0,5.875399,7.2,1
0.0,2.0471997,2.7728002,53.758797,0.0,0.0,3.0191998,7.2,1
0.0,1.3112,1.3472,0.301,0.896,6.0940003,5.2840004,7.2,1
0.0,0.1728,0.48880002,0.5972,0.021599999,0.0144,3.2564008,7.2,1
0.0,0.3436,0.3752,12.174999,0.8852,1.6152,5.4241996,7.2,1
0.0,15.229199,3.7707996,22.9104,0.0108,0.0108,6.0831995,7.2,1
0.0,2.0607996,2.4292004,51.334198,0.0108,0.0036,2.9247997,7.2,1
0.0,0.3016,1.0144,3.1954007,0.036,0.025199998,3.2561998,7.2,1
0.0,3.2992003,16.2736,20.459995,0.818,16.332005,6.1579995,7.2,1
0.0,0.2908,1.1552,6.6782,0.021599999,4.656613e-10,6.0224,7.2,1
0.0,2.3656006,1.0044,6.0937996,0.021599999,0.0,6.2115993,7.2,1
0.0,11.7172,2.8343995,16.257801,0.0144,0.0072,5.7952003,7.2,1
0.0,0.3556,1.7716,1.14,0.9444,1.06,3.0594008,7.2,1
0.0,2.0071998,2.0428002,50.127197,0.0108,0.0108,2.9733996,7.2,1
0.0,6.661999,2.8407996,7.4866,1.1408,8.4492,2.6260006,7.2,1
0.0,4.2,1.4944,8.685,0.42,3.6428003,5.908,7.2,1
0.0,0.36720002,1.186,3.6936004,0.0108,0.0108,3.224,7.2,1
0.0,27.982801,8.1572,43.771202,0.3972,17.077198,5.5537996,7.2,1
0.0,2.7792003,1.5208,17.056599,0.018,0.0072,6.1084,7.2,1
0.0,2.7564,9.618001,16.7666,1.3,21.779203,6.0703998,7.2,1
0.0,1.2256,4.5544004,7.023,0.9544,6.5927997,5.6568,7.2,1
0.0,1.7328,3.5371997,21.427198,0.16440001,3.21,6.0535994,7.2,1
0.0,0.1028,0.28440002,1.6162,1.0144,1.61,5.9518,7.2,1
0.0,2.42,2.4515994,6.192,0.62160003,8.9672,6.171,7.2,1
0.0,11.9556,3.6743996,11.932401,1.1344,13.3356,3.2506006,7.2,1
0.0,5.4236,20.280798,5.8691998,0.0144,4.656613e-10,2.9585998,7.2,1
0.0,1.56,4.0255995,13.043,0.0144,0.0,3.245,7.2,1
0.0,1.5828,0.38599998,2.073,0.6116,1.2344,6.0898,7.2,1
0.0,4.1391997,15.813601,25.472996,0.0072,0.0,6.115999,7.2,1
0.0,4.8836,4.8836,132.1384,0.0036,0.0,6.1176,7.2,1
0.0,0.38,0.2716,2.3158002,0.50159997,1.1272,6.0985994,7.2,1
0.0,2.5492003,5.1808004,15.627001,0.42520002,6.2363997,6.0789995,7.2,1
0.0,0.2812,0.2956,-0.14,1.2788,2.284001,5.961199,7.2,1
0.0,0.9584,0.9944,2.8825994,0.0144,0.0,6.224399,7.2,1
0.0,0.8536,2.7607996,14.1294,0.8208,11.4464,5.7726,7.2,1
0.0,2.3756006,8.6244,14.180401,0.0108,0.0,5.9198,7.2,1
0.0,2.7720006,19.565195,16.911203,0.0036,0.0036,6.0686,7.2,1
0.0,1.6736,1.6692,26.937996,0.025199998,0.018,5.9839993,7.2,1
0.0,3.2907996,6.5919995,18.336401,0.7008,12.639199,5.5801997,7.2,1
0.0,2.4536,2.7364001,80.5624,0.0072,0.0036,5.7796,7.2,1
0.0,3.7628002,4.1527996,8.0092,0.0072000003,0.0036,5.3237996,7.2,1
0.0,0.017199999,1.28,0.111,1.3,0.1472,3.6640012,7.2,1
0.0,0.23,0.8416,4.0287995,0.8388,3.2843995,4.922,7.2,1
0.0,1.3584,1.4016,1.2664,0.3016,2.2528002,5.8243995,7.2,1
0.0,3.9471998,14.8072,22.04,0.72,15.87,5.5867996,7.2,1
0.0,0.8508,0.858,26.464005,0.238,1.0452,5.5548005,7.2,1
0.0,1.4208,1.428,52.7502,0.2036,1.668,5.8528004,7.2,1
0.0,2.22,2.5,40.282204,0.0144,0.0144,5.647,7.2,1
0.0,14.273601,4.5364,63.6264,0.0108,0.0,4.4626,7.2,1
0.0,0.6416,2.4971998,3.634201,1.0188,3.6587992,5.9224005,7.2,1
0.0,1.2164,0.76240003,3.9720006,0.025199998,0.0,3.2664,7.2,1
0.0,0.6656,2.2815993,6.0102,0.021599999,0.0036,2.9136004,7.2,1
0.0,0.7828,1.26,7.5992002,1.2316,9.19,6.0631995,7.2,1
0.0,2.4307997,2.7864,50.9862,0.6036,5.1036,3.5207996,7.2,1
0.0,0.1,0.39,1.124,0.7716,0.8328,3.0308003,7.2,1
0.0,3.4564002,3.4636,131.9556,0.3836,6.0936003,4.6284,7.2,1
0.0,3.2420006,3.2707996,2.0634,0.17520002,1.5336,3.1355999,7.2,1
0.0,3.25,3.25,77.227,0.9072,16.177198,5.53,7.2,1
0.0,1.8272,6.84,10.5878,0.0108,0.0072000003,5.8138,7.2,1
0.0,1.7264,7.135201,36.222996,0.0036,0.0072000003,5.6208005,7.2,1
0.0,0.86,0.3644,5.0917997,0.018,0.0,5.9145994,7.2,1
0.0,0.20279999,0.11160001,1.2304,0.4672,0.5816,5.7683992,7.2,1
0.0,3.9307997,4.5464,85.2762,0.0072,0.0072,3.0526,7.2,1
0.0,1.0556,1.1488,0.41660002,0.028799998,0.0036,2.9714007,7.2,1
0.0,1.572,2.7635999,16.878996,1.1052,18.184805,6.0909996,7.2,1
0.0,5.9491997,2.7579994,13.503,0.2036,2.6964002,5.6631994,7.2,1
0.0,2.1371999,1.4744,6.6997995,0.37440002,2.4028003,3.149,7.2,1
0.0,1.0144,2.2915993,6.428399,0.0072000003,0.0108,2.9265993,7.2,1
0.0,0.23999998,0.2644,3.078,0.5672,0.82559997,6.2307997,7.2,1
0.0,1.6664,8.298,7.2856,1.0408,7.4964,4.3492,7.2,1
0.0,4.5608006,25.137997,13.811199,0.0072,0.0,3.0487998,7.2,1
0.0,2.6456006,0.6444,1.9402,1.0616,1.9884002,3.0536005,7.2,1
0.0,0.7556,2.4215994,2.487,0.036,0.0,3.2156005,7.2,1
0.0,0.5212,0.5788,-0.2092,0.018,0.0036,3.2110012,7.2,1
0.0,2.2592003,1.3152,2.8795998,0.018,0.0,2.6210005,7.2,1
0.0,0.3344,0.6388,3.415201,0.0072000003,0.0144,1.5674,7.2,1
0.0,1.2972,2.6,20.8938,0.7372,1.8728,1.9918,7.2,1
0.0,0.71,0.72,1.4752,0.0144,0.0036,5.8825994,7.2,1
0.0,1.3136,6.1908,7.8049994,0.0,0.0036000004,5.9756002,7.2,1
0.0,2.7192004,0.6736,3.9507997,1.0764,4.2564,5.8701997,7.2,1
0.0,0.2812,0.3316,-0.551,0.6044,1.054,5.9493995,7.2,1
0.0,1.3508,1.358,42.852993,0.7952,6.2508,6.0628004,7.2,1
0.0,3.8128002,10.107201,19.650198,0.8672,16.882801,5.1348,7.2,1
0.0,0.61,2.278799,12.050799,0.0108,0.0072,5.383,7.2,1
0.0,2.5036,3.1864002,119.0684,0.0,0.0,5.3716,7.2,1
0.0,2.3379993,2.5464,2.0694,0.018,0.0036,4.2861996,7.2,1
0.0,1.9484,1.9944,1.4976,0.74880004,4.6083994,3.2434008,7.2,1
0.0,0.6544,2.508799,14.708599,0.0,0.021599999,5.9754004,7.2,1
0.0,0.8356,0.8644,1.0054,0.62880003,3.0956004,6.071399,7.2,1
0.0,4.8036003,16.110798,15.7694,0.0036,0.0,3.2896,7.2,1
0.0,1.5728,4.571601,25.443802,0.5472,13.7472,5.9957995,7.2,1
0.0,4.9364,1.0464,6.4856,0.2308,1.4336,6.1693997,7.2,1
0.0,0.8164,2.3707995,13.999999,0.018,0.0108,5.9614,7.2,1
0.0,1.8192,1.8508,2.2507997,0.6424,3.4392004,3.0832005,7.2,1
0.0,2.1235998,2.9107997,20.5624,0.0108,0.0,2.9294002,7.2,1
0.0,0.6136,0.6336,24.3724,0.8908,3.2407997,6.0144,7.2,1
0.0,2.4184008,7.7772,14.114,0.028799998,0.0,5.755199,7.2,1
0.0,1.3044,3.0228002,3.8944006,0.9944,3.8543994,3.0431998,7.2,1
0.0,2.6864002,22.495193,14.2526,0.542,7.9691997,5.2934,7.2,1
0.0,1.7712,0.8144,4.8794003,0.028799998,0.0,6.059399,7.2,1
0.0,1.6276,1.6636,1.1514,1.2852,12.237599,5.835599,7.2,1
0.0,3.1207995,3.2864,57.804195,0.0108,0.0108,3.2847996,7.2,1
0.0,1.9436,2.0535998,15.4236,0.0036,0.0108,2.9174001,7.2,1
0.0,0.0756,0.2472,0.736,0.018,0.0036,3.1784008,7.2,1
0.0,1.6764,1.728,26.775202,1.0508,9.5164,5.4463997,7.2,1
0.0,1.8848,0.88240004,5.5576,1.2252,6.6491995,2.8972003,7.2,1
0.0,2.9584007,6.2255993,18.189,0.0144,0.0072,6.0823994,7.2,1
0.0,1.0328,0.5444,6.2218,0.0144,0.0144,5.9817996,7.2,1
0.0,4.11,1.3444,4.3075995,1.3,5.58,3.274,7.2,1
0.0,1.6812,1.7516,0.269,1.2416,5.664,2.6970012,7.2,1
0.0,0.0944,0.35880002,1.9546,0.6444,1.2544,6.153,7.2,1
0.0,0.0644,0.14,0.47,1.2888,0.6044,3.3426006,7.2,1
