connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6635,0.6765,16.8885,0.5425,2.0535,5.9965005,7.2,1
0.0,0.91,0.93600005,1.721,0.49900004,2.447,5.8580008,7.2,1
0.0,1.86,1.857,52.398,0.013,0.0,4.28,7.2,1
0.0,0.865,0.953,-0.514,0.79200006,2.175,3.1929998,7.2,1
0.0,2.06,8.2820015,5.977,0.0195,0.013,2.921,7.2,1
0.0,1.677,5.7229996,5.578,0.025999999,0.0,3.275,7.2,1
0.0,10.5335,2.9965,18.5425,0.6435,12.0435,6.1925,7.2,1
0.0,1.327,0.522,3.889,0.822,3.046,2.9245,7.2,1
0.0,2.6004999,12.352501,15.1195,0.7925,11.480499,5.7535005,7.2,1
0.0,1.638,1.674,0.84000003,0.549,5.0310016,5.828002,7.2,1
0.0,0.123,0.30200005,1.413,0.038999997,0.012999998,5.996,7.2,1
0.0,15.843999,4.06,11.836001,1.136,13.083999,3.201,7.2,1
0.0,0.623,1.937,1.9629999,0.13900001,0.21300001,3.248,7.2,1
0.0,1.0009999,0.47900003,1.39,0.051999994,0.013,3.166,7.2,1
0.0,0.30699998,0.155,1.731,0.045499995,0.051999994,5.45,7.2,1
0.0,7.225999,30.036999,44.095,0.013,0.0,6.1130004,7.2,1
0.0,2.2415,2.4095001,1.1705,0.058499992,0.0,2.8435,7.2,1
0.0,15.9,4.4,11.511,0.013,0.0,3.507,7.2,1
0.0,0.796,0.819,24.050999,0.038999997,0.026,3.292,7.2,1
0.0,3.314,3.327,4.0559993,0.025999999,0.013,3.031,7.2,1
0.0,3.267,3.316,3.119,0.013,0.0065,6.1660004,7.2,1
0.0,0.695,0.856,0.048999988,0.645,1.2709999,2.914,7.2,1
0.0,8.193999,10.997,4.899999,0.026,0.0195,6.034001,7.2,1
0.0,0.08400001,0.417,0.592,0.546,0.26099998,5.212002,7.2,1
0.0,0.88,0.37200004,2.849,0.06499999,0.0325,3.23,7.2,1
0.0,0.7165,2.5665,6.6795,0.019499999,0.013,3.1165,7.2,1
0.0,4.814001,4.8629994,0.83100003,0.013,0.0,5.572001,7.2,1
0.0,0.334,0.17600003,1.157,0.051999994,0.0,3.234,7.2,1
0.0,1.517,5.2029996,5.0989995,1.2520001,6.0870004,3.2979999,7.2,1
0.0,0.881,0.585,5.518001,0.18200004,0.707,6.026,7.2,1
0.0,0.0,0.023,-0.45700002,0.051999994,0.0,1.9679999,7.2,1
0.0,6.634001,1.42,8.179001,0.663,5.31,5.725001,7.2,1
0.0,1.058,1.123,1.751,0.56200004,3.117,5.4890013,7.2,1
0.0,11.46,2.936,13.697,0.026,0.0195,5.879,7.2,1
0.0,0.36799994,0.45900002,-0.241,0.608,0.825,3.145,7.2,1
0.0,0.6035,0.64250004,13.607499,0.9825,1.9165,3.2835,7.2,1
0.0,2.454,0.94600004,8.051,0.026,0.0,3.239,7.2,1
0.0,1.581,3.122,1.707,0.0325,0.0,5.4670014,7.2,1
0.0,2.6765,0.8365,15.367499,0.0195,0.013,5.7515,7.2,1
0.0,9.077,2.793,17.414,0.69,11.997,6.2460003,7.2,1
0.0,3.037,0.793,18.167,0.013,0.0,5.956,7.2,1
0.0,0.18900004,0.29600003,1.428,0.60200006,0.81,5.8550005,7.2,1
0.0,0.35,0.195,1.099,0.82900006,0.93600005,3.315,7.2,1
0.0,1.35,1.35,65.064,0.013,0.0065,5.929,7.2,1
0.0,4.2670007,0.89,2.746,0.038999997,0.013,3.128,7.2,1
0.0,1.0125,1.5525,18.108498,0.21250004,0.35950002,1.9175,7.2,1
0.0,0.37699997,0.15200002,1.18,0.423,0.53900003,3.113,7.2,1
0.0,0.95799994,0.569,6.058999,0.952,5.391001,5.9340014,7.2,1
0.0,0.8775,0.29550004,5.4575,1.0995001,5.8705006,5.9705005,7.2,1
0.0,9.377,1.946,10.359,0.026,0.026,5.3820004,7.2,1
0.0,1.6065,1.6165,73.1575,0.0065,0.0195,6.0744996,7.2,1
0.0,0.0,0.07400001,0.593,0.051999994,0.0,6.274001,7.2,1
0.0,1.4875,0.46550003,9.385,0.038999997,0.0,6.140001,7.2,1
0.0,2.097,2.72,2.921,0.569,3.44,3.062,7.2,1
0.0,0.37,0.40600002,15.726999,0.39600003,0.892,6.1749997,7.2,1
0.0,15.5234995,3.4395,18.6235,0.23950002,4.0935,5.4535003,7.2,1
0.0,1.853,1.853,77.989,0.0065,0.013,5.9879994,7.2,1
0.0,3.6765,1.7625,10.5665,0.0,0.0065,6.1534996,7.2,1
0.0,0.631,0.70600003,0.79700005,0.965,3.671,6.0900025,7.2,1
0.0,2.8735,0.8595,16.6185,0.2865,4.6435003,5.748501,7.2,1
0.0,4.5,1.923,10.101,0.966,9.476999,5.2750006,7.2,1
0.0,0.29950002,0.7225,4.0685005,0.038999997,0.0195,6.0314994,7.2,1
0.0,0.37699997,0.7,4.086,1.099,4.3170004,5.811001,7.2,1
0.0,2.55,0.80300003,15.065,0.19600002,2.56,5.8950005,7.2,1
0.0,2.4465,2.4565,42.656498,0.0,0.0065,3.8845,7.2,1
0.0,0.13099997,0.076,1.065,0.038999997,0.0,5.9960012,7.2,1
0.0,2.557,12.489001,8.273,0.038999997,0.0065,3.211,7.2,1
0.0,2.1645,2.7025,1.3885001,0.8855,6.0145016,3.2165,7.2,1
0.0,2.404,0.53900003,2.909,0.013,0.0065,5.792001,7.2,1
0.0,1.161,0.835,3.956,0.051999994,0.0065,3.271,7.2,1
0.0,2.6905,11.045502,8.361501,0.0325,0.0,3.0455,7.2,1
0.0,6.2365,6.6635003,279.3925,0.0195,0.0065,4.9955,7.2,1
0.0,1.6905,0.97850007,8.657498,1.1365,9.813499,5.1144986,7.2,1
0.0,0.24950002,0.27550003,7.9335012,1.0665,1.4765,6.0065002,7.2,1
0.0,7.21,2.8,41.626,0.013,0.0065,5.773,7.2,1
0.0,5.2905006,5.6094995,5.7764993,1.0865,21.210499,3.6825,7.2,1
0.0,10.3235,2.3795,14.4305,0.6865,9.7905,6.1315002,7.2,1
0.0,0.644,0.69600004,0.182,0.645,2.261,5.8660026,7.2,1
0.0,2.007,0.689,5.9610004,0.038999997,0.0195,2.957,7.2,1
0.0,2.694,6.773,16.845,0.051999994,0.0,6.1410017,7.2,1
0.0,1.6,2.0939999,1.908,0.038999997,0.0,5.7290015,7.2,1
0.0,3.1069999,13.516001,19.130001,1.266,23.677,6.097001,7.2,1
0.0,0.547,2.023,3.152,0.051999994,0.0065,5.543001,7.2,1
0.0,1.6409999,1.68,0.56600004,0.809,7.641001,5.8840017,7.2,1
0.0,0.35399997,0.142,0.47300002,0.93200004,0.387,5.6850023,7.2,1
0.0,12.0234995,3.4425,12.8575,1.0995001,13.8835,4.2955003,7.2,1
0.0,2.957,2.957,4.5979996,1.139,19.594,5.9910007,7.2,1
0.0,5.2475014,43.0185,16.0275,0.026,0.0065,2.9995,7.2,1
0.0,2.173,0.57600003,3.349,0.73200005,2.29,6.113,7.2,1
0.0,22.940498,7.2894993,29.0325,0.0195,0.0065,5.892501,7.2,1
0.0,0.357,1.189,2.115,0.045499995,0.0065,5.786,7.2,1
0.0,0.8935,0.92950004,10.8675,0.26250002,0.67950004,3.1615,7.2,1
0.0,1.887,7.3089986,21.488,0.3,6.45,4.8490005,7.2,1
0.0,2.464,8.36,14.248001,0.41900003,5.3610015,5.6670012,7.2,1
0.0,0.286,0.30900005,10.011998,0.0,0.025999999,5.808,7.2,1
0.0,2.446,2.887,4.294001,0.717,10.676001,6.056999,7.2,1
0.0,1.0565,2.1495001,6.9975004,0.045499995,0.025999999,3.2815,7.2,1
0.0,1.91,8.299002,18.543,0.026,0.0,3.29,7.2,1
0.0,2.1765,2.1635,51.2125,0.86950004,11.0095005,5.9525003,7.2,1
0.0,0.687,1.2720001,3.652,0.24200004,0.664,3.0049999,7.2,1
0.0,0.28300002,1.0960001,3.882,0.026,0.013,3.687,7.2,1
0.0,3.06,0.81,19.103,0.013,0.0065,6.243,7.2,1
0.0,3.227,0.83,15.893,0.013,0.0065,4.905,7.2,1
0.0,0.557,2.019,4.4310007,0.0195,0.0,2.2315,7.2,1
0.0,0.817,0.505,2.687,0.025999999,0.013,3.24,7.2,1
0.0,0.52900004,1.095,6.030002,1.012,5.875999,5.9559984,7.2,1
0.0,4.2535005,4.2665,60.2235,0.37950003,9.2265005,6.0065002,7.2,1
0.0,0.13099997,0.17,-0.033000015,0.59900004,0.47500002,5.6320014,7.2,1
0.0,3.6205,3.6465,4.4024987,0.43850005,4.300501,3.0895,7.2,1
0.0,2.447,9.986001,14.792,1.103,16.166,6.0309997,7.2,1
0.0,6.6570005,3.126,10.2560005,0.0,0.0,3.698,7.2,1
0.0,6.11,1.563,9.264999,1.19,11.04,6.025,7.2,1
0.0,1.873,4.95,5.696,0.583,3.237,3.062,7.2,1
0.0,2.0345,2.2995,1.4645001,0.045499995,0.0065,2.8545,7.2,1
0.0,0.45600003,0.929,4.234001,0.28300002,1.176,4.7880006,7.2,1
0.0,1.0595,1.0695,41.497498,0.8835,5.5024986,5.9274993,7.2,1
0.0,1.1565,1.4595001,10.161499,0.0325,0.0065,2.7095,7.2,1
0.0,3.0035,1.2695,18.0205,0.17950001,2.8735,5.9785004,7.2,1
0.0,7.4470005,1.793,10.331,0.523,5.27,5.8240004,7.2,1
0.0,2.39,2.4,33.515,0.19600002,2.4765,6.0540004,7.2,1
0.0,0.3135,1.1355001,6.5725,0.0325,0.0195,6.0855002,7.2,1
0.0,2.3605,0.88250005,3.102,0.026,0.013,3.6605,7.2,1
0.0,2.074,3.992,1.561,0.27200004,1.344,2.943,7.2,1
0.0,0.527,1.5,3.279,0.013,0.0065,6.0849996,7.2,1
0.0,1.96,1.973,15.712999,0.026,0.0195,3.19,7.2,1
0.0,1.0735,1.0995001,14.5795,1.0225,6.4265,6.0134997,7.2,1
0.0,2.367,0.989,13.9,0.0325,0.0,5.8270006,7.2,1
0.0,2.3374999,0.7065,4.1434994,0.0325,0.0325,5.9445014,7.2,1
0.0,1.9104999,0.63250005,3.5615,0.0325,0.013,5.9615,7.2,1
0.0,1.2739999,1.323,1.199,0.06499999,0.012999998,5.7470016,7.2,1
0.0,1.5645,1.6655,0.09349999,0.045499995,0.0065,5.935502,7.2,1
0.0,13.1135,2.8465,16.4655,0.0195,0.0195,5.775501,7.2,1
0.0,9.62,4.34,57.874,0.603,34.15,6.016,7.2,1
0.0,0.393,0.749,4.2250013,0.34200004,1.279,6.091,7.2,1
0.0,0.7405,0.5095,4.1965,0.99850005,3.9465,5.480501,7.2,1
0.0,1.94,0.606,10.34,1.206,12.2,5.33,7.2,1
0.0,0.836,0.823,13.657999,0.0,0.026,6.1139994,7.2,1
0.0,1.1765,1.1735,16.1135,0.1395,0.48950002,3.3635,7.2,1
0.0,0.555,0.762,-0.25800002,0.013,0.0,3.037,7.2,1
0.0,1.2839999,0.90900004,3.595,0.58900005,1.98,2.718,7.2,1
0.0,0.06400001,0.09,-0.24599999,0.586,0.12099997,3.148,7.2,1
0.0,5.97,1.413,8.1189995,0.0065,0.013,5.809,7.2,1
0.0,3.904,1.616,23.872002,0.15600002,3.087,6.042001,7.2,1
0.0,0.21300001,0.773,2.515,0.81200004,1.92,3.371,7.2,1
0.0,23.5665,6.2794995,38.1135,0.82600003,30.49,6.0840006,7.2,1
0.0,0.7075,1.9195,5.2295003,1.026,5.24,3.1215,7.2,1
0.0,2.367,1.273,13.959001,0.24300002,3.197,5.834001,7.2,1
0.0,0.81799996,0.893,0.083999984,0.025999999,0.0,5.858001,7.2,1
0.0,2.053,2.78,53.7465,0.0065,0.0,3.0315,7.2,1
0.0,1.2945,1.3725001,0.32350004,0.89250004,6.071502,5.2615023,7.2,1
0.0,0.167,0.46,0.59,0.0325,0.0,3.252,7.2,1
0.0,0.327,0.363,12.179999,0.88600004,1.577,5.435,7.2,1
0.0,15.253,3.76,22.901,0.0,0.013,6.094,7.2,1
0.0,2.0695,2.4595,51.3255,0.0195,0.0065,2.9205,7.2,1
0.0,0.33200005,1.052,3.152,0.0195,0.06499999,3.301,7.2,1
0.0,3.2775,16.315502,20.4615,0.83250004,16.3175,6.150001,7.2,1
0.0,0.26049998,1.1755,6.669501,0.038999997,0.0195,6.000001,7.2,1
0.0,2.328,1.0355,6.120499,0.051999994,0.0,6.1805015,7.2,1
0.0,11.7035,2.8395,16.2715,0.0195,0.0195,5.7815003,7.2,1
0.0,0.357,1.737,1.153,0.96900004,1.0469999,3.029,7.2,1
0.0,2.0065,2.0565,50.1315,0.0065,0.0065,2.9655,7.2,1
0.0,6.68,2.83,7.4700003,1.143,8.46,2.644,7.2,1
0.0,4.2129993,1.519,8.658999,0.446,3.637,5.9209995,7.2,1
0.0,0.36,1.202,3.669,0.038999997,0.026,3.224,7.2,1
0.0,27.977,8.163,43.777,0.403,17.07,5.5480003,7.2,1
0.0,2.7705,1.5165,17.033499,0.0195,0.0,6.1184998,7.2,1
0.0,2.7275,9.606501,16.7695,1.2935,21.7575,6.0545006,7.2,1
0.0,1.2335,4.5335,7.0294995,0.9465,6.6064997,5.6445007,7.2,1
0.0,1.7335,3.5495,21.4135,0.1435,3.2295,6.0615,7.2,1
0.0,0.11000001,0.29600003,1.596,1.065,1.623,5.933001,7.2,1
0.0,2.3875,2.4495,6.2244987,0.63250005,8.927499,6.138501,7.2,1
0.0,11.9635,3.6665,11.9245,1.1395,13.3305,3.2585,7.2,1
0.0,5.3875012,20.2765,5.8994994,0.0325,0.013,2.9225,7.2,1
0.0,1.56,4.04,13.056001,0.013,0.013,3.2319999,7.2,1
0.0,1.538,0.40200004,2.086,0.6485,1.194,6.045002,7.2,1
0.0,4.1435003,15.829501,25.4485,0.0325,0.0,6.1145005,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.393,0.28900003,2.31,0.493,1.159,6.1000004,7.2,1
0.0,2.573,5.17,15.596,0.387,6.24,6.1099997,7.2,1
0.0,0.245,0.33600003,-0.111,1.276,2.268,5.951001,7.2,1
0.0,0.967,1.006,2.861,0.026,0.0065,6.2330003,7.2,1
0.0,0.837,2.776,14.146001,0.823,11.45,5.7560005,7.2,1
0.0,2.351,8.662002,14.198502,0.038999997,0.0,5.901001,7.2,1
0.0,2.7705,19.572502,16.954502,0.013,0.013,6.0455008,7.2,1
0.0,1.6635,1.6995,26.887499,0.0325,0.0195,5.9955,7.2,1
0.0,3.28,6.61,18.353,0.69,12.65,5.5780005,7.2,1
0.0,2.463,2.727,80.553,0.0065,0.0065,5.7889996,7.2,1
0.0,3.757,4.16,8.015,0.0325,0.013,5.305001,7.2,1
0.0,0.0195,1.254,0.124000005,1.3,0.12699999,3.648,7.2,1
0.0,0.256,0.859,3.997001,0.86200005,3.309,4.973998,7.2,1
0.0,1.328,1.432,1.291,0.31900004,2.208,5.794002,7.2,1
0.0,3.914,14.813001,22.066002,0.75900006,15.830998,5.5550013,7.2,1
0.0,0.81399995,0.84,26.482,0.25900003,1.033,5.5310006,7.2,1
0.0,1.4035,1.4425,52.7285,0.21950002,1.6695,5.874499,7.2,1
0.0,2.2135,2.5065,40.2685,0.0065,0.0,5.6405,7.2,1
0.0,14.276501,4.5335,63.6235,0.0065,0.0,4.4525003,7.2,1
0.0,0.633,2.516,3.663,1.029,3.617,5.882001,7.2,1
0.0,1.181,0.78200006,3.9899998,0.045499995,0.0065,3.231,7.2,1
0.0,0.6865,2.2665,5.9835005,0.045499995,0.0065,2.9085,7.2,1
0.0,0.7575,1.2795,7.6114993,1.2425001,9.157498,6.041501,7.2,1
0.0,2.433,2.816,50.984,0.6,5.1129994,3.523,7.2,1
0.0,0.087000005,0.39,1.137,0.776,0.82699996,3.012,7.2,1
0.0,3.4535,3.4665,131.9585,0.3865,6.0965,4.6255,7.2,1
0.0,3.247,3.234,2.093,0.17600003,1.53,3.093,7.2,1
0.0,3.2435,3.2435,77.2465,0.9065,16.1635,5.510501,7.2,1
0.0,1.781,6.8529997,10.595,0.038999997,0.0,5.7820015,7.2,1
0.0,1.7105,7.1165,36.2475,0.0195,0.0195,5.6035004,7.2,1
0.0,0.8665,0.39550003,5.0535016,0.0325,0.0065,5.9614987,7.2,1
0.0,0.21,0.155,1.216,0.47300002,0.586,5.7770004,7.2,1
0.0,3.92,4.55,85.287,0.0065,0.0,3.049,7.2,1
0.0,1.0050001,1.146,0.46,0.051999994,0.0,2.941,7.2,1
0.0,1.5835,2.7665,16.8805,1.0995001,18.2165,6.1025004,7.2,1
0.0,5.9470005,2.779,13.503,0.21300001,2.7,5.6610003,7.2,1
0.0,2.091,1.5120001,6.6940002,0.37300003,2.397,3.136,7.2,1
0.0,0.9805,2.2895,6.4435,0.0325,0.0,2.8855,7.2,1
0.0,0.266,0.28900003,3.039,0.59900004,0.853,6.2509995,7.2,1
0.0,1.67,8.319001,7.2690005,1.056,7.5129995,4.334001,7.2,1
0.0,4.5435004,25.152502,13.8415,0.0325,0.0,3.0185,7.2,1
0.0,2.6535,0.6495,1.9135,1.0725,2.0035,3.0615,7.2,1
0.0,0.77,2.413,2.487,0.051999994,0.0065,3.217,7.2,1
0.0,0.49799997,0.58900005,-0.18599996,0.0065,0.0065,3.182,7.2,1
0.0,2.244,1.342,2.889,0.038999997,0.0,2.6,7.2,1
0.0,0.333,0.66200006,3.418,0.06499999,0.026,1.54,7.2,1
0.0,1.329,2.587,20.887999,0.75600004,1.893,2.0119998,7.2,1
0.0,0.69699997,0.74600005,1.468,0.051999994,0.0,5.858001,7.2,1
0.0,1.2969999,6.2189984,7.797001,0.0,0.0195,5.972,7.2,1
0.0,2.7105,0.70250005,3.9335,1.1125001,4.2665,5.8615007,7.2,1
0.0,0.245,0.34900004,-0.53499997,0.629,1.0250001,5.919002,7.2,1
0.0,1.327,1.34,42.871,0.783,6.2529993,6.052,7.2,1
0.0,3.8265,10.106501,19.6365,0.8665,16.8965,5.1485,7.2,1
0.0,0.6165,2.2955,12.051499,0.0065,0.038999997,5.3894997,7.2,1
0.0,2.5195,3.1835,119.0655,0.0065,0.013,5.3745,7.2,1
0.0,2.307,2.576,2.099,0.045499995,0.0,4.271001,7.2,1
0.0,1.9635,1.9865,1.4825,0.76550007,4.5975013,3.2455,7.2,1
0.0,0.64,2.519,14.709999,0.0065,0.013,5.961,7.2,1
0.0,0.798,0.87600005,1.043,0.65200007,3.0449998,6.041002,7.2,1
0.0,4.832499,16.0935,15.7925005,0.026,0.0,3.2665,7.2,1
0.0,1.5605,4.582499,25.4705,0.55950004,13.7335,5.9835005,7.2,1
0.0,4.9205008,1.0695,6.501499,0.23950002,1.4104999,6.1535006,7.2,1
0.0,0.8525,2.4185,13.985498,0.0,0.0065,5.997499,7.2,1
0.0,1.791,1.853,2.253,0.675,3.424,3.055,7.2,1
0.0,2.12,2.913,20.566,0.0195,0.0065,2.933,7.2,1
0.0,0.6165,0.6495,24.3695,0.8865,3.2495,6.0115004,7.2,1
0.0,2.453,7.77,14.101,0.0065,0.0065,5.7969995,7.2,1
0.0,1.29,3.017,3.9029999,1.006,3.84,3.049,7.2,1
0.0,2.677,22.509,14.262,0.547,7.9670005,5.2840004,7.2,1
0.0,1.8,0.85200006,4.8390007,0.038999997,0.0325,6.081,7.2,1
0.0,1.6014999,1.7055,1.1775,1.3,12.211498,5.809502,7.2,1
0.0,3.123,3.303,57.802,0.013,0.0065,3.274,7.2,1
0.0,1.9595001,2.0695,15.400499,0.013,0.013,2.9405,7.2,1
0.0,0.06400001,0.253,0.762,0.0065,0.0,3.161,7.2,1
0.0,1.693,1.697,26.786,1.04,9.533001,5.45,7.2,1
0.0,1.8905,0.9085001,5.5475,1.2585001,6.6535,2.8885,7.2,1
0.0,2.967,6.2529993,18.202,0.0195,0.0065,6.0910006,7.2,1
0.0,1.0335,0.5625,6.209501,0.0325,0.013,5.9954996,7.2,1
0.0,4.11,1.343,4.3090005,1.3,5.5929995,3.274,7.2,1
0.0,1.658,1.743,0.29799998,1.2590001,5.635002,2.668,7.2,1
0.0,0.145,0.36900005,1.904,0.669,1.292,6.178999,7.2,1
0.0,0.088999994,0.16600002,0.43099996,1.299,0.616,3.331,7.2,1
0.0,2.604,7.3459992,14.612001,0.026,0.0,5.520001,7.2,1
0.0,6.5565,9.8765,17.508501,0.96250004,36.0635,5.9145,7.2,1
0.0,0.5965,2.2195,13.285501,0.4565,5.9735003,6.043501,7.2,1
0.0,0.787,2.892,16.862,0.026,0.013,5.9500003,7.2,1
0.0,2.6375,8.435502,8.753501,0.045499995,0.0,3.2515,7.2,1
0.0,3.57,3.57,5.258,0.026,0.0195,6.097,7.2,1
0.0,0.53,0.56600004,11.553,1.1090001,3.4160001,5.953001,7.2,1
0.0,3.337,3.324,105.259,0.92,18.657,6.0430007,7.2,1
0.0,1.0895001,3.0825,18.7365,0.0065,0.0195,6.1694994,7.2,1
0.0,0.4,1.436,1.237,0.355,0.38600004,3.099,7.2,1
0.0,4.295999,1.14,6.807001,0.0195,0.026,6.047,7.2,1
0.0,1.8805,9.552502,7.6665006,0.5885,4.0635004,4.0385003,7.2,1
0.0,1.8965,2.1865,16.5605,0.0325,0.013,3.0525,7.2,1
0.0,2.3365,2.3465,3.2595,0.045499995,0.0,4.1685004,7.2,1
0.0,2.8535,0.8295,17.178501,0.0195,0.013,5.984501,7.2,1
0.0,0.621,0.24900003,0.651,0.59900004,0.31099996,3.06,7.2,1
0.0,2.086,2.2,39.591,1.2030001,7.145999,2.9290001,7.2,1
0.0,1.557,0.41200006,2.091,0.038999997,0.0065,5.948001,7.2,1
0.0,1.8105,1.8725001,4.9744997,1.0825,11.4535,5.9705,7.2,1
0.0,1.3405,1.7765,47.2055,1.1195,8.73,5.8175006,7.2,1
0.0,1.13,2.716,12.5,1.289,15.62,5.556,7.2,1
0.0,1.2179999,4.3889985,1.4350001,1.1620001,8.597998,6.086002,7.2,1
0.0,0.37600002,2.249,6.125002,0.025999999,0.038999997,6.035999,7.2,1
0.0,2.7165,10.539501,8.4405,0.0325,0.0065,3.0795,7.2,1
0.0,0.38300002,0.16200003,2.108,0.29200003,0.559,5.8159995,7.2,1
0.0,3.3335,1.6295,9.5485,0.0325,0.0065,5.9075007,7.2,1
0.0,1.541,0.735,4.9869995,0.06499999,0.0,3.122,7.2,1
0.0,2.3675,1.2355001,3.8345,0.045499995,0.0,3.1845,7.2,1
0.0,0.40699998,0.29200003,2.461,0.15900002,0.31300002,5.808002,7.2,1
0.0,0.7705,2.0695,6.3895006,1.1185,6.7835,3.1095,7.2,1
0.0,2.197,0.906,6.4680004,0.17300001,1.053,2.92,7.2,1
0.0,2.5005,2.7665,6.8254995,0.045499995,0.0065,5.665501,7.2,1
0.0,3.1335,0.8665,6.7594995,0.8625,5.6064997,2.1315,7.2,1
0.0,0.4705,1.6065,8.862501,1.1695,10.150499,5.5425005,7.2,1
0.0,1.237,1.299,1.245,0.43200004,1.57,3.298,7.2,1
0.0,0.593,1.646,5.103001,0.40900004,1.9195,3.173,7.2,1
0.0,0.627,0.679,0.857,1.019,2.12,3.313,7.2,1
0.0,3.3735,3.3835,115.8605,0.0065,0.0065,4.6755004,7.2,1
0.0,0.6495,2.0165,11.949499,0.038999997,0.0325,5.974499,7.2,1
0.0,5.5965,11.977499,33.9775,1.1725,38.6905,6.042501,7.2,1
0.0,0.47300002,1.2160001,3.823,1.2820001,4.7429996,3.234,7.2,1
0.0,5.4564996,2.5365,32.9825,1.2195001,39.5965,6.0594997,7.2,1
0.0,0.217,0.132,0.43400002,0.26200002,0.116,5.210002,7.2,1
0.0,1.92,1.943,20.389,0.0,0.0065,3.114,7.2,1
0.0,0.7405,0.7765,10.6985,0.045499995,0.0065,5.960501,7.2,1
0.0,7.7335,2.4065,6.2634997,0.92950004,5.6835003,3.0755,7.2,1
0.0,0.286,0.29900002,10.860998,0.73300004,1.116,5.867999,7.2,1
0.0,2.1125,5.2764997,6.957501,0.57,3.98,3.3605,7.2,1
0.0,1.254,1.342,3.572,1.175,8.450998,5.951001,7.2,1
0.0,3.799,3.773,62.724,0.0,0.0065,3.319,7.2,1
0.0,0.34449995,1.7285,7.6624985,0.37850004,2.4335,4.998502,7.2,1
0.0,2.52,2.53,50.0675,0.0065,0.0,3.269,7.2,1
0.0,1.0335,0.27650002,6.2984996,0.0195,0.0065,6.030501,7.2,1
0.0,0.36699998,1.383,1.173,0.045499995,0.0065,3.082,7.2,1
0.0,1.8335,0.8395,10.613,0.013,0.0,5.7944994,7.2,1
0.0,0.607,2.836,3.652,0.84200007,2.864,5.864001,7.2,1
0.0,7.8294992,5.6535,13.0044985,0.4035,5.3435,5.6125,7.2,1
0.0,3.3695,14.649501,17.7925,0.7135,12.8265,5.3234997,7.2,1
0.0,4.7810016,6.784001,1.0630001,0.819,22.700998,6.0110016,7.2,1
0.0,0.45,0.46,0.35500002,0.713,1.004,3.223,7.2,1
0.0,0.16600002,0.48200005,2.221,0.0065,0.0325,5.3629994,7.2,1
0.0,2.34,2.337,14.7085,0.0195,0.013,1.415,7.2,1
0.0,0.99099994,1.043,0.36000004,0.0325,0.0,5.845002,7.2,1
0.0,0.86950004,0.88250005,32.142498,0.76250005,3.6225,5.8164988,7.2,1
0.0,4.0635004,1.5225,12.9875,0.6725,8.313499,3.1865,7.2,1
0.0,1.28,5.0729995,7.092999,0.06499999,0.0,5.4820013,7.2,1
0.0,0.833,3.583,2.518,0.523,1.29,3.1,7.2,1
0.0,1.7774999,0.60850006,3.3335,0.0195,0.0065,6.016501,7.2,1
0.0,0.052999996,2.5839999,0.173,0.569,0.087000005,4.65,7.2,1
0.0,4.71,2.003,11.059999,0.026,0.013,5.592,7.2,1
0.0,13.9065,3.5025,21.0235,0.55950004,11.353499,6.0674996,7.2,1
0.0,2.2865,2.4695,16.4055,0.025999999,0.0195,3.3325,7.2,1
0.0,1.097,1.149,19.699,0.46600002,2.993,6.0840006,7.2,1
0.0,0.104,0.129,0.45800003,0.509,0.2,3.271,7.2,1
0.0,0.563,1.673,2.638,0.038999997,0.0,1.962,7.2,1
0.0,1.6805,0.5425,5.4585004,0.84550005,4.3505006,3.2085,7.2,1
0.0,1.6565,4.2294993,25.6155,0.0325,0.0195,6.0955,7.2,1
0.0,3.0465,16.392502,17.9365,0.0065,0.0,5.8785005,7.2,1
0.0,2.4235,0.7465,14.4325,0.8565,12.2535,5.9305,7.2,1
0.0,1.4660001,7.881998,6.4930015,0.0,0.0,4.561999,7.2,1
0.0,4.1605005,1.1565,6.7094994,1.2095001,7.9535003,5.7975006,7.2,1
0.0,1.28,4.5729995,27.843,0.013,0.0195,6.109,7.2,1
0.0,6.0435004,15.0035,36.8975,0.0195,0.0065,6.0785007,7.2,1
0.0,4.1965,4.2165,173.9505,0.0,0.0065,6.1115,7.2,1
0.0,2.2979999,3.006,2.409,0.38200006,4.344001,5.5720024,7.2,1
0.0,0.37399998,0.205,0.774,0.045499995,0.0325,5.5950007,7.2,1
0.0,0.495,0.61200005,-0.53000003,0.051999994,0.013,3.189,7.2,1
0.0,3.0275,3.0895,2.8745,0.64250004,11.440499,6.106501,7.2,1
0.0,1.214,3.819,23.255001,0.703,16.014,6.123001,7.2,1
0.0,0.037000008,0.22900003,0.579,0.045499995,0.026,3.09,7.2,1
0.0,4.9870005,1.33,8.087001,0.013,0.0065,6.0580006,7.2,1
0.0,3.813,6.0559993,32.973,0.3,9.886999,5.5019994,7.2,1
0.0,2.008,3.1,0.33800006,0.051999994,0.0,5.7660017,7.2,1
0.0,9.6965,4.3035,57.8795,0.0065,0.0,5.9675,7.2,1
0.0,1.54,1.55,85.015,1.293,12.003,6.082,7.2,1
0.0,2.141,13.502002,6.6720004,0.0065,0.0,3.054,7.2,1
0.0,2.1905,2.2525,3.5515,0.045499995,0.013,5.9915013,7.2,1
