connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61160004,0.65,30.105,0.0568,0.0426,6.034,7.2,1
0.0,0.4332,2.9468,0.8797999,0.085200004,0.0142,1.5948001,7.2,1
0.0,0.6358,1.7442,6.5743995,0.099400006,0.028399998,5.4547997,7.2,1
0.0,1.9632001,2.35,2.8707998,1.3,7.084799,2.8258002,7.2,1
0.0,0.1868,0.45200002,1.6438001,0.7835998,1.1883999,5.819801,7.2,1
0.0,6.4858,2.6125998,14.3746,0.40260002,5.117399,5.5553994,7.2,1
0.0,2.9442,1.1109998,17.8078,0.0426,0.0,6.0403996,7.2,1
0.0,3.4448001,11.3184,20.542202,0.94519985,17.5332,5.709799,7.2,1
0.0,0.2984,0.23520002,1.6246,0.6135998,0.8583999,6.0936,7.2,1
0.0,13.1084,3.5516,12.035,0.0142,0.0,3.571,7.2,1
0.0,1.89,1.9467999,28.1586,0.8467999,8.596801,5.660199,7.2,1
0.0,0.6364002,0.6567999,2.2912,0.6067999,1.1532001,2.8558002,7.2,1
0.0,1.2016001,1.3535998,1.2484,0.085200004,0.0,5.9385996,7.2,1
0.0,2.0,2.4568,1.5164,0.071,0.0,2.9164,7.2,1
0.0,3.6684,5.21,95.1116,0.0142,0.0568,5.4304004,7.2,1
0.0,1.5158,7.8742003,7.4842,0.0568,0.0,4.810999,7.2,1
0.0,1.3342,2.0458,12.5458,1.2658,16.0942,6.1412,7.2,1
0.0,0.09639998,0.362,-0.4464001,0.4352,0.29799998,5.791,7.2,1
0.0,0.34420002,1.0725999,6.2717996,0.028399998,0.0142,6.0888,7.2,1
0.0,1.8474001,1.0477998,5.1293993,0.0568,0.0142,2.7796,7.2,1
0.0,7.8084006,2.3983998,14.4836,0.42159998,6.5016,6.1774006,7.2,1
0.0,27.02,5.42,29.855,0.0284,0.0,5.4895997,7.2,1
0.0,1.1332002,5.086801,3.843,0.17840001,0.55160004,3.229,7.2,1
0.0,2.0590003,0.6625999,6.9426007,0.099400006,0.0142,3.1396003,7.2,1
0.0,0.0,0.1168,-0.43280002,0.071,0.0,5.453398,7.2,1
0.0,0.6932001,3.3435998,4.5954003,0.142,0.0142,6.003799,7.2,1
0.0,1.0458,4.5573993,12.2258,0.0142,0.0,3.0768,7.2,1
0.0,2.0874002,3.019,1.2915999,0.099400006,0.0,3.0004,7.2,1
0.0,7.0515995,2.1467998,12.560199,0.6967999,8.07,6.0085998,7.2,1
0.0,0.36799997,0.83,-0.186,0.50200003,0.168,1.5600003,7.2,1
0.0,0.9674001,1.9293998,10.8828,0.6209999,5.947399,5.9443994,7.2,1
0.0,1.12,1.4148002,1.0501999,0.4752,1.2648002,2.9824002,7.2,1
0.0,0.23,0.23520002,1.369,0.4052,0.4116,5.8951993,7.2,1
0.0,5.0216,12.865201,16.1444,0.0568,0.0,3.1626,7.2,1
0.0,0.85320014,0.6151998,1.6742,0.142,0.0,1.902,7.2,1
0.0,10.8342,11.301001,12.838799,0.0426,0.028399998,5.8592,7.2,1
0.0,0.5232001,0.3752,0.9506,0.11360001,0.014199998,1.5744002,7.2,1
0.0,10.407399,4.2026005,13.7306,1.3,17.3942,3.219,7.2,1
0.0,0.6474001,2.4542,7.1382003,0.071,0.0284,3.1814,7.2,1
0.0,1.1422002,0.46780002,7.8216004,0.0568,0.0,6.0823994,7.2,1
0.0,2.9174001,0.6925999,2.1204002,0.8293998,1.5090002,3.2854002,7.2,1
0.0,2.0906003,5.9726005,13.092,0.1278,0.0,5.8643985,7.2,1
0.0,0.7383999,0.7484,32.576603,0.0142,0.085200004,6.0624003,7.2,1
0.0,6.1042004,2.0742,8.5608,0.91419995,7.7342,4.1772003,7.2,1
0.0,1.2716,5.2168007,4.1537986,0.58519983,2.1483998,3.2326,7.2,1
0.0,3.3874002,3.8874002,8.273601,1.2825999,10.1958,5.0073996,7.2,1
0.0,2.5568,2.4432,45.442207,0.1484,1.1567999,3.6814,7.2,1
0.0,1.8942,1.9042,2.1024,0.0568,0.0284,5.2148,7.2,1
0.0,1.54,0.5483999,1.4802,0.142,0.0568,2.956,7.2,1
0.0,2.2674,2.9758,0.81699985,0.099400006,0.0,5.6485987,7.2,1
0.0,2.4916,1.1167998,15.270599,0.52,7.96,6.0425997,7.2,1
0.0,1.5284,1.5483999,48.603603,1.19,5.87,3.3193998,7.2,1
0.0,4.7984004,1.5367999,5.9005995,0.31,1.8684,5.5694003,7.2,1
0.0,0.20319998,0.1368,0.2848,0.1278,0.0,3.1718001,7.2,1
0.0,3.1,3.1383998,106.543,0.0,0.0,6.064,7.2,1
0.0,1.0,2.9568,3.2192001,0.0,0.014199998,3.3044,7.2,1
0.0,2.0048,2.1584,1.2096,0.071,0.0142,1.2348002,7.2,1
0.0,2.5258,1.1326,6.1312003,0.0426,0.0,5.6498,7.2,1
0.0,2.0384,2.4216,1.3496001,0.4368,2.24,2.9026,7.2,1
0.0,0.2584,0.4184,1.289,0.142,0.028399998,3.2482002,7.2,1
0.0,1.5783999,3.1784,8.412799,0.085200004,0.0284,5.4687996,7.2,1
0.0,2.9125998,3.0842,6.229399,0.071,0.071,6.0956006,7.2,1
0.0,0.4432,0.5667999,0.72319984,0.142,0.014199998,3.1364002,7.2,1
0.0,2.2448,0.9935998,7.666,0.6035998,3.7032,3.2332,7.2,1
0.0,2.1948001,2.91,1.2591999,0.58359987,3.0248,2.8158002,7.2,1
0.0,0.14680001,0.47360003,1.1502001,0.252,0.13,3.3354,7.2,1
0.0,1.7806002,1.1893998,10.4324,0.0568,0.085200004,5.6146007,7.2,1
0.0,2.1306002,5.301001,0.52639997,0.1278,0.0,3.1176002,7.2,1
0.0,1.2448002,0.5951998,8.0026,1.0751998,7.95,6.0664005,7.2,1
0.0,0.7074001,0.7458,17.8222,1.1741999,5.2073994,5.9963994,7.2,1
0.0,1.9367999,7.705201,5.4563985,0.0568,0.0142,3.0198,7.2,1
0.0,2.3458,2.3741999,61.003197,0.6942,9.7742,6.0648,7.2,1
0.0,1.9116001,8.933601,5.652,0.11360001,0.0142,2.8846002,7.2,1
0.0,1.1567999,2.2368,10.9182,0.085200004,0.028399998,5.8354006,7.2,1
0.0,0.77160007,0.3336,4.7445993,0.085200004,0.0142,5.966,7.2,1
0.0,3.6141999,4.0657997,137.23079,0.0142,0.0,4.5602,7.2,1
0.0,1.9341999,2.1809998,35.697803,0.8825999,8.571001,5.2832003,7.2,1
0.0,0.7542,1.9558,12.698999,0.91099983,1.4542,2.3342,7.2,1
0.0,2.46,2.4984,64.407,0.0284,0.0284,6.093,7.2,1
0.0,1.2158,3.0252,9.823,0.071,0.0142,3.3388,7.2,1
0.0,21.1416,4.56,13.9484005,0.028399998,0.0,3.0306,7.2,1
0.0,2.7832,6.1415997,0.9297999,0.085200004,0.0142,5.925799,7.2,1
0.0,1.5332001,1.6751999,3.1106,0.085200004,0.0142,5.8567986,7.2,1
0.0,2.4058,0.7525999,4.2502003,0.8993998,3.4326,6.0083995,7.2,1
0.0,0.68640023,0.8,-0.018999994,1.1951998,2.5964003,2.9090004,7.2,1
0.0,1.2258,3.5874002,6.9862003,0.8393998,5.117399,5.5803995,7.2,1
0.0,0.20680001,0.23520002,1.9202001,0.11360001,0.0426,3.1046,7.2,1
0.0,1.4742,4.9526005,15.8068,0.49419996,7.5758,3.2148001,7.2,1
0.0,4.2757998,4.3042,145.0092,0.0142,0.0142,5.5888,7.2,1
0.0,0.77839994,4.5131993,14.1756,0.36319998,5.97,5.751,7.2,1
0.0,0.1516,0.6067999,1.079,0.099400006,0.0,5.8803983,7.2,1
0.0,1.2764002,1.4851998,0.7655998,0.3436,1.8464003,5.9769998,7.2,1
0.0,4.2858,1.6242,10.2162,0.0426,0.0142,2.3304,7.2,1
0.0,17.2558,8.422601,46.5482,0.0142,0.0142,5.5388,7.2,1
0.0,10.493199,4.396801,12.212,0.0568,0.0142,2.9962,7.2,1
0.0,0.7864002,0.9384,2.5061998,0.11360001,0.0,5.902398,7.2,1
0.0,0.0684,0.2168,0.84420013,0.0,0.085200004,5.9785995,7.2,1
0.0,3.44,14.5720005,11.582,0.25,2.7864003,3.3386002,7.2,1
0.0,3.6332002,3.7184,2.2068,0.085200004,0.0284,3.1092,7.2,1
0.0,1.2216,3.94,13.017801,0.0284,0.0,3.2696002,7.2,1
0.0,3.6206002,4.0442004,3.0053997,0.89779973,17.488998,6.0325985,7.2,1
0.0,0.88839996,0.88839996,14.565,0.0568,0.0284,5.969,7.2,1
0.0,0.6842,0.71259993,16.8524,0.5525999,2.0742,6.0302,7.2,1
0.0,0.8248002,0.9667999,1.7777998,0.4884,2.4316,5.770398,7.2,1
0.0,1.8742,1.8842,52.369602,0.0426,0.0284,4.3084006,7.2,1
0.0,0.7880003,1.0535998,-0.43700013,0.8535998,2.0980003,3.1160002,7.2,1
0.0,2.0032,8.343601,5.99,0.085200004,0.0,2.8796,7.2,1
0.0,1.7468,5.766801,5.492799,0.028399998,0.0142,3.2726002,7.2,1
0.0,10.5258,3.0326,18.5502,0.66419995,12.0358,6.1847997,7.2,1
0.0,1.3684,0.5268,3.8996,0.88359976,3.0484,2.931,7.2,1
0.0,2.6058,12.391001,15.1118,0.7458,11.457399,5.7872,7.2,1
0.0,1.5764003,1.7567999,0.88619983,0.6519997,4.928,5.794799,7.2,1
0.0,0.11,0.3068,1.439,0.0568,0.0426,5.996,7.2,1
0.0,15.8984,4.0315995,11.81,1.1242,13.081599,3.227,7.2,1
0.0,0.61,1.9784,1.9606001,0.1568,0.1432,3.261,7.2,1
0.0,0.9832001,0.52519995,1.4727999,0.142,0.0142,3.1612,7.2,1
0.0,0.32,0.17520002,1.7723999,0.099400006,0.085200004,5.4215994,7.2,1
0.0,7.2,30.05,44.108,0.0568,0.0,6.126,7.2,1
0.0,2.229,2.461,1.1805999,0.071,0.0142,2.805,7.2,1
0.0,15.885799,4.4142003,11.5536,0.071,0.0284,3.4774,7.2,1
0.0,0.74160004,0.8651998,24.004799,0.0426,0.028399998,3.3074,7.2,1
0.0,3.3683999,3.34,4.03,0.085200004,0.028399998,3.0286,7.2,1
0.0,3.2658,3.3325999,3.1202,0.0568,0.028399998,6.1647997,7.2,1
0.0,0.67480016,0.8583999,0.126,0.69359976,1.1964002,2.8370004,7.2,1
0.0,8.106399,11.01,4.9592013,0.071,0.0,5.9463983,7.2,1
0.0,0.11,0.4868,0.579,0.6619997,0.3,5.1219997,7.2,1
0.0,0.88,0.4052,2.8596,0.11360001,0.014199998,3.1684003,7.2,1
0.0,0.68160003,2.6451998,6.686,0.028399998,0.0,3.0532,7.2,1
0.0,4.8115997,4.8784003,0.83339995,0.0568,0.0284,5.541199,7.2,1
0.0,0.3032,0.15,1.2397999,0.11360001,0.0,3.2008002,7.2,1
0.0,1.6151998,5.2752013,4.9723983,1.2284,6.1568007,3.4091997,7.2,1
0.0,0.90580004,0.59099984,5.5582004,0.22940001,0.70580006,6.0118,7.2,1
0.0,0.0,0.03,-0.38000003,0.1136,0.0,1.9194002,7.2,1
0.0,6.617399,1.4625999,8.180201,0.6925999,5.2957997,5.7083993,7.2,1
0.0,1.0816001,1.1384,1.7687999,0.6519997,3.1016002,5.414398,7.2,1
0.0,11.4742,2.9242,13.682799,0.0568,0.0426,5.8363996,7.2,1
0.0,0.30639997,0.4768,-0.16399999,0.7167999,0.74800026,3.0680003,7.2,1
0.0,0.61,0.61,13.5831995,1.0351999,1.9383999,3.2048001,7.2,1
0.0,2.4516,0.9767999,8.092401,0.085200004,0.0284,3.1952002,7.2,1
0.0,1.62,3.1267998,1.7105999,0.099400006,0.0,5.4775996,7.2,1
0.0,2.6416001,0.8583999,15.4024,0.0284,0.0142,5.7295995,7.2,1
0.0,9.0473995,2.8226,17.4436,0.70419997,11.9674,6.216399,7.2,1
0.0,3.0358,0.7658,18.2096,0.0426,0.0142,5.913399,7.2,1
0.0,0.17840001,0.35520002,1.467,0.6635998,0.8667999,5.811199,7.2,1
0.0,0.3216,0.24360001,1.0942001,0.93199974,0.9667999,3.2606,7.2,1
0.0,1.3216001,1.35,65.064,0.0142,0.0142,5.9147997,7.2,1
0.0,4.2516,0.89,2.7046,0.0568,0.0284,3.1126,7.2,1
0.0,0.96580005,1.5625999,18.111399,0.25100002,0.3542,1.9252,7.2,1
0.0,0.33319998,0.24200001,1.1622001,0.5519999,0.52839994,3.0976,7.2,1
0.0,0.98160005,0.6151998,6.033,0.95679986,5.373199,5.973,7.2,1
0.0,0.85320014,0.3352,5.4794006,1.1367999,5.847399,5.99,7.2,1
0.0,9.3474,1.9625999,10.3732,0.071,0.0426,5.3523993,7.2,1
0.0,1.5858,1.6242,73.1498,0.0426,0.0142,6.0822,7.2,1
0.0,0.0142,0.0716,0.5953999,0.0426,0.0142,6.2431993,7.2,1
0.0,1.4916,0.42,9.372,0.085200004,0.0142,6.1375995,7.2,1
0.0,2.0816,2.72,2.9778,0.58679986,3.3548002,3.0466,7.2,1
0.0,0.37,0.38,15.74,0.45520002,0.89679986,6.162,7.2,1
0.0,15.5442,3.4342,18.6028,0.2342,4.0857997,5.4742002,7.2,1
0.0,1.8116001,1.8116001,78.030396,0.0284,0.0142,5.9465995,7.2,1
0.0,3.6132002,1.8151999,10.629801,0.085200004,0.0284,6.090199,7.2,1
0.0,0.6416001,0.65160006,0.8147999,1.0419997,3.6816,6.0413985,7.2,1
0.0,2.8090003,0.91099983,16.711401,0.351,4.5505986,5.696999,7.2,1
0.0,4.443199,1.9667999,10.157801,0.9967999,9.433199,5.202799,7.2,1
0.0,0.28,0.71839994,4.088,0.085200004,0.071,6.012,7.2,1
0.0,0.37579998,0.7425999,4.0717998,1.1593997,4.2873993,5.8227997,7.2,1
0.0,2.55,0.81839997,15.065,0.1984,2.5884,5.8795996,7.2,1
0.0,2.4116,2.5068,42.691395,0.0284,0.028399998,3.8496,7.2,1
0.0,0.17,0.16360001,1.026,0.11360001,0.0142,5.921398,7.2,1
0.0,2.5132,12.5636015,8.286,0.0426,0.0142,3.224,7.2,1
0.0,2.1248002,2.7552,1.3998,0.9819997,5.9179997,3.1768003,7.2,1
0.0,2.4016001,0.58519983,2.9373999,0.028399998,0.0568,5.7895994,7.2,1
0.0,1.1432002,0.88359976,3.8708003,0.0426,0.0,3.3537998,7.2,1
0.0,2.7384,11.056801,8.3278,0.0,0.0,3.0496001,7.2,1
0.0,6.2158,6.6558,279.41318,0.0142,0.0142,4.9877996,7.2,1
0.0,1.6674001,0.9342,8.675799,1.2009999,9.8057995,5.0109987,7.2,1
0.0,0.2158,0.301,7.9233994,1.1309998,1.5126,5.9988,7.2,1
0.0,7.2242002,2.7858,41.583405,0.071,0.0142,5.8156004,7.2,1
0.0,5.2673993,5.6042004,5.7996006,1.0942,21.2158,3.6594,7.2,1
0.0,10.3158,2.3741999,14.4382,0.7225999,9.824201,6.1238,7.2,1
0.0,0.5848002,0.75519985,0.23060001,0.6651998,2.1864002,5.8173985,7.2,1
0.0,1.9774001,0.7493998,5.9313993,0.071,0.0,2.9712,7.2,1
0.0,2.6916,6.7884007,16.8734,0.0568,0.0284,6.136199,7.2,1
0.0,1.5148002,2.0348,1.9801998,0.0568,0.0142,5.682799,7.2,1
0.0,3.049,13.589401,19.175001,1.2858,23.619,6.0235987,7.2,1
0.0,0.53160006,2.0667999,3.126,0.0284,0.0284,5.525199,7.2,1
0.0,1.5522002,1.7225999,0.64179975,0.84099984,7.552198,5.808198,7.2,1
0.0,0.3516,0.14680001,0.4884,1.0219997,0.3148,5.6363983,7.2,1
0.0,12.03,3.4384,12.8356,1.1084,13.89,4.302,7.2,1
0.0,2.9274,2.9842,4.6276007,1.1709999,19.5774,5.932999,7.2,1
0.0,5.2658,43.03099,15.965399,0.0,0.0,3.0178,7.2,1
0.0,2.1316001,0.63519984,3.362,0.76519984,2.2616,6.113,7.2,1
0.0,22.9884,7.2984004,28.997599,0.0,0.0,5.9404006,7.2,1
0.0,0.3984,1.2351998,2.0842001,0.0,0.0426,5.8144,7.2,1
0.0,0.9425999,0.95259994,10.789999,0.2868,0.70259994,3.181,7.2,1
0.0,1.9,7.326801,21.488,0.3,6.45,4.862,7.2,1
0.0,2.4758,8.345799,14.194799,0.3658,5.3858,5.7486005,7.2,1
0.0,0.2884,0.32680002,10.022599,0.0,0.0,5.808,7.2,1
0.0,2.3064003,2.9568,4.433602,0.8435998,10.564798,5.9173985,7.2,1
0.0,1.0925999,2.1158001,6.9613996,0.071,0.014199998,3.2738001,7.2,1
0.0,1.9383999,8.26,18.556,0.028399998,0.0142,3.29,7.2,1
0.0,2.1558,2.1842,51.2332,0.8642,10.9758,5.9448,7.2,1
0.0,0.7,1.2767999,3.6236,0.3036,0.6332001,2.9896,7.2,1
0.0,0.27,1.1835998,3.8512,0.028399998,0.0,3.7154,7.2,1
0.0,3.06,0.83839995,19.131401,0.0568,0.0284,6.186199,7.2,1
0.0,3.2684,0.80160004,15.9214,0.0284,0.0284,4.8766,7.2,1
0.0,0.6267999,2.0084,4.400199,0.1278,0.085200004,2.2368,7.2,1
0.0,0.83,0.58199984,2.6148002,0.028399998,0.071,3.253,7.2,1
0.0,0.47579998,1.1009998,6.0807996,1.0026,5.8357997,5.9027996,7.2,1
0.0,4.3452015,4.2316,60.217,0.38840002,9.1916,6.013,7.2,1
0.0,0.056399986,0.1984,0.057000004,0.53160006,0.39800006,5.6425996,7.2,1
0.0,3.5548003,3.5832002,4.4268007,0.4936,4.2631993,3.0368001,7.2,1
0.0,2.4174001,10.031001,14.876001,1.1326,16.097399,5.946999,7.2,1
0.0,6.6842003,3.1425998,10.2288,0.0142,0.0,3.7252,7.2,1
0.0,6.152601,1.5641999,9.2638,1.2326,11.0542,6.0392003,7.2,1
0.0,1.8458,4.9926004,5.6818,0.6693998,3.2358,3.0762,7.2,1
0.0,2.1083999,2.28,1.4474,0.0568,0.0426,2.8716002,7.2,1
0.0,0.4726,0.9893998,4.2019987,0.31260002,1.1642,4.8436007,7.2,1
0.0,1.0258,1.0925999,41.474403,0.91839993,5.5126004,5.908,7.2,1
0.0,1.2209998,1.4258001,10.1668,0.085200004,0.071,2.6888,7.2,1
0.0,2.9674,1.3209999,18.0282,0.2026,2.8658001,5.9423995,7.2,1
0.0,7.4742002,1.8225999,10.2884,0.5525999,5.2842,5.8512,7.2,1
0.0,2.4326,2.4142,33.4878,0.24100001,2.5126,6.0812,7.2,1
0.0,0.3484,1.1467999,6.5505996,0.028399998,0.0284,6.092,7.2,1
0.0,2.3090003,0.8642,3.1706,0.0426,0.0142,3.6374002,7.2,1
0.0,1.9864001,3.9968,1.6615998,0.3052,1.2848002,2.8554003,7.2,1
0.0,0.5967999,1.5284,3.2222002,0.085200004,0.0568,6.015199,7.2,1
0.0,1.9174001,2.0593998,15.753201,0.071,0.014199998,3.1474001,7.2,1
0.0,1.1084,1.1367999,14.5576,1.0751998,6.42,6.007,7.2,1
0.0,2.3374002,1.0209999,13.885799,0.071,0.0,5.7831993,7.2,1
0.0,2.3274,0.7425999,4.1382003,0.071,0.0426,5.905999,7.2,1
0.0,1.8590001,0.6709999,3.6236,0.099400006,0.0142,5.9253993,7.2,1
0.0,1.3283999,1.3951998,1.1162001,0.0568,0.11360001,5.7705994,7.2,1
0.0,1.4964002,1.7051998,0.177,0.0568,0.0,5.8519998,7.2,1
0.0,13.077399,2.8825998,16.5016,0.0426,0.0426,5.7523994,7.2,1
0.0,9.6484,4.34,57.845604,0.59,34.121605,6.016,7.2,1
0.0,0.3374,0.6958,4.3066006,0.3894,1.2542,6.0483994,7.2,1
0.0,0.76,0.57519984,4.133199,1.0251999,3.9684,5.569801,7.2,1
0.0,1.8406003,0.65099984,10.382601,1.2793998,12.114799,5.273199,7.2,1
0.0,0.83839995,0.81,13.642599,0.0284,0.0,6.1294003,7.2,1
0.0,1.17,1.2651998,16.12,0.2052,0.4984,3.2872002,7.2,1
0.0,0.47800022,0.7951998,-0.18100001,0.071,0.0,2.9600003,7.2,1
0.0,1.1964002,1.0119997,3.5382001,0.63519984,2.0084,2.744,7.2,1
0.0,0.0,0.0616,-0.16899998,0.58839995,0.017999992,3.1148002,7.2,1
0.0,5.9984,1.4283999,8.1036,0.0568,0.028399998,5.809,7.2,1
0.0,3.9158,1.6042,23.8602,0.1442,3.0858,6.0537996,7.2,1
0.0,0.1716,0.78839993,2.5564,0.87359977,1.8632001,3.2574003,7.2,1
0.0,23.5458,6.2742004,38.121197,0.8142,30.5042,6.0828,7.2,1
0.0,0.7825999,1.9709998,5.1365986,1.0993998,5.2968006,3.225,7.2,1
0.0,2.3942,1.2742,13.903399,0.2726,3.1958,5.8742003,7.2,1
0.0,0.7848002,0.9367999,0.161,0.085200004,0.0,5.783398,7.2,1
0.0,2.0684,2.78,53.737602,0.0,0.0,3.0404,7.2,1
0.0,1.2264003,1.3967999,0.407,0.94519985,5.988,5.178,7.2,1
0.0,0.18,0.3748,0.59,0.1136,0.028399998,3.1644003,7.2,1
0.0,0.3542,0.3926,12.121999,0.8742,1.6042,5.506001,7.2,1
0.0,15.2258,3.8026,22.9282,0.0426,0.0426,6.0797997,7.2,1
0.0,2.0642,2.4542,51.330803,0.0426,0.0142,2.8714,7.2,1
0.0,0.3084,1.1135998,3.1602,0.028399998,0.028399998,3.2774,7.2,1
0.0,3.2674,16.312601,20.4846,0.8709999,16.250599,6.104999,7.2,1
0.0,0.2942,1.2009999,6.6748,0.0568,0.0568,6.0402,7.2,1
0.0,2.3516002,1.0609999,6.1152,0.0142,0.0142,6.2117996,7.2,1
0.0,11.653199,2.8767998,16.265,0.0568,0.0284,5.7311993,7.2,1
0.0,0.3132,1.8635998,1.14,1.0151999,1.0032,2.9390004,7.2,1
0.0,1.9858,2.0925999,50.095406,0.0426,0.0,2.9732,7.2,1
0.0,6.6942,2.7874,7.4687996,1.1725999,8.502601,2.6582,7.2,1
0.0,4.1857996,1.5225999,8.6708,0.4626,3.6642,5.8938,7.2,1
0.0,0.44520003,1.2635998,3.5944002,0.085200004,0.085200004,3.3091998,7.2,1
0.0,27.9758,8.135799,43.7782,0.4042,17.0558,5.5467997,7.2,1
0.0,2.7616,1.5383999,17.053,0.028399998,0.0142,6.112,7.2,1
0.0,2.8451998,9.5716,16.6778,1.2716,21.818401,6.1024003,7.2,1
0.0,1.2684,4.596801,6.9945993,0.96839994,6.6568007,5.6924005,7.2,1
0.0,1.74,3.5584,21.42,0.17840001,3.1816,6.0395994,7.2,1
0.0,0.1384,0.2984,1.6657999,1.1419997,1.6384,5.9021993,7.2,1
0.0,2.3632002,2.4584,6.2488008,0.68519986,8.874799,6.0857987,7.2,1
0.0,11.9558,3.6742,11.960601,1.1909999,13.250599,3.2224002,7.2,1
0.0,5.4058,20.341002,5.8658,0.0426,0.0,2.9124,7.2,1
0.0,1.56,4.096801,13.043,0.0284,0.0284,3.245,7.2,1
0.0,1.4480003,0.4636,2.073,0.6893998,1.1632001,5.9833984,7.2,1
0.0,4.1784005,15.838401,25.4834,0.0,0.0,6.1055994,7.2,1
0.0,4.8942003,4.8658,132.1562,0.0142,0.0142,6.0997996,7.2,1
0.0,0.38,0.36360002,2.2662,0.56519985,1.0632001,6.0277987,7.2,1
0.0,2.5458,5.2126007,15.6232,0.4426,6.197399,6.0828,7.2,1
0.0,0.168,0.3384,-0.033999994,1.3,2.1780002,5.876398,7.2,1
0.0,0.98,0.98,2.8326,0.085200004,0.0142,6.2175994,7.2,1
0.0,0.83580005,2.7926,14.147201,0.7674001,11.407399,5.7548,7.2,1
0.0,2.3190002,8.681001,14.180201,0.071,0.0142,5.8843994,7.2,1
0.0,2.7474,19.611002,16.936201,0.071,0.0,6.0792003,7.2,1
0.0,1.67,1.7083999,26.92,0.0568,0.028399998,5.9735994,7.2,1
0.0,3.209,6.5673995,18.411001,0.70419997,12.578999,5.519999,7.2,1
0.0,2.4784,2.74,80.537605,0.0284,0.0,5.776,7.2,1
0.0,3.6848001,4.16,8.058801,0.085200004,0.0,5.2457986,7.2,1
0.0,0.0,1.2232001,0.1394,1.3,0.08319999,3.6716,7.2,1
0.0,0.23,0.9051998,4.0075994,0.93779975,3.27,4.922,7.2,1
0.0,1.2948002,1.4367999,1.2803999,0.422,2.1748002,5.760799,7.2,1
0.0,3.9116,14.885201,22.068401,0.7484,15.813199,5.5655994,7.2,1
0.0,0.91099983,0.91099983,26.411,0.291,1.0909998,5.5582004,7.2,1
0.0,1.4241999,1.4525999,52.746803,0.2142,1.6642,5.8562,7.2,1
0.0,2.22,2.5,40.275,0.0568,0.0426,5.6185994,7.2,1
0.0,14.284201,4.5257998,63.615803,0.0,0.0142,4.4732003,7.2,1
0.0,0.62,2.5468,3.6346002,1.0751998,3.6016002,5.908,7.2,1
0.0,1.2058,0.8293998,3.9474,0.0426,0.014199998,3.2842,7.2,1
0.0,0.6374001,2.3026,5.9887996,0.099400006,0.0568,2.8854,7.2,1
0.0,0.7616001,1.3167999,7.592,1.2951999,9.2184,6.074,7.2,1
0.0,2.3916001,2.8184,50.968605,0.62839997,5.1568007,3.5384,7.2,1
0.0,0.1568,0.4752,1.0672001,0.8919997,0.89679986,3.0096002,7.2,1
0.0,3.4316,3.4316,131.98041,0.4084,6.1184006,4.6035995,7.2,1
0.0,3.1748002,3.2032,2.0953999,0.20680001,1.5583999,3.0468001,7.2,1
0.0,3.2642,3.2926,77.2128,0.97099984,16.1842,5.5442004,7.2,1
0.0,1.7916001,6.8684006,10.595,0.085200004,0.0142,5.7925997,7.2,1
0.0,1.7584,7.1952014,36.184208,0.028399998,0.028399998,5.6384006,7.2,1
0.0,0.86,0.49199998,5.0137987,0.099400006,0.014199998,5.9858007,7.2,1
0.0,0.2384,0.17520002,1.1592001,0.5168,0.56,5.7615995,7.2,1
0.0,3.9342,4.5073996,85.272804,0.0142,0.0142,3.0632,7.2,1
0.0,0.9848002,1.1767999,0.48020002,0.11360001,0.0,2.8510003,7.2,1
0.0,1.5758001,2.8026,16.9036,1.1651999,18.153198,6.0521994,7.2,1
0.0,5.9742002,2.8109999,13.4604,0.1858,2.6858,5.6882,7.2,1
0.0,2.13,1.5167999,6.707,0.41680002,2.41,3.1206,7.2,1
0.0,1.0709999,2.2842,6.3789988,0.0568,0.028399998,2.9476,7.2,1
0.0,0.3252,0.36360002,2.9644003,0.6735998,0.9251998,6.2948008,7.2,1
0.0,1.67,8.393601,7.2535996,1.03,7.5284004,4.416801,7.2,1
0.0,4.5358,25.162601,13.807799,0.0,0.0,3.0238001,7.2,1
0.0,2.6032002,0.63,1.9897999,1.0967999,1.9816,3.0112002,7.2,1
0.0,0.74160004,2.4568,2.5154,0.11360001,0.0,3.1448002,7.2,1
0.0,0.40800008,0.6067999,-0.096,0.11360001,0.0,3.1050003,7.2,1
0.0,2.1706002,1.3893998,2.8902,0.085200004,0.0,2.5396001,7.2,1
0.0,0.4336,0.69519985,3.3304002,0.142,0.0426,1.6381998,7.2,1
0.0,1.3467999,2.6851997,20.815798,0.7867999,1.88,2.0558,7.2,1
0.0,0.68160003,0.7484,1.468,0.0568,0.0,5.8685994,7.2,1
0.0,1.2106001,6.2226005,7.8656006,0.099400006,0.028399998,5.8725986,7.2,1
0.0,2.7016,0.7267999,3.94,1.1367999,4.26,5.881,7.2,1
0.0,0.168,0.31,-0.44500017,0.6751998,0.9480003,5.885799,7.2,1
0.0,1.3116001,1.3684,42.8426,0.82679987,6.2684,6.0804005,7.2,1
0.0,3.7632,10.156801,19.6998,0.9167999,16.804798,5.0851994,7.2,1
0.0,0.6242,2.3777997,12.043799,0.0284,0.0142,5.3972,7.2,1
0.0,2.5142,3.1758,119.0578,0.0142,0.0,5.3822002,7.2,1
0.0,2.2774,2.5074,2.1723998,0.099400006,0.0,4.1975985,7.2,1
