connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7540002,2.0483997,4.1358,0.6148001,6.53,6.0795994,7.2,1
0.0,0.26719993,0.97240007,3.0556002,0.011999999,0.0036000002,3.153,7.2,1
0.0,2.1135998,2.1211998,27.2742,0.83,5.7524004,3.2875998,7.2,1
0.0,2.3276,11.377198,7.051,0.28,1.9652002,3.0212002,7.2,1
0.0,0.99240005,2.6147997,7.340199,0.0048,0.006,2.938,7.2,1
0.0,2.0652,0.99720013,6.08,1.0159998,6.1363993,2.9334002,7.2,1
0.0,0.3476,1.7147999,1.13,0.0072,0.0036000002,3.2194004,7.2,1
0.0,0.23519997,0.9024,1.4237999,1.0247998,1.45,5.905799,7.2,1
0.0,0.31359997,0.98840016,5.570999,0.9360001,5.1936007,5.755001,7.2,1
0.0,0.15279996,0.18720004,-0.107800014,0.0048,0.0,5.5713983,7.2,1
0.0,5.3063993,1.9612,7.230601,0.8560001,6.1387997,3.7024002,7.2,1
0.0,4.8224006,1.9023999,28.8306,0.0024,0.0,5.9795995,7.2,1
0.0,11.7588005,5.9636006,25.336199,1.0035999,25.3388,4.7258,7.2,1
0.0,2.0024,2.0024,77.4726,0.31239998,3.6324,5.8594003,7.2,1
0.0,1.5004003,4.7048006,8.954399,0.97720015,8.670403,5.920799,7.2,1
0.0,8.114001,2.9983997,5.9012003,1.1083997,6.4887996,2.9488,7.2,1
0.0,5.8388,2.4959998,14.927199,0.0012,0.0036000002,6.0178,7.2,1
0.0,2.6624,2.66,5.339,1.2124,19.47,6.048,7.2,1
0.0,1.8828002,0.67720014,3.9808,0.0072,0.0,6.016799,7.2,1
0.0,3.2216003,3.2388,0.20600003,0.0072,0.0,5.936599,7.2,1
0.0,0.63,1.7271998,10.1666,0.47719994,4.78,5.947,7.2,1
0.0,4.3275995,1.3576001,25.798399,0.0024,0.0,5.9556,7.2,1
0.0,0.7427999,0.242,2.369,0.62200004,1.4476001,3.1542,7.2,1
0.0,6.5076,1.8524,5.4964004,0.37479997,2.03,2.9836001,7.2,1
0.0,2.5264,0.7960001,7.7053995,0.79840016,6.0912004,3.0482,7.2,1
0.0,4.8963995,11.883599,29.8056,0.75360006,22.346401,6.078399,7.2,1
0.0,0.18,0.33,2.0033998,1.2571998,2.5047998,6.056799,7.2,1
0.0,8.75,1.9,7.567,0.83,6.28,3.983,7.2,1
0.0,1.3728002,0.48479995,8.110399,1.2271998,9.885201,5.867799,7.2,1
0.0,0.5976,2.5395997,3.5893998,0.8272001,2.9376001,5.9756,7.2,1
0.0,1.08,3.1324,18.4486,0.0024,0.0048,5.914,7.2,1
0.0,1.5628003,1.5847999,1.6441997,0.0072,0.0012,6.002799,7.2,1
0.0,0.27280006,0.079599984,1.6013999,0.0095999995,0.0024,5.7013984,7.2,1
0.0,1.2,5.6048007,3.9016001,0.13480002,0.50759995,3.253,7.2,1
0.0,1.8535999,1.8512,93.731804,0.76360005,8.713599,6.1952,7.2,1
0.0,1.3552002,3.2847998,16.784399,0.8148001,13.585201,5.7231994,7.2,1
0.0,13.0088005,4.5312004,27.3212,0.0036000002,0.0012,6.0403996,7.2,1
0.0,2.1264002,0.85080016,5.0523996,0.006,0.0012,6.0883994,7.2,1
0.0,3.114,3.6983998,3.0423996,0.010799999,0.0,6.061599,7.2,1
0.0,2.0488,0.5436001,12.4898,1.0359998,12.8712,6.0917997,7.2,1
0.0,2.0928001,7.0372014,6.258201,0.0072,0.0,2.9674003,7.2,1
0.0,1.25,4.4148006,4.1391993,0.0048,0.0012,3.3126001,7.2,1
0.0,1.0152001,1.0347998,1.7587998,0.14720003,0.84519994,5.9357986,7.2,1
0.0,0.19519998,0.79,4.4618006,0.58960015,2.5876,5.859199,7.2,1
0.0,6.4103985,1.5547998,5.0014005,0.8384001,4.143999,3.2622,7.2,1
0.0,0.2904001,0.31239998,-0.4140001,0.006,0.0,3.0080004,7.2,1
0.0,3.23,3.24,91.75,0.0,0.0,5.574,7.2,1
0.0,0.9351999,2.01,2.839,0.0095999995,0.0036000002,3.0152001,7.2,1
0.0,1.8128003,8.329597,9.682799,1.1871997,11.411602,5.313199,7.2,1
0.0,0.40040007,0.162,2.4692001,0.76240003,1.88,6.0315995,7.2,1
0.0,0.15519997,0.47,0.51540005,0.0024,0.0024,3.206,7.2,1
0.0,2.0823998,7.397201,6.207799,0.0084,0.0024,2.9903998,7.2,1
0.0,2.3964002,0.9960001,14.6698,0.006,0.0012,6.1117997,7.2,1
0.0,0.045199994,0.052400004,0.10979999,0.45479995,0.115200005,5.488,7.2,1
0.0,0.8476,2.3147998,2.805,1.1595997,3.2204003,3.2976,7.2,1
0.0,2.4376001,0.8424,14.475,0.006,0.0036000002,5.932,7.2,1
0.0,0.87759995,4.43,5.0823984,0.30479997,1.5323999,5.7835994,7.2,1
0.0,5.38,2.6223998,6.5131993,0.5148001,3.3223999,3.211,7.2,1
0.0,1.1476,0.3024,7.019,0.94,6.5975995,6.103,7.2,1
0.0,5.7488,5.9087996,11.712599,0.006,0.0,5.850999,7.2,1
0.0,1.3476001,1.37,19.5754,0.82240003,6.6824,6.031199,7.2,1
0.0,4.08,8.557601,13.718,1.2324,16.865202,3.3596,7.2,1
0.0,3.1876001,9.332399,19.08,0.0036000002,0.0,5.9785995,7.2,1
0.0,0.45640004,0.5112,9.804599,0.0012,0.006,5.747999,7.2,1
0.0,0.09040002,0.11,-0.238,0.0095999995,0.0,3.2504003,7.2,1
0.0,1.1776,2.8071997,16.173,0.0048,0.0036000002,5.7945995,7.2,1
0.0,1.1547998,1.1547998,23.456802,0.0095999995,0.0095999995,3.6927998,7.2,1
0.0,1.0652002,2.7371998,3.4284,1.2795997,4.3475995,3.1996,7.2,1
0.0,0.7276,3.2347999,3.5774,0.9796002,3.4676,4.892199,7.2,1
0.0,1.0423999,3.3,19.1276,1.0023999,4.65,4.467,7.2,1
0.0,3.0424,3.0476,114.576,0.4024,7.337201,6.026,7.2,1
0.0,1.3852001,0.31959993,1.8505999,1.0195997,1.8640002,6.1485987,7.2,1
0.0,2.0988,2.2236,0.26479992,0.0084,0.0,3.0622003,7.2,1
0.0,2.6488001,1.7535999,16.1556,0.0036000002,0.0,6.088999,7.2,1
0.0,2.3247998,2.7048,6.404199,0.0,0.0012,5.9078007,7.2,1
0.0,2.2512,0.8160001,7.2913995,0.006,0.0024,3.2408001,7.2,1
0.0,3.1636,3.1736,28.826002,0.0036000002,0.0024,3.0729997,7.2,1
0.0,0.6576,0.41959992,3.1936002,0.52960014,1.6576,4.837199,7.2,1
0.0,2.3688,2.3788002,107.604195,0.0012,0.0012,5.0878,7.2,1
0.0,1.1352001,2.6748,7.002801,1.0947999,7.622799,6.1317987,7.2,1
0.0,2.3240001,2.3511999,1.6169997,1.2383997,8.279202,2.8802004,7.2,1
0.0,0.062400002,0.10479999,0.59959996,0.712,0.42479995,6.0175996,7.2,1
0.0,2.0112,2.3088,50.044395,0.0036000002,0.0036000002,2.8862,7.2,1
0.0,2.1812,4.4988,13.3998,0.7812,10.4488,6.1457996,7.2,1
0.0,1.2028003,0.5872001,7.387001,1.2159998,8.925201,6.093999,7.2,1
0.0,0.42520005,1.5571997,1.39,1.0495996,1.4452002,3.2234004,7.2,1
0.0,0.63879997,0.6560001,30.099,0.0,0.006,6.040001,7.2,1
0.0,0.49,2.8948,0.8206,0.0048,0.0036000002,1.6776,7.2,1
0.0,0.65,1.7324,6.617,0.0048,0.0,5.469,7.2,1
0.0,2.0152001,2.3523998,2.8163998,1.2295997,7.1724005,2.9062002,7.2,1
0.0,0.12519997,0.31959993,1.7313999,0.67720014,1.1552001,5.755799,7.2,1
0.0,6.5,2.5723999,14.3296,0.3624,5.1624002,5.598,7.2,1
0.0,2.9276001,1.0423999,17.819601,0.0024,0.0024,6.0854006,7.2,1
0.0,3.5240002,11.2912,20.463,0.8660001,17.5888,5.788999,7.2,1
0.0,0.27,0.15960005,1.6482002,0.5072001,0.82759994,6.1196,7.2,1
0.0,13.076401,3.5835998,12.0362,0.006,0.0,3.5674002,7.2,1
0.0,1.89,1.89,28.1846,0.79720014,8.5376005,5.717,7.2,1
0.0,0.74759996,0.6048001,2.2012002,0.5596002,1.21,2.9434,7.2,1
0.0,1.2276001,1.2423999,1.2224,0.0072,0.0012,5.962199,7.2,1
0.0,1.9976001,2.4024,1.4927999,0.0072,0.0,2.8832002,7.2,1
0.0,3.64,5.21,95.14,0.0012,0.0024,5.402,7.2,1
0.0,1.5264001,7.870802,7.4712,0.0012,0.0,4.8808,7.2,1
0.0,1.3128003,2.0647998,12.567199,1.2871997,16.072802,6.1197987,7.2,1
0.0,0.198,0.22240001,-0.548,0.35239998,0.4280001,5.9281993,7.2,1
0.0,0.33479998,1.0395997,6.2787986,0.0036000002,0.0,6.107801,7.2,1
0.0,1.8864001,0.9260001,5.1732,0.006,0.0,2.7334,7.2,1
0.0,7.7788,2.3735998,14.5108,0.45119998,6.5288,6.1478,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.1852002,5.039602,3.8453999,0.15960005,0.57759994,3.2242002,7.2,1
0.0,2.1336,0.62360007,6.8963995,0.0036000002,0.0012,3.2402,7.2,1
0.0,0.018000001,0.062400002,-0.506,0.0,0.0,5.5597987,7.2,1
0.0,0.75,3.2371998,4.562199,0.0095999995,0.0024,6.0914006,7.2,1
0.0,1.0552001,4.607201,12.244799,0.0,0.0,3.0862002,7.2,1
0.0,2.1288002,3.0911999,1.2525998,0.0036000002,0.0,3.0394,7.2,1
0.0,7.0775995,2.0947998,12.617,0.6424,8.07,6.0346,7.2,1
0.0,0.5003998,0.8324,-0.31840008,0.36959994,0.30520004,1.6924003,7.2,1
0.0,1.0135999,1.8383998,10.893401,0.55120003,5.9936004,5.9906006,7.2,1
0.0,1.1176001,1.5047998,0.9674,0.39719993,1.3476001,3.0888002,7.2,1
0.0,0.2276,0.15960005,1.3642001,0.32479995,0.44239998,5.9544005,7.2,1
0.0,5.054801,12.784799,16.1112,0.0,0.0012,3.1957998,7.2,1
0.0,0.898,0.542,1.7286,0.011999999,0.0012,1.8948002,7.2,1
0.0,10.816401,11.231199,12.854199,0.006,0.006,5.8437996,7.2,1
0.0,0.57759994,0.3019999,0.9741999,0.0095999995,0.0012,1.6832001,7.2,1
0.0,10.445201,4.1648006,13.692799,1.2747998,17.3752,3.2852,7.2,1
0.0,0.69360006,2.4436,7.117999,0.0084,0.006,3.2252,7.2,1
0.0,1.2592003,0.34839994,7.7826004,0.0072,0.0,6.1165986,7.2,1
0.0,2.9564002,0.65360004,2.1594002,0.7336001,1.5764002,3.3268,7.2,1
0.0,2.1912,5.923999,13.088401,0.006,0.0024,5.971999,7.2,1
0.0,0.71360004,0.7284002,32.59899,0.0024,0.006,6.0424013,7.2,1
0.0,6.09,2.06,8.575,0.9024,7.72,4.163,7.2,1
0.0,1.3,5.1648006,4.2365994,0.50960016,2.1223998,3.2586,7.2,1
0.0,3.4312,3.9312,8.2298,1.2459998,10.213599,5.0488,7.2,1
0.0,2.5012,2.5012,45.4978,0.121199995,1.1012,3.6542,7.2,1
0.0,1.8752002,1.8923999,2.1521997,0.0048,0.0036000002,5.221799,7.2,1
0.0,1.5304003,0.532,1.5405998,0.0084,0.0012,2.9464004,7.2,1
0.0,2.3052,2.9947999,0.758,0.011999999,0.0,5.736,7.2,1
0.0,2.5116003,1.0683997,15.2978,0.52360004,7.9588,6.0698,7.2,1
0.0,1.4964001,1.5212,48.629597,1.1959999,5.8748007,3.2921999,7.2,1
0.0,4.7712,1.4859998,5.9253993,0.3112,1.8412,5.5446005,7.2,1
0.0,0.25280005,0.08479999,0.23520003,0.0048,0.0012,3.2498002,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,0.99519986,2.9024,3.2784,0.011999999,0.0,3.2664003,7.2,1
0.0,2.0876,2.1276002,1.1717999,0.0072,0.0,1.3152002,7.2,1
0.0,2.5376,1.0971998,6.109799,0.0072,0.0024,5.659199,7.2,1
0.0,2.0112,2.4559999,1.3744001,0.38839993,2.2364001,2.9298,7.2,1
0.0,0.23720004,0.39479995,1.2818003,0.010799999,0.0072,3.3002002,7.2,1
0.0,1.5511999,3.1512,8.4992,0.006,0.0,5.4817996,7.2,1
0.0,2.8711998,3.0735998,6.2707996,0.0024,0.0036000002,6.0518,7.2,1
0.0,0.49760002,0.522,0.6428001,0.0095999995,0.0024,3.2404003,7.2,1
0.0,2.3252,0.88240004,7.666,0.49719995,3.76,3.2828002,7.2,1
0.0,2.2728002,2.9004004,1.1811998,0.47719994,3.1028001,2.8938003,7.2,1
0.0,0.09,0.35760003,1.207,0.11719999,0.13480002,3.4513998,7.2,1
0.0,1.8728002,1.0971998,10.4774,0.0072,0.0,5.572,7.2,1
0.0,2.2240002,5.2288,0.43299994,0.006,0.0012,3.2110002,7.2,1
0.0,1.3252002,0.5172001,8.028601,0.9948001,7.945199,6.0331993,7.2,1
0.0,0.75240004,0.76240003,17.805601,1.1647998,5.254801,6.0365996,7.2,1
0.0,1.8764001,7.626001,5.5712004,0.006,0.0,2.9618,7.2,1
0.0,2.36,2.3576,60.9914,0.68240005,9.76,6.0765996,7.2,1
0.0,1.9376001,8.827198,5.652,0.0072,0.0012,2.9106002,7.2,1
0.0,1.0988001,2.1836,10.9762,0.0024,0.0024,5.8058,7.2,1
0.0,0.8036001,0.22600003,4.7645984,0.0084,0.0036000002,5.972001,7.2,1
0.0,3.6,4.08,137.245,0.0024,0.0024,4.546,7.2,1
0.0,1.9211999,2.1088,35.7108,0.8412,8.5012,5.2678,7.2,1
0.0,0.7448001,1.97,12.765202,0.8424,1.4376001,2.3247998,7.2,1
0.0,2.4624,2.4724,64.4046,0.0072,0.0048,6.0954003,7.2,1
0.0,1.2288,2.9436,9.817001,0.0095999995,0.0012,3.3494,7.2,1
0.0,21.1688,4.5587997,13.923599,0.0036000002,0.0024,3.0554001,7.2,1
0.0,2.8316002,6.1736007,0.88140017,0.0084,0.0,6.002599,7.2,1
0.0,1.5804003,1.5971998,3.1437998,0.0048,0.0,5.9323983,7.2,1
0.0,2.4164002,0.7160001,4.2348,0.80840015,3.3936,6.0473995,7.2,1
0.0,0.788,0.80720013,-0.149,1.1171998,2.6980004,3.0390005,7.2,1
0.0,1.2364001,3.636,6.9708,0.74840015,5.1587996,5.6218,7.2,1
0.0,0.15240002,0.162,1.9722002,0.011999999,0.0072,3.1377997,7.2,1
0.0,1.4647999,4.91,15.816201,0.48239997,7.5924006,3.2314,7.2,1
0.0,4.29,4.2875996,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7488,4.573601,14.2076,0.42359996,5.963999,5.7473993,7.2,1
0.0,0.18480003,0.55720013,1.0718002,0.0048,0.0024,5.9964004,7.2,1
0.0,1.3804003,1.4047998,0.66400003,0.23960005,1.9504004,6.107,7.2,1
0.0,4.3,1.6123999,10.202,0.0024,0.0036000002,2.3706,7.2,1
0.0,17.266401,8.383599,46.5328,0.0012,0.0012,5.5493994,7.2,1
0.0,10.5488,4.3412004,12.2108,0.0012,0.0012,3.0518,7.2,1
0.0,0.89759994,0.91240007,2.4257998,0.0072,0.0036000002,6.006398,7.2,1
0.0,0.044800006,0.16480002,0.89619994,0.006,0.0048,5.999799,7.2,1
0.0,3.4471998,14.43,11.582,0.25239998,2.8952003,3.367,7.2,1
0.0,3.6876001,3.6971998,2.1571999,0.006,0.0,3.1588001,7.2,1
0.0,1.2523999,3.94,12.958601,0.0012,0.0012,3.3004,7.2,1
0.0,3.7164001,4.0288,2.9095998,0.7784001,17.5564,6.1283994,7.2,1
0.0,0.85639995,0.8660001,14.566199,0.0,0.0036000002,5.9653993,7.2,1
0.0,0.6736001,0.6736001,16.891401,0.5112,2.0635998,6.0196004,7.2,1
0.0,0.90039986,0.91720015,1.7257998,0.4719999,2.4648,5.874398,7.2,1
0.0,1.8576001,1.8723999,52.394394,0.0072,0.0036000002,4.2812004,7.2,1
0.0,0.918,0.94,-0.567,0.75200003,2.2280004,3.2460003,7.2,1
0.0,2.0528002,8.237198,5.9948006,0.0095999995,0.0,2.8984003,7.2,1
0.0,1.69,5.714801,5.578,0.0095999995,0.0024,3.2962003,7.2,1
0.0,10.535201,2.9947999,18.540798,0.6524,12.045201,6.194199,7.2,1
0.0,1.3352002,0.47719994,3.9256,0.7760001,3.0224,2.9286,7.2,1
0.0,2.6176,12.322399,15.130799,0.7672001,11.497601,5.768199,7.2,1
0.0,1.6816003,1.7083998,0.80940014,0.51840013,5.061599,5.8715987,7.2,1
0.0,0.112399995,0.25479996,1.4342002,0.0095999995,0.0048,5.9984,7.2,1
0.0,15.87,4.055199,11.8124,1.1147999,13.112399,3.2222002,7.2,1
0.0,0.61720014,1.9476001,1.9794003,0.1024,0.2,3.2681997,7.2,1
0.0,1.0376,0.44959992,1.4136001,0.0095999995,0.0024,3.2156,7.2,1
0.0,0.32239997,0.09719999,1.7392001,0.0095999995,0.0048,5.45,7.2,1
0.0,7.1987996,30.053598,44.111607,0.0036000002,0.0,6.119999,7.2,1
0.0,2.2916002,2.3888001,1.1439998,0.0072,0.0,2.8700001,7.2,1
0.0,15.9,4.4,11.5086,0.0024,0.0012,3.5176,7.2,1
0.0,0.77,0.7872001,24.082802,0.0095999995,0.0072,3.2838,7.2,1
0.0,3.3411999,3.3435998,4.033601,0.0084,0.0,3.0534,7.2,1
0.0,3.2728002,3.2995996,3.1131997,0.0095999995,0.0,6.1717987,7.2,1
0.0,0.74799997,0.83480006,-0.0040000025,0.58960015,1.2980003,2.9670005,7.2,1
0.0,8.214002,11.0112,4.880001,0.0072,0.0,6.053999,7.2,1
0.0,0.112399995,0.4324,0.579,0.52960014,0.3,5.2615995,7.2,1
0.0,0.87759995,0.3319999,2.8808002,0.0,0.0,3.2844,7.2,1
0.0,0.71360004,2.5683997,6.6775985,0.0048,0.0,3.1135998,7.2,1
0.0,4.8388,4.8487997,0.8062,0.0036000002,0.006,5.5943995,7.2,1
0.0,0.35280007,0.162,1.183,0.011999999,0.011999999,3.2836,7.2,1
0.0,1.5276,5.194801,5.081199,1.2071998,6.1,3.324,7.2,1
0.0,0.92,0.5272001,5.5415998,0.1324,0.7248001,6.0284004,7.2,1
0.0,0.018000001,0.025200002,-0.51,0.011999999,0.0,2.0210004,7.2,1
0.0,6.6612,1.4211999,8.164801,0.65360004,5.3112,5.7522,7.2,1
0.0,1.11,1.1171998,1.7096001,0.522,3.1324,5.523199,7.2,1
0.0,11.456401,2.9136,13.6958,0.0036000002,0.0012,5.8753996,7.2,1
0.0,0.41280004,0.42479995,-0.2940001,0.6696002,0.87799996,3.1980004,7.2,1
0.0,0.6136001,0.6088,13.636401,0.9560001,1.9111999,3.2864,7.2,1
0.0,2.4812,0.92120004,8.060401,0.0012,0.0012,3.2508001,7.2,1
0.0,1.6128002,3.0723999,1.6775997,0.0095999995,0.0,5.4963984,7.2,1
0.0,2.67,0.83,15.3787985,0.0072,0.0024,5.753199,7.2,1
0.0,9.09,2.7847998,17.401,0.6972001,12.0124,6.2565994,7.2,1
0.0,3.0523999,0.7824,18.167,0.0072,0.0012,5.951199,7.2,1
0.0,0.14519998,0.27479997,1.4717999,0.55720013,0.8027999,5.856,7.2,1
0.0,0.35239998,0.13,1.1534,0.7996002,0.90519994,3.2794003,7.2,1
0.0,1.3476001,1.35,65.064,0.0024,0.0,5.929,7.2,1
0.0,4.2788,0.89360005,2.7318,0.0048,0.0012,3.1398,7.2,1
0.0,0.9860001,1.5188,18.1504,0.18600003,0.3412,1.9074001,7.2,1
0.0,0.3876,0.109599985,1.2118002,0.4219999,0.5,3.126,7.2,1
0.0,1.0064001,0.52879995,6.0366006,0.9060001,5.426399,5.966999,7.2,1
0.0,0.9039999,0.2607999,5.4498,1.0835999,5.8912,5.9887996,7.2,1
0.0,9.386401,1.9188,10.362599,0.0036000002,0.0024,5.3913994,7.2,1
0.0,1.5988001,1.6112,73.1652,0.0012,0.0024,6.0667996,7.2,1
0.0,0.0176,0.10479999,0.56459993,0.0024,0.0095999995,6.2951994,7.2,1
0.0,1.5140002,0.42839992,9.3708,0.006,0.0012,6.159999,7.2,1
0.0,2.1088,2.7212,2.9222,0.5360001,3.4340003,3.0714002,7.2,1
0.0,0.36760002,0.38479996,15.7376,0.37719995,0.8424,6.162,7.2,1
0.0,15.524001,3.4259999,18.6182,0.22600003,4.0987997,5.453999,7.2,1
0.0,1.8376001,1.8424,78.002,0.0024,0.0012,5.975,7.2,1
0.0,3.6652002,1.7347999,10.573,0.0072,0.0024,6.142199,7.2,1
0.0,0.658,0.6872001,0.76520014,0.912,3.7052002,6.143,7.2,1
0.0,2.8752003,0.8424,16.614399,0.28479996,4.65,5.7655997,7.2,1
0.0,4.493999,1.9183997,10.106998,0.9412,9.484001,5.281999,7.2,1
0.0,0.28239998,0.6948001,4.0855994,0.0048,0.0024,6.016801,7.2,1
0.0,0.39119998,0.7060001,4.0848,1.0707996,4.3312,5.8382,7.2,1
0.0,2.5464,0.7936001,15.068599,0.17360002,2.5612,5.9043994,7.2,1
0.0,2.4424,2.4548,42.660595,0.0048,0.0024,3.8804,7.2,1
0.0,0.16759999,0.054800007,1.0236001,0.0048,0.0024,6.0325994,7.2,1
0.0,2.5676,12.459598,8.286,0.0012,0.0,3.2192001,7.2,1
0.0,2.2004004,2.6748,1.3525997,0.852,6.0527987,3.2548003,7.2,1
0.0,2.4264002,0.50360006,2.9078,0.006,0.0,5.811999,7.2,1
0.0,1.1940002,0.7784001,3.9500003,0.0048,0.0048,3.2982,7.2,1
0.0,2.7112,11.005999,8.338401,0.0012,0.0,3.0744002,7.2,1
0.0,6.23,6.67,279.399,0.0024,0.0,5.002,7.2,1
0.0,1.7016003,0.9308002,8.6888,1.1335999,9.8188,5.078399,7.2,1
0.0,0.23120001,0.23360002,7.9648,1.0588,1.4688001,6.0142,7.2,1
0.0,7.21,2.8,41.630806,0.0048,0.0012,5.773,7.2,1
0.0,5.3027987,5.5875998,5.764201,1.0871998,21.2252,3.6948001,7.2,1
0.0,10.324001,2.3635998,14.427599,0.68360007,9.804002,6.1343994,7.2,1
0.0,0.6627999,0.6748001,0.1266,0.5872001,2.2904003,5.919,7.2,1
0.0,2.0164,0.6584001,5.9703994,0.0084,0.0024,2.9582,7.2,1
0.0,2.72,6.7576,16.8426,0.0024,0.0012,6.1905994,7.2,1
0.0,1.5928003,2.1319995,1.9045997,0.011999999,0.0012,5.756,7.2,1
0.0,3.114,13.495998,19.112398,1.2483997,23.681602,6.1145988,7.2,1
0.0,0.56,2.01,3.1188002,0.0084,0.0,5.5795994,7.2,1
0.0,1.6704003,1.68,0.52360016,0.77480006,7.670398,5.9263983,7.2,1
0.0,0.3776,0.0924,0.4624,0.88960016,0.4024,5.7403984,7.2,1
0.0,12.03,3.4148,12.8664,1.0871998,13.8924,4.2995996,7.2,1
0.0,2.9676,2.97,4.585,1.1024,19.617601,6.0016,7.2,1
0.0,5.2776,42.962402,16.0032,0.0,0.0024,3.0296001,7.2,1
0.0,2.1528003,0.5548001,3.3691998,0.68960017,2.2852,6.1033983,7.2,1
0.0,22.9576,7.2724004,29.030798,0.0048,0.0036000002,5.9071994,7.2,1
0.0,0.37,1.1523999,2.141,0.0072,0.0024,5.7835994,7.2,1
0.0,0.89879996,0.9136001,10.8622,0.23600003,0.66120005,3.1798,7.2,1
0.0,1.8952001,7.27,21.4904,0.3,6.445199,4.857199,7.2,1
0.0,2.4876,8.364799,14.2066,0.38,5.4,5.7035995,7.2,1
0.0,0.2588,0.2712,10.052199,0.0036000002,0.006,5.8043995,7.2,1
0.0,2.4140003,2.9012,4.326001,0.7336001,10.6464,6.024999,7.2,1
0.0,1.0476,2.1336,7.0052004,0.0084,0.0024,3.2868001,7.2,1
0.0,1.9123999,8.255201,18.5512,0.0012,0.0,3.2924,7.2,1
0.0,2.1664002,2.1712,51.220203,0.8536001,10.99,5.9578,7.2,1
0.0,0.69759995,1.2271998,3.6496,0.19960004,0.68759996,3.0156,7.2,1
0.0,0.27719995,1.0819997,3.8984003,0.0048,0.0095999995,3.6941998,7.2,1
0.0,3.0540001,0.81360006,19.1042,0.006,0.0,6.2418,7.2,1
0.0,3.2376,0.83,15.895399,0.0036000002,0.0,4.9026,7.2,1
0.0,0.57,1.9871998,4.4497986,0.0072,0.0,2.251,7.2,1
0.0,0.82279986,0.44959992,2.6976001,0.0048,0.0,3.2482002,7.2,1
0.0,0.48640004,1.0311999,6.0986004,0.97080016,5.8463993,5.910999,7.2,1
0.0,4.2588,4.263601,60.220604,0.36599997,9.2212,6.0093994,7.2,1
0.0,0.16279997,0.17480002,-0.07300002,0.5672001,0.53039986,5.659,7.2,1
0.0,3.6352003,3.6448,4.3748007,0.38959992,4.3176,3.1172001,7.2,1
0.0,2.4624,9.96,14.8074,1.0947999,16.14,6.0155997,7.2,1
0.0,6.6675997,3.1071997,10.240601,0.0048,0.0,3.7086,7.2,1
0.0,6.1088,1.5511999,9.2792,1.1983998,11.0388,6.0238,7.2,1
0.0,1.8504003,4.9596014,5.7032013,0.5772001,3.2452002,3.0524004,7.2,1
0.0,2.0764,2.2788,1.4249998,0.0084,0.0012,2.8916004,7.2,1
0.0,0.43839994,0.8960001,4.266999,0.27599996,1.1535999,4.8046007,7.2,1
0.0,1.0376,1.0523999,41.514595,0.89360005,5.4736004,5.908,7.2,1
0.0,1.1511999,1.4435999,10.1821995,0.006,0.0036000002,2.7018,7.2,1
0.0,3.0088,1.2512,18.0152,0.1612,2.8788002,5.9838,7.2,1
0.0,7.4588,1.7811999,10.3322,0.51360005,5.2688,5.8357997,7.2,1
0.0,2.3912,2.3988001,33.500797,0.1712,2.4759998,6.0682,7.2,1
0.0,0.3188,1.0888001,6.5802,0.0036000002,0.0024,6.0883994,7.2,1
0.0,2.3764002,0.85120004,3.1304,0.0072,0.0,3.6740003,7.2,1
0.0,2.0904002,3.94,1.5575997,0.22480002,1.3652002,2.9570005,7.2,1
0.0,0.5327999,1.5,3.2861998,0.0048,0.0,6.067199,7.2,1
0.0,1.9588001,1.9659998,15.737801,0.0024,0.0012,3.1888,7.2,1
0.0,1.08,1.0776001,14.586,0.9948001,6.4224005,6.0045996,7.2,1
0.0,2.3764002,0.95360005,13.901199,0.006,0.0,5.8363996,7.2,1
0.0,2.3628001,0.7072001,4.1252003,0.0084,0.0012,5.969799,7.2,1
0.0,1.9323999,0.6096002,3.5762002,0.0048,0.0,5.968,7.2,1
0.0,1.2904003,1.3195996,1.1801997,0.0095999995,0.0036000002,5.789398,7.2,1
0.0,1.5992004,1.6235999,0.045800015,0.010799999,0.0,5.983198,7.2,1
0.0,13.1188,2.8411999,16.462599,0.006,0.006,5.788999,7.2,1
0.0,9.62,4.3424006,57.874,0.5924,34.15,6.016,7.2,1
0.0,0.38719994,0.7172001,4.259199,0.29479995,1.2471998,6.095801,7.2,1
0.0,0.75159985,0.49599996,4.1912003,0.94840014,3.9316003,5.5118,7.2,1
0.0,1.9412,0.58360004,10.336401,1.1859998,12.205998,5.3287997,7.2,1
0.0,0.81360006,0.8112,13.672199,0.0012,0.0036000002,6.0997996,7.2,1
0.0,1.1723999,1.1871997,16.112803,0.12719999,0.47,3.344,7.2,1
0.0,0.608,0.71960014,-0.3110001,0.0036000002,0.0,3.0900004,7.2,1
0.0,1.3052001,0.8748001,3.5974,0.56200004,1.98,2.7416,7.2,1
0.0,0.082800016,0.0924,-0.29900008,0.5648001,0.15039995,3.1880004,7.2,1
0.0,5.963999,1.4035999,8.135599,0.006,0.0012,5.802999,7.2,1
0.0,3.9276001,1.5924,23.8484,0.13720003,3.1,6.0655994,7.2,1
0.0,0.2,0.76240003,2.5256002,0.772,1.9152001,3.3686001,7.2,1
