connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.09,0.32959998,0.46900004,0.1194,0.059699997,1.9142001,7.2,1
0.0,1.9204001,8.7698,12.4278,0.0796,0.0,6.1542,7.2,1
0.0,21.410503,5.2294993,15.945298,0.0995,0.0,3.1144996,7.2,1
0.0,3.1398,19.759396,5.577601,0.019899996,0.0,1.8778,7.2,1
0.0,1.6207002,2.0997002,4.2364993,0.7493002,6.3907013,5.942701,7.2,1
0.0,0.33959997,1.0893999,2.9385996,0.1194,0.0796,3.1928003,7.2,1
0.0,2.1896002,2.12,27.199402,0.79019994,5.8295994,3.3636003,7.2,1
0.0,2.2901998,11.489402,7.0908,0.35959998,1.9302001,2.9861999,7.2,1
0.0,1.0297999,2.6896002,7.2654004,0.0796,0.0398,2.9778001,7.2,1
0.0,1.9107999,1.1491997,6.0402,1.2089996,6.1002,2.7777994,7.2,1
0.0,0.27040002,1.7895999,1.2493998,0.039799996,0.0,3.1095996,7.2,1
0.0,0.2002,1.0592,1.419,1.0597999,1.5295999,5.9528,7.2,1
0.0,0.3498,1.1391999,5.4974008,1.0096,5.2297997,5.7888,7.2,1
0.0,0.00079999864,0.18,0.0044,0.1393,0.0,5.421801,7.2,1
0.0,5.2304006,1.9998001,7.3065996,0.96940017,6.0604005,3.6263998,7.2,1
0.0,4.8399,1.9199,28.8131,0.0995,0.0,5.9223003,7.2,1
0.0,11.7401,5.9799,25.354898,1.0199,25.3201,4.7071004,7.2,1
0.0,2.0,2.0,77.475,0.31,3.63,5.857,7.2,1
0.0,1.5497999,4.5806007,8.872398,1.1092999,8.719801,5.8484006,7.2,1
0.0,8.060299,3.0895004,5.9199,1.1199,6.5098996,2.9301,7.2,1
0.0,5.8599,2.5895004,14.906099,0.059699997,0.059699997,6.0389,7.2,1
0.0,2.7197003,2.6799002,5.3191004,1.2602,19.529697,6.0678997,7.2,1
0.0,1.8701,0.8093002,3.9162998,0.059699997,0.0199,6.0041003,7.2,1
0.0,3.0906994,3.2201,0.2995,0.059699997,0.0199,5.8057013,7.2,1
0.0,0.6499,1.8194999,10.149099,0.4899,4.680501,5.9669,7.2,1
0.0,4.2703004,1.4196999,25.815899,0.059699997,0.0398,5.9381003,7.2,1
0.0,0.63059986,0.38919997,2.3291998,0.7692002,1.4102001,3.0395994,7.2,1
0.0,6.4702005,1.85,5.494,0.4098,1.9504,2.9462,7.2,1
0.0,2.5698001,0.90940017,7.6294007,0.90940017,6.0502005,3.1266003,7.2,1
0.0,4.8602004,11.840199,29.841799,0.8296001,22.230604,6.0024004,7.2,1
0.0,0.25959998,0.4096,1.9612,1.2801,2.5398002,6.064,7.2,1
0.0,8.670399,1.9,7.6067996,0.9096001,6.200401,3.9033997,7.2,1
0.0,1.3402001,0.5198,8.0283985,1.3,9.929801,5.875,7.2,1
0.0,0.6796001,2.5698001,3.5073996,0.8996001,3.0196004,6.0178,7.2,1
0.0,0.96060014,3.2494006,18.530598,0.1194,0.1194,5.794601,7.2,1
0.0,1.4506003,1.6595999,1.7563998,0.17909999,0.0199,5.890601,7.2,1
0.0,0.28,0.22919998,1.599,0.1592,0.059699997,5.6314006,7.2,1
0.0,1.2398,5.7989984,3.8243997,0.09019999,0.51,3.2928002,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.3202001,3.3596003,16.861597,0.92940015,13.5501995,5.648401,7.2,1
0.0,12.9901,4.6294994,27.220503,0.0199,0.019899996,6.0241003,7.2,1
0.0,2.0503998,0.91960007,5.056,0.1194,0.039799996,5.972601,7.2,1
0.0,3.1000998,3.7497003,3.0539,0.0995,0.0398,6.0501003,7.2,1
0.0,2.0101998,0.57980007,12.530801,1.1095998,12.87,6.0134006,7.2,1
0.0,2.1398,7.0698,6.1714005,0.0995,0.0,2.977,7.2,1
0.0,1.1704001,4.5691986,4.1042004,0.1592,0.0199,3.2752,7.2,1
0.0,0.9005999,1.1493998,1.8733997,0.21959998,0.7703999,5.823601,7.2,1
0.0,0.14030002,0.88950014,4.4371,0.63970006,2.6497002,5.8838997,7.2,1
0.0,6.3802004,1.6295998,5.0388,0.9494001,4.1102004,3.2271998,7.2,1
0.0,0.14080006,0.3498,-0.22700006,0.0995,0.0,2.821,7.2,1
0.0,3.2101,3.1802998,91.7699,0.0398,0.059699997,5.5541,7.2,1
0.0,0.97980005,2.01,2.7593997,0.1194,0.0398,3.02,7.2,1
0.0,1.7205002,8.459302,9.737701,1.2396998,11.320498,5.2583003,7.2,1
0.0,0.33040002,0.30919996,2.474,0.9192002,1.6810004,5.874801,7.2,1
0.0,0.16,0.5894001,0.55280006,0.1194,0.0199,3.0467994,7.2,1
0.0,2.0401998,7.5491986,6.215,0.039799996,0.0199,2.988,7.2,1
0.0,2.3203998,1.0695999,14.7108,0.0796,0.0199,6.0732,7.2,1
0.0,0.010199998,0.029900001,0.14479999,0.48979998,0.080199994,5.4204006,7.2,1
0.0,0.8102,2.3498,2.7652,1.2693998,3.2698002,3.3398001,7.2,1
0.0,2.4599001,0.9395001,14.415299,0.059699997,0.0,5.9121003,7.2,1
0.0,0.88,4.549399,5.0522003,0.3796,1.4902,5.786,7.2,1
0.0,5.4396996,2.6399,6.4583006,0.4901,3.3000998,3.2707002,7.2,1
0.0,0.9908002,0.41939998,7.138399,1.0991999,6.480601,5.983601,7.2,1
0.0,5.7301,6.009499,11.7289,0.1393,0.1393,5.717701,7.2,1
0.0,1.35,1.4097999,19.573,0.85980004,6.6402,5.9962,7.2,1
0.0,4.0203004,8.579901,13.777701,1.3,16.810303,3.2624996,7.2,1
0.0,3.1302998,9.3499,19.0999,0.059699997,0.0398,5.9213004,7.2,1
0.0,0.46,0.54980004,9.761199,0.059699997,0.0796,5.7142005,7.2,1
0.0,0.1,0.14979999,-0.05100006,0.059699997,0.0,3.1007993,7.2,1
0.0,1.18,2.8796003,16.173,0.0796,0.0796,5.797,7.2,1
0.0,1.2096999,1.2494998,23.324705,0.0398,0.059699997,3.7477002,7.2,1
0.0,1.0302001,2.7698002,3.3463998,1.3,4.469399,3.1223996,7.2,1
0.0,0.6503999,3.3096004,3.575,1.0496,3.4301999,4.897,7.2,1
0.0,1.1792997,3.2800999,19.030502,0.9800999,4.7096996,4.566499,7.2,1
0.0,3.04,2.9703996,114.61579,0.4398,7.3697996,5.9862003,7.2,1
0.0,1.2706002,0.42939997,1.9265999,1.2089996,1.8302001,6.037601,7.2,1
0.0,2.0601997,2.2598002,0.2938,0.059699997,0.019899996,2.9933996,7.2,1
0.0,2.6699002,1.8096999,16.092302,0.0,0.0,6.1546993,7.2,1
0.0,2.2204995,2.7597003,6.508499,0.0995,0.0,5.8035007,7.2,1
0.0,2.1902997,0.9095001,7.3149,0.059699997,0.0,3.1822999,7.2,1
0.0,3.16,3.2496004,28.8718,0.1194,0.0,3.067,7.2,1
0.0,0.6202,0.56920004,3.2358003,0.5598,1.6202,4.7624006,7.2,1
0.0,2.3899,2.3999002,107.5831,0.059699997,0.0398,5.1089,7.2,1
0.0,1.0604001,2.7098002,7.0378,1.2491997,7.5504007,6.019601,7.2,1
0.0,2.2503996,2.35,1.6905998,1.3,8.250199,2.8113997,7.2,1
0.0,0.059999995,0.17959999,0.5223999,0.73980004,0.42,6.02,7.2,1
0.0,1.9901,2.3299,50.0281,0.019899996,0.019899996,2.9049,7.2,1
0.0,2.18,4.4602003,13.401,0.85960007,10.410199,6.0674005,7.2,1
0.0,1.1702001,0.6596001,7.3412004,1.2801,8.969801,6.1,7.2,1
0.0,0.43,1.5102,1.39,1.1593997,1.4102001,3.1533997,7.2,1
0.0,0.67980003,0.7296001,30.0652,0.039799996,0.0796,6.034,7.2,1
0.0,0.41040003,2.9696004,0.86280006,0.19899999,0.0398,1.5208002,7.2,1
0.0,0.70970005,1.7499,6.5573006,0.059699997,0.0995,5.4888997,7.2,1
0.0,1.9801999,2.3898,2.8936002,1.3,7.0904007,2.7915995,7.2,1
0.0,0.13,0.42939997,1.6494001,0.78940016,1.1997999,5.7232003,7.2,1
0.0,6.4403005,2.6297002,14.3519,0.4197,5.1401,5.5383005,7.2,1
0.0,2.9698002,1.04,17.782202,0.0398,0.0,6.083,7.2,1
0.0,3.53,11.210399,20.536598,0.97940016,17.510403,5.675601,7.2,1
0.0,0.23020002,0.15,1.6927999,0.699,0.7503999,6.002601,7.2,1
0.0,13.040199,3.6198,12.035,0.0796,0.0,3.5312,7.2,1
0.0,1.89,1.8502,28.226799,0.90940017,8.54,5.6374006,7.2,1
0.0,0.63059986,0.71940017,2.206,0.66940016,1.0906003,2.7817993,7.2,1
0.0,1.1106002,1.3195999,1.2995999,0.19899999,0.0199,5.8078012,7.2,1
0.0,1.8408003,2.4,1.6073998,0.19899999,0.0,2.7287993,7.2,1
0.0,3.64,5.2497997,95.14,0.0398,0.0398,5.402,7.2,1
0.0,1.4305001,8.0391,7.5296993,0.17909999,0.0,4.8223004,7.2,1
0.0,1.2802001,2.1794004,12.56,1.3,16.040201,6.0474005,7.2,1
0.0,0.05080001,0.29959998,-0.40079996,0.5092,0.24100006,5.7340016,7.2,1
0.0,0.31010002,1.1493998,6.2462,0.059699997,0.0,6.0632005,7.2,1
0.0,1.8502,1.0394001,5.1322002,0.0796,0.0,2.7768002,7.2,1
0.0,7.7999,2.4297001,14.452299,0.46989998,6.5101004,6.1689,7.2,1
0.0,26.940403,5.4995995,29.894798,0.0796,0.0398,5.4384007,7.2,1
0.0,1.1104002,5.2289987,3.9226003,0.30919996,0.54019994,3.1493998,7.2,1
0.0,2.0702999,0.7195001,6.9596996,0.1194,0.0,3.1394997,7.2,1
0.0,0.0,0.029900001,-0.35880005,0.0,0.0,5.4874005,7.2,1
0.0,0.75,3.3494005,4.447601,0.0796,0.0199,6.1685996,7.2,1
0.0,1.0798999,4.5801,12.180299,0.0,0.0,3.1109002,7.2,1
0.0,2.0105996,3.09,1.3683997,0.19899999,0.0,2.8837993,7.2,1
0.0,7.0402,2.1298,12.6568,0.64,8.07,5.9972005,7.2,1
0.0,0.35080004,0.9096001,-0.20860004,0.51919997,0.23040003,1.5428003,7.2,1
0.0,1.01,1.9493998,10.897,0.58980006,5.99,5.987,7.2,1
0.0,1.0404001,1.4602001,1.0843998,0.5492,1.2306002,2.8969998,7.2,1
0.0,0.19020002,0.22959998,1.4087999,0.47919995,0.44,5.832601,7.2,1
0.0,5.0898,12.78,16.0762,0.059699997,0.0199,3.191,7.2,1
0.0,0.83039993,0.6494001,1.7707999,0.19899999,0.0,1.8224001,7.2,1
0.0,10.800099,11.2499,12.912701,0.0995,0.0199,5.7853003,7.2,1
0.0,0.5003999,0.40939996,1.0586,0.1592,0.0796,1.5288002,7.2,1
0.0,10.390299,4.259499,13.747701,1.3,17.300402,3.2302997,7.2,1
0.0,0.7696001,2.44,7.004601,0.1194,0.1194,3.224,7.2,1
0.0,1.2501,0.43949997,7.7591,0.1393,0.0995,6.1051,7.2,1
0.0,2.9201999,0.6898,2.2028003,0.8096001,1.5402001,3.2882,7.2,1
0.0,2.19,5.93,13.012399,0.1194,0.0199,5.9382005,7.2,1
0.0,0.8095001,0.81950015,32.505493,0.0995,0.059699997,6.133499,7.2,1
0.0,6.09,2.1396003,8.575,0.9796001,7.72,4.163,7.2,1
0.0,1.3,5.3191986,4.1594005,0.5796001,2.2394004,3.3406003,7.2,1
0.0,3.4101,3.8702998,8.290701,1.2801,10.2299,4.9903007,7.2,1
0.0,2.5199,2.4801,45.4791,0.1399,1.1199,3.6331,7.2,1
0.0,1.88,1.8502,2.1848001,0.19899999,0.0199,5.1892004,7.2,1
0.0,1.4604001,0.5996001,1.537,0.19899999,0.0199,2.8763998,7.2,1
0.0,2.1706994,3.0497003,0.9251002,0.1393,0.0,5.608701,7.2,1
0.0,2.4801998,1.1395998,15.3388,0.5996001,7.96,6.0312004,7.2,1
0.0,1.5199,1.5399,48.6121,1.2099,5.8898997,3.3109,7.2,1
0.0,4.7501,1.4999,5.9488997,0.3299,1.8201001,5.5211,7.2,1
0.0,0.18040001,0.19939998,0.3076,0.0796,0.0199,3.058,7.2,1
0.0,3.1199,3.1299,106.5231,0.0,0.0,6.0839,7.2,1
0.0,0.96019995,2.9796004,3.3158002,0.1194,0.0398,3.2361999,7.2,1
0.0,2.0103996,2.2096004,1.2068,0.1592,0.0199,1.2404002,7.2,1
0.0,2.5200999,1.1894999,6.0374007,0.0199,0.0398,5.664,7.2,1
0.0,1.9702001,2.45,1.4178,0.579,2.2001998,2.8911998,7.2,1
0.0,0.2698,0.589,1.1298003,0.1592,0.1393,3.2253997,7.2,1
0.0,1.4704001,3.2694006,8.498,0.1194,0.0,5.4034004,7.2,1
0.0,2.8899,3.0899,6.2521,0.1393,0.059699997,5.913701,7.2,1
0.0,0.42040002,0.62940013,0.7176001,0.1592,0.0,3.0907993,7.2,1
0.0,2.3100998,1.0193001,7.5665007,0.50990003,3.6604996,3.3099,7.2,1
0.0,2.1406994,2.9299002,1.2336999,0.6491002,2.9706993,2.7616994,7.2,1
0.0,0.09,0.36,1.207,0.26919997,0.16979998,3.3693995,7.2,1
0.0,1.8601,1.1099,10.494901,0.0,0.0398,5.5521,7.2,1
0.0,2.2101,5.2499,0.48669997,0.1393,0.0,3.1174996,7.2,1
0.0,1.2504002,0.54980004,7.9912,1.1093998,7.95,5.9584007,7.2,1
0.0,0.75,0.79980004,17.808,1.1997999,5.3295994,5.9992003,7.2,1
0.0,1.8999,7.6796994,5.5899,0.039799996,0.0199,2.9431,7.2,1
0.0,2.3400998,2.3799,61.0089,0.69990003,9.7401,6.0591,7.2,1
0.0,1.7808003,8.979202,5.8111987,0.1592,0.0199,2.7140002,7.2,1
0.0,1.1398,2.2198002,10.895399,0.1194,0.059699997,5.7672005,7.2,1
0.0,0.7004999,0.39909995,4.7133,0.0796,0.059699997,5.9859,7.2,1
0.0,3.6199,4.0601,137.2251,0.0199,0.0199,4.5261,7.2,1
0.0,1.92,2.11,35.6722,0.84,8.539801,5.2292004,7.2,1
0.0,0.8196001,2.0496001,12.690399,0.8798,1.5195999,2.3598,7.2,1
0.0,2.5197003,2.5297003,64.347305,0.059699997,0.0199,6.1526995,7.2,1
0.0,1.23,2.94,9.862801,0.0796,0.0,3.3131998,7.2,1
0.0,21.090403,4.5997996,14.039402,0.1592,0.0,2.8997993,7.2,1
0.0,2.7006993,6.1899,0.97250015,0.0995,0.0,5.8717012,7.2,1
0.0,1.5104002,1.6298,3.2186003,0.0796,0.039799996,5.8624005,7.2,1
0.0,2.3204997,0.69009995,4.236,0.89950013,3.4099002,5.951501,7.2,1
0.0,0.6407998,0.83980006,0.038000003,1.1895999,2.5507994,2.8520002,7.2,1
0.0,1.2797999,3.5902,6.852601,0.85940015,5.0804005,5.543401,7.2,1
0.0,0.15,0.26939997,1.977,0.1194,0.0,2.9737992,7.2,1
0.0,1.5793998,4.9497995,15.701598,0.48000002,7.59,3.3086004,7.2,1
0.0,4.3297997,4.2502003,144.9552,0.0199,0.0199,5.6428,7.2,1
0.0,0.78980005,4.5302005,14.1642,0.3404,6.0097995,5.7907996,7.2,1
0.0,0.14020002,0.6296001,0.9994001,0.1592,0.1194,5.9542003,7.2,1
0.0,1.1910003,1.5193998,0.8112002,0.34939998,1.7610004,5.959801,7.2,1
0.0,4.3,1.6498,10.162199,0.0,0.0,2.373,7.2,1
0.0,17.2899,8.3999,46.5141,0.0,0.0,5.5729,7.2,1
0.0,10.490299,4.3996997,12.271701,0.0796,0.0199,2.9932997,7.2,1
0.0,0.8601999,0.9498001,2.5404005,0.19899999,0.0796,5.8966007,7.2,1
0.0,0.119600005,0.23959997,0.8213999,0.1194,0.1592,5.9672003,7.2,1
0.0,3.4798002,14.589203,11.542199,0.13060004,2.8203998,3.4068003,7.2,1
0.0,3.5705996,3.7696004,2.2694006,0.1592,0.0,3.0465994,7.2,1
0.0,1.25,3.9798002,12.961,0.0199,0.039799996,3.298,7.2,1
0.0,3.6005995,4.1095996,3.0254004,0.8894001,17.400805,6.012601,7.2,1
0.0,0.87990004,0.95950013,14.545099,0.0398,0.0398,5.9491,7.2,1
0.0,0.68990004,0.7297001,16.875101,0.56970006,2.1595004,5.9961,7.2,1
0.0,0.83039993,0.9896001,1.8005998,0.65900004,2.46,5.724801,7.2,1
0.0,1.8998,1.9097999,52.358196,0.0398,0.0,4.3198,7.2,1
0.0,0.731,1.0594,-0.38,0.939,2.041,3.059,7.2,1
0.0,2.0998,8.309601,5.9502,0.0796,0.0796,2.908,7.2,1
0.0,1.7695999,5.829399,5.4188013,0.0796,0.0796,3.3408003,7.2,1
0.0,10.480299,3.0497003,18.635496,0.7495001,11.990299,6.0995007,7.2,1
0.0,1.3002001,0.62920016,3.8881998,0.9292002,3.02,2.8513997,7.2,1
0.0,2.5801997,12.439402,15.165801,0.79980004,11.420399,5.7332,7.2,1
0.0,1.5905002,1.7994999,0.94030017,0.6891002,4.9307013,5.740701,7.2,1
0.0,0.070199996,0.25,1.4787999,0.19899999,0.039799996,5.836801,7.2,1
0.0,15.87,4.06,11.849801,1.1895999,13.11,3.1871998,7.2,1
0.0,0.6896001,1.9898001,1.9492,0.17959999,0.2796,3.2211998,7.2,1
0.0,1.0002,0.5196,1.3762001,0.1194,0.019899996,3.1383996,7.2,1
0.0,0.32,0.28899997,1.6644001,0.1592,0.1194,5.45,7.2,1
0.0,7.1801,30.069899,44.0881,0.0199,0.0199,6.0663004,7.2,1
0.0,2.2004995,2.3701,1.2772998,0.17909999,0.0,2.7366993,7.2,1
0.0,15.860199,4.4398,11.471199,0.0199,0.0,3.5598001,7.2,1
0.0,0.8098,0.85960007,24.010403,0.059699997,0.0796,3.279,7.2,1
0.0,3.4395003,3.3599,3.9703002,0.059699997,0.039799996,3.0769,7.2,1
0.0,3.2401998,3.3298001,3.1458,0.1194,0.0199,6.0994005,7.2,1
0.0,0.561,0.9096001,0.18299998,0.6596001,1.1110003,2.7800002,7.2,1
0.0,8.100598,11.049801,4.9535995,0.0796,0.0,5.940601,7.2,1
0.0,0.07019999,0.4698,0.61880004,0.48019996,0.26020002,5.1844006,7.2,1
0.0,0.8003999,0.43939996,2.8083997,0.19899999,0.0,3.1227994,7.2,1
0.0,0.69009995,2.6197002,6.6661,0.17909999,0.1393,3.0900998,7.2,1
0.0,4.700701,4.8301,0.9045001,0.0995,0.0,5.458701,7.2,1
0.0,0.32020003,0.26939997,1.2227999,0.17909999,0.059699997,3.2063997,7.2,1
0.0,1.4504001,5.349199,5.086,1.2801,6.0602,3.324,7.2,1
0.0,0.8403999,0.6792002,5.5042005,0.24939996,0.72,5.9862003,7.2,1
0.0,0.0,0.1494,-0.32300004,0.19899999,0.0,1.8340002,7.2,1
0.0,6.6003003,1.4001,8.185901,0.70970005,5.2901,5.6913004,7.2,1
0.0,1.11,1.11,1.712,0.6692002,3.0902,5.4882,7.2,1
0.0,11.4799,2.9299002,13.677099,0.0,0.0,5.8989,7.2,1
0.0,0.3802,0.42,-0.10700005,0.77940017,0.691,3.0110002,7.2,1
0.0,0.61,0.61,13.64,1.0296,1.9497999,3.2103996,7.2,1
0.0,2.3804996,1.0593001,8.0441,0.059699997,0.0,3.1922998,7.2,1
0.0,1.5404001,3.1496003,1.7475998,0.0995,0.0,5.4264007,7.2,1
0.0,2.6899002,0.7702999,15.354099,0.0995,0.0199,5.7778997,7.2,1
0.0,9.0501995,2.8198001,17.440798,0.72980005,11.930399,6.1794004,7.2,1
0.0,3.0101998,0.8198,18.127201,0.0796,0.0199,5.956,7.2,1
0.0,0.15,0.3496,1.467,0.6296001,0.81,5.8282003,7.2,1
0.0,0.35,0.24939996,1.1112001,0.9492002,0.9498001,3.2093997,7.2,1
0.0,1.3102001,1.3898,65.02421,0.039799996,0.0199,5.9488997,7.2,1
0.0,4.2999,0.94970006,2.6732998,0.059699997,0.0398,3.1211,7.2,1
0.0,1.0397,1.5001,18.054502,0.31929997,0.3997,1.8115002,7.2,1
0.0,0.42979997,0.25919995,1.2985998,0.56920004,0.42040002,2.9667993,7.2,1
0.0,0.8507998,0.6494001,6.0727997,1.0194001,5.3504004,5.8934007,7.2,1
0.0,0.8104999,0.30969998,5.5106997,1.2192998,5.8303003,5.9303,7.2,1
0.0,9.3502,1.9597999,10.398801,0.0796,0.0398,5.3154006,7.2,1
0.0,1.5602001,1.61,73.2038,0.0398,0.0398,6.0282,7.2,1
0.0,0.0598,0.17959999,0.4873999,0.1592,0.0796,6.220401,7.2,1
0.0,1.4603001,0.5593,9.3919,0.0796,0.0796,6.0864005,7.2,1
0.0,1.9507996,2.7598002,3.0006003,0.729,3.2807994,2.9157994,7.2,1
0.0,0.3899,0.43969998,15.680299,0.4297,0.8599,6.2216997,7.2,1
0.0,15.53,3.4598002,18.617,0.22,4.1397996,5.46,7.2,1
0.0,1.8798,1.8798,77.962204,0.0398,0.0398,6.0147996,7.2,1
0.0,3.5903997,1.8493998,10.533199,0.0398,0.059699997,6.147,7.2,1
0.0,0.5903999,0.71980006,0.79780006,1.0592,3.71,5.9560018,7.2,1
0.0,2.8202999,0.97930014,16.631899,0.41929996,4.6301003,5.668501,7.2,1
0.0,4.4602003,2.0293999,10.101,1.0196,9.49,5.2482004,7.2,1
0.0,0.3198,0.69,4.088,0.0796,0.0796,6.012,7.2,1
0.0,0.42979997,0.7796001,4.0064006,1.1793997,4.4095993,5.8767996,7.2,1
0.0,2.55,0.79,15.065,0.20979999,2.56,5.8682003,7.2,1
0.0,2.4997003,2.4301,42.603294,0.0,0.0199,3.8979,7.2,1
0.0,0.13020001,0.16939999,0.98620003,0.1194,0.0796,5.9952,7.2,1
0.0,2.4505994,12.649,8.365602,0.1194,0.0,3.1443996,7.2,1
0.0,2.1901,2.8093007,1.3629,0.97930014,6.0003004,3.2421,7.2,1
0.0,2.43,0.61940014,2.8691998,0.1194,0.0796,5.818,7.2,1
0.0,1.2398,0.8894001,3.7967994,0.1194,0.0199,3.297,7.2,1
0.0,2.6502998,11.099502,8.401701,0.0796,0.0,3.0182998,7.2,1
0.0,6.23,6.6302004,279.399,0.0398,0.0199,5.002,7.2,1
0.0,1.5906003,0.9996001,8.69,1.1697999,9.780199,5.0024004,7.2,1
0.0,0.23000002,0.3096,7.966,1.1395998,1.47,5.9334006,7.2,1
0.0,7.2299,2.8199,41.526493,0.0796,0.0,5.8326993,7.2,1
0.0,5.2503004,5.5701003,5.856499,1.2192998,21.130503,3.6024995,7.2,1
0.0,10.290199,2.4396002,14.4638,0.7596001,9.7702,6.0982003,7.2,1
0.0,0.5505999,0.63019997,0.27619997,0.7392002,2.1407993,5.7718015,7.2,1
0.0,1.8807001,0.8291002,5.9143004,0.17909999,0.0,2.8972998,7.2,1
0.0,2.6403997,6.8793993,16.884798,0.0995,0.0,6.1134005,7.2,1
0.0,1.4806002,2.2394004,1.9745998,0.19899999,0.0199,5.6088014,7.2,1
0.0,3.1598,13.5298,19.064201,1.24,23.69,6.1628,7.2,1
0.0,0.59980005,2.0498002,3.0861998,0.1592,0.0398,5.582,7.2,1
0.0,1.4810003,1.7595998,0.713,0.969,7.4810014,5.7370014,7.2,1
0.0,0.3402,0.24919997,0.42020002,0.9596001,0.4,5.6704006,7.2,1
0.0,12.0499,3.5095005,12.8441,1.1794999,13.830299,4.3219,7.2,1
0.0,2.8903997,2.97,4.6645994,1.2193998,19.580202,5.924401,7.2,1
0.0,5.160601,43.039604,16.008,0.0398,0.0,2.9125996,7.2,1
0.0,2.0405996,0.66940016,3.4018002,0.8392002,2.2501998,5.993601,7.2,1
0.0,22.979898,7.2501,29.085697,0.0995,0.0,5.812501,7.2,1
0.0,0.4098,1.15,2.141,0.0796,0.0199,5.786,7.2,1
0.0,0.8402999,1.0095001,10.801299,0.3295,0.75950015,3.1611,7.2,1
0.0,1.9,7.27,21.488,0.3398,6.4897995,4.8222003,7.2,1
0.0,2.49,8.320199,14.209,0.41979998,5.3602004,5.6662,7.2,1
0.0,0.2401,0.2899,10.031099,0.059699997,0.059699997,5.7483006,7.2,1
0.0,2.3802,2.9796004,4.3598,0.73,10.610199,5.9912004,7.2,1
0.0,1.1494998,2.1897004,6.8647013,0.0199,0.059699997,3.4074006,7.2,1
0.0,1.9696999,8.200299,18.5361,0.059699997,0.0398,3.2700999,7.2,1
0.0,2.2894006,2.17,51.099594,0.9296001,11.109402,6.078399,7.2,1
0.0,0.73980004,1.1802001,3.5723996,0.30939996,0.72980005,3.018,7.2,1
0.0,0.27,1.2291998,3.7885995,0.1194,0.1194,3.687,7.2,1
0.0,3.0799,0.8299,19.083101,0.0398,0.059699997,6.2629,7.2,1
0.0,3.2001998,0.86980003,15.893,0.039799996,0.059699997,4.905,7.2,1
0.0,0.6496001,2.0198,4.3376007,0.1393,0.0995,2.3107002,7.2,1
0.0,0.7503999,0.59920007,2.6601999,0.19899999,0.0,3.1335995,7.2,1
0.0,0.45020002,1.1095998,6.1347995,1.0396,5.8102,5.8772,7.2,1
0.0,4.3197,4.2401004,60.197098,0.4197,9.239901,6.0329,7.2,1
0.0,0.010800019,0.2496,0.07420001,0.67940015,0.34100002,5.5118012,7.2,1
0.0,3.5603998,3.7594006,4.4097996,0.5392,4.3598,3.0821998,7.2,1
0.0,2.3604996,9.9401,14.864701,1.1894999,16.080301,5.918501,7.2,1
0.0,6.6899,3.1597002,10.2629,0.059699997,0.0,3.6911,7.2,1
0.0,6.1299,1.5698999,9.2581,1.2497,11.0201,6.0449,7.2,1
0.0,1.86,4.9897995,5.696,0.68940014,3.25,3.0221999,7.2,1
0.0,2.0401998,2.28,1.4985999,0.1592,0.0199,2.7805996,7.2,1
0.0,0.5295,0.9895001,4.1735005,0.25010002,1.0903001,4.8606997,7.2,1
0.0,1.0996999,1.1096998,41.457294,0.94970006,5.5296993,5.9676995,7.2,1
0.0,1.2494998,1.4997,10.121299,0.039799996,0.0995,2.6831,7.2,1
0.0,2.9303997,1.3693998,17.974201,0.27939996,2.88,5.985,7.2,1
0.0,7.4799,1.8396999,10.3111,0.5299,5.2899,5.8568997,7.2,1
0.0,2.3701,2.4199002,33.482098,0.22969998,2.5297003,6.0868998,7.2,1
0.0,0.2802,1.2093998,6.579,0.0796,0.039799996,6.0124006,7.2,1
0.0,2.3202999,1.0291002,3.0284996,0.17909999,0.0199,3.6202998,7.2,1
0.0,1.9606996,4.0793,1.6076999,0.35929996,1.2705002,2.8296995,7.2,1
0.0,0.54,1.4602001,3.1993997,0.0995,0.039799996,6.1117997,7.2,1
0.0,1.96,2.0396001,15.6992,0.039799996,0.0,3.19,7.2,1
0.0,1.0203001,1.1396999,14.5661,1.0099,6.4796996,6.0269,7.2,1
0.0,2.3003998,1.0296,13.979601,0.0796,0.0,5.720601,7.2,1
0.0,2.2903996,0.7796001,4.124,0.0995,0.059699997,5.897401,7.2,1
0.0,1.8106002,0.6796001,3.7004006,0.1592,0.039799996,5.848601,7.2,1
0.0,1.1408002,1.3497999,1.3321997,0.1194,0.0199,5.639801,7.2,1
0.0,1.5304002,1.7791997,0.23399997,0.19899999,0.0,5.7950015,7.2,1
0.0,13.1001,2.8599,16.478899,0.059699997,0.059699997,5.7353005,7.2,1
0.0,9.6001,4.3599,57.8541,0.64970005,34.1301,5.9961,7.2,1
0.0,0.45959997,0.8294001,4.2242002,0.29,1.2797999,6.1308,7.2,1
0.0,0.76,0.689,4.19,1.0991999,3.94,5.4732003,7.2,1
0.0,1.94,0.58,10.34,1.2197999,12.2,5.2902,7.2,1
0.0,0.7104999,0.8697001,13.6909,0.059699997,0.059699997,6.0015006,7.2,1
0.0,1.1501,1.2396998,16.060303,0.21949998,0.48990002,3.4037004,7.2,1
0.0,0.421,0.86920017,-0.12400007,0.1592,0.0,2.9029999,7.2,1
