connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0764002,1.1288,2.3226006,0.9947998,6.2788,5.969,7.2,1
0.0,4.9324,23.978802,16.225397,0.0424,0.0,3.2665997,7.2,1
0.0,8.8582,4.7018003,54.584602,0.031799998,0.0,6.1284,7.2,1
0.0,3.1506002,0.84940004,19.0874,0.0106,0.0106,6.0926,7.2,1
0.0,1.4506,1.7418,8.8742,1.1741998,3.0718002,1.9084,7.2,1
0.0,2.6718004,2.6081998,50.183197,0.031799998,0.031799998,3.1536,7.2,1
0.0,1.5729998,1.6041998,14.623799,0.053,0.031799998,3.3636,7.2,1
0.0,1.6470002,0.5641998,2.9966002,0.71059996,2.0581996,6.0621996,7.2,1
0.0,0.3876,2.1112,1.3756001,0.063599996,0.0,3.2343996,7.2,1
0.0,4.5712004,2.3012002,11.1737995,0.0424,0.0212,4.9532003,7.2,1
0.0,1.8346002,2.0041997,0.71839976,0.65059996,7.2045994,5.8175993,7.2,1
0.0,3.4387999,1.5023999,8.8912,0.12,1.0388,6.0537996,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,1.22,4.5724006,21.700802,0.6111999,12.82,5.7868,7.2,1
0.0,4.72,1.5912,28.64,0.0212,0.0106,6.0467997,7.2,1
0.0,2.1718004,2.4681997,124.833405,0.2918,3.2818003,5.8314,7.2,1
0.0,0.3312,1.5611999,1.7656001,0.052999996,0.063599996,5.832,7.2,1
0.0,2.4181998,1.2518,15.0764,0.031799998,0.0106,6.1686,7.2,1
0.0,1.8929999,2.2706,46.705994,0.79059994,4.1718,2.9178002,7.2,1
0.0,0.0688,0.3136,0.4266,0.0424,0.0424,1.9116001,7.2,1
0.0,1.9682001,8.783,12.3986,0.031799998,0.0,6.1833997,7.2,1
0.0,21.499401,5.0982,16.015598,0.0742,0.0,3.1609995,7.2,1
0.0,3.1212,19.703594,5.6758,0.0212,0.0,1.8168001,7.2,1
0.0,1.6752002,2.04,4.1794004,0.67359984,6.4663997,6.0183992,7.2,1
0.0,0.3024,1.0335999,3.0155997,0.0848,0.063599996,3.153,7.2,1
0.0,2.1524003,2.1624002,27.257801,0.8511999,5.7288,3.3052,7.2,1
0.0,2.3087997,11.454801,7.0298,0.28,1.8852003,3.0047998,7.2,1
0.0,1.0535998,2.6524003,7.2813993,0.0106,0.0106,2.9804003,7.2,1
0.0,2.0487998,1.0535998,6.1012,1.0947998,6.1294,2.8945997,7.2,1
0.0,0.3288,1.7312,1.1511999,0.031799998,0.0106,3.1653996,7.2,1
0.0,0.23999998,0.94239986,1.4825999,1.1259997,1.3652003,5.8281994,7.2,1
0.0,0.3418,1.0541998,5.5239997,1.0253998,5.2112,5.7596,7.2,1
0.0,0.053999998,0.22240001,-0.009000003,0.0424,0.0,5.496199,7.2,1
0.0,5.3206,2.013,7.2164,0.88179994,6.1506,3.7166002,7.2,1
0.0,4.8412004,1.9211999,28.811802,0.0424,0.0,5.9607997,7.2,1
0.0,11.7176,6.0236006,25.377396,1.0423999,25.34,4.6846,7.2,1
0.0,2.0212002,2.0212002,77.453804,0.31,3.6512003,5.8782,7.2,1
0.0,1.5735998,4.6363993,8.909599,0.9912,8.7012005,5.9068,7.2,1
0.0,8.0988,3.0112002,5.9212003,1.1423999,6.4475994,2.9287999,7.2,1
0.0,5.8188,2.5112002,14.926,0.0212,0.0106,5.9978,7.2,1
0.0,2.5963995,2.6388,5.402601,1.2947998,19.385206,5.9843993,7.2,1
0.0,1.8264002,0.69119996,4.0396004,0.063599996,0.0106,5.9603996,7.2,1
0.0,3.1345992,3.2930005,0.2954,0.0954,0.0,5.8495994,7.2,1
0.0,0.65119994,1.7412,10.1477995,0.4912,4.78,5.947,7.2,1
0.0,4.3194,1.3494,25.827797,0.031799998,0.0,5.9262,7.2,1
0.0,0.7076001,0.2936,2.3902001,0.7159997,1.45,3.1165996,7.2,1
0.0,6.5524006,1.8288001,5.4515996,0.3912,2.0512002,3.0284004,7.2,1
0.0,2.5406,0.8429999,7.6772,0.8429999,6.1006002,3.0788002,7.2,1
0.0,4.8788,11.88,29.823198,0.77119994,22.35,6.0607996,7.2,1
0.0,0.22240001,0.3512,2.001,1.3,2.5,6.0216,7.2,1
0.0,8.7288,1.9211999,7.567,0.8511999,6.2588,3.9617999,7.2,1
0.0,1.3270001,0.49059996,8.1398,1.2729999,9.8582,5.8431997,7.2,1
0.0,0.5788001,2.5724003,3.587,0.90479976,2.94,5.978,7.2,1
0.0,1.1012,3.1512003,18.429802,0.0,0.0,5.9352,7.2,1
0.0,1.5170002,1.6329999,1.6899998,0.0742,0.0,5.9357996,7.2,1
0.0,0.2588,0.1548,1.599,0.021199998,0.0424,5.711,7.2,1
0.0,1.2212,5.6,3.8403995,0.1512,0.53119993,3.2954004,7.2,1
0.0,1.8817999,1.8606,93.70121,0.77059996,8.7418,6.2258,7.2,1
0.0,1.3812,3.3224003,16.760801,0.8523999,13.6112,5.7492003,7.2,1
0.0,12.9888,4.5512004,27.298801,0.031799998,0.0212,6.0228,7.2,1
0.0,2.0981998,0.91419977,5.0242,0.031799998,0.021199998,6.0814,7.2,1
0.0,3.12,3.7112002,3.0127997,0.0424,0.0424,6.07,7.2,1
0.0,2.0818002,0.57179993,12.4592,1.0829998,12.9018,6.1248,7.2,1
0.0,2.1636004,7.03,6.1873994,0.0424,0.0,2.9345996,7.2,1
0.0,1.1864002,4.4736004,4.1015997,0.106,0.0106,3.2937999,7.2,1
0.0,1.02,1.0723999,1.7963998,0.2036,0.85,5.9005995,7.2,1
0.0,0.147,0.7158002,4.5312004,0.6541998,2.5157993,5.789799,7.2,1
0.0,6.4094,1.5605999,5.0096,0.88299984,4.1394,3.2563999,7.2,1
0.0,0.194,0.31,-0.3412,0.0848,0.0,2.914,7.2,1
0.0,3.1981997,3.2718003,91.78179,0.031799998,0.031799998,5.5421996,7.2,1
0.0,0.96119994,2.0312002,2.7753994,0.0742,0.0106,3.0624003,7.2,1
0.0,1.8412,8.3836,9.6356,1.1588,11.483601,5.318,7.2,1
0.0,0.41,0.19240001,2.474,0.8235998,1.8588,5.9915996,7.2,1
0.0,0.1812,0.55479985,0.49180004,0.063599996,0.0,3.1423995,7.2,1
0.0,2.0375996,7.4536004,6.2574005,0.0424,0.0106,2.9455996,7.2,1
0.0,2.3788,1.0112,14.649799,0.0212,0.0106,6.1342,7.2,1
0.0,0.0075999983,0.05,0.1898,0.5347999,0.09879999,5.4151993,7.2,1
0.0,0.8288001,2.3736005,2.8262002,1.2135998,3.1875997,3.2575996,7.2,1
0.0,2.4187999,0.88239986,14.4856,0.0212,0.0212,5.9108,7.2,1
0.0,0.90119994,4.5148005,5.0495996,0.36360002,1.5088,5.8072,7.2,1
0.0,5.3694,2.6093998,6.5074,0.4994,3.2669995,3.2003999,7.2,1
0.0,1.1288,0.36360002,6.9978,1.0035999,6.5787997,6.0818,7.2,1
0.0,5.75,5.91,11.7514,0.0424,0.0424,5.7933993,7.2,1
0.0,1.35,1.37,19.573,0.84119993,6.68,6.036,7.2,1
0.0,4.0694,8.507,13.749801,1.2617999,16.859402,3.3089995,7.2,1
0.0,3.1687999,9.3512,19.101198,0.0424,0.0,5.9385996,7.2,1
0.0,0.4918,0.5417999,9.747999,0.0106,0.0212,5.7752004,7.2,1
0.0,0.0151999965,0.1312,-0.1652,0.031799998,0.0,3.2175996,7.2,1
0.0,1.1694,2.8530004,16.162401,0.031799998,0.053,5.7864,7.2,1
0.0,1.1394,1.1606,23.453402,0.0106,0.0106,3.6986,7.2,1
0.0,1.0064002,2.7724004,3.4684005,1.3,4.3075995,3.1595995,7.2,1
0.0,0.7088001,3.3148007,3.575,1.0335999,3.4487998,4.897,7.2,1
0.0,1.04,3.3424003,19.13,1.0423999,4.6288,4.467,7.2,1
0.0,3.0506,3.0393999,114.5654,0.4106,7.3618,6.0366,7.2,1
0.0,1.3052002,0.3948,1.8893999,1.0947998,1.8276001,6.0721993,7.2,1
0.0,2.0575995,2.22,0.3176,0.0424,0.0,3.0305996,7.2,1
0.0,2.6075997,1.7712,16.173199,0.0424,0.0,6.0525994,7.2,1
0.0,2.2563994,2.7636006,6.4726005,0.0424,0.0106,5.8393993,7.2,1
0.0,2.2075996,0.8523999,7.295,0.0424,0.0,3.1995997,7.2,1
0.0,3.1918004,3.2230005,28.779005,0.0106,0.0424,3.1200004,7.2,1
0.0,0.61760014,0.4948,3.1535997,0.6259997,1.5752002,4.7995996,7.2,1
0.0,2.3806,2.3694,107.5924,0.0106,0.0106,5.0784,7.2,1
0.0,1.0870001,2.7230005,7.0510006,1.1641998,7.5769997,6.0859995,7.2,1
0.0,2.2663994,2.35,1.6533998,1.2935998,8.205199,2.8061993,7.2,1
0.0,0.059999995,0.1212,0.602,0.7211999,0.3988,6.0412,7.2,1
0.0,2.0206,2.3206,50.016197,0.053,0.0106,2.8956,7.2,1
0.0,2.1694,4.5106,13.4116,0.8329998,10.4606,6.1363997,7.2,1
0.0,1.1570002,0.6753997,7.3385997,1.2735999,8.93,6.1,7.2,1
0.0,0.43,1.5711999,1.3688,1.1035998,1.4076002,3.1481993,7.2,1
0.0,0.6294,0.70299983,30.0944,0.031799998,0.031799998,6.0446,7.2,1
0.0,0.5323999,2.89,0.78060013,0.0424,0.031799998,1.6588,7.2,1
0.0,0.61820006,1.7829999,6.6276,0.053,0.0,5.4371996,7.2,1
0.0,1.9776,2.3287997,2.8776004,1.3,7.0851994,2.8473995,7.2,1
0.0,0.108799994,0.3948,1.729,0.7759997,1.1811999,5.7205997,7.2,1
0.0,6.4894,2.6018002,14.3214,0.37060001,5.1493998,5.5874,7.2,1
0.0,2.9194,1.0717999,17.8326,0.031799998,0.0,6.0512,7.2,1
0.0,3.4875996,11.29,20.520596,0.92359984,17.568802,5.7313995,7.2,1
0.0,0.24880001,0.256,1.6106001,0.5635998,0.7876001,6.122,7.2,1
0.0,13.08,3.6012,12.035,0.021199998,0.0,3.571,7.2,1
0.0,1.9111999,1.89,28.229397,0.8323999,8.5612,5.6958,7.2,1
0.0,0.72880006,0.66359985,2.1211994,0.61359984,1.2312,2.8985996,7.2,1
0.0,1.1452003,1.2823999,1.2835999,0.063599996,0.0,5.8821993,7.2,1
0.0,1.9682001,2.4106002,1.4774001,0.053,0.0212,2.8561997,7.2,1
0.0,3.6718004,5.1994,95.10821,0.0,0.0212,5.4338,7.2,1
0.0,1.5088,7.944801,7.4487996,0.021199998,0.0,4.8395996,7.2,1
0.0,1.3306,2.0918002,12.5494,1.3,16.111797,6.1164,7.2,1
0.0,0.103999995,0.2624,-0.45400015,0.4136,0.3552,5.8481994,7.2,1
0.0,0.2982,1.0617999,6.2753997,0.031799998,0.031799998,6.0606,7.2,1
0.0,1.8794,0.9941998,5.1189995,0.031799998,0.0106,2.7476,7.2,1
0.0,7.78,2.4548006,14.4908,0.4712,6.5512004,6.149,7.2,1
0.0,27.0306,5.4518003,29.8444,0.031799998,0.0106,5.5286,7.2,1
0.0,1.19,5.0936007,3.8217998,0.21360001,0.62239987,3.229,7.2,1
0.0,2.0981998,0.67299986,6.8257995,0.0742,0.0106,3.1859996,7.2,1
0.0,0.0424,0.123600006,-0.518,0.053,0.0,5.461,7.2,1
0.0,0.7923999,3.2724004,4.5033994,0.0848,0.031799998,6.089,7.2,1
0.0,1.0705999,4.5894,12.2081995,0.0106,0.0,3.0804,7.2,1
0.0,2.0875998,3.1324003,1.2913998,0.0848,0.0106,3.0005996,7.2,1
0.0,7.08,2.1324003,12.617,0.6611999,8.0487995,6.037,7.2,1
0.0,0.4252,0.87239987,-0.222,0.46600002,0.204,1.5960003,7.2,1
0.0,1.0629998,1.9041998,10.844,0.60299987,6.0218,6.0400004,7.2,1
0.0,1.0988001,1.5423999,1.0073999,0.4536,1.3288001,3.0535996,7.2,1
0.0,0.1876,0.19240001,1.3901999,0.3836,0.4824,5.8883996,7.2,1
0.0,5.0606003,12.8118,16.126598,0.010599998,0.0106,3.1591997,7.2,1
0.0,0.8888001,0.5511999,1.7098,0.0954,0.031799998,1.8596001,7.2,1
0.0,10.8306,11.283,12.8636,0.031799998,0.031799998,5.8343997,7.2,1
0.0,0.55880004,0.3324,0.979,0.106,0.031799998,1.6032002,7.2,1
0.0,10.4606,4.1706,13.6986,1.3,17.327003,3.2793999,7.2,1
0.0,0.70059997,2.4506001,7.0709996,0.031799998,0.031799998,3.2346,7.2,1
0.0,1.2276001,0.4036,7.7577996,0.0212,0.0,6.1038,7.2,1
0.0,2.9387999,0.6711999,2.1842003,0.75119996,1.5376002,3.3068,7.2,1
0.0,2.1581998,5.9830003,13.1026,0.053,0.0,5.9462,7.2,1
0.0,0.6994,0.7729999,32.5944,0.010599998,0.0212,6.0658,7.2,1
0.0,6.0688,2.1236005,8.5962,0.87880003,7.6987996,4.1418,7.2,1
0.0,1.2364001,5.266,4.239,0.5635998,2.0775995,3.261,7.2,1
0.0,3.3663995,3.9724004,8.2946005,1.2823999,10.1676,4.9863997,7.2,1
0.0,2.5,2.5212002,45.4778,0.14119999,1.0788001,3.6742003,7.2,1
0.0,1.8588,1.9111999,2.1768003,0.106,0.0,5.1653996,7.2,1
0.0,1.4976001,0.5835998,1.6005998,0.106,0.010599998,2.8711994,7.2,1
0.0,2.2357993,3.0218003,0.8201998,0.0742,0.0,5.6525993,7.2,1
0.0,2.4775996,1.1023998,15.3202,0.5835998,7.9388,6.0285997,7.2,1
0.0,1.5106,1.5517999,48.600197,1.2218,5.8806,3.3016,7.2,1
0.0,4.7381997,1.5117999,5.9396,0.3418,1.8506,5.5304,7.2,1
0.0,0.19639999,0.1648,0.228,0.063599996,0.0,3.1933994,7.2,1
0.0,3.1106,3.1206,106.5324,0.0,0.0,6.0746,7.2,1
0.0,0.9576001,2.9636006,3.2972002,0.0424,0.0,3.2335997,7.2,1
0.0,2.0687997,2.13,1.1882,0.063599996,0.0,1.2776002,7.2,1
0.0,2.5293999,1.1429999,6.1276,0.053,0.0106,5.6534,7.2,1
0.0,1.9888,2.4287999,1.4415998,0.4436,2.1763995,2.8461993,7.2,1
0.0,0.3148,0.4324,1.2254002,0.0742,0.063599996,3.3686006,7.2,1
0.0,1.5182,3.1818004,8.445,0.053,0.0,5.4723997,7.2,1
0.0,2.8169994,3.0381997,6.3250003,0.031799998,0.0,5.9999995,7.2,1
0.0,0.4576,0.59479976,0.65919995,0.063599996,0.0212,3.1651993,7.2,1
0.0,2.3087997,0.9435998,7.6872,0.5747998,3.7387998,3.2687998,7.2,1
0.0,2.2481997,2.8569996,1.1634,0.52299994,3.0569994,2.8904,7.2,1
0.0,0.0264,0.38120002,1.2493999,0.1736,0.108799994,3.449,7.2,1
0.0,1.8270001,1.1429999,10.4856,0.031799998,0.0212,5.5401998,7.2,1
0.0,2.1557994,5.3042006,0.50119996,0.063599996,0.0,3.1427994,7.2,1
0.0,1.3088001,0.5735998,7.9886,1.0535998,7.9924,6.0804005,7.2,1
0.0,0.75,0.78119993,17.808,1.2023998,5.2712,5.9965997,7.2,1
0.0,1.8588,7.6412,5.6124005,0.0212,0.0,2.9205997,7.2,1
0.0,2.36,2.3812,60.989,0.68,9.7812,6.079,7.2,1
0.0,2.0036,8.9048,5.546,0.0,0.0106,2.9978008,7.2,1
0.0,1.0894,2.2118003,10.9644,0.031799998,0.0,5.7964,7.2,1
0.0,0.8741998,0.2942,4.698799,0.0742,0.042399995,6.0190005,7.2,1
0.0,3.6212,4.0587997,137.22379,0.0212,0.0212,4.5248,7.2,1
0.0,1.9305999,2.1630003,35.7014,0.85059994,8.5318,5.2796,7.2,1
0.0,0.6976001,2.0336003,12.7276,0.8611999,1.4612,2.2987998,7.2,1
0.0,2.4494,2.4806,64.417595,0.031799998,0.0106,6.0824,7.2,1
0.0,1.2723999,2.9612002,9.759399,0.0848,0.063599996,3.3954003,7.2,1
0.0,21.148802,4.56,13.9412,0.063599996,0.0,2.9953995,7.2,1
0.0,2.7551992,6.1488,0.9577998,0.0848,0.0,5.9261994,7.2,1
0.0,1.6006,1.6429999,3.1496,0.052999996,0.0106,5.9314,7.2,1
0.0,2.4094,0.7417999,4.2042,0.85299987,3.4218004,6.0404,7.2,1
0.0,0.6940003,0.86359984,-0.055,1.1947998,2.604,2.9661994,7.2,1
0.0,1.1764002,3.7148008,6.972,0.8247998,5.1175995,5.5806,7.2,1
0.0,0.19240001,0.19240001,1.9558,0.0212,0.0212,3.1542,7.2,1
0.0,1.46,4.91,15.8634,0.50119996,7.5476,3.1865997,7.2,1
0.0,4.2581997,4.2581997,145.02681,0.031799998,0.031799998,5.5712,7.2,1
0.0,0.7817999,4.6230006,14.214601,0.38819999,5.9593997,5.7191997,7.2,1
0.0,0.18,0.55,1.079,0.063599996,0.0106,5.9303994,7.2,1
0.0,1.2840003,1.5059997,0.7579997,0.3148,1.8752003,6.013,7.2,1
0.0,4.3,1.6312,10.1807995,0.0,0.0212,2.373,7.2,1
0.0,17.2806,8.3906,46.5234,0.0,0.0,5.5636,7.2,1
0.0,10.5606,4.3506002,12.2014,0.0,0.0,3.0636,7.2,1
0.0,0.8576001,0.9523999,2.4634004,0.063599996,0.021199998,5.9523993,7.2,1
0.0,0.0,0.16,0.92219996,0.0848,0.0424,5.9433994,7.2,1
0.0,3.4506001,14.461801,11.5501995,0.2606,2.9318004,3.3564,7.2,1
0.0,3.6263995,3.7112002,2.1712003,0.021199998,0.0,3.1235995,7.2,1
0.0,1.25,3.9612002,12.982201,0.021199998,0.0,3.2768,7.2,1
0.0,3.7412002,4.03,2.8847997,0.77,17.602396,6.1532,7.2,1
0.0,0.7964002,0.92359984,14.5862,0.0424,0.031799998,5.9053993,7.2,1
0.0,0.6806,0.6806,16.884401,0.52059996,2.0918002,6.0266,7.2,1
0.0,0.8888001,0.9523999,1.721,0.5235999,2.46,5.8415995,7.2,1
0.0,1.8706,1.8806,52.387398,0.0106,0.0106,4.2906003,7.2,1
0.0,0.8240003,0.96119994,-0.4730002,0.80359983,2.134,3.1731992,7.2,1
0.0,2.1024003,8.2724,5.99,0.0106,0.0,2.8867998,7.2,1
0.0,1.6688001,5.7736006,5.5992002,0.0424,0.0106,3.2585998,7.2,1
0.0,10.5294,3.0218003,18.5254,0.66059995,12.0394,6.1884,7.2,1
0.0,1.2976002,0.55479985,3.9067998,0.85479975,2.9987998,2.9097998,7.2,1
0.0,2.6412,12.32,15.1048,0.78119993,11.5,5.773,7.2,1
0.0,1.6688001,1.7212,0.82219994,0.5735998,5.0276,5.7951994,7.2,1
0.0,0.1312,0.2288,1.4178001,0.053,0.0742,5.996,7.2,1
0.0,15.8806,4.0281997,11.7994,1.1629999,13.1418,3.2164,7.2,1
0.0,0.61,1.9288001,1.989,0.1424,0.1576,3.2397997,7.2,1
0.0,0.9976001,0.5036,1.3948001,0.031799998,0.021199998,3.218,7.2,1
0.0,0.2564,0.1536,1.7863998,0.0742,0.053,5.3863993,7.2,1
0.0,7.1575994,30.113594,44.150406,0.0424,0.0,6.0835996,7.2,1
0.0,2.2787998,2.39,1.1592,0.0742,0.031799998,2.8547997,7.2,1
0.0,15.8894,4.4106,11.5216,0.031799998,0.0,3.4881997,7.2,1
0.0,0.77,0.82239985,24.047604,0.031799998,0.0,3.3002002,7.2,1
0.0,3.3506,3.3506,3.9982,0.010599998,0.053,3.0676,7.2,1
0.0,3.2481997,3.3006,3.1166,0.053,0.021199998,6.1471996,7.2,1
0.0,0.76,0.7876001,0.0688,0.66479975,1.2464001,2.8941994,7.2,1
0.0,8.2094,11.0418005,4.9058003,0.053,0.0,6.0281997,7.2,1
0.0,0.0888,0.4936,0.5366001,0.5835998,0.2788,5.2215996,7.2,1
0.0,0.88,0.426,2.782,0.0742,0.021199998,3.3032002,7.2,1
0.0,0.72059995,2.5706,6.6541996,0.053,0.0,3.0993998,7.2,1
0.0,4.7657995,4.8394,0.8367999,0.0742,0.010599998,5.5237994,7.2,1
0.0,0.3388,0.23480001,1.183,0.0848,0.063599996,3.2011993,7.2,1
0.0,1.4876001,5.2536006,5.086,1.2635999,6.1,3.2815995,7.2,1
0.0,0.92,0.6259997,5.5016,0.2254,0.7306,6.0472,7.2,1
0.0,0.0,0.01,-0.41600007,0.0848,0.0,1.9693998,7.2,1
0.0,6.6069994,1.4305999,8.197801,0.7241998,5.2569995,5.6979995,7.2,1
0.0,1.0676001,1.1523999,1.7755998,0.5735998,3.1088,5.443199,7.2,1
0.0,11.4494,2.9630005,13.686399,0.031799998,0.0106,5.8684,7.2,1
0.0,0.31399998,0.4624,-0.19999999,0.7023999,0.82640016,3.104,7.2,1
0.0,0.63119996,0.61,13.6188,0.9923999,1.9523998,3.2687998,7.2,1
0.0,2.4481997,0.9729999,8.0322,0.0742,0.031799998,3.2201998,7.2,1
0.0,1.5352002,3.1124003,1.7527997,0.106,0.0212,5.4,7.2,1
0.0,2.6381998,0.88299984,15.4058,0.053,0.0212,5.7049994,7.2,1
0.0,9.0794,2.7906,17.411598,0.70059997,12.0206,6.2483997,7.2,1
0.0,3.0075996,0.78,18.209396,0.0424,0.0,5.9135995,7.2,1
0.0,0.1288,0.3124,1.467,0.61359984,0.83119994,5.8255997,7.2,1
0.0,0.3076,0.1936,1.1933999,0.8747998,0.93119997,3.2253995,7.2,1
0.0,1.3712,1.3712,65.04281,0.0,0.0106,5.9502,7.2,1
0.0,4.3012004,0.86880004,2.733,0.031799998,0.0106,3.141,7.2,1
0.0,1.0117999,1.5941998,18.101004,0.2542,0.3294,1.9216,7.2,1
0.0,0.4112,0.1424,1.1766001,0.4948,0.49999997,3.0623994,7.2,1
0.0,0.9994,0.5617999,6.0436,0.95299983,5.3981996,5.9412,7.2,1
0.0,0.83580023,0.2818,5.4828005,1.1329999,5.8369994,5.9581995,7.2,1
0.0,9.3794,1.9305999,10.3696,0.0106,0.0106,5.3844,7.2,1
0.0,1.6423999,1.6523999,73.12161,0.0106,0.021199998,6.1104,7.2,1
0.0,0.062400002,0.1424,0.5246001,0.063599996,0.0212,6.2576,7.2,1
0.0,1.4988,0.4624,9.3826,0.0106,0.0,6.1554,7.2,1
0.0,2.11,2.72,2.921,0.57239985,3.4187999,3.0537999,7.2,1
0.0,0.3912,0.4012,15.7188,0.37,0.8611999,6.1832004,7.2,1
0.0,15.5194,3.4306002,18.648798,0.2518,4.1106,5.4282,7.2,1
0.0,1.8612,1.84,78.012596,0.031799998,0.0,5.975,7.2,1
0.0,3.6912003,1.7935998,10.5518,0.0424,0.0106,6.1682,7.2,1
0.0,0.6064002,0.68,0.8427998,0.98479974,3.6675997,6.0701995,7.2,1
0.0,2.88,0.81880003,16.633198,0.3224,4.65,5.7256,7.2,1
0.0,4.4681997,1.9841998,10.1328,0.99299985,9.436999,5.2562,7.2,1
0.0,0.3542,0.7641998,4.013799,0.0106,0.0742,6.0862007,7.2,1
0.0,0.4006,0.7953997,4.0541997,1.1129998,4.3618,5.8582,7.2,1
0.0,2.55,0.79,15.065,0.2124,2.5812001,5.908,7.2,1
0.0,2.44,2.4712002,42.641796,0.0424,0.0212,3.8992002,7.2,1
0.0,0.0852,0.0712,1.0895998,0.0424,0.021199998,5.9713993,7.2,1
0.0,2.57,12.4712,8.286,0.0212,0.0,3.1603994,7.2,1
0.0,2.1569996,2.7230005,1.3959999,0.8929998,5.9857993,3.1877995,7.2,1
0.0,2.4406002,0.55299985,2.8983998,0.031799998,0.0106,5.8073997,7.2,1
0.0,1.2,0.8335998,3.9135997,0.0742,0.0954,3.3394003,7.2,1
0.0,2.6887999,11.0212,8.3632,0.031799998,0.0,3.0143995,7.2,1
0.0,6.23,6.67,279.399,0.0212,0.0106,5.002,7.2,1
0.0,1.6994001,0.9729999,8.658199,1.1617999,9.8094,5.0926,7.2,1
0.0,0.2618,0.2618,7.9342,1.1129998,1.4806,6.0024,7.2,1
0.0,7.1888,2.8212001,41.604797,0.0424,0.0106,5.7942,7.2,1
0.0,5.2994,5.6218004,5.7888002,1.1118,21.2194,3.6701996,7.2,1
0.0,10.3406,2.3918002,14.4134,0.66940004,9.7994,6.1486,7.2,1
0.0,0.58520025,0.7547998,0.1806,0.6435998,2.2575996,5.8250003,7.2,1
0.0,1.9882,0.70299983,5.9634,0.0424,0.0212,2.9464,7.2,1
0.0,2.7412002,6.7388,16.802603,0.0106,0.0,6.193,7.2,1
0.0,1.5576001,2.1624002,1.9056,0.053,0.0212,5.7149997,7.2,1
0.0,3.0775995,13.5536,19.125198,1.2612,23.69,6.1018,7.2,1
0.0,0.58119994,2.0312002,3.0835996,0.031799998,0.0106,5.5607996,7.2,1
0.0,1.6164001,1.7011999,0.59879977,0.81239986,7.595199,5.851199,7.2,1
0.0,0.3164,0.1536,0.5235999,0.9223999,0.3576,5.6651993,7.2,1
0.0,12.0512,3.4312003,12.8428,1.08,13.89,4.3232,7.2,1
0.0,2.8957994,3.0230005,4.6380005,1.1741998,19.609402,5.9509997,7.2,1
0.0,5.2163997,43.044807,15.986799,0.0,0.0,2.9683995,7.2,1
0.0,2.1069996,0.5606,3.4150004,0.73299986,2.2793999,6.0599995,7.2,1
0.0,22.96,7.2912,29.0048,0.031799998,0.0,5.8908,7.2,1
0.0,0.3912,1.1711999,2.141,0.0424,0.0212,5.786,7.2,1
0.0,0.87880003,0.97359985,10.8186,0.2512,0.61760014,3.181,7.2,1
0.0,1.8682001,7.2806,21.477402,0.2894,6.4393997,4.8514,7.2,1
0.0,2.5218003,8.3494,14.177199,0.3906,5.4106,5.7166,7.2,1
0.0,0.2812,0.2912,10.029799,0.0212,0.0212,5.7868,7.2,1
0.0,2.3457994,2.9318004,4.3730006,0.8041998,10.586399,5.9567995,7.2,1
0.0,1.0288,2.13,6.9828,0.106,0.0212,3.2243996,7.2,1
0.0,1.8782,8.334201,18.5454,0.063599996,0.0424,3.2581997,7.2,1
0.0,2.2124004,2.17,51.176598,0.87119997,11.0324,6.0014005,7.2,1
0.0,0.7,1.22,3.6095996,0.2748,0.69,2.9967997,7.2,1
0.0,0.3124,1.1759998,3.8443995,0.031799998,0.063599996,3.7294004,7.2,1
0.0,3.0387998,0.8523999,19.081802,0.0212,0.031799998,6.2642,7.2,1
0.0,3.2506,0.8194,15.9248,0.031799998,0.0106,4.8732,7.2,1
0.0,0.57,2.0012,4.4145994,0.0742,0.0212,2.251,7.2,1
0.0,0.80880004,0.52479994,2.7,0.0848,0.021199998,3.2105997,7.2,1
0.0,0.4794,1.0829998,6.1056,1.0341998,5.8394,5.9063997,7.2,1
0.0,4.2706003,4.2706003,60.2276,0.37060001,9.2306,6.0236,7.2,1
0.0,0.064,0.17,-0.00019999593,0.6659997,0.4340001,5.565,7.2,1
0.0,3.5869997,3.6506002,4.4442005,0.4542,4.2457995,3.0477993,7.2,1
0.0,2.4706001,10.0130005,14.7944,1.0794001,16.1294,6.0286,7.2,1
0.0,6.6594,3.1318002,10.2536,0.0212,0.0,3.7003999,7.2,1
0.0,6.1312003,1.5711999,9.2568,1.2324,11.0824,6.025,7.2,1
0.0,1.86,4.9924,5.7172003,0.65479976,3.2287998,2.9983995,7.2,1
0.0,2.0481997,2.2906,1.4931998,0.0848,0.0212,2.8045993,7.2,1
0.0,0.43,0.93239987,4.273,0.37600002,1.15,4.7798,7.2,1
0.0,1.04,1.0711999,41.495796,0.9111999,5.4806,5.908,7.2,1
0.0,1.1817999,1.4718,10.1491995,0.031799998,0.063599996,2.6924,7.2,1
0.0,2.9781997,1.2817999,18.0246,0.1918,2.8694,5.9744,7.2,1
0.0,7.46,1.8011999,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.5232,0.2336,2.47,6.0245996,7.2,1
0.0,0.3412,1.1112,6.5578,0.021199998,0.0,6.092,7.2,1
