connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6262001,3.0761998,1.6804001,0.0093,0.0031,5.4936004,7.2,1
0.0,2.6669002,0.8392999,15.3771,0.0031,0.0062,5.7549,7.2,1
0.0,9.096201,2.7861998,17.3948,0.69,12.01,6.2651997,7.2,1
0.0,3.0561998,0.7738,18.173199,0.0062,0.0062,5.9498,7.2,1
0.0,0.16239998,0.28240004,1.4607999,0.5685999,0.81,5.8618,7.2,1
0.0,0.3562,0.14859995,1.1323998,0.8209998,0.92239994,3.2766004,7.2,1
0.0,1.3438,1.3562001,65.0702,0.0062,0.0062,5.9228,7.2,1
0.0,4.2707005,0.8992999,2.7484996,0.0093,0.0,3.1255004,7.2,1
0.0,0.9831,1.5231,18.144701,0.1831,0.3369,1.9079,7.2,1
0.0,0.37139994,0.124800004,1.219,0.43480006,0.49379995,3.1136003,7.2,1
0.0,1.0037999,0.5547998,6.0268,0.91859984,5.4423995,5.973,7.2,1
0.0,0.9007001,0.26550004,5.4479003,1.0769,5.8807,5.9869,7.2,1
0.0,9.377599,1.9262,10.359,0.0124,0.0062,5.3826003,7.2,1
0.0,1.6031001,1.6131,73.160904,0.0,0.0031,6.0710998,7.2,1
0.0,0.0075999983,0.0938,0.5731999,0.0186,0.0062,6.2814007,7.2,1
0.0,1.5169,0.44170004,9.362699,0.0093,0.0,6.1629,7.2,1
0.0,2.11,2.7323997,2.921,0.5423999,3.44,3.075,7.2,1
0.0,0.3731,0.3831,15.736899,0.37930003,0.84309995,6.1589003,7.2,1
0.0,15.520699,3.4292998,18.626299,0.22929998,4.0907,5.4507003,7.2,1
0.0,1.8431001,1.8431001,77.9989,0.0,0.0031,5.9781,7.2,1
0.0,3.6545005,1.7393001,10.557498,0.0217,0.015500001,6.1315002,7.2,1
0.0,0.67,0.6985999,0.758,0.9247998,3.6976004,6.130201,7.2,1
0.0,2.8769002,0.84309995,16.615099,0.2831,4.6469,5.7649,7.2,1
0.0,4.4907002,1.9255002,10.110301,0.9431,9.474498,5.2756004,7.2,1
0.0,0.28620002,0.69619995,4.0818,0.0186,0.0124,6.012,7.2,1
0.0,0.38379997,0.70619994,4.086,1.0848002,4.3238,5.8246,7.2,1
0.0,2.5314004,0.8085999,15.0712,0.18859996,2.56,5.9018,7.2,1
0.0,2.4369001,2.4654996,42.659897,0.015500001,0.0,3.8811,7.2,1
0.0,0.16380002,0.0748,1.026,0.0248,0.0248,6.0226,7.2,1
0.0,2.5730999,12.459301,8.289101,0.0155,0.0,3.2085004,7.2,1
0.0,2.1852007,2.6638002,1.3678004,0.8647998,6.0352006,3.2434006,7.2,1
0.0,2.4485996,0.51859987,2.8966002,0.015500001,0.0124,5.8303995,7.2,1
0.0,1.1813998,0.80099976,3.9312007,0.0124,0.0062,3.3031998,7.2,1
0.0,2.7069001,11.027904,8.3389,0.0124,0.0,3.0749002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6975999,0.9385999,8.702401,1.1362001,9.807598,5.0696,7.2,1
0.0,0.22690001,0.23929998,7.9691,1.0631,1.4606999,6.0099,7.2,1
0.0,7.2131,2.7969,41.6291,0.0031,0.0,5.7699,7.2,1
0.0,5.2945004,5.5869,5.7662997,1.0893002,21.2269,3.6865003,7.2,1
0.0,10.323799,2.3661997,14.436401,0.6985999,9.797599,6.1256003,7.2,1
0.0,0.65140015,0.6762,0.14799994,0.61099976,2.2752006,5.900001,7.2,1
0.0,2.0014005,0.6747998,5.9678,0.0248,0.0,2.9508002,7.2,1
0.0,2.7014005,6.7662,16.845,0.0217,0.0,6.1744003,7.2,1
0.0,1.6217003,2.1230998,1.8732997,0.0061999997,0.0124,5.7773,7.2,1
0.0,3.1107001,13.505502,19.1071,1.2431,23.686901,6.1199,7.2,1
0.0,0.54140013,2.0285995,3.1321998,0.0248,0.0031,5.5696,7.2,1
0.0,1.6489999,1.7048002,0.5449998,0.78859985,7.6490006,5.9050007,7.2,1
0.0,0.37379998,0.108600006,0.47240004,0.9109998,0.3938,5.7314005,7.2,1
0.0,12.039301,3.4131,12.8609,1.0893002,13.893101,4.3051,7.2,1
0.0,2.9514005,2.9638002,4.6035995,1.1248003,19.601404,5.9854007,7.2,1
0.0,5.2769003,42.98171,15.992499,0.0031,0.0,3.0289001,7.2,1
0.0,2.1569002,0.57169986,3.3527002,0.70169985,2.2992997,6.1222997,7.2,1
0.0,22.972397,7.2638,29.032198,0.0062,0.0,5.9058003,7.2,1
0.0,0.37,1.1624001,2.141,0.0186,0.0,5.7736,7.2,1
0.0,0.9,0.9162,10.8485985,0.23,0.66,3.181,7.2,1
0.0,1.9031,7.2731,21.478703,0.2969,6.4530997,4.8651,7.2,1
0.0,2.4776003,8.378602,14.221401,0.39240003,5.3876004,5.6936,7.2,1
0.0,0.26,0.28240004,10.038598,0.0093,0.0093,5.808,7.2,1
0.0,2.4107003,2.8907003,4.3293,0.7454999,10.646899,6.0155005,7.2,1
0.0,1.0406998,2.1392999,7.0133,0.0124,0.0,3.2725005,7.2,1
0.0,1.9162,8.266201,18.5498,0.0031,0.0,3.2961998,7.2,1
0.0,2.17,2.17,51.219,0.8562,10.99,5.959,7.2,1
0.0,0.7,1.2448003,3.6396003,0.21479994,0.69,3.0303996,7.2,1
0.0,0.27,1.0762001,3.8956003,0.0186,0.012399999,3.687,7.2,1
0.0,3.0538,0.81619996,19.1092,0.0124,0.0031,6.2306004,7.2,1
0.0,3.24,0.83,15.8992,0.0062,0.0062,4.8988004,7.2,1
0.0,0.57619995,1.9862001,4.4446,0.0248,0.0093,2.2571998,7.2,1
0.0,0.80520016,0.471,2.7062,0.0186,0.0,3.2282007,7.2,1
0.0,0.47449997,1.0393001,6.0980997,0.9816998,5.8469,5.9015,7.2,1
0.0,4.26,4.2662,60.217,0.36620003,9.22,6.013,7.2,1
0.0,0.13900007,0.18239997,-0.0602,0.5723999,0.50900024,5.6524005,7.2,1
0.0,3.6492999,3.6369002,4.3792996,0.38930002,4.3169003,3.1127002,7.2,1
0.0,2.4445004,9.981703,14.820502,1.1055002,16.124502,6.0025005,7.2,1
0.0,6.67,3.1185994,10.230598,0.015500001,0.0031,3.711,7.2,1
0.0,6.0914006,1.5686002,9.284201,1.2086003,11.027598,6.0064006,7.2,1
0.0,1.8693001,4.9407,5.6867003,0.5731,3.2592998,3.0712998,7.2,1
0.0,2.0614004,2.2985995,1.4376003,0.0248,0.0,2.8814006,7.2,1
0.0,0.43310001,0.89309996,4.2637,0.27310002,1.1468999,4.7917004,7.2,1
0.0,1.0368999,1.0593001,41.507694,0.8992999,5.4730997,5.9172997,7.2,1
0.0,1.15,1.4524002,10.168598,0.0093,0.0124,2.703,7.2,1
0.0,3.0131,1.2593001,18.0109,0.16929998,2.8831,5.9757004,7.2,1
0.0,7.4507003,1.8017002,10.3403015,0.51309997,5.2545004,5.8277,7.2,1
0.0,2.3992999,2.3969002,33.498898,0.1731,2.4731,6.0762997,7.2,1
0.0,0.34480006,1.1148003,6.5542006,0.0186,0.0186,6.1043997,7.2,1
0.0,2.3738003,0.8562,3.1218002,0.0186,0.0031,3.6676004,7.2,1
0.0,2.0752006,3.9585996,1.5542,0.23859996,1.3513998,2.9442008,7.2,1
0.0,0.53380007,1.5,3.2851999,0.0186,0.0031,6.0658,7.2,1
0.0,1.96,1.9724002,15.7328,0.0124,0.0124,3.1962,7.2,1
0.0,1.0706999,1.0955002,14.589101,0.99929994,6.4169,5.9915004,7.2,1
0.0,2.3676004,0.9623999,13.9062,0.0186,0.0061999997,5.8276005,7.2,1
0.0,2.3545003,0.72169983,4.124,0.015500001,0.0062,5.9615006,7.2,1
0.0,1.9113997,0.61239994,3.5872,0.0186,0.0031,5.9494004,7.2,1
0.0,1.2937999,1.3286002,1.173,0.031,0.0061999997,5.7804003,7.2,1
0.0,1.5882998,1.6479003,0.0629,0.027900001,0.0,5.9661007,7.2,1
0.0,13.132401,2.8523996,16.446602,0.0093,0.0093,5.8012,7.2,1
0.0,9.6168995,4.3369,57.8771,0.59309995,34.1469,6.0129,7.2,1
0.0,0.3831,0.7192999,4.2609,0.30550003,1.2431,6.0755005,7.2,1
0.0,0.7476001,0.5209999,4.19,0.95859987,3.9338002,5.5068,7.2,1
0.0,1.94,0.5923999,10.333799,1.1955001,12.206201,5.3238,7.2,1
0.0,0.81,0.8285999,13.671,0.0,0.0,6.101,7.2,1
0.0,1.1855001,1.1893001,16.104504,0.14169995,0.46069998,3.3409002,7.2,1
0.0,0.6076001,0.74099976,-0.29200003,0.0186,0.0,3.0710008,7.2,1
0.0,1.2913997,0.9009998,3.5888002,0.57479984,1.9675999,2.744,7.2,1
0.0,0.0714,0.0838,-0.28,0.5723999,0.13520005,3.1752007,7.2,1
0.0,5.9730997,1.4031,8.1289,0.0093,0.0093,5.8059,7.2,1
0.0,3.9238002,1.5962001,23.8522,0.13619998,3.0938,6.0618,7.2,1
0.0,0.19380002,0.76619995,2.5218003,0.7847998,1.9262,3.3648002,7.2,1
0.0,23.56,6.2662,38.1101,0.80929995,30.4931,6.0939,7.2,1
0.0,0.7585999,1.9062,5.2174006,1.0124002,5.2585993,3.1601999,7.2,1
0.0,2.38,1.2724001,13.946,0.24239998,3.21,5.8538003,7.2,1
0.0,0.8390002,0.9047998,0.049999997,0.0186,0.0,5.8660007,7.2,1
0.0,2.0461998,2.78,53.759796,0.0062,0.0,3.012,7.2,1
0.0,1.3244998,1.3493001,0.28670004,0.88169986,6.1083007,5.292101,7.2,1
0.0,0.16760004,0.47860005,0.59,0.0186,0.0062,3.2656004,7.2,1
0.0,0.34,0.3562,12.186799,0.8662,1.6024002,5.4288,7.2,1
0.0,15.236899,3.7569,22.917099,0.0031,0.0031,6.0909,7.2,1
0.0,2.0438,2.4462,51.345,0.0031,0.0,2.9201999,7.2,1
0.0,0.29240003,1.0124002,3.1922007,0.0248,0.0248,3.249,7.2,1
0.0,3.2976003,16.2762,20.448198,0.8185999,16.337603,6.1605005,7.2,1
0.0,0.2831,1.1393001,6.6859,0.0155,0.0062,6.0167003,7.2,1
0.0,2.3645005,1.0055,6.0917,0.0217,0.0031,6.2043004,7.2,1
0.0,11.697598,2.8385994,16.271198,0.0186,0.0186,5.7756004,7.2,1
0.0,0.35759997,1.781,1.1462001,0.9423999,1.0537999,3.0624006,7.2,1
0.0,2.0061998,2.0438,50.131798,0.0124,0.0062,2.9652,7.2,1
0.0,6.6738,2.8423996,7.4860997,1.1362001,8.450699,2.6378002,7.2,1
0.0,4.1938,1.4862001,8.691201,0.4262,3.6376004,5.9018,7.2,1
0.0,0.37860006,1.1748003,3.6832006,0.012399999,0.0248,3.2301998,7.2,1
0.0,27.9869,8.1531,43.7671,0.3931,17.0731,5.5579,7.2,1
0.0,2.7776003,1.5162001,17.040602,0.0062,0.0,6.1243997,7.2,1
0.0,2.7631,9.603101,16.7661,1.2937999,21.786901,6.0709,7.2,1
0.0,1.2213998,4.5523996,7.0291996,0.9647998,6.5814004,5.6454005,7.2,1
0.0,1.7524002,3.5361998,21.407602,0.16239998,3.2038002,6.0741997,7.2,1
0.0,0.11,0.28240004,1.6027999,1.031,1.6162001,5.9528003,7.2,1
0.0,2.4107003,2.4454997,6.1951,0.6154999,8.9569,6.1679,7.2,1
0.0,11.979301,3.6507003,11.908699,1.1169,13.353101,3.2742999,7.2,1
0.0,5.3952007,20.282398,5.8985996,0.0186,0.0093,2.9302006,7.2,1
0.0,1.5537999,4.0585995,13.049201,0.0061999997,0.0062,3.2388,7.2,1
0.0,1.5651997,0.37480006,2.0915995,0.6147998,1.2013998,6.072201,7.2,1
0.0,4.1593,15.800699,25.4519,0.0031,0.0031,6.1309,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3862,0.26860005,2.3106003,0.49240002,1.1386002,6.1253996,7.2,1
0.0,2.5630999,5.1607003,15.6059,0.40930003,6.2430997,6.1001,7.2,1
0.0,0.279,0.31,-0.14500007,1.2562001,2.2890007,5.9776,7.2,1
0.0,0.98,1.0048,2.861,0.0248,0.0093,6.2398,7.2,1
0.0,0.8407001,2.7716994,14.142302,0.8378998,11.440699,5.7597003,7.2,1
0.0,2.3869002,8.619301,14.1629,0.015500001,0.0031,5.9177003,7.2,1
0.0,2.8054996,19.555498,16.906504,0.0,0.0062,6.0804996,7.2,1
0.0,1.6793001,1.6831,26.910702,0.0093,0.0062,6.0051,7.2,1
0.0,3.28,6.6038003,18.346199,0.69619995,12.643799,5.5848002,7.2,1
0.0,2.4531,2.7369,80.562904,0.0031,0.0093,5.7791,7.2,1
0.0,3.7545004,4.1692996,7.9927,0.0217,0.0,5.3155003,7.2,1
0.0,0.012400001,1.2613997,0.111,1.3,0.14619999,3.7,7.2,1
0.0,0.22380002,0.83859986,4.036,0.8254999,3.2669,4.9158,7.2,1
0.0,1.3737999,1.3924001,1.252,0.30480006,2.2476003,5.8398004,7.2,1
0.0,3.9245005,14.815502,22.055498,0.7354999,15.854498,5.5785003,7.2,1
0.0,0.84,0.84,26.475801,0.23239997,1.0324001,5.544,7.2,1
0.0,1.4006999,1.4193001,52.751698,0.20929998,1.6531,5.8513,7.2,1
0.0,2.2231,2.4845004,40.2719,0.0061999997,0.015500001,5.6500998,7.2,1
0.0,14.279302,4.5307,63.620697,0.0031,0.0,4.4559,7.2,1
0.0,0.6076001,2.5085995,3.6753998,1.0023999,3.63,5.8956003,7.2,1
0.0,1.2044998,0.75169986,3.9807003,0.027900001,0.0031,3.2483006,7.2,1
0.0,0.68929994,2.2631,5.9875,0.0155,0.0093,2.9249,7.2,1
0.0,0.77450013,1.2755002,7.6013,1.2379004,9.180698,6.0616,7.2,1
0.0,2.4231,2.7930999,50.9939,0.60929996,5.1031,3.5131,7.2,1
0.0,0.0938,0.39,1.1115998,0.75619996,0.8523999,3.0503998,7.2,1
0.0,3.4476004,3.46,131.96439,0.39240003,6.0962,4.6196003,7.2,1
0.0,3.2383006,3.2692997,2.0886993,0.16549997,1.5144998,3.1165004,7.2,1
0.0,3.2561998,3.25,77.2208,0.90619993,16.176199,5.5362,7.2,1
0.0,1.8138,6.8524,10.588799,0.0186,0.0124,5.8148003,7.2,1
0.0,1.7393001,7.1193,36.231697,0.0062,0.0031,5.6193,7.2,1
0.0,0.8723999,0.36240003,5.0742006,0.0031,0.015500001,5.9444995,7.2,1
0.0,0.21,0.12100001,1.2097999,0.48480007,0.56619996,5.7776003,7.2,1
0.0,3.92,4.55,85.287,0.0124,0.0,3.049,7.2,1
0.0,1.0451998,1.1262001,0.41980007,0.0217,0.0,2.9620008,7.2,1
0.0,1.5962001,2.7661998,16.854801,1.0924002,18.222397,6.1152,7.2,1
0.0,5.9538,2.7461998,13.503,0.20619999,2.7,5.6678,7.2,1
0.0,2.1176004,1.4724002,6.7131996,0.36620003,2.4038002,3.1366003,7.2,1
0.0,1.0155002,2.2607002,6.4345,0.0155,0.0031,2.9204996,7.2,1
0.0,0.25239998,0.25,3.078,0.5847998,0.8338,6.2318,7.2,1
0.0,1.6575998,8.311,7.2758,1.03,7.5123997,4.3662,7.2,1
0.0,4.5314007,25.138597,13.815799,0.015500001,0.0,3.0194006,7.2,1
0.0,2.6507003,0.6454999,1.9361,1.0617002,1.9945002,3.0587003,7.2,1
0.0,0.7823999,2.4123998,2.4746003,0.0061999997,0.0124,3.2423997,7.2,1
0.0,0.5252002,0.5623999,-0.21320006,0.0124,0.0,3.2160008,7.2,1
0.0,2.2638001,1.3148003,2.8821998,0.0248,0.0,2.6328,7.2,1
0.0,0.33240002,0.6285999,3.4192007,0.031,0.0093,1.5592,7.2,1
0.0,1.3024001,2.5938,20.8948,0.74239993,1.8737999,1.999,7.2,1
0.0,0.7038,0.7262,1.4866003,0.0248,0.0031,5.8722005,7.2,1
0.0,1.31,6.204799,7.8168,0.0093,0.0,5.9658003,7.2,1
0.0,2.7145004,0.6854999,3.9431,1.1017003,4.2507005,5.8655005,7.2,1
0.0,0.28519994,0.33480006,-0.55600023,0.6023999,1.059,5.946201,7.2,1
0.0,1.3462001,1.3462001,42.864796,0.77,6.2461996,6.0582,7.2,1
0.0,3.8169,10.103101,19.6461,0.86929995,16.8869,5.1389003,7.2,1
0.0,0.6162,2.2685995,12.045598,0.0031,0.0124,5.383,7.2,1
0.0,2.5123997,3.1962,119.0658,0.0062,0.0124,5.3742,7.2,1
0.0,2.3107002,2.5592997,2.0822997,0.0217,0.0031,4.2815003,7.2,1
0.0,1.9544998,1.9831,1.4977002,0.74789983,4.6145005,3.2433007,7.2,1
0.0,0.64619994,2.4923997,14.716799,0.0062,0.0093,5.9672,7.2,1
0.0,0.8252002,0.8685999,1.0158001,0.62479985,3.0914004,6.0620008,7.2,1
0.0,4.8185997,16.1062,15.766799,0.0093,0.0,3.2921999,7.2,1
0.0,1.5738,4.5685997,25.4572,0.5462,13.74,5.9968,7.2,1
0.0,4.94,1.0562,6.482,0.22,1.4362,6.173,7.2,1
0.0,0.8354999,2.3754995,13.990096,0.0217,0.0217,5.9804997,7.2,1
0.0,1.83,1.8648003,2.2338002,0.61,3.4438002,3.094,7.2,1
0.0,2.12,2.9123998,20.547403,0.0062,0.0062,2.933,7.2,1
0.0,0.60380006,0.62380004,24.382198,0.8923999,3.23,6.0118003,7.2,1
0.0,2.4431,7.7731,14.1109,0.0093,0.0031,5.7809,7.2,1
0.0,1.2962,3.0423996,3.916,0.9862,3.84,3.036,7.2,1
0.0,2.6683006,22.479298,14.2521,0.56929994,7.9707003,5.2877,7.2,1
0.0,1.7844998,0.82169986,4.8619,0.0217,0.0031,6.0655003,7.2,1
0.0,1.629,1.6724001,1.1438003,1.291,12.239,5.8432007,7.2,1
0.0,3.1130998,3.2930999,57.811897,0.0031,0.0031,3.2770998,7.2,1
0.0,1.9244999,2.0654995,15.4231,0.015500001,0.0031,2.9055004,7.2,1
0.0,0.0838,0.25239998,0.74219996,0.0061999997,0.0186,3.1938002,7.2,1
0.0,1.6706998,1.7255002,26.776701,1.0555001,9.510699,5.4407,7.2,1
0.0,1.9037999,0.8685999,5.554,1.2186003,6.66,2.908,7.2,1
0.0,2.9769,6.2430997,18.198298,0.015500001,0.0093,6.0947003,7.2,1
0.0,1.0431,0.5578998,6.2197003,0.0217,0.0061999997,5.9982996,7.2,1
0.0,4.1007004,1.3393002,4.3189,1.3,5.5831,3.2647002,7.2,1
0.0,1.6851997,1.7362001,0.264,1.251,5.6690006,2.7020009,7.2,1
0.0,0.0986,0.34860006,1.9565998,0.6609998,1.2586002,6.1591997,7.2,1
0.0,0.0686,0.14619999,0.47,1.2848003,0.5961999,3.3322008,7.2,1
0.0,2.6269002,7.3107004,14.589101,0.0062,0.0,5.5429,7.2,1
0.0,6.5469003,9.8668995,17.5051,0.93619996,36.060696,5.9179,7.2,1
0.0,0.5838,2.2185996,13.285201,0.46240002,5.9676003,6.0568004,7.2,1
0.0,0.7845001,2.8554995,16.8719,0.015500001,0.0061999997,5.9475,7.2,1
0.0,2.6638002,8.402402,8.721599,0.0,0.0,3.2648,7.2,1
0.0,3.57,3.5638,5.258,0.015500001,0.0031,6.0908003,7.2,1
0.0,0.5361999,0.54,11.540599,1.0824002,3.4023998,5.9728003,7.2,1
0.0,3.35,3.35,105.2522,0.9262,18.67,6.0498004,7.2,1
0.0,1.0731001,3.0530999,18.752901,0.0062,0.0093,6.1531,7.2,1
0.0,0.4,1.4286002,1.25,0.32099998,0.3538,3.1064005,7.2,1
0.0,4.27,1.14,6.833,0.0031,0.0062,6.047,7.2,1
0.0,1.8937999,9.538603,7.6798,0.5423999,4.0576005,4.045,7.2,1
0.0,1.8993001,2.1892998,16.5769,0.0061999997,0.0,3.0491,7.2,1
0.0,2.3176003,2.3523996,3.2653997,0.0124,0.0,4.1564007,7.2,1
0.0,2.8569,0.81929994,17.1751,0.0031,0.0031,6.0009003,7.2,1
0.0,0.6538001,0.22859995,0.6373999,0.5909998,0.35,3.1002007,7.2,1
0.0,2.06,2.2062,39.610798,1.1962001,7.12,2.903,7.2,1
0.0,1.5513998,0.38480008,2.0972,0.0186,0.0031,5.9492006,7.2,1
0.0,1.8269,1.8431001,4.9772997,1.0655001,11.4569,5.9547005,7.2,1
0.0,1.3537999,1.7762,47.2058,1.1186002,8.748602,5.837,7.2,1
0.0,1.13,2.7023997,12.5,1.2562001,15.62,5.556,7.2,1
0.0,1.2575998,4.3561997,1.3954002,1.1224002,8.625196,6.1256003,7.2,1
0.0,0.36550003,2.2192998,6.149101,0.0217,0.015500001,6.0125,7.2,1
0.0,2.7007003,10.541703,8.449502,0.0093,0.0,3.0965004,7.2,1
0.0,0.35759997,0.14099996,2.147,0.271,0.52,5.7844005,7.2,1
0.0,3.3245003,1.6193001,9.538899,0.015500001,0.0124,5.9177003,7.2,1
0.0,1.5613998,0.6885999,4.974,0.0248,0.0,3.1325004,7.2,1
0.0,2.4031,1.2055002,3.8187003,0.0124,0.0031,3.2201,7.2,1
0.0,0.40139994,0.2648,2.461,0.14479995,0.3,5.8476005,7.2,1
0.0,0.79929996,2.0345004,6.3997,1.0817002,6.7869,3.1265004,7.2,1
0.0,2.2007003,0.8892999,6.4841,0.16929998,1.0306998,2.9237003,7.2,1
0.0,2.5107002,2.7692997,6.8091,0.0217,0.0062,5.6825004,7.2,1
0.0,3.1338003,0.8723999,6.753,0.84859985,5.5938,2.1386003,7.2,1
0.0,0.4869,1.6031001,8.846101,1.1593001,10.160699,5.5527,7.2,1
0.0,1.2562001,1.2662001,1.2642001,0.39860004,1.5762001,3.2862008,7.2,1
0.0,0.59859985,1.6448003,5.098001,0.37930003,1.9093001,3.2107995,7.2,1
0.0,0.6338,0.65859985,0.8371999,0.9985999,2.12,3.3532007,7.2,1
0.0,3.3831,3.3869002,115.8509,0.0,0.0,4.6851,7.2,1
0.0,0.63,2.0161998,11.962799,0.0093,0.0124,5.955,7.2,1
0.0,5.5869,11.994498,33.9611,1.1493001,38.700695,6.0657,7.2,1
0.0,0.47240004,1.2024002,3.8428001,1.2486002,4.7362,3.2401998,7.2,1
0.0,5.45,2.53,32.989,1.2124002,39.59,6.053,7.2,1
0.0,0.20520006,0.0986,0.42720002,0.22239996,0.0776,5.2496004,7.2,1
0.0,1.9262,1.9362,20.395802,0.0124,0.0124,3.1202,7.2,1
0.0,0.76619995,0.77619994,10.698799,0.0124,0.0124,5.993,7.2,1
0.0,7.7276,2.4123998,6.2632,0.92239994,5.6838,3.0696003,7.2,1
0.0,0.27550003,0.28170004,10.878297,0.72929996,1.0962001,5.8513,7.2,1
0.0,2.0769,5.2916994,6.9739003,0.5854999,3.9707003,3.3571,7.2,1
0.0,1.2613997,1.2962,3.5781999,1.11,8.483799,5.9708004,7.2,1
0.0,3.7692997,3.7692997,62.753696,0.0093,0.0062,3.3029,7.2,1
0.0,0.3993,1.6793001,7.6139,0.32930002,2.4554996,5.0471,7.2,1
0.0,2.5261998,2.53,50.077698,0.0031,0.0062,3.2752,7.2,1
0.0,1.0306998,0.28550005,6.2889,0.0030999996,0.0,6.0469003,7.2,1
0.0,0.36759996,1.3824002,1.1984001,0.0124,0.0,3.1024005,7.2,1
0.0,1.8213998,0.8323999,10.626,0.0124,0.0061999997,5.775,7.2,1
0.0,0.6076001,2.8161998,3.652,0.81479985,2.8776004,5.8776,7.2,1
0.0,7.8192997,5.6631,13.0276985,0.4069,5.3592997,5.6097,7.2,1
0.0,3.3530998,14.645502,17.8089,0.71690005,12.8106985,5.3201,7.2,1
0.0,4.8076005,6.8223996,1.0364002,0.7923999,22.727602,6.0376005,7.2,1
0.0,0.43759996,0.48480007,0.34140003,0.71859986,1.0175998,3.2372007,7.2,1
0.0,0.15239997,0.45480007,2.2222006,0.0061999997,0.0217,5.3561997,7.2,1
0.0,2.3523996,2.3438,14.705699,0.0061999997,0.0,1.4212,7.2,1
0.0,1.0051997,1.0424001,0.352,0.0186,0.0,5.8852005,7.2,1
0.0,0.8562,0.86239994,32.162594,0.75479984,3.6085994,5.784,7.2,1
0.0,4.0669003,1.4931,12.9909,0.64309996,8.3231,3.1899002,7.2,1
0.0,1.2924001,5.0723996,7.0546002,0.009299999,0.0061999997,5.5271997,7.2,1
0.0,0.8014001,3.600999,2.5433996,0.51619995,1.2713997,3.0746002,7.2,1
0.0,1.7944998,0.5654999,3.3362997,0.027900001,0.015500001,6.0335,7.2,1
0.0,0.0338,2.6038,0.19219999,0.5361999,0.0876,4.6376004,7.2,1
0.0,4.7007003,2.0055,11.0699,0.0061999997,0.0093,5.5827003,7.2,1
0.0,13.896899,3.4792998,21.026901,0.5431,11.350698,6.0579,7.2,1
0.0,2.2861998,2.4562,16.392801,0.0062,0.0031,3.339,7.2,1
0.0,1.1037999,1.1224002,19.699602,0.4462,2.9923997,6.1001,7.2,1
0.0,0.13,0.108600006,0.432,0.49480006,0.21239997,3.3291998,7.2,1
0.0,0.54380006,1.6786002,2.6571999,0.0248,0.0093,1.9303998,7.2,1
0.0,1.6751997,0.54099977,5.4712,0.8309998,4.3576,3.1964004,7.2,1
0.0,1.6562,4.2223997,25.628801,0.0061999997,0.0124,6.0952,7.2,1
0.0,3.04,16.3662,17.9362,0.0031,0.0,5.8918,7.2,1
0.0,2.4269001,0.7554999,14.4291,0.86239994,12.26,5.9339,7.2,1
0.0,1.44,7.8485994,6.5134006,0.0,0.0,4.5421996,7.2,1
0.0,4.1830997,1.1593001,6.6869,1.1993002,7.9569,5.8201,7.2,1
0.0,1.2768999,4.5692997,27.852901,0.0030999996,0.0093,6.1059003,7.2,1
0.0,6.0469003,15.0069,36.8941,0.0031,0.0031,6.0949,7.2,1
0.0,4.1931,4.2069,173.9539,0.0,0.0031,6.1081,7.2,1
0.0,2.3221006,2.9707003,2.3916993,0.35170007,4.3545003,5.609101,7.2,1
0.0,0.37519994,0.14619999,0.79319996,0.0124,0.0,5.5962005,7.2,1
0.0,0.5290002,0.5785999,-0.56400025,0.0248,0.0031,3.2230008,7.2,1
0.0,3.06,3.0576003,2.8611999,0.6162,11.447598,6.1328,7.2,1
0.0,1.2275999,3.7861998,23.254398,0.69619995,16.033802,6.1366005,7.2,1
0.0,0.0376,0.19619998,0.59819996,0.0124,0.0124,3.0974004,7.2,1
0.0,5.0,1.3362001,8.074,0.0,0.0,6.071,7.2,1
0.0,3.7969,6.0269003,32.9829,0.30310002,9.9031,5.4859,7.2,1
0.0,2.0414004,3.1061997,0.31080008,0.0186,0.0,5.7932005,7.2,1
0.0,9.683799,4.3162,57.873596,0.0031,0.0061999997,5.9802,7.2,1
0.0,1.5306998,1.5531,85.0119,1.2893001,11.999301,6.0850997,7.2,1
0.0,2.1676004,13.456201,6.6602006,0.0061999997,0.0,3.067,7.2,1
0.0,2.2007003,2.2292998,3.5344996,0.0217,0.0,6.0085006,7.2,1
0.0,0.43379998,1.3686002,3.4066002,0.0186,0.0061999997,3.1246004,7.2,1
0.0,0.38139996,0.18099993,1.2687999,0.031,0.0124,3.1622007,7.2,1
0.0,2.4707003,0.72929996,15.0643015,0.78309995,11.736899,6.0617003,7.2,1
0.0,1.4862001,1.4986002,13.132398,0.26240003,0.68380004,1.874,7.2,1
0.0,1.2006999,0.70169985,7.3717003,0.0217,0.0031,6.0907,7.2,1
0.0,0.5138,0.19859996,1.599,0.49480006,0.75,3.0626004,7.2,1
0.0,0.60549986,2.3007002,7.2725005,0.0124,0.0062,3.1659,7.2,1
0.0,16.423801,3.3823996,20.506199,1.1262001,22.96,6.0768003,7.2,1
0.0,0.107599996,0.36240003,2.1143997,0.89859986,1.85,5.9936004,7.2,1
0.0,3.2907002,1.2693001,10.815101,0.0031,0.0031,3.2667003,7.2,1
0.0,0.73380005,3.7185996,4.3912005,1.2524002,5.4738,5.968,7.2,1
