connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.767999,1.4829998,5.9310007,0.311,1.8380002,5.538999,7.2,1
0.0,0.25700003,0.083000004,0.22899999,0.001,0.0005,3.2520003,7.2,1
0.0,3.099,3.11,106.54401,0.001,0.001,6.0629997,7.2,1
0.0,0.9989999,2.901,3.2740002,0.004,0.0005,3.275,7.2,1
0.0,2.0870001,2.132,1.1689999,0.0025000002,0.0,1.3160003,7.2,1
0.0,2.5385,1.0934998,6.1165,0.0025000002,0.001,5.6624994,7.2,1
0.0,2.009,2.45,1.3799999,0.38199997,2.24,2.9290001,7.2,1
0.0,0.23,0.39099997,1.289,0.0004999999,0.002,3.305,7.2,1
0.0,1.5509999,3.1480002,8.4985,0.0030000003,0.0015,5.480499,7.2,1
0.0,2.8685,3.0714998,6.2735004,0.002,0.0025000002,6.0514994,7.2,1
0.0,0.49600005,0.5140002,0.6420002,0.004,0.0015,3.2460003,7.2,1
0.0,2.329,0.8820001,7.6649995,0.49299997,3.76,3.289,7.2,1
0.0,2.2765002,2.9105,1.1774998,0.47349995,3.107,2.8985002,7.2,1
0.0,0.09,0.361,1.207,0.11400001,0.13199997,3.448,7.2,1
0.0,1.8805,1.0905,10.475,0.0009999999,0.0,5.5715,7.2,1
0.0,2.2260003,5.233001,0.42999995,0.004,0.0,3.2120004,7.2,1
0.0,1.3265003,0.5125001,8.029501,0.9915001,7.9505,6.0375,7.2,1
0.0,0.7505,0.7605,17.8075,1.1614999,5.2515006,6.0395,7.2,1
0.0,1.8814999,7.6194997,5.567499,0.0015,0.0025000002,2.9635,7.2,1
0.0,2.3609998,2.3609998,60.988,0.67899996,9.759001,6.0800004,7.2,1
0.0,1.9405,8.821499,5.649499,0.0035000003,0.0015,2.9105003,7.2,1
0.0,1.1,2.182,10.974001,0.001,0.0015,5.807,7.2,1
0.0,0.80050004,0.22349995,4.7704988,0.0035000003,0.0025000002,5.9665003,7.2,1
0.0,3.6004999,4.0805,137.24449,0.0,0.0,4.5465,7.2,1
0.0,1.9195,2.1104999,35.7125,0.84150004,8.5005,5.2685,7.2,1
0.0,0.7420001,1.97,12.769001,0.841,1.44,2.3209999,7.2,1
0.0,2.46,2.47,64.407,0.002,0.002,6.0919995,7.2,1
0.0,1.2295,2.9405,9.8225,0.0035000003,0.001,3.3515,7.2,1
0.0,21.171,4.5589995,13.919001,0.0,0.0,3.059,7.2,1
0.0,2.8355002,6.1695,0.8765002,0.0045000003,0.0,6.0064983,7.2,1
0.0,1.5880002,1.5919999,3.138,0.0030000003,0.0005,5.939999,7.2,1
0.0,2.421,0.7120001,4.2349997,0.8,3.392,6.0520005,7.2,1
0.0,0.795,0.80300015,-0.15600006,1.1139997,2.7050004,3.0460005,7.2,1
0.0,1.2390001,3.631,6.9709997,0.7420001,5.1569986,5.6209993,7.2,1
0.0,0.15,0.15499994,1.977,0.005,0.004,3.1339998,7.2,1
0.0,1.4595001,4.9105,15.8215,0.48049998,7.5864987,3.2275002,7.2,1
0.0,4.2910004,4.29,144.99399,0.0005,0.0005,5.6040006,7.2,1
0.0,0.74899995,4.5710006,14.205,0.42199996,5.967999,5.748999,7.2,1
0.0,0.18199998,0.5479999,1.0770001,0.004,0.0030000003,5.9909987,7.2,1
0.0,1.3850003,1.4039997,0.6560002,0.23499994,1.9560003,6.1149983,7.2,1
0.0,4.299,1.6119999,10.202,0.0009999999,0.0,2.372,7.2,1
0.0,17.269001,8.381,46.533,0.001,0.001,5.5519996,7.2,1
0.0,10.55,4.34,12.212999,0.0009999999,0.0005,3.052,7.2,1
0.0,0.89699984,0.9140002,2.4229999,0.0030000003,0.0,6.0129986,7.2,1
0.0,0.041,0.16099998,0.9,0.0030000003,0.0035000003,6.004999,7.2,1
0.0,3.4390001,14.431999,11.582,0.25199997,2.8990002,3.3650002,7.2,1
0.0,3.6880002,3.692,2.152,0.002,0.0005,3.163,7.2,1
0.0,1.2480001,3.942,12.961,0.0030000003,0.0009999999,3.2960002,7.2,1
0.0,3.7170002,4.0279994,2.9089997,0.7730001,17.557001,6.1289988,7.2,1
0.0,0.86,0.86100006,14.565,0.0015,0.001,5.969,7.2,1
0.0,0.67050004,0.67250013,16.893501,0.50949997,2.0605,6.0154996,7.2,1
0.0,0.90799993,0.9110001,1.7229998,0.46199998,2.461,5.8789997,7.2,1
0.0,1.8614999,1.8714999,52.3965,0.0025000002,0.0015,4.281501,7.2,1
0.0,0.9259998,0.94100004,-0.574,0.74300015,2.2350004,3.2540002,7.2,1
0.0,2.059,8.234997,5.9889994,0.0015,0.0005,2.907,7.2,1
0.0,1.691,5.712001,5.5759993,0.0009999999,0.0015,3.302,7.2,1
0.0,10.5390005,2.9919999,18.536999,0.65200007,12.049001,6.1979995,7.2,1
0.0,1.3380002,0.47399995,3.926,0.7720001,3.02,2.932,7.2,1
0.0,2.619,12.321999,15.126,0.76100004,11.5,5.773,7.2,1
0.0,1.6860003,1.7029998,0.80400014,0.5140002,5.065,5.8759985,7.2,1
0.0,0.11,0.251,1.439,0.0030000003,0.0005,5.993999,7.2,1
0.0,15.871499,4.0584993,11.808501,1.1085001,13.1095,3.2285,7.2,1
0.0,0.60899997,1.951,1.9870001,0.10400001,0.20199998,3.26,7.2,1
0.0,1.0370002,0.44199997,1.4179999,0.0030000003,0.0,3.2140002,7.2,1
0.0,0.32099998,0.095000006,1.7410002,0.005,0.002,5.45,7.2,1
0.0,7.2015004,30.0495,44.107502,0.0005,0.0,6.1254997,7.2,1
0.0,2.2965002,2.3925,1.1414998,0.0025000002,0.0005,2.8725002,7.2,1
0.0,15.898001,4.402001,11.512999,0.002,0.001,3.5180001,7.2,1
0.0,0.77,0.78,24.089,0.0005,0.0,3.279,7.2,1
0.0,3.3404999,3.3395,4.031501,0.0035000003,0.001,3.0555,7.2,1
0.0,3.2770002,3.2919998,3.1099997,0.004,0.0005,6.1749983,7.2,1
0.0,0.7559998,0.83100003,-0.011000001,0.5820001,1.3050003,2.9740005,7.2,1
0.0,8.217002,11.009001,4.8780017,0.0030000003,0.0005,6.0559983,7.2,1
0.0,0.111,0.43299997,0.57799995,0.525,0.3,5.2609987,7.2,1
0.0,0.87899995,0.32499993,2.8830004,0.0005,0.0005,3.284,7.2,1
0.0,0.7125001,2.5605,6.683499,0.0,0.0,3.1104999,7.2,1
0.0,4.836999,4.8489995,0.80800015,0.0030000003,0.0,5.594999,7.2,1
0.0,0.35600007,0.15399995,1.1810001,0.0025000002,0.001,3.2840002,7.2,1
0.0,1.53,5.1910005,5.086,1.2019999,6.0989995,3.323,7.2,1
0.0,0.92,0.52400017,5.5429997,0.13449994,0.72,6.0249996,7.2,1
0.0,0.025000008,0.03,-0.517,0.0030000003,0.0005,2.0280004,7.2,1
0.0,6.6589994,1.4229997,8.167,0.65,5.31,5.7499995,7.2,1
0.0,1.1080002,1.1119999,1.7149998,0.5140002,3.1280003,5.5249987,7.2,1
0.0,11.459001,2.912,13.697,0.002,0.0,5.878,7.2,1
0.0,0.41500005,0.42099997,-0.30100006,0.6620001,0.885,3.2050004,7.2,1
0.0,0.60899997,0.61100006,13.638001,0.9530001,1.9109999,3.29,7.2,1
0.0,2.4775002,0.9245002,8.0635,0.002,0.0005,3.2515001,7.2,1
0.0,1.6170002,3.0709999,1.6699998,0.004,0.0,5.5019984,7.2,1
0.0,2.671,0.83,15.373,0.0,0.001,5.7590003,7.2,1
0.0,9.09,2.7819998,17.4,0.69,12.01,6.259,7.2,1
0.0,3.049,0.78,18.168,0.002,0.0,5.9549994,7.2,1
0.0,0.151,0.27199998,1.4689999,0.55300015,0.81,5.8639984,7.2,1
0.0,0.35,0.13499993,1.1480002,0.795,0.9120001,3.289,7.2,1
0.0,1.3495001,1.3505,65.0635,0.0015,0.0009999999,5.9295,7.2,1
0.0,4.28,0.8920001,2.733,0.001,0.001,3.141,7.2,1
0.0,0.97849995,1.5214999,18.1525,0.18249997,0.3395,1.9095001,7.2,1
0.0,0.39099997,0.102000006,1.218,0.41499993,0.499,3.124,7.2,1
0.0,1.0080001,0.5330001,6.030999,0.9030001,5.431,5.9740005,7.2,1
0.0,0.90599984,0.25499994,5.45,1.0829998,5.89,5.99,7.2,1
0.0,9.3905,1.9214998,10.3585005,0.0009999999,0.0,5.3955,7.2,1
0.0,1.5995001,1.6114999,73.1635,0.002,0.0005,6.0685,7.2,1
0.0,0.019000001,0.1,0.567,0.0030000003,0.0009999999,6.2979994,7.2,1
0.0,1.519,0.42199996,9.370001,0.004,0.0005,6.1649995,7.2,1
0.0,2.108,2.721,2.9190001,0.53200006,3.4390001,3.0730002,7.2,1
0.0,0.36700004,0.379,15.741999,0.37199998,0.8389999,6.1599994,7.2,1
0.0,15.530499,3.4205,18.6165,0.22149998,4.0984993,5.4595,7.2,1
0.0,1.841,1.841,78.00099,0.002,0.002,5.9760003,7.2,1
0.0,3.67,1.7290001,10.573,0.0030000003,0.001,6.147,7.2,1
0.0,0.6659998,0.68100005,0.7620002,0.905,3.7060003,6.15,7.2,1
0.0,2.88,0.84,16.612999,0.28199998,4.65,5.7669997,7.2,1
0.0,4.496999,1.9129997,10.102999,0.94300014,9.49,5.284999,7.2,1
0.0,0.281,0.69100004,4.0869994,0.0030000003,0.002,6.012,7.2,1
0.0,0.39099997,0.70100003,4.083999,1.0629997,4.3310003,5.8359995,7.2,1
0.0,2.5505,0.7895,15.066499,0.17149998,2.5605,5.9064994,7.2,1
0.0,2.441,2.45,42.662,0.001,0.0,3.878,7.2,1
0.0,0.16900001,0.05400001,1.0230002,0.0030000003,0.0009999999,6.0339994,7.2,1
0.0,2.57,12.452998,8.285001,0.0009999999,0.0005,3.2220001,7.2,1
0.0,2.2070003,2.671,1.3459998,0.8430001,6.0559983,3.2580004,7.2,1
0.0,2.4285002,0.5025001,2.9075,0.0015,0.0015,5.815499,7.2,1
0.0,1.1970003,0.775,3.956,0.0045000003,0.0,3.2940001,7.2,1
0.0,2.7065003,11.003498,8.345498,0.0025000002,0.0,3.0745003,7.2,1
0.0,6.2310004,6.67,279.398,0.0005,0.0,5.0030003,7.2,1
0.0,1.7065003,0.9235002,8.6895,1.1324998,9.8195,5.0825,7.2,1
0.0,0.22850002,0.2305,7.9655,1.0614998,1.4685001,6.0114994,7.2,1
0.0,7.2105002,2.8005,41.6255,0.0005,0.0,5.7735,7.2,1
0.0,5.3069987,5.5910006,5.759001,1.0839998,21.229,3.6980002,7.2,1
0.0,10.328001,2.3619998,14.425999,0.68300015,9.811999,6.135999,7.2,1
0.0,0.6659998,0.67300016,0.122,0.5830001,2.2950003,5.926,7.2,1
0.0,2.0180001,0.65200007,5.9750004,0.0030000003,0.0005,2.9550002,7.2,1
0.0,2.7205,6.7605004,16.8435,0.0004999999,0.0015,6.1924996,7.2,1
0.0,1.5960003,2.118,1.8979998,0.0030000003,0.0,5.7639985,7.2,1
0.0,3.1175,13.492498,19.106499,1.2434998,23.686502,6.120499,7.2,1
0.0,0.56,2.011,3.126,0.0030000003,0.0,5.582,7.2,1
0.0,1.6760002,1.6829997,0.5180002,0.7730001,7.675998,5.9319983,7.2,1
0.0,0.37600005,0.09300001,0.46199998,0.88300014,0.39900002,5.745,7.2,1
0.0,12.030999,3.4090002,12.863001,1.081,13.891,4.3030005,7.2,1
0.0,2.9685001,2.9695,4.587501,1.1034998,19.618502,6.000499,7.2,1
0.0,5.2784996,42.963497,16.0085,0.001,0.0009999999,3.0305002,7.2,1
0.0,2.1580002,0.5540002,3.362,0.68300015,2.2919998,6.110999,7.2,1
0.0,22.960499,7.2715006,29.0255,0.0005,0.0005,5.9125004,7.2,1
0.0,0.36900002,1.1509999,2.142,0.0035000003,0.002,5.7849994,7.2,1
0.0,0.8984999,0.91250014,10.859501,0.23349996,0.6595,3.1795,7.2,1
0.0,1.8980001,7.2710004,21.4885,0.3005,6.45,4.8604994,7.2,1
0.0,2.4895,8.3595,14.209499,0.38149998,5.3984995,5.7044992,7.2,1
0.0,0.2595,0.2715,10.0505,0.0025000002,0.0025000002,5.8064995,7.2,1
0.0,2.4190001,2.902,4.322001,0.7320001,10.649,6.0299997,7.2,1
0.0,1.05,2.133,7.003,0.0035000003,0.0005,3.2875001,7.2,1
0.0,1.91,8.261,18.556,0.0009999999,0.0,3.29,7.2,1
0.0,2.1705,2.1705,51.217503,0.85050005,10.9904995,5.9595003,7.2,1
0.0,0.70100003,1.22,3.651,0.19299996,0.69,3.017,7.2,1
0.0,0.26900002,1.0739998,3.907,0.0030000003,0.0009999999,3.686,7.2,1
0.0,3.06,0.81,19.102001,0.002,0.002,6.2440004,7.2,1
0.0,3.2395,0.8305,15.893499,0.0005,0.0005,4.9045,7.2,1
0.0,0.5679999,1.9819999,4.4559994,0.0035000003,0.0005,2.249,7.2,1
0.0,0.83,0.44499993,2.6970003,0.005,0.0009999999,3.2500002,7.2,1
0.0,0.48900002,1.0329998,6.096,0.9630001,5.85,5.9159994,7.2,1
0.0,4.261501,4.2605004,60.2165,0.3605,9.2205,6.0135,7.2,1
0.0,0.16600005,0.17099999,-0.08,0.55899996,0.535,5.6699996,7.2,1
0.0,3.6405,3.6385002,4.3694997,0.3805,4.3205004,3.1225,7.2,1
0.0,2.46,9.959001,14.805,1.0919999,16.139,6.0169997,7.2,1
0.0,6.6689997,3.1009998,10.243,0.0009999999,0.0,3.709,7.2,1
0.0,6.1105003,1.5514998,9.2785,1.1924999,11.038501,6.0245,7.2,1
0.0,1.86,4.947999,5.696,0.57100004,3.25,3.061,7.2,1
0.0,2.078,2.2829998,1.4229997,0.004,0.0,2.8970003,7.2,1
0.0,0.4295,0.8945002,4.2724996,0.27249998,1.1475002,4.8015003,7.2,1
0.0,1.039,1.0509999,41.516,0.88949996,5.4705,5.908,7.2,1
0.0,1.15,1.4429998,10.181,0.002,0.0030000003,2.703,7.2,1
0.0,3.01,1.2519999,18.013,0.16199997,2.881,5.985,7.2,1
0.0,7.4589996,1.7819998,10.332,0.5120001,5.27,5.8359995,7.2,1
0.0,2.391,2.3990002,33.502,0.17099999,2.47,6.067,7.2,1
0.0,0.32,1.091,6.579,0.001,0.0,6.092,7.2,1
0.0,2.38,0.85,3.128,0.004,0.001,3.6790001,7.2,1
0.0,2.0960002,3.9429998,1.5509998,0.22,1.3660003,2.9650004,7.2,1
0.0,0.5379999,1.5009999,3.281,0.004,0.002,6.072,7.2,1
0.0,1.96,1.9619999,15.739,0.0030000003,0.002,3.1895,7.2,1
0.0,1.0805,1.0824999,14.583502,0.9915001,6.422501,6.0075,7.2,1
0.0,2.3780003,0.9530001,13.9019985,0.004,0.0005,5.8359985,7.2,1
0.0,2.3719997,0.7030001,4.120999,0.002,0.0030000003,5.9780006,7.2,1
0.0,1.9304999,0.60250014,3.5785003,0.0035000003,0.0015,5.9674997,7.2,1
0.0,1.3,1.3119998,1.172,0.003,0.002,5.796999,7.2,1
0.0,1.6055003,1.6234998,0.03950001,0.004,0.0,5.989498,7.2,1
0.0,13.119,2.8419998,16.46,0.002,0.0015,5.7929993,7.2,1
0.0,9.618501,4.3395,57.8745,0.59150004,34.1495,6.0154996,7.2,1
0.0,0.379,0.71,4.264,0.29399994,1.24,6.0899997,7.2,1
0.0,0.75899994,0.49399996,4.1879992,0.9440002,3.9390001,5.5119996,7.2,1
0.0,1.9395001,0.5805,10.3395,1.1804999,12.2005,5.3305,7.2,1
0.0,0.80699986,0.8120001,13.671999,0.0030000003,0.0,6.0979986,7.2,1
0.0,1.17,1.1829997,16.119001,0.123,0.469,3.3410003,7.2,1
0.0,0.615,0.71400017,-0.31800008,0.0035000003,0.0,3.0970004,7.2,1
0.0,1.3070002,0.8740002,3.596,0.555,1.9790001,2.7410002,7.2,1
0.0,0.085,0.091000006,-0.30800003,0.565,0.15800002,3.1950004,7.2,1
0.0,5.968499,1.4004999,8.1315,0.0025000002,0.0015,5.8074994,7.2,1
0.0,3.93,1.5919999,23.846,0.13299996,3.1,6.0669994,7.2,1
0.0,0.20099999,0.76300013,2.5250003,0.7640002,1.92,3.371,7.2,1
0.0,23.5595,6.2605004,38.1065,0.80050004,30.4905,6.0965,7.2,1
0.0,0.7379999,1.9019998,5.2349997,1.0039997,5.24,3.153,7.2,1
0.0,2.3765004,1.2634997,13.9465,0.23249997,3.2085001,5.857499,7.2,1
0.0,0.86699986,0.88,0.02399999,0.004,0.0,5.8919997,7.2,1
0.0,2.04,2.779,53.764,0.0025000002,0.0,3.014,7.2,1
0.0,1.3360003,1.3429998,0.26899993,0.86300015,6.1259985,5.3159986,7.2,1
0.0,0.17900002,0.46,0.591,0.001,0.0,3.2750003,7.2,1
0.0,0.3395,0.3505,12.1925,0.8615001,1.5895001,5.4355,7.2,1
0.0,15.24,3.761,22.914,0.001,0.001,6.094,7.2,1
0.0,2.0524998,2.4395,51.342503,0.0025000002,0.0005,2.9155,7.2,1
0.0,0.28199998,1.0019999,3.2130003,0.0030000003,0.0030000003,3.249,7.2,1
0.0,3.308,16.272,20.442999,0.80100006,16.349,6.1749997,7.2,1
0.0,0.2805,1.1324998,6.6874995,0.001,0.0,6.0255,7.2,1
0.0,2.3790002,0.99300015,6.098999,0.0030000003,0.0015,6.223999,7.2,1
0.0,11.7109995,2.8219998,16.263,0.0005,0.0,5.7890005,7.2,1
0.0,0.371,1.7509999,1.1380001,0.93300015,1.0619998,3.0800002,7.2,1
0.0,1.9990001,2.05,50.138,0.001,0.0,2.9580002,7.2,1
0.0,6.678499,2.8314998,7.4835,1.1334997,8.458501,2.6425002,7.2,1
0.0,4.2,1.481,8.685,0.42,3.651,5.908,7.2,1
0.0,0.36299998,1.1539997,3.7040002,0.0030000003,0.0030000003,3.2269998,7.2,1
0.0,27.9895,8.151499,43.7645,0.39049998,17.0705,5.5604997,7.2,1
0.0,2.7895,1.5114999,17.0515,0.0005,0.0005,6.1135006,7.2,1
0.0,2.7595,9.6005,16.7635,1.3,21.788502,6.071499,7.2,1
0.0,1.2375002,4.5435014,7.0235,0.94150007,6.5984993,5.6635,7.2,1
0.0,1.74,3.53,21.42,0.15199998,3.21,6.0669994,7.2,1
0.0,0.11,0.271,1.609,1.0029998,1.6080002,5.9549985,7.2,1
0.0,2.4185002,2.4295,6.194501,0.60250014,8.9595,6.168499,7.2,1
0.0,11.968001,3.661,11.918,1.1219999,13.349001,3.2630002,7.2,1
0.0,5.42,20.27,5.88,0.0025000002,0.001,2.955,7.2,1
0.0,1.5595,4.042501,13.041501,0.0009999999,0.0005,3.2445,7.2,1
0.0,1.5890001,0.35499993,2.072,0.59499997,1.2190001,6.093999,7.2,1
0.0,4.1495,15.8115,25.457499,0.002,0.0,6.131499,7.2,1
0.0,4.8815007,4.8815007,132.14049,0.0,0.0,6.1155005,7.2,1
0.0,0.38,0.25399995,2.3190002,0.48399994,1.1219999,6.1140003,7.2,1
0.0,2.5595,5.1684995,15.610499,0.40249997,6.2374988,6.094499,7.2,1
0.0,0.30500007,0.311,-0.17100006,1.2519999,2.3150003,5.985998,7.2,1
0.0,0.9769999,0.98300016,2.862,0.0030000003,0.0005,6.2429986,7.2,1
0.0,0.84799993,2.7529998,14.134,0.81300014,11.450999,5.7669992,7.2,1
0.0,2.39,8.610999,14.166,0.0005,0.0,5.927,7.2,1
0.0,2.789,19.541,16.921001,0.001,0.0,6.0639997,7.2,1
0.0,1.6719998,1.68,26.92,0.001,0.0005,6.002,7.2,1
0.0,3.2814999,6.6095,18.338501,0.6905,12.650499,5.5905,7.2,1
0.0,2.451,2.741,80.564995,0.001,0.0,5.7749996,7.2,1
0.0,3.77,4.1620007,8.002,0.0005,0.002,5.331,7.2,1
0.0,0.009,1.2780001,0.111,1.2929997,0.13800003,3.701,7.2,1
0.0,0.23199998,0.8240002,4.0329986,0.8145002,3.2724998,4.9230003,7.2,1
0.0,1.3780001,1.3829998,1.252,0.28399995,2.2580001,5.845,7.2,1
0.0,3.9395,14.8005,22.0405,0.7215001,15.867501,5.5934997,7.2,1
0.0,0.84150004,0.8425001,26.480501,0.22249997,1.0224998,5.5445004,7.2,1
0.0,1.409,1.4109999,52.761,0.20099999,1.649,5.842,7.2,1
0.0,2.219,2.5019999,40.274002,0.002,0.0,5.6480002,7.2,1
0.0,14.2705,4.5394998,63.6295,0.0005,0.0,4.4595003,7.2,1
0.0,0.62,2.489,3.663,0.99300015,3.63,5.9069996,7.2,1
0.0,1.2195001,0.7335002,3.9875002,0.0045000003,0.0005,3.2695,7.2,1
0.0,0.68050003,2.2605,6.000499,0.002,0.0015,2.9285,7.2,1
0.0,0.79050004,1.2634997,7.5904994,1.2124999,9.191499,6.0750003,7.2,1
0.0,2.4195,2.7895,50.996502,0.6,5.1010003,3.5095,7.2,1
0.0,0.1,0.39099997,1.1249999,0.75300014,0.84,3.0340004,7.2,1
0.0,3.461,3.46,131.95099,0.379,6.0910006,4.6330004,7.2,1
0.0,3.259,3.261,2.0679998,0.14900002,1.529,3.131,7.2,1
0.0,3.2515,3.2485,77.226494,0.9005,16.1705,5.5305004,7.2,1
0.0,1.8175002,6.8405004,10.594501,0.0045000003,0.0005,5.8174987,7.2,1
0.0,1.7295,7.1105003,36.2425,0.0015,0.0005,5.6084995,7.2,1
0.0,0.86100006,0.35299996,5.0949984,0.0030000003,0.002,5.932001,7.2,1
0.0,0.20700003,0.09400001,1.2189997,0.46299997,0.56300014,5.7869987,7.2,1
0.0,3.9215,4.5495,85.28549,0.0,0.0005,3.0505,7.2,1
0.0,1.0680002,1.1229998,0.396,0.004,0.0,2.9910002,7.2,1
0.0,1.59,2.7619998,16.86,1.0819999,18.209,6.109,7.2,1
0.0,5.9589996,2.7419999,13.504,0.20199998,2.7,5.6729994,7.2,1
0.0,2.1275003,1.4624999,6.7085004,0.3615,2.4075003,3.1475,7.2,1
0.0,1.0014999,2.2695,6.448499,0.0035000003,0.0015,2.9045,7.2,1
0.0,0.24099998,0.25,3.078,0.565,0.83699983,6.2369995,7.2,1
0.0,1.669,8.282998,7.2850013,1.0329998,7.496999,4.356999,7.2,1
0.0,4.5484996,25.123499,13.819501,0.0,0.0,3.0375001,7.2,1
0.0,2.6590002,0.63300014,1.933,1.0419998,2.0080001,3.0660002,7.2,1
0.0,0.771,2.402,2.486,0.0030000003,0.0035000003,3.23,7.2,1
0.0,0.5469999,0.5540002,-0.23300007,0.0015,0.0,3.2420003,7.2,1
0.0,2.269,1.2909999,2.875,0.0015,0.0,2.639,7.2,1
0.0,0.32199997,0.61300015,3.4410002,0.005,0.0035000003,1.553,7.2,1
0.0,1.29,2.6019998,20.899,0.73,1.88,2.001,7.2,1
0.0,0.70899993,0.725,1.468,0.0015,0.0,5.8959994,7.2,1
0.0,1.309,6.181,7.8219995,0.0035000003,0.0,5.9699993,7.2,1
0.0,2.7280002,0.6720001,3.941,1.081,4.2579994,5.877999,7.2,1
0.0,0.30600005,0.31,-0.582,0.59400016,1.0860003,5.9669986,7.2,1
0.0,1.3385001,1.3405,42.8705,0.7725001,6.2415004,6.0515,7.2,1
0.0,3.82,10.1,19.643,0.86,16.889,5.142,7.2,1
0.0,0.61,2.2529998,12.057,0.0,0.001,5.383,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3185,2.5505,2.0744998,0.002,0.0004999999,4.2954993,7.2,1
0.0,1.9690001,1.98,1.4769999,0.72300017,4.6279993,3.2630002,7.2,1
0.0,0.63899994,2.4829998,14.723,0.002,0.004,5.9599996,7.2,1
0.0,0.84799993,0.8510001,0.9930001,0.605,3.107,6.0889983,7.2,1
0.0,4.7995,16.102499,15.7725,0.002,0.0,3.2855,7.2,1
0.0,1.5805,4.5495,25.4505,0.54050004,13.741499,6.0035,7.2,1
0.0,4.9395,1.0514998,6.4814997,0.22149998,1.4295,6.1724997,7.2,1
0.0,0.81949997,2.3614998,14.0175,0.0025000002,0.0025000002,5.9645,7.2,1
0.0,1.8265003,1.8434998,2.2415,0.6135002,3.4485002,3.0915003,7.2,1
0.0,2.1195,2.9005,20.5665,0.0015,0.0005,2.9325001,7.2,1
0.0,0.61100006,0.63100004,24.375,0.88,3.231,6.0190005,7.2,1
0.0,2.4405,7.7705,14.113501,0.0015,0.0005,5.7834997,7.2,1
0.0,1.29,3.031,3.915,0.9820001,3.839,3.035,7.2,1
0.0,2.6870003,22.471998,14.249999,0.56300014,7.977999,5.2959995,7.2,1
0.0,1.7980001,0.80100006,4.865,0.0030000003,0.0005,6.078999,7.2,1
0.0,1.6555003,1.6624998,1.1234996,1.2644997,12.265503,5.863498,7.2,1
0.0,3.1114998,3.2895,57.8135,0.001,0.0,3.2745,7.2,1
0.0,1.9375002,2.0534997,15.4205,0.0035000003,0.0005,2.9185002,7.2,1
0.0,0.09,0.24,0.736,0.005,0.001,3.1960003,7.2,1
0.0,1.6795,1.7095001,26.786499,1.0424998,9.5215,5.448499,7.2,1
0.0,1.9070002,0.85300016,5.5529995,1.2024999,6.6589994,2.9060001,7.2,1
0.0,2.9815,6.238499,18.189499,0.0025000002,0.0009999999,6.101499,7.2,1
0.0,1.0414999,0.5325001,6.2274995,0.002,0.0004999999,5.9895,7.2,1
0.0,4.1095,1.3324999,4.319499,1.2934997,5.5805,3.2754998,7.2,1
0.0,1.7060003,1.73,0.23799993,1.2239997,5.6949997,2.7280004,7.2,1
0.0,0.081,0.331,1.969,0.635,1.2409999,6.1519995,7.2,1
0.0,0.052000005,0.13900001,0.469,1.2629998,0.591,3.3550003,7.2,1
0.0,2.6280003,7.32,14.588999,0.0030000003,0.0,5.542999,7.2,1
0.0,6.5479994,9.87,17.503,0.93100005,36.068,5.918999,7.2,1
0.0,0.59,2.201,13.279,0.45199996,5.982001,6.063,7.2,1
0.0,0.80050004,2.8434997,16.8745,0.0025000002,0.0015,5.9635,7.2,1
0.0,2.67,8.39,8.733001,0.0009999999,0.0015,3.27,7.2,1
0.0,3.5714998,3.5695,5.2574997,0.0025000002,0.0005,6.0965,7.2,1
0.0,0.53,0.54100007,11.553,1.0690001,3.39,5.979,7.2,1
0.0,3.3504999,3.3504999,105.2455,0.92050004,18.6715,6.0565004,7.2,1
0.0,1.0690001,3.0509999,18.756,0.0030000003,0.0030000003,6.1489997,7.2,1
0.0,0.4,1.4119998,1.2490001,0.29299995,0.36,3.124,7.2,1
0.0,4.272001,1.1409999,6.8309994,0.001,0.002,6.0480003,7.2,1
0.0,1.8980001,9.524998,7.6849995,0.531,4.0710006,4.0460005,7.2,1
0.0,1.8914999,2.1815,16.577501,0.001,0.002,3.0475,7.2,1
0.0,2.3285,2.3414998,3.2545,0.001,0.0009999999,4.1734996,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0005,6.004,7.2,1
0.0,0.65799993,0.21399994,0.62600005,0.56300014,0.349,3.1220002,7.2,1
0.0,2.0605,2.2005,39.6155,1.1915,7.1215005,2.9045,7.2,1
0.0,1.5680002,0.36499995,2.0890002,0.005,0.0,5.9699984,7.2,1
0.0,1.83,1.84,4.9690003,1.0529997,11.459001,5.963,7.2,1
0.0,1.3605,1.7695,47.211502,1.1005,8.730499,5.8375,7.2,1
0.0,1.1324998,2.6924999,12.496502,1.2534997,15.6205,5.5585012,7.2,1
0.0,1.2680001,4.353001,1.3849999,1.1149997,8.648001,6.135999,7.2,1
0.0,0.35149997,2.2124999,6.1754994,0.0025000002,0.0,5.998501,7.2,1
0.0,2.7095,10.522499,8.4335,0.0005,0.0005,3.1105,7.2,1
0.0,0.36700004,0.11400001,2.149,0.24199997,0.521,5.8019996,7.2,1
0.0,3.338,1.6129998,9.539001,0.0015,0.0035000003,5.927,7.2,1
0.0,1.58,0.6720001,4.971499,0.004,0.002,3.1460001,7.2,1
0.0,2.3985002,1.1924999,3.8275,0.0025000002,0.0,3.2165,7.2,1
