connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8935001,0.5464999,5.5387,0.1671,0.71470004,5.9995,7.2,1
0.0,0.0,0.029999997,-0.46900016,0.053,0.0,1.98,7.2,1
0.0,6.6493998,1.4306,8.1765995,0.65,5.31,5.7404,7.2,1
0.0,1.0675997,1.1312002,1.7438003,0.53119993,3.1088,5.4855995,7.2,1
0.0,11.4653,2.9047,13.6917,0.0053,0.0,5.8737,7.2,1
0.0,0.3776001,0.44119993,-0.25300014,0.7023999,0.8476001,3.157,7.2,1
0.0,0.6153,0.6153,13.624102,0.9764999,1.9259001,3.2953,7.2,1
0.0,2.4694,0.94119996,8.064,0.010599999,0.010599999,3.2414,7.2,1
0.0,1.5987998,3.123,1.6786001,0.031799998,0.0053,5.4848,7.2,1
0.0,2.6912003,0.8194,15.374,0.0106,0.0212,5.758,7.2,1
0.0,9.09,2.8012002,17.401,0.71119994,12.020599,6.259,7.2,1
0.0,3.0393999,0.78,18.1776,0.0212,0.0053,5.9453998,7.2,1
0.0,0.1288,0.30179992,1.467,0.5817999,0.83119994,5.8468,7.2,1
0.0,0.31820008,0.1618,1.151,0.8323999,0.89940006,3.2571998,7.2,1
0.0,1.3553001,1.3553001,65.0587,0.005299999,0.0106,5.9343,7.2,1
0.0,4.2853003,0.8741,2.7277,0.010599999,0.0,3.1463,7.2,1
0.0,0.98,1.5306001,18.143398,0.20120001,0.31880006,1.8897998,7.2,1
0.0,0.36880004,0.1318,1.1977998,0.43119994,0.52119994,3.0941997,7.2,1
0.0,0.99939996,0.5511999,6.033,0.9211999,5.4087996,5.9518,7.2,1
0.0,0.89410007,0.29769987,5.4245,1.0959002,5.9059,6.0165,7.2,1
0.0,9.4005995,1.9306,10.337802,0.0212,0.0212,5.395,7.2,1
0.0,1.6053001,1.6153,73.1587,0.0053,0.0053,6.0733,7.2,1
0.0,0.0306,0.1106,0.5564,0.026499998,0.0265,6.2894,7.2,1
0.0,1.5093999,0.4517999,9.382599,0.0212,0.0106,6.1447997,7.2,1
0.0,2.0993998,2.7094,2.9422002,0.57239985,3.4294,3.0431998,7.2,1
0.0,0.36470002,0.40649992,15.713502,0.38589996,0.84529996,6.1885004,7.2,1
0.0,15.5247,3.4465003,18.622301,0.2465,4.0841,5.4547,7.2,1
0.0,1.8453001,1.8453001,77.9967,0.0053,0.0053,5.9803,7.2,1
0.0,3.67,1.7512002,10.562401,0.0265,0.0,6.147,7.2,1
0.0,0.61700016,0.70119995,0.8109999,0.9317999,3.657,6.102,7.2,1
0.0,2.8747,0.84529996,16.6173,0.30649993,4.6553,5.7415,7.2,1
0.0,4.5106,1.9418002,10.090401,0.9717999,9.49,5.2986,7.2,1
0.0,0.28,0.71119994,4.0773997,0.015899999,0.010599999,6.012,7.2,1
0.0,0.42709988,0.6947,4.0807,1.1077003,4.3671002,5.8635,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.4453,2.4553,42.6577,0.015899999,0.0053,3.8833,7.2,1
0.0,0.1594,0.103,1.026,0.031799998,0.026499998,6.0031996,7.2,1
0.0,2.5487998,12.481797,8.296599,0.010599999,0.0,3.2027998,7.2,1
0.0,2.1887999,2.6594,1.3642002,0.8770999,6.0441,3.2514,7.2,1
0.0,2.4141,0.5370999,2.9143,0.0371,0.0053,5.7914996,7.2,1
0.0,1.1787999,0.82299984,3.9348,0.0265,0.0106,3.3076,7.2,1
0.0,2.7312002,11.031797,8.320802,0.0053,0.0053,3.078,7.2,1
0.0,6.2353,6.6647,279.39368,0.0053,0.0053,4.9967,7.2,1
0.0,1.7047,0.9570999,8.674101,1.1777004,9.846498,5.0660996,7.2,1
0.0,0.2194,0.2406,7.966,1.0812001,1.47,6.0024,7.2,1
0.0,7.21,2.8,41.615402,0.0106,0.0053,5.7836,7.2,1
0.0,5.2834997,5.5953,5.7835,1.1065003,21.192896,3.6754997,7.2,1
0.0,10.33,2.3706,14.424,0.6906,9.81,6.138,7.2,1
0.0,0.62760013,0.67,0.1594,0.6117999,2.2681997,5.8780003,7.2,1
0.0,2.0253,0.6764999,5.9581,0.015899999,0.0,2.957,7.2,1
0.0,2.7041,6.7653003,16.8503,0.015899999,0.0,6.1770997,7.2,1
0.0,1.5681998,2.1093998,1.9162002,0.015899999,0.0053,5.7362,7.2,1
0.0,3.0987997,13.511198,19.135803,1.2824004,23.658197,6.0912,7.2,1
0.0,0.56,2.0206,3.126,0.031799998,0.0053,5.5713997,7.2,1
0.0,1.6322995,1.7171003,0.56169987,0.8070999,7.6322994,5.8882995,7.2,1
0.0,0.36940002,0.1324,0.47059998,0.9117999,0.37880006,5.7075996,7.2,1
0.0,12.03,3.4206002,12.864,1.08,13.879401,4.302,7.2,1
0.0,2.9541,2.9753,4.5903,1.1265002,19.6147,5.9881,7.2,1
0.0,5.2535,42.965298,16.0133,0.0053,0.0,3.0054998,7.2,1
0.0,2.1441,0.57649994,3.3567,0.69589996,2.3059,6.1183,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.35940003,1.1712002,2.141,0.0424,0.0106,5.7541995,7.2,1
0.0,0.9,0.93119997,10.861,0.2406,0.68119997,3.1916,7.2,1
0.0,1.9053,7.3071003,21.4721,0.28410006,6.4447,4.8567,7.2,1
0.0,2.4740999,8.375898,14.224898,0.39589995,5.3947,5.6900997,7.2,1
0.0,0.2547,0.2753,10.0457,0.015899999,0.0265,5.7921,7.2,1
0.0,2.4253001,2.8947,4.3253,0.7670999,10.6394005,6.0045,7.2,1
0.0,1.0977004,2.1565003,6.9563,0.0212,0.0371,3.3357005,7.2,1
0.0,1.91,8.270599,18.556,0.0,0.0,3.29,7.2,1
0.0,2.1806002,2.1806002,51.208405,0.85,11.000599,5.9802003,7.2,1
0.0,0.7,1.2306001,3.6413999,0.2218,0.6794,3.018,7.2,1
0.0,0.29119995,1.0806001,3.8867998,0.015899999,0.010599999,3.6976001,7.2,1
0.0,3.06,0.81,19.103,0.0106,0.0053,6.243,7.2,1
0.0,3.2294,0.83,15.903599,0.0106,0.0,4.8944,7.2,1
0.0,0.5647,1.9747,4.4623,0.015899999,0.0053,2.2457,7.2,1
0.0,0.8194,0.48239988,2.6894,0.010599999,0.010599999,3.2424,7.2,1
0.0,0.49,1.083,6.0737996,0.9917999,5.8712,5.9382,7.2,1
0.0,4.2653003,4.2653003,60.222298,0.37589997,9.2253,6.0077,7.2,1
0.0,0.1276,0.17,-0.0426,0.5917999,0.48700017,5.618,7.2,1
0.0,3.6188,3.64,4.4018,0.4117999,4.2882,3.0901997,7.2,1
0.0,2.4281998,9.991797,14.815599,1.1112002,16.129398,5.9968,7.2,1
0.0,6.6541,3.1265001,10.2483,0.0053,0.0053,3.6950998,7.2,1
0.0,6.0994,1.5606,9.288599,1.19,11.04,6.0144,7.2,1
0.0,1.86,4.9606,5.696,0.57,3.25,3.062,7.2,1
0.0,2.0693998,2.3012002,1.4402002,0.0424,0.0,2.8788,7.2,1
0.0,0.45649993,0.90589994,4.2570996,0.28589997,1.1446999,4.7957,7.2,1
0.0,1.0453,1.0659001,41.5117,0.90589994,5.4859,5.9239,7.2,1
0.0,1.1818002,1.4612002,10.1598015,0.0053,0.0053,2.7136002,7.2,1
0.0,2.9887998,1.2712002,18.014,0.16,2.9012003,5.985,7.2,1
0.0,7.46,1.8012002,10.331,0.53119993,5.27,5.8264,7.2,1
0.0,2.4006002,2.3894,33.502,0.17,2.4806,6.067,7.2,1
0.0,0.33059996,1.1218003,6.5578,0.026499998,0.0053,6.092,7.2,1
0.0,2.3588,0.88179994,3.1014998,0.0371,0.0,3.6588,7.2,1
0.0,2.0575995,3.9612002,1.5798002,0.26239997,1.3381997,2.9371998,7.2,1
0.0,0.54,1.5212002,3.2684,0.010599999,0.0,6.072,7.2,1
0.0,1.9547,1.9865003,15.7443,0.0265,0.015899999,3.1741,7.2,1
0.0,1.0587999,1.0906001,14.5966,1.0218002,6.3988,5.9751997,7.2,1
0.0,2.3747,0.96589994,13.905299,0.0371,0.0,5.8029,7.2,1
0.0,2.3434997,0.74769986,4.1346,0.0477,0.015899999,5.9505,7.2,1
0.0,1.8822995,0.6476999,3.5969002,0.0371,0.015899999,5.9255996,7.2,1
0.0,1.2575996,1.3312001,1.1836001,0.0424,0.0053,5.746,7.2,1
0.0,1.5728997,1.6465002,0.0827,0.0424,0.0053,5.9462996,7.2,1
0.0,13.104101,2.8665001,16.4643,0.015899999,0.015899999,5.7791,7.2,1
0.0,9.62,4.3506002,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38,0.75239986,4.2321997,0.30059996,1.2506001,6.091,7.2,1
0.0,0.7494,0.5323999,4.19,0.9717999,3.9824004,5.513,7.2,1
0.0,1.9294,0.58,10.350599,1.1906,12.189401,5.3194,7.2,1
0.0,0.79410005,0.8153,13.676299,0.015899999,0.015899999,6.0850997,7.2,1
0.0,1.1487998,1.2012001,16.141203,0.15179999,0.50179994,3.3334,7.2,1
0.0,0.5776001,0.7417999,-0.27000016,0.031799998,0.0,3.049,7.2,1
0.0,1.2993999,0.9123999,3.5844,0.60299987,1.9906001,2.744,7.2,1
0.0,0.0582,0.100600004,-0.25800014,0.5917999,0.117599994,3.147,7.2,1
0.0,5.97,1.4,8.121401,0.0106,0.0053,5.7984,7.2,1
0.0,3.9353,1.6271003,23.8301,0.1671,3.1053,6.0414996,7.2,1
0.0,0.1682,0.76,2.5386002,0.8023999,1.867,3.3285997,7.2,1
0.0,23.5653,6.2653003,38.1017,0.8053,30.4953,6.1023,7.2,1
0.0,0.74,1.9212002,5.2042,1.0212002,5.2612,3.1646001,7.2,1
0.0,2.3481998,1.2918003,13.961899,0.27239993,3.1728997,5.8282,7.2,1
0.0,0.8276001,0.90119994,0.072,0.053,0.0,5.844,7.2,1
0.0,2.04,2.78,53.744804,0.0212,0.005299999,3.0279002,7.2,1
0.0,1.2975997,1.3718003,0.30739987,0.9023999,6.0875998,5.2829,7.2,1
0.0,0.1694,0.44940004,0.60059994,0.0424,0.0212,3.2461998,7.2,1
0.0,0.35589996,0.37649992,12.155903,0.8970999,1.6165003,5.4191,7.2,1
0.0,15.2188015,3.7812002,22.9246,0.0212,0.0106,6.0727997,7.2,1
0.0,2.0553,2.4241,51.339703,0.0106,0.0106,2.9193,7.2,1
0.0,0.29059997,1.053,3.1957998,0.0106,0.0053,3.249,7.2,1
0.0,3.2940998,16.275301,20.436699,0.8053,16.334099,6.1601,7.2,1
0.0,0.29059997,1.1618003,6.6678,0.0053,0.0053,6.026,7.2,1
0.0,2.3481998,1.0324003,6.1063,0.031799998,0.0,6.1994996,7.2,1
0.0,11.7047,2.8359,16.259699,0.015899999,0.0106,5.7827,7.2,1
0.0,0.37,1.7393999,1.14,0.9617999,1.06,3.0704,7.2,1
0.0,2.0265002,2.0340998,50.111507,0.0053,0.0053,2.9749002,7.2,1
0.0,6.6747,2.8459,7.4776998,1.1565002,8.4547,2.6387,7.2,1
0.0,4.1893997,1.5012002,8.6956,0.43059996,3.6288,5.8974,7.2,1
0.0,0.3706,1.1924003,3.6867998,0.0212,0.0212,3.2346,7.2,1
0.0,27.968798,8.171198,43.774597,0.41119993,17.07,5.5397997,7.2,1
0.0,2.7581997,1.5418003,17.074202,0.031799998,0.0,6.0908,7.2,1
0.0,2.7706,9.6105995,16.773602,1.3,21.79,6.0634,7.2,1
0.0,1.1975996,4.5824003,7.0548,0.9823999,6.5681996,5.6322,7.2,1
0.0,1.7506001,3.5406,21.409399,0.1712,3.1994,6.068,7.2,1
0.0,0.11,0.25940004,1.6196,1.0424004,1.6206001,5.9272,7.2,1
0.0,2.4147,2.4353,6.1973,0.6053,8.9547,6.1657,7.2,1
0.0,11.959401,3.6706002,11.928599,1.1412002,13.339401,3.2544,7.2,1
0.0,5.4147,20.275301,5.8747,0.0212,0.010599999,2.9496999,7.2,1
0.0,1.5653,4.0559,13.037701,0.015899999,0.0053,3.2396998,7.2,1
0.0,1.5953001,0.3870999,2.0464997,0.6270999,1.2147,6.0811,7.2,1
0.0,4.1394,15.81,25.476202,0.0265,0.0,6.1021996,7.2,1
0.0,4.8906,4.88,132.13141,0.0053,0.0106,6.1246,7.2,1
0.0,0.36940002,0.2817999,2.323,0.51179993,1.0881997,6.0811996,7.2,1
0.0,2.56,5.1594,15.609,0.42119995,6.24,6.0864,7.2,1
0.0,0.26760012,0.32059997,-0.122999996,1.2712002,2.267,5.937,7.2,1
0.0,0.96940005,1.0012,2.8504,0.031799998,0.0,6.2141995,7.2,1
0.0,0.8553,2.7659001,14.117102,0.8047,11.4447,5.7743,7.2,1
0.0,2.3688,8.641797,14.187199,0.0106,0.0106,5.9164,7.2,1
0.0,2.7793999,19.571804,16.9114,0.0053,0.0,6.065,7.2,1
0.0,1.7018002,1.6693999,26.930601,0.031799998,0.0212,5.9914,7.2,1
0.0,3.2853,6.5835,18.3453,0.6953,12.665898,5.5857,7.2,1
0.0,2.45,2.74,80.566,0.0106,0.0106,5.776,7.2,1
0.0,3.7434998,4.1759,8.007299,0.0477,0.015899999,5.2938995,7.2,1
0.0,0.01,1.2375996,0.111,1.3,0.1294,3.6894,7.2,1
0.0,0.23,0.8517999,4.0466,0.8417999,3.2594,4.922,7.2,1
0.0,1.3587998,1.38,1.2732002,0.33299986,2.2281997,5.8036,7.2,1
0.0,3.9187999,14.821198,22.061203,0.7412,15.848802,5.5727997,7.2,1
0.0,0.85059994,0.8611999,26.460798,0.2412,1.0306001,5.5546002,7.2,1
0.0,1.4153,1.4259001,52.745106,0.2053,1.6553,5.8579,7.2,1
0.0,2.2518003,2.4894,40.253807,0.010599999,0.031799998,5.6788,7.2,1
0.0,14.254102,4.5559,63.614105,0.015899999,0.0,4.4749002,7.2,1
0.0,0.5882001,2.5006,3.6736002,1.0112001,3.5875998,5.8655996,7.2,1
0.0,1.2147,0.7670999,3.9846997,0.0477,0.0212,3.2647,7.2,1
0.0,0.70649993,2.2653,5.9764996,0.015899999,0.026499998,2.9545002,7.2,1
0.0,0.7688001,1.2918003,7.6132,1.2418003,9.168801,6.0527997,7.2,1
0.0,2.4253001,2.7953,50.991703,0.6159,5.1159,3.5153,7.2,1
0.0,0.1,0.4217999,1.124,0.80299985,0.84,3.0061998,7.2,1
0.0,3.4653,3.4653,131.9467,0.38529998,6.0953,4.6373,7.2,1
0.0,3.2387998,3.2706,2.0776,0.1712,1.5193999,3.1213999,7.2,1
0.0,3.2606,3.2394,77.227,0.91059995,16.17,5.53,7.2,1
0.0,1.8040999,6.8665004,10.6003,0.015899999,0.0,5.8157,7.2,1
0.0,1.7353001,7.1259003,36.235703,0.0053,0.015899999,5.6153,7.2,1
0.0,0.8653,0.39769986,5.0937,0.0265,0.0212,5.9237,7.2,1
0.0,0.18879999,0.111200005,1.2478002,0.5023999,0.5917999,5.7688,7.2,1
0.0,3.9306002,4.55,85.2764,0.0,0.0,3.0596,7.2,1
0.0,1.0381998,1.1412002,0.4373999,0.0424,0.0053,2.9505997,7.2,1
0.0,1.5953001,2.7759001,16.845098,1.0959002,18.2153,6.1143003,7.2,1
0.0,5.96,2.7506,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1088,1.5024004,6.6963997,0.41299987,2.4206002,3.1065996,7.2,1
0.0,1.0477004,2.2965002,6.4022994,0.0053,0.015899999,2.9315002,7.2,1
0.0,0.27179992,0.29239988,3.025,0.6023999,0.88239986,6.2804003,7.2,1
0.0,1.6593999,8.311797,7.282,1.0406001,7.5,4.3494,7.2,1
0.0,4.5235,25.146503,13.837898,0.0106,0.0,3.0115,7.2,1
0.0,2.6388,0.6723999,1.9223999,1.0824003,1.9993999,3.0468,7.2,1
0.0,0.77,2.3894,2.4976,0.0424,0.0053,3.2087998,7.2,1
0.0,0.49700016,0.60299987,-0.185,0.031799998,0.0,3.194,7.2,1
0.0,2.2434998,1.3377004,2.9025002,0.0371,0.0,2.6018996,7.2,1
0.0,0.37299985,0.6206,3.4015996,0.0424,0.031799998,1.5742002,7.2,1
0.0,1.29,2.6106,20.890398,0.73,1.88,1.9989998,7.2,1
0.0,0.6994,0.7412,1.4786001,0.0371,0.031799998,5.8757997,7.2,1
0.0,1.3046999,6.2065,7.8071,0.0265,0.010599999,5.9667,7.2,1
0.0,2.7194,0.69119996,3.94,1.1012002,4.26,5.8704,7.2,1
0.0,0.25700015,0.32059997,-0.53400016,0.60059994,1.0370001,5.9392,7.2,1
0.0,1.3294,1.3612002,42.849804,0.7911999,6.2665,6.0573,7.2,1
0.0,3.7828996,10.084102,19.680103,0.8970999,16.863497,5.1049,7.2,1
0.0,0.6153,2.2553,12.0527,0.0053,0.0053,5.3883,7.2,1
0.0,2.5106,3.1794,119.06139,0.0,0.0,5.3786,7.2,1
0.0,2.2775996,2.5712001,2.0942001,0.053,0.0,4.2545996,7.2,1
0.0,1.9275997,2.0012002,1.5184003,0.7623999,4.5875998,3.2225997,7.2,1
0.0,0.6294,2.5012002,14.733599,0.015899999,0.015899999,5.9504,7.2,1
0.0,0.83940005,0.87119997,1.0122001,0.6529999,3.0887997,6.0505996,7.2,1
0.0,4.7947,16.115902,15.778299,0.015899999,0.0,3.2700999,7.2,1
0.0,1.5853001,4.5765004,25.435099,0.53470004,13.7347,6.0083,7.2,1
0.0,4.9135,1.0553,6.5085,0.2359,1.4140998,6.1464996,7.2,1
0.0,0.83059996,2.3812,13.996801,0.010599999,0.010599999,5.9756002,7.2,1
0.0,1.8194,1.8824004,2.2294,0.6523999,3.4287999,3.0728,7.2,1
0.0,2.1306,2.9318004,20.534197,0.0212,0.0106,2.9436002,7.2,1
0.0,0.61,0.65119994,24.376,0.90119994,3.2406,6.0074,7.2,1
0.0,2.4134998,7.7753,14.140498,0.0265,0.0053,5.7574997,7.2,1
0.0,1.29,3.0512002,3.9053998,1.033,3.8612,3.0254,7.2,1
0.0,2.6687999,22.512403,14.259599,0.5706,7.9694,5.2651997,7.2,1
0.0,1.7893999,0.8423999,4.8543997,0.015899999,0.015899999,6.0916,7.2,1
0.0,1.6387998,1.66,1.1614003,1.3,12.227604,5.8255997,7.2,1
0.0,3.11,3.2793999,57.815,0.010599999,0.010599999,3.274,7.2,1
0.0,1.9240999,2.0871003,15.404101,0.0106,0.0265,2.9050999,7.2,1
0.0,0.09,0.26119995,0.736,0.0265,0.015899999,3.1575997,7.2,1
0.0,1.6746999,1.7259002,26.780699,1.0453,9.514701,5.4340997,7.2,1
0.0,1.8781997,0.8923999,5.5434,1.2424004,6.6653,2.8867998,7.2,1
0.0,2.9906,6.2612,18.178398,0.005299999,0.0,6.104,7.2,1
0.0,1.0240998,0.57769984,6.2131,0.0424,0.0106,5.9943,7.2,1
0.0,4.0994,1.3406001,4.3326,1.3,5.5694,3.2633998,7.2,1
0.0,1.6675997,1.7512002,0.27539992,1.2518003,5.6575994,2.68,7.2,1
0.0,0.0694,0.36179993,1.9583999,0.6723999,1.2506001,6.1317997,7.2,1
0.0,0.05,0.14,0.47,1.3,0.6111999,3.3251998,7.2,1
0.0,2.6406002,7.2988,14.586,0.0212,0.0053,5.5248,7.2,1
0.0,6.5553,9.8647,17.507301,0.9353,36.0647,5.9051,7.2,1
0.0,0.59529996,2.2053,13.2843,0.46589994,5.9641,6.0577,7.2,1
0.0,0.8,2.84,16.875,0.0212,0.0212,5.963,7.2,1
0.0,2.6753001,8.405899,8.728701,0.0106,0.0,3.2656999,7.2,1
0.0,3.5487998,3.5912,5.2898,0.0424,0.0,6.0652,7.2,1
0.0,0.5088,0.56119996,11.5636,1.0912002,3.39,5.9578,7.2,1
0.0,3.35,3.35,105.246,0.9306,18.680601,6.056,7.2,1
0.0,1.0806001,3.0712001,18.7454,0.0053,0.0212,6.1606,7.2,1
0.0,0.4,1.41,1.2393999,0.33239987,0.34940004,3.1037998,7.2,1
0.0,4.2594,1.1506001,6.833,0.010599999,0.0,6.0364,7.2,1
0.0,1.8946999,9.557097,7.6807,0.5458999,4.0541,4.0291,7.2,1
0.0,1.8740999,2.1853,16.5853,0.0265,0.015899999,3.0300999,7.2,1
0.0,2.33,2.3612,3.2636,0.0106,0.0106,4.1644,7.2,1
0.0,2.8493998,0.8206,17.172,0.0106,0.0106,6.004,7.2,1
0.0,0.6388001,0.2312,0.6356,0.5706,0.32880005,3.1037998,7.2,1
0.0,2.0493999,2.2,39.606403,1.2006001,7.12,2.903,7.2,1
0.0,1.5170001,0.39179993,2.1228004,0.053,0.0212,5.921,7.2,1
0.0,1.7981998,1.84,4.9786,1.0924003,11.438802,5.9322,7.2,1
0.0,1.3653,1.7965002,47.18551,1.1159002,8.756497,5.8635,7.2,1
0.0,1.1140999,2.7059002,12.5053,1.2765002,15.593502,5.5401,7.2,1
0.0,1.2381997,4.3712,1.4148003,1.163,8.618202,6.1061997,7.2,1
0.0,0.33940002,2.2418003,6.1345997,0.015899999,0.0212,5.997,7.2,1
0.0,2.7259002,10.557097,8.4287,0.0,0.0,3.1173,7.2,1
0.0,0.38059998,0.1418,2.1364,0.27179992,0.5517999,5.7924,7.2,1
0.0,3.3134997,1.6365002,9.526101,0.0265,0.0265,5.9217,7.2,1
0.0,1.5747,0.69649994,4.974,0.0371,0.0053,3.1320999,7.2,1
0.0,2.3628998,1.2271004,3.8757005,0.0424,0.0,3.1692996,7.2,1
0.0,0.42,0.26119995,2.4503999,0.15179999,0.3,5.8706,7.2,1
0.0,0.77410007,2.0765002,6.4249,1.0971003,6.7741,3.1260998,7.2,1
0.0,2.1941,0.9064999,6.4438996,0.1759,1.0346999,2.9489002,7.2,1
0.0,2.5147,2.7865002,6.8113003,0.0212,0.0,5.6821,7.2,1
0.0,3.1294,0.88119996,6.753,0.8617999,5.6,2.1404,7.2,1
0.0,0.51119995,1.6212002,8.821802,1.15,10.191198,5.5726,7.2,1
0.0,1.2181997,1.2918003,1.2792002,0.40119994,1.5487999,3.2791998,7.2,1
0.0,0.59059995,1.6412002,5.0972,0.40179992,1.9159001,3.1754,7.2,1
0.0,0.6294,0.6611999,0.8521999,1.033,2.0881996,3.3461998,7.2,1
0.0,3.3853002,3.3953001,115.848694,0.0053,0.0053,4.6873,7.2,1
0.0,0.65119994,2.0418003,11.947802,0.0106,0.0212,5.9762,7.2,1
0.0,5.5741,12.0153,33.973896,1.1453,38.694103,6.0590997,7.2,1
0.0,0.46,1.19,3.8384,1.283,4.7194,3.234,7.2,1
0.0,5.45,2.53,32.989,1.2212002,39.579403,6.0424,7.2,1
0.0,0.1982,0.1224,0.421,0.2418,0.0794,5.2408,7.2,1
0.0,1.9306,1.9512001,20.380798,0.0106,0.010599999,3.1246002,7.2,1
0.0,0.77059996,0.78059995,10.683802,0.0265,0.0106,5.993,7.2,1
0.0,7.7187996,2.4212003,6.2782,0.93119997,5.6688,3.0607998,7.2,1
0.0,0.28119993,0.28119993,10.878801,0.72,1.1218003,5.8526,7.2,1
0.0,2.0959,5.2647,6.9505,0.58589995,3.9853,3.3593001,7.2,1
0.0,1.2693999,1.3006,3.572,1.1312002,8.49,5.9664,7.2,1
0.0,3.7759001,3.7759001,62.747105,0.0053,0.0053,3.3113,7.2,1
0.0,0.36880004,1.6806,7.6276,0.36239988,2.44,5.0228,7.2,1
0.0,2.5359,2.5247,50.071106,0.015899999,0.015899999,3.2637,7.2,1
0.0,1.0453,0.3070999,6.2654996,0.0265,0.015899999,6.0659003,7.2,1
0.0,0.34820008,1.4124004,1.186,0.0212,0.0106,3.1104,7.2,1
0.0,1.8294,0.84119993,10.626,0.015899999,0.0,5.7644,7.2,1
0.0,0.6306,2.81,3.6307998,0.8323999,2.9006002,5.8794,7.2,1
0.0,7.7781997,5.6812,13.047599,0.4417999,5.3394,5.5871997,7.2,1
0.0,3.3340998,14.667097,17.827902,0.74649996,12.793502,5.2904997,7.2,1
0.0,4.7829,6.7941,1.0611004,0.8011999,22.702896,6.0129,7.2,1
0.0,0.42880005,0.49179992,0.37139988,0.7317999,1.0087998,3.209,7.2,1
0.0,0.1294,0.44059998,2.2364,0.031799998,0.0212,5.3287997,7.2,1
0.0,2.3665001,2.3553,14.709701,0.0212,0.0053,1.4096999,7.2,1
0.0,0.9875998,1.0512002,0.35279992,0.031799998,0.0,5.8675995,7.2,1
0.0,0.85,0.8606,32.153805,0.7406,3.6218002,5.7946,7.2,1
0.0,4.0488,1.5112002,13.015199,0.64,8.298801,3.1718,7.2,1
0.0,1.2640998,5.0653,7.0723,0.026499998,0.0,5.4944997,7.2,1
0.0,0.8094,3.5912,2.5416,0.56299984,1.2793999,3.0657997,7.2,1
0.0,1.7993999,0.5817999,3.3057997,0.0212,0.0,6.0277996,7.2,1
0.0,0.018799998,2.5781996,0.186,0.57239985,0.0788,4.65,7.2,1
0.0,4.71,2.0006,11.062401,0.0,0.0,5.592,7.2,1
0.0,13.8947,3.4965003,21.035301,0.5559,11.3547,6.0557,7.2,1
0.0,2.2640998,2.4659002,16.3937,0.015899999,0.015899999,3.3337,7.2,1
0.0,1.11,1.1206001,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.143,0.44259998,0.5123999,0.2106,3.27,7.2,1
0.0,0.5606,1.6706,2.6191998,0.0424,0.010599999,1.9702002,7.2,1
0.0,1.6681998,0.51,5.4968004,0.8317999,4.3594,3.1831996,7.2,1
0.0,1.6553,4.2153,25.619099,0.0106,0.0265,6.0943003,7.2,1
0.0,3.0240998,16.397104,17.9353,0.015899999,0.0,5.8926997,7.2,1
0.0,2.4353,0.7453,14.4207,0.8659,12.275899,5.9316998,7.2,1
0.0,1.4187999,7.8724003,6.532,0.0212,0.015899999,4.5253997,7.2,1
0.0,4.1640997,1.1659001,6.6953,1.1953001,7.9441,5.8011,7.2,1
0.0,1.2693999,4.56,27.856,0.0212,0.0212,6.0984,7.2,1
0.0,6.0394,15.01,36.891,0.0212,0.0,6.0768,7.2,1
0.0,4.1953,4.2153,173.9517,0.0,0.0,6.1103,7.2,1
0.0,2.3022995,3.0171003,2.3806,0.37769988,4.3434997,5.5892997,7.2,1
0.0,0.41059998,0.193,0.8187999,0.031799998,0.0,5.568,7.2,1
0.0,0.50700015,0.6023999,-0.5420002,0.0424,0.0,3.201,7.2,1
0.0,3.0440998,3.0753,2.8815002,0.63649994,11.4547,6.1124997,7.2,1
0.0,1.1975996,3.8118002,23.263203,0.7323999,16.0294,6.1066,7.2,1
0.0,0.0712,0.2218,0.57080007,0.031799998,0.0212,3.116,7.2,1
0.0,4.9894,1.3406001,8.063401,0.0106,0.0,6.0604,7.2,1
0.0,3.8053,6.0353003,32.9807,0.3053,9.915898,5.4943,7.2,1
0.0,2.0228996,3.1265001,0.33369988,0.0477,0.0,5.7702994,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.5453,1.5553,85.0097,1.2746999,11.9847,6.0873,7.2,1
0.0,2.1906002,13.492396,6.6744,0.0053,0.0053,3.067,7.2,1
0.0,2.1994,2.2518003,3.519,0.0424,0.0,6.0134,7.2,1
0.0,0.45059997,1.35,3.3871996,0.031799998,0.0053,3.137,7.2,1
0.0,0.4,0.18180001,1.275,0.0265,0.0265,3.1551998,7.2,1
0.0,2.4906,0.72,15.044401,0.79059994,11.74,6.071,7.2,1
0.0,1.4640999,1.5065002,13.1457,0.27649993,0.6847,1.8580998,7.2,1
0.0,1.2047,0.70649993,7.3757,0.0212,0.0212,6.1,7.2,1
0.0,0.49880004,0.23300001,1.5883999,0.50179994,0.7394,3.0962002,7.2,1
0.0,0.60589993,2.2940998,7.2615,0.031799998,0.015899999,3.1477997,7.2,1
0.0,16.440601,3.37,20.5,1.1306001,22.96,6.083,7.2,1
0.0,0.13059999,0.36059996,2.1126,0.9117999,1.85,5.9848,7.2,1
