connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86800003,0.61359996,5.5751996,0.18199998,0.70960003,5.9948006,7.2,1
0.0,0.009199997,0.09239999,-0.41800004,0.0832,0.0,1.929,7.2,1
0.0,6.6288004,1.4720002,8.1972,0.68119997,5.2996,5.7198005,7.2,1
0.0,1.0683998,1.1724004,1.7536002,0.59319997,3.0884,5.465601,7.2,1
0.0,11.4496,2.9204001,13.707399,0.0104,0.0104,5.8686004,7.2,1
0.0,0.3368,0.46159998,-0.20200002,0.7224,0.786,3.1267996,7.2,1
0.0,0.61,0.61,13.619201,0.95,1.9308001,3.29,7.2,1
0.0,2.4175997,0.9824,8.0848,0.062400002,0.0,3.1895998,7.2,1
0.0,1.5575997,3.174,1.6888001,0.0832,0.0416,5.443601,7.2,1
0.0,2.6804001,0.8404,15.384399,0.0312,0.0104,5.7268004,7.2,1
0.0,9.0692005,2.8008,17.4218,0.7108,12.01,6.2382,7.2,1
0.0,3.0291998,0.78,18.208603,0.0416,0.0,5.9144006,7.2,1
0.0,0.21239999,0.3532,1.4253998,0.6124,0.7892,5.868,7.2,1
0.0,0.3292,0.19239998,1.1301999,0.8524,0.9308,3.2265997,7.2,1
0.0,1.3396,1.3396,65.0744,0.0312,0.0312,5.9186,7.2,1
0.0,4.28,0.89,2.733,0.0416,0.0208,3.141,7.2,1
0.0,1.0216001,1.5824003,18.091595,0.2216,0.27760002,1.8693998,7.2,1
0.0,0.3692,0.1416,1.2606002,0.47239998,0.5624,3.1051998,7.2,1
0.0,0.9476,0.59239995,6.0537996,0.9208,5.3884006,5.931401,7.2,1
0.0,0.87880003,0.2812,5.4198008,1.0904001,5.9003997,6.0003996,7.2,1
0.0,9.39,1.92,10.359,0.052,0.0312,5.3534007,7.2,1
0.0,1.5791999,1.6308001,73.164,0.0416,0.0312,6.068,7.2,1
0.0,0.0408,0.1416,0.5254,0.062400002,0.0728,6.2168016,7.2,1
0.0,1.52,0.42,9.3304,0.0416,0.0104,6.1867995,7.2,1
0.0,2.11,2.72,2.921,0.61319995,3.4192,3.0646,7.2,1
0.0,0.3804,0.4112,15.7088,0.422,0.89199996,6.1931996,7.2,1
0.0,15.5196,3.4304001,18.627401,0.2304,4.0896,5.4496,7.2,1
0.0,1.7983998,1.84,78.043594,0.0416,0.0416,5.9334006,7.2,1
0.0,3.6596,1.7820003,10.5626,0.0312,0.0,6.1366,7.2,1
0.0,0.6284,0.7424,0.8204,0.96239996,3.606,6.0718017,7.2,1
0.0,2.8592,0.86079997,16.632801,0.34239998,4.6292005,5.768,7.2,1
0.0,4.4896,1.9412001,10.0906,0.9712,9.4796,5.2776003,7.2,1
0.0,0.28,0.7524,4.0672,0.0416,0.062400002,6.012,7.2,1
0.0,0.40039998,0.7312,4.0756,1.1536005,4.3403997,5.8681993,7.2,1
0.0,2.5396,0.7588,15.075399,0.2012,2.5496,5.8976,7.2,1
0.0,2.4608002,2.4708002,42.6422,0.062400002,0.0416,3.878,7.2,1
0.0,0.17,0.13319997,1.026,0.062400002,0.052,5.9934006,7.2,1
0.0,2.5179996,12.543598,8.2756,0.052,0.0,3.2344,7.2,1
0.0,2.1579998,2.7012002,1.4158005,0.93359995,5.987201,3.1891997,7.2,1
0.0,2.4196,0.552,2.8777997,0.0728,0.0104,5.7868004,7.2,1
0.0,1.2,0.85319996,3.9143999,0.0936,0.0312,3.297,7.2,1
0.0,2.7412002,11.051999,8.310801,0.0104,0.0104,3.0884001,7.2,1
0.0,6.2507997,6.67,279.37817,0.0,0.0,5.0227995,7.2,1
0.0,1.6475997,0.9616,8.710799,1.1716002,9.7784,5.0404005,7.2,1
0.0,0.23,0.23,7.966,1.1016002,1.4491999,5.9922004,7.2,1
0.0,7.21,2.8,41.626,0.0208,0.0104,5.773,7.2,1
0.0,5.2684007,5.6108,5.8401985,1.1632005,21.146793,3.6187994,7.2,1
0.0,10.33,2.3808,14.424,0.7008,9.81,6.138,7.2,1
0.0,0.58680004,0.6284,0.22099997,0.68399996,2.1959999,5.827002,7.2,1
0.0,1.9575996,0.71239996,5.974,0.0312,0.0,2.9153998,7.2,1
0.0,2.7096,6.7496004,16.8554,0.0312,0.0104,6.1618004,7.2,1
0.0,1.5791999,2.1824002,1.9158001,0.062400002,0.0104,5.705601,7.2,1
0.0,3.12,13.49,19.124802,1.24,23.648397,6.1022005,7.2,1
0.0,0.6224,2.01,3.0843997,0.020799998,0.052,5.6027994,7.2,1
0.0,1.6071995,1.7112001,0.6076,0.86359996,7.5864015,5.8424015,7.2,1
0.0,0.3592,0.15239999,0.4808,0.9424,0.35840002,5.687601,7.2,1
0.0,12.03,3.41,12.8848,1.1216003,13.89,4.2812004,7.2,1
0.0,2.9387999,2.9387999,4.6161995,1.1520003,19.588799,5.952001,7.2,1
0.0,5.2176013,43.063988,16.049603,0.020799998,0.0104,2.9695997,7.2,1
0.0,2.1808002,0.5708,3.3828,0.7424,2.2691998,6.0714006,7.2,1
0.0,22.949598,7.2804,29.057201,0.0312,0.0208,5.8808007,7.2,1
0.0,0.3908,1.1916002,2.141,0.062400002,0.0104,5.786,7.2,1
0.0,0.9208,0.9308,10.819401,0.2508,0.6808,3.181,7.2,1
0.0,1.9104,7.321999,21.456799,0.26880002,6.4811993,4.8931994,7.2,1
0.0,2.4692,8.401599,14.229799,0.4008,5.4,5.6852,7.2,1
0.0,0.2704,0.322,10.0198,0.0416,0.0416,5.7976003,7.2,1
0.0,2.3783998,2.9,4.3615994,0.7716,10.6084,5.989401,7.2,1
0.0,1.05,2.13,7.0248,0.062400002,0.0,3.2672,7.2,1
0.0,1.91,8.3015995,18.514397,0.0,0.0104,3.29,7.2,1
0.0,2.2116003,2.17,51.177406,0.8708,11.031599,5.959,7.2,1
0.0,0.7,1.2824004,3.5895996,0.29399997,0.69,3.018,7.2,1
0.0,0.3116,1.1324004,3.8455997,0.0936,0.062400002,3.7286003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0104,6.243,7.2,1
0.0,3.2296,0.8612,15.8826,0.0104,0.0208,4.9154,7.2,1
0.0,0.5908,2.0216002,4.4154005,0.0416,0.020799998,2.2926002,7.2,1
0.0,0.83,0.5024,2.7,0.0936,0.0416,3.2322,7.2,1
0.0,0.5108,1.134,6.0118012,1.0016,5.8707995,5.958599,7.2,1
0.0,4.2808,4.26,60.1962,0.4016,9.2616,6.0337996,7.2,1
0.0,0.06600003,0.17,-0.0018000081,0.6224,0.43600005,5.5878015,7.2,1
0.0,3.5879998,3.6296,4.421999,0.45279998,4.268001,3.0491996,7.2,1
0.0,2.4496,9.9704,14.7946005,1.1212002,16.1504,6.0284,7.2,1
0.0,6.6907997,3.1416001,10.201401,0.0208,0.0104,3.7318,7.2,1
0.0,6.1204,1.5604,9.2676,1.2212002,11.0504,6.0146003,7.2,1
0.0,1.8391999,4.991599,5.7167997,0.622,3.2187998,3.0516,7.2,1
0.0,2.0695999,2.3112001,1.4294001,0.0832,0.0,2.9312003,7.2,1
0.0,0.4716,0.9316,4.2522,0.2908,1.1291999,4.8217998,7.2,1
0.0,1.0087998,1.0395999,41.527397,0.942,5.5011992,5.8976,7.2,1
0.0,1.1812001,1.4712002,10.1498,0.0312,0.0312,2.7342002,7.2,1
0.0,2.9996,1.3020003,17.982798,0.21199998,2.9112003,5.9746003,7.2,1
0.0,7.46,1.78,10.3518,0.5308,5.27,5.837,7.2,1
0.0,2.4004002,2.3896,33.470802,0.1804,2.47,6.0773997,7.2,1
0.0,0.3096,1.1420003,6.5686,0.052,0.0208,6.0816,7.2,1
0.0,2.3175998,0.9124,3.1696002,0.0728,0.0104,3.6175997,7.2,1
0.0,2.0167994,3.9608002,1.5896002,0.28239998,1.3283998,2.9065998,7.2,1
0.0,0.5608,1.5208001,3.2582,0.052,0.020799998,6.072,7.2,1
0.0,2.0016003,2.0016003,15.739,0.0416,0.0,3.1692,7.2,1
0.0,1.0487999,1.1112002,14.554801,1.0212002,6.4304,6.0174,7.2,1
0.0,2.3696,0.9812,13.8896,0.0208,0.0,5.8504,7.2,1
0.0,2.3908,0.7624,4.1032004,0.0832,0.0416,5.9874,7.2,1
0.0,1.8675996,0.6624,3.581,0.052,0.062400002,5.9264007,7.2,1
0.0,1.2583997,1.3308,1.2146002,0.103999995,0.020799998,5.736601,7.2,1
0.0,1.5163995,1.6512002,0.12859999,0.052,0.0,5.9004016,7.2,1
0.0,13.1096,2.8920002,16.4694,0.062400002,0.062400002,5.7638006,7.2,1
0.0,9.5888,4.3504,57.8844,0.62119997,34.1604,6.0056,7.2,1
0.0,0.3696,0.76199996,4.2536,0.36279997,1.2296,6.039001,7.2,1
0.0,0.7184,0.5524,4.1692004,1.0232002,3.9608002,5.513,7.2,1
0.0,1.9087999,0.6112,10.3712,1.2112001,12.2104,5.3196,7.2,1
0.0,0.81,0.8724,13.6502,0.0312,0.0312,6.101,7.2,1
0.0,1.1908001,1.2632004,16.078398,0.20319998,0.5116,3.3856003,7.2,1
0.0,0.5368,0.77239996,-0.21900004,0.0832,0.0,2.998,7.2,1
0.0,1.2891998,0.974,3.5742,0.6124,1.98,2.7231998,7.2,1
0.0,0.048400007,0.15239999,-0.22780001,0.664,0.056000024,3.096,7.2,1
0.0,5.97,1.4208001,8.132,0.0104,0.0,5.809,7.2,1
0.0,3.9092,1.6108001,23.846,0.17159998,3.0791998,6.068,7.2,1
0.0,0.2208,0.8224,2.4864,0.84319997,1.8991998,3.3502,7.2,1
0.0,23.5704,6.2496004,38.138195,0.852,30.469198,6.045001,7.2,1
0.0,0.6984,1.9416002,5.194401,1.0936005,5.2503996,3.1748002,7.2,1
0.0,2.3384,1.3016002,13.9252,0.2508,3.1892,5.86,7.2,1
0.0,0.7868,0.9632,0.12299999,0.103999995,0.0,5.7930017,7.2,1
0.0,2.0191998,2.8216002,53.724403,0.0416,0.0416,3.0224001,7.2,1
0.0,1.2360001,1.3816003,0.36899996,0.964,6.026002,5.216002,7.2,1
0.0,0.15920001,0.5432,0.63159996,0.062400002,0.0,3.1947997,7.2,1
0.0,0.2984,0.3708,12.193,0.8808,1.59,5.4142003,7.2,1
0.0,15.2192,3.76,22.934801,0.0208,0.0208,6.0732,7.2,1
0.0,2.05,2.44,51.345,0.0416,0.020799998,2.8932,7.2,1
0.0,0.28,1.0832005,3.1337996,0.062400002,0.062400002,3.2906003,7.2,1
0.0,3.2787998,16.301203,20.4524,0.7896,16.3396,6.1656003,7.2,1
0.0,0.2904,1.2028004,6.6578007,0.0312,0.0208,6.026,7.2,1
0.0,2.4216003,1.0732005,6.038601,0.0208,0.0312,6.267599,7.2,1
0.0,11.71,2.8408,16.265,0.0208,0.0416,5.788,7.2,1
0.0,0.4116,1.7708001,1.0775996,0.9924,1.1224003,2.9977996,7.2,1
0.0,2.0208,2.0291998,50.117203,0.0,0.0,2.9798002,7.2,1
0.0,6.6384006,2.8508,7.483,1.1716002,8.4392,2.6023998,7.2,1
0.0,4.2103996,1.5320003,8.674601,0.47199997,3.6604002,5.9184,7.2,1
0.0,0.3808,1.2124003,3.6039999,0.052,0.0728,3.224,7.2,1
0.0,27.979599,8.181199,43.7744,0.40039998,17.049198,5.5506,7.2,1
0.0,2.7483997,1.5724003,17.053,0.0416,0.0312,6.112,7.2,1
0.0,2.7391999,9.558401,16.804604,1.3,21.7692,5.9908013,7.2,1
0.0,1.1879997,4.5504,7.0333996,0.992,6.5896,5.6744,7.2,1
0.0,1.7712002,3.5820003,21.388798,0.1604,3.2204,6.0991993,7.2,1
0.0,0.089200005,0.2908,1.6506002,1.104,1.5891999,5.917401,7.2,1
0.0,2.3679998,2.4820004,6.243999,0.652,8.908001,6.119001,7.2,1
0.0,11.97,3.66,11.9388,1.1408001,13.329201,3.2442,7.2,1
0.0,5.42,20.290802,5.88,0.0416,0.0,2.955,7.2,1
0.0,1.6224003,4.0192003,13.022201,0.0208,0.0104,3.2658,7.2,1
0.0,1.5171996,0.42279997,2.0417998,0.68359995,1.1887999,6.0034018,7.2,1
0.0,4.1188006,15.8619995,25.486202,0.062400002,0.0,6.0820007,7.2,1
0.0,4.9007998,4.8592005,132.16281,0.0208,0.0208,6.0932,7.2,1
0.0,0.3384,0.31239998,2.3021998,0.5424,1.1408001,6.1337996,7.2,1
0.0,2.5808,5.1492004,15.588201,0.4416,6.281599,6.097,7.2,1
0.0,0.24760002,0.2892,-0.07200003,1.3,2.2367995,5.8860016,7.2,1
0.0,0.93840003,1.0632004,2.8818002,0.0728,0.0104,6.183601,7.2,1
0.0,0.81880003,2.8020003,14.1434,0.862,11.481199,5.7378006,7.2,1
0.0,2.3692,8.651599,14.166,0.020799998,0.0416,5.927,7.2,1
0.0,2.7587998,19.592005,16.9116,0.0104,0.0,6.0754,7.2,1
0.0,1.7012001,1.6695999,26.9304,0.0312,0.0312,5.9916,7.2,1
0.0,3.28,6.547601,18.360802,0.7108,12.65,5.5702004,7.2,1
0.0,2.4604,2.7504,80.5556,0.0104,0.0,5.7656,7.2,1
0.0,3.7908,4.16,7.9812,0.0832,0.0,5.2894006,7.2,1
0.0,0.0104,1.2175996,0.1318,1.2791998,0.09840001,3.6792,7.2,1
0.0,0.2508,0.9032,3.9944003,0.8516,3.3116002,4.9427996,7.2,1
0.0,1.3591999,1.4008001,1.252,0.34239998,2.2391999,5.804401,7.2,1
0.0,3.9088,14.851999,22.050402,0.7304,15.8388,5.5628004,7.2,1
0.0,0.8296,0.87119997,26.492401,0.27199998,1.0512002,5.5336003,7.2,1
0.0,1.3891999,1.41,52.761,0.24159999,1.6708001,5.842,7.2,1
0.0,2.2096,2.5312002,40.243805,0.0312,0.0104,5.6158004,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5992,2.5316002,3.6838002,1.0524004,3.5884,5.8872004,7.2,1
0.0,1.1783998,0.8132,3.9483998,0.062400002,0.0,3.2283998,7.2,1
0.0,0.68,2.26,5.9822,0.0312,0.0104,2.928,7.2,1
0.0,0.7692,1.3224003,7.6127996,1.2932005,9.210799,6.0532002,7.2,1
0.0,2.42,2.79,50.976204,0.6416,5.1,3.4891999,7.2,1
0.0,0.07920001,0.39,1.124,0.854,0.84,2.9963999,7.2,1
0.0,3.46,3.46,131.952,0.4008,6.1108,4.632,7.2,1
0.0,3.1975996,3.26,2.0878,0.1916,1.5091999,3.0695996,7.2,1
0.0,3.2916002,3.2708,77.1854,0.9,16.211603,5.5715995,7.2,1
0.0,1.7991999,6.8815994,10.574201,0.020799998,0.0104,5.779401,7.2,1
0.0,1.73,7.1515994,36.220203,0.0416,0.062400002,5.61,7.2,1
0.0,0.8392,0.41239998,5.099,0.0312,0.0208,5.929,7.2,1
0.0,0.1892,0.13159999,1.216,0.5016,0.5808,5.7484007,7.2,1
0.0,3.9304001,4.5188007,85.2766,0.0,0.0,3.0594,7.2,1
0.0,0.9660001,1.224,0.49899998,0.0832,0.0,2.889,7.2,1
0.0,1.6316003,2.76,16.861,1.1424004,18.199598,6.109,7.2,1
0.0,5.9392004,2.7816002,13.482201,0.2208,2.7,5.6532,7.2,1
0.0,2.1196,1.5328004,6.7173996,0.4328,2.3996,3.1177998,7.2,1
0.0,1.0,2.27,6.4292,0.0832,0.020799998,2.905,7.2,1
0.0,0.2608,0.31239998,3.0155997,0.6432,0.84,6.2587996,7.2,1
0.0,1.6908001,8.342399,7.219601,1.0924003,7.5415993,4.36,7.2,1
0.0,4.5188007,25.192806,13.8116,0.0208,0.0,3.0484002,7.2,1
0.0,2.6183999,0.6508,1.9746002,1.1024003,1.9891999,3.0263999,7.2,1
0.0,0.7284,2.4624004,2.5286002,0.0832,0.0,3.1883998,7.2,1
0.0,0.46680003,0.6332,-0.13400003,0.062400002,0.0,3.143,7.2,1
0.0,2.1971996,1.3628004,2.8864,0.0728,0.0104,2.5661995,7.2,1
0.0,0.36159998,0.6308,3.3815997,0.0832,0.0832,1.553,7.2,1
0.0,1.3108001,2.6,20.880198,0.7716,1.9216002,2.0198,7.2,1
0.0,0.6684,0.7824,1.5096003,0.0832,0.020799998,5.834601,7.2,1
0.0,1.3204,6.1696,7.750201,0.020799998,0.0728,5.9824,7.2,1
0.0,2.7196,0.7428,3.8879998,1.1112002,4.2911997,5.8914,7.2,1
0.0,0.22680002,0.3724,-0.48300004,0.69399995,1.0067996,5.867002,7.2,1
0.0,1.3504001,1.3712002,42.8398,0.8012,6.271199,6.0624,7.2,1
0.0,3.7991998,10.162399,19.684603,0.9016,16.848396,5.100401,7.2,1
0.0,0.6516,2.3332005,12.0164,0.0,0.0208,5.383,7.2,1
0.0,2.4896,3.1588,119.103195,0.0312,0.0312,5.3368006,7.2,1
0.0,2.2575996,2.5708,2.1562004,0.0832,0.0,4.2138014,7.2,1
0.0,1.8971996,1.9696,1.5696005,0.7928,4.5364017,3.1713996,7.2,1
0.0,0.6608,2.5632005,14.7022,0.0312,0.062400002,5.9817996,7.2,1
0.0,0.78760004,0.9332,1.0326002,0.704,3.0891998,6.0098014,7.2,1
0.0,4.8415995,16.141603,15.7522,0.0,0.0,3.3068001,7.2,1
0.0,1.5591999,4.612399,25.471802,0.5608,13.74,5.9822,7.2,1
0.0,4.94,1.0708001,6.4612,0.22,1.43,6.173,7.2,1
0.0,0.8304,2.4120002,13.9868,0.020799998,0.052,5.9754,7.2,1
0.0,1.8508002,1.7775997,2.2608001,0.6932,3.3875997,3.0523999,7.2,1
0.0,2.1408,2.8792,20.566,0.0416,0.0104,2.9122,7.2,1
0.0,0.6412,0.6612,24.365599,0.932,3.2820003,6.0076003,7.2,1
0.0,2.44,7.7284007,14.114,0.0,0.0416,5.784,7.2,1
0.0,1.2691998,3.0924003,3.916,1.0424002,3.7983997,3.036,7.2,1
0.0,2.7004,22.542805,14.2386,0.48720002,7.9488006,5.2866,7.2,1
0.0,1.7479997,0.8312,4.896199,0.062400002,0.0,6.0498004,7.2,1
0.0,1.6183997,1.7016002,1.1814003,1.3,12.207602,5.764002,7.2,1
0.0,3.1620002,3.3212001,57.763004,0.052,0.0312,3.3052,7.2,1
0.0,1.94,2.0916002,15.42,0.062400002,0.0,2.8793998,7.2,1
0.0,0.1108,0.24000001,0.7152,0.062400002,0.020799998,3.1375997,7.2,1
0.0,1.7008001,1.71,26.786,1.0608001,9.52,5.45,7.2,1
0.0,1.8995999,0.9228,5.502001,1.2624004,6.711999,2.8976,7.2,1
0.0,2.9904,6.2296,18.157797,0.0,0.0,6.1144,7.2,1
0.0,1.0295999,0.58199996,6.2186003,0.052,0.0312,5.9993997,7.2,1
0.0,4.0788007,1.4028004,4.3116,1.3,5.5696,3.2635999,7.2,1
0.0,1.6475997,1.7508001,0.3162,1.3,5.6168013,2.6497996,7.2,1
0.0,0.0592,0.3508,1.9898,0.7132,1.1983998,6.1114006,7.2,1
0.0,0.05,0.1608,0.4492,1.3,0.59,3.3154,7.2,1
0.0,2.6196,7.3304,14.5964,0.052,0.0,5.494001,7.2,1
0.0,6.5396004,9.8596,17.512402,0.9404,36.0596,5.9106,7.2,1
0.0,0.5796,2.2104,13.247801,0.52279997,6.0111995,5.9902015,7.2,1
0.0,0.8416,2.8816001,16.833397,0.0208,0.062400002,6.004599,7.2,1
0.0,2.6388,8.4004,8.7444,0.0312,0.0,3.2605999,7.2,1
0.0,3.5595999,3.5387998,5.2891994,0.0728,0.0208,6.0658007,7.2,1
0.0,0.55079997,0.54,11.532201,1.1116003,3.4108002,5.979,7.2,1
0.0,3.3812,3.3604,105.214806,0.9096,18.701202,6.0871997,7.2,1
0.0,1.0283998,3.0916002,18.776802,0.0416,0.0208,6.108401,7.2,1
0.0,0.3792,1.5139999,1.25,0.35239998,0.36,3.0833998,7.2,1
0.0,4.2804,1.1295999,6.8226004,0.0312,0.0312,6.0158005,7.2,1
0.0,1.8791999,9.603199,7.6444006,0.57159996,4.0908,4.0657997,7.2,1
0.0,1.8691999,2.1592,16.621603,0.0416,0.0104,3.0043998,7.2,1
0.0,2.3612,2.3712,3.2426,0.0312,0.062400002,4.2061996,7.2,1
0.0,2.8704,0.7996,17.1616,0.0104,0.0104,5.9936004,7.2,1
0.0,0.61840004,0.2932,0.6666,0.5808,0.3292,3.0625997,7.2,1
0.0,2.0496,2.2312002,39.585804,1.2212002,7.1303997,2.9134002,7.2,1
0.0,1.4867996,0.4224,2.1118002,0.103999995,0.0,5.8908014,7.2,1
0.0,1.8091999,1.9024004,4.9887996,1.1332004,11.4392,5.9432006,7.2,1
0.0,1.3079997,1.8012002,47.180805,1.1728004,8.781999,5.8266,7.2,1
0.0,1.1091999,2.7316003,12.4792,1.3,15.5992,5.5352006,7.2,1
0.0,1.2075996,4.3707995,1.4662005,1.214,8.566801,6.0548015,7.2,1
0.0,0.3188,2.2204,6.1874,0.0312,0.0,5.965801,7.2,1
0.0,2.6996,10.5512,8.465199,0.052,0.0,3.0599997,7.2,1
0.0,0.4116,0.17239998,2.1262,0.2608,0.56159997,5.8445992,7.2,1
0.0,3.3504,1.6204001,9.5108,0.0208,0.0208,5.9166,7.2,1
0.0,1.58,0.7532,4.9324007,0.062400002,0.0,3.1688,7.2,1
0.0,2.3792,1.2524004,3.8072,0.0416,0.0104,3.217,7.2,1
0.0,0.3992,0.3232,2.4193997,0.1408,0.40399998,5.922399,7.2,1
0.0,0.8108,2.0708,6.3882003,1.1224003,6.79,3.1211998,7.2,1
0.0,2.1787999,0.9528,6.4498005,0.19119999,0.9879998,2.9642003,7.2,1
0.0,2.5096,2.8120003,6.8164,0.0832,0.052,5.6668005,7.2,1
0.0,3.1608002,0.9224,6.7114005,0.88199997,5.5688004,2.1822002,7.2,1
0.0,0.4796,1.6104001,8.8534,1.2228004,10.118001,5.5100007,7.2,1
0.0,1.25,1.3016002,1.2788001,0.44239998,1.5491999,3.2694,7.2,1
0.0,0.5696,1.6512002,5.1186004,0.4428,1.9104,3.1548,7.2,1
0.0,0.6192,0.6608,0.87259996,1.084,2.0783997,3.2947996,7.2,1
0.0,3.3904002,3.3796,115.8436,0.0312,0.0312,4.6924,7.2,1
0.0,0.63,2.0724003,11.927401,0.0832,0.0104,5.955,7.2,1
0.0,5.6004,12.0204,33.9476,1.1295999,38.6996,6.0646,7.2,1
0.0,0.4808,1.2316003,3.8073997,1.3,4.7092004,3.234,7.2,1
0.0,5.4396,2.5612001,32.999397,1.2312002,39.5796,6.0426,7.2,1
0.0,0.18840002,0.14239998,0.4626,0.2516,0.048400007,5.199601,7.2,1
0.0,1.9304,1.9612001,20.370798,0.0312,0.0312,3.1452003,7.2,1
0.0,0.7912,0.82199997,10.653001,0.052,0.0104,5.9826,7.2,1
0.0,7.781599,2.4208002,6.2154007,0.9932,5.69,3.1028001,7.2,1
0.0,0.28079998,0.30159998,10.8792,0.7408,1.1108001,5.8212004,7.2,1
0.0,2.0904,5.2804,6.9874,0.622,3.9487998,3.3228,7.2,1
0.0,1.2591999,1.3108001,3.6136003,1.1932005,8.4692,5.9146013,7.2,1
0.0,3.76,3.76,62.763,0.0104,0.0208,3.306,7.2,1
0.0,0.43159997,1.7116002,7.575401,0.36159998,2.5024004,5.0855994,7.2,1
0.0,2.4991999,2.5508,50.087,0.0208,0.0,3.2482,7.2,1
0.0,0.9775998,0.3324,6.292,0.052,0.0104,6.0292006,7.2,1
0.0,0.3384,1.3908001,1.1443998,0.0416,0.0104,3.0793998,7.2,1
0.0,1.7983998,0.8616,10.6676,0.0416,0.0,5.733401,7.2,1
0.0,0.5784,2.8724003,3.6936002,0.8316,2.8067997,5.8484006,7.2,1
0.0,7.81,5.701599,12.9954,0.4516,5.3292003,5.5774007,7.2,1
0.0,3.3291998,14.6508,17.791199,0.7616,12.82,5.317,7.2,1
0.0,4.7368016,6.81,1.0864004,0.86319995,22.677595,5.9668016,7.2,1
0.0,0.4084,0.4808,0.3706,0.80399996,0.96759987,3.1995997,7.2,1
0.0,0.119200006,0.534,2.247,0.0,0.062400002,5.391599,7.2,1
0.0,2.34,2.3916001,14.673401,0.062400002,0.0,1.3941998,7.2,1
0.0,0.98839986,1.0924003,0.4042,0.0416,0.0,5.8268013,7.2,1
0.0,0.85,0.8708,32.1542,0.7508,3.59,5.784,7.2,1
0.0,4.0804,1.5420003,12.962801,0.692,8.351199,3.1826,7.2,1
0.0,1.2904,5.0911994,7.0358005,0.010399998,0.0312,5.5106,7.2,1
0.0,0.82,3.6532004,2.4893997,0.5308,1.29,3.087,7.2,1
0.0,1.7683997,0.6332,3.3478,0.0832,0.0,6.0074005,7.2,1
0.0,0.04,2.6516001,0.16520001,0.5092,0.05840001,4.6707997,7.2,1
0.0,4.6788006,2.0212002,11.104199,0.0208,0.0,5.5608006,7.2,1
0.0,13.8792,3.5116003,21.050802,0.54,11.3392,6.0402,7.2,1
0.0,2.2487998,2.4812002,16.3886,0.0312,0.0104,3.3077998,7.2,1
0.0,1.0683998,1.11,19.732801,0.5024,3.0216002,6.055401,7.2,1
0.0,0.1092,0.13159999,0.41120002,0.5324,0.2,3.2397995,7.2,1
0.0,0.6124,1.6391999,2.5677996,0.0416,0.0104,2.0114002,7.2,1
0.0,1.6479998,0.562,5.413001,0.8936,4.3803997,3.2045999,7.2,1
0.0,1.6604,4.282799,25.6246,0.0208,0.0728,6.057801,7.2,1
0.0,3.0191998,16.36,17.93,0.020799998,0.0,5.898,7.2,1
0.0,2.43,0.7608,14.426,0.8916,12.26,5.9162,7.2,1
0.0,1.3775997,7.9131985,6.5112004,0.0416,0.0,4.5256,7.2,1
0.0,4.18,1.2124003,6.69,1.2316003,7.9807997,5.817,7.2,1
0.0,1.2695999,4.5911994,27.8456,0.0104,0.0312,6.0986004,7.2,1
0.0,6.0604,14.978801,36.8806,0.0312,0.0,6.0668006,7.2,1
0.0,4.1796002,4.2204,173.9674,0.0104,0.0104,6.0946,7.2,1
0.0,2.3083997,3.0216002,2.3908,0.3716,4.3284006,5.595401,7.2,1
0.0,0.33760002,0.20239998,0.8286,0.0312,0.020799998,5.5378013,7.2,1
0.0,0.45600003,0.56,-0.49100006,0.052,0.0,3.1499999,7.2,1
0.0,3.0183997,3.0491998,2.8966002,0.6724,11.418401,6.0974007,7.2,1
0.0,1.24,3.8216002,23.242,0.7108,16.04,6.149,7.2,1
0.0,0.05,0.21079999,0.592,0.0416,0.062400002,3.0951998,7.2,1
0.0,4.9792004,1.3091999,8.0948,0.0208,0.0208,6.0502005,7.2,1
0.0,3.8,6.0092006,32.986,0.3,9.920799,5.489,7.2,1
0.0,1.9871995,3.1520002,0.3796,0.0936,0.0,5.7244015,7.2,1
0.0,9.6796,4.3203998,57.854805,0.0,0.0208,5.9844,7.2,1
0.0,1.5504,1.5604,85.0046,1.3,12.021199,6.0923996,7.2,1
0.0,2.1696,13.522799,6.6953998,0.0312,0.020799998,3.0357997,7.2,1
0.0,2.1892,2.2824004,3.5606003,0.062400002,0.0,5.982401,7.2,1
0.0,0.44,1.3708001,3.3773997,0.062400002,0.052,3.137,7.2,1
0.0,0.4,0.1916,1.2125996,0.062400002,0.0312,3.1662,7.2,1
0.0,2.4279997,0.772,15.0654,0.81119996,11.7296,6.0398006,7.2,1
0.0,1.4904001,1.5112002,13.119801,0.2812,0.6796,1.9052001,7.2,1
0.0,1.1787999,0.7528,7.3706,0.0728,0.0312,6.0896,7.2,1
0.0,0.56159997,0.24239999,1.5781999,0.574,0.7708,3.0958002,7.2,1
0.0,0.62119997,2.3412,7.236001,0.010399998,0.020799998,3.1898,7.2,1
0.0,16.450802,3.37,20.5,1.1408001,22.96,6.083,7.2,1
0.0,0.0992,0.43319997,2.1228,0.9424,1.85,5.9852004,7.2,1
0.0,3.2896,1.2912002,10.780801,0.0208,0.0104,3.2656,7.2,1
0.0,0.7608,3.7416003,4.3952003,1.2816002,5.48,5.968,7.2,1
