connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.8869,4.3869,11.524099,0.0131,0.0,3.5069,7.2,1
0.0,0.80930007,0.7931,24.050701,0.0655,0.0655,3.3182998,7.2,1
0.0,3.3138,3.3923995,4.0562005,0.039300002,0.0,3.0308,7.2,1
0.0,3.2669,3.3292997,3.1452997,0.0524,0.039300002,6.1396995,7.2,1
0.0,0.73379993,0.8037999,0.062599994,0.6848002,1.31,2.9004006,7.2,1
0.0,8.180701,11.0231,4.9133005,0.026200002,0.0,5.968299,7.2,1
0.0,0.16239999,0.4824,0.55279994,0.6248002,0.3,5.264,7.2,1
0.0,0.8275999,0.3462,2.8356004,0.10479999,1.8626451e-09,3.2296004,7.2,1
0.0,0.69689995,2.5730999,6.6991,0.091699995,0.013100002,3.0707002,7.2,1
0.0,4.735199,4.85,0.8836002,0.0786,0.0262,5.493199,7.2,1
0.0,0.36,0.15,1.183,0.0786,0.0,3.1812007,7.2,1
0.0,1.4775999,5.2424006,5.0597997,1.3,6.1262,3.324,7.2,1
0.0,0.8151998,0.5724001,5.622601,0.20859998,0.6938,5.947399,7.2,1
0.0,0.0,0.082399994,-0.39100003,0.131,0.0524,1.9282,7.2,1
0.0,6.6337996,1.42,8.1922,0.67620003,5.3362,5.7247996,7.2,1
0.0,1.0313998,1.1624001,1.8168002,0.641,3.0252008,5.4231987,7.2,1
0.0,11.381402,2.9623997,13.775598,0.0786,0.0524,5.8003993,7.2,1
0.0,0.3152,0.44619998,-0.17500001,0.76480025,0.78519976,3.079001,7.2,1
0.0,0.62310004,0.6493001,13.600701,1.0155001,1.9755001,3.3030999,7.2,1
0.0,2.4145005,0.98550016,8.0509,0.0524,0.0131,3.2651,7.2,1
0.0,1.5938,3.1223996,1.6942,0.10479999,0.0,5.427399,7.2,1
0.0,2.67,0.85620004,15.374,0.0,0.0262,5.758,7.2,1
0.0,9.063801,2.8323996,17.427198,0.7424001,11.983801,6.2327995,7.2,1
0.0,3.0238001,0.78,18.1932,0.0524,0.0,5.9035993,7.2,1
0.0,0.15,0.27,1.4932001,0.65480024,0.83620006,5.8155994,7.2,1
0.0,0.24520001,0.23479998,1.1772001,0.921,0.91,3.1842008,7.2,1
0.0,1.3631,1.3631,65.0509,0.0262,0.039300002,5.9421,7.2,1
0.0,4.3193007,0.9031,2.6675005,0.0786,0.026200002,3.1279001,7.2,1
0.0,0.99310005,1.5593001,18.088501,0.1931,0.3531,1.9241,7.2,1
0.0,0.3638,0.1786,1.1665999,0.541,0.4214,3.1521997,7.2,1
0.0,0.94449985,0.6479002,6.0723004,0.9655001,5.4168997,5.9336996,7.2,1
0.0,0.88379997,0.38099998,5.3985996,1.1324002,5.8637996,5.99,7.2,1
0.0,9.39,1.9462,10.359,0.026200002,0.0131,5.395,7.2,1
0.0,1.6524001,1.6624001,73.1116,0.0786,0.0786,6.1204004,7.2,1
0.0,0.0655,0.1524,0.5407999,0.0655,0.0524,6.3262005,7.2,1
0.0,1.5331,0.48549998,9.306501,0.0655,0.0131,6.1791,7.2,1
0.0,2.0445004,2.7069001,2.9602997,0.5955001,3.4007003,3.0357003,7.2,1
0.0,0.3569,0.3931,15.7269,0.3831,0.8531,6.1751003,7.2,1
0.0,15.53,3.42,18.6432,0.2462,4.1262,5.4337997,7.2,1
0.0,1.8269,1.8269,78.0151,0.0131,0.0131,5.9618998,7.2,1
0.0,3.6176004,1.8086002,10.625399,0.0786,0.0,6.0945992,7.2,1
0.0,0.5651998,0.65379995,0.8366002,0.97860014,3.6576004,6.050199,7.2,1
0.0,2.88,0.8137999,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5131,1.9231,10.0879,0.92689997,9.503099,5.3011003,7.2,1
0.0,0.28,0.66379994,4.088,0.10479999,0.0655,6.012,7.2,1
0.0,0.3769,0.7131,4.0991,1.1255001,4.3169,5.7976995,7.2,1
0.0,2.5761998,0.8162001,15.065,0.2224,2.5861998,5.9342003,7.2,1
0.0,2.4531,2.4631,42.6237,0.0131,0.0,3.9172997,7.2,1
0.0,0.1438,0.12859999,0.99979997,0.0786,0.0786,6.0087996,7.2,1
0.0,2.4914005,12.554797,8.3122,0.0786,0.0,3.1716003,7.2,1
0.0,2.1707003,2.6831,1.4085002,0.93170017,6.0206995,3.1965005,7.2,1
0.0,2.3645005,0.56550014,2.8959,0.091699995,0.026200002,5.752499,7.2,1
0.0,1.2,0.90099996,3.9298003,0.0786,0.013100002,3.2446003,7.2,1
0.0,2.71,11.026199,8.394399,0.0524,0.0262,2.9994006,7.2,1
0.0,6.2431,6.6569,279.3859,0.0131,0.0,5.0151,7.2,1
0.0,1.7362001,0.9462001,8.6638,1.1824001,9.846199,5.082,7.2,1
0.0,0.20380002,0.3086,7.966,1.1124,1.4438,5.934399,7.2,1
0.0,7.21,2.8523996,41.626,0.0131,0.0,5.773,7.2,1
0.0,5.3624005,5.6424007,5.757,1.1586002,21.256199,3.6758,7.2,1
0.0,10.290701,2.3992996,14.437099,0.7193001,9.8231,6.0986996,7.2,1
0.0,0.53900003,0.67,0.24799998,0.65860015,2.1690009,5.8,7.2,1
0.0,1.9807,0.7417002,5.9871,0.091699995,0.0262,2.8915005,7.2,1
0.0,2.6807003,6.7469,16.884298,0.039300002,0.0,6.1536994,7.2,1
0.0,1.5475999,2.1723995,1.9212,0.10479999,1.8626451e-09,5.7155995,7.2,1
0.0,3.0545003,13.4769,19.169498,1.3,23.650702,6.0574994,7.2,1
0.0,0.6124001,2.0361998,3.0474005,1.8626451e-09,0.026200002,5.582,7.2,1
0.0,1.6144998,1.7193,0.57950014,0.88790023,7.614499,5.8180985,7.2,1
0.0,0.3538,0.22099999,0.46,0.9848002,0.4262,5.645199,7.2,1
0.0,12.0038,3.41,12.8902,1.1062001,13.89,4.2757998,7.2,1
0.0,2.9307003,2.9045005,4.5719,1.1917002,19.580702,5.9909,7.2,1
0.0,5.188299,43.077896,15.9687,0.0,0.0,2.9665005,7.2,1
0.0,2.1076005,0.6286002,3.3881998,0.7586002,2.29,6.0605993,7.2,1
0.0,22.96,7.27,29.052198,0.0524,0.0,5.8595996,7.2,1
0.0,0.3176,1.15,2.2195995,0.039300002,0.0262,5.707399,7.2,1
0.0,0.8737999,0.96240014,10.887199,0.2824,0.66,3.181,7.2,1
0.0,1.8737999,7.2962003,21.5142,0.3786,6.45,4.8357997,7.2,1
0.0,2.4638002,8.386199,14.235199,0.4062,5.3738,5.706,7.2,1
0.0,0.24689999,0.3355,10.011701,0.0131,0.0131,5.7949,7.2,1
0.0,2.3414006,2.9262,4.3724008,0.83480024,10.597601,5.9523993,7.2,1
0.0,1.1155001,2.1692998,6.912299,0.11789999,0.0655,3.3142,7.2,1
0.0,1.8837999,8.312399,18.503601,0.026200002,0.0,3.2638001,7.2,1
0.0,2.1569002,2.2092998,51.205902,0.8893001,11.029299,5.9459,7.2,1
0.0,0.72620004,1.3248003,3.6258001,0.29479998,0.71620005,3.0441997,7.2,1
0.0,0.24380001,1.07,3.9341998,0.0655,0.0131,3.6346004,7.2,1
0.0,3.0469,0.8493001,19.1161,0.0655,0.0,6.1774993,7.2,1
0.0,3.2007003,0.8955001,15.932299,0.0655,0.0131,4.8394995,7.2,1
0.0,0.57,2.0324,4.4307995,0.0786,0.0262,2.251,7.2,1
0.0,0.85620004,0.4662,2.6214006,0.131,0.0786,3.2006004,7.2,1
0.0,0.45070004,1.0955001,6.0818996,1.0517001,5.8106995,5.8776994,7.2,1
0.0,4.2731004,4.2469,60.2039,0.3731,9.2331,6.0261,7.2,1
0.0,0.03900002,0.17,0.04599998,0.58620006,0.46139994,5.54,7.2,1
0.0,3.5876005,3.64,4.448601,0.45859998,4.2675996,3.0434005,7.2,1
0.0,2.4338002,10.012399,14.8312,1.1948003,16.1138,5.9655995,7.2,1
0.0,6.6175995,3.1785994,10.243,0.039300002,0.0262,3.6586003,7.2,1
0.0,6.11,1.5762,9.304199,1.2162001,11.04,6.025,7.2,1
0.0,1.86,5.0286007,5.6435995,0.6224001,3.2761998,3.062,7.2,1
0.0,2.1061997,2.28,1.419,0.0655,0.0,2.8738003,7.2,1
0.0,0.4693,0.9817002,4.207499,0.3355,1.1893001,4.866501,7.2,1
0.0,1.0531,1.1155001,41.4515,0.9817002,5.47,5.9473004,7.2,1
0.0,1.0844998,1.4531001,10.246498,0.0655,0.039300002,2.6375005,7.2,1
0.0,2.9969,1.2631,18.0271,0.1731,2.8931,5.9719,7.2,1
0.0,7.4731,1.8455001,10.291701,0.5493001,5.2831,5.8501,7.2,1
0.0,2.39,2.4,33.4758,0.17,2.4961998,6.0932,7.2,1
0.0,0.2807,1.1031001,6.6183004,0.039300002,0.0262,6.0526996,7.2,1
0.0,2.3145006,0.8893001,3.0625005,0.091699995,0.0,3.6407003,7.2,1
0.0,2.0869,4.0579004,1.5349,0.2855,1.3306999,2.9559002,7.2,1
0.0,0.59240013,1.5262,3.2266004,0.091699995,0.0524,6.1244006,7.2,1
0.0,1.8944999,2.0255,15.725901,0.0655,0.0,3.1245005,7.2,1
0.0,1.0538,1.1324002,14.586,1.0948002,6.42,6.007,7.2,1
0.0,2.3276005,1.0024,13.8738,0.039300002,0.0131,5.8269,7.2,1
0.0,2.3176003,0.7524001,4.1764007,0.0524,0.0131,5.9245996,7.2,1
0.0,1.9431,0.6393001,3.5417004,0.0524,0.039300002,5.9549,7.2,1
0.0,1.2475998,1.3886001,1.2254001,0.0786,0.0,5.720399,7.2,1
0.0,1.5051998,1.6986002,0.16599998,0.0786,0.0,5.863,7.2,1
0.0,13.1069,2.8792996,16.4459,0.0131,0.0,5.7819,7.2,1
0.0,9.6069,4.3531003,57.8347,0.62930006,34.1631,6.0291,7.2,1
0.0,0.4193,0.8017002,4.2246995,0.40789998,1.2531,6.1041,7.2,1
0.0,0.74689996,0.55550015,4.1769,1.0055001,3.9531,5.4999,7.2,1
0.0,1.9138,0.60620004,10.3661995,1.2062,12.1869,5.3169,7.2,1
0.0,0.81,0.78379995,13.671,0.0655,0.0262,6.101,7.2,1
0.0,1.17,1.2062,16.093801,0.1724,0.47,3.3702,7.2,1
0.0,0.48900002,0.7624001,-0.19200003,0.0786,0.0,2.971001,7.2,1
0.0,1.31,0.9748002,3.5426004,0.681,2.0062,2.7178001,7.2,1
0.0,0.0,0.19479999,-0.18,0.6648002,0.1862,3.0952008,7.2,1
0.0,5.9568996,1.4131,8.1451,0.039300002,0.039300002,5.7959,7.2,1
0.0,3.9431,1.6031001,23.832901,0.16929999,3.1130998,6.0811,7.2,1
0.0,0.1738,0.8124001,2.5018003,0.891,1.92,3.371,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7924001,1.9262,5.1835995,1.0786002,5.2662,3.1801999,7.2,1
0.0,2.3407004,1.2993001,13.9591,0.24310002,3.1969001,5.8469,7.2,1
0.0,0.7651998,0.88,0.14999999,0.0655,0.0,5.7921987,7.2,1
0.0,2.0661998,2.78,53.7267,0.0131,0.0131,3.0512998,7.2,1
0.0,1.2482998,1.3793001,0.35669997,0.97790027,6.038299,5.228299,7.2,1
0.0,0.15380001,0.51240003,0.61620003,0.131,0.026200002,3.147001,7.2,1
0.0,0.3531,0.3631,12.1799,0.8469,1.6555002,5.4219,7.2,1
0.0,15.266199,3.76,22.8616,0.0262,0.0,6.0677996,7.2,1
0.0,2.1023996,2.4923997,51.292603,0.0524,0.0524,2.9401999,7.2,1
0.0,0.3586,1.0786002,3.1384006,0.0786,0.0524,3.3013997,7.2,1
0.0,3.2445004,16.335499,20.4551,0.8524001,16.284502,6.1235995,7.2,1
0.0,0.2931,1.2217002,6.6496997,0.0524,0.0786,5.9866996,7.2,1
0.0,2.3276005,1.0686002,6.0747995,0.0524,0.0,6.1735992,7.2,1
0.0,11.670701,2.8854995,16.2519,0.039300002,0.0131,5.7486997,7.2,1
0.0,0.4224,1.75,1.1662,1.0086001,1.06,3.0024006,7.2,1
0.0,2.0392997,2.0630999,50.0987,0.039300002,0.039300002,2.9721,7.2,1
0.0,6.68,2.8561997,7.483,1.13,8.433801,2.644,7.2,1
0.0,4.2262,1.5062001,8.685,0.44619998,3.65,5.908,7.2,1
0.0,0.33380002,1.2024001,3.6818001,0.10479999,0.0524,3.1978002,7.2,1
0.0,27.9769,8.163099,43.7771,0.40309998,17.0831,5.5478997,7.2,1
0.0,2.7769,1.4969,17.0399,0.0655,0.039300002,6.1251,7.2,1
0.0,2.7076004,9.6262,16.8154,1.3,21.737602,6.0215993,7.2,1
0.0,1.1875999,4.5662003,7.0492,0.96620005,6.6,5.6115994,7.2,1
0.0,1.7138,3.5561998,21.4462,0.1762,3.2361999,6.0417995,7.2,1
0.0,0.11,0.2962,1.609,1.0786002,1.6624001,5.9328,7.2,1
0.0,2.4462,2.4038002,6.1657996,0.70480025,9.012399,6.1972003,7.2,1
0.0,11.917602,3.7385995,11.970399,1.1986002,13.323801,3.2126005,7.2,1
0.0,5.3938,20.243801,5.9324007,0.10479999,0.026200002,2.9026003,7.2,1
0.0,1.56,4.0137997,13.043,0.0,0.0262,3.245,7.2,1
0.0,1.5113999,0.45479998,2.073,0.6948002,1.1675999,5.966,7.2,1
0.0,4.071399,15.862399,25.533598,0.0524,0.0,6.055399,7.2,1
0.0,4.8931003,4.8669,132.1551,0.0131,0.0131,6.1008997,7.2,1
0.0,0.3014,0.3286,2.4015994,0.5848002,1.0675999,6.0081987,7.2,1
0.0,2.5338001,5.1438,15.6352,0.4524,6.2924004,6.0708,7.2,1
0.0,0.20520002,0.2576,-0.045000017,1.3,2.1890008,5.8589997,7.2,1
0.0,0.9275999,0.98,2.861,0.0786,0.0,6.1411986,7.2,1
0.0,0.86310005,2.8154995,14.119901,0.8493001,11.489299,5.7821,7.2,1
0.0,2.4292998,8.570701,14.152901,0.0786,0.0262,5.9139,7.2,1
0.0,2.7114005,19.644798,16.9482,0.0131,0.0131,6.0388,7.2,1
0.0,1.6831,1.6931,26.880701,0.0,0.0,6.0151,7.2,1
0.0,3.2669,6.5969,18.3531,0.7031,12.663099,5.5779,7.2,1
0.0,2.4238002,2.7138002,80.5922,0.0524,0.0524,5.7497997,7.2,1
0.0,3.77,4.1337996,8.002,0.0524,0.0,5.331,7.2,1
0.0,0.010000002,1.1751997,0.111,1.3,0.113800004,3.6476004,7.2,1
0.0,0.25620002,0.8724001,4.0097995,0.9148002,3.2961998,4.922,7.2,1
0.0,1.2751998,1.4848002,1.3568002,0.3586,2.1552007,5.741199,7.2,1
0.0,3.9269001,14.8131,22.0531,0.73310006,15.8569,5.5546994,7.2,1
0.0,0.8531,0.87930006,26.442701,0.2593,1.0331,5.5571003,7.2,1
0.0,1.3575999,1.3837999,52.7872,0.2524,1.6237999,5.8157997,7.2,1
0.0,2.2069001,2.4869,40.235703,0.0655,0.039300002,5.6601,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0262,4.459,7.2,1
0.0,0.59379995,2.5423996,3.663,1.121,3.5776005,5.8555994,7.2,1
0.0,1.1938,0.83480024,3.99,0.10479999,0.0262,3.1652007,7.2,1
0.0,0.68,2.26,6.003,0.0524,0.039300002,2.9018002,7.2,1
0.0,0.76379997,1.2862,7.5657997,1.21,9.19,6.1002,7.2,1
0.0,2.42,2.79,50.970802,0.6262001,5.1,3.4838002,7.2,1
0.0,0.1262,0.39,1.124,0.82860017,0.86620003,2.9332008,7.2,1
0.0,3.4731,3.4731,131.93889,0.3669,6.1031003,4.6451,7.2,1
0.0,3.2076004,3.2861998,2.1193995,0.2024,1.5037999,3.0796003,7.2,1
0.0,3.2761998,3.2238002,77.2008,0.9,16.1962,5.53,7.2,1
0.0,1.7282999,6.8531003,10.686698,0.091699995,0.0131,5.729299,7.2,1
0.0,1.6906999,7.201701,36.2279,0.0524,0.013100002,5.5706997,7.2,1
0.0,0.86,0.48099998,5.0727997,0.10479999,0.0786,5.9552,7.2,1
0.0,0.1838,0.19479999,1.2422,0.51240003,0.58620006,5.7375994,7.2,1
0.0,3.8938003,4.55,85.3132,0.0262,0.0,3.0228002,7.2,1
0.0,0.9651998,1.1986002,0.4998,0.0786,0.0,2.8882008,7.2,1
0.0,1.5507,2.8254995,16.9003,1.1455002,18.1707,6.0697,7.2,1
0.0,5.8944993,2.8316994,13.463701,0.2393,2.7392998,5.608499,7.2,1
0.0,2.0907004,1.4993001,6.6938996,0.4517,2.4231,3.1097002,7.2,1
0.0,1.0786002,2.3223996,6.371399,0.0786,0.039300002,2.9573996,7.2,1
0.0,0.3186,0.3548,2.9994006,0.58620006,0.91860014,6.316601,7.2,1
0.0,1.6044998,8.345498,7.2689,1.0431,7.4869,4.3469,7.2,1
0.0,4.4844995,25.1855,13.861299,0.091699995,0.0,2.9725006,7.2,1
0.0,2.5814006,0.6824001,1.9854001,1.1448002,1.9444999,2.9894006,7.2,1
0.0,0.77,2.4262,2.4608002,0.10479999,0.0524,3.2038002,7.2,1
0.0,0.41900003,0.6024001,-0.10700002,0.0786,0.0,3.116001,7.2,1
0.0,2.2438002,1.3686001,2.876,0.0786,0.0131,2.5866003,7.2,1
0.0,0.3724,0.6624001,3.3654006,0.0786,0.0786,1.6054001,7.2,1
0.0,1.3424001,2.6261997,20.8486,0.78240013,1.9062,1.999,7.2,1
0.0,0.6313998,0.6938,1.5204002,0.10479999,0.0,5.818399,7.2,1
0.0,1.2706999,6.2455006,7.8361,0.0655,0.0,5.9326997,7.2,1
0.0,2.7169,0.68310004,3.9269001,1.1324002,4.2862005,5.8416996,7.2,1
0.0,0.17900002,0.4148,-0.45600003,0.72099996,0.9851998,5.84,7.2,1
0.0,1.3662001,1.3924001,42.8186,0.8224001,6.2924004,6.052,7.2,1
0.0,3.7938,10.1,19.669199,0.8862001,16.8376,5.0895996,7.2,1
0.0,0.62310004,2.2631,12.0449,0.0655,0.0131,5.3698997,7.2,1
0.0,2.5392997,3.1769001,119.0327,0.0262,0.0,5.4073005,7.2,1
0.0,2.2545004,2.6154995,2.1122997,0.11789999,0.0,4.205299,7.2,1
0.0,1.9044999,2.0454998,1.4891,0.8117002,4.5906997,3.2257004,7.2,1
0.0,0.71860015,2.5323997,14.644402,0.0524,0.0262,6.039601,7.2,1
0.0,0.77139986,0.95480025,1.0172,0.70480025,3.0576003,6.0405993,7.2,1
0.0,4.7606997,16.165499,15.812299,0.039300002,0.0,3.2467003,7.2,1
0.0,1.58,4.602401,25.4772,0.6186002,13.7138,5.9767995,7.2,1
0.0,4.9793005,1.0631,6.4426994,0.2331,1.4431,6.1861,7.2,1
0.0,0.8593001,2.3992996,13.978701,0.0524,0.091699995,6.0043006,7.2,1
0.0,1.83,1.8662001,2.2661998,0.6886002,3.4238002,3.0678003,7.2,1
0.0,2.1069,2.8869002,20.5791,0.039300002,0.0,2.9199002,7.2,1
0.0,0.62310004,0.6431,24.3891,0.8931,3.2692997,6.0049,7.2,1
0.0,2.4269001,7.7306995,14.153299,0.0655,0.0,5.718499,7.2,1
0.0,1.2637999,3.0823996,3.8898,1.0848002,3.8661997,3.0621998,7.2,1
0.0,2.7031,22.561697,14.2359,0.5206999,7.9406996,5.2839,7.2,1
0.0,1.7606999,0.91790026,4.865,0.039300002,0.0131,6.0678997,7.2,1
0.0,1.5289999,1.7648002,1.25,1.3,12.139004,5.737,7.2,1
0.0,3.1492996,3.2507002,57.7757,0.0,0.039300002,3.2870998,7.2,1
0.0,1.9269,2.0892997,15.4331,0.0524,0.0262,2.9079,7.2,1
0.0,0.1424,0.2924,0.6835999,0.0786,0.091699995,3.2,7.2,1
0.0,1.6668999,1.7231001,26.7729,1.0793,9.506901,5.4368997,7.2,1
0.0,1.9362,0.95480025,5.5015993,1.2786002,6.6862,2.9603996,7.2,1
0.0,3.0192997,6.2531,18.1497,0.0131,0.0262,6.1171002,7.2,1
0.0,1.0137999,0.5824001,6.2028,0.0524,0.039300002,6.0152,7.2,1
0.0,4.0444994,1.3693001,4.3351,1.3,5.5406995,3.2085004,7.2,1
0.0,1.6051998,1.8348002,0.364,1.2855002,5.5820985,2.602001,7.2,1
0.0,0.13239999,0.3824,1.969,0.7348002,1.2662001,6.1005993,7.2,1
0.0,0.026200002,0.08760001,0.5486001,1.3,0.59,3.226001,7.2,1
0.0,2.6038003,7.2675996,14.6122,0.0786,0.013100002,5.467399,7.2,1
0.0,6.5369,9.8831,17.5413,0.9693001,36.0307,5.8816996,7.2,1
0.0,0.6031,2.2131,13.265901,0.48929998,5.9931,6.0761003,7.2,1
0.0,0.8393001,2.8530998,16.809502,0.013100002,0.039300002,6.0023003,7.2,1
0.0,2.6438003,8.442399,8.786399,0.0262,0.0,3.2186003,7.2,1
0.0,3.5830998,3.5830998,5.2448997,0.0655,0.0131,6.0839,7.2,1
0.0,0.51689994,0.55310005,11.592299,1.1093001,3.3769002,5.9396996,7.2,1
0.0,3.35,3.35,105.246,0.9462001,18.6962,6.0298,7.2,1
0.0,1.07,3.0761998,18.729801,0.039300002,0.0786,6.15,7.2,1
0.0,0.32140002,1.5148002,1.2238,0.34239998,0.33380002,3.0726004,7.2,1
0.0,4.2306995,1.1793001,6.8723006,0.0524,0.0131,6.0076995,7.2,1
0.0,1.9655001,9.5331,7.620499,0.5955001,4.0831003,4.0319,7.2,1
0.0,1.9162,2.2323997,16.5538,0.0786,0.0524,3.0721998,7.2,1
0.0,2.3169,2.3007002,3.2399,0.0655,0.039300002,4.1619,7.2,1
0.0,2.8469,0.8493001,17.158901,0.039300002,0.0262,5.9909,7.2,1
0.0,0.6075999,0.2624,0.6774001,0.6386002,0.3238,3.0464005,7.2,1
0.0,2.0207002,2.2131,39.6301,1.2555002,7.1068997,2.9161,7.2,1
0.0,1.5438,0.4386,2.091,0.0655,0.0,5.895399,7.2,1
0.0,1.7907,1.9055002,5.0073004,1.0893,11.394502,5.9509,7.2,1
0.0,1.3993001,1.8093001,47.146503,1.1655002,8.795498,5.8763003,7.2,1
0.0,1.1431,2.7031,12.5131,1.3,15.659299,5.5429,7.2,1
0.0,1.2175999,4.3762,1.4354001,1.241,8.571402,6.059399,7.2,1
0.0,0.2976,2.2623997,6.2294006,0.026200002,0.0,5.9183993,7.2,1
0.0,2.7231,10.611698,8.4209,0.0262,0.0,3.0989,7.2,1
0.0,0.37,0.21479999,2.147,0.3186,0.59860015,5.8292003,7.2,1
0.0,3.3269,1.6493001,9.5289,0.039300002,0.0524,5.8876996,7.2,1
0.0,1.6062001,0.6962001,4.9215994,0.131,0.0786,3.0956004,7.2,1
0.0,2.4523997,1.2686002,3.7494006,0.0524,0.0131,3.2693996,7.2,1
0.0,0.42,0.3448,2.4086003,0.1986,0.27380002,5.7813993,7.2,1
0.0,0.7769,2.1416993,6.3959,1.1255001,6.7506995,3.1289,7.2,1
0.0,2.21,0.90620005,6.4547997,0.26479998,1.04,2.8806005,7.2,1
0.0,2.5461998,2.7861998,6.701199,0.0524,0.0131,5.698,7.2,1
0.0,3.0876005,0.86,6.8316007,0.9348002,5.521399,2.0462008,7.2,1
0.0,0.5424001,1.6262001,8.816801,1.2286001,10.222399,5.5357995,7.2,1
0.0,1.1713998,1.3386002,1.3104001,0.48479998,1.5438,3.180001,7.2,1
0.0,0.5537999,1.6986002,5.1552005,0.4224,1.9,3.1336005,7.2,1
0.0,0.5875999,0.66620004,0.8572,1.0848002,2.0938,3.3256004,7.2,1
0.0,3.3669002,3.3769002,115.867096,0.0262,0.0262,4.6689,7.2,1
0.0,0.5906999,2.0754995,11.9821,0.039300002,0.039300002,5.9156995,7.2,1
0.0,5.59,11.983801,33.9318,1.14,38.71,6.075,7.2,1
0.0,0.48620003,1.2686002,3.7966003,1.3,4.7562003,3.234,7.2,1
0.0,5.384499,2.5954995,33.054497,1.2393001,39.5507,5.987499,7.2,1
0.0,0.15140003,0.106199995,0.421,0.2886,0.03760001,5.157199,7.2,1
0.0,1.9068999,1.9693,20.4151,0.0262,0.0,3.1009002,7.2,1
0.0,0.69449985,0.80930007,10.7181,0.0786,0.0655,5.9274993,7.2,1
0.0,7.661399,2.4523997,6.335601,0.9886002,5.6638,3.0034006,7.2,1
0.0,0.1814,0.2338,10.978598,0.7462001,1.1424001,5.763399,7.2,1
0.0,2.0930998,5.2831,6.9639,0.5831,3.9931,3.3409002,7.2,1
0.0,1.2013998,1.3162,3.6505995,1.241,8.437601,5.872199,7.2,1
0.0,3.7731,3.7731,62.7499,0.0,0.0,3.3191,7.2,1
0.0,0.44239998,1.7748002,7.538399,0.3462,2.4923997,5.0833006,7.2,1
0.0,2.52,2.5561998,50.060802,0.0262,0.0,3.269,7.2,1
0.0,1.0662,0.3224,6.239599,0.0786,0.0524,6.05,7.2,1
0.0,0.38,1.4224001,1.1597999,0.0524,1.8626451e-09,3.0686004,7.2,1
0.0,1.8269,0.8593001,10.573602,0.0655,0.0131,5.7881002,7.2,1
0.0,0.6986002,2.81,3.5734005,0.8686002,2.9162,5.9162,7.2,1
0.0,7.718299,5.751701,13.0239,0.5017,5.3631,5.527299,7.2,1
0.0,3.2714005,14.708598,17.864399,0.7986002,12.715202,5.238399,7.2,1
0.0,4.7413993,6.7837996,1.1026002,0.85860014,22.661402,5.9713993,7.2,1
0.0,0.3976,0.5386001,0.3814,0.8048002,1.0037999,3.1834006,7.2,1
0.0,0.1924,0.5086,2.1946003,0.10479999,0.0655,5.2975993,7.2,1
0.0,2.3530998,2.4154994,14.649502,0.0655,0.0,1.4281,7.2,1
0.0,0.899,1.1086001,0.3996,0.131,0.0,5.8051987,7.2,1
0.0,0.90240014,0.90240014,32.1226,0.7562001,3.59,5.784,7.2,1
0.0,4.07,1.5162001,13.0202,0.66620004,8.2938,3.1668003,7.2,1
0.0,1.2931,5.0731,7.0539,0.0524,0.0131,5.5078998,7.2,1
0.0,0.82,3.5961998,2.5048,0.5624001,1.29,3.087,7.2,1
0.0,1.7313998,0.65480024,3.3008,0.0786,0.039300002,5.996599,7.2,1
0.0,0.013799999,2.6361997,0.186,0.60860014,0.021400012,4.5975995,7.2,1
0.0,4.7362003,2.0423996,11.046801,0.0,0.0262,5.6182003,7.2,1
0.0,13.8738,3.4961998,21.0562,0.5662001,11.3338,6.0347996,7.2,1
0.0,2.2407002,2.4892998,16.4121,0.0655,0.013100002,3.2997003,7.2,1
0.0,1.0706999,1.1755002,19.6989,0.4531,3.0192997,6.0576997,7.2,1
0.0,0.1038,0.19479999,0.4058,0.57480013,0.2,3.2444005,7.2,1
0.0,0.57620007,1.6337999,2.5724006,0.10479999,0.026200002,1.9752,7.2,1
0.0,1.6344999,0.62790024,5.4256997,0.91790026,4.4093003,3.2280998,7.2,1
0.0,1.7024001,4.2624006,25.556402,0.039300002,0.0262,6.141401,7.2,1
0.0,3.04,16.3731,17.93,0.0,0.0,5.8062987,7.2,1
0.0,2.3776004,0.7924001,14.478398,0.90240014,12.26,5.884599,7.2,1
0.0,1.5186002,7.934801,6.453399,0.0,0.026200002,4.640801,7.2,1
0.0,4.1931,1.1893001,6.6769,1.2293001,7.9731,5.8301,7.2,1
0.0,1.2931,4.6255007,27.842901,0.039300002,0.039300002,6.0959,7.2,1
0.0,6.0369,14.944502,36.9041,0.0655,0.0,6.0324993,7.2,1
0.0,4.1638,4.21,173.98322,0.0262,0.0262,6.0787997,7.2,1
0.0,2.2845004,3.0192997,2.4354994,0.3955,4.304499,5.5714993,7.2,1
0.0,0.3738,0.271,0.76079994,0.0786,0.0786,5.568599,7.2,1
0.0,0.42900002,0.691,-0.46400005,0.0786,0.0262,3.1230009,7.2,1
0.0,3.0207002,3.0830998,2.8942997,0.67550015,11.420701,6.0996995,7.2,1
0.0,1.2006999,3.8454995,23.2551,0.7031,16.000702,6.1096997,7.2,1
0.0,0.07619999,0.19,0.56579995,0.0655,0.039300002,3.0898001,7.2,1
