connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.348,0.98199993,13.9,0.032,0.016,5.84,7.2,1
0.0,2.3059998,0.7959998,4.0920005,0.031999998,0.048,5.977,7.2,1
0.0,1.93,0.63199997,3.549,0.064,0.048,5.9040008,7.2,1
0.0,1.2039998,1.4380002,1.2690002,0.128,0.0,5.703001,7.2,1
0.0,1.4659997,1.6680001,0.17900002,0.11200001,0.0,5.850002,7.2,1
0.0,13.12,2.904,16.459,0.064,0.064,5.795,7.2,1
0.0,9.604,4.3240004,57.858,0.60599995,34.134003,6.0,7.2,1
0.0,0.492,0.8219998,4.1520014,0.338,1.3840003,6.170999,7.2,1
0.0,0.76,0.6179998,4.19,1.1,4.036,5.513,7.2,1
0.0,1.8439999,0.6759998,10.356,1.2440001,12.168,5.2980003,7.2,1
0.0,0.794,0.88999987,13.623,0.048,0.0,6.085,7.2,1
0.0,1.1539999,1.228,16.136002,0.2,0.454,3.296,7.2,1
0.0,0.4600002,0.8059998,-0.16300002,0.128,0.0,2.942,7.2,1
0.0,1.2139997,0.9979998,3.627,0.6779998,1.948,2.6159997,7.2,1
0.0,0.0,0.058,-0.18299997,0.6879998,0.031999975,3.1039999,7.2,1
0.0,5.97,1.4640001,8.132,0.048,0.031999998,5.809,7.2,1
0.0,3.93,1.59,23.878002,0.162,3.0679998,6.0360003,7.2,1
0.0,0.2,0.8559998,2.464,0.8879998,1.952,3.339,7.2,1
0.0,23.495996,6.3239994,38.138996,0.8639999,30.49,6.033001,7.2,1
0.0,0.77199996,1.932,5.2040005,1.0320001,5.2719994,3.154,7.2,1
0.0,2.316,1.3240001,13.946,0.262,3.21,5.86,7.2,1
0.0,0.77400017,0.9439999,0.14700001,0.128,0.016,5.737002,7.2,1
0.0,2.104,2.812,53.702003,0.015999997,0.015999997,3.0760002,7.2,1
0.0,1.2439998,1.34,0.42499998,0.95599985,5.970002,5.160002,7.2,1
0.0,0.148,0.524,0.4940001,0.048,0.048,3.246,7.2,1
0.0,0.356,0.398,12.145,0.876,1.6380001,5.4509997,7.2,1
0.0,15.24,3.792,22.881998,0.0,0.032,6.094,7.2,1
0.0,2.082,2.4720001,51.313004,0.032,0.0,2.914,7.2,1
0.0,0.344,1.0640001,3.185,0.064,0.0,3.217,7.2,1
0.0,3.294,16.286001,20.458,0.816,16.334,6.1280007,7.2,1
0.0,0.328,1.1780001,6.609001,0.064,0.080000006,6.042,7.2,1
0.0,2.2519999,1.1180003,6.1969986,0.16,0.032,6.0980015,7.2,1
0.0,11.71,2.884,16.265,0.031999998,0.064,5.788,7.2,1
0.0,0.43400002,1.8780003,1.0759999,1.0259999,1.092,3.049,7.2,1
0.0,2.032,2.05,50.106003,0.048,0.0,2.9910002,7.2,1
0.0,6.664,2.846,7.4989996,1.2100002,8.412001,2.596,7.2,1
0.0,4.1360006,1.5760002,8.717,0.516,3.57,5.8600006,7.2,1
0.0,0.39200002,1.15,3.6439998,0.128,0.128,3.1599998,7.2,1
0.0,27.973999,8.197999,43.78,0.406,17.086,5.545,7.2,1
0.0,2.758,1.5740001,17.053,0.080000006,0.0,6.0640006,7.2,1
0.0,2.6959999,9.664,16.827003,1.2839999,21.725998,5.978001,7.2,1
0.0,1.224,4.5879993,7.0389996,0.9879999,6.6159997,5.6480002,7.2,1
0.0,1.7720001,3.53,21.387999,0.18200001,3.242,6.0999994,7.2,1
0.0,0.17400001,0.36600003,1.641,1.0640001,1.61,5.895001,7.2,1
0.0,2.388,2.43,6.2239995,0.69599986,8.928,6.1390004,7.2,1
0.0,11.938001,3.6920002,11.95,1.1520001,13.318001,3.233,7.2,1
0.0,5.436,20.221998,5.8640003,0.080000006,0.015999997,2.939,7.2,1
0.0,1.4479997,4.0879993,13.027,0.11200001,0.0,3.1649997,7.2,1
0.0,1.4939998,0.47800002,2.105,0.71799976,1.1559999,6.0010014,7.2,1
0.0,4.15,15.842,25.487001,0.032,0.0,6.102,7.2,1
0.0,4.9119997,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.348,0.37800002,2.291,0.51199996,1.0879999,6.0490007,7.2,1
0.0,2.608,5.1220007,15.561001,0.448,6.224,6.0810003,7.2,1
0.0,0.15,0.31,-0.016000003,1.3,2.1599998,5.830002,7.2,1
0.0,0.9480001,1.0760001,2.9250002,0.128,0.0,6.1820006,7.2,1
0.0,0.866,2.766,14.117001,0.794,11.466,5.785,7.2,1
0.0,2.374,8.625999,14.182,0.016,0.0,5.9110003,7.2,1
0.0,2.758,19.54,16.89,0.016,0.0,6.065,7.2,1
0.0,1.5739998,1.7440001,26.952002,0.09600001,0.032,5.906001,7.2,1
0.0,3.264,6.5620008,18.356,0.674,12.634,5.5750003,7.2,1
0.0,2.466,2.788,80.55,0.032,0.0,5.76,7.2,1
0.0,3.7059999,4.1919994,8.002,0.064,0.0,5.2670007,7.2,1
0.0,0.015999997,1.28,0.17500001,1.3,0.14,3.5719998,7.2,1
0.0,0.22999999,0.9479998,4.004,0.90599984,3.27,4.9539995,7.2,1
0.0,1.3479999,1.5080003,1.284,0.344,2.1959999,5.782001,7.2,1
0.0,3.876,14.863999,22.136005,0.8479998,15.742002,5.498001,7.2,1
0.0,0.824,0.91999984,26.433998,0.3,1.036,5.464001,7.2,1
0.0,1.442,1.442,52.729004,0.23200001,1.682,5.8739996,7.2,1
0.0,2.236,2.484,40.291,0.016,0.048,5.6629996,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.52400017,2.4259999,3.7270002,1.0860002,3.566,5.812001,7.2,1
0.0,1.188,0.82599986,4.022,0.14400001,0.015999997,3.2059999,7.2,1
0.0,0.68,2.26,5.9390006,0.064,0.0,2.928,7.2,1
0.0,0.7580001,1.3880002,7.6239996,1.3,9.158,6.0100007,7.2,1
0.0,2.436,2.7419999,50.981003,0.64799994,5.1159997,3.526,7.2,1
0.0,0.19600001,0.422,1.0599998,0.8779998,0.90399987,2.974,7.2,1
0.0,3.492,3.492,131.91998,0.38,6.1219997,4.6639996,7.2,1
0.0,3.228,3.3560002,2.131,0.21400002,1.4979999,3.0679998,7.2,1
0.0,3.25,3.25,77.227,0.9,16.202002,5.53,7.2,1
0.0,1.82,6.9039993,10.563001,0.064,0.0,5.757001,7.2,1
0.0,1.7940001,7.1739993,36.177006,0.0,0.064,5.6739993,7.2,1
0.0,0.86,0.47800002,5.099,0.031999998,0.0,5.8810005,7.2,1
0.0,0.17799999,0.21800002,1.216,0.5879999,0.65599984,5.6620016,7.2,1
0.0,3.904,4.5340004,85.303,0.048,0.0,3.001,7.2,1
0.0,1.0059999,1.2160002,0.49100003,0.128,0.0,2.8969998,7.2,1
0.0,1.59,2.792,16.861,1.1120001,18.177998,6.0770006,7.2,1
0.0,5.9440002,2.756,13.487,0.24800001,2.7,5.674,7.2,1
0.0,2.066,1.5880003,6.707,0.48800004,2.4740002,3.0849998,7.2,1
0.0,1.0800002,2.318,6.3380013,0.048,0.048,2.9850001,7.2,1
0.0,0.304,0.282,3.046,0.6879998,0.84,6.1740007,7.2,1
0.0,1.6219999,8.359999,7.361999,1.046,7.420001,4.280001,7.2,1
0.0,4.582,25.184004,13.79,0.032,0.015999997,3.0700002,7.2,1
0.0,2.66,0.66199994,1.9009999,1.1360002,2.01,3.036,7.2,1
0.0,0.8019999,2.4320002,2.4229999,0.128,0.0,3.23,7.2,1
0.0,0.42200008,0.6779998,-0.109999985,0.031999998,0.0,3.087,7.2,1
0.0,2.1899998,1.3700001,2.892,0.048,0.0,2.5909998,7.2,1
0.0,0.48,0.6739999,3.3159997,0.128,0.031999998,1.6490002,7.2,1
0.0,1.3540001,2.632,20.836996,0.73,1.88,2.031,7.2,1
0.0,0.67800003,0.81599987,1.5320002,0.032,0.0,5.7690015,7.2,1
0.0,1.3740001,6.2759986,7.759001,0.016,0.0,6.0039997,7.2,1
0.0,2.714,0.8139998,3.86,1.1280001,4.276,5.897,7.2,1
0.0,0.18199998,0.40600002,-0.42700014,0.65399987,0.96199995,5.907001,7.2,1
0.0,1.34,1.4040002,42.823,0.78599995,6.2719994,6.0839996,7.2,1
0.0,3.804,10.084001,19.659,0.90799993,16.841997,5.094001,7.2,1
0.0,0.64199996,2.3780003,12.026,0.032,0.032,5.383,7.2,1
0.0,2.516,3.174,119.056,0.016,0.016,5.352,7.2,1
0.0,2.2559998,2.582,2.137,0.064,0.14400001,4.2330008,7.2,1
0.0,1.8419998,1.948,1.6040002,0.87999976,4.502002,3.1369998,7.2,1
0.0,0.65599996,2.528,14.707,0.080000006,0.080000006,5.9769998,7.2,1
0.0,0.72200024,0.94599986,1.0870001,0.7279998,2.9819996,5.9650016,7.2,1
0.0,4.7840004,16.148003,15.757,0.048,0.0,3.238,7.2,1
0.0,1.564,4.566,25.467001,0.58799994,13.756,5.987,7.2,1
0.0,4.9240003,1.066,6.466,0.268,1.478,6.157,7.2,1
0.0,0.83599997,2.44,13.938001,0.080000006,0.015999997,5.981,7.2,1
0.0,1.7499999,1.9200002,2.288,0.7219998,3.37,3.014,7.2,1
0.0,2.152,2.9320002,20.533998,0.016,0.016,2.933,7.2,1
0.0,0.57800007,0.63,24.408,0.88,3.262,6.018,7.2,1
0.0,2.456,7.8179994,14.098001,0.064,0.0,5.768,7.2,1
0.0,1.322,3.1260002,3.8839998,1.1080002,3.872,3.068,7.2,1
0.0,2.61,22.614006,14.201,0.44800007,7.900001,5.217001,7.2,1
0.0,1.8,0.9279998,4.8010006,0.080000006,0.064,6.0490003,7.2,1
0.0,1.5639998,1.66,1.2789999,1.3,12.142002,5.708002,7.2,1
0.0,3.158,3.306,57.767002,0.09600001,0.080000006,3.29,7.2,1
0.0,1.9880002,2.1620002,15.340001,0.048,0.048,2.937,7.2,1
0.0,0.09,0.27199998,0.736,0.09600001,0.015999997,3.1039999,7.2,1
0.0,1.696,1.7900002,26.737997,1.056,9.568,5.434,7.2,1
0.0,1.8779999,0.94599986,5.617999,1.3,6.6280003,2.8439999,7.2,1
0.0,2.948,6.208,18.285004,0.128,0.048,5.9760017,7.2,1
0.0,1.04,0.5619999,6.1970005,0.09600001,0.080000006,5.989,7.2,1
0.0,4.0780005,1.3940002,4.322,1.3,5.5480003,3.2419999,7.2,1
0.0,1.5819998,1.7620001,0.361,1.2520001,5.540002,2.573,7.2,1
0.0,0.112,0.298,2.001,0.7579998,1.2720001,6.057001,7.2,1
0.0,0.082,0.172,0.502,1.2839999,0.59,3.293,7.2,1
0.0,2.566,7.32,14.65,0.09600001,0.0,5.4500012,7.2,1
0.0,6.502001,9.949999,17.550003,0.9779999,36.022003,5.8730006,7.2,1
0.0,0.4940001,2.2960002,13.342999,0.514,5.9480004,5.9670014,7.2,1
0.0,0.7520001,2.888,16.923002,0.080000006,0.048,5.9150004,7.2,1
0.0,2.622,8.374001,8.845999,0.080000006,0.0,3.1589997,7.2,1
0.0,3.5379999,3.602,5.321999,0.031999998,0.0,6.0650005,7.2,1
0.0,0.514,0.6199999,11.569,1.1180001,3.4060001,5.9630003,7.2,1
0.0,3.398,3.366,105.198006,0.936,18.718002,6.072,7.2,1
0.0,1.07,3.018,18.756,0.064,0.09600001,6.15,7.2,1
0.0,0.4,1.4740001,1.2179999,0.386,0.296,3.125,7.2,1
0.0,4.3019996,1.172,6.769001,0.064,0.032,6.047,7.2,1
0.0,1.8039998,9.679998,7.686,0.53,4.0380006,4.045,7.2,1
0.0,1.874,2.164,16.596,0.080000006,0.048,2.998,7.2,1
0.0,2.2979999,2.404,3.285,0.09600001,0.048,4.1430006,7.2,1
0.0,2.892,0.81,17.14,0.016,0.032,6.004,7.2,1
0.0,0.5640002,0.306,0.59300005,0.65599984,0.318,2.9969997,7.2,1
0.0,2.076,2.184,39.569004,1.2380002,7.1679993,2.9190001,7.2,1
0.0,1.5059999,0.45600003,2.091,0.128,0.0,5.878001,7.2,1
0.0,1.782,1.8560001,4.9839997,1.1300001,11.444,5.916001,7.2,1
0.0,1.344,1.786,47.196003,1.1480001,8.777999,5.8529997,7.2,1
0.0,1.1780001,2.7380002,12.452001,1.2980001,15.667999,5.6039996,7.2,1
0.0,1.1419997,4.4459987,1.4470001,1.2060002,8.554001,5.978002,7.2,1
0.0,0.318,2.2740002,6.0810013,0.080000006,0.0,5.9650006,7.2,1
0.0,2.742,10.52,8.466,0.080000006,0.0,3.0479999,7.2,1
0.0,0.402,0.26999998,2.0509999,0.39999998,0.5839999,5.8349996,7.2,1
0.0,3.324,1.6580001,9.494,0.048,0.064,5.8790007,7.2,1
0.0,1.58,0.7339999,4.9420004,0.09600001,0.0,3.0839999,7.2,1
0.0,2.336,1.3180003,3.828,0.09600001,0.0,3.1529999,7.2,1
0.0,0.38799998,0.368,2.461,0.216,0.3,5.8280005,7.2,1
0.0,0.79,2.114,6.3770003,1.1560001,6.7580004,3.174,7.2,1
0.0,2.226,0.95999986,6.3690014,0.24000001,0.92800003,2.885,7.2,1
0.0,2.4559999,2.76,6.8699994,0.09600001,0.0,5.634001,7.2,1
0.0,3.092,0.9399999,6.737,0.90999985,5.584,2.167,7.2,1
0.0,0.5699999,1.616,8.795001,1.2620002,10.249999,5.609999,7.2,1
0.0,1.2820001,1.292,1.258,0.444,1.57,3.279,7.2,1
0.0,0.65999985,1.6680001,5.049001,0.418,1.9800001,3.2340002,7.2,1
0.0,0.67199993,0.5760001,0.8629999,1.1080002,2.12,3.2819998,7.2,1
0.0,3.4120002,3.39,115.822,0.032,0.032,4.7139997,7.2,1
0.0,0.63,2.1060002,11.969,0.016,0.015999997,5.955,7.2,1
0.0,5.542001,12.026,34.005997,1.2200001,38.662003,6.0270004,7.2,1
0.0,0.492,1.2540002,3.817,1.3,4.6980004,3.202,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13399999,0.14400001,0.5489999,0.338,0.0,5.102002,7.2,1
0.0,1.9840001,1.962,20.369999,0.032,0.031999998,3.1460001,7.2,1
0.0,0.76,0.8659998,10.705,0.031999998,0.09600001,5.993,7.2,1
0.0,7.7559996,2.384,6.241,0.926,5.6740003,3.098,7.2,1
0.0,0.292,0.324,10.868,0.752,1.09,5.842,7.2,1
0.0,2.0319998,5.3179994,6.993,0.64999986,3.964,3.338,7.2,1
0.0,1.1839998,1.2579999,3.6680002,1.2060002,8.394001,5.849002,7.2,1
0.0,3.808,3.744,62.715004,0.016,0.032,3.29,7.2,1
0.0,0.454,1.7340001,7.5210013,0.32,2.5040002,5.1079993,7.2,1
0.0,2.536,2.546,50.055004,0.032,0.0,3.285,7.2,1
0.0,0.92800003,0.38200003,6.339999,0.11200001,0.031999998,5.970001,7.2,1
0.0,0.38,1.4020001,1.1219999,0.09600001,0.064,3.121,7.2,1
0.0,1.7759999,0.9159998,10.594001,0.064,0.0,5.7430005,7.2,1
0.0,0.6839999,2.81,3.652,0.88599986,2.9220002,5.8580003,7.2,1
0.0,7.6980014,5.7719984,13.0529995,0.52199996,5.334,5.5070014,7.2,1
0.0,3.3339999,14.646,17.828001,0.83199984,12.772,5.237001,7.2,1
0.0,4.7240014,6.873999,1.1200002,0.8759998,22.643995,5.9540014,7.2,1
0.0,0.41799998,0.492,0.361,0.8279998,0.99799997,3.166,7.2,1
0.0,0.172,0.52599996,2.247,0.09600001,0.09600001,5.3819995,7.2,1
0.0,2.372,2.414,14.619001,0.09600001,0.09600001,1.5110002,7.2,1
0.0,0.8700002,1.1580002,0.44900003,0.128,0.0,5.7820015,7.2,1
0.0,0.8180001,0.85,32.175,0.8579998,3.654,5.784,7.2,1
0.0,4.022001,1.5700002,12.978001,0.71999985,8.3359995,3.145,7.2,1
0.0,1.2319999,5.139999,7.051,0.064,0.064,5.5369997,7.2,1
0.0,0.78800005,3.6660001,2.563,0.6699997,1.322,3.0549998,7.2,1
0.0,1.7299998,0.59799993,3.375,0.080000006,0.0,5.937001,7.2,1
0.0,0.0,2.674,0.21800001,0.53,0.0,4.6819997,7.2,1
0.0,4.6940002,2.006,11.089,0.016,0.016,5.576,7.2,1
0.0,13.884,3.5500002,21.046001,0.58799994,11.312,6.045,7.2,1
0.0,2.3600001,2.4980001,16.383,0.11200001,0.048,3.355,7.2,1
0.0,1.1420001,1.1420001,19.647997,0.44,3.012,6.1289997,7.2,1
0.0,0.162,0.21800002,0.528,0.5979998,0.168,3.2269998,7.2,1
0.0,0.6139999,1.5959998,2.651,0.080000006,0.016,1.949,7.2,1
0.0,1.7,0.5739999,5.401001,0.89599985,4.433999,3.247,7.2,1
0.0,1.6980001,4.289999,25.554996,0.015999997,0.048,6.1369996,7.2,1
0.0,3.04,16.456005,17.897999,0.032,0.0,5.9299994,7.2,1
0.0,2.382,0.756,14.441999,0.89799994,12.244,5.8890004,7.2,1
0.0,1.392,7.8779993,6.5799994,0.048,0.0,4.3920016,7.2,1
0.0,4.164,1.166,6.6740003,1.2060001,7.976,5.801,7.2,1
0.0,1.2639999,4.639999,27.84,0.016,0.0,6.0930004,7.2,1
0.0,5.986001,15.01,36.922997,0.032,0.0,6.034001,7.2,1
0.0,4.1740003,4.226,173.973,0.016,0.016,6.089,7.2,1
0.0,2.2699997,2.996,2.418,0.44200003,4.354,5.5250015,7.2,1
0.0,0.304,0.23600002,0.88299984,0.031999998,0.032,5.525001,7.2,1
0.0,0.40000007,0.65599984,-0.43500015,0.11200001,0.0,3.0939999,7.2,1
0.0,2.9799998,3.1820002,2.9670002,0.75399977,11.380001,6.0270014,7.2,1
0.0,1.224,3.8600001,23.226,0.76999986,15.992,6.1330004,7.2,1
0.0,0.11400001,0.286,0.5280001,0.11200001,0.064,3.0839999,7.2,1
0.0,4.984,1.314,8.09,0.048,0.0,6.0230007,7.2,1
0.0,3.832,6.03,32.986,0.33200002,9.963999,5.489,7.2,1
0.0,1.9799998,3.2120001,0.39800003,0.14400001,0.016,5.6740017,7.2,1
0.0,9.674,4.3259997,57.870003,0.032,0.016,5.958,7.2,1
0.0,1.6360002,1.6460001,84.91901,1.2839999,12.085999,6.1779985,7.2,1
0.0,2.196,13.593998,6.6370006,0.031999998,0.0,3.115,7.2,1
0.0,2.21,2.188,3.551,0.032,0.080000006,6.024,7.2,1
0.0,0.504,1.4460002,3.2909997,0.128,0.064,3.1690001,7.2,1
0.0,0.4,0.24600002,1.2109998,0.031999998,0.0,3.2510002,7.2,1
0.0,2.448,0.6880001,15.087,0.8119999,11.708,6.0390005,7.2,1
0.0,1.496,1.5280001,13.071001,0.298,0.6420001,1.89,7.2,1
0.0,1.1139998,0.77599984,7.444999,0.09600001,0.0,6.0360007,7.2,1
0.0,0.52,0.30800003,1.5669999,0.5979998,0.71800005,2.915,7.2,1
0.0,0.7019998,2.294,7.1760015,0.048,0.080000006,3.185,7.2,1
0.0,16.414,3.386,20.548002,1.1680001,22.943998,6.0670004,7.2,1
0.0,0.152,0.446,2.07,0.9439999,1.85,6.006,7.2,1
0.0,3.268,1.292,10.780001,0.032,0.032,3.244,7.2,1
0.0,0.74,3.7640002,4.416,1.3,5.48,5.9360003,7.2,1
0.0,1.8719999,0.57999986,1.2370001,0.11200001,0.0,2.2979999,7.2,1
0.0,0.308,1.0320001,6.1059995,0.032,0.0,6.0420003,7.2,1
0.0,0.6380001,2.1920002,2.05,0.128,0.031999998,3.075,7.2,1
0.0,1.548,0.46400002,9.276,0.09600001,0.032,5.8270006,7.2,1
0.0,1.5839998,2.698,16.320005,1.0780001,15.41,5.8690014,7.2,1
0.0,4.123999,4.06,5.7300005,0.09600001,0.032,3.063,7.2,1
0.0,0.16399997,0.356,0.18100001,0.128,0.0,3.2269998,7.2,1
0.0,0.83800006,2.832,17.078001,0.032,0.032,6.0780005,7.2,1
0.0,1.078,1.1420001,48.916996,0.064,0.048,5.8710003,7.2,1
0.0,7.546001,1.99,10.6119995,0.064,0.016,5.263001,7.2,1
0.0,1.19,1.828,-0.43200013,0.26,0.099999994,1.7870001,7.2,1
0.0,1.36,3.2120001,19.45,0.048,0.031999998,6.136,7.2,1
0.0,8.360001,4.209999,51.846,0.080000006,0.0,6.0930004,7.2,1
0.0,1.5139998,1.6840001,0.6479998,0.92199993,4.58,3.097,7.2,1
0.0,3.642,9.374,55.522003,0.53800005,31.573996,5.98,7.2,1
0.0,1.1279999,1.2340001,19.008,0.031999998,0.032,3.415,7.2,1
0.0,1.5659999,5.543999,4.4020004,0.284,0.9480001,2.688,7.2,1
0.0,0.9939999,2.618,8.5390005,0.23200001,1.7520001,3.214,7.2,1
0.0,9.254001,1.9660001,5.5660005,0.7499999,3.6799998,2.925,7.2,1
0.0,1.48,1.5220001,2.168,0.264,1.7159998,6.019,7.2,1
0.0,1.2219998,0.8679998,2.652,0.16,0.016,1.8679998,7.2,1
0.0,0.048,0.11600001,0.06600001,0.128,0.016,1.7,7.2,1
0.0,10.344,2.286,13.671999,0.8279999,10.582001,6.0070004,7.2,1
0.0,2.284,2.284,115.878,0.048,0.048,6.072,7.2,1
0.0,10.658,3.3040001,19.369,0.031999998,0.048,5.9650006,7.2,1
0.0,4.120001,4.204,1.6970001,1.2700002,30.329996,6.004001,7.2,1
0.0,1.39,0.8679998,8.340001,0.048,0.048,6.1649985,7.2,1
0.0,0.474,0.368,2.3739998,0.09600001,0.09600001,6.0879993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7039998,1.8960001,1.1900002,0.11200001,0.0,5.9340014,7.2,1
0.0,0.47999996,1.0159999,1.5760001,0.356,0.486,3.0219998,7.2,1
0.0,1.786,1.786,58.247,0.016,0.016,6.158,7.2,1
0.0,2.368,3.046,131.439,0.886,11.627999,5.753,7.2,1
0.0,0.23,0.77800006,2.69,1.2280003,2.888,3.1849997,7.2,1
0.0,1.4419999,1.516,36.629997,1.1060001,9.772,6.0280004,7.2,1
0.0,0.99,2.124,12.320999,0.5879999,5.6180005,5.9310007,7.2,1
0.0,0.67800003,1.75,2.687,0.128,0.031999998,1.947,7.2,1
0.0,1.2559999,1.918,1.8590001,1.3,4.496001,2.6129997,7.2,1
0.0,3.79,1.5540001,22.138,0.032,0.032,5.8090005,7.2,1
0.0,1.7039998,1.8740001,1.7100002,0.128,0.0,3.5149996,7.2,1
0.0,0.95,0.7379998,5.6530004,0.14400001,0.128,6.016,7.2,1
0.0,9.092,2.882,17.246,0.44,7.5580006,6.073,7.2,1
0.0,2.132,2.196,0.24600002,0.11200001,0.0,3.1859999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.6860001,0.254,4.612999,0.5539999,2.1499999,6.001001,7.2,1
0.0,2.7440002,2.88,3.264,0.080000006,0.016,2.894,7.2,1
0.0,0.5619999,0.6039999,0.55300015,1.3,1.74,2.5589998,7.2,1
0.0,6.6360006,17.852001,40.748993,0.316,8.876,5.972001,7.2,1
0.0,8.078,3.062,7.269999,1.2540002,8.548,3.1529999,7.2,1
0.0,0.38,1.43,2.316,0.23600002,0.25599998,5.947001,7.2,1
0.0,36.97,9.592,58.053,0.0,0.0,6.079,7.2,1
0.0,0.9139999,1.842,14.582001,0.254,0.54,3.373,7.2,1
0.0,0.634,0.676,8.873,1.04,1.9180001,2.912,7.2,1
0.0,0.7060001,0.36,4.432001,0.23600002,0.59800005,5.8490005,7.2,1
0.0,0.6660001,1.672,4.401999,0.5699999,2.13,5.8780007,7.2,1
0.0,4.836001,2.654,15.8949995,1.0540001,15.668,3.1729999,7.2,1
0.0,1.1759999,0.472,0.994,0.83999974,0.64800006,2.1309998,7.2,1
0.0,1.812,1.78,37.034004,0.080000006,0.080000006,5.1779995,7.2,1
0.0,1.35,1.7179999,0.80499995,0.032,0.0,1.907,7.2,1
0.0,0.53400016,0.66199994,-0.038999975,0.62999976,0.274,1.1259997,7.2,1
0.0,0.85400015,0.96,1.8479999,0.34800002,1.182,5.333002,7.2,1
0.0,3.002,15.173999,11.778001,0.016,0.032,4.008,7.2,1
0.0,4.8780003,4.9819994,2.4190001,0.23400001,2.668,3.204,7.2,1
0.0,1.682,6.72,16.620996,0.298,1.4759998,2.854,7.2,1
0.0,1.0139999,3.2,5.661001,0.128,0.064,6.0919995,7.2,1
0.0,10.94,3.752,22.175,0.0,0.032,5.977,7.2,1
0.0,4.644,1.4660001,4.755,0.032,0.016,3.329,7.2,1
0.0,1.9820001,1.918,41.170006,0.064,0.032,2.836,7.2,1
0.0,0.6679999,2.274,7.0320005,0.9219998,5.7779994,3.223,7.2,1
0.0,0.936,0.9779999,18.120996,0.048,0.048,6.036999,7.2,1
0.0,0.89200014,1.1260002,0.34800002,0.16,0.0,5.909002,7.2,1
0.0,0.8820001,0.9879999,41.102005,1.04,5.166,5.8149996,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.108001,45.781998,43.126003,0.055999987,5.1480002,3.0219998,7.2,1
0.0,14.034,5.286,16.379002,1.2300001,18.731998,3.103,7.2,1
0.0,0.44,0.28800002,2.757,1.2640002,3.302,6.2249994,7.2,1
0.0,1.7839999,0.57999986,8.215,0.048,0.016,4.557,7.2,1
0.0,0.442,0.36,2.3549998,0.7459998,1.59,5.9460006,7.2,1
0.0,13.262001,3.006,9.691999,0.6279999,5.5940003,3.221,7.2,1
0.0,0.41799998,0.48400012,0.287,1.3,2.9459999,5.651002,7.2,1
0.0,0.466,1.5920002,4.742001,0.064,0.016,3.296,7.2,1
0.0,2.524,2.964,3.18,1.1720002,10.272,3.7519999,7.2,1
0.0,0.254,0.6259998,3.017,0.14400001,0.09600001,5.9889994,7.2,1
0.0,16.015997,6.0939994,36.994995,0.6439999,21.42,6.071001,7.2,1
0.0,0.6079999,1.7420002,5.137002,0.0,0.080000006,3.288,7.2,1
0.0,0.77800006,0.47,4.408001,0.064,0.0,5.521,7.2,1
0.0,1.5439998,7.669998,5.163001,0.9379998,4.23,3.219,7.2,1
0.0,4.99,1.1660002,6.338,0.9159998,5.184,5.923,7.2,1
0.0,0.85200006,0.97999984,44.061005,0.268,1.2400001,5.938999,7.2,1
0.0,1.7799999,1.9080001,47.882004,0.9319999,5.1779995,3.046,7.2,1
0.0,0.60800004,2.772,9.507999,0.9919999,9.1,3.7879999,7.2,1
0.0,1.4879999,1.6260002,3.4989998,0.128,0.031999998,5.6470003,7.2,1
0.0,1.4839998,5.6419997,1.5630001,0.128,0.0,2.9449997,7.2,1
0.0,6.0820007,1.468,4.5950003,0.048,0.016,3.222,7.2,1
0.0,0.398,0.20400001,2.525,0.128,0.0,5.8400006,7.2,1
0.0,1.9159999,6.59,12.162999,1.1060002,12.25,6.031001,7.2,1
0.0,0.148,0.8019999,1.015,1.3,1.3540001,5.817,7.2,1
0.0,0.696,1.5380001,8.846001,0.8919998,6.9259996,5.9400005,7.2,1
0.0,0.70599985,2.864,3.372,0.016,0.080000006,5.949998,7.2,1
0.0,0.1,0.132,1.3699999,0.374,0.12200001,2.9559999,7.2,1
0.0,7.6120005,22.184,42.728996,0.7499999,28.584,5.5240006,7.2,1
0.0,0.4740001,0.34,3.474,0.6839999,2.1820002,6.063,7.2,1
0.0,0.48999998,0.268,2.8539999,0.128,0.031999998,5.8580003,7.2,1
0.0,1.636,8.459999,4.3970003,0.080000006,0.031999998,2.708,7.2,1
0.0,1.8840002,1.82,106.267006,0.7539999,7.5079994,5.9739995,7.2,1
0.0,0.864,1.468,7.744001,0.064,0.048,5.5649996,7.2,1
0.0,1.19,2.982,7.413,0.032,0.016,3.051,7.2,1
0.0,1.88,4.455999,5.975,0.048,0.0,3.178,7.2,1
0.0,1.3379998,0.6119998,8.826,0.11200001,0.0,6.0500007,7.2,1
0.0,4.066,5.214,126.278,0.016,0.032,3.255,7.2,1
0.0,5.32,1.86,29.487001,0.032,0.016,5.5050006,7.2,1
