connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15,0.178,1.9714,0.0168,0.0224,3.1385999,7.2,1
0.0,1.4768,4.91,15.821,0.48,7.59,3.229,7.2,1
0.0,4.2928,4.2928,144.99219,0.0028,0.0028,5.6058,7.2,1
0.0,0.75839996,4.5616,14.1956005,0.4172,5.9783998,5.7538,7.2,1
0.0,0.18560001,0.56119996,1.0734,0.0139999995,0.0139999995,5.9772,7.2,1
0.0,1.376,1.4195999,0.66599995,0.24400002,1.9404001,6.0938,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.2644,8.3856,46.5396,0.0056,0.0056,5.5474,7.2,1
0.0,10.5444,4.3456,12.212,0.0056,0.0028,3.0474,7.2,1
0.0,0.9,0.9323999,2.421,0.0168,0.0168,6.0104,7.2,1
0.0,0.051199995,0.1712,0.8898001,0.0224,0.0224,5.9958,7.2,1
0.0,3.4512,14.4356,11.582,0.25559998,2.8944001,3.3614001,7.2,1
0.0,3.6816,3.704,2.1584,0.0084,0.0,3.1576,7.2,1
0.0,1.2528,3.9596,12.9526005,0.0112,0.0112,3.3008,7.2,1
0.0,3.706,4.0384,2.9199998,0.7839999,17.5516,6.118,7.2,1
0.0,0.87119997,0.87119997,14.5538,0.0112,0.0056,5.9746,7.2,1
0.0,0.6728,0.6784,16.8922,0.51839995,2.0684,6.0188,7.2,1
0.0,0.8988001,0.9323999,1.7154,0.47679994,2.4488,5.8784,7.2,1
0.0,1.8656,1.87,52.3924,0.0112,0.0056,4.2744,7.2,1
0.0,0.9020001,0.9567999,-0.5510001,0.75679994,2.2120001,3.23,7.2,1
0.0,2.0656,8.2411995,5.9844,0.0112,0.0,2.9024,7.2,1
0.0,1.6788001,5.7212,5.5892,0.0168,0.0,3.2898002,7.2,1
0.0,10.54,2.9956,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3176001,0.48679993,3.928,0.7923999,3.0032,2.9198,7.2,1
0.0,2.6144,12.3424,15.126,0.76,11.4888,5.7674,7.2,1
0.0,1.6620002,1.7168,0.8233999,0.5267999,5.0420003,5.8576,7.2,1
0.0,0.12120001,0.26679993,1.4222001,0.0112,0.0139999995,6.0016,7.2,1
0.0,15.8672,4.0628,11.8128,1.1128,13.1072,3.2242,7.2,1
0.0,0.5876001,1.95,2.0058,0.128,0.18319999,3.2386,7.2,1
0.0,1.0232,0.46799988,1.4216,0.0224,0.0139999995,3.2012,7.2,1
0.0,0.31440002,0.112400025,1.744,0.0112,0.0224,5.4444,7.2,1
0.0,7.2028,30.0528,44.1108,0.0028,0.0,6.1176,7.2,1
0.0,2.286,2.3984,1.152,0.0196,0.0,2.8508,7.2,1
0.0,15.8972,4.4028,11.5082,0.0028,0.0028,3.5172,7.2,1
0.0,0.78119993,0.78559995,24.0788,0.0,0.0056,3.2902,7.2,1
0.0,3.3372,3.3483999,4.0328,0.025199998,0.0,3.0486,7.2,1
0.0,3.266,3.2872,3.1311998,0.0196,0.0,6.1538,7.2,1
0.0,0.7320001,0.8467999,0.011999996,0.60799986,1.2876,2.9510002,7.2,1
0.0,8.2256,11.0156,4.874,0.0056,0.0028,6.0544,7.2,1
0.0,0.115600005,0.44679993,0.56780005,0.53119993,0.3056,5.264,7.2,1
0.0,0.88,0.3423999,2.8824,0.0224,0.0084,3.2652001,7.2,1
0.0,0.7016,2.574,6.6888,0.025199998,0.0056,3.1016,7.2,1
0.0,4.8232,4.85,0.8106,0.0168,0.0,5.5812,7.2,1
0.0,0.36,0.16120002,1.1774,0.0224,0.0028,3.2748,7.2,1
0.0,1.5188,5.2012,5.086,1.2224,6.1056,3.3128,7.2,1
0.0,0.9172,0.5395999,5.5356,0.14960001,0.7256,6.0288,7.2,1
0.0,0.002000006,0.029999997,-0.49400014,0.0168,0.0028,2.0106,7.2,1
0.0,6.6684,1.4228,8.152,0.6639999,5.3184,5.7482,7.2,1
0.0,1.1044,1.1044,1.7232,0.5267999,3.13,5.5168,7.2,1
0.0,11.46,2.91,13.697,0.0112,0.0056,5.8734,7.2,1
0.0,0.39760008,0.4367999,-0.27800012,0.6712,0.8620001,3.1820002,7.2,1
0.0,0.6295999,0.6184,13.6204,0.9639999,1.9239999,3.2872,7.2,1
0.0,2.4632,0.9423999,8.0696,0.0112,0.0,3.2408001,7.2,1
0.0,1.6088,3.0923998,1.6791999,0.027999997,0.0,5.4948,7.2,1
0.0,2.67,0.83559996,15.374,0.0056,0.0028,5.758,7.2,1
0.0,9.0872,2.7828,17.409399,0.69839996,12.0016,6.2506,7.2,1
0.0,3.0556,0.78559995,18.1614,0.0,0.0112,5.9616,7.2,1
0.0,0.16120002,0.2756,1.4558,0.5723999,0.79880005,5.868,7.2,1
0.0,0.34440002,0.14680001,1.1622,0.80679995,0.91,3.2834,7.2,1
0.0,1.3444,1.3612,65.0528,0.0028,0.0,5.9402,7.2,1
0.0,4.2856,0.8844,2.733,0.0056,0.0,3.141,7.2,1
0.0,0.9856,1.5311999,18.1428,0.1744,0.33440003,1.9166,7.2,1
0.0,0.37880003,0.12240002,1.2078,0.42119995,0.48880005,3.1092,7.2,1
0.0,0.9904001,0.5439999,6.0414,0.90279996,5.4216,5.9646,7.2,1
0.0,0.8932001,0.26679993,5.4454,1.1079999,5.8956,5.9844,7.2,1
0.0,9.39,1.92,10.359,0.0056,0.0056,5.395,7.2,1
0.0,1.6056,1.6156,73.1584,0.0,0.0,6.0736,7.2,1
0.0,0.02,0.11120001,0.5558,0.0112,0.0196,6.2944,7.2,1
0.0,1.5116,0.42839995,9.3692,0.0139999995,0.0028,6.1576,7.2,1
0.0,2.0932,2.7144,2.9322,0.55799985,3.4204001,3.0470002,7.2,1
0.0,0.37,0.39119995,15.7288,0.37,0.8344,6.1732,7.2,1
0.0,15.5188,3.4312,18.6226,0.23120001,4.1,5.4488,7.2,1
0.0,1.8428,1.8372,78.0048,0.0028,0.0028,5.9722,7.2,1
0.0,3.6756,1.7356,10.5618,0.0112,0.0,6.1526,7.2,1
0.0,0.65880007,0.69119996,0.77479994,0.9223999,3.6932,6.1382003,7.2,1
0.0,2.8884,0.84279996,16.6092,0.2828,4.6472,5.7652,7.2,1
0.0,4.4916,1.9239999,10.1038,0.95399994,9.4872,5.2796,7.2,1
0.0,0.2772,0.69839996,4.0852,0.0139999995,0.0139999995,6.0092,7.2,1
0.0,0.39559996,0.70559996,4.0804,1.0711999,4.3356,5.8426,7.2,1
0.0,2.5416,0.7928,15.0734,0.17840001,2.5572,5.8996,7.2,1
0.0,2.4372,2.4584,42.6658,0.0028,0.0,3.8752,7.2,1
0.0,0.15879999,0.061199997,1.0316,0.0139999995,0.0112,6.0238,7.2,1
0.0,2.5588,12.4668,8.286,0.0168,0.0,3.2128,7.2,1
0.0,2.2016,2.6896,1.3458,0.8539999,6.0516,3.2480001,7.2,1
0.0,2.4244,0.49440002,2.9146,0.0056,0.0112,5.8124,7.2,1
0.0,1.1832001,0.79799986,3.9616,0.027999997,0.0112,3.2914,7.2,1
0.0,2.6988,11.0112,8.3588,0.0112,0.0,3.0556002,7.2,1
0.0,6.2272,6.6728,279.4018,0.0056,0.0056,4.9992,7.2,1
0.0,1.6988001,0.93679994,8.6844,1.1384,9.82,5.0875998,7.2,1
0.0,0.2328,0.23840001,7.9576,1.0627999,1.4728,6.0102,7.2,1
0.0,7.2072,2.8084,41.6288,0.0056,0.0,5.7702,7.2,1
0.0,5.31,5.5956,5.757,1.0856,21.23,3.702,7.2,1
0.0,10.33,2.3655999,14.424,0.6856,9.81,6.138,7.2,1
0.0,0.65880007,0.6756,0.145,0.5967999,2.272,5.9030004,7.2,1
0.0,2.0256,0.6667999,5.9628,0.0112,0.0084,2.9626,7.2,1
0.0,2.7312,6.7432003,16.845,0.016800001,0.0028,6.1762,7.2,1
0.0,1.5832001,2.12,1.9117999,0.0112,0.0028,5.7512,7.2,1
0.0,3.1116,13.504,19.1068,1.2428,23.6816,6.1146,7.2,1
0.0,0.5544,2.0156,3.1316,0.0084,0.0,5.5708,7.2,1
0.0,1.6576,1.6911999,0.5363999,0.7923999,7.6576,5.908,7.2,1
0.0,0.36320007,0.09560001,0.46559998,0.8967999,0.38880005,5.7276,7.2,1
0.0,12.0216,3.4184,12.8724,1.0884,13.8816,4.2936,7.2,1
0.0,2.9616,2.9784,4.5878,1.114,19.6172,5.9956,7.2,1
0.0,5.2576003,42.9824,16.0024,0.0112,0.0,3.0096002,7.2,1
0.0,2.1516001,0.5695999,3.3592,0.6884,2.2928,6.1102,7.2,1
0.0,22.96,7.27,29.031599,0.0112,0.0,5.9008,7.2,1
0.0,0.38119996,1.1332,2.1466,0.0196,0.0028,5.7804,7.2,1
0.0,0.8972,0.92399997,10.8582,0.2328,0.65720004,3.1782,7.2,1
0.0,1.8972,7.2728,21.4852,0.31399995,6.4388,4.8592,7.2,1
0.0,2.4928,8.3516,14.2174,0.38279998,5.3972,5.6976,7.2,1
0.0,0.2544,0.28679994,10.0342,0.0168,0.0168,5.7968,7.2,1
0.0,2.4256,2.9056,4.3088,0.7412,10.6612,6.0254,7.2,1
0.0,1.0472,2.1188002,7.004,0.016800001,0.0,3.2824001,7.2,1
0.0,1.9072,8.2796,18.5476,0.0056,0.0,3.2816,7.2,1
0.0,2.1756,2.17,51.2134,0.85,10.9956,5.9646,7.2,1
0.0,0.7223999,1.2368,3.624,0.21240002,0.69,3.0291998,7.2,1
0.0,0.28679994,1.0868,3.8912,0.0139999995,0.0224,3.6926,7.2,1
0.0,3.0628,0.8072,19.1058,0.0028,0.0028,6.2402,7.2,1
0.0,3.2372,0.83839995,15.8846,0.0084,0.0084,4.9078,7.2,1
0.0,0.57559997,1.9912,4.4458,0.0168,0.0196,2.2454,7.2,1
0.0,0.81880003,0.46799988,2.7056,0.0224,0.0,3.2306,7.2,1
0.0,0.48440003,1.0579998,6.0838,0.9711999,5.8556,5.917,7.2,1
0.0,4.2712,4.2544003,60.2058,0.3656,9.2312,6.0242,7.2,1
0.0,0.14759998,0.1756,-0.06259998,0.5656,0.51200014,5.6654,7.2,1
0.0,3.6372,3.6372,4.3728,0.3995999,4.3172,3.1192,7.2,1
0.0,2.4544,9.9824,14.7994,1.1012,16.1456,6.0236,7.2,1
0.0,6.6672,3.1028,10.2402,0.0028,0.0028,3.7082,7.2,1
0.0,6.11,1.5555999,9.2724,1.1956,11.0344,6.025,7.2,1
0.0,1.8628,4.9584,5.7044,0.5951999,3.2416,3.048,7.2,1
0.0,2.0688,2.2968,1.419,0.0224,0.0028,2.8832002,7.2,1
0.0,0.43,0.9123999,4.2674,0.28119996,1.15,4.7954,7.2,1
0.0,1.04,1.0555999,41.5114,0.89559996,5.4756,5.9136,7.2,1
0.0,1.1416,1.4428,10.1838,0.0196,0.0056,2.6890001,7.2,1
0.0,3.01,1.25,18.014,0.1656,2.88,5.985,7.2,1
0.0,7.4516,1.7883999,10.345,0.5239999,5.2672,5.823,7.2,1
0.0,2.3928,2.3972,33.5104,0.17840001,2.4728,6.0698,7.2,1
0.0,0.32559997,1.0956,6.5734,0.0168,0.0196,6.092,7.2,1
0.0,2.3828,0.8528,3.1252,0.0139999995,0.0,3.6828,7.2,1
0.0,2.0916,3.9596,1.5508,0.23400001,1.3560001,2.9606001,7.2,1
0.0,0.5456,1.5112,3.2678,0.0056,0.0056,6.0944,7.2,1
0.0,1.9684,1.974,15.7362,0.0139999995,0.0,3.1816,7.2,1
0.0,1.0716001,1.0884,14.5832,1.0095999,6.4116,6.0098,7.2,1
0.0,2.38,0.95559996,13.9,0.0028,0.0,5.84,7.2,1
0.0,2.3783998,0.7139999,4.1156,0.0139999995,0.0139999995,5.9882,7.2,1
0.0,1.9216,0.6084,3.5754,0.0224,0.0112,5.9568,7.2,1
0.0,1.2832,1.3211999,1.1897999,0.0168,0.0028,5.771,7.2,1
0.0,1.5820001,1.6312,0.06299999,0.0224,0.0,5.966,7.2,1
0.0,13.1172,2.8428,16.4674,0.0139999995,0.0139999995,5.781,7.2,1
0.0,9.6228,4.3316,57.8712,0.59839994,34.1416,6.0076,7.2,1
0.0,0.38,0.71559995,4.2528,0.30679992,1.2512,6.091,7.2,1
0.0,0.74880004,0.5123999,4.19,0.9679999,3.94,5.5074,7.2,1
0.0,1.9344001,0.58,10.3456,1.1911999,12.1944,5.3188,7.2,1
0.0,0.8072,0.8128,13.6682,0.0056,0.0,6.0982,7.2,1
0.0,1.17,1.1911999,16.1144,0.1312,0.46440002,3.344,7.2,1
0.0,0.5976001,0.7323999,-0.29500014,0.027999997,0.0,3.0740001,7.2,1
0.0,1.2988,0.8923999,3.595,0.5779999,1.98,2.7384,7.2,1
0.0,0.07879999,0.07319999,-0.2830001,0.5767999,0.15439999,3.1720002,7.2,1
0.0,5.9616,1.4083999,8.1292,0.0139999995,0.0028,5.8006,7.2,1
0.0,3.9244,1.5956,23.8572,0.1412,3.0944,6.0568,7.2,1
0.0,0.20560001,0.7767999,2.5112002,0.7823999,1.9255999,3.3766,7.2,1
0.0,23.56,6.2656,38.1126,0.81119996,30.4844,6.0914,7.2,1
0.0,0.74,1.9111999,5.2304,1.0056,5.2511997,3.1596,7.2,1
0.0,2.3772001,1.2684,13.9376,0.2272,3.2072,5.8628,7.2,1
0.0,0.8532001,0.88,0.04699999,0.0168,0.0,5.8802,7.2,1
0.0,2.0456,2.7856,53.7492,0.0112,0.0056,3.0204,7.2,1
0.0,1.3120002,1.3568,0.29299986,0.8879999,6.102,5.2920003,7.2,1
0.0,0.1688,0.47119996,0.6067999,0.0224,0.0084,3.2612002,7.2,1
0.0,0.34,0.35,12.193,0.87119997,1.59,5.4294,7.2,1
0.0,15.2344,3.7656,22.914,0.0056,0.0056,6.0884,7.2,1
0.0,2.05,2.44,51.3422,0.0084,0.0,2.9196,7.2,1
0.0,0.27440003,1.0167999,3.2226,0.027999997,0.0,3.2434,7.2,1
0.0,3.2876,16.2868,20.4588,0.81679994,16.3276,6.1536,7.2,1
0.0,0.29399994,1.1551999,6.6694,0.0084,0.0056,6.04,7.2,1
0.0,2.3716002,1.004,6.1094,0.0168,0.0028,6.212,7.2,1
0.0,11.7044,2.8256,16.265,0.0056,0.0056,5.7824,7.2,1
0.0,0.37559998,1.7612,1.14,0.94119996,1.0711999,3.0698001,7.2,1
0.0,2.0,2.0556,50.1296,0.0084,0.0028,2.959,7.2,1
0.0,6.6772,2.8328,7.483,1.1439999,8.46,2.6412,7.2,1
0.0,4.2,1.4968,8.6794,0.43119994,3.65,5.908,7.2,1
0.0,0.37119997,1.1611999,3.6912,0.0224,0.0168,3.2352,7.2,1
0.0,27.9844,8.1612,43.7696,0.39559996,17.0812,5.5554,7.2,1
0.0,2.7816,1.5239999,17.0502,0.0139999995,0.0028,6.1092,7.2,1
0.0,2.7684,9.6112,16.7546,1.2972,21.7956,6.074,7.2,1
0.0,1.2344,4.5568,7.023,0.9567999,6.6,5.664,7.2,1
0.0,1.7372,3.544,21.4228,0.1472,3.2072,6.0652,7.2,1
0.0,0.11,0.28119996,1.6034,1.0223999,1.6156,5.959,7.2,1
0.0,2.4284,2.4272,6.1836,0.61399996,8.9684,6.1794,7.2,1
0.0,11.9672,3.6628,11.9264,1.1228,13.3416,3.2566001,7.2,1
0.0,5.42,20.2756,5.88,0.0168,0.0028,2.9494,7.2,1
0.0,1.5544,4.0512,13.043,0.0056,0.0028,3.2394,7.2,1
0.0,1.5844,0.3723999,2.0786,0.6123999,1.2172,6.0858,7.2,1
0.0,4.1388,15.8212,25.4718,0.0168,0.0,6.1172,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.37440002,0.25559998,2.323,0.5079999,1.1312,6.1018,7.2,1
0.0,2.5628,5.1728,15.6062,0.39720002,6.2483997,6.0998,7.2,1
0.0,0.28200012,0.29880005,-0.148,1.2667999,2.292,5.9732,7.2,1
0.0,0.9632001,0.9856,2.8666,0.0056,0.0,6.2236,7.2,1
0.0,0.8332001,2.7612,14.1442,0.8267999,11.45,5.7522,7.2,1
0.0,2.3872,8.6184,14.1604,0.0112,0.0112,5.927,7.2,1
0.0,2.7816,19.554,16.9192,0.0028,0.0,6.0566,7.2,1
0.0,1.6644,1.6967999,26.9032,0.0168,0.0028,5.9964,7.2,1
0.0,3.2688,6.61,18.3456,0.6956,12.6388,5.5798,7.2,1
0.0,2.45,2.7344,80.566,0.0,0.0056,5.776,7.2,1
0.0,3.7644,4.16,8.0132,0.0112,0.0168,5.3198,7.2,1
0.0,0.0,1.28,0.12780002,1.2972,0.11759998,3.6944,7.2,1
0.0,0.2244,0.83119994,4.0415998,0.8379999,3.2616,4.9164,7.2,1
0.0,1.3688,1.3856,1.252,0.29119995,2.2544,5.8292003,7.2,1
0.0,3.94,14.8056,22.0344,0.7256,15.8644,5.594,7.2,1
0.0,0.8539999,0.84839994,26.4736,0.2228,1.0339999,5.558,7.2,1
0.0,1.4072,1.4128,52.7638,0.20840001,1.6583999,5.8392,7.2,1
0.0,2.2228,2.4972,40.2722,0.0028,0.0028,5.6498,7.2,1
0.0,14.27,4.54,63.6244,0.0,0.0028,4.4646,7.2,1
0.0,0.62,2.5124,3.6686,1.0123999,3.6244001,5.9024,7.2,1
0.0,1.2144,0.7579999,3.9732,0.0084,0.0,3.2812,7.2,1
0.0,0.67160004,2.2628,6.0058,0.0196,0.0,2.9196,7.2,1
0.0,0.7760001,1.2739999,7.6004,1.2128,9.1816,6.06,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1112,3.51,7.2,1
0.0,0.11120001,0.40119994,1.1184,0.7723999,0.84559995,3.0212002,7.2,1
0.0,3.46,3.46,131.952,0.38559997,6.0956,4.632,7.2,1
0.0,3.2516,3.2628,2.0642,0.15280001,1.5328,3.1292,7.2,1
0.0,3.2472,3.2416,77.2298,0.90279996,16.1728,5.5272,7.2,1
0.0,1.8116001,6.854,10.5866,0.0056,0.0,5.8238,7.2,1
0.0,1.7272,7.1184,36.2326,0.0028,0.0,5.6072,7.2,1
0.0,0.87119997,0.3723999,5.0822,0.0168,0.0056,5.929,7.2,1
0.0,0.2156,0.112400025,1.2048,0.47119996,0.57119995,5.7956,7.2,1
0.0,3.9228,4.5472,85.2842,0.0,0.0,3.0518,7.2,1
0.0,1.0588001,1.1367999,0.4173999,0.027999997,0.0028,2.9706001,7.2,1
0.0,1.5760001,2.7628,16.875,1.0996,18.2016,6.0950003,7.2,1
0.0,5.96,2.7456,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1076002,1.4879999,6.7125998,0.37679994,2.4044,3.1378,7.2,1
0.0,1.0167999,2.27,6.4388,0.0112,0.0,2.905,7.2,1
0.0,0.24,0.25559998,3.0724,0.5823999,0.8511999,6.2324,7.2,1
0.0,1.67,8.2968,7.282,1.0411999,7.5,4.3544,7.2,1
0.0,4.5332003,25.1312,13.8331995,0.016800001,0.0,3.0212002,7.2,1
0.0,2.6656,0.63,1.9218,1.0511999,2.01,3.0736,7.2,1
0.0,0.7588,2.4112,2.4926,0.027999997,0.0112,3.2076,7.2,1
0.0,0.52200013,0.5723999,-0.21000001,0.0084,0.0,3.219,7.2,1
0.0,2.2616,1.3039999,2.8676,0.0139999995,0.0028,2.6306,7.2,1
0.0,0.33679992,0.62679994,3.4272,0.0224,0.0168,1.5641999,7.2,1
0.0,1.2955999,2.6111999,20.8842,0.7412,1.8856,2.0046,7.2,1
0.0,0.6988,0.7312,1.4736,0.0112,0.0,5.8858,7.2,1
0.0,1.2988,6.1967998,7.8174,0.016800001,0.0056,5.9552,7.2,1
0.0,2.7244,0.68119997,3.9344,1.0912,4.26,5.8754,7.2,1
0.0,0.2876001,0.32119995,-0.55900013,0.6067999,1.0620002,5.9542003,7.2,1
0.0,1.3428,1.3484,42.8626,0.7895999,6.2483997,6.0492,7.2,1
0.0,3.8144,10.1,19.6486,0.87119997,16.8844,5.1364,7.2,1
0.0,0.60160005,2.2584,12.0608,0.0084,0.0084,5.3746,7.2,1
0.0,2.5028,3.1872,119.0692,0.0028,0.0028,5.3652,7.2,1
0.0,2.306,2.564,2.087,0.0196,0.0084,4.283,7.2,1
0.0,1.9588001,1.98,1.4927999,0.74239993,4.602,3.2482002,7.2,1
0.0,0.64839995,2.494,14.709,0.0084,0.0196,5.9694,7.2,1
0.0,0.8388001,0.8612,1.0078,0.6279999,3.0988,6.0706,7.2,1
0.0,4.8056,16.1,15.7674,0.0056,0.0,3.286,7.2,1
0.0,1.5828,4.5584,25.4538,0.5428,13.7372,6.0002,7.2,1
0.0,4.9428,1.0583999,6.4736,0.2172,1.4327999,6.1758,7.2,1
0.0,0.8144,2.3655999,14.0236,0.0084,0.0139999995,5.9594,7.2,1
0.0,1.8188001,1.84,2.2624,0.62679994,3.4444,3.0716002,7.2,1
0.0,2.12,2.9112,20.5548,0.0028,0.0,2.933,7.2,1
0.0,0.6128,0.62160003,24.3732,0.89399993,3.2384,6.004,7.2,1
0.0,2.4316,7.7728,14.1224,0.0139999995,0.0028,5.7756,7.2,1
0.0,1.2844,3.03,3.9215999,0.9912,3.8456,3.0304,7.2,1
0.0,2.6788,22.4924,14.249,0.5544,7.98,5.297,7.2,1
0.0,1.7972,0.8084,4.851,0.0196,0.0084,6.0726,7.2,1
0.0,1.6348001,1.6572,1.1441998,1.2739999,12.244801,5.8428,7.2,1
0.0,3.1211998,3.3012,57.8038,0.0084,0.0084,3.2851999,7.2,1
0.0,1.9456,2.0556,15.4144,0.0168,0.0112,2.9266,7.2,1
0.0,0.09560001,0.24559999,0.7304,0.0196,0.0056,3.1944,7.2,1
0.0,1.6772,1.7184,26.7776,1.0539999,9.5228,5.4472,7.2,1
0.0,1.9044,0.8779999,5.5596,1.2279999,6.6544,2.9024,7.2,1
0.0,2.9884,6.226,18.1806,0.0028,0.0028,6.0956,7.2,1
0.0,1.026,0.5495999,6.2374,0.0139999995,0.0,5.9806,7.2,1
0.0,4.1044,1.3412,4.322,1.3,5.58,3.2684,7.2,1
0.0,1.6876001,1.7523999,0.26099998,1.2479999,5.672,2.7050002,7.2,1
0.0,0.09120001,0.34119996,1.9634,0.6523999,1.2567999,6.153,7.2,1
0.0,0.044400003,0.14,0.48119995,1.2712,0.5844,3.3346002,7.2,1
0.0,2.6104002,7.306,14.6,0.0196,0.0,5.5264,7.2,1
0.0,6.5528,9.8728,17.5048,0.94399995,36.0728,5.9126,7.2,1
0.0,0.59559995,2.2056,13.2734,0.45559996,5.9912,6.063,7.2,1
0.0,0.7972,2.8483999,16.8722,0.0084,0.0028,5.9602,7.2,1
0.0,2.6728,8.3984,8.7368,0.0084,0.0,3.2626,7.2,1
0.0,3.5644,3.5867999,5.2636,0.0224,0.0112,6.0914,7.2,1
0.0,0.5188,0.5288001,11.5586,1.0868,3.39,5.9622,7.2,1
0.0,3.3528,3.3528,105.2432,0.9172,18.6784,6.0588,7.2,1
0.0,1.0756,3.0723999,18.7392,0.0112,0.0139999995,6.1556,7.2,1
0.0,0.39440003,1.4156,1.2556,0.30679992,0.34880006,3.1138,7.2,1
0.0,4.27,1.1288,6.833,0.0112,0.0112,6.0358,7.2,1
0.0,1.9028,9.534,7.6832,0.51600003,4.0672,4.0478,7.2,1
0.0,1.8956,2.1856,16.58,0.0056,0.0168,3.046,7.2,1
0.0,2.33,2.34,3.2586,0.0112,0.0112,4.175,7.2,1
0.0,2.86,0.82119995,17.172,0.0084,0.0,5.9984,7.2,1
0.0,0.6488001,0.22680001,0.6417999,0.5767999,0.34440002,3.1026,7.2,1
0.0,2.0656,2.1944,39.6114,1.2068,7.12,2.903,7.2,1
0.0,1.5476002,0.38239992,2.1078,0.027999997,0.0,5.9516,7.2,1
0.0,1.8356,1.8568,4.968,1.0723999,11.46,5.9584002,7.2,1
0.0,1.3488001,1.77,47.212,1.1056,8.7355995,5.837,7.2,1
0.0,1.1216,2.6816,12.5084,1.2695999,15.6172,5.5420003,7.2,1
0.0,1.2588,4.3668,1.3998,1.1379999,8.6276,6.1156,7.2,1
0.0,0.33880004,2.2212,6.177,0.0224,0.0028,5.9802003,7.2,1
0.0,2.7128,10.5396,8.42,0.0056,0.0,3.1148,7.2,1
0.0,0.37559998,0.13240002,2.1302001,0.24559999,0.52559996,5.8086,7.2,1
0.0,3.3288,1.6268,9.5364,0.0112,0.0056,5.927,7.2,1
0.0,1.5688001,0.68679994,4.9852,0.0224,0.0,3.1312,7.2,1
0.0,2.3944001,1.2068,3.8336,0.016800001,0.0028,3.2058,7.2,1
0.0,0.42,0.26239994,2.4498,0.1368,0.3,5.8544,7.2,1
0.0,0.79,2.0444,6.409,1.0823998,6.79,3.1364,7.2,1
0.0,2.1988,0.9023999,6.4866,0.1712,1.0288,2.9218001,7.2,1
0.0,2.5088,2.7656,6.8172,0.0224,0.0,5.6812,7.2,1
0.0,3.14,0.8656,6.753,0.83559996,5.5944,2.151,7.2,1
0.0,0.49,1.6168,8.8374,1.1667999,10.1812,5.562,7.2,1
0.0,1.2388,1.2823999,1.258,0.39679992,1.5532001,3.2942002,7.2,1
0.0,0.58,1.6367999,5.1178,0.37559998,1.9056,3.1748002,7.2,1
0.0,0.64559996,0.65119994,0.8254,1.0079999,2.1255999,3.3556,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6356,2.0156,11.9634,0.0112,0.0168,5.9606,7.2,1
0.0,5.59,12.0044,33.958,1.14,38.7044,6.075,7.2,1
0.0,0.45440003,1.1956,3.8602,1.2579999,4.7132,3.2172,7.2,1
0.0,5.4444,2.5356,32.9946,1.2056,39.59,6.0474,7.2,1
0.0,0.23560001,0.096800014,0.41540003,0.23799999,0.101200014,5.2452,7.2,1
0.0,1.9172,1.9495999,20.3936,0.0196,0.0056,3.1168,7.2,1
0.0,0.74320006,0.7867999,10.705,0.0224,0.0028,5.9762,7.2,1
0.0,7.7427998,2.4084,6.2542,0.92399997,5.6816,3.0848,7.2,1
0.0,0.26,0.27119994,10.8944,0.7312,1.0956,5.8364,7.2,1
0.0,2.0828,5.2672,6.9742002,0.58399993,3.9772,3.3400002,7.2,1
0.0,1.28,1.3067999,3.5664,1.1268,8.49,5.9658003,7.2,1
0.0,3.7628,3.7684,62.7602,0.0028,0.0028,3.3088,7.2,1
0.0,0.4123999,1.6811999,7.6058,0.3423999,2.4512,5.044,7.2,1
0.0,2.52,2.5356,50.0842,0.0084,0.0112,3.269,7.2,1
0.0,1.0176,0.28679994,6.2864,0.0139999995,0.0,6.0444,7.2,1
0.0,0.36880004,1.3923999,1.1916,0.027999997,0.0056,3.1042001,7.2,1
0.0,1.8204001,0.8395999,10.6176,0.0056,0.0028,5.7778,7.2,1
0.0,0.6144,2.8212,3.652,0.80679995,2.89,5.8788,7.2,1
0.0,7.8156,5.66,13.0258,0.40440002,5.3556,5.619,7.2,1
0.0,3.3444,14.6356,17.812,0.72,12.8088,5.3114,7.2,1
0.0,4.7976003,6.8156,1.0464,0.8023999,22.7176,6.0276003,7.2,1
0.0,0.4220001,0.47119996,0.35699987,0.7167999,1.0132,3.2340002,7.2,1
0.0,0.1456,0.44119996,2.2358,0.0196,0.0112,5.35,7.2,1
0.0,2.3372,2.3583999,14.7066,0.0139999995,0.0,1.4122,7.2,1
0.0,1.0188,1.03,0.33779994,0.0224,0.0056,5.882,7.2,1
0.0,0.85,0.8556,32.175,0.7412,3.5956,5.784,7.2,1
0.0,4.0588,1.5067999,13.0052,0.6567999,8.3032,3.1818001,7.2,1
0.0,1.2856,5.0712,7.0614,0.0168,0.0056,5.5266,7.2,1
0.0,0.82,3.5756,2.531,0.5323999,1.29,3.0814,7.2,1
0.0,1.8016,0.5695999,3.3242,0.0196,0.0,6.0406,7.2,1
0.0,0.04,2.6267998,0.1804,0.53559995,0.094399996,4.65,7.2,1
