connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0224,1.2376,18.0016,0.1724,2.8924,5.9974003,7.2,1
0.0,7.4227996,1.7924,10.368199,0.57199985,5.2576,5.7997994,7.2,1
0.0,2.4271998,2.4124,33.489597,0.2072,2.5071998,6.0794,7.2,1
0.0,0.3696,1.1644002,6.5293994,0.024799999,0.024799999,6.1416006,7.2,1
0.0,2.3056006,0.92439985,3.128,0.0744,0.0,3.6056006,7.2,1
0.0,2.0752,3.9152002,1.5728,0.2944,1.3452,2.8946006,7.2,1
0.0,0.56479996,1.5,3.2542002,0.0992,0.0248,6.0968003,7.2,1
0.0,1.96,2.0096002,15.7638,0.024799999,0.0,3.1652002,7.2,1
0.0,1.0924001,1.1172001,14.548801,1.0272001,6.4572005,6.0194,7.2,1
0.0,2.3428004,0.9871999,13.912399,0.0372,0.0124,5.8276,7.2,1
0.0,2.2956004,0.8239997,4.1116,0.0868,0.0248,5.9273996,7.2,1
0.0,1.8555998,0.67439985,3.6553996,0.0744,0.0124,5.893599,7.2,1
0.0,1.2007997,1.4092002,1.2226001,0.0496,0.0124,5.6997986,7.2,1
0.0,1.4860001,1.6944002,0.159,0.0496,0.0,5.87,7.2,1
0.0,13.095201,2.8647997,16.459,0.0248,0.0124,5.7702,7.2,1
0.0,9.62,4.34,57.874,0.6147999,34.1252,5.9911995,7.2,1
0.0,0.38,0.7347999,4.264,0.3396,1.2648001,6.091,7.2,1
0.0,0.73520005,0.5891998,4.19,0.96479994,3.94,5.513,7.2,1
0.0,1.8903999,0.62959987,10.34,1.2544001,12.224799,5.33,7.2,1
0.0,0.8595999,0.88439983,13.5966015,0.0372,0.0744,6.1506004,7.2,1
0.0,1.1451999,1.2048,16.12,0.1696,0.5196,3.3192003,7.2,1
0.0,0.52080023,0.7843998,-0.2238,0.0372,0.0,3.0028007,7.2,1
0.0,1.2851999,0.9691998,3.595,0.6491998,2.0048,2.7192001,7.2,1
0.0,0.015599996,0.114800006,-0.21179998,0.6095999,0.08559999,3.076001,7.2,1
0.0,5.9451995,1.4248,8.132,0.024799999,0.0,5.7841997,7.2,1
0.0,3.93,1.6148001,23.846,0.1796,3.1,6.0431995,7.2,1
0.0,0.2496,0.78479993,2.4288008,0.8343998,1.9944001,3.3214004,7.2,1
0.0,23.56,6.26,38.156605,0.8495999,30.4652,6.0473995,7.2,1
0.0,0.72760004,1.9372001,5.1987996,1.0868002,5.2524,3.1416001,7.2,1
0.0,2.3304005,1.3096001,13.946,0.2548,3.1852002,5.86,7.2,1
0.0,0.7956002,0.88,0.118200004,0.124,0.0124,5.773,7.2,1
0.0,2.0895996,2.7552001,53.716393,0.0372,0.0,3.0615997,7.2,1
0.0,1.2160001,1.4144002,0.389,0.9839997,6.006,5.196,7.2,1
0.0,0.18,0.5343999,0.6147999,0.0496,0.0372,3.2036006,7.2,1
0.0,0.3028,0.3872,12.1806,0.8971999,1.6272001,5.3977995,7.2,1
0.0,15.264799,3.8095996,22.8892,0.0,0.0,6.1188,7.2,1
0.0,2.0623999,2.4524,51.3326,0.0372,0.0,2.8768003,7.2,1
0.0,0.3296,1.0992002,3.1426005,0.0496,0.0248,3.2985997,7.2,1
0.0,3.2976,16.2824,20.4544,0.78760004,16.312801,6.1139994,7.2,1
0.0,0.28,1.1796001,6.6393995,0.0496,0.0496,6.0011997,7.2,1
0.0,2.4048,1.0396001,6.0761995,0.0248,0.0248,6.2508,7.2,1
0.0,11.7224,2.8571997,16.2278,0.062000003,0.0372,5.8004003,7.2,1
0.0,0.3204,1.7996001,1.1648,1.054,1.06,2.9818008,7.2,1
0.0,1.9999999,2.0747998,50.100796,0.0496,0.0124,2.959,7.2,1
0.0,6.7048,2.8052,7.4581995,1.1548,8.46,2.6687999,7.2,1
0.0,4.1875997,1.5420002,8.6974,0.4324,3.5880005,5.8956,7.2,1
0.0,0.36,1.15,3.6832001,0.0992,0.062000003,3.224,7.2,1
0.0,27.9652,8.199598,43.788803,0.4148,17.07,5.5361996,7.2,1
0.0,2.7776,1.5472001,17.0654,0.0248,0.0124,6.0996,7.2,1
0.0,2.6980004,9.637199,16.824999,1.3,21.728003,6.011999,7.2,1
0.0,1.2027999,4.6020007,7.0105996,1.0019999,6.5875998,5.6516,7.2,1
0.0,1.74,3.5547998,21.42,0.22440001,3.2347999,6.068,7.2,1
0.0,0.11,0.31960002,1.5593998,1.0496001,1.5852,5.9093995,7.2,1
0.0,2.3704004,2.4795997,6.2416005,0.67439985,8.910401,6.1213994,7.2,1
0.0,11.945201,3.6848,11.9428,1.1448001,13.325201,3.2402003,7.2,1
0.0,5.4696007,20.3196,5.8303995,0.0124,0.0,3.0045996,7.2,1
0.0,1.5724,4.0524,13.030601,0.0372,0.0,3.2078001,7.2,1
0.0,1.5652,0.4492,2.1225996,0.7139997,1.22,6.022599,7.2,1
0.0,4.1252,15.859599,25.4798,0.024799999,0.0,6.084399,7.2,1
0.0,4.8924003,4.8427997,132.1296,0.0,0.0248,6.1264,7.2,1
0.0,0.38,0.3492,2.2982001,0.55439985,1.0703999,6.0137987,7.2,1
0.0,2.5104003,5.2196007,15.6338,0.49920002,6.2151995,6.0473995,7.2,1
0.0,0.21079999,0.2852,-0.052,1.3,2.2208006,5.8907986,7.2,1
0.0,0.8560003,1.0048,2.9105997,0.0992,0.0,6.171599,7.2,1
0.0,0.85,2.7747998,14.133,0.81,11.45,5.7441998,7.2,1
0.0,2.4148,8.5852,14.141201,0.0248,0.024799999,5.9518003,7.2,1
0.0,2.7776,19.602,16.9344,0.0124,0.0124,6.0526,7.2,1
0.0,1.6948,1.6551999,26.8952,0.0496,0.0496,6.002,7.2,1
0.0,3.2428002,6.5976,18.3524,0.70239997,12.6376,5.5786,7.2,1
0.0,2.4995997,2.7895997,80.51641,0.0,0.0,5.8008003,7.2,1
0.0,3.8195996,4.16,7.9523993,0.0,0.0744,5.3558,7.2,1
0.0,0.049599998,1.2055998,0.0862,1.3,0.1648,3.7495997,7.2,1
0.0,0.2548,0.8943998,3.9615998,0.87199986,3.3071997,4.8971996,7.2,1
0.0,1.3055998,1.4544002,1.3264002,0.3792,2.1608007,5.746799,7.2,1
0.0,3.94,14.775201,22.114399,0.79439986,15.795602,5.519599,7.2,1
0.0,0.80280006,0.85239995,26.4944,0.2572,1.0324,5.5067997,7.2,1
0.0,1.3975999,1.4224,52.7486,0.2372,1.6624,5.8544,7.2,1
0.0,2.22,2.5,40.299805,0.0248,0.0124,5.647,7.2,1
0.0,14.2824,4.5276,63.6176,0.0124,0.0372,4.4714003,7.2,1
0.0,0.5704001,2.5395997,3.6878,0.9652001,3.5804005,5.8583994,7.2,1
0.0,1.1455998,0.85399973,3.99,0.0992,0.0248,3.1956005,7.2,1
0.0,0.6924,2.3219995,5.9657993,0.0372,0.0372,2.9404,7.2,1
0.0,0.7528001,1.2724,7.6292005,1.2968003,9.202399,6.0367994,7.2,1
0.0,2.4571998,2.8271997,50.959797,0.63719994,5.1372004,3.5471997,7.2,1
0.0,0.1496,0.4644,1.0247997,0.7995999,0.9143998,3.0875998,7.2,1
0.0,3.46,3.46,131.952,0.38,6.164401,4.632,7.2,1
0.0,3.2352002,3.26,2.0917997,0.24920002,1.5051999,3.1072001,7.2,1
0.0,3.25,3.2252002,77.227,0.9247999,16.17,5.53,7.2,1
0.0,1.7828,6.8772006,10.6074,0.0496,0.0,5.8086,7.2,1
0.0,1.7424,7.172001,36.178993,0.0,0.0,5.6472006,7.2,1
0.0,0.84760004,0.4368,5.036999,0.0868,0.0123999985,5.9414,7.2,1
0.0,0.25959998,0.214,1.1415998,0.55919987,0.63439983,5.8396006,7.2,1
0.0,3.9324,4.5376,85.274605,0.0124,0.0,3.0614,7.2,1
0.0,0.9708,1.1944002,0.49420002,0.0496,0.0,2.8938007,7.2,1
0.0,1.5776,2.7724,16.8982,1.1916003,18.1976,6.0717998,7.2,1
0.0,5.9476,2.7771997,13.5154,0.1876,2.6876001,5.6615996,7.2,1
0.0,2.0680006,1.5468003,6.6945996,0.47160003,2.4224,3.0622005,7.2,1
0.0,1.0496001,2.2947998,6.400399,0.0124,0.0,2.9297998,7.2,1
0.0,0.28959998,0.2996,3.0284004,0.6095999,0.9143998,6.2628,7.2,1
0.0,1.6451999,8.354398,7.282,1.0548,7.5,4.3103995,7.2,1
0.0,4.5872006,25.182,13.735202,0.0,0.0124,3.0999997,7.2,1
0.0,2.6104004,0.7043998,1.9826001,1.1144001,1.9355998,3.0184004,7.2,1
0.0,0.77,2.4248,2.5117998,0.111600004,0.024799999,3.2052002,7.2,1
0.0,0.42600012,0.55,-0.11400001,0.0992,0.0,3.1230009,7.2,1
0.0,2.2452002,1.3892002,2.876,0.0744,0.0,2.5894003,7.2,1
0.0,0.32,0.6595999,3.4192002,0.124,0.0372,1.5281999,7.2,1
0.0,1.3272,2.5876,20.8886,0.76719993,1.8427999,2.0114,7.2,1
0.0,0.6604001,0.79439986,1.4928001,0.0992,0.0248,5.847399,7.2,1
0.0,1.2603998,6.279201,7.8478003,0.0744,0.0124,5.9223995,7.2,1
0.0,2.73,0.7195999,3.8904004,1.1296002,4.2972007,5.881,7.2,1
0.0,0.21079999,0.3596,-0.4630002,0.6643998,0.966,5.871799,7.2,1
0.0,1.34,1.3648001,42.846195,0.8443998,6.2648,6.0768003,7.2,1
0.0,3.7828002,10.087601,19.680199,0.9467998,16.8528,5.055199,7.2,1
0.0,0.61,2.3243995,12.0332,0.0248,0.024799999,5.3581996,7.2,1
0.0,2.5,3.1652002,119.072,0.0248,0.0496,5.3431997,7.2,1
0.0,2.2704003,2.6491992,2.0977998,0.062000003,0.0496,4.2473993,7.2,1
0.0,1.8707998,2.0543997,1.5628002,0.8315998,4.5803995,3.1906006,7.2,1
0.0,0.6276,2.4924,14.735399,0.0496,0.062000003,5.9486,7.2,1
0.0,0.8252001,0.87479997,1.0158,0.6495999,3.0852,6.0433993,7.2,1
0.0,4.8248005,16.1496,15.7482,0.0124,0.0,3.286,7.2,1
0.0,1.5428,4.612001,25.4882,0.57719994,13.7276,5.9657993,7.2,1
0.0,4.9151998,1.0996001,6.482,0.2448,1.4051999,6.1481996,7.2,1
0.0,0.7704001,2.4591992,13.968401,0.0744,0.0744,5.9153996,7.2,1
0.0,1.83,1.84,2.2895997,0.68439984,3.3756006,3.0444005,7.2,1
0.0,2.1447997,2.9495997,20.516401,0.0,0.0124,2.9578,7.2,1
0.0,0.61,0.6795999,24.3264,0.9295999,3.2795997,6.0428004,7.2,1
0.0,2.4524,7.7576,14.101601,0.0124,0.0,5.7716,7.2,1
0.0,1.2651999,3.0795996,3.8912,1.0792001,3.7904003,2.9864004,7.2,1
0.0,2.7148,22.544397,14.199401,0.5104001,8.029599,5.297,7.2,1
0.0,1.676,0.8495999,4.9394007,0.124,0.0,5.957,7.2,1
0.0,1.5607997,1.7096001,1.2182002,1.3,12.146004,5.768799,7.2,1
0.0,3.1471996,3.3023999,57.777794,0.0,0.0,3.3111997,7.2,1
0.0,1.9152,2.1243994,15.345602,0.0744,0.0372,2.8962002,7.2,1
0.0,0.114800006,0.23999998,0.76079994,0.0992,0.0,3.1504004,7.2,1
0.0,1.6924,1.7720002,26.7488,1.0524,9.507601,5.4624,7.2,1
0.0,1.8603998,0.92439985,5.554,1.2868003,6.6848,2.8584003,7.2,1
0.0,2.9924,6.2027993,18.226198,0.0868,0.0248,6.017199,7.2,1
0.0,0.9779999,0.6167998,6.1917996,0.111600004,0.0124,6.0262003,7.2,1
0.0,4.0852,1.4044002,4.322,1.2627999,5.58,3.2492,7.2,1
0.0,1.5860001,1.8044002,0.357,1.2696002,5.5759997,2.609001,7.2,1
0.0,0.08,0.37960002,1.9441999,0.7043998,1.24,6.153,7.2,1
0.0,0.0748,0.1648,0.4948,1.2875999,0.6147999,3.2578008,7.2,1
0.0,2.6424,7.2827997,14.573601,0.0123999985,0.0248,5.5336,7.2,1
0.0,6.4755993,9.845201,17.576399,1.0043999,36.020393,5.8713994,7.2,1
0.0,0.6147999,2.2,13.254201,0.4996,6.0296006,6.063,7.2,1
0.0,0.78760004,2.9019995,16.8874,0.0744,0.062000003,5.9505997,7.2,1
0.0,2.6948,8.464398,8.734,0.0372,0.0,3.2462,7.2,1
0.0,3.4956005,3.6195996,5.332401,0.0992,0.0,6.0473995,7.2,1
0.0,0.5547999,0.56479996,11.528201,1.0948001,3.39,5.979,7.2,1
0.0,3.3871996,3.3376,105.20881,0.90760005,18.7072,6.0932007,7.2,1
0.0,1.0824001,3.0871997,18.694002,0.0123999985,0.0496,6.1624002,7.2,1
0.0,0.3752,1.41,1.25,0.3892,0.3352,3.0506005,7.2,1
0.0,4.27,1.1648,6.8082,0.0248,0.0248,6.047,7.2,1
0.0,1.8503999,9.619198,7.6611996,0.62919974,4.07,3.9953997,7.2,1
0.0,1.9272001,2.2667994,16.518002,0.062000003,0.0372,3.0584,7.2,1
0.0,2.3423998,2.3523998,3.2654,0.049599998,0.0372,4.2122006,7.2,1
0.0,2.8228002,0.8471999,17.2092,0.0372,0.0124,5.9667997,7.2,1
0.0,0.5856002,0.3092,0.6745999,0.6591998,0.35,3.001001,7.2,1
0.0,2.0971997,2.1876001,39.579796,1.2272002,7.1324,2.9401999,7.2,1
0.0,1.5576,0.44680002,2.0538003,0.062000003,0.0496,5.9616,7.2,1
0.0,1.7679999,1.8524001,5.0052004,1.1120001,11.398002,5.877199,7.2,1
0.0,1.3476,1.7576,47.174797,1.1620002,8.791998,5.8742003,7.2,1
0.0,1.1176,2.7024,12.5124,1.3,15.6076,5.5436,7.2,1
0.0,1.1707997,4.424401,1.4822003,1.2092003,8.526003,6.014,7.2,1
0.0,0.3376,2.2719996,6.1149993,0.062000003,0.0,5.9846,7.2,1
0.0,2.7347999,10.569599,8.409201,0.024799999,0.0248,3.0872002,7.2,1
0.0,0.37,0.1348,2.1965997,0.3392,0.4704,5.7533994,7.2,1
0.0,3.2904003,1.6348001,9.566799,0.0744,0.0123999985,5.852599,7.2,1
0.0,1.4560001,0.79399973,4.974,0.124,0.0,3.0984004,7.2,1
0.0,2.3380005,1.3016003,3.8404,0.0868,0.0,3.1798003,7.2,1
0.0,0.39519998,0.3392,2.4857998,0.1944,0.34960002,5.8352,7.2,1
0.0,0.7652001,2.0747998,6.4338,1.0848,6.715599,3.1172001,7.2,1
0.0,2.1728003,0.9667998,6.4437995,0.1972,1.0027999,2.9454,7.2,1
0.0,2.4704003,2.7847998,6.855601,0.0496,0.0124,5.6483994,7.2,1
0.0,3.1276002,0.9467998,6.690999,0.9167998,5.6372004,2.1634,7.2,1
0.0,0.4652,1.6496001,8.843,1.1996001,10.194799,5.5371995,7.2,1
0.0,1.1755998,1.3096001,1.3324002,0.504,1.5203999,3.187001,7.2,1
0.0,0.6047999,1.7192003,5.1042,0.4196,1.8751999,3.186,7.2,1
0.0,0.6647999,0.6895999,0.8557999,1.0792001,2.0952,3.3036005,7.2,1
0.0,3.3924,3.3776002,115.8416,0.0,0.0,4.6944003,7.2,1
0.0,0.6176,2.0471997,11.9566,0.0123999985,0.0372,5.9426,7.2,1
0.0,5.6396008,11.960402,33.982803,1.1648,38.71,6.0501995,7.2,1
0.0,0.5096,1.2148001,3.7498007,1.3,4.804401,3.3083994,7.2,1
0.0,5.4375997,2.5424,33.0014,1.2124001,39.5776,6.0406,7.2,1
0.0,0.1556,0.1048,0.4458,0.2844,0.0404,5.187599,7.2,1
0.0,1.9324,2.0168,20.3896,0.062000003,0.062000003,3.1759996,7.2,1
0.0,0.7228001,0.7576,10.6926,0.0496,0.0248,5.9309993,7.2,1
0.0,7.7151995,2.4495997,6.2818003,0.9595999,5.6403995,3.0572002,7.2,1
0.0,0.2848,0.2848,10.8752,0.7448,1.1148001,5.8171997,7.2,1
0.0,2.0676,5.3072004,6.9646,0.6567998,3.9428003,3.2920005,7.2,1
0.0,1.28,1.3892002,3.5224004,1.1596001,8.514799,5.9522,7.2,1
0.0,3.7847998,3.7847998,62.738197,0.0,0.0,3.306,7.2,1
0.0,0.4024,1.7320001,7.6046,0.4068,2.4028003,5.0316,7.2,1
0.0,2.5447998,2.6043994,50.037395,0.0496,0.0,3.2937999,7.2,1
0.0,1.0151999,0.34440002,6.217599,0.0496,0.024799999,6.05,7.2,1
0.0,0.3552,1.3948001,1.1611999,0.124,0.0,3.0466006,7.2,1
0.0,1.8524001,0.8571999,10.539203,0.0123999985,0.024799999,5.7874002,7.2,1
0.0,0.5704001,2.8595996,3.6767998,0.8395999,2.89,5.815599,7.2,1
0.0,7.8348002,5.6848,13.0122,0.3976,5.3251996,5.6438003,7.2,1
0.0,3.2756004,14.704398,17.861599,0.7695999,12.745602,5.2177987,7.2,1
0.0,4.7455993,6.884401,1.0984002,0.8543998,22.665602,5.9755993,7.2,1
0.0,0.4252,0.5343999,0.3786,0.79919976,0.98039997,3.1628008,7.2,1
0.0,0.1896,0.4548,2.1974003,0.0992,0.0744,5.3748,7.2,1
0.0,2.3152,2.3995996,14.677801,0.024799999,0.0496,1.4398,7.2,1
0.0,0.9308001,1.1539999,0.445,0.0744,0.0,5.8107986,7.2,1
0.0,0.8624,0.88719994,32.137794,0.7919999,3.6519995,5.7964,7.2,1
0.0,4.0824003,1.5024,13.0064,0.6771999,8.3076,3.1806002,7.2,1
0.0,1.2551999,5.0848002,7.067,0.0992,0.0,5.446599,7.2,1
0.0,0.79520005,3.6195996,2.5557997,0.60919976,1.2651999,3.0126004,7.2,1
0.0,1.7603998,0.62439984,3.3517997,0.0496,0.0248,5.999399,7.2,1
0.0,0.04,2.5852,0.23560001,0.6043998,0.0752,4.6003995,7.2,1
0.0,4.7224,2.0271997,11.0606,0.0124,0.0248,5.6044,7.2,1
0.0,13.9,3.5195997,21.03,0.54,11.310401,6.061,7.2,1
0.0,2.28,2.4747999,16.399,0.0248,0.0496,3.339,7.2,1
0.0,1.0479999,1.1224,19.749199,0.5267999,2.9924,6.0349994,7.2,1
0.0,0.13,0.18920001,0.3824,0.56919986,0.2248,3.2486005,7.2,1
0.0,0.62439984,1.6351999,2.6014004,0.124,0.0,1.9986001,7.2,1
0.0,1.7,0.5843998,5.4402,0.87439984,4.3948,3.215,7.2,1
0.0,1.6996001,4.2596006,25.585402,0.0372,0.0744,6.138601,7.2,1
0.0,3.04,16.3848,17.9548,0.0372,0.0,5.848399,7.2,1
0.0,2.4176002,0.7524,14.4136,0.83760005,12.2724,5.9494,7.2,1
0.0,1.4524001,7.9416013,6.445199,0.062000003,0.0,4.5980005,7.2,1
0.0,4.1675997,1.2120001,6.7024,1.2520002,7.9476,5.8046,7.2,1
0.0,1.2551999,4.5848002,27.831202,0.024799999,0.0,6.0842,7.2,1
0.0,6.05,15.01,36.866196,0.0124,0.0124,6.098,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3871996,2.9924,2.3328001,0.35480002,4.3948,5.6494,7.2,1
0.0,0.3504,0.264,0.81179994,0.0744,0.024799999,5.546599,7.2,1
0.0,0.53520006,0.56,-0.47100022,0.0744,0.0,3.1300008,7.2,1
0.0,2.9980004,3.1071997,2.9169996,0.6719999,11.373202,6.076999,7.2,1
0.0,1.2152,3.8295996,23.2668,0.71479994,16.04,6.0993996,7.2,1
0.0,0.05,0.2396,0.6415999,0.0,0.0123999985,3.0912,7.2,1
0.0,4.9627995,1.3672001,8.0864,0.0124,0.0,6.0089993,7.2,1
0.0,3.8123999,5.9927998,32.9984,0.33720002,9.912399,5.4517994,7.2,1
0.0,1.9856002,3.1,0.36040002,0.0744,0.0,5.743599,7.2,1
0.0,9.69,4.31,57.8612,0.0124,0.0,5.974,7.2,1
0.0,1.54,1.5251999,85.015,1.3,12.014799,6.0571995,7.2,1
0.0,2.1304004,13.4995985,6.610599,0.0124,0.0124,3.067,7.2,1
0.0,2.1604004,2.2447999,3.5685997,0.0496,0.0248,5.9495993,7.2,1
0.0,0.4648,1.3748001,3.3942,0.0992,0.0496,3.137,7.2,1
0.0,0.4248,0.19960001,1.2005998,0.124,0.0868,3.0878007,7.2,1
0.0,2.4676,0.7324,15.0674,0.8171999,11.7276,6.0337996,7.2,1
0.0,1.4924,1.5668002,13.089002,0.3368,0.6528001,1.8864,7.2,1
0.0,1.1976,0.74199986,7.3189993,0.0248,0.0,6.0875998,7.2,1
0.0,0.52,0.30400002,1.4997997,0.56919986,0.75,3.0502002,7.2,1
0.0,0.56520003,2.3843994,7.213599,0.0372,0.062000003,3.1813998,7.2,1
0.0,16.405201,3.37,20.549599,1.1696001,22.96,6.0582,7.2,1
0.0,0.1944,0.4492,2.0276005,0.9543998,1.8996001,6.0308003,7.2,1
0.0,3.3,1.2848,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6904001,3.7495997,4.4408,1.2896001,5.4551997,5.9183993,7.2,1
0.0,1.8827999,0.5867998,1.1766,0.0868,0.0123999985,2.3160005,7.2,1
0.0,0.402,1.0868002,6.011999,0.0868,0.0496,6.1112003,7.2,1
0.0,0.69479996,2.16,2.1067998,0.0744,0.0,3.0822003,7.2,1
0.0,1.5552,0.4248,9.308,0.0496,0.0124,5.841399,7.2,1
0.0,1.6179998,2.7919996,16.286,0.9871999,15.3976,5.878199,7.2,1
0.0,4.134401,4.06,5.7372,0.024799999,0.0,3.0557997,7.2,1
0.0,0.26,0.26,0.1098,0.0744,0.062000003,3.2238007,7.2,1
0.0,0.9071999,2.8371997,17.0088,0.0372,0.0124,6.1472006,7.2,1
0.0,1.1348001,1.1596001,48.835392,0.0248,0.0,5.9526005,7.2,1
0.0,7.5852,1.9652,10.5728,0.0,0.0,5.3022,7.2,1
0.0,1.2507998,1.86,-0.4680002,0.224,0.13599999,1.8230001,7.2,1
0.0,1.3848001,3.2543995,19.425201,0.0124,0.0248,6.1608005,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5107998,1.62,0.65119976,0.98919976,4.456,3.069001,7.2,1
0.0,3.5852,9.3348,55.578804,0.59479994,31.67,5.9551997,7.2,1
0.0,1.1724,1.2320001,18.978003,0.062000003,0.0124,3.4273999,7.2,1
0.0,1.63,5.5048003,4.4588003,0.34399998,0.93040013,2.6456006,7.2,1
0.0,1.0043999,2.6748,8.553401,0.1752,1.7448001,3.2707999,7.2,1
0.0,9.257601,1.9376,5.6015997,0.7567998,3.7971997,2.9213998,7.2,1
0.0,1.5048001,1.4652,2.168,0.2744,1.8296001,5.9941998,7.2,1
0.0,1.3003999,0.8391998,2.6272001,0.0744,0.0,1.9391999,7.2,1
0.0,0.089600004,0.119200006,0.08360001,0.124,0.0248,1.6007998,7.2,1
0.0,10.310401,2.2947998,13.648799,0.82959986,10.63,6.005399,7.2,1
0.0,2.3247998,2.3247998,115.837204,0.0248,0.0248,6.1128,7.2,1
0.0,10.69,3.2647998,19.369,0.0,0.0248,5.997,7.2,1
0.0,4.150399,4.2448,1.6666001,1.2396002,30.360401,6.0343995,7.2,1
0.0,1.3279998,0.8267998,8.4236,0.0868,0.0248,6.0565996,7.2,1
0.0,0.41,0.3144,2.47,0.0992,0.0123999985,5.9743996,7.2,1
0.0,25.5876,6.2424,33.968597,0.0124,0.0124,5.8766,7.2,1
0.0,1.7379998,1.8620001,1.1808002,0.111600004,0.0124,5.9343987,7.2,1
0.0,0.4552,1.1296002,1.512,0.384,0.4396,3.1252003,7.2,1
0.0,1.8320001,1.8320001,58.200993,0.0,0.0,6.204001,7.2,1
0.0,2.3323998,3.0424,131.4426,0.8824,11.5924,5.7494,7.2,1
0.0,0.23,0.88439983,2.6332002,1.1744002,2.92,3.281,7.2,1
0.0,1.5396001,1.5496001,36.564392,1.1396002,9.869598,6.044,7.2,1
0.0,0.99000007,2.1343994,12.313799,0.5096,5.6252,5.9701996,7.2,1
0.0,0.71,1.75,2.6374004,0.0992,0.024799999,1.947,7.2,1
0.0,1.3696002,1.9252,1.7205998,1.2848,4.6096005,2.7162,7.2,1
0.0,3.7528002,1.5520002,22.1504,0.062000003,0.0,5.8037996,7.2,1
0.0,1.7255998,1.9339999,1.6708001,0.0868,0.049599998,3.5686004,7.2,1
0.0,0.87560016,0.7091998,5.685,0.062000003,0.0,5.9592,7.2,1
0.0,9.0724,2.8871996,17.2336,0.4772,7.5527997,6.0854,7.2,1
0.0,2.1180005,2.1180005,0.24560001,0.111600004,0.0372,3.2040005,7.2,1
0.0,6.645599,2.5243995,13.175799,0.062000003,0.0744,5.315599,7.2,1
0.0,0.72520006,0.2644,4.499399,0.48999998,2.2795997,6.1146007,7.2,1
0.0,2.6304004,2.9048,3.3775997,0.0992,0.0,2.7948008,7.2,1
0.0,0.5052,0.56479996,0.67379993,1.2875999,1.7152,2.5806005,7.2,1
0.0,6.7,17.844799,40.653,0.22,8.94,6.068,7.2,1
0.0,8.134799,3.0547998,7.206,1.2396002,8.555201,3.217,7.2,1
0.0,0.4544,1.3803998,2.2592,0.21440001,0.32,5.9862,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8128001,1.8968002,14.651199,0.2272,0.5524,3.3358002,7.2,1
0.0,0.6747999,0.7095999,8.807402,1.0344,1.8948001,2.9424005,7.2,1
0.0,0.7204001,0.2496,4.5528,0.21440001,0.5804001,5.8313994,7.2,1
0.0,0.73,1.64,4.338,0.5395999,2.1548,5.9296,7.2,1
0.0,4.8627996,2.6519995,15.8506,1.0520002,15.7123995,3.1998003,7.2,1
0.0,1.2152,0.4896,0.9692001,0.8039997,0.68,2.1846006,7.2,1
0.0,1.8048,1.8048,37.064392,0.0496,0.0496,5.13,7.2,1
0.0,1.3252,1.7996001,0.84739983,0.0992,0.0,1.8397998,7.2,1
0.0,0.55560017,0.63,-0.042999998,0.5443999,0.3452,1.1547997,7.2,1
0.0,0.97479993,0.9847999,1.6631999,0.3192,1.1996001,5.4433994,7.2,1
0.0,2.9452002,15.209197,11.785201,0.024799999,0.0,4.0008,7.2,1
0.0,4.8603992,4.95,2.4118,0.24440001,2.6752002,3.1864004,7.2,1
0.0,1.6251999,6.72,16.709799,0.37960002,1.4903998,2.7972002,7.2,1
0.0,0.95,3.2495997,5.7321997,0.0744,0.0,6.0351996,7.2,1
0.0,10.9276,3.7324,22.1626,0.0372,0.0372,5.9646,7.2,1
0.0,4.6475997,1.4872001,4.7337995,0.0372,0.0248,3.3006,7.2,1
0.0,1.9996002,1.95,41.19159,0.0744,0.024799999,2.8607998,7.2,1
0.0,0.6324,2.3271997,7.0427995,0.87199986,5.7424,3.1873999,7.2,1
0.0,0.9324,0.99199986,18.163801,0.0372,0.0372,6.0014,7.2,1
0.0,0.9952,1.1044002,0.2696,0.0248,0.0248,5.9449997,7.2,1
0.0,0.8804001,1.0143999,41.100395,1.0095999,5.224401,5.816601,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.127601,45.7624,43.177597,0.1572,5.1675997,2.9920003,7.2,1
0.0,14.087199,5.2576,16.3186,1.1624,18.8172,3.1954,7.2,1
0.0,0.4648,0.28399998,2.6754003,1.3,3.2947998,6.1681995,7.2,1
0.0,1.7503998,0.5495999,8.255799,0.0744,0.0124,4.5233994,7.2,1
0.0,0.41,0.2992,2.451,0.69959986,1.6148001,5.978,7.2,1
0.0,13.297601,2.9776,9.688399,0.59239995,5.5976,3.2566001,7.2,1
0.0,0.40039998,0.5304001,0.2654,1.1748,2.8860009,5.687,7.2,1
0.0,0.4624,1.4924,4.7847996,0.111600004,0.0868,3.3171997,7.2,1
0.0,2.4780004,2.9924,3.1939995,1.1220001,10.258001,3.7700005,7.2,1
0.0,0.2396,0.5547999,3.0314004,0.111600004,0.0496,5.9498005,7.2,1
0.0,16.0428,6.092001,36.968204,0.6171999,21.358002,6.0978,7.2,1
