connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2991998,2.3908002,1.1388001,0.0016,0.0,2.8751998,7.2,1
0.0,15.899799,4.4002,11.5116005,0.00059999997,0.0,3.5194,7.2,1
0.0,0.7698,0.7798,24.0902,0.0002,0.0,3.2788,7.2,1
0.0,3.3408,3.3395998,4.03,0.0011999999,0.00059999997,3.0565999,7.2,1
0.0,3.2804,3.29,3.1068,0.0007999999,0.0011999999,6.1782007,7.2,1
0.0,0.7584002,0.82960004,-0.014000004,0.5819997,1.3083997,2.977,7.2,1
0.0,8.2196,11.0096,4.8743997,0.0011999999,0.0,6.0596004,7.2,1
0.0,0.10959999,0.4304,0.57939994,0.5211998,0.2996,5.2632008,7.2,1
0.0,0.88,0.3212,2.8867998,0.0011999999,0.00039999996,3.2824001,7.2,1
0.0,0.71099985,2.561,6.6842017,0.00059999997,0.00039999996,3.111,7.2,1
0.0,4.839201,4.85,0.8057999,0.0008,0.0,5.597201,7.2,1
0.0,0.3596,0.15120003,1.183,0.0014,0.00039999996,3.2847998,7.2,1
0.0,1.53,5.190799,5.0856004,1.2016003,6.0996003,3.324,7.2,1
0.0,0.92,0.5219997,5.543201,0.132,0.72,6.0256004,7.2,1
0.0,0.0296,0.030399999,-0.5200003,0.0016,0.0,2.0313997,7.2,1
0.0,6.66,1.4204,8.166,0.65,5.31,5.751,7.2,1
0.0,1.1083997,1.1112002,1.7132002,0.5115998,3.1283998,5.5264015,7.2,1
0.0,11.459399,2.9110003,13.696399,0.0009999999,0.0009999999,5.878401,7.2,1
0.0,0.41879997,0.42,-0.304,0.6615998,0.88800025,3.208,7.2,1
0.0,0.61059994,0.60980004,13.638999,0.95099986,1.9106001,3.2893999,7.2,1
0.0,2.4798,0.9209999,8.0638,0.0002,0.0002,3.2518,7.2,1
0.0,1.6195999,3.0716002,1.6684,0.0008,0.0,5.5056005,7.2,1
0.0,2.6696,0.83039993,15.374,0.0008,0.0,5.7576003,7.2,1
0.0,9.0898,2.7810001,17.400799,0.6902,12.0098,6.2588,7.2,1
0.0,3.05,0.7796,18.1674,0.0008,0.0,5.9556003,7.2,1
0.0,0.15080002,0.27120003,1.4666,0.55119985,0.8107999,5.8676004,7.2,1
0.0,0.3496,0.13120002,1.1506,0.79119986,0.9104,3.2886,7.2,1
0.0,1.3502,1.3506001,65.063805,0.0002,0.0002,5.9291997,7.2,1
0.0,4.2798004,0.89019996,2.7328,0.00059999997,0.0,3.1408,7.2,1
0.0,0.9807999,1.5208001,18.153198,0.18080002,0.3404,1.911,7.2,1
0.0,0.38919997,0.102,1.2177998,0.4108,0.5007999,3.1251998,7.2,1
0.0,1.01,0.5311998,6.032201,0.9011998,5.4303994,5.973,7.2,1
0.0,0.90900016,0.25180003,5.450401,1.0814003,5.8898,5.9898,7.2,1
0.0,9.390401,1.92,10.3586,0.0008,0.0008,5.395,7.2,1
0.0,1.6,1.6108001,73.163605,0.0004,0.00039999996,6.0683994,7.2,1
0.0,0.0192,0.10040001,0.5666,0.0008,0.00059999997,6.2988014,7.2,1
0.0,1.5193999,0.421,9.371799,0.0009999999,0.0002,6.1658,7.2,1
0.0,2.11,2.72,2.9214,0.53159976,3.4396,3.0746,7.2,1
0.0,0.3698,0.3798,15.7402,0.37140003,0.84019995,6.161401,7.2,1
0.0,15.529799,3.4206002,18.6172,0.2202,4.1001997,5.4598002,7.2,1
0.0,1.8402001,1.8406001,78.0018,0.0002,0.00059999997,5.9751997,7.2,1
0.0,3.6687999,1.7308002,10.5734005,0.0011999999,0.00039999996,6.1462007,7.2,1
0.0,0.6684002,0.68,0.7595998,0.90159976,3.7083998,6.1530023,7.2,1
0.0,2.8788,0.8403999,16.613201,0.2808,4.649201,5.767201,7.2,1
0.0,4.4998,1.9110001,10.1012,0.9402,9.4897995,5.2878003,7.2,1
0.0,0.2798,0.6902,4.0878,0.0011999999,0.00019999997,6.0118003,7.2,1
0.0,0.38959998,0.7007999,4.0863996,1.0604,4.33,5.8362007,7.2,1
0.0,2.5496,0.79,15.0654,0.17040001,2.56,5.9076004,7.2,1
0.0,2.4404001,2.4512002,42.6626,0.0004,0.0,3.8784,7.2,1
0.0,0.1696,0.0512,1.0264001,0.0019999999,0.0009999999,6.033801,7.2,1
0.0,2.5687997,12.452,8.286,0.0008,0.0,3.2227998,7.2,1
0.0,2.2087998,2.6704001,1.3442003,0.8405999,6.0586014,3.2608,7.2,1
0.0,2.4287999,0.50119984,2.909,0.0008,0.0,5.8172007,7.2,1
0.0,1.1996,0.7711998,3.9556,0.0014,0.0002,3.297,7.2,1
0.0,2.7104,11.001202,8.341599,0.0007999999,0.0,3.0776,7.2,1
0.0,6.2296004,6.6696005,279.3994,0.0004,0.0004,5.0016003,7.2,1
0.0,1.7093999,0.92059994,8.6902,1.1306001,9.819799,5.0814004,7.2,1
0.0,0.23,0.23120002,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.3096004,5.591199,5.757,1.0804001,21.229198,3.7015998,7.2,1
0.0,10.3298,2.361,14.4242,0.6805999,9.8098,6.1382,7.2,1
0.0,0.6688002,0.6707999,0.118999995,0.5815998,2.2979999,5.9290023,7.2,1
0.0,2.0198,0.6513998,5.9738,0.0009999999,0.0,2.9572,7.2,1
0.0,2.7187998,6.76,16.8462,0.0011999999,0.0,6.191801,7.2,1
0.0,1.5987998,2.1204,1.8966002,0.0016,0.0008,5.766402,7.2,1
0.0,3.12,13.490801,19.1044,1.2404001,23.69,6.1226006,7.2,1
0.0,0.5592001,2.0112002,3.126,0.0018,0.0,5.5812006,7.2,1
0.0,1.6787997,1.6808001,0.51599973,0.7711998,7.678801,5.934002,7.2,1
0.0,0.378,0.09080002,0.46160004,0.88119984,0.39839998,5.748002,7.2,1
0.0,12.029799,3.4106002,12.864201,1.0810002,13.8898,4.3018003,7.2,1
0.0,2.9689999,2.9710002,4.585999,1.1014003,19.6194,6.0026016,7.2,1
0.0,5.278402,42.96119,16.006397,0.0,0.0,3.0303998,7.2,1
0.0,2.1594,0.5513998,3.3626,0.6813998,2.2898,6.112001,7.2,1
0.0,22.959799,7.2702,29.027,0.0009999999,0.0002,5.911001,7.2,1
0.0,0.3696,1.15,2.1414,0.0016,0.0,5.7852006,7.2,1
0.0,0.9,0.9107999,10.861,0.23120002,0.66,3.1801999,7.2,1
0.0,1.9002,7.2705994,21.4878,0.30020002,6.4501996,4.8622,7.2,1
0.0,2.4896,8.3604,14.2094,0.382,5.3996005,5.704801,7.2,1
0.0,0.2606,0.27100003,10.050399,0.0009999999,0.0009999999,5.8074007,7.2,1
0.0,2.4194,2.8994,4.320999,0.73139983,10.648998,6.030001,7.2,1
0.0,1.0497999,2.1306002,7.0042,0.0008,0.0002,3.2878,7.2,1
0.0,1.91,8.260801,18.5556,0.0011999999,0.0002,3.2896,7.2,1
0.0,2.1698,2.1698,51.2192,0.8502,10.9897995,5.9588003,7.2,1
0.0,0.7007999,1.2216003,3.6503997,0.1904,0.6907999,3.0192,7.2,1
0.0,0.27120003,1.0716003,3.9063997,0.0011999999,0.0016,3.6874,7.2,1
0.0,3.0602,0.8102,19.1028,0.0004,0.00059999997,6.2432,7.2,1
0.0,3.2404,0.83,15.893,0.0008,0.0002,4.9046006,7.2,1
0.0,0.5707999,1.9804001,4.455801,0.0011999999,0.0,2.2514,7.2,1
0.0,0.8311998,0.44160002,2.6983998,0.0014,0.0009999999,3.2522,7.2,1
0.0,0.4896,1.0312002,6.095,0.9611998,5.8503995,5.917,7.2,1
0.0,4.2596006,4.2604,60.217,0.36040002,9.22,6.013,7.2,1
0.0,0.16839997,0.17,-0.083000004,0.56039995,0.53840023,5.669801,7.2,1
0.0,3.6396,3.64,4.37,0.3808,4.3203998,3.122,7.2,1
0.0,2.4596,9.96,14.805201,1.0906001,16.1402,6.0176005,7.2,1
0.0,6.67,3.1008,10.2432,0.0004,0.0,3.7106,7.2,1
0.0,6.1103997,1.5504,9.278,1.1916003,11.04,6.024201,7.2,1
0.0,1.8602,4.9501996,5.6958003,0.5705999,3.2502,3.0622,7.2,1
0.0,2.08,2.2812002,1.419,0.0016,0.0004,2.9,7.2,1
0.0,0.4296,0.8907999,4.2733994,0.27080002,1.1495999,4.800201,7.2,1
0.0,1.0393999,1.0506,41.516403,0.8905999,5.470599,5.9082,7.2,1
0.0,1.1502,1.4410002,10.1807995,0.00039999996,0.0005999999,2.7032,7.2,1
0.0,3.0089998,1.2510002,18.0146,0.1606,2.879,5.9844007,7.2,1
0.0,7.4602,1.7802,10.3308,0.5098,5.2702,5.8371997,7.2,1
0.0,2.39,2.4004002,33.501205,0.17040001,2.4708002,6.0673995,7.2,1
0.0,0.3206,1.0914003,6.5784006,0.00039999996,0.0009999999,6.0925994,7.2,1
0.0,2.3798,0.8509999,3.1276,0.0016,0.0,3.6798,7.2,1
0.0,2.0987997,3.9396,1.5488001,0.22160003,1.3691999,2.9678,7.2,1
0.0,0.54,1.4995999,3.279,0.0004,0.0002,6.072799,7.2,1
0.0,1.9596,1.9608002,15.739,0.00059999997,0.0011999999,3.19,7.2,1
0.0,1.0804001,1.0804001,14.5856,0.9907999,6.4203997,6.0073996,7.2,1
0.0,2.3792,0.9507999,13.900801,0.0008,0.0,5.839201,7.2,1
0.0,2.3689997,0.70099986,4.1247993,0.0007999999,0.00059999997,5.976201,7.2,1
0.0,1.9289998,0.6009999,3.5808,0.0008,0.0,5.9672008,7.2,1
0.0,1.2983997,1.3112001,1.1742002,0.0014,0.0002,5.797002,7.2,1
0.0,1.6081997,1.6206001,0.036799997,0.0009999999,0.0,5.992202,7.2,1
0.0,13.1202,2.8398,16.4592,0.00059999997,0.00059999997,5.7944007,7.2,1
0.0,9.618999,4.3405995,57.874596,0.5905999,34.149406,6.0154004,7.2,1
0.0,0.3802,0.71019995,4.2634006,0.291,1.2406001,6.0912,7.2,1
0.0,0.75880015,0.49080002,4.190799,0.94199973,3.938,5.5118012,7.2,1
0.0,1.9389999,0.5805999,10.3402,1.1806,12.1998,5.3298,7.2,1
0.0,0.8098,0.8105999,13.6712,0.00059999997,0.0,6.1008,7.2,1
0.0,1.1695999,1.1808001,16.12,0.12120002,0.4708,3.344,7.2,1
0.0,0.6184002,0.71159977,-0.321,0.0016,0.0,3.1,7.2,1
0.0,1.3087997,0.8715998,3.5954,0.55199975,1.9804001,2.7427998,7.2,1
0.0,0.0896,0.09,-0.309,0.5615998,0.15879998,3.1983998,7.2,1
0.0,5.9703994,1.4004,8.131599,0.0,0.0,5.8093996,7.2,1
0.0,3.9292,1.5908002,23.846401,0.13080001,3.1,6.0676003,7.2,1
0.0,0.20120002,0.7615998,2.5272,0.76119983,1.9208001,3.3714,7.2,1
0.0,23.559599,6.2604,38.107395,0.80039996,30.4902,6.0966005,7.2,1
0.0,0.74,1.9004,5.2356005,1.0012002,5.2403994,3.154,7.2,1
0.0,2.3798,1.2606001,13.9458,0.23020001,3.2102,5.8598003,7.2,1
0.0,0.8684002,0.88039994,0.020999996,0.0019999999,0.0,5.895002,7.2,1
0.0,2.0406,2.7798,53.765404,0.0004,0.0004,3.0126002,7.2,1
0.0,1.3383998,1.3408002,0.267,0.8607999,6.128002,5.318002,7.2,1
0.0,0.178,0.46,0.59079987,0.0011999999,0.0,3.2776,7.2,1
0.0,0.3402,0.3498,12.1932,0.8613998,1.5902001,5.4336014,7.2,1
0.0,15.240801,3.7608001,22.913198,0.0002,0.0004,6.094799,7.2,1
0.0,2.05,2.4404001,51.344604,0.0,0.0,2.9144,7.2,1
0.0,0.2804,1.0016003,3.2157998,0.0007999999,0.00039999996,3.249,7.2,1
0.0,3.3093998,16.270601,20.4426,0.80059993,16.348999,6.1754007,7.2,1
0.0,0.2792,1.1308001,6.6893997,0.0014,0.0,6.0248013,7.2,1
0.0,2.379,0.99059993,6.101999,0.0009999999,0.0,6.225001,7.2,1
0.0,11.7102,2.8206,16.2648,0.0002,0.00059999997,5.7882,7.2,1
0.0,0.37,1.75,1.1408001,0.9307999,1.0604,3.0793998,7.2,1
0.0,2.0004,2.0496,50.137207,0.0008,0.00039999996,2.9594002,7.2,1
0.0,6.6796002,2.8304,7.483799,1.1312002,8.4595995,2.6427999,7.2,1
0.0,4.1998,1.4810002,8.6848,0.41979998,3.6502001,5.9078,7.2,1
0.0,0.36,1.1512002,3.7071998,0.0016,0.0007999999,3.224,7.2,1
0.0,27.9898,8.1502,43.7642,0.3902,17.0702,5.5608,7.2,1
0.0,2.7889998,1.5110002,17.054,0.0009999999,0.0,6.111001,7.2,1
0.0,2.7598,9.600601,16.7632,1.2997999,21.7898,6.0738,7.2,1
0.0,1.24,4.5403996,7.023,0.94039994,6.6,5.664,7.2,1
0.0,1.7404001,3.5296,21.4204,0.15120003,3.2096,6.068,7.2,1
0.0,0.10959999,0.27080002,1.6085999,1.0016003,1.6104001,5.9586005,7.2,1
0.0,2.4194,2.4298,6.1925993,0.6009999,8.9598,6.1704006,7.2,1
0.0,11.9696,3.6608002,11.918401,1.1208001,13.35,3.2646,7.2,1
0.0,5.4196005,20.270802,5.8796005,0.0004,0.0,2.9545999,7.2,1
0.0,1.5602,4.0398,13.042399,0.00019999997,0.0002,3.2452,7.2,1
0.0,1.5896,0.352,2.0734,0.59159976,1.22,6.096201,7.2,1
0.0,4.15,15.810401,25.455,0.0,0.0002,6.134,7.2,1
0.0,4.8802,4.8798003,132.1422,0.00059999997,0.0004,6.1138,7.2,1
0.0,0.38,0.25120002,2.3221998,0.48160002,1.1191999,6.111801,7.2,1
0.0,2.5598,5.1705995,15.6088,0.40060002,6.2394004,6.0964007,7.2,1
0.0,0.30879998,0.3096,-0.174,1.2512002,2.3187997,5.988002,7.2,1
0.0,0.9788002,0.98119986,2.8614001,0.0016,0.0011999999,6.244801,7.2,1
0.0,0.84980005,2.7518003,14.133201,0.8113998,11.4502,5.7688003,7.2,1
0.0,2.3904002,8.609199,14.166,0.0004,0.0002,5.9266005,7.2,1
0.0,2.7898,19.540201,16.922602,0.0004,0.0,6.0652,7.2,1
0.0,1.6697999,1.6802,26.9198,0.0002,0.0,6.0018,7.2,1
0.0,3.2802,6.609001,18.3394,0.6898,12.649399,5.5908003,7.2,1
0.0,2.4506001,2.7402,80.56541,0.0004,0.0,5.7762,7.2,1
0.0,3.7702,4.1598,8.0022,0.00059999997,0.0004,5.3308,7.2,1
0.0,0.009200001,1.2791998,0.11140001,1.2908001,0.13919999,3.7,7.2,1
0.0,0.22919999,0.82119983,4.036,0.8115998,3.2696,4.9216003,7.2,1
0.0,1.378,1.3812002,1.254,0.282,2.2583997,5.8440022,7.2,1
0.0,3.9394,14.801002,22.040602,0.72059995,15.869399,5.5934005,7.2,1
0.0,0.8405999,0.84099984,26.480999,0.2198,1.0210001,5.544999,7.2,1
0.0,1.4102,1.4114002,52.759613,0.20100002,1.6502,5.8433986,7.2,1
0.0,2.2198,2.5006,40.274803,0.00059999997,0.0,5.6471996,7.2,1
0.0,14.270201,4.5398,63.629803,0.0002,0.0,4.4592,7.2,1
0.0,0.61960006,2.49,3.6618,0.99119985,3.6304002,5.9083996,7.2,1
0.0,1.2193999,0.73139983,3.9889998,0.0009999999,0.00019999991,3.2702,7.2,1
0.0,0.68,2.2612002,6.0026,0.0019999999,0.0008,2.9276,7.2,1
0.0,0.7896001,1.26,7.5923996,1.2104001,9.19,6.0736003,7.2,1
0.0,2.4204001,2.7908,50.996605,0.6,5.1,3.5104,7.2,1
0.0,0.100800015,0.3912,1.1235999,0.7515998,0.8403999,3.0372,7.2,1
0.0,3.4604,3.46,131.9516,0.38,6.0903997,4.6323996,7.2,1
0.0,3.2591999,3.2604,2.0686002,0.15160003,1.5283997,3.1311998,7.2,1
0.0,3.2502,3.2498,77.2268,0.8998,16.1702,5.5302,7.2,1
0.0,1.8198,6.8398004,10.5948,0.0018,0.00059999997,5.819202,7.2,1
0.0,1.7302,7.1102,36.2412,0.00059999997,0.0002,5.6098003,7.2,1
0.0,0.8602,0.351,5.0984006,0.0018,0.0008,5.9291997,7.2,1
0.0,0.21,0.091200024,1.2155999,0.46160004,0.56119984,5.789201,7.2,1
0.0,3.9206002,4.5498004,85.28641,0.0002,0.00059999997,3.0492,7.2,1
0.0,1.0687999,1.1208001,0.39580002,0.0011999999,0.0,2.9922,7.2,1
0.0,1.59,2.7604,16.861,1.0804001,18.209599,6.1088004,7.2,1
0.0,5.9598002,2.7402,13.5028,0.2002,2.7002,5.6738,7.2,1
0.0,2.1294,1.4614003,6.707599,0.36020002,2.4098,3.1483998,7.2,1
0.0,1.0008001,2.2696,6.4492006,0.0004,0.0009999999,2.9054,7.2,1
0.0,0.24160002,0.25160003,3.0763998,0.56039995,0.8396,6.238799,7.2,1
0.0,1.6685997,8.281402,7.2822,1.0306001,7.4998,4.3594007,7.2,1
0.0,4.549201,25.120802,13.822801,0.00059999997,0.0,3.0372,7.2,1
0.0,2.6592,0.6315998,1.9325999,1.0412002,2.0087998,3.0667999,7.2,1
0.0,0.76880014,2.4008002,2.487,0.0019999999,0.0011999999,3.2283998,7.2,1
0.0,0.5480003,0.5507999,-0.236,0.0019999999,0.0,3.245,7.2,1
0.0,2.2694,1.2914002,2.8753998,0.0014,0.00059999997,2.6383998,7.2,1
0.0,0.3212,0.6115998,3.442,0.0016,0.0002,1.5546002,7.2,1
0.0,1.2910001,2.6002,20.899998,0.73059994,1.8802,2.0,7.2,1
0.0,0.70880014,0.7204,1.4692003,0.0019999999,0.00059999997,5.895002,7.2,1
0.0,1.3104,6.1796002,7.8226004,0.00059999997,0.0,5.9716005,7.2,1
0.0,2.7289999,0.6709999,3.9406002,1.0806001,4.259401,5.8804007,7.2,1
0.0,0.308,0.31160003,-0.5850003,0.5903999,1.088,5.969402,7.2,1
0.0,1.3404001,1.3404001,42.8706,0.7703999,6.2403994,6.0523996,7.2,1
0.0,3.82,10.099199,19.643,0.8607999,16.89,5.142,7.2,1
0.0,0.60980004,2.2510002,12.057799,0.0009999999,0.0004,5.3824005,7.2,1
0.0,2.5004,3.19,119.0716,0.0002,0.0002,5.3683996,7.2,1
0.0,2.3191998,2.5512002,2.0742002,0.0016,0.0,4.2954016,7.2,1
0.0,1.9689999,1.9793999,1.4766,0.7217998,4.629001,3.264,7.2,1
0.0,0.64,2.4804,14.722599,0.0008,0.0008,5.961,7.2,1
0.0,0.8504,0.8504,0.9902001,0.60199976,3.11,6.0926003,7.2,1
0.0,4.8002,16.100601,15.772399,0.0007999999,0.0,3.2862,7.2,1
0.0,1.5806001,4.5502,25.4504,0.5402,13.7397995,6.003599,7.2,1
0.0,4.9398003,1.0502,6.4821997,0.2202,1.4302,6.1728,7.2,1
0.0,0.82039994,2.3604,14.017599,0.00039999996,0.0011999999,5.9653997,7.2,1
0.0,1.8289999,1.8406001,2.2406,0.6113998,3.449,3.0925999,7.2,1
0.0,2.1204,2.8996,20.566,0.0008,0.0,2.933,7.2,1
0.0,0.60960007,0.63,24.3764,0.88039994,3.23,6.0176005,7.2,1
0.0,2.4392,7.7696004,14.115202,0.0011999999,0.00039999996,5.782801,7.2,1
0.0,1.2895999,3.0312002,3.9155998,0.9815998,3.84,3.0356,7.2,1
0.0,2.689,22.471,14.250001,0.5602,7.9794006,5.296001,7.2,1
0.0,1.8002,0.8009999,4.8648,0.00039999996,0.0002,6.0811996,7.2,1
0.0,1.6581997,1.6614002,1.1208003,1.2614002,12.268198,5.866202,7.2,1
0.0,3.111,3.2902,57.814007,0.0004,0.0002,3.275,7.2,1
0.0,1.9402001,2.0514002,15.419399,0.0014,0.0007999999,2.9208,7.2,1
0.0,0.09040001,0.24,0.736,0.0011999999,0.0002,3.1996,7.2,1
0.0,1.6791998,1.7104001,26.7864,1.0412002,9.518799,5.4492006,7.2,1
0.0,1.9097999,0.85139984,5.5538,1.2012002,6.6598,2.9078,7.2,1
0.0,2.9792,6.240799,18.1898,0.0009999999,0.0,6.103201,7.2,1
0.0,1.0397999,0.5305999,6.2284007,0.0009999999,0.00039999996,5.9888,7.2,1
0.0,4.109201,1.3312002,4.322,1.2919999,5.5803995,3.2731998,7.2,1
0.0,1.7083998,1.7308002,0.235,1.222,5.698002,2.731,7.2,1
0.0,0.08,0.33080003,1.9694,0.6307999,1.24,6.1526003,7.2,1
0.0,0.051599998,0.1404,0.4696,1.2616003,0.59159976,3.3553998,7.2,1
0.0,2.63,7.3196006,14.586,0.00059999997,0.0,5.546,7.2,1
0.0,6.5498004,9.8702,17.502201,0.9309999,36.0698,5.9208,7.2,1
0.0,0.5896,2.2008002,13.279,0.4504,5.98,6.0626006,7.2,1
0.0,0.79960006,2.8404,16.8746,0.0008,0.0002,5.9626,7.2,1
0.0,2.6692,8.390801,8.7336,0.00039999996,0.0004,3.2705998,7.2,1
0.0,3.5689998,3.5706,5.2585993,0.0009999999,0.0,6.0964007,7.2,1
0.0,0.53099984,0.5409999,11.551999,1.0710002,3.3910003,5.9795995,7.2,1
0.0,3.3508,3.35,105.246,0.92039996,18.67,6.056,7.2,1
0.0,1.0702001,3.0506,18.7558,0.00059999997,0.0014,6.1502,7.2,1
0.0,0.3996,1.4104,1.2516003,0.29160002,0.3596,3.1233997,7.2,1
0.0,4.269001,1.1402,6.8328004,0.0009999999,0.0,6.046001,7.2,1
0.0,1.8995999,9.521202,7.686,0.5311998,4.0696006,4.044201,7.2,1
0.0,1.8912002,2.1804001,16.579199,0.0004,0.0004,3.0468001,7.2,1
0.0,2.33,2.3404,3.2534,0.0007999999,0.0011999999,4.175,7.2,1
0.0,2.8602,0.8102,17.1714,0.00059999997,0.0004,6.0038004,7.2,1
0.0,0.6596001,0.2104,0.625,0.5615998,0.3504,3.1237998,7.2,1
0.0,2.0608,2.1996,39.61581,1.1912003,7.1203995,2.903,7.2,1
0.0,1.5687999,0.36160004,2.091,0.0016,0.0003999999,5.972801,7.2,1
0.0,1.8291999,1.8404001,4.9683995,1.0508001,11.458798,5.9636006,7.2,1
0.0,1.3602,1.7706001,47.211407,1.1006001,8.7306,5.8371997,7.2,1
0.0,1.13,2.6908002,12.500401,1.2516003,15.62,5.5556006,7.2,1
0.0,1.2683997,4.3511987,1.3842002,1.1116003,8.648397,6.1364017,7.2,1
0.0,0.3506,2.2114003,6.176001,0.0,0.00039999996,5.9975996,7.2,1
0.0,2.7096,10.521603,8.433599,0.0008,0.0,3.1116,7.2,1
0.0,0.36839998,0.11080001,2.1478002,0.24080001,0.51880014,5.8014016,7.2,1
0.0,3.3393998,1.6110002,9.5422,0.00059999997,0.0,5.9268003,7.2,1
0.0,1.5798,0.67139983,4.973001,0.0018,0.0002,3.1476,7.2,1
0.0,2.3998,1.1906002,3.8282,0.00059999997,0.00019999997,3.2164,7.2,1
0.0,0.4208,0.242,2.4593997,0.12120002,0.30080003,5.8596005,7.2,1
0.0,0.79039997,2.0504,6.409,1.0612001,6.79,3.142,7.2,1
0.0,2.2098,0.88099986,6.4811997,0.16140002,1.0393999,2.932,7.2,1
0.0,2.5189998,2.7614002,6.8065996,0.0014,0.0009999999,5.6966014,7.2,1
0.0,3.1396,0.8607999,6.753,0.8307999,5.6,2.1506,7.2,1
0.0,0.489,1.6006001,8.844002,1.1514002,10.168598,5.561001,7.2,1
0.0,1.2491999,1.26,1.2584001,0.38160002,1.5687999,3.3093998,7.2,1
0.0,0.5807999,1.6212002,5.1278014,0.37060001,1.9016002,3.1864002,7.2,1
0.0,0.6384002,0.6419997,0.8321998,0.98199975,2.1187997,3.3763998,7.2,1
0.0,3.3804002,3.3904002,115.8536,0.0004,0.0004,4.6823997,7.2,1
0.0,0.63019997,2.0106,11.9679985,0.00059999997,0.00059999997,5.9551997,7.2,1
0.0,5.5905995,12.008999,33.958595,1.1410002,38.709404,6.074001,7.2,1
0.0,0.46040002,1.1912003,3.8477998,1.2316003,4.7303996,3.234,7.2,1
0.0,5.4498,2.5306,32.989197,1.2006001,39.5898,6.0528,7.2,1
0.0,0.22919999,0.081600025,0.4206,0.212,0.09040001,5.2608013,7.2,1
0.0,1.9202,1.9310001,20.4012,0.0008,0.0,3.1138,7.2,1
0.0,0.7598,0.7698,10.7052,0.0002,0.00059999997,5.9924006,7.2,1
0.0,7.7401996,2.4002001,6.2572,0.91059995,5.6894007,3.0818,7.2,1
0.0,0.2602,0.261,10.898998,0.72059995,1.0902001,5.8418,7.2,1
0.0,2.08,5.2696004,6.977,0.57039994,3.9796,3.3536,7.2,1
0.0,1.2791998,1.2912002,3.5728002,1.1112002,8.4904,5.9766006,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0004,3.306,7.2,1
0.0,0.3912,1.6704,7.6164007,0.3206,2.4408002,5.0442,7.2,1
0.0,2.5206,2.5306,50.086407,0.00059999997,0.0,3.2692,7.2,1
0.0,1.0391998,0.27080002,6.292,0.00059999997,0.0,6.0496006,7.2,1
0.0,0.3796,1.3704001,1.1868001,0.0009999999,0.0,3.1197999,7.2,1
0.0,1.8383998,0.82119983,10.6256,0.0008,0.0002,5.7753997,7.2,1
0.0,0.62,2.8112001,3.6516,0.7915998,2.89,5.8896003,7.2,1
0.0,7.8098,5.660599,13.0372,0.4106,5.3498,5.6184006,7.2,1
0.0,3.3506,14.6298,17.8118,0.72059995,12.819799,5.3171997,7.2,1
0.0,4.8188014,6.809201,1.0252002,0.78079987,22.738798,6.0488014,7.2,1
0.0,0.44919997,0.46080002,0.3298,0.7019997,1.0291998,3.26,7.2,1
0.0,0.1396,0.43120003,2.2466,0.0011999999,0.0,5.35,7.2,1
0.0,2.3395998,2.3508,14.7146,0.00059999997,0.0,1.4145999,7.2,1
0.0,1.0283997,1.0312002,0.32260004,0.0019999999,0.0,5.9084015,7.2,1
0.0,0.8492001,0.85,32.175396,0.7307999,3.5908,5.7836003,7.2,1
0.0,4.0698004,1.4902,12.9938,0.6405999,8.3206005,3.1924,7.2,1
0.0,1.28,5.06,7.0666003,0.0,0.00059999997,5.521,7.2,1
0.0,0.82,3.5708,2.5314,0.5107999,1.2895999,3.0857997,7.2,1
0.0,1.8093998,0.5509999,3.3272,0.0008,0.0,6.047601,7.2,1
0.0,0.0388,2.6104,0.18720002,0.53079987,0.098000005,4.6496005,7.2,1
0.0,4.7094007,1.9910002,11.0732,0.00059999997,0.0002,5.5914006,7.2,1
0.0,13.899799,3.4706001,21.030201,0.5409999,11.359799,6.0608,7.2,1
0.0,2.28,2.4504,16.3994,0.0016,0.00039999996,3.3386,7.2,1
0.0,1.1104001,1.1108001,19.711199,0.4404,2.9804,6.0977993,7.2,1
0.0,0.12879997,0.091200024,0.43320003,0.4704,0.1996,3.3213997,7.2,1
0.0,0.5507999,1.66,2.6506,0.0016,0.00039999996,1.949,7.2,1
0.0,1.7004001,0.51119983,5.465,0.8015998,4.3703995,3.215,7.2,1
0.0,1.6502,4.210999,25.6348,0.00039999996,0.0009999999,6.0892,7.2,1
0.0,3.0404,16.361603,17.9296,0.0,0.0,5.8983994,7.2,1
0.0,2.4298,0.7402,14.425799,0.8502,12.2602005,5.9371996,7.2,1
0.0,1.4398,7.8305993,6.5314007,0.0,0.00019999997,4.5361996,7.2,1
0.0,4.1794004,1.1510001,6.6902,1.1906002,7.9598002,5.8164005,7.2,1
0.0,1.2789998,4.5605993,27.856201,0.0009999999,0.0008,6.108001,7.2,1
0.0,6.049401,15.0098,36.891594,0.0002,0.0,6.097001,7.2,1
0.0,4.1898003,4.2098002,173.9572,0.0002,0.0002,6.1048,7.2,1
0.0,2.3489997,2.9806,2.3714,0.33180004,4.3694005,5.635202,7.2,1
0.0,0.4,0.142,0.78739995,0.0019999999,0.0002,5.6194015,7.2,1
0.0,0.55800027,0.5615998,-0.5930003,0.0007999999,0.0,3.2519999,7.2,1
