connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9266,1.0433999,17.8186,0.0034,0.0034,6.0864,7.2,1
0.0,3.53,11.29,20.457,0.86680007,17.583199,5.7882004,7.2,1
0.0,0.27,0.17719999,1.653,0.534,0.8163999,6.101601,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,1.8866,1.8934,28.187,0.80700016,8.5332,5.717,7.2,1
0.0,0.7227998,0.6204002,2.1992,0.584,1.2235999,2.9137993,7.2,1
0.0,1.2028003,1.2535999,1.2471998,0.034,0.0068,5.939801,7.2,1
0.0,1.9898001,2.4102004,1.4914,0.0238,0.0034,2.8709996,7.2,1
0.0,3.6332,5.21,95.146805,0.0102,0.0136,5.3952003,7.2,1
0.0,1.5401999,7.890599,7.4598002,0.017,0.0034000005,4.8921995,7.2,1
0.0,1.3234,2.0702002,12.5634,1.2969998,16.0834,6.1303997,7.2,1
0.0,0.17600001,0.24039999,-0.526,0.35,0.40600002,5.9194007,7.2,1
0.0,0.33,1.0435998,6.2724004,0.0102,0.0102,6.1064,7.2,1
0.0,1.89,0.94720024,5.1652,0.017,0.0034000005,2.7438002,7.2,1
0.0,7.7732005,2.3836002,14.5188,0.46359998,6.53,6.1422005,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.1764002,5.0639987,3.8361998,0.1636,0.58,3.2222,7.2,1
0.0,2.13,0.62680006,6.8932004,0.0136,0.0,3.2322,7.2,1
0.0,0.0,0.06,-0.484,0.0034,0.0,5.546601,7.2,1
0.0,0.74319994,3.2368002,4.567,0.0204,0.0034,6.068601,7.2,1
0.0,1.0701998,4.6101995,12.2298,0.0,0.0,3.1012003,7.2,1
0.0,2.1232,3.1104004,1.2625998,0.0204,0.0,3.0293996,7.2,1
0.0,7.0732,2.0968,12.623799,0.64680004,8.0632,6.0302005,7.2,1
0.0,0.47599998,0.86399996,-0.29400003,0.394,0.27600002,1.6680003,7.2,1
0.0,1.0201999,1.8605998,10.886801,0.5602001,5.9933996,5.9971995,7.2,1
0.0,1.12,1.5,0.9786001,0.40359998,1.3364002,3.0755994,7.2,1
0.0,0.23,0.1568,1.3757999,0.34719998,0.4468,5.931601,7.2,1
0.0,5.0398006,12.803799,16.1194,0.0068000006,0.0,3.1807997,7.2,1
0.0,0.9032,0.5436001,1.7377999,0.0272,0.0034,1.8748002,7.2,1
0.0,10.82,11.23,12.853,0.0102,0.0102,5.8382,7.2,1
0.0,0.58,0.31039998,0.96539986,0.0204,0.0,1.6812,7.2,1
0.0,10.45,4.16,13.688,1.27,17.366396,3.29,7.2,1
0.0,0.6934,2.4434001,7.1206,0.0034000005,0.0034,3.2274,7.2,1
0.0,1.2530001,0.3638,7.7823997,0.0102,0.0,6.1148005,7.2,1
0.0,2.9531999,0.65,2.1698003,0.74360013,1.5732001,3.3212,7.2,1
0.0,2.1968002,5.9164004,13.071601,0.0068000006,0.0034000005,5.9712005,7.2,1
0.0,0.7134,0.7302001,32.594803,0.0068,0.017,6.0374,7.2,1
0.0,6.09,2.0736003,8.575,0.90680003,7.7267995,4.163,7.2,1
0.0,1.2728002,5.1735992,4.259399,0.534,2.1131997,3.227,7.2,1
0.0,3.4266,3.9197998,8.2344,1.2501999,10.2066,5.0466003,7.2,1
0.0,2.5034,2.5102003,45.488804,0.123399995,1.0898001,3.6632004,7.2,1
0.0,1.8596002,1.9171997,2.1518002,0.0204,0.013600001,5.208601,7.2,1
0.0,1.5196002,0.5472002,1.5437999,0.0272,0.0,2.9355996,7.2,1
0.0,2.2861993,2.9797997,0.7562001,0.0238,0.0,5.7174015,7.2,1
0.0,2.5166,1.0701998,15.3024,0.53020006,7.9498005,6.0608006,7.2,1
0.0,1.5101999,1.5301999,48.621803,1.2002,5.8801994,3.3012002,7.2,1
0.0,4.7666,1.4901999,5.9188004,0.3066,1.8434,5.5443997,7.2,1
0.0,0.2464,0.09359999,0.24839999,0.0272,0.0,3.223,7.2,1
0.0,3.1,3.11,106.543,0.0034,0.0068,6.064,7.2,1
0.0,1.0067999,2.9136004,3.2487993,0.0136,0.0034,3.276,7.2,1
0.0,2.0763996,2.1368003,1.1839999,0.0272,0.0,1.2928003,7.2,1
0.0,2.5536003,1.1103998,6.096601,0.0034,0.0034,5.6775994,7.2,1
0.0,1.9963999,2.4636004,1.3915999,0.40719998,2.2331998,2.9105995,7.2,1
0.0,0.22320001,0.3764,1.289,0.034,0.0068000006,3.2982,7.2,1
0.0,1.5432,3.1704006,8.4946,0.0238,0.0,5.4796,7.2,1
0.0,2.8734,3.0665998,6.2686,0.0204,0.0238,6.0496,7.2,1
0.0,0.47280002,0.5236001,0.66520023,0.0238,0.0034,3.2227993,7.2,1
0.0,2.3368,0.88680005,7.6524005,0.50360006,3.7668002,3.2831998,7.2,1
0.0,2.2527993,2.8895996,1.1875999,0.49719998,3.0895994,2.8805995,7.2,1
0.0,0.11039999,0.3872,1.1934001,0.13719998,0.15039998,3.4353995,7.2,1
0.0,1.8732,1.1035999,10.468201,0.0,0.0,5.572,7.2,1
0.0,2.2197998,5.2401996,0.45079997,0.0238,0.0,3.1931994,7.2,1
0.0,1.3266001,0.5338002,8.014001,0.9934,7.9398003,6.0414,7.2,1
0.0,0.7397999,0.7634,17.818203,1.1633999,5.2534,6.0288005,7.2,1
0.0,1.8867999,7.640399,5.549601,0.017,0.0102,2.9766004,7.2,1
0.0,2.3668,2.36,60.9822,0.6936001,9.7668,6.0857997,7.2,1
0.0,1.9502,8.836999,5.6418004,0.0,0.0068,2.9164002,7.2,1
0.0,1.1237998,2.1834002,10.958001,0.0068,0.017,5.8239994,7.2,1
0.0,0.7966,0.24379998,4.7696,0.017,0.0136,5.9694,7.2,1
0.0,3.6068,4.08,137.23819,0.0068,0.0068,4.546,7.2,1
0.0,1.9301999,2.1134,35.701805,0.85020006,8.5102,5.2724,7.2,1
0.0,0.74680007,1.9903998,12.756401,0.8468,1.4434,2.3336003,7.2,1
0.0,2.4531999,2.47,64.4138,0.0136,0.013600001,6.0794005,7.2,1
0.0,1.23,2.9468002,9.8162,0.0068000006,0.0034,3.3461998,7.2,1
0.0,21.1734,4.5566,13.9234,0.0034,0.0,3.0556,7.2,1
0.0,2.8127992,6.1768,0.8934002,0.0204,0.0,5.9838014,7.2,1
0.0,1.5764002,1.6035999,3.1526003,0.0068000006,0.0068000006,5.9352,7.2,1
0.0,2.4097998,0.7270001,4.2292004,0.8204002,3.3968003,6.0408006,7.2,1
0.0,0.7727998,0.82720023,-0.12700002,1.1439997,2.6895995,3.0170002,7.2,1
0.0,1.2230002,3.6470006,6.9754,0.7502001,5.1498003,5.6128006,7.2,1
0.0,0.17719999,0.1704,1.9566002,0.034,0.017,3.1398,7.2,1
0.0,1.4498001,4.926999,15.8244,0.4834,7.573001,3.2119997,7.2,1
0.0,4.2866,4.2866,144.9984,0.0034,0.0034,5.5996003,7.2,1
0.0,0.7466,4.5801997,14.200601,0.4166,5.9733996,5.7408004,7.2,1
0.0,0.17320001,0.5636001,1.079,0.0102,0.017,5.9872003,7.2,1
0.0,1.3628002,1.4203998,0.67920023,0.264,1.9464002,6.0850015,7.2,1
0.0,4.2898006,1.6269999,10.212199,0.0136,0.0,2.3627996,7.2,1
0.0,17.2666,8.3766,46.5306,0.0,0.0,5.5496,7.2,1
0.0,10.55,4.34,12.212,0.0034,0.0,3.053,7.2,1
0.0,0.9136001,0.944,2.4073997,0.0136,4.656613e-10,6.0227995,7.2,1
0.0,0.026399996,0.1532,0.9078001,0.0068,0.0068000006,5.979801,7.2,1
0.0,3.4332,14.450399,11.582,0.2636,2.8795996,3.3533998,7.2,1
0.0,3.6627994,3.69,2.1772008,0.0272,0.0,3.1387992,7.2,1
0.0,1.2534,3.9366,12.950801,0.0102,0.0034,3.3014002,7.2,1
0.0,3.7029996,4.0469995,2.9230003,0.7870001,17.542995,6.1150007,7.2,1
0.0,0.8463999,0.8804002,14.571799,0.013600001,0.0204,5.9554005,7.2,1
0.0,0.6904002,0.6768001,16.867794,0.5236001,2.0736003,6.016,7.2,1
0.0,0.9032,0.92360014,1.7345998,0.494,2.4531999,5.8704004,7.2,1
0.0,1.8701999,1.8801999,52.387802,0.0102,0.0102,4.2834,7.2,1
0.0,0.9027998,0.94680005,-0.545,0.7536001,2.2127993,3.2307992,7.2,1
0.0,2.0668,8.263998,5.962801,0.0136,0.0,2.9148002,7.2,1
0.0,1.6968,5.730399,5.557601,0.0272,0.0034,3.3146005,7.2,1
0.0,10.5332,3.0036004,18.5428,0.65,12.036401,6.1922,7.2,1
0.0,1.3264002,0.4904,3.9348001,0.79040015,3.0063996,2.9173996,7.2,1
0.0,2.5995994,12.340399,15.126,0.7736001,11.4966,5.7594004,7.2,1
0.0,1.6594003,1.7237998,0.81800014,0.54060024,5.046201,5.8494015,7.2,1
0.0,0.09640001,0.2432,1.4525999,0.0204,0.0204,5.9824004,7.2,1
0.0,15.87,4.06,11.8168,1.1168,13.11,3.2201998,7.2,1
0.0,0.60319996,1.9635999,1.9822,0.12719999,0.2,3.2678,7.2,1
0.0,1.0128002,0.44,1.4363998,0.0306,0.0,3.1975994,7.2,1
0.0,0.32,0.11719999,1.7304001,0.0204,0.0136,5.4364004,7.2,1
0.0,7.1966,30.060202,44.104603,0.0,0.0,6.1158004,7.2,1
0.0,2.2829995,2.3934002,1.1549999,0.017,0.0,2.8657997,7.2,1
0.0,15.8966,4.4034,11.5144,0.0102,0.0,3.5097997,7.2,1
0.0,0.7836001,0.7868,24.076397,0.0068,0.0136,3.2926004,7.2,1
0.0,3.3365998,3.3434,4.0334,0.017,0.0034,3.0535998,7.2,1
0.0,3.2731998,3.3036003,3.1196003,0.0204,0.0034,6.1654005,7.2,1
0.0,0.73279977,0.83680004,0.017999997,0.60040015,1.2760003,2.9450002,7.2,1
0.0,8.2166,11.0134,4.8841996,0.0102,0.0,6.0498004,7.2,1
0.0,0.082800016,0.4436,0.58580005,0.5336001,0.28640002,5.236801,7.2,1
0.0,0.8663999,0.34719998,2.888,0.0272,0.0,3.2547994,7.2,1
0.0,0.72020006,2.5634,6.6758003,0.0034,0.0034,3.1202002,7.2,1
0.0,4.823001,4.8533998,0.8288002,0.0238,0.0,5.574201,7.2,1
0.0,0.36,0.18399999,1.1490003,0.0272,0.0136,3.286,7.2,1
0.0,1.5232,5.210399,5.0792003,1.2135999,6.1,3.3103995,7.2,1
0.0,0.9063999,0.54040015,5.5575995,0.16399997,0.7132,6.005601,7.2,1
0.0,0.0,0.03,-0.488,0.034,0.0,1.999,7.2,1
0.0,6.6532,1.4267999,8.166,0.6431999,5.3032002,5.7442,7.2,1
0.0,1.11,1.1235999,1.712,0.51680005,3.13,5.528,7.2,1
0.0,11.446401,2.9304006,13.710599,0.0204,0.0136,5.865401,7.2,1
0.0,0.386,0.43359998,-0.272,0.6804002,0.8695998,3.1827993,7.2,1
0.0,0.61340004,0.61340004,13.6366005,0.9602001,1.9133999,3.2865999,7.2,1
0.0,2.48,0.9268001,8.050401,0.0272,0.0034000005,3.2315996,7.2,1
0.0,1.5996002,3.0904005,1.6951997,0.0272,0.0,5.4788013,7.2,1
0.0,2.67,0.8436001,15.374,0.0068000006,0.0068,5.7512,7.2,1
0.0,9.0968,2.78,17.394197,0.68319994,12.01,6.2657995,7.2,1
0.0,3.0465999,0.7834,18.1704,0.0034,0.0034,5.9526,7.2,1
0.0,0.14320001,0.2836,1.4738,0.584,0.81680006,5.847601,7.2,1
0.0,0.35,0.15719998,1.1442001,0.824,0.91,3.255,7.2,1
0.0,1.3601999,1.3601999,65.053795,0.0034,0.0034,5.9391994,7.2,1
0.0,4.2732005,0.91040015,2.7193997,0.0204,0.0068000006,3.1205995,7.2,1
0.0,0.98,1.52,18.147198,0.1868,0.34,1.911,7.2,1
0.0,0.356,0.12719999,1.2054001,0.4168,0.5,3.1123996,7.2,1
0.0,0.9998,0.55380017,6.0228004,0.9306002,5.4266,5.9764,7.2,1
0.0,0.8929999,0.2738,5.4544,1.1037998,5.8798003,5.9730005,7.2,1
0.0,9.39,1.92,10.359,0.0136,0.0068000006,5.3882003,7.2,1
0.0,1.5966,1.6134,73.167404,0.0034,0.0068,6.0646,7.2,1
0.0,0.02,0.1068,0.5601999,0.0272,0.013600001,6.279601,7.2,1
0.0,1.5030001,0.43699998,9.3686,0.0102,0.0,6.1626,7.2,1
0.0,2.11,2.7268002,2.921,0.55040014,3.4536004,3.0681999,7.2,1
0.0,0.37,0.3936,15.74,0.3836,0.8536001,6.162,7.2,1
0.0,15.5266,3.4370005,18.6136,0.23699999,4.0898004,5.4566,7.2,1
0.0,1.84,1.8535999,77.99519,0.0068,0.0068,5.9817996,7.2,1
0.0,3.67,1.7368,10.5662,0.0034,0.0068,6.147,7.2,1
0.0,0.6563999,0.7004002,0.7716001,0.90680003,3.6963997,6.134601,7.2,1
0.0,2.8766,0.83659995,16.622202,0.2834,4.6398005,5.7578006,7.2,1
0.0,4.4966,1.9269998,10.0976,0.9502001,9.4934,5.2846003,7.2,1
0.0,0.2902,0.7002001,4.0778003,0.0272,0.0034000005,6.0154,7.2,1
0.0,0.40359998,0.7272002,4.0520015,1.0939996,4.350399,5.8505993,7.2,1
0.0,2.5465999,0.79340005,15.0548,0.1734,2.5565999,5.9181995,7.2,1
0.0,2.4468002,2.4568002,42.6562,0.0068,0.0,3.8848002,7.2,1
0.0,0.1632,0.077199996,1.0192001,0.0204,0.0,6.007801,7.2,1
0.0,2.5495994,12.477199,8.2996,0.0204,0.0034,3.2103996,7.2,1
0.0,2.1861994,2.6870005,1.3667998,0.86380017,6.036201,3.2449996,7.2,1
0.0,2.4232,0.52040017,2.9226003,0.0068,0.0,5.8112,7.2,1
0.0,1.1932001,0.80399996,3.9492,0.0204,0.013600001,3.2833996,7.2,1
0.0,2.7066,11.016999,8.3386,0.0034,0.0,3.0677998,7.2,1
0.0,6.2334,6.6666,279.3956,0.0034,0.0034,4.9986,7.2,1
0.0,1.6930002,0.93700016,8.693399,1.1503998,9.8234,5.0650005,7.2,1
0.0,0.23,0.2436,7.9592004,1.0667999,1.4768,6.0062003,7.2,1
0.0,7.2134,2.8034,41.6226,0.0068,0.0034,5.7763996,7.2,1
0.0,5.2998004,5.6001997,5.773999,1.0902,21.219797,3.6917996,7.2,1
0.0,10.3368,2.3668,14.424,0.6936001,9.81,6.138,7.2,1
0.0,0.6427998,0.6904002,0.15099998,0.61399996,2.266,5.8970017,7.2,1
0.0,2.0063996,0.67040014,5.9672003,0.0204,0.0102,2.9501998,7.2,1
0.0,2.72,6.7532005,16.8518,0.0102,0.0,6.1862,7.2,1
0.0,1.5932001,2.1268,1.9153998,0.0272,0.0,5.7340016,7.2,1
0.0,3.1063995,13.49,19.124405,1.2535999,23.676397,6.102601,7.2,1
0.0,0.5736001,2.01,3.1123996,0.0272,0.0102,5.5887995,7.2,1
0.0,1.6630001,1.6901999,0.53100014,0.7870001,7.6630006,5.912201,7.2,1
0.0,0.38,0.11039999,0.4668,0.90040016,0.37960002,5.722801,7.2,1
0.0,12.0266,3.4202003,12.8674,1.0766001,13.879801,4.2986,7.2,1
0.0,2.9666,2.9734,4.5816,1.1034,19.623402,6.0006003,7.2,1
0.0,5.263001,42.970196,15.990998,0.0034,0.0034,3.0149996,7.2,1
0.0,2.1429996,0.56700015,3.3722003,0.7038002,2.2729995,6.089201,7.2,1
0.0,22.956598,7.2801995,29.0294,0.0034,0.0034,5.9086003,7.2,1
0.0,0.3836,1.1364001,2.1341999,0.034,0.0068000006,5.786,7.2,1
0.0,0.8897999,0.9202001,10.8712,0.2402,0.6566,3.1776,7.2,1
0.0,1.9034,7.2801995,21.4846,0.3,6.4364004,4.8654,7.2,1
0.0,2.4866,8.3633995,14.2123995,0.3766,5.3966002,5.7026,7.2,1
0.0,0.2532,0.2904,10.030601,0.0204,0.0272,5.8148,7.2,1
0.0,2.4166,2.9102004,4.3234,0.73340005,10.6466,6.0208006,7.2,1
0.0,1.0398,2.1402004,7.0141997,0.0306,0.0102,3.2777998,7.2,1
0.0,1.9167999,8.26,18.549198,0.0034000005,0.0,3.2968001,7.2,1
0.0,2.1632,2.1563997,51.232597,0.8568001,10.9764,5.9454007,7.2,1
0.0,0.69319993,1.2132001,3.6451998,0.22399998,0.68319994,3.018,7.2,1
0.0,0.2904,1.0971998,3.8875995,0.0238,0.0272,3.687,7.2,1
0.0,3.0531998,0.80319995,19.103,0.0136,0.0034,6.243,7.2,1
0.0,3.2434,0.84020007,15.8896,0.0102,0.0,4.8948007,7.2,1
0.0,0.5836001,1.9935999,4.429801,0.0238,0.0102,2.2475998,7.2,1
0.0,0.8163999,0.4468,2.7068002,0.0272,0.0,3.2257993,7.2,1
0.0,0.49,1.0503998,6.067801,0.9736001,5.8635993,5.917,7.2,1
0.0,4.2634,4.2702,60.206802,0.3702,9.2302,6.0231996,7.2,1
0.0,0.14960001,0.1768,-0.06460001,0.58040017,0.50600004,5.643801,7.2,1
0.0,3.6195996,3.6468003,4.390399,0.40039998,4.306401,3.1015995,7.2,1
0.0,2.4566,9.9702,14.8084,1.1001999,16.129797,6.0146003,7.2,1
0.0,6.6734,3.1102002,10.2464,0.0204,0.0034,3.7007997,7.2,1
0.0,6.1066003,1.5669998,9.2814,1.2002,11.0366,6.0216002,7.2,1
0.0,1.8532001,4.95,5.696,0.604,3.2363997,3.0415995,7.2,1
0.0,2.0663996,2.2868001,1.4325999,0.0204,0.0034,2.8863997,7.2,1
0.0,0.4436,0.9172002,4.2594004,0.27,1.1432,4.8078,7.2,1
0.0,1.0332,1.0635998,41.5102,0.91040015,5.483599,5.9114,7.2,1
0.0,1.1534,1.4434,10.1844,0.0102,0.0,2.6996,7.2,1
0.0,3.01,1.2567999,18.014,0.16679999,2.8868003,5.985,7.2,1
0.0,7.4667997,1.7867999,10.324201,0.51680005,5.2767997,5.8437996,7.2,1
0.0,2.4036005,2.4068003,33.4952,0.17,2.4836004,6.0737996,7.2,1
0.0,0.3302,1.1137998,6.5620008,0.0102,0.0136,6.1021996,7.2,1
0.0,2.3697999,0.8738002,3.1314,0.017,0.0,3.6697998,7.2,1
0.0,2.1,3.9604006,1.548,0.24039999,1.37,2.969,7.2,1
0.0,0.54,1.4932001,3.2858002,0.0204,0.0,6.0584006,7.2,1
0.0,1.9735999,1.9735999,15.725401,0.0068,0.0102,3.1968002,7.2,1
0.0,1.08,1.1003999,14.579201,1.0103999,6.42,5.9934006,7.2,1
0.0,2.3663998,0.9636001,13.9,0.0136,0.0034,5.84,7.2,1
0.0,2.3495994,0.7272002,4.124,0.0204,0.0102,5.963401,7.2,1
0.0,1.9130001,0.6238002,3.581,0.0272,0.0102,5.9544005,7.2,1
0.0,1.2932,1.3371997,1.173,0.0204,0.0,5.7854004,7.2,1
0.0,1.5760003,1.6335999,0.069000006,0.017,0.0,5.9600015,7.2,1
0.0,13.1132,2.8536003,16.465801,0.0068,0.0068,5.7882004,7.2,1
0.0,9.6132,4.3468,57.8808,0.5968,34.1568,6.0092,7.2,1
0.0,0.40039998,0.73040015,4.2572002,0.31719998,1.24,6.091,7.2,1
0.0,0.7395998,0.5172002,4.1967998,0.96040016,3.9195995,5.4994006,7.2,1
0.0,1.9366001,0.5834,10.3434,1.1901999,12.1966,5.3198004,7.2,1
0.0,0.8066,0.8066,13.6676,0.0102,0.0,6.0976,7.2,1
0.0,1.1632,1.1935998,16.126802,0.14039999,0.4768,3.344,7.2,1
0.0,0.5927998,0.73040015,-0.28900003,0.034,0.0,3.068,7.2,1
0.0,1.2964001,0.8904002,3.5813997,0.584,1.9732001,2.7371998,7.2,1
0.0,0.06280002,0.09,-0.277,0.5872002,0.13280001,3.1660001,7.2,1
0.0,5.9632,1.4135998,8.132,0.0136,0.0,5.8022003,7.2,1
0.0,3.93,1.6035999,23.846,0.14359999,3.0931997,6.0612,7.2,1
0.0,0.2068,0.7736001,2.5143998,0.76680005,1.9132,3.371,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.73319995,1.9067999,5.236,1.0339997,5.2332,3.154,7.2,1
0.0,2.3697999,1.2701999,13.9494,0.2402,3.1997998,5.8566003,7.2,1
0.0,0.836,0.8936001,0.053000003,0.0272,0.0,5.8630013,7.2,1
0.0,2.0502002,2.7766,53.755802,0.0034,0.0,3.0222003,7.2,1
0.0,1.3128003,1.3468,0.29899997,0.88720024,6.0960016,5.2860017,7.2,1
0.0,0.15960002,0.4532,0.5968,0.0272,0.0,3.2575996,7.2,1
0.0,0.34,0.35,12.1862,0.8736001,1.5968,5.435,7.2,1
0.0,15.2434,3.7702003,22.903797,0.0034,0.0068,6.0973997,7.2,1
0.0,2.05,2.4332,51.345,0.0068,0.0,2.914,7.2,1
0.0,0.2936,1.0067999,3.2033997,0.0272,0.013600001,3.249,7.2,1
0.0,3.2997997,16.280203,20.438599,0.80340004,16.339798,6.1658006,7.2,1
0.0,0.2936,1.13,6.6754007,0.0102,0.0102,6.0192003,7.2,1
0.0,2.3697999,0.99340004,6.1111994,0.017,0.0034,6.2158003,7.2,1
0.0,11.7032,2.8268,16.265,0.0068,0.0034,5.7812004,7.2,1
0.0,0.3632,1.7567999,1.1535999,0.93680006,1.0396001,3.0673997,7.2,1
0.0,2.0034,2.0465999,50.1346,0.0034,0.0034,2.9624002,7.2,1
0.0,6.68,2.8436003,7.483,1.1435999,8.4532,2.644,7.2,1
0.0,4.1898003,1.4901999,8.6952,0.42339998,3.6397998,5.8978004,7.2,1
0.0,0.3668,1.1635998,3.6943996,0.0272,0.0204,3.2171998,7.2,1
0.0,27.983198,8.15,43.764,0.39679998,17.07,5.5542,7.2,1
0.0,2.7695994,1.5235999,17.039396,0.0136,0.0068,6.1255994,7.2,1
0.0,2.76,9.6068,16.769802,1.3,21.776398,6.0604005,7.2,1
0.0,1.2298001,4.5501995,7.0331993,0.95700014,6.5898004,5.647001,7.2,1
0.0,1.7569999,3.5402002,21.409798,0.14660001,3.2202003,6.0781994,7.2,1
0.0,0.12359999,0.2836,1.6022,1.0203998,1.6032001,5.9454007,7.2,1
0.0,2.4029996,2.4470005,6.208999,0.6102001,8.936201,6.1540008,7.2,1
0.0,11.9666,3.6702003,11.9214,1.1301999,13.346601,3.2616,7.2,1
0.0,5.4098005,20.280203,5.8834,0.017,0.0034000005,2.9447997,7.2,1
0.0,1.5566,4.0366,13.0532,0.017,0.0102,3.2347996,7.2,1
0.0,1.5832001,0.38399997,2.0661998,0.6172002,1.2132001,6.076601,7.2,1
0.0,4.1466002,15.8134,25.4584,0.0204,0.0034,6.1306,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.3664,0.27719998,2.323,0.50720006,1.1335999,6.092601,7.2,1
0.0,2.5531998,5.1632004,15.609,0.4068,6.2332,6.0902004,7.2,1
0.0,0.2896,0.3168,-0.14200002,1.2703998,2.286,5.962801,7.2,1
0.0,0.97319996,0.99360013,2.861,0.0204,0.0102,6.2324004,7.2,1
0.0,0.8704002,2.7636003,14.112601,0.80319995,11.470399,5.789399,7.2,1
0.0,2.39,8.6032,14.1694,0.0238,0.0,5.910001,7.2,1
0.0,2.7865999,19.557005,16.904997,0.0034,0.0,6.0684,7.2,1
0.0,1.6767999,1.6935998,26.913198,0.0136,0.0068000006,6.002,7.2,1
0.0,3.2902002,6.6066003,18.329798,0.68659997,12.6466,5.5944,7.2,1
0.0,2.4704006,2.7604005,80.545586,0.0,0.0,5.7895994,7.2,1
0.0,3.7734,4.1701994,7.9918003,0.0034,0.0,5.3343997,7.2,1
0.0,0.023599999,1.2732,0.104200006,1.2966,0.14,3.7068002,7.2,1
0.0,0.23,0.8336001,4.0292,0.8372002,3.2734,4.9084005,7.2,1
0.0,1.38,1.3935999,1.2587999,0.2936,2.2395995,5.8188014,7.2,1
0.0,3.9366,14.789801,22.050203,0.73700017,15.853001,5.5838003,7.2,1
0.0,0.83659995,0.8434,26.485401,0.23699999,1.0234,5.5338006,7.2,1
0.0,1.3964001,1.4167999,52.754204,0.2136,1.65,5.8487997,7.2,1
0.0,2.2234,2.5034,40.271603,0.0034,0.0102,5.6436,7.2,1
0.0,14.27,4.54,63.63,0.0034,0.0068,4.459,7.2,1
0.0,0.6063999,2.5036004,3.6698003,1.0103999,3.6163998,5.880801,7.2,1
0.0,1.2132001,0.75720024,3.9763997,0.0204,0.0136,3.2768002,7.2,1
0.0,0.6766,2.2702003,5.9996,0.0102,0.010200001,2.9177997,7.2,1
0.0,0.79340005,1.2701999,7.5954,1.2202,9.193399,6.0706,7.2,1
0.0,2.4268003,2.79,50.990204,0.6,5.1067996,3.5168002,7.2,1
0.0,0.12719999,0.40359998,1.0968002,0.7772002,0.8672002,3.0243998,7.2,1
0.0,3.4566,3.4566,131.9554,0.3834,6.0934,4.6286,7.2,1
0.0,3.2429996,3.2702003,2.0840003,0.17379999,1.5130001,3.1149995,7.2,1
0.0,3.2534,3.2466,77.223595,0.9034,16.1734,5.5334,7.2,1
0.0,1.8098001,6.8434,10.5984,0.0238,0.0136,5.797201,7.2,1
0.0,1.7164001,7.1235995,36.2478,0.0204,0.0204,5.5964007,7.2,1
0.0,0.85319996,0.37719998,5.0922003,0.017,0.0,5.929,7.2,1
0.0,0.2032,0.11039999,1.2227999,0.4872,0.58040017,5.7764006,7.2,1
0.0,3.9302003,4.533001,85.276794,0.0,0.0068,3.0592003,7.2,1
0.0,1.0632001,1.1268,0.4086,0.0272,0.0,2.9725995,7.2,1
0.0,1.5866001,2.7634,16.8644,1.0969999,18.199797,6.1056004,7.2,1
0.0,5.9566,2.7434,13.5064,0.18980001,2.6966,5.6706,7.2,1
0.0,2.1197999,1.4769999,6.7103996,0.377,2.3929996,3.1387997,7.2,1
0.0,1.0305997,2.2597997,6.426201,0.0068,0.0068000006,2.9220004,7.2,1
0.0,0.23320001,0.2636,3.0643997,0.58040017,0.8468,6.2447996,7.2,1
0.0,1.6632,8.300399,7.2752004,1.03,7.5067997,4.3464007,7.2,1
0.0,4.5432005,25.133604,13.828799,0.0,0.0,3.0312,7.2,1
0.0,2.66,0.63,1.933,1.0603998,2.0202003,3.068,7.2,1
0.0,0.75639987,2.4204006,2.4801998,0.017,0.0,3.23,7.2,1
0.0,0.51600003,0.5636001,-0.20400003,0.0136,0.0034,3.213,7.2,1
0.0,2.2461994,1.3205997,2.8930004,0.0306,0.0,2.6151993,7.2,1
0.0,0.33359998,0.63720024,3.4303997,0.034,0.0136,1.553,7.2,1
0.0,1.2933999,2.6034,20.883995,0.7402001,1.8766,2.0160003,7.2,1
0.0,0.71680003,0.73360014,1.4748,0.0102,0.0102,5.8902,7.2,1
0.0,1.3032,6.193599,7.8297997,0.0204,0.0,5.9584007,7.2,1
0.0,2.73,0.6836001,3.94,1.0868,4.2532005,5.881,7.2,1
0.0,0.27600002,0.3168,-0.55300003,0.6036001,1.0560004,5.9370017,7.2,1
0.0,1.3501999,1.3434,42.854004,0.78020006,6.256999,6.0621996,7.2,1
0.0,3.8131998,10.1068,19.643,0.8736001,16.869595,5.1352005,7.2,1
0.0,0.6202001,2.2806008,12.0478,0.0068,0.0238,5.3931994,7.2,1
0.0,2.5068002,3.19,119.06519,0.0,0.0034,5.3747997,7.2,1
0.0,2.3097997,2.5602002,2.0764,0.0238,0.0136,4.273201,7.2,1
0.0,1.9734,1.9969999,1.4726,0.73700017,4.6198006,3.2616,7.2,1
0.0,0.6434,2.4902003,14.7128,0.0102,0.017,5.9644,7.2,1
0.0,0.81600004,0.86360013,1.0249999,0.634,3.076,6.0590014,7.2,1
0.0,4.8135996,16.106802,15.7662,0.0068000006,0.0,3.286,7.2,1
