connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28280005,0.2644,1.151,0.9579999,0.9772,3.1882005,7.2,1
0.0,1.3332,1.3668001,65.0472,0.0168,0.050399996,5.9458,7.2,1
0.0,4.1960006,0.9068,2.7833998,0.1176,0.084,3.0570004,7.2,1
0.0,1.0304,1.5031999,18.1036,0.23040001,0.39039996,1.8605999,7.2,1
0.0,0.28920007,0.2344,1.1853999,0.5443999,0.5,3.0252004,7.2,1
0.0,0.8588001,0.68119985,6.0834,0.9839999,5.4467998,5.9898,7.2,1
0.0,0.85960007,0.33399993,5.4342003,1.1304002,5.8732,6.0067997,7.2,1
0.0,9.3732,1.9704001,10.3758,0.084,0.0,5.3782,7.2,1
0.0,1.6168001,1.6268001,73.1472,0.0336,0.0336,6.0848,7.2,1
0.0,0.0336,0.2344,0.5334,0.0336,0.0672,6.2328005,7.2,1
0.0,1.4863999,0.52079993,9.4056,0.1008,0.0336,6.0988,7.2,1
0.0,2.0596,2.7032,2.9713998,0.6139999,3.3896003,3.0246003,7.2,1
0.0,0.37,0.41359997,15.7064,0.40359998,0.87359995,6.1956,7.2,1
0.0,15.5468,3.4368,18.6002,0.2368,4.0832,5.4768,7.2,1
0.0,1.84,1.8736001,78.002,0.0,0.0336,5.975,7.2,1
0.0,3.6532001,1.8140002,10.5898,0.084,0.0336,6.1302,7.2,1
0.0,0.5692001,0.7136,0.85879993,1.068,3.5756006,6.020601,7.2,1
0.0,2.8632002,0.89039993,16.6288,0.33039996,4.6332,5.7176003,7.2,1
0.0,4.5336,1.9772002,10.0674,0.9736,9.49,5.3216,7.2,1
0.0,0.2968,0.7068,4.0712,0.1176,0.084,5.9616003,7.2,1
0.0,0.44039994,0.85119987,4.0356,1.1776003,4.2796,5.8873997,7.2,1
0.0,2.5332,0.8068,15.0482,0.1868,2.5767999,5.9248,7.2,1
0.0,2.4903998,2.4668,42.579,0.084,0.0,3.9283998,7.2,1
0.0,0.17,0.1172,1.0596001,0.1344,0.0336,5.9006004,7.2,1
0.0,2.5532,12.533999,8.3028,0.084,0.0168,3.1400003,7.2,1
0.0,2.1932,2.7203999,1.3598001,0.9239999,6.0096,3.2116003,7.2,1
0.0,2.3964002,0.6007999,2.909,0.0672,0.0672,5.818,7.2,1
0.0,1.2336001,0.9043999,3.8888004,0.1512,0.1008,3.297,7.2,1
0.0,2.7268,11.084,8.3252,0.033599995,0.0168,3.0612001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5587996,1.0376,8.6732,1.2140002,9.736,4.998,7.2,1
0.0,0.2636,0.29719996,7.8988004,1.06,1.4363999,6.0466,7.2,1
0.0,7.21,2.8335998,41.5924,0.0,0.0,5.8065996,7.2,1
0.0,5.2260003,5.6404,5.8409996,1.1640003,21.146,3.6180003,7.2,1
0.0,10.2796,2.4103997,14.4408,0.73039997,9.7932005,6.0876,7.2,1
0.0,0.5356001,0.67,0.28499997,0.74799985,2.1656005,5.763001,7.2,1
0.0,1.9864,0.7171999,5.974,0.0168,0.0336,2.9234002,7.2,1
0.0,2.6360004,6.8104,16.8618,0.084,0.0168,6.109,7.2,1
0.0,1.5327998,2.0528002,1.9454001,0.084,0.0,5.6840005,7.2,1
0.0,3.0360003,13.573999,19.1544,1.2904001,23.7068,6.0726004,7.2,1
0.0,0.56,2.1107996,3.0924,0.084,0.0,5.582,7.2,1
0.0,1.5623996,1.7640002,0.6315999,0.8875999,7.5288005,5.8184004,7.2,1
0.0,0.34640002,0.22440001,0.5272,1.0143999,0.36640003,5.6492004,7.2,1
0.0,11.9964,3.4771998,12.8304,1.1136001,13.8564005,4.2684,7.2,1
0.0,2.97,2.9364002,4.585,1.2008003,19.62,5.9704003,7.2,1
0.0,5.1624007,43.0776,16.0584,0.0,0.0,2.9144006,7.2,1
0.0,2.1264002,0.6843999,3.362,0.8143999,2.29,6.0122004,7.2,1
0.0,22.976799,7.2868,29.042799,0.0168,0.0,5.8952003,7.2,1
0.0,0.33640003,1.1163999,2.1746,0.1344,0.050399996,5.7524,7.2,1
0.0,0.9,0.9436,10.861,0.2636,0.66,3.1474001,7.2,1
0.0,1.7991997,7.3371997,21.5888,0.33359998,6.3828,4.7612004,7.2,1
0.0,2.4732,8.3432,14.2258,0.43039995,5.3832,5.7228,7.2,1
0.0,0.27679998,0.35399994,10.0006,0.0168,0.050399996,5.7912,7.2,1
0.0,2.3864002,3.0007997,4.3536,0.79719996,10.65,5.9974003,7.2,1
0.0,1.1172001,2.1636,6.836001,0.050399996,0.0,3.4559994,7.2,1
0.0,1.9604001,8.2096,18.5056,0.0,0.0,3.3403997,7.2,1
0.0,2.1868,2.1532001,51.2022,0.9004,11.0404,6.0094,7.2,1
0.0,0.6664,1.3208003,3.6855998,0.2236,0.6564,2.9844,7.2,1
0.0,0.30359998,1.2044004,3.8744001,0.1008,0.0,3.7206,7.2,1
0.0,3.0432,0.8268,19.1198,0.050399996,0.0168,6.2262,7.2,1
0.0,3.2568,0.84679997,15.8762,0.0168,0.0,4.8882003,7.2,1
0.0,0.7043999,1.9463999,4.3226004,0.1512,0.1008,2.3013997,7.2,1
0.0,0.76280004,0.5743999,2.6664002,0.084,0.0336,3.2194002,7.2,1
0.0,0.47320002,1.1476003,6.0446,1.0776001,5.8668,5.9337997,7.2,1
0.0,4.26,4.2264004,60.217,0.3936,9.2536,6.013,7.2,1
0.0,0.069199994,0.2708,0.04940001,0.6607999,0.37200016,5.5702004,7.2,1
0.0,3.6736,3.7071998,4.3028,0.38,4.3536,3.1555998,7.2,1
0.0,2.3592005,10.0608,14.9058,1.1908003,16.0392,5.9172006,7.2,1
0.0,6.6028004,3.1671996,10.243,0.0672,0.0,3.6438003,7.2,1
0.0,6.0764003,1.5836,9.2444,1.2236001,11.0064,5.9914002,7.2,1
0.0,1.8263999,4.9835997,5.696,0.7043999,3.2164001,2.9612005,7.2,1
0.0,1.9792001,2.3135998,1.4862002,0.1008,0.050399996,2.7992005,7.2,1
0.0,0.46359998,1.058,4.2058,0.37079993,1.15,4.8682,7.2,1
0.0,1.0063999,1.0836,41.517,0.95719993,5.5035996,5.9416,7.2,1
0.0,1.1331999,1.4904002,10.1642,0.084,0.033599995,2.6862001,7.2,1
0.0,2.9764001,1.2836001,18.014,0.2272,2.8464003,5.9514003,7.2,1
0.0,7.4264,1.8472002,10.3646,0.57719994,5.2364,5.8034,7.2,1
0.0,2.4068,2.4168,33.4852,0.2204,2.5371997,6.0502,7.2,1
0.0,0.3032,1.1740003,6.5286,0.050399996,0.0,6.0416,7.2,1
0.0,2.2624006,0.93399996,3.2119997,0.1176,0.0,3.5960004,7.2,1
0.0,1.9656001,4.0407996,1.6824003,0.32079995,1.202,2.8346007,7.2,1
0.0,0.47280008,1.4663999,3.3461998,0.1344,0.0,5.9712005,7.2,1
0.0,2.0104,2.0104,15.688601,0.016799996,0.0,3.2068,7.2,1
0.0,1.0295999,1.1304002,14.6364,1.0404001,6.4368,5.9230003,7.2,1
0.0,2.3464003,0.98359996,13.933599,0.0336,0.0168,5.8064003,7.2,1
0.0,2.3364,0.76719993,4.1072,0.1344,0.0336,5.842601,7.2,1
0.0,1.8627998,0.70079994,3.581,0.0672,0.0168,5.9008,7.2,1
0.0,1.2327998,1.3436,1.2402002,0.050399996,0.0,5.6982,7.2,1
0.0,1.4587996,1.7376003,0.18620001,0.1008,0.0,5.8428006,7.2,1
0.0,13.12,2.8735998,16.459,0.033599995,0.033599995,5.7614,7.2,1
0.0,9.6032,4.3568,57.8572,0.5732,34.2004,6.0327997,7.2,1
0.0,0.44719994,0.84439987,4.1632004,0.32359996,1.3744004,6.1246,7.2,1
0.0,0.6592001,0.55719995,4.2236,1.108,3.94,5.4458003,7.2,1
0.0,1.9736001,0.6471999,10.2728,1.2472001,12.2671995,5.3636,7.2,1
0.0,0.81,0.8436,13.6374,0.0672,0.0,6.0674,7.2,1
0.0,1.17,1.18,16.052801,0.15359999,0.5204,3.3776,7.2,1
0.0,0.45200014,0.71,-0.15500006,0.1344,0.0,2.9340007,7.2,1
0.0,1.2427998,0.9707999,3.595,0.6843999,1.9463999,2.7104,7.2,1
0.0,0.016800001,0.09,-0.17660002,0.6607999,0.05919999,3.0320008,7.2,1
0.0,5.886,1.4168,8.1824,0.084,0.0,5.7250004,7.2,1
0.0,3.9468,1.6068001,23.8292,0.1468,3.1167998,6.0848,7.2,1
0.0,0.1664,0.76,2.528,0.8943999,1.92,3.371,7.2,1
0.0,23.5936,6.2936,38.0398,0.8504,30.5068,6.0802,7.2,1
0.0,0.7232,1.8831999,5.2192,1.1176003,5.2232,3.1036003,7.2,1
0.0,2.3968,1.3104001,13.9292,0.28039998,3.1932,5.8432,7.2,1
0.0,0.70200014,0.91359997,0.18699999,0.1512,0.0,5.7626004,7.2,1
0.0,2.0568,2.7632,53.7156,0.050399996,0.050399996,3.012,7.2,1
0.0,1.172,1.4072002,0.43299985,1.028,5.962001,5.152001,7.2,1
0.0,0.0792,0.42640004,0.6907999,0.1008,0.0,3.2444003,7.2,1
0.0,0.32320002,0.40039995,12.1762,0.9775999,1.6740003,5.3846,7.2,1
0.0,15.24,3.7935998,22.8804,0.050399996,0.0168,6.0604,7.2,1
0.0,2.0667999,2.4568,51.3282,0.0,0.0,2.9308,7.2,1
0.0,0.28,1.1008003,3.1498003,0.1344,0.084,3.249,7.2,1
0.0,3.2596002,16.2868,20.4588,0.7832,16.2996,6.1256003,7.2,1
0.0,0.34719995,1.2308003,6.5882006,0.0336,0.0168,6.0596,7.2,1
0.0,2.2792006,1.0908003,6.1681995,0.0672,0.0,6.1252003,7.2,1
0.0,11.7268,2.9039996,16.2146,0.084,0.0672,5.8048,7.2,1
0.0,0.33640003,1.8844004,1.2072002,1.0644001,1.06,2.9802005,7.2,1
0.0,2.0,2.0835998,50.1212,0.0336,0.0168,2.959,7.2,1
0.0,6.7135997,2.83,7.4494,1.298,8.4264,2.6776,7.2,1
0.0,4.2503996,1.4968001,8.6682005,0.4032,3.6332002,5.9248,7.2,1
0.0,0.32640004,1.2508003,3.6408002,0.168,0.033599995,3.1904001,7.2,1
0.0,28.0068,8.200399,43.7472,0.3732,17.0868,5.5778,7.2,1
0.0,2.7732,1.5604001,17.0698,0.050399996,0.0168,6.0280004,7.2,1
0.0,2.7768,9.6504,16.7462,1.3,21.773201,6.0572,7.2,1
0.0,1.2736001,4.6407995,6.9558,1.0744002,6.5664,5.664,7.2,1
0.0,1.7063999,3.6643994,21.4536,0.21720001,3.2771997,6.0344,7.2,1
0.0,0.1436,0.37079993,1.5417998,1.1008003,1.6772002,5.9254003,7.2,1
0.0,2.42,2.5307996,6.192,0.6336,9.0272,6.171,7.2,1
0.0,11.886001,3.6768,11.9684,1.2040002,13.3332,3.1810005,7.2,1
0.0,5.3192005,20.3372,5.9639997,0.084,0.0,2.8542004,7.2,1
0.0,1.56,4.0064,13.043,0.0672,0.0,3.2114,7.2,1
0.0,1.4555997,0.4507999,2.2073994,0.72439986,1.22,5.9626007,7.2,1
0.0,4.1332,15.894,25.4718,0.050399996,0.0,6.1172,7.2,1
0.0,4.9136,4.9136,132.1084,0.0168,0.0,6.1475997,7.2,1
0.0,0.31280005,0.28359997,2.3565998,0.58079994,1.1536001,6.0458,7.2,1
0.0,2.56,5.17,15.5418005,0.36640003,6.1728,6.097,7.2,1
0.0,0.14200003,0.37719995,-0.008000001,1.3,2.1520007,5.8220005,7.2,1
0.0,0.9128001,1.0808002,2.8946,0.1344,0.0,6.1788,7.2,1
0.0,0.9004,2.8003998,14.082601,0.86039996,11.4668,5.7858,7.2,1
0.0,2.3564003,8.5764,14.1996,0.0672,0.0672,5.8934,7.2,1
0.0,2.7564,19.6072,16.922,0.0336,0.0168,6.065,7.2,1
0.0,1.7036,1.68,26.8864,0.0672,0.033599995,6.0355997,7.2,1
0.0,3.2632,6.5596004,18.3568,0.74039996,12.6332,5.5070004,7.2,1
0.0,2.4836,2.7064002,80.5324,0.0168,0.0168,5.8096,7.2,1
0.0,3.7868,4.1096,8.0524,0.1008,0.0,5.2806,7.2,1
0.0,0.0168,1.2463999,0.111,1.2831999,0.14,3.7671998,7.2,1
0.0,0.22999999,0.82,4.036,0.97799987,3.27,4.8548,7.2,1
0.0,1.3127998,1.4472002,1.3528003,0.28,2.1928003,5.7452006,7.2,1
0.0,3.8560004,14.8504,22.1576,0.83759993,15.786,5.4764004,7.2,1
0.0,0.85679996,0.9239999,26.4652,0.1696,1.1040002,5.628,7.2,1
0.0,1.4604001,1.4940002,52.677002,0.2168,1.7340002,5.9259996,7.2,1
0.0,2.2703998,2.5168,40.2246,0.050399996,0.050399996,5.6638,7.2,1
0.0,14.253201,4.5568,63.546,0.050399996,0.0,4.5094,7.2,1
0.0,0.62,2.5571997,3.663,1.0908003,3.5964003,5.908,7.2,1
0.0,1.1527998,0.8979999,3.9228005,0.1008,0.0336,3.2364001,7.2,1
0.0,0.7136,2.3271997,5.9694,0.0672,0.0672,2.9615998,7.2,1
0.0,0.75640005,1.2936001,7.6256,1.2436001,9.1564,6.0404,7.2,1
0.0,2.4703999,2.7732,50.913002,0.6504,5.1503997,3.5268,7.2,1
0.0,0.1336,0.42359996,1.124,0.8843999,0.9071999,2.9372005,7.2,1
0.0,3.4936,3.4264002,131.9184,0.38,6.1236,4.632,7.2,1
0.0,3.2096002,3.2768,2.1173997,0.23400001,1.4459997,3.0816002,7.2,1
0.0,3.3171997,3.2835999,77.1934,0.93359995,16.2036,5.53,7.2,1
0.0,1.7695999,6.8904,10.6118,0.084,0.0168,5.7370005,7.2,1
0.0,1.7972002,7.1772,36.2074,0.0,0.050399996,5.6436,7.2,1
0.0,0.8768,0.4675999,4.9814005,0.1344,0.0336,5.9793997,7.2,1
0.0,0.2436,0.15720001,1.216,0.6279999,0.56,5.6892004,7.2,1
0.0,3.92,4.5836,85.287,0.0336,0.0,3.049,7.2,1
0.0,0.9691999,1.2544004,0.49579993,0.1344,0.0,2.8922005,7.2,1
0.0,1.5732,2.8439996,16.8778,1.1304002,18.1428,6.0754004,7.2,1
0.0,5.96,2.8071997,13.503,0.2,2.7336,5.674,7.2,1
0.0,2.0628004,1.5272002,6.7741995,0.46079993,2.3428004,3.0482004,7.2,1
0.0,1.0,2.2364001,6.4164,0.050399996,0.0,2.9385998,7.2,1
0.0,0.27359998,0.28359997,3.0444002,0.62719995,0.87359995,6.238,7.2,1
0.0,1.6363999,8.414399,7.2148004,0.96279997,7.4328003,4.3264003,7.2,1
0.0,4.5164003,25.2208,13.855599,0.1008,0.0,3.0044003,7.2,1
0.0,2.6096003,0.7139999,1.9498,1.0904001,1.9595999,3.0176003,7.2,1
0.0,0.66920006,2.5007997,2.5541997,0.0672,0.0,3.1292005,7.2,1
0.0,0.41560012,0.6843999,-0.07000001,0.168,0.0,3.0790007,7.2,1
0.0,2.2028003,1.3572001,2.876,0.084,0.0168,2.6054,7.2,1
0.0,0.38719994,0.6436,3.4104002,0.1176,0.016799996,1.5866001,7.2,1
0.0,1.3236,2.5664,20.8338,0.7636,1.9136001,2.0326,7.2,1
0.0,0.60920006,0.7536,1.6024004,0.1344,0.0168,5.7290006,7.2,1
0.0,1.3268,6.2639995,7.8062,0.084,0.0336,5.9552,7.2,1
0.0,2.73,0.67,3.94,1.1136001,4.2264004,5.8474,7.2,1
0.0,0.14200003,0.4443999,-0.41900015,0.6907999,0.92200005,5.8702006,7.2,1
0.0,1.3904002,1.3568001,42.8206,0.82039994,6.2903996,6.1024,7.2,1
0.0,3.8871996,10.032801,19.5758,0.86,16.9236,5.142,7.2,1
0.0,0.61,2.3171997,12.0244,0.0336,0.0,5.383,7.2,1
0.0,2.5168,3.1732001,119.0888,0.0168,0.050399996,5.3512,7.2,1
0.0,2.2864,2.55,2.1065998,0.1008,0.0168,4.1962004,7.2,1
0.0,1.8859998,1.9295999,1.5600002,0.83759993,4.5124006,3.1810005,7.2,1
0.0,0.6568,2.5639997,14.639,0.0672,0.084,5.9778,7.2,1
0.0,0.7828001,0.85,1.0246,0.70079994,3.0428002,5.9586005,7.2,1
0.0,4.8,16.2008,15.773,0.050399996,0.0,3.2524002,7.2,1
0.0,1.5464,4.6172,25.4846,0.60719997,13.6728,5.9694,7.2,1
0.0,4.94,1.0836,6.4484,0.2536,1.4636,6.173,7.2,1
0.0,0.9543999,2.36,13.8836,0.084,0.1344,6.0993996,7.2,1
0.0,1.7627999,1.9072002,2.24,0.7443999,3.4164002,3.0268004,7.2,1
0.0,2.0696,2.9168,20.5492,0.050399996,0.016799996,2.8826003,7.2,1
0.0,0.6268,0.68039995,24.3592,0.8968,3.2468,6.0348,7.2,1
0.0,2.4568,7.7196,14.030001,0.084,0.0,5.7336,7.2,1
0.0,1.2563999,3.03,3.8824,1.1144003,3.8064,3.0024002,7.2,1
0.0,2.5892005,22.5036,14.249,0.5936,7.9464,5.2634,7.2,1
0.0,1.6823996,0.9175999,4.9153996,0.1176,0.0336,5.9634004,7.2,1
0.0,1.5087996,1.6768,1.2702004,1.3,12.118801,5.7168007,7.2,1
0.0,3.1435997,3.3571997,57.7814,0.0672,0.050399996,3.274,7.2,1
0.0,1.9904002,2.1675994,15.336,0.1512,0.050399996,2.9378,7.2,1
0.0,0.123600006,0.20639999,0.7024,0.1008,0.084,3.1328003,7.2,1
0.0,1.6631999,1.6932,26.8028,1.1240002,9.503201,5.3996,7.2,1
0.0,1.8595998,0.9675999,5.6043997,1.3,6.6096,2.8576002,7.2,1
0.0,2.9968,6.2567997,18.1722,0.0,0.0168,6.1208,7.2,1
0.0,1.04,0.66439986,6.1954,0.0336,0.0,5.989,7.2,1
0.0,4.0428004,1.3972002,4.2548003,1.3,5.5128,3.2068002,7.2,1
0.0,1.5755997,1.73,0.40099987,1.2831999,5.5320005,2.5650008,7.2,1
0.0,0.1136,0.4643999,1.9017998,0.69719994,1.3072002,6.153,7.2,1
0.0,0.0836,0.1736,0.47000003,1.3,0.6571999,3.2562006,7.2,1
0.0,2.63,7.3536,14.6196,0.0672,0.0,5.5124,7.2,1
0.0,6.5668,9.8868,17.5188,0.9468,36.0532,5.9042,7.2,1
0.0,0.5228,2.3007996,13.279,0.51719993,5.98,5.9958005,7.2,1
0.0,0.74960005,2.9239995,16.8918,0.084,0.050399996,5.9126,7.2,1
0.0,2.6532001,8.4404,8.7172,0.016799996,0.0,3.2206001,7.2,1
0.0,3.57,3.6371996,5.258,0.1008,0.0672,6.0298004,7.2,1
0.0,0.56359994,0.50640005,11.485801,1.1708003,3.4236,6.0126,7.2,1
0.0,3.3835998,3.35,105.2124,0.92,18.7036,6.056,7.2,1
0.0,1.0364,3.1171997,18.7896,0.1344,0.1344,6.1164002,7.2,1
0.0,0.4,1.4772002,1.2836001,0.42439988,0.36,3.0242004,7.2,1
0.0,4.27,1.1736001,6.7658005,0.0672,0.0168,6.0134,7.2,1
0.0,1.8663999,9.5872,7.686,0.53,3.9692006,4.045,7.2,1
0.0,1.8395998,2.1968,16.6304,0.084,0.0168,2.9956002,7.2,1
0.0,2.4139996,2.3232,3.2026002,0.0,0.0672,4.2254,7.2,1
0.0,2.8767998,0.8268,17.121601,0.0336,0.050399996,6.0544,7.2,1
0.0,0.52560014,0.34439993,0.69219995,0.72799987,0.35,3.0242004,7.2,1
0.0,2.06,2.2,39.617,1.2236001,7.1535997,2.903,7.2,1
0.0,1.4859998,0.47759992,2.1413999,0.1176,0.0168,5.8900003,7.2,1
0.0,1.7459998,1.9576004,5.0519996,1.1676003,11.342401,5.8800006,7.2,1
0.0,1.3936001,1.8036001,47.144802,1.1336001,8.797199,5.9041996,7.2,1
0.0,1.1132,2.7739997,12.5168,1.3,15.5696,5.5056005,7.2,1
0.0,1.1691997,4.4843993,1.4838003,1.2108003,8.5156,6.0372005,7.2,1
0.0,0.38359997,2.2436,6.1098003,0.050399996,0.1008,5.997,7.2,1
0.0,2.7603998,10.503201,8.4172,0.050399996,0.0,2.9944005,7.2,1
0.0,0.33640003,0.24440001,2.147,0.34079993,0.55359995,5.7358003,7.2,1
0.0,3.34,1.6772002,9.5084,0.0336,0.0336,5.927,7.2,1
0.0,1.5632,0.7204,4.9236,0.050399996,0.0336,3.1312,7.2,1
0.0,2.2992005,1.3244004,3.828,0.1008,0.0,3.1498003,7.2,1
0.0,0.3864,0.3743999,2.461,0.1872,0.36719996,5.86,7.2,1
0.0,0.73960006,2.1003997,6.3922,1.1440002,6.7732,3.1252,7.2,1
0.0,2.1596003,0.9975999,6.4642,0.244,0.9559999,2.9498,7.2,1
0.0,2.4696002,2.8103998,6.8228,0.084,0.0336,5.6476,7.2,1
0.0,3.0728004,0.8936,6.7865996,0.8971999,5.5664,2.0838003,7.2,1
0.0,0.5236,1.7008003,8.809401,1.1836001,10.1364,5.562,7.2,1
0.0,1.2163999,1.3944004,1.2916001,0.44719994,1.5364,3.2438004,7.2,1
0.0,0.6471999,1.7544004,5.0282006,0.40359998,2.0008001,3.2531998,7.2,1
0.0,0.53920007,0.67359996,0.8981999,1.1144003,2.0528002,3.2772005,7.2,1
0.0,3.38,3.3564003,115.854,0.0168,0.0168,4.682,7.2,1
0.0,0.69719994,2.0771997,11.9018,0.0,0.050399996,6.0221996,7.2,1
0.0,5.5732,12.0268,33.9748,1.1904001,38.6596,6.0246,7.2,1
0.0,0.3592001,1.3244004,3.9161997,1.3,4.6292005,3.1668003,7.2,1
0.0,5.4164,2.5635998,33.0226,1.2336001,39.59,6.0194,7.2,1
0.0,0.1292,0.1808,0.5217999,0.31079996,0.0564,5.1612005,7.2,1
0.0,1.9031999,1.9804001,20.3852,0.050399996,0.050399996,3.1308,7.2,1
0.0,0.69280005,0.80359995,10.7722,0.0,0.0672,5.9258003,7.2,1
0.0,7.7232,2.4168,6.2738,0.9604,5.6732,3.0316002,7.2,1
0.0,0.27679998,0.34399992,10.8496,0.80399996,1.1404002,5.8588,7.2,1
0.0,2.08,5.27,7.0106,0.63719994,3.98,3.3204002,7.2,1
0.0,1.1455996,1.29,3.7063994,1.2444004,8.4228,5.809001,7.2,1
0.0,3.7432,3.7768,62.7798,0.0336,0.050399996,3.2892,7.2,1
0.0,0.44039994,1.7876003,7.5666003,0.4375999,2.5239997,5.0944,7.2,1
0.0,2.5535998,2.5635998,50.036602,0.0336,0.0,3.3026,7.2,1
0.0,1.0231999,0.38759992,6.2752,0.1512,0.1008,6.0332003,7.2,1
0.0,0.31280005,1.4372002,1.2532002,0.1008,0.033599995,3.0202005,7.2,1
0.0,1.84,0.85359997,10.558801,0.1008,0.0,5.7078004,7.2,1
0.0,0.62,2.8435998,3.652,0.89079994,2.8564003,5.8564,7.2,1
0.0,7.7764,5.6935997,13.0706,0.44359997,5.3164,5.5854,7.2,1
0.0,3.2660003,14.6804,17.8624,0.80399996,12.736,5.2330003,7.2,1
0.0,4.7528005,6.7428,1.0912002,0.8807999,22.6728,5.9828005,7.2,1
0.0,0.38280004,0.42640004,0.39619994,0.86799985,0.99639994,3.1612005,7.2,1
0.0,0.1736,0.43,2.247,0.168,0.033599995,5.2156005,7.2,1
0.0,2.3903997,2.3667998,14.6310005,0.0336,0.050399996,1.4654001,7.2,1
0.0,0.96279997,1.0636001,0.38819996,0.117599994,0.0,5.8428,7.2,1
0.0,0.79960006,0.83320004,32.1918,0.8475999,3.6067998,5.7336,7.2,1
0.0,4.0028005,1.5572002,12.994,0.70719993,8.2864,3.1594002,7.2,1
0.0,1.2463999,5.1607995,7.067,0.050399996,0.0168,5.4874,7.2,1
0.0,0.85359997,3.57,2.531,0.6443999,1.2563999,3.0534,7.2,1
0.0,1.7595998,0.5332,3.3437998,0.1176,0.1176,5.965,7.2,1
0.0,0.04,2.5428002,0.2196,0.66439986,0.032799996,4.6164002,7.2,1
0.0,4.7604,2.0068,11.0226,0.0,0.0168,5.6424,7.2,1
0.0,13.9,3.5371997,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2632,2.5339997,16.4158,0.1176,0.0,3.2214005,7.2,1
0.0,1.1436001,1.1772002,19.6784,0.47359997,3.0471997,6.1306,7.2,1
0.0,0.13,0.15720001,0.46559998,0.5372,0.2336,3.2558002,7.2,1
0.0,0.51640004,1.7272002,2.651,0.1344,0.0,1.9153999,7.2,1
0.0,1.5823997,0.6275999,5.4482,0.8504,4.3196,3.1982,7.2,1
0.0,1.6668,4.2604,25.6182,0.0,0.050399996,6.1058,7.2,1
0.0,3.0735998,16.4272,17.8628,0.0,0.033599995,5.9651995,7.2,1
0.0,2.3628004,0.80719995,14.493199,0.8836,12.1928005,5.8698,7.2,1
0.0,1.4064,7.8971996,6.4984,0.0168,0.0168,4.536,7.2,1
0.0,4.096,1.2676003,6.69,1.2740003,7.9096003,5.7498,7.2,1
0.0,1.28,4.6271996,27.822401,0.0336,0.0,6.109,7.2,1
0.0,6.05,14.9428005,36.891,0.050399996,0.0,6.0308003,7.2,1
0.0,4.1564,4.1764,173.9906,0.0336,0.0336,6.0714,7.2,1
0.0,2.2660003,2.9296002,2.4203997,0.3468,4.3196,5.5530005,7.2,1
0.0,0.33280006,0.2072,0.787,0.1008,0.1008,5.5202003,7.2,1
0.0,0.4256001,0.6607999,-0.42700016,0.1176,0.0,3.0860007,7.2,1
0.0,3.0096002,3.1203997,2.8718,0.6604,11.4096,6.0886,7.2,1
0.0,1.2736001,3.8471997,23.2084,0.69,16.1072,6.1826,7.2,1
0.0,0.1508,0.29079998,0.52480006,0.0336,0.084,3.1495998,7.2,1
0.0,4.9832,1.3132,8.0908,0.050399996,0.0168,6.0542,7.2,1
0.0,3.8671997,6.03,32.9524,0.26640004,9.9,5.5225997,7.2,1
0.0,1.9255999,3.2343993,0.45399988,0.1344,0.0,5.6500006,7.2,1
0.0,9.69,4.31,57.886,0.0336,0.0168,5.9404,7.2,1
0.0,1.5736,1.5163999,85.0486,1.3,12.0571995,6.0484,7.2,1
0.0,2.1296003,13.567599,6.6682,0.084,0.0,3.0166001,7.2,1
0.0,2.0924006,2.3039997,3.6701994,0.1176,0.084,5.872801,7.2,1
0.0,0.5407999,1.4844004,3.2846005,0.033599995,0.1008,3.2377996,7.2,1
0.0,0.36640003,0.2844,1.2077998,0.084,0.10079999,3.1534002,7.2,1
0.0,2.4632,0.7704,15.0718,0.8975999,11.6896,5.9870005,7.2,1
0.0,1.5304002,1.4968001,13.1006,0.30039996,0.6732,1.8908,7.2,1
0.0,1.1595999,0.7975999,7.3642,0.1176,0.0,6.0832,7.2,1
0.0,0.4864,0.31439996,1.4981997,0.57079995,0.7836,3.0414002,7.2,1
0.0,0.60679996,2.3939996,7.2376003,0.0672,0.050399996,3.2193997,7.2,1
0.0,16.4468,3.3532,20.4832,1.1704001,22.976799,6.0998,7.2,1
0.0,0.1872,0.4507999,2.0348003,1.0143999,1.8836001,6.0731997,7.2,1
0.0,3.2496002,1.3440002,10.7616005,0.084,0.050399996,3.1920004,7.2,1
0.0,0.67280006,3.7671998,4.416,1.3,5.4128003,5.968,7.2,1
0.0,1.8359997,0.6175999,1.2394001,0.1512,0.0,2.2268007,7.2,1
0.0,0.40719995,1.1008003,5.9396005,0.0672,0.1008,6.1075997,7.2,1
0.0,0.73719996,2.16,2.1155999,0.0672,0.0168,3.0734003,7.2,1
0.0,1.58,0.4,9.308,0.1008,0.0336,5.8574,7.2,1
0.0,1.6295998,2.7468,16.2744,1.0004,15.3932,5.9146004,7.2,1
0.0,4.0432,4.1103997,5.7452,0.050399996,0.0672,3.031,7.2,1
0.0,0.15919998,0.3607999,0.1186,0.168,0.0,3.1550007,7.2,1
0.0,0.83640003,2.9343994,16.9788,0.084,0.084,6.0764003,7.2,1
0.0,1.0595999,1.0595999,48.9354,0.084,0.0,5.8526,7.2,1
