connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.0212,4.5412,27.3088,0.0,0.0224,6.0552,7.2,1
0.0,2.0852003,0.90720004,5.0784,0.11199999,0.0224,6.0248003,7.2,1
0.0,3.1088,3.7012,3.0899997,0.10079999,0.0112,6.0140004,7.2,1
0.0,2.0164,0.57360005,12.4798,1.0188,12.8812,6.1042,7.2,1
0.0,2.0552,7.0748,6.2957997,0.0896,0.0,2.9098003,7.2,1
0.0,1.2723999,4.4995995,4.0544004,0.0336,0.0448,3.3374,7.2,1
0.0,0.9752,1.0747998,1.8211997,0.22959997,0.8276,5.8758,7.2,1
0.0,0.24479999,0.83480006,4.4122,0.66960007,2.6123998,5.8863997,7.2,1
0.0,6.3864,1.5835998,4.9878,0.8412,4.1388,3.2334,7.2,1
0.0,0.23279998,0.35480005,-0.3363999,0.0784,0.0,2.9304004,7.2,1
0.0,3.2524,3.24,91.7276,0.0224,0.0112,5.5516,7.2,1
0.0,0.94,2.0771997,2.7942002,0.0896,0.0112,3.02,7.2,1
0.0,1.7640003,8.375999,9.734,1.2359997,11.4088,5.2396,7.2,1
0.0,0.43240002,0.21719998,2.474,0.8496001,1.8352002,5.9444003,7.2,1
0.0,0.11520001,0.5148,0.55780005,0.0896,0.0,3.1388004,7.2,1
0.0,2.0576,7.4571996,6.1702003,0.055999998,0.0112,2.988,7.2,1
0.0,2.3664002,1.0235999,14.6821995,0.0336,0.0224,6.1018,7.2,1
0.0,0.027600002,0.0724,0.14979997,0.51720005,0.07520001,5.4328003,7.2,1
0.0,0.87240005,2.3323998,2.7602003,1.2171997,3.2747998,3.2552001,7.2,1
0.0,2.4288,0.8736,14.4638,0.0224,0.0,5.9432,7.2,1
0.0,0.88,4.4747996,5.0472,0.34480006,1.4852002,5.786,7.2,1
0.0,5.3576,2.5976,6.5404,0.5324,3.2752001,3.1886,7.2,1
0.0,1.1052002,0.32240003,7.0414,0.98480004,6.5776,6.0358005,7.2,1
0.0,5.7052,5.9323997,11.753799,0.0672,0.0,5.7898,7.2,1
0.0,1.3164002,1.3588,19.6066,0.8312,6.6464,6.0024,7.2,1
0.0,4.08,8.56,13.7068,1.3,16.8588,3.3172002,7.2,1
0.0,3.1788,9.3188,19.0912,0.0336,0.0112,5.9474,7.2,1
0.0,0.46,0.55480003,9.801,0.0224,0.0672,5.7092004,7.2,1
0.0,0.0104000345,0.11,-0.13800004,0.0672,0.0,3.1928003,7.2,1
0.0,1.1688,2.8559997,16.117,0.055999998,0.0336,5.7858,7.2,1
0.0,1.1276001,1.1947998,23.4192,0.0896,0.0672,3.7103999,7.2,1
0.0,1.0924,2.6852002,3.3812003,1.3,4.3947997,3.1796,7.2,1
0.0,0.7076,3.2971997,3.5526001,1.0595998,3.4476001,4.8746,7.2,1
0.0,1.0176,3.3447998,19.1524,1.0671997,4.6052003,4.4222,7.2,1
0.0,3.0512,3.0164,114.5872,0.43360004,7.3636,6.0148,7.2,1
0.0,1.3004004,0.3996001,1.8693999,1.1219995,1.87,6.0674005,7.2,1
0.0,2.0776,2.1976001,0.29880005,0.0448,0.0,3.0282001,7.2,1
0.0,2.6724,1.7947998,16.152,0.0,0.0,6.0726,7.2,1
0.0,2.32,2.7,6.409,0.0224,0.0112,5.903,7.2,1
0.0,2.2388,0.86600006,7.2838,0.0448,0.0,3.2308002,7.2,1
0.0,3.16,3.1476002,28.8544,0.0224,0.0224,3.067,7.2,1
0.0,0.6376,0.522,3.1512003,0.63199997,1.66,4.8196,7.2,1
0.0,2.3811998,2.3912,107.5918,0.0,0.0,5.1002,7.2,1
0.0,1.1064001,2.7036,6.9644003,1.1459998,7.6188,6.1278,7.2,1
0.0,2.2180004,2.3947997,1.7229995,1.3,8.2004,2.7790005,7.2,1
0.0,0.104799986,0.14479999,0.602,0.7896001,0.4424,5.9752,7.2,1
0.0,1.9988,2.2764,50.0592,0.0336,0.0224,2.8738,7.2,1
0.0,2.1576002,4.5,13.4234,0.8136,10.45,6.1246,7.2,1
0.0,1.1652002,0.64720005,7.3922,1.3,8.93,6.0664,7.2,1
0.0,0.45240003,1.6171997,1.3452002,1.1295996,1.4724,3.233,7.2,1
0.0,0.6624,0.6948,30.0602,0.0,0.0448,6.0787997,7.2,1
0.0,0.49,2.9348,0.75579995,0.0672,0.0112,1.6576,7.2,1
0.0,0.63879997,1.7635999,6.6058,0.0784,0.0784,5.4354,7.2,1
0.0,2.0312,2.3611999,2.8028,1.2888,7.1924,2.911,7.2,1
0.0,0.06280002,0.22039996,1.8185996,0.782,1.16,5.6734004,7.2,1
0.0,6.4888,2.6035998,14.3208,0.3488,5.1712,5.5868,7.2,1
0.0,2.9188,1.0511999,17.822,0.0336,0.0,6.0718,7.2,1
0.0,3.5076,11.2676,20.4794,0.86,17.5676,5.7726,7.2,1
0.0,0.29240003,0.19479999,1.6082002,0.54480004,0.8748,6.0996003,7.2,1
0.0,13.0464,3.5688,12.0462,0.0336,0.0336,3.5374002,7.2,1
0.0,1.9123999,1.8676001,28.2094,0.8572001,8.5848,5.7394,7.2,1
0.0,0.70519996,0.62240005,2.1836002,0.662,1.21,2.8514004,7.2,1
0.0,1.1852002,1.2623999,1.2647998,0.0672,0.0,5.8998003,7.2,1
0.0,1.9888,2.3888001,1.5439998,0.10079999,0.0336,2.7872005,7.2,1
0.0,3.6512,5.2212,95.1288,0.0112,0.0112,5.4132,7.2,1
0.0,1.5635998,7.916,7.414,0.0,0.0224,4.9156,7.2,1
0.0,1.3312,2.1159997,12.5488,1.3,16.0464,6.1382,7.2,1
0.0,0.12040003,0.1976,-0.448,0.41720006,0.3503999,5.8434005,7.2,1
0.0,0.35240003,1.0523999,6.2412,0.055999998,0.0336,6.1142,7.2,1
0.0,1.8340002,0.9984001,5.1384,0.0336,0.0112,2.7258,7.2,1
0.0,7.7688003,2.4035997,14.5008,0.48360002,6.5412,6.1378,7.2,1
0.0,26.9864,5.4088,29.911,0.055999998,0.055999998,5.4620004,7.2,1
0.0,1.19,5.0748,3.8877997,0.19479999,0.53519994,3.1842003,7.2,1
0.0,2.0740004,0.7208001,6.8664002,0.0784,0.0,3.2278001,7.2,1
0.0,0.0,0.104799986,-0.42839992,0.0112,0.0,5.4550004,7.2,1
0.0,0.68279994,3.2971997,4.5894,0.0672,0.0112,6.0666003,7.2,1
0.0,1.1047997,4.6,12.1952,0.0112,0.0112,3.1134,7.2,1
0.0,2.1076002,3.1123998,1.249,0.0448,0.0112,2.9982002,7.2,1
0.0,7.0576,2.1123998,12.6394,0.6624,8.0476,6.0146003,7.2,1
0.0,0.398,0.8524,-0.216,0.4496001,0.22039996,1.6124004,7.2,1
0.0,1.0435998,1.9083997,10.8634,0.60600007,6.0235996,6.0206,7.2,1
0.0,1.0976001,1.5,0.98739994,0.47960007,1.35,3.0288002,7.2,1
0.0,0.20760001,0.19479999,1.369,0.36480004,0.44,5.952,7.2,1
0.0,5.0724,12.8248,16.0936,0.0336,0.0,3.191,7.2,1
0.0,0.8652,0.64199996,1.7086,0.0448,0.0,1.8796,7.2,1
0.0,10.7864,11.2411995,12.8866,0.055999998,0.0336,5.8114,7.2,1
0.0,0.468,0.37960008,1.0237999,0.10079999,0.0,1.5760005,7.2,1
0.0,10.45,4.16,13.7104,1.2923999,17.3576,3.2676,7.2,1
0.0,0.7796001,2.44,7.0344005,0.0448,0.0,3.3135996,7.2,1
0.0,1.2252002,0.40720007,7.779,0.0896,0.0448,6.125,7.2,1
0.0,2.9936,0.6836,2.1518002,0.7860001,1.5688001,3.3392,7.2,1
0.0,2.1676002,5.8628,13.1144,0.0336,0.0,5.9556003,7.2,1
0.0,0.7324,0.74240005,32.5826,0.0112,0.0448,6.0564,7.2,1
0.0,6.1012,2.0712,8.5638,0.95600003,7.7759995,4.1742,7.2,1
0.0,1.2552001,5.2047997,4.239,0.5224,2.1423998,3.2386,7.2,1
0.0,3.4188,3.9188,8.2646,1.3,10.1988,5.0164003,7.2,1
0.0,2.5112,2.4888,45.4654,0.1312,1.0888001,3.6866,7.2,1
0.0,1.8912,1.8788,2.1562,0.055999998,0.0336,5.1954,7.2,1
0.0,1.4728003,0.5648,1.5817997,0.0896,0.0112,2.8888004,7.2,1
0.0,2.2204003,3.0124,0.81320006,0.11199999,0.0224,5.6584005,7.2,1
0.0,2.4976,1.0823998,15.299,0.52,7.96,6.071,7.2,1
0.0,1.4888,1.5311999,48.6208,1.2235999,5.9035997,3.3021998,7.2,1
0.0,4.7588,1.5359998,5.9178,0.2988,1.8512,5.5298,7.2,1
0.0,0.14800003,0.14719997,0.228,0.0448,0.0112,3.1450005,7.2,1
0.0,3.1,3.0876,106.543,0.0224,0.0224,6.064,7.2,1
0.0,0.99999994,2.9224,3.2536001,0.0672,0.0336,3.276,7.2,1
0.0,2.0676,2.13,1.1894,0.0896,0.0112,1.2752002,7.2,1
0.0,2.5176,1.1571997,6.117,0.0448,0.0224,5.6416,7.2,1
0.0,2.01,2.4052002,1.4227998,0.46960008,2.1952002,2.8414004,7.2,1
0.0,0.20760001,0.45720005,1.289,0.0448,0.0112,3.2602003,7.2,1
0.0,1.55,3.1724,8.498,0.0224,0.0112,5.483,7.2,1
0.0,2.8588,3.1035998,6.2832,0.0112,0.0112,6.0418,7.2,1
0.0,0.43279994,0.57720006,0.7052001,0.055999998,0.0448,3.1828003,7.2,1
0.0,2.2852,0.94720006,7.6436,0.53480005,3.7376,3.29,7.2,1
0.0,2.1904004,2.8652003,1.2411997,0.55960006,3.0204003,2.7890005,7.2,1
0.0,0.112399995,0.4496001,1.1846001,0.11,0.19719997,3.4713998,7.2,1
0.0,1.8352002,1.1347998,10.4526005,0.0448,0.0112,5.5944,7.2,1
0.0,2.1852002,5.2971997,0.49420005,0.0896,0.0,3.1274004,7.2,1
0.0,1.2404004,0.57720006,8.0534,1.0347998,7.9052,5.9932003,7.2,1
0.0,0.7388,0.81600004,17.7968,1.1935998,5.2388,6.0054,7.2,1
0.0,1.8128003,7.6871996,5.6372,0.0896,0.0,2.8958004,7.2,1
0.0,2.3823998,2.3376,60.9666,0.68,9.7824,6.1014,7.2,1
0.0,1.9288001,8.920799,5.6184,0.0224,0.0,2.9242,7.2,1
0.0,1.0552002,2.18,10.9974,0.0448,0.0448,5.7622004,7.2,1
0.0,0.8112,0.27600002,4.7394,0.0336,0.0224,5.9772,7.2,1
0.0,3.6111999,4.0912,137.2338,0.0112,0.0112,4.5572,7.2,1
0.0,1.92,2.11,35.7344,0.8624,8.5224,5.269,7.2,1
0.0,0.78480005,2.0147998,12.702801,0.84,1.5295997,2.3423998,7.2,1
0.0,2.4824,2.4476001,64.3846,0.0112,0.0448,6.1154,7.2,1
0.0,1.23,2.9847999,9.823,0.0672,0.0336,3.3082001,7.2,1
0.0,21.1924,4.5152,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7504003,6.1924,0.9626001,0.0896,0.0,5.9214005,7.2,1
0.0,1.5004004,1.7019995,3.1613998,0.11199999,0.0336,5.8300004,7.2,1
0.0,2.3528004,0.77720004,4.236,0.8672001,3.39,6.0062003,7.2,1
0.0,0.7103999,0.82240003,-0.04900004,1.1547998,2.5980005,2.9390006,7.2,1
0.0,1.1728003,3.6524,6.9944,0.8072001,5.0928,5.5334005,7.2,1
0.0,0.19479999,0.19479999,1.9546001,0.0896,0.0224,3.133,7.2,1
0.0,1.4712,4.8988,15.8546,0.536,7.6012,3.1954002,7.2,1
0.0,4.2788,4.2788,145.0062,0.0112,0.0112,5.5918,7.2,1
0.0,0.7276,4.6148,14.2488,0.48720005,5.9028,5.6838,7.2,1
0.0,0.11280003,0.57240003,1.1237998,0.0672,0.0,5.9044003,7.2,1
0.0,1.2780005,1.4671997,0.764,0.26360002,1.8480005,6.0070004,7.2,1
0.0,4.2552004,1.6547998,10.202,0.0448,0.0112,2.3282,7.2,1
0.0,17.2476,8.4024,46.5564,0.0224,0.0224,5.5306,7.2,1
0.0,10.5164,4.3736,12.2008,0.0336,0.0,3.0194001,7.2,1
0.0,0.87759995,0.95480007,2.421,0.0896,0.0112,5.9712,7.2,1
0.0,0.062399995,0.24959996,0.901,0.067200005,0.0,5.9398003,7.2,1
0.0,3.4512,14.486,11.6156,0.2612,2.8440003,3.3334002,7.2,1
0.0,3.6676002,3.7347999,2.15,0.055999998,0.0224,3.166,7.2,1
0.0,1.25,4.0072,12.961,0.0,0.0224,3.298,7.2,1
0.0,3.6976001,4.0524,2.9283998,0.83720005,17.5376,6.1096,7.2,1
0.0,0.86,0.88240004,14.5873995,0.0224,0.0448,5.9466,7.2,1
0.0,0.67,0.71480006,16.895,0.5324,2.0823998,6.016,7.2,1
0.0,0.82039994,0.9772001,1.8105996,0.5048,2.3928003,5.7944,7.2,1
0.0,1.8712,1.8812,52.3644,0.0336,0.0336,4.2912,7.2,1
0.0,0.818,1.0072,-0.467,0.8072001,2.1504004,3.1460004,7.2,1
0.0,2.0152001,8.252399,5.99,0.067200005,0.0,2.8408003,7.2,1
0.0,1.69,5.7771997,5.5556,0.0784,0.0112,3.301,7.2,1
0.0,10.54,3.0124,18.5136,0.65,12.0724,6.199,7.2,1
0.0,1.3176001,0.582,3.8832002,0.88199997,3.0424,2.9086,7.2,1
0.0,2.6311998,12.3536,15.1148,0.7488,11.444,5.7394,7.2,1
0.0,1.5780005,1.7671998,0.86820006,0.57720006,4.9580007,5.7904005,7.2,1
0.0,0.15479998,0.31720006,1.3942002,0.0784,0.0336,5.9736,7.2,1
0.0,15.8252,4.06,11.8548,1.1323999,13.0652,3.1822002,7.2,1
0.0,0.65480006,1.8604004,1.9442002,0.122399986,0.15520002,3.261,7.2,1
0.0,0.92800003,0.5296001,1.4383999,0.0672,0.0112,3.1508002,7.2,1
0.0,0.3424,0.20199996,1.7216,0.0336,0.0896,5.4723997,7.2,1
0.0,7.1664,30.0836,44.1416,0.0336,0.0,6.0924,7.2,1
0.0,2.3112,2.3788002,1.1268001,0.0112,0.0224,2.9319997,7.2,1
0.0,15.9112,4.3888,11.4998,0.0112,0.0112,3.5312,7.2,1
0.0,0.7812,0.8136,24.0564,0.055999998,0.0336,3.3126,7.2,1
0.0,3.2840002,3.3735998,4.1084,0.0784,0.0,2.9786003,7.2,1
0.0,3.2016003,3.3235998,3.1619997,0.0336,0.0,6.1006002,7.2,1
0.0,0.6703999,0.89720005,0.073599994,0.692,1.2204003,2.8894005,7.2,1
0.0,8.130401,11.01,4.9635997,0.0672,0.0,5.9704003,7.2,1
0.0,0.08760001,0.47480005,0.6014,0.63199997,0.3,5.1968,7.2,1
0.0,0.88,0.40960008,2.7984004,0.11199999,0.0336,3.2596002,7.2,1
0.0,0.7436,2.5712,6.6076,0.0336,0.0,3.1435997,7.2,1
0.0,4.7952003,4.85,0.84980005,0.0224,0.0,5.5308003,7.2,1
0.0,0.31519997,0.23959997,1.183,0.0448,0.0672,3.2188003,7.2,1
0.0,1.4852002,5.2348,5.1308,1.2888,6.0552,3.2568002,7.2,1
0.0,0.8864,0.59840006,5.5552,0.18599997,0.73120004,5.9700003,7.2,1
0.0,0.0,0.09719999,-0.41000003,0.11199999,0.0112,1.9210005,7.2,1
0.0,6.66,1.4423999,8.1436,0.65,5.31,5.751,7.2,1
0.0,1.0652002,1.1771997,1.7567998,0.622,3.0852003,5.4608,7.2,1
0.0,11.4488,2.9436,13.7081995,0.0336,0.0336,5.8678,7.2,1
0.0,0.35279992,0.48720005,-0.23879996,0.7272001,0.8003999,3.1204004,7.2,1
0.0,0.5988,0.6212,13.6512,0.9836,1.9211999,3.2788,7.2,1
0.0,2.4128003,0.9872001,8.0864,0.0672,0.0112,3.2072003,7.2,1
0.0,1.5752002,3.1147997,1.7127998,0.055999998,0.0224,5.4612,7.2,1
0.0,2.6476002,0.8524,15.374,0.0224,0.0112,5.758,7.2,1
0.0,9.0564,2.8359997,17.412199,0.72360003,12.0212,6.2254,7.2,1
0.0,3.0164,0.7912,18.2006,0.055999998,0.0112,5.9224,7.2,1
0.0,0.19479999,0.3596001,1.4222002,0.55,0.8324,5.8904,7.2,1
0.0,0.35,0.15239999,1.1062002,0.902,0.8876,3.2442002,7.2,1
0.0,1.3276001,1.3723999,65.0864,0.0448,0.0224,5.9066,7.2,1
0.0,4.3136,0.9236,2.6994002,0.0336,0.0,3.1074002,7.2,1
0.0,0.9576,1.52,18.1316,0.22479999,0.38480005,1.911,7.2,1
0.0,0.278,0.18959998,1.2861997,0.47720006,0.47759998,3.0588002,7.2,1
0.0,0.97639996,0.60840005,6.0442,0.95600003,5.4412,6.0066,7.2,1
0.0,0.854,0.3508001,5.4846,1.1807996,5.8564,5.9564,7.2,1
0.0,9.3788,1.9535998,10.3478,0.0448,0.0112,5.3838,7.2,1
0.0,1.5776001,1.61,73.1864,0.0336,0.0112,6.0456,7.2,1
0.0,0.0424,0.16719998,0.567,0.11199999,0.0224,6.2104006,7.2,1
0.0,1.4528003,0.48720005,9.3832,0.0448,0.0,6.1548,7.2,1
0.0,2.11,2.6976001,2.921,0.5748,3.3952003,3.0302002,7.2,1
0.0,0.34759998,0.38,15.7624,0.41480005,0.8624,6.1396003,7.2,1
0.0,15.4964,3.4759998,18.6506,0.27600002,4.0888,5.4264,7.2,1
0.0,1.84,1.8623999,77.9796,0.0224,0.0224,5.9974,7.2,1
0.0,3.6252003,1.8195996,10.5506,0.055999998,0.0448,6.1246,7.2,1
0.0,0.6252,0.72480005,0.80280006,0.98960006,3.6652002,6.1102004,7.2,1
0.0,2.8912,0.82879996,16.6232,0.31360003,4.6612,5.7568,7.2,1
0.0,4.4888,1.9659997,10.1122,0.9512,9.434,5.2768,7.2,1
0.0,0.2912,0.7908001,4.0096,0.055999998,0.0224,6.0232,7.2,1
0.0,0.36759996,0.7896001,4.0188003,1.0823998,4.4195995,5.8817997,7.2,1
0.0,2.5612,0.80120003,15.0538,0.20359999,2.5935998,5.8968,7.2,1
0.0,2.4847999,2.4947999,42.6182,0.0448,0.0,3.9227998,7.2,1
0.0,0.14760001,0.11719999,1.026,0.0672,0.0448,5.9678,7.2,1
0.0,2.4916003,12.550799,8.2972,0.10079999,0.0,3.1680002,7.2,1
0.0,2.1652002,2.7371998,1.4101998,0.8848,6.0152,3.1948004,7.2,1
0.0,2.43,0.54480004,2.909,0.0448,0.0448,5.818,7.2,1
0.0,1.2224,0.88199997,3.8664005,0.0224,0.0,3.3417997,7.2,1
0.0,2.6876001,11.0672,8.3196,0.055999998,0.0,3.0108004,7.2,1
0.0,6.23,6.6924,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6540003,0.9760001,8.745999,1.1859998,9.764,5.0484,7.2,1
0.0,0.24120001,0.24120001,7.9548,1.0711999,1.4364002,6.0018,7.2,1
0.0,7.2436,2.7888,41.5924,0.0112,0.0112,5.8065996,7.2,1
0.0,5.2876,5.6572,5.7794,1.1024,21.23,3.6796,7.2,1
0.0,10.33,2.3823998,14.424,0.7024,9.81,6.138,7.2,1
0.0,0.60279995,0.69240004,0.20659997,0.692,2.2104003,5.8190007,7.2,1
0.0,1.9976001,0.71720004,5.9292,0.0448,0.0,2.957,7.2,1
0.0,2.6864002,6.7936,16.8338,0.0448,0.0112,6.1594,7.2,1
0.0,1.5104004,2.1423998,1.9621997,0.0896,0.0,5.6784005,7.2,1
0.0,3.12,13.49,19.1264,1.2847998,23.6452,6.1006002,7.2,1
0.0,0.5824,2.01,3.0812001,0.067200005,0.0224,5.6043997,7.2,1
0.0,1.5792004,1.7359997,0.6148001,0.8708001,7.5792003,5.8352003,7.2,1
0.0,0.31279993,0.15719998,0.48240003,0.9696001,0.37759998,5.6604004,7.2,1
0.0,12.0188,3.3988001,12.8976,1.1135999,13.8788,4.2684,7.2,1
0.0,2.9252002,2.9252002,4.6074,1.1895996,19.575201,5.9592004,7.2,1
0.0,5.2016006,43.0384,15.996799,0.0224,0.0112,2.9760003,7.2,1
0.0,2.1040003,0.60600007,3.3955998,0.73600006,2.2788,6.0794,7.2,1
0.0,22.96,7.3148,29.0036,0.0224,0.0,5.8896003,7.2,1
0.0,0.37,1.1723999,2.141,0.0448,0.0,5.7636,7.2,1
0.0,0.86639994,0.94360006,10.8722,0.28600004,0.67120004,3.1474001,7.2,1
0.0,1.9111999,7.2812,21.432001,0.33360004,6.4611998,4.8732,7.2,1
0.0,2.4340003,8.415999,14.264999,0.45840007,5.3664002,5.65,7.2,1
0.0,0.2488,0.32600006,10.0174,0.0336,0.0336,5.8416,7.2,1
0.0,2.4424,2.9,4.32,0.77480006,10.65,6.031,7.2,1
0.0,1.0276,2.1524,6.9816003,0.0672,0.0336,3.2432003,7.2,1
0.0,1.9435998,8.2712,18.5224,0.0112,0.0,3.3235998,7.2,1
0.0,2.1476002,2.1924,51.2414,0.89480007,10.99,5.959,7.2,1
0.0,0.7224,1.22,3.5624003,0.2796,0.6676,3.018,7.2,1
0.0,0.33720008,1.1595997,3.8184004,0.0224,0.0672,3.7765996,7.2,1
0.0,3.0823998,0.85480005,19.0806,0.0224,0.0,6.243,7.2,1
0.0,3.2288,0.8412,15.9265995,0.055999998,0.0112,4.8714004,7.2,1
0.0,0.682,1.9576001,4.3450003,0.0448,0.0224,2.2957997,7.2,1
0.0,0.78519994,0.552,2.6776001,0.0448,0.0112,3.253,7.2,1
0.0,0.4676,1.1419995,6.0502,0.96,5.8947997,5.9617996,7.2,1
0.0,4.2824,4.26,60.1946,0.3376,9.2424,6.0354,7.2,1
0.0,0.058000043,0.21479999,0.004599996,0.5824,0.42800003,5.6038003,7.2,1
0.0,3.6176002,3.6624,4.4147997,0.46960008,4.2528005,3.0772002,7.2,1
0.0,2.3816004,10.016,14.8834,1.1683997,16.084,5.9172006,7.2,1
0.0,6.6588,3.1111999,10.2206,0.0784,0.0336,3.6774,7.2,1
0.0,6.0876,1.5723999,9.3004,1.2124,10.9952,6.0026,7.2,1
0.0,1.8823999,4.9947996,5.6736,0.62600005,3.25,3.0284002,7.2,1
0.0,2.0464,2.3359997,1.4302,0.055999998,0.0336,2.8664002,7.2,1
0.0,0.4188,0.94600004,4.217,0.32600006,1.1388,4.7898,7.2,1
0.0,1.0511999,1.0835998,41.4834,0.86759996,5.4923997,5.9192,7.2,1
0.0,1.1723999,1.4847999,10.181,0.0896,0.0224,2.6806002,7.2,1
0.0,2.9764001,1.3059998,18.0476,0.23839997,2.8240004,5.9290004,7.2,1
0.0,7.4376,1.8023999,10.3534,0.55480003,5.2476,5.8146,7.2,1
0.0,2.3788002,2.4112,33.5356,0.20359999,2.4812,6.0558,7.2,1
0.0,0.37600005,1.1683997,6.5230002,0.0784,0.055999998,6.1032,7.2,1
0.0,2.3464003,0.9284001,3.0944002,0.0224,0.0112,3.6912,7.2,1
0.0,2.0776,3.9624,1.5703999,0.30960006,1.3476001,2.9242003,7.2,1
0.0,0.6072001,1.5223999,3.2118003,0.067200005,0.0224,6.1168,7.2,1
0.0,1.9824,2.0047998,15.739,0.0224,0.0224,3.19,7.2,1
0.0,1.0352002,1.1471997,14.6084,1.0571997,6.3752003,5.9846,7.2,1
0.0,2.3576002,0.9724,13.9,0.0448,0.0112,5.8176003,7.2,1
0.0,2.3252,0.74480003,4.124,0.0224,0.0448,5.9322004,7.2,1
0.0,1.93,0.712,3.5362003,0.0224,0.055999998,5.9904,7.2,1
0.0,1.2328002,1.3771996,1.2177998,0.11199999,0.0224,5.7318,7.2,1
0.0,1.5092005,1.7207996,0.13579997,0.10079999,0.0,5.8932004,7.2,1
0.0,13.1312,2.8288,16.4702,0.0112,0.0112,5.7838,7.2,1
0.0,9.6088,4.3512,57.8852,0.6236,34.1612,6.0048,7.2,1
0.0,0.42480004,0.7548,4.1968,0.35720006,1.3071997,6.1358,7.2,1
0.0,0.73759997,0.5796001,4.1676,0.9624,3.9624,5.513,7.2,1
0.0,1.8952003,0.64720005,10.34,1.2359997,12.1888,5.3076,7.2,1
0.0,0.81,0.87720007,13.6486,0.0448,0.0336,6.101,7.2,1
0.0,1.1364001,1.2135998,16.1536,0.17599998,0.5036,3.3328001,7.2,1
0.0,0.57519996,0.7548,-0.25579995,0.10079999,0.0112,3.0348003,7.2,1
0.0,1.2204003,0.9596001,3.5278003,0.6172001,2.0024,2.7663999,7.2,1
0.0,0.0,0.09,-0.19899999,0.62720007,0.048000038,3.1104004,7.2,1
0.0,5.97,1.4447998,8.132,0.0,0.0,5.809,7.2,1
0.0,3.9188,1.6012,23.8572,0.14119999,3.1111999,6.0568,7.2,1
0.0,0.15520002,0.80480003,2.5504,0.82720006,1.8976,3.3486001,7.2,1
0.0,23.5264,6.2936,38.1406,0.83360004,30.4788,6.0634003,7.2,1
0.0,0.7176,1.8776001,5.236,1.0895996,5.2176,3.0868003,7.2,1
0.0,2.3912,1.3159997,13.9348,0.24120001,3.1540003,5.8488,7.2,1
0.0,0.7803999,0.92480004,0.13099998,0.0896,0.0,5.8074,7.2,1
0.0,2.0735998,2.7464,53.7324,0.0224,0.0112,3.0456,7.2,1
0.0,1.2280005,1.4295996,0.37699997,0.9272001,6.0180006,5.2080007,7.2,1
0.0,0.13520002,0.48240003,0.6124,0.055999998,0.0112,3.278,7.2,1
0.0,0.37360004,0.40600005,12.137,0.89360005,1.6459998,5.4238,7.2,1
0.0,15.2288,3.7264001,22.9252,0.0336,0.0336,6.0828,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.34720007,1.0671997,3.1274004,0.0672,0.055999998,3.249,7.2,1
0.0,3.2540002,16.326,20.4756,0.83360004,16.2716,6.0976005,7.2,1
0.0,0.24639998,1.1412,6.7226,0.0336,0.0,5.9700003,7.2,1
0.0,2.3240004,1.0459998,6.1122,0.0784,0.0,6.1476,7.2,1
0.0,11.7212,2.8088,16.2538,0.0112,0.0112,5.7992,7.2,1
0.0,0.37,1.7723999,1.1623999,0.9972001,1.0376,3.0362003,7.2,1
0.0,2.0112,2.0388,50.1268,0.0336,0.0336,2.9702,7.2,1
0.0,6.6576,2.8523998,7.483,1.1971997,8.4376,2.644,7.2,1
0.0,4.1888,1.5135999,8.6962,0.4312,3.6388001,5.8968,7.2,1
0.0,0.3376,1.1723999,3.708,0.0896,0.0784,3.224,7.2,1
0.0,27.99,8.194799,43.7416,0.39,17.0812,5.561,7.2,1
0.0,2.7452002,1.5771997,17.0082,0.0448,0.0448,6.1344,7.2,1
0.0,2.7712,9.6336,16.7294,1.2888,21.778801,6.0628,7.2,1
0.0,1.1616004,4.5959997,7.0789995,1.0184,6.544,5.6080003,7.2,1
0.0,1.7623999,3.5523999,21.42,0.1724,3.21,6.068,7.2,1
0.0,0.13239999,0.31480005,1.6313999,1.0671997,1.5876001,5.9142003,7.2,1
0.0,2.42,2.3852003,6.2144,0.62240005,8.9824,6.1486,7.2,1
0.0,11.9812,3.6936,11.9068,1.1535999,13.3612,3.2762,7.2,1
0.0,5.3752003,20.2924,5.9024,0.0224,0.0,2.9102,7.2,1
0.0,1.56,4.0624,13.043,0.0336,0.0224,3.245,7.2,1
0.0,1.5004004,0.462,2.1177998,0.70199996,1.1080005,5.9850006,7.2,1
0.0,4.1276,15.8324,25.4998,0.0896,0.0,6.0444,7.2,1
0.0,4.88,4.8576,132.1644,0.0224,0.0224,6.0916,7.2,1
0.0,0.35759997,0.29480004,2.323,0.5472,1.0976001,6.0682,7.2,1
0.0,2.5376,5.17,15.6314,0.42240003,6.1952,6.0746,7.2,1
0.0,0.198,0.35480005,-0.06400004,1.3,2.2080004,5.8780003,7.2,1
0.0,0.91279995,1.0248,2.8834,0.0896,0.0112,6.1788,7.2,1
0.0,0.88360006,2.7835999,14.0994005,0.77639997,11.4836,5.8026,7.2,1
0.0,2.3564003,8.6212,14.1772,0.055999998,0.0112,5.8934,7.2,1
