connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35680008,1.0579998,5.5301995,0.96119994,5.2212005,5.7958007,7.2,1
0.0,0.09760001,0.18,-0.068200015,0.0078,0.0,5.5497994,7.2,1
0.0,5.2709994,1.9834,7.2504005,0.88899994,6.1478,3.6669996,7.2,1
0.0,4.8044,1.9156,28.848598,0.0312,0.0156,5.9663997,7.2,1
0.0,11.7444,5.9912004,25.350597,1.0,25.324402,4.7114,7.2,1
0.0,2.0078,2.0078,77.4672,0.33340004,3.6378002,5.8648,7.2,1
0.0,1.4632001,4.7,8.9832,1.0167999,8.6488,5.865599,7.2,1
0.0,8.12,2.99,5.9,1.1156,6.5056,2.95,7.2,1
0.0,5.8478003,2.4978,14.9182,0.0,0.0078,6.0268,7.2,1
0.0,2.6365998,2.6834004,5.3780007,1.2645999,19.446602,6.0089993,7.2,1
0.0,1.89,0.7323999,3.9603999,0.054599993,0.06239999,6.024,7.2,1
0.0,3.1831994,3.24,0.2312,0.0312,0.0,5.8981996,7.2,1
0.0,0.65339994,1.7278,10.1612,0.52459997,4.7722,5.9392,7.2,1
0.0,4.3143997,1.3756,25.796,0.0156,0.0,5.958,7.2,1
0.0,0.71880007,0.27680004,2.3533998,0.68799984,1.4188001,3.159,7.2,1
0.0,6.4788,1.8656,5.494,0.41680008,1.9987997,2.9547997,7.2,1
0.0,2.5143998,0.8056,7.709,0.8056,6.0666,3.047,7.2,1
0.0,4.9078,11.8566,29.7942,0.77339995,22.342201,6.0585995,7.2,1
0.0,0.1956,0.36120006,2.001,1.3,2.5312004,6.064,7.2,1
0.0,8.7578,1.9078,7.5435996,0.83779997,6.2722,3.9908001,7.2,1
0.0,1.3332001,0.5268,8.108,1.2512,9.89,5.875,7.2,1
0.0,0.5532001,2.5768006,3.5713997,0.8667999,2.9556003,5.978,7.2,1
0.0,1.0878,3.1222,18.443201,0.0234,0.0234,5.9218,7.2,1
0.0,1.5466001,1.619,1.6759999,0.054599993,0.0078,5.9709997,7.2,1
0.0,0.29560003,0.13239999,1.5678,0.0,0.0234,5.7422004,7.2,1
0.0,1.2,5.6312003,3.904,0.13,0.47879997,3.2373998,7.2,1
0.0,1.8578,1.8578,93.725204,0.7678,8.7178,6.2018,7.2,1
0.0,1.3912,3.2956002,16.782,0.81,13.59,5.728,7.2,1
0.0,12.9866,4.5534005,27.296602,0.0234,0.0078,6.0206,7.2,1
0.0,2.13,0.9179998,5.0248,0.0,0.0156,6.1076,7.2,1
0.0,3.0965996,3.6822,3.0886006,0.054599993,0.0,6.0153995,7.2,1
0.0,2.0109994,0.57899994,12.4832,1.0689999,12.8778,6.1008,7.2,1
0.0,2.1156,7.03,6.2353997,0.038999997,0.0234,2.9301994,7.2,1
0.0,1.2811999,4.4724007,4.0971994,0.0156,0.0156,3.3618007,7.2,1
0.0,0.98880005,1.0923998,1.7695999,0.17119999,0.85,5.9117994,7.2,1
0.0,0.2156,0.8523999,4.410199,0.58,2.6056,5.9108005,7.2,1
0.0,6.42,1.5655999,4.9834,0.84559995,4.15,3.2826002,7.2,1
0.0,0.222,0.3724001,-0.3635999,0.0312,0.0,2.942,7.2,1
0.0,3.23,3.2556002,91.75,0.0156,0.0156,5.5583997,7.2,1
0.0,0.95559996,1.9943999,2.7921994,0.038999997,0.038999997,3.0512004,7.2,1
0.0,1.8278,8.3434,9.6546,1.2033999,11.4122,5.3101997,7.2,1
0.0,0.39439997,0.1968,2.4896002,0.82239985,1.8488001,5.9871993,7.2,1
0.0,0.16,0.47,0.513,0.046799995,0.038999997,3.206,7.2,1
0.0,2.1112003,7.4212003,6.1681995,0.0312,0.0078,3.0192003,7.2,1
0.0,2.3687997,1.0212,14.671,0.0312,0.0078,6.113,7.2,1
0.0,0.01880001,0.06559999,0.15179999,0.51240003,0.120000005,5.437599,7.2,1
0.0,0.8188001,2.2787995,2.8206003,1.1967999,3.2143998,3.2843997,7.2,1
0.0,2.4243999,0.84,14.490601,0.0156,0.0,5.9164,7.2,1
0.0,0.8332001,4.4768004,5.0764,0.37800002,1.5144,5.7547994,7.2,1
0.0,5.38,2.62,6.5024,0.5411999,3.3043997,3.211,7.2,1
0.0,1.1578,0.37020013,6.9955997,0.9945999,6.5922,6.1264005,7.2,1
0.0,5.7656,5.9256,11.693399,0.0156,0.0078,5.8413997,7.2,1
0.0,1.3422,1.3622,19.5808,0.84339994,6.6721997,6.0281997,7.2,1
0.0,4.0487995,8.56,13.749201,1.2612,16.838804,3.3307996,7.2,1
0.0,3.1822,9.3222,19.103397,0.0234,0.0078,5.9575996,7.2,1
0.0,0.46,0.52559996,9.801,0.0156,0.046799995,5.7384,7.2,1
0.0,0.06880001,0.1256,-0.18760002,0.0234,0.0,3.182,7.2,1
0.0,1.1877999,2.7921999,16.165201,0.0078,0.0234,5.8048,7.2,1
0.0,1.1889999,1.1578,23.425005,0.0312,0.038999997,3.6958,7.2,1
0.0,1.0544001,2.7456002,3.426,1.3,4.3343997,3.1863997,7.2,1
0.0,0.7456,3.2768006,3.5437996,1.0167999,3.4543998,4.8813996,7.2,1
0.0,1.04,3.3312004,19.098803,1.0,4.65,4.467,7.2,1
0.0,3.0243998,3.0343997,114.59159,0.41560003,7.3456,6.0104,7.2,1
0.0,1.3588,0.388,1.847,1.0723999,1.8856,6.1257997,7.2,1
0.0,2.0609994,2.2434003,0.3086001,0.054599993,0.0078,3.0183992,7.2,1
0.0,2.6344,1.75,16.152,0.0156,0.0,6.0793996,7.2,1
0.0,2.2653992,2.7390006,6.4636006,0.038999997,0.0312,5.848399,7.2,1
0.0,2.2265997,0.8489999,7.2872,0.038999997,0.0,3.2185998,7.2,1
0.0,3.1756003,3.17,28.816402,0.0,0.0078,3.0826,7.2,1
0.0,0.64440006,0.45680007,3.2272005,0.5979998,1.6288,4.7951994,7.2,1
0.0,2.3778,2.3722,107.5952,0.0078,0.0078,5.0812,7.2,1
0.0,1.1322,2.6934004,7.0058002,1.1601999,7.6378,6.1312,7.2,1
0.0,2.2831993,2.35,1.6577998,1.2767999,8.243199,2.8441994,7.2,1
0.0,0.07559999,0.1468,0.58640003,0.76239985,0.4356,6.0044,7.2,1
0.0,2.0256002,2.3256001,50.016796,0.0078,0.0078,2.9006002,7.2,1
0.0,2.18,4.5312004,13.401,0.78,10.45,6.147,7.2,1
0.0,1.21,0.6111999,7.381,1.21,8.9144,6.1,7.2,1
0.0,0.43,1.5811999,1.4211999,1.1179998,1.45,3.2173998,7.2,1
0.0,0.64,0.6811999,30.073803,0.046799995,0.0156,6.034,7.2,1
0.0,0.47439998,2.9368007,0.8386,0.038999997,0.0156,1.6488,7.2,1
0.0,0.6889999,1.7534,6.5623994,0.0312,0.0078,5.5080004,7.2,1
0.0,2.0043998,2.3656,2.8296,1.2823999,7.17,2.911,7.2,1
0.0,0.13,0.31,1.7134,0.7167999,1.16,5.7317996,7.2,1
0.0,6.5,2.5856001,14.332,0.36,5.1756,5.598,7.2,1
0.0,2.9378002,1.0322,17.814201,0.0078,0.0078,6.0908003,7.2,1
0.0,3.53,11.29,20.457,0.86,17.59,5.795,7.2,1
0.0,0.23879999,0.21239999,1.653,0.57799983,0.89239985,6.122,7.2,1
0.0,13.0644,3.5956001,12.0194,0.0312,0.0,3.5554,7.2,1
0.0,1.8978,1.8978,28.1948,0.8134,8.5322,5.7248,7.2,1
0.0,0.71880007,0.58440006,2.206,0.6123999,1.1944001,2.8941994,7.2,1
0.0,1.23,1.2556,1.22,0.0312,0.0156,5.9201994,7.2,1
0.0,1.9922,2.3765998,1.5425999,0.07019999,0.0078,2.8333993,7.2,1
0.0,3.6634004,5.2334003,95.11661,0.0078,0.0156,5.4098,7.2,1
0.0,1.5066,7.8990006,7.4934,0.0312,0.0,4.8429995,7.2,1
0.0,1.3278,2.0678,12.5678005,1.3,16.0878,6.1191998,7.2,1
0.0,0.14760001,0.26680002,-0.4976001,0.4124001,0.362,5.8705993,7.2,1
0.0,0.3768001,1.0767999,6.2079997,0.054599993,0.07019999,6.1342006,7.2,1
0.0,1.8432001,0.99799985,5.1407995,0.038999997,0.0,2.737,7.2,1
0.0,7.7722,2.4090004,14.5042,0.47340003,6.5378003,6.1412,7.2,1
0.0,27.0278,5.4122,29.862799,0.0078,0.0,5.5102,7.2,1
0.0,1.1744001,5.0612006,3.8742003,0.21239999,0.5644,3.1977997,7.2,1
0.0,2.1144,0.65119994,6.8844,0.0312,0.0,3.239,7.2,1
0.0,0.0,0.059999995,-0.4712,0.038999997,0.0,5.5201993,7.2,1
0.0,0.76559997,3.2612004,4.5357995,0.07019999,0.023399998,6.0734,7.2,1
0.0,1.0911999,4.5843997,12.2244,0.0156,0.0,3.091,7.2,1
0.0,2.0753994,3.1134002,1.2957999,0.06239999,0.0,3.0195997,7.2,1
0.0,7.0878,2.0978,12.6092,0.66339993,8.0778,6.0448003,7.2,1
0.0,0.47879997,0.8767999,-0.28119993,0.43800002,0.26319993,1.6552001,7.2,1
0.0,1.0022,1.8845999,10.8892,0.6045999,5.9509993,5.9635997,7.2,1
0.0,1.1511999,1.5156,1.0117999,0.4524001,1.3344,3.0335991,7.2,1
0.0,0.21440001,0.1656,1.369,0.35120004,0.44,5.9364,7.2,1
0.0,5.05,12.7956,16.116,0.0,0.0,3.191,7.2,1
0.0,0.8788001,0.57679987,1.7154,0.06239999,0.0,1.8552,7.2,1
0.0,10.8356,11.2456,12.821799,0.0,0.0,5.8606,7.2,1
0.0,0.58,0.33680007,0.9322001,0.07799999,0.0312,1.688,7.2,1
0.0,10.45,4.1756,13.688,1.2856,17.38,3.29,7.2,1
0.0,0.67440003,2.5024009,7.1084,0.0312,0.0156,3.2083998,7.2,1
0.0,1.2466,0.3946001,7.7555995,0.054599993,0.0078,6.1484003,7.2,1
0.0,2.9678001,0.6733999,2.1395998,0.75339997,1.5566001,3.3202,7.2,1
0.0,2.1743999,5.9612,13.0764,0.046799995,0.0,5.9467998,7.2,1
0.0,0.7022,0.75899994,32.581596,0.0078,0.0078,6.0574,7.2,1
0.0,6.09,2.0912004,8.575,0.9,7.72,4.163,7.2,1
0.0,1.3155999,5.1912003,4.239,0.57799983,2.12,3.261,7.2,1
0.0,3.4378002,3.8909996,8.2388,1.2789999,10.2178,5.0266,7.2,1
0.0,2.5234003,2.5234003,45.475597,0.1278,1.1234,3.6764004,7.2,1
0.0,1.8332001,1.9367999,2.1684003,0.054599993,0.0234,5.1977997,7.2,1
0.0,1.4776001,0.58239985,1.5681999,0.06239999,0.0,2.8935993,7.2,1
0.0,2.2631993,3.0212004,0.80839986,0.046799995,0.0,5.6855993,7.2,1
0.0,2.4809995,1.0833999,15.338,0.57459986,7.9209995,6.0319996,7.2,1
0.0,1.5078,1.5278,48.6242,1.2134,5.8934,3.2988,7.2,1
0.0,4.7465997,1.5345999,5.9368,0.3646001,1.8166001,5.5175996,7.2,1
0.0,0.26,0.12679999,0.18120001,0.07799999,0.0234,3.2257996,7.2,1
0.0,3.1078,3.0865996,106.5352,0.0234,0.0234,6.0718,7.2,1
0.0,0.96880007,2.9312005,3.2916002,0.046799995,0.0,3.2135992,7.2,1
0.0,2.0431993,2.13,1.1982,0.06239999,0.0,1.2888001,7.2,1
0.0,2.5321999,1.1134,6.0936,0.038999997,0.0,5.6562,7.2,1
0.0,1.9943999,2.45,1.4092,0.41120005,2.24,2.8841994,7.2,1
0.0,0.23,0.4056,1.2578001,0.07019999,0.031199997,3.305,7.2,1
0.0,1.5344,3.1344,8.5136,0.054599993,0.0156,5.4517994,7.2,1
0.0,2.8465996,3.0621998,6.2954,0.046799995,0.0156,6.0139995,7.2,1
0.0,0.46879992,0.5567999,0.6536,0.07799999,0.0,3.1875992,7.2,1
0.0,2.2987995,0.9111999,7.6503997,0.5212,3.7287996,3.2743998,7.2,1
0.0,2.2487996,2.9256003,1.2363999,0.5479999,3.0631993,2.8385992,7.2,1
0.0,0.09,0.4068001,1.1758001,0.15679999,0.17679998,3.4333997,7.2,1
0.0,1.8410001,1.129,10.4672,0.0234,0.0156,5.5485997,7.2,1
0.0,2.152,5.2612004,0.4894001,0.07799999,0.0,3.139,7.2,1
0.0,1.33,0.5567999,8.031,1.0212,7.9343996,6.038,7.2,1
0.0,0.76559997,0.77559996,17.792402,1.16,5.2656,6.039,7.2,1
0.0,1.8644,7.6668005,5.5856004,0.046799995,0.0,2.9473999,7.2,1
0.0,2.3834002,2.3521998,60.965595,0.6878,9.783401,6.0868,7.2,1
0.0,1.94,8.8668,5.6363997,0.0,0.0,2.913,7.2,1
0.0,1.1389999,2.2346008,10.9204,0.0156,0.0234,5.8382006,7.2,1
0.0,0.82339996,0.27460003,4.718399,0.038999997,0.023399998,6.0050006,7.2,1
0.0,3.6156,4.0643997,137.2294,0.0156,0.0156,4.546,7.2,1
0.0,1.9667999,2.11,35.6964,0.85559994,8.546801,5.3158007,7.2,1
0.0,0.71660006,1.9934,12.7466,0.89459985,1.4166001,2.2653992,7.2,1
0.0,2.46,2.4543998,64.407,0.0312,0.0312,6.093,7.2,1
0.0,1.2689999,2.9478002,9.783999,0.0234,0.0078,3.3764002,7.2,1
0.0,21.154402,4.56,13.9356,0.0156,0.0156,3.0433998,7.2,1
0.0,2.769799,6.1622,0.9275999,0.07019999,0.0,5.940799,7.2,1
0.0,1.5432001,1.6056,3.1702003,0.07799999,0.0,5.879599,7.2,1
0.0,2.3731995,0.77239984,4.236,0.8623999,3.4056003,6.0354,7.2,1
0.0,0.7220002,0.8467999,-0.08300002,1.1723999,2.632,2.973,7.2,1
0.0,1.24,3.63,6.9876003,0.8023999,5.1443996,5.5917997,7.2,1
0.0,0.1968,0.21239999,1.9458001,0.07799999,0.06239999,3.1798005,7.2,1
0.0,1.4834,4.9178,15.8132,0.4878,7.5978003,3.2212,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7422,4.5622,14.211801,0.45900005,5.9621997,5.7275996,7.2,1
0.0,0.13320002,0.5188001,1.1101999,0.06239999,0.0,5.9471993,7.2,1
0.0,1.3432001,1.4311999,0.7143999,0.27680004,1.8976002,6.0877995,7.2,1
0.0,4.2766,1.6334,10.2098,0.038999997,0.0,2.3651998,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.5188,4.3712006,12.2432,0.0312,0.0,3.0217996,7.2,1
0.0,0.86880004,0.9567999,2.421,0.06239999,0.0234,5.9847994,7.2,1
0.0,0.04,0.17559999,0.88540006,0.046799995,0.038999997,5.9914,7.2,1
0.0,3.4556003,14.461201,11.550799,0.25,2.9078002,3.3514,7.2,1
0.0,3.7056003,3.7368007,2.1344,0.046799995,0.0234,3.1816,7.2,1
0.0,1.2889999,3.9634004,12.922,0.0,0.0,3.3370006,7.2,1
0.0,3.6653993,4.0378003,2.9450004,0.8401998,17.5522,6.0773993,7.2,1
0.0,0.8678,0.8989999,14.5571995,0.038999997,0.038999997,5.9768,7.2,1
0.0,0.69339997,0.6778,16.871603,0.5489999,2.1146007,6.0394,7.2,1
0.0,0.8632001,0.9723999,1.7677999,0.50680006,2.4131994,5.837199,7.2,1
0.0,1.8444,1.8856,52.390198,0.0312,0.0078,4.2722,7.2,1
0.0,0.86760014,0.9711999,-0.50100017,0.7867999,2.1775992,3.1799998,7.2,1
0.0,2.06,8.308,5.943199,0.0156,0.0,2.9392004,7.2,1
0.0,1.6432002,5.7568007,5.578,0.06239999,0.0156,3.2854,7.2,1
0.0,10.5322,3.0134003,18.543798,0.65779996,12.0422,6.1912,7.2,1
0.0,1.3322,0.509,3.8889995,0.82459986,3.02,2.9388,7.2,1
0.0,2.6278,12.3434,15.1026,0.78339994,11.4922,5.7651997,7.2,1
0.0,1.6120002,1.7156,0.86339986,0.5567999,4.992,5.802,7.2,1
0.0,0.1256,0.26560003,1.4078001,0.038999997,0.0,5.996,7.2,1
0.0,15.8622,4.0678,11.8178005,1.1178,13.1022,3.2192,7.2,1
0.0,0.59440005,1.9812,1.9890001,0.1156,0.2,3.2297995,7.2,1
0.0,1.0244,0.47120005,1.4316,0.07799999,0.0156,3.1711993,7.2,1
0.0,0.30439997,0.121199995,1.7751999,0.046799995,0.038999997,5.4187994,7.2,1
0.0,7.2,30.065598,44.0924,0.0,0.0,6.126,7.2,1
0.0,2.2375991,2.39,1.1847999,0.07799999,0.0,2.8291993,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.78559995,0.8111999,24.058804,0.0156,0.0156,3.3102005,7.2,1
0.0,3.3165996,3.3790004,4.0534005,0.038999997,0.0,3.0335996,7.2,1
0.0,3.2878,3.2665997,3.0981998,0.0078,0.054599993,6.1555996,7.2,1
0.0,0.7132001,0.89239985,0.061999984,0.64239985,1.2476001,2.901,7.2,1
0.0,8.1888,10.9944,4.8896003,0.031199997,0.0078,6.0131993,7.2,1
0.0,0.11,0.43,0.6101999,0.5667999,0.3,5.186,7.2,1
0.0,0.88,0.35120004,2.8567996,0.0312,0.0,3.2351995,7.2,1
0.0,0.6944,2.5756001,6.686,0.054599993,0.0,3.0943997,7.2,1
0.0,4.7931995,4.8812003,0.83619994,0.0312,0.0,5.5511994,7.2,1
0.0,0.36,0.1812,1.183,0.0156,0.0156,3.2703998,7.2,1
0.0,1.5455999,5.1744,5.0703998,1.2312,6.1,3.324,7.2,1
0.0,0.9278,0.5589999,5.5049996,0.15339999,0.75119996,6.0338,7.2,1
0.0,0.0,0.0178,-0.444,0.06239999,0.0,1.955,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0944,1.1256,1.7432,0.5567999,3.1456003,5.4811993,7.2,1
0.0,11.4522,2.9178002,13.689199,0.0234,0.0156,5.8556,7.2,1
0.0,0.34199998,0.46680006,-0.22799999,0.7067999,0.8432001,3.132,7.2,1
0.0,0.60220003,0.63339996,13.6322,0.97339994,1.9178,3.2821999,7.2,1
0.0,2.4722,0.94339997,8.0406,0.0234,0.0,3.2285998,7.2,1
0.0,1.62,3.1168005,1.6524,0.038999997,0.0234,5.506,7.2,1
0.0,2.67,0.84559995,15.358399,0.0156,0.0156,5.758,7.2,1
0.0,9.0822,2.8034003,17.3932,0.71339995,12.033401,6.2511997,7.2,1
0.0,3.05,0.79559994,18.167,0.0156,0.0,5.9403996,7.2,1
0.0,0.1968,0.30120006,1.4358001,0.58119994,0.84119993,5.8836,7.2,1
0.0,0.33439997,0.17679998,1.1354,0.86799985,0.9567999,3.2265992,7.2,1
0.0,1.3344,1.3656,65.04841,0.0312,0.0234,5.9446,7.2,1
0.0,4.2566,0.91339993,2.7564003,0.0312,0.0078,3.1175997,7.2,1
0.0,1.0034,1.4966,18.1462,0.219,0.34780002,1.9032,7.2,1
0.0,0.37439996,0.17799999,1.1878,0.44120005,0.51559997,3.1103997,7.2,1
0.0,1.01,0.5611999,6.0174,0.9311999,5.43,5.9574,7.2,1
0.0,0.8710001,0.28900006,5.4432,1.1112,5.8822,5.9978,7.2,1
0.0,9.3666,1.9277999,10.3668,0.038999997,0.0078,5.3715997,7.2,1
0.0,1.5766001,1.6022,73.1718,0.0234,0.0,6.0601997,7.2,1
0.0,0.0044,0.1,0.58259994,0.06239999,0.0,6.2375994,7.2,1
0.0,1.4966,0.45900005,9.3876,0.0312,0.0078,6.1347995,7.2,1
0.0,2.11,2.7356002,2.9366002,0.57679987,3.3931994,3.0906003,7.2,1
0.0,0.38560003,0.41120005,15.708799,0.40120006,0.8711999,6.1932006,7.2,1
0.0,15.5144,3.4356003,18.617,0.2356,4.1156,5.4444,7.2,1
0.0,1.84,1.84,78.002,0.0312,0.0156,5.975,7.2,1
0.0,3.6153994,1.7689999,10.5652,0.07019999,0.023399998,6.1079993,7.2,1
0.0,0.60760015,0.68,0.8203999,0.96239984,3.6631994,6.077,7.2,1
0.0,2.88,0.85559994,16.627598,0.31120005,4.65,5.7367997,7.2,1
0.0,4.4844,1.9567999,10.1166,0.9711999,9.49,5.2724,7.2,1
0.0,0.31900007,0.76019984,4.0489993,0.038999997,0.0234,6.0510006,7.2,1
0.0,0.3431999,0.71559995,4.1016,1.0444,4.33,5.8213997,7.2,1
0.0,2.5187995,0.8056,15.0962,0.2012,2.5443997,5.8767996,7.2,1
0.0,2.4478002,2.4890006,42.655197,0.0234,0.0,3.8858001,7.2,1
0.0,0.123200014,0.096799985,1.026,0.046799995,0.0312,6.0037994,7.2,1
0.0,2.5309994,12.520201,8.2782,0.038999997,0.0,3.2161999,7.2,1
0.0,2.1865997,2.6934004,1.3975999,0.90239984,6.0287995,3.2229996,7.2,1
0.0,2.4222,0.5545999,2.8855996,0.038999997,0.0156,5.7945995,7.2,1
0.0,1.1688001,0.8479998,3.9404,0.0312,0.0,3.2657995,7.2,1
0.0,2.7334003,11.070201,8.3029995,0.0078,0.0,3.1014004,7.2,1
0.0,6.2222,6.6622,279.4068,0.0078,0.0078,4.9941998,7.2,1
0.0,1.6788001,0.9823999,8.674399,1.1767999,9.82,5.082,7.2,1
0.0,0.28460005,0.28460005,7.9113994,1.0911999,1.509,6.0208,7.2,1
0.0,7.2022,2.8078,41.6182,0.0078,0.0,5.7808,7.2,1
0.0,5.2943997,5.6212006,5.7882004,1.1112,21.198803,3.6707995,7.2,1
0.0,10.3222,2.3678,14.4318,0.6878,9.8178005,6.1302,7.2,1
0.0,0.5920002,0.6856,0.19499998,0.6111999,2.2375991,5.853,7.2,1
0.0,2.0278,0.7201998,5.9349995,0.07019999,0.0078,2.9960005,7.2,1
0.0,2.7356002,6.7288,16.829401,0.0156,0.0156,6.193,7.2,1
0.0,1.5532001,2.1356,1.9106,0.06239999,0.0,5.7055993,7.2,1
0.0,3.1278,13.5056,19.1118,1.24,23.69,6.1074,7.2,1
0.0,0.6067999,2.01,3.0791993,0.0312,0.06239999,5.5976,7.2,1
0.0,1.6098001,1.7189999,0.58419985,0.8401998,7.609799,5.865799,7.2,1
0.0,0.36439997,0.121199995,0.47560003,0.94239986,0.3375999,5.687599,7.2,1
0.0,12.0456,3.4256003,12.8484,1.0644001,13.905601,4.3176003,7.2,1
0.0,2.9309995,2.9778001,4.6396008,1.1545999,19.596603,5.9493995,7.2,1
0.0,5.2644,43.022408,15.9612,0.0,0.0078,3.032,7.2,1
0.0,2.082,0.62799984,3.3776002,0.71119994,2.2743998,6.0661993,7.2,1
0.0,22.9522,7.3090005,29.033798,0.0234,0.0,5.8886,7.2,1
0.0,0.35439998,1.15,2.1566002,0.07799999,0.0,5.7547994,7.2,1
0.0,0.9,0.9567999,10.861,0.27680004,0.6288001,3.1497996,7.2,1
0.0,1.9078,7.2934003,21.480202,0.30780002,6.4421997,4.8698,7.2,1
0.0,2.4743998,8.36,14.2246,0.39560002,5.3687997,5.706,7.2,1
0.0,0.2678,0.29340005,10.027599,0.0234,0.038999997,5.8158,7.2,1
0.0,2.4122,2.8922,4.374601,0.76899993,10.610999,5.9919996,7.2,1
0.0,1.0655999,2.1612005,6.9728,0.046799995,0.0312,3.3036003,7.2,1
0.0,1.91,8.2756,18.524803,0.0078,0.0,3.29,7.2,1
0.0,2.1856003,2.17,51.2034,0.88119996,11.0056,5.959,7.2,1
0.0,0.7311999,1.2044001,3.6051993,0.23679999,0.67440003,3.0492003,7.2,1
0.0,0.25439999,1.1168,3.8923998,0.031199997,0.0234,3.687,7.2,1
0.0,3.06,0.82559997,19.087402,0.0156,0.0,6.243,7.2,1
0.0,3.2243998,0.84559995,15.9242,0.0312,0.0078,4.8738,7.2,1
0.0,0.6167999,2.0268004,4.3789997,0.0312,0.0156,2.2822003,7.2,1
0.0,0.79880005,0.5024001,2.6531994,0.0234,0.0234,3.2373998,7.2,1
0.0,0.4822,1.0689999,6.0715995,0.97559994,5.8578,5.9248,7.2,1
0.0,4.2912006,4.2444,60.217,0.36,9.2356,6.013,7.2,1
0.0,0.123200014,0.1856,-0.0070000216,0.6067999,0.47760007,5.608599,7.2,1
0.0,3.6478002,3.6478002,4.3465996,0.41900006,4.3278003,3.1298,7.2,1
0.0,2.4209995,10.014601,14.8128,1.1601999,16.147799,5.9946,7.2,1
0.0,6.6622,3.1234002,10.2196,0.0312,0.0078,3.6875997,7.2,1
0.0,6.1022,1.5733999,9.2858,1.2134,11.0478,6.0172,7.2,1
0.0,1.86,4.9968004,5.6804,0.6011999,3.2031994,3.062,7.2,1
0.0,2.0643997,2.2643998,1.4502,0.046799995,0.0,2.8531995,7.2,1
0.0,0.43,0.9211999,4.2573996,0.30120006,1.15,4.7697997,7.2,1
0.0,1.0244,1.0811999,41.485794,0.9211999,5.5012,5.9392004,7.2,1
0.0,1.1889999,1.479,10.126399,0.0156,0.0312,2.7264004,7.2,1
0.0,3.0022,1.2578,18.0218,0.18339999,2.8722,5.9772,7.2,1
0.0,7.5068007,1.8111999,10.2998,0.52559996,5.3012004,5.8682003,7.2,1
0.0,2.3822,2.4078002,33.5098,0.1778,2.4778001,6.0592,7.2,1
0.0,0.30439997,1.1212,6.5634,0.054599993,0.046799995,6.0764,7.2,1
0.0,2.3956003,0.8967999,3.0811994,0.0234,0.0234,3.7268007,7.2,1
0.0,2.0921998,3.9946008,1.5402,0.2434,1.3154001,2.9455998,7.2,1
0.0,0.54,1.5311999,3.279,0.054599993,0.0156,6.072,7.2,1
0.0,1.9912,1.9756,15.739,0.038999997,0.038999997,3.19,7.2,1
0.0,1.0722001,1.119,14.5626,1.0445999,6.4434004,6.0148,7.2,1
0.0,2.3487997,0.9811999,13.9,0.0156,0.0,5.8244,7.2,1
0.0,2.3387995,0.7467999,4.1162,0.0234,0.0234,5.9614,7.2,1
0.0,1.9066,0.63899994,3.5888002,0.0078,0.0,5.9445996,7.2,1
0.0,1.2220001,1.3879998,1.2509998,0.07799999,0.0,5.7209997,7.2,1
0.0,1.5476002,1.6511999,0.112999976,0.0312,0.0078,5.916,7.2,1
0.0,13.12,2.8556,16.459,0.0,0.0,5.795,7.2,1
0.0,9.6044,4.3166,57.8818,0.6289999,34.1266,5.9925995,7.2,1
0.0,0.40340003,0.76459986,4.2405996,0.34460008,1.2789999,6.0988,7.2,1
0.0,0.7444,0.5679999,4.1587996,1.0179999,3.9556003,5.5286,7.2,1
0.0,1.9010001,0.60339993,10.3634,1.2189999,12.160999,5.2909994,7.2,1
0.0,0.8022,0.8178,13.663199,0.0078,0.0078,6.0931997,7.2,1
0.0,1.1622,1.2189999,16.081005,0.17459999,0.4622,3.3205998,7.2,1
0.0,0.5420002,0.77239984,-0.245,0.06239999,0.0078,3.024,7.2,1
0.0,1.2476001,0.94799984,3.595,0.5967999,1.9488001,2.7283998,7.2,1
0.0,0.058800012,0.07440001,-0.2485999,0.59119993,0.1288,3.1375992,7.2,1
0.0,5.9778,1.4233999,8.1242,0.0078,0.0,5.8168,7.2,1
0.0,3.9378002,1.5978,23.838202,0.1378,3.1078,6.0758,7.2,1
0.0,0.2156,0.77559996,2.5124,0.8379998,1.9044,3.3397996,7.2,1
0.0,23.5522,6.2678003,38.1148,0.82339996,30.4822,6.0736,7.2,1
0.0,0.7010001,1.9545999,5.2282,1.0701998,5.2165995,3.1462,7.2,1
0.0,2.38,1.3067999,13.946,0.2456,3.1943998,5.8444,7.2,1
0.0,0.7920002,0.9111999,0.09699998,0.054599993,0.0,5.819,7.2,1
0.0,2.0556002,2.78,53.750397,0.0156,0.0,3.0276003,7.2,1
0.0,1.2776002,1.3712,0.343,0.9223999,6.052,5.242,7.2,1
0.0,0.1956,0.5224,0.5744,0.031199997,0.0156,3.2624,7.2,1
0.0,0.3322,0.3578,12.2008,0.8678,1.6134,5.4272,7.2,1
0.0,15.2478,3.7678,22.890602,0.0156,0.0078,6.0861998,7.2,1
0.0,2.05,2.4087996,51.345,0.0312,0.0156,2.914,7.2,1
