connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1845999,5.9354,13.0938,0.010799999,0.0018,5.969,7.2,1
0.0,0.71,0.72,32.605,0.0018,0.0036,6.034,7.2,1
0.0,6.0864,2.0672002,8.575,0.9036,7.72,4.1594,7.2,1
0.0,1.2892003,5.178,4.2317996,0.5036,2.1308002,3.2646,7.2,1
0.0,3.43,3.93,8.231,1.2507997,10.206401,5.0464,7.2,1
0.0,2.4982,2.5018,45.4972,0.1218,1.1018,3.6548002,7.2,1
0.0,1.8782,1.8917999,2.1504002,0.010799999,0.0018000002,5.2236,7.2,1
0.0,1.5256004,0.538,1.537,0.014399999,2.3283064e-10,2.9415996,7.2,1
0.0,2.2991996,2.99,0.7568,0.012599999,0.0,5.7372,7.2,1
0.0,2.5145998,1.0689996,15.2972,0.529,7.9546,6.0656,7.2,1
0.0,1.5,1.5164001,48.632,1.1971998,5.87,3.2873998,7.2,1
0.0,4.7682,1.4853998,5.9272,0.3118,1.8418,5.5392,7.2,1
0.0,0.2564,0.0944,0.2424,0.0072,0.0,3.239,7.2,1
0.0,3.1018,3.1118,106.5484,0.0054,0.0,6.0586,7.2,1
0.0,1.0035999,2.9036002,3.2651997,0.010799999,0.0054,3.2724,7.2,1
0.0,2.0863998,2.1372004,1.1741998,0.0072,0.0036,1.3128003,7.2,1
0.0,2.5363998,1.0971998,6.117,0.0018,0.0,5.6604,7.2,1
0.0,2.0009997,2.4518,1.3869997,0.3926,2.2345998,2.9219997,7.2,1
0.0,0.2228,0.4008,1.2854002,0.014399999,0.009,3.2905996,7.2,1
0.0,1.5517999,3.1518002,8.492601,0.009,0.0,5.4811997,7.2,1
0.0,2.8681998,3.0718,6.2738,0.009,0.010799999,6.0512,7.2,1
0.0,0.4892,0.5208,0.6452,0.014399999,0.0072,3.2355995,7.2,1
0.0,2.33,0.8908,7.6605997,0.4972,3.7582,3.29,7.2,1
0.0,2.2745998,2.9190004,1.1793998,0.4826,3.1009996,2.8955998,7.2,1
0.0,0.097200006,0.3564,1.2034001,0.124400005,0.13,3.4453998,7.2,1
0.0,1.8728002,1.1007997,10.475,0.009,0.0,5.5756,7.2,1
0.0,2.2155995,5.2408004,0.4414,0.014399999,0.0,3.1990001,7.2,1
0.0,1.3210003,0.5226,8.0328,0.9918,7.9518,6.0362,7.2,1
0.0,0.7482,0.7582,17.809801,1.1653998,5.2482,6.0372,7.2,1
0.0,1.8871998,7.6344004,5.5628,0.012599999,0.0036000002,2.9666002,7.2,1
0.0,2.36,2.3527997,60.989,0.68,9.763599,6.0754,7.2,1
0.0,1.9364002,8.837996,5.6447997,0.0072,0.0,2.913,7.2,1
0.0,1.1053998,2.1782,10.969602,0.012599999,0.0054,5.8088,7.2,1
0.0,0.7946,0.2218,4.7748,0.0054,0.0,5.9606,7.2,1
0.0,3.6018,4.0782,137.2432,0.0018,0.0018,4.5442,7.2,1
0.0,1.9074004,2.1154,35.721004,0.849,8.494601,5.2563996,7.2,1
0.0,0.74,1.9664001,12.77,0.8472,1.4435999,2.3163998,7.2,1
0.0,2.4654002,2.4718,64.401596,0.009,0.0054,6.0984,7.2,1
0.0,1.2353998,2.9418,9.8212,0.009,0.009,3.3511999,7.2,1
0.0,21.162798,4.56,13.927198,0.0072,0.0018,3.0517998,7.2,1
0.0,2.8237994,6.1718,0.882,0.016199999,0.0018,5.9947996,7.2,1
0.0,1.5864002,1.59,3.139,0.012599999,0.0,5.9347997,7.2,1
0.0,2.4164,0.7136,4.236,0.8108,3.39,6.0474,7.2,1
0.0,0.782,0.8108,-0.143,1.1207997,2.6920002,3.0365996,7.2,1
0.0,1.2382001,3.6282,6.9702,0.7562,5.1582,5.6176,7.2,1
0.0,0.15720001,0.16080001,1.9698002,0.0072,0.0,3.1402001,7.2,1
0.0,1.4618,4.9118,15.8228,0.4818,7.5882,3.2272,7.2,1
0.0,4.2918,4.2918,144.9932,0.0018,0.0018,5.6048,7.2,1
0.0,0.75,4.5772004,14.2076,0.42,5.97,5.7474,7.2,1
0.0,0.18360001,0.5536,1.0718002,0.014399999,0.0036,5.9795995,7.2,1
0.0,1.3792003,1.4107996,0.6592,0.24440001,1.9492004,6.1045995,7.2,1
0.0,4.2982,1.6118,10.203799,0.0018,0.0,2.3711998,7.2,1
0.0,17.2682,8.3818,46.5322,0.0018,0.0,5.5512,7.2,1
0.0,10.5518,4.3382,12.2102,0.0,0.0,3.0548,7.2,1
0.0,0.8928,0.92080003,2.4246001,0.014399999,0.0036,6.0051994,7.2,1
0.0,0.0472,0.1636,0.8938,0.0072,0.009,6.0034,7.2,1
0.0,3.4418,14.438998,11.573002,0.2482,2.8982,3.3652,7.2,1
0.0,3.6809998,3.6882,2.1590004,0.012599999,0.0036,3.1569996,7.2,1
0.0,1.2428002,3.94,12.9646,0.010799999,0.0036,3.2907999,7.2,1
0.0,3.7109997,4.0354004,2.9150002,0.779,17.554598,6.1229997,7.2,1
0.0,0.8636,0.8672,14.5614,0.0,0.0018,5.9726,7.2,1
0.0,0.6718,0.6718,16.8932,0.519,2.0654001,6.0178,7.2,1
0.0,0.9064,0.91,1.721,0.4708,2.46,5.8767996,7.2,1
0.0,1.8618,1.8753998,52.394398,0.0036,0.0018,4.2836003,7.2,1
0.0,0.9192,0.9472,-0.561,0.7508,2.2255995,3.24,7.2,1
0.0,2.0509996,8.242597,5.9918,0.0054,2.3283064e-10,2.9062,7.2,1
0.0,1.6864002,5.7136,5.5744,0.0072,0.0018,3.2974,7.2,1
0.0,10.54,2.9936001,18.536,0.65,12.046401,6.199,7.2,1
0.0,1.3256005,0.488,3.9243999,0.7844,3.02,2.9201996,7.2,1
0.0,2.6163998,12.327198,15.1296,0.7636,11.492802,5.7693996,7.2,1
0.0,1.6756005,1.7,0.8154,0.5208,5.0592,5.8655996,7.2,1
0.0,0.1064,0.2608,1.4318002,0.0072,0.0036,5.9923997,7.2,1
0.0,15.87,4.06,11.81,1.1135999,13.11,3.2233999,7.2,1
0.0,0.61,1.95,1.9854001,0.1,0.1964,3.2501996,7.2,1
0.0,1.0292003,0.458,1.4195999,0.010799999,0.0,3.2071996,7.2,1
0.0,0.3128,0.10440001,1.744,0.018,0.0036000002,5.4355993,7.2,1
0.0,7.1981997,30.0554,44.109802,0.0018,0.0,6.1242,7.2,1
0.0,2.2855995,2.3972003,1.1523995,0.014399999,0.0,2.8615994,7.2,1
0.0,15.9,4.3964,11.511,0.0036,0.0018,3.52,7.2,1
0.0,0.7772,0.7908,24.079197,0.010799999,0.0072,3.279,7.2,1
0.0,3.3490002,3.3381999,4.0282,0.009,0.0036000002,3.0551999,7.2,1
0.0,3.2763999,3.2863998,3.1204004,0.014399999,0.0,6.1645994,7.2,1
0.0,0.7528,0.8372,0.0019999985,0.5944,1.2920005,2.9610002,7.2,1
0.0,8.22,11.01,4.874,2.3283064e-10,0.0,6.0564,7.2,1
0.0,0.11,0.4336,0.5754,0.5344,0.3,5.2531996,7.2,1
0.0,0.8692,0.3344,2.8844,0.012599999,0.0,3.2711997,7.2,1
0.0,0.7172,2.5563998,6.6787996,0.010799999,0.0072,3.1063998,7.2,1
0.0,4.8292,4.8464,0.8158,0.010799999,0.0,5.5871997,7.2,1
0.0,0.3492,0.1536,1.183,0.010799999,0.0018,3.2751997,7.2,1
0.0,1.5264001,5.19,5.0896,1.2071998,6.0927997,3.3167996,7.2,1
0.0,0.9236,0.5308,5.5332,0.1372,0.7218,6.0296,7.2,1
0.0,0.015599995,0.0336,-0.504,0.018,0.0018,2.015,7.2,1
0.0,6.6582,1.4289997,8.164201,0.6554,5.3154,5.7455997,7.2,1
0.0,1.0956005,1.1135999,1.7227997,0.5244,3.1191998,5.5099998,7.2,1
0.0,11.46,2.91,13.697,0.0036,0.0036,5.8754,7.2,1
0.0,0.40559998,0.4236,-0.2952,0.67080003,0.8756,3.1920002,7.2,1
0.0,0.6136,0.6172,13.632802,0.9608,1.9135998,3.2863998,7.2,1
0.0,2.4745998,0.929,8.058601,0.009,0.0018,3.2502,7.2,1
0.0,1.6092004,3.0736,1.6823995,0.018,0.0,5.4951997,7.2,1
0.0,2.6664,0.8336,15.377599,0.0072,0.0054,5.7544,7.2,1
0.0,9.086401,2.7872002,17.4046,0.6972,12.006401,6.2553997,7.2,1
0.0,3.0518,0.7782,18.172401,0.0054,0.0018,5.9505997,7.2,1
0.0,0.15,0.2736,1.4634001,0.5572,0.8136,5.8644,7.2,1
0.0,0.3464,0.148,1.1438003,0.8044,0.9136,3.289,7.2,1
0.0,1.3518,1.3518,65.0622,0.0018,0.0018,5.9308,7.2,1
0.0,4.2728,0.8936,2.7294,0.010799999,0.0018000002,3.1337998,7.2,1
0.0,0.9854,1.5217999,18.144997,0.18540001,0.3454,1.9128,7.2,1
0.0,0.38279998,0.110800005,1.2082003,0.4244,0.5,3.1223998,7.2,1
0.0,1.01,0.5444,6.0221996,0.9036,5.4336,5.973,7.2,1
0.0,0.9064,0.2608,5.4474,1.0907997,5.8936,5.99,7.2,1
0.0,9.39,1.9235998,10.355401,0.0036,0.0018,5.395,7.2,1
0.0,1.6,1.6135999,73.164,0.0036,0.0036,6.068,7.2,1
0.0,0.012799999,0.1036,0.567,0.009,0.0054,6.2928,7.2,1
0.0,1.5110003,0.4254,9.3773985,0.012599999,0.0,6.1605997,7.2,1
0.0,2.1045997,2.7145998,2.9264002,0.5426,3.4309998,3.0659997,7.2,1
0.0,0.3736,0.3836,15.736401,0.3736,0.8436,6.1656003,7.2,1
0.0,15.53,3.4272003,18.617,0.22,4.1036,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.6646,1.7353998,10.5712,0.0054,0.0054,6.1452,7.2,1
0.0,0.6628,0.6872,0.7652,0.9072,3.71,6.1405997,7.2,1
0.0,2.8818002,0.8418,16.610199,0.2818,4.6482,5.7662,7.2,1
0.0,4.5,1.9135998,10.104599,0.9472,9.486401,5.2808,7.2,1
0.0,0.2764,0.7008,4.0807996,0.0,0.012599999,6.012,7.2,1
0.0,0.39,0.7108,4.0751996,1.0671997,4.339,5.846,7.2,1
0.0,2.5518,0.7954,15.0632,0.1754,2.5654001,5.9062,7.2,1
0.0,2.4364,2.4536002,42.6666,0.0036,0.0036,3.8744,7.2,1
0.0,0.17,0.0644,1.0188003,0.0072,0.0036000002,6.035,7.2,1
0.0,2.5645998,12.466196,8.284201,0.009,0.0,3.2258,7.2,1
0.0,2.1920002,2.6736002,1.3609995,0.8544,6.0455995,3.2440002,7.2,1
0.0,2.4155996,0.5036,2.9126,0.018,0.0018,5.7999997,7.2,1
0.0,1.1928003,0.788,3.9596002,0.010799999,0.0018000002,3.2933998,7.2,1
0.0,2.7064,11.0107975,8.334802,0.009,0.0018,3.078,7.2,1
0.0,6.23,6.67,279.399,0.0036,0.0,5.002,7.2,1
0.0,1.7010003,0.929,8.684601,1.1353998,9.8182,5.0874,7.2,1
0.0,0.2372,0.2372,7.9588,1.0671997,1.4735999,6.0166,7.2,1
0.0,7.2064,2.8072002,41.6224,0.0036,0.0,5.7766,7.2,1
0.0,5.3046,5.5990005,5.7624,1.0925996,21.228199,3.6929996,7.2,1
0.0,10.3282,2.3690002,14.425799,0.689,9.808201,6.1362,7.2,1
0.0,0.6556,0.6844,0.1314,0.598,2.2855995,5.913,7.2,1
0.0,2.0182,0.6554,5.9722,0.012599999,0.0018,2.9515998,7.2,1
0.0,2.7272003,6.7564,16.837797,0.0036,0.0054,6.2002,7.2,1
0.0,1.5964001,2.1236,1.8985999,0.018,0.0018,5.7644,7.2,1
0.0,3.1145997,13.4882,19.109402,1.2418,23.6882,6.1176,7.2,1
0.0,0.56,2.0136,3.1223998,0.0036000002,0.0036,5.5783997,7.2,1
0.0,1.6656004,1.6907996,0.5248,0.788,7.6691995,5.9179997,7.2,1
0.0,0.3728,0.10440001,0.4744,0.8908,0.3964,5.7355995,7.2,1
0.0,12.024601,3.4154003,12.869399,1.0889997,13.888201,4.2966,7.2,1
0.0,2.9682,2.9718,4.5832,1.1089997,19.6182,5.9986,7.2,1
0.0,5.271,42.976204,16.006199,0.0036,0.0036000002,3.0229998,7.2,1
0.0,2.1618001,0.559,3.3565998,0.6926,2.2882,6.1112,7.2,1
0.0,22.956398,7.2772,29.022398,0.0036,0.0018,5.9084,7.2,1
0.0,0.3628,1.1607996,2.1446002,0.010799999,0.0018000002,5.7787995,7.2,1
0.0,0.9,0.9172,10.861,0.24080001,0.66,3.1701996,7.2,1
0.0,1.8964001,7.27,21.491602,0.3036,6.4463997,4.8584,7.2,1
0.0,2.4827998,8.367198,14.2054,0.38,5.3891997,5.6951995,7.2,1
0.0,0.2564,0.2808,10.043801,0.010799999,0.010799999,5.808,7.2,1
0.0,2.4091997,2.9072003,4.3308005,0.7444,10.642801,6.0202,7.2,1
0.0,1.0535998,2.1336002,6.9968,0.0072,0.0018000002,3.2934003,7.2,1
0.0,1.9082,8.2618,18.5578,0.009,0.0,3.2845998,7.2,1
0.0,2.1736002,2.1664,51.2154,0.8536,10.993599,5.9626,7.2,1
0.0,0.6964,1.2343996,3.6483998,0.1972,0.6972,3.0216,7.2,1
0.0,0.27,1.0843996,3.9043999,0.012599999,0.0036000002,3.687,7.2,1
0.0,3.0582,0.8082,19.104801,0.0054,0.0018,6.2412,7.2,1
0.0,3.2382,0.8282,15.894799,0.0018,0.0,4.9032,7.2,1
0.0,0.5628,1.98,4.4642,0.012599999,0.0054,2.2383995,7.2,1
0.0,0.8156,0.4508,2.7072003,0.010799999,0.0036000002,3.2350001,7.2,1
0.0,0.4936,1.0371997,6.0841994,0.9636,5.8572,5.9206,7.2,1
0.0,4.2636003,4.26,60.217,0.36360002,9.22,6.0166,7.2,1
0.0,0.1592,0.1664,-0.070599996,0.5636,0.522,5.6601996,7.2,1
0.0,3.6436002,3.6472003,4.3664,0.3764,4.3236003,3.1256,7.2,1
0.0,2.4527998,9.963599,14.810399,1.0953999,16.134598,6.0144,7.2,1
0.0,6.6682,3.1018,10.2448,0.0054,0.0,3.7055998,7.2,1
0.0,6.11,1.5535998,9.278,1.19,11.04,6.025,7.2,1
0.0,1.86,4.9463997,5.6996,0.5772,3.2463999,3.0584,7.2,1
0.0,2.0781999,2.2854002,1.4208,0.012599999,0.0,2.8909998,7.2,1
0.0,0.4408,0.9044,4.2585993,0.27,1.1535999,4.8118005,7.2,1
0.0,1.0364001,1.0535998,41.515198,0.899,5.4754,5.9044,7.2,1
0.0,1.1553998,1.4453999,10.1792,0.0018,0.0054,2.7048001,7.2,1
0.0,3.0082,1.2518,18.0158,0.1618,2.8782,5.9832,7.2,1
0.0,7.4546,1.7889997,10.336399,0.5154,5.2646,5.8315997,7.2,1
0.0,2.3918002,2.4054003,33.492996,0.1754,2.4754002,6.0688,7.2,1
0.0,0.3182,1.1025996,6.5736,0.014399999,0.0054,6.0848,7.2,1
0.0,2.3854003,0.8554,3.1262,0.0054,0.0018000002,3.6818001,7.2,1
0.0,2.082,3.9508004,1.5623995,0.238,1.3556005,2.9510002,7.2,1
0.0,0.54,1.5071998,3.2754,0.010799999,0.0036,6.072,7.2,1
0.0,1.9582001,1.9689997,15.730002,0.009,0.0018,3.1990004,7.2,1
0.0,1.0764002,1.08,14.586,0.9972,6.42,5.9997997,7.2,1
0.0,2.3764,0.9536,13.903599,0.0072,0.0,5.8328,7.2,1
0.0,2.3645997,0.709,4.1222,0.009,0.009,5.9752,7.2,1
0.0,1.9282,0.6126,3.581,0.012599999,0.0036000002,5.9607997,7.2,1
0.0,1.2892003,1.3243995,1.1909994,0.010799999,0.0,5.7809997,7.2,1
0.0,1.5938005,1.6289997,0.051200006,0.012599999,0.0,5.9777994,7.2,1
0.0,13.123599,2.84,16.455399,0.0036,0.0036,5.795,7.2,1
0.0,9.614601,4.3418,57.8758,0.5954,34.1482,6.0141997,7.2,1
0.0,0.3782,0.7262,4.2585998,0.2954,1.2418,6.0964003,7.2,1
0.0,0.7564,0.5008,4.19,0.94,3.9327998,5.513,7.2,1
0.0,1.9328003,0.5836,10.343599,1.1871997,12.196401,5.3227997,7.2,1
0.0,0.8154,0.8154,13.665601,0.0,0.0054,6.1064,7.2,1
0.0,1.17,1.1871997,16.1164,0.12719999,0.4736,3.344,7.2,1
0.0,0.602,0.7244,-0.305,0.014399999,0.0,3.084,7.2,1
0.0,1.3028002,0.8844,3.5986001,0.5644,1.98,2.7367997,7.2,1
0.0,0.0828,0.09,-0.29299998,0.5708,0.1528,3.1820002,7.2,1
0.0,5.9718,1.4089997,8.1302,0.009,0.0036,5.8072,7.2,1
0.0,3.9318001,1.5918,23.847801,0.139,3.0945997,6.0625997,7.2,1
0.0,0.1964,0.7636,2.5207999,0.7744,1.92,3.3637998,7.2,1
0.0,23.56,6.2636003,38.107,0.8036,30.49,6.097,7.2,1
0.0,0.7382,1.9089997,5.2378,1.0089997,5.2345996,3.1522,7.2,1
0.0,2.3782,1.2617999,13.940601,0.2354,3.2118,5.8618,7.2,1
0.0,0.8556,0.8872,0.037,0.010799999,0.0,5.8825994,7.2,1
0.0,2.0472002,2.78,53.758797,0.0,0.0,3.0192003,7.2,1
0.0,1.3220006,1.3364002,0.283,0.878,6.1155996,5.302,7.2,1
0.0,0.1692,0.4636,0.5972,0.010799999,0.0054,3.2707999,7.2,1
0.0,0.3454,0.3554,12.184002,0.869,1.5989997,5.4296,7.2,1
0.0,15.234601,3.7654002,22.9158,0.0054,0.0018,6.0885997,7.2,1
0.0,2.0536,2.4364,51.3414,0.0054,0.0036,2.914,7.2,1
0.0,0.2836,1.0035999,3.2061996,0.014399999,0.014399999,3.2526002,7.2,1
0.0,3.3045998,16.275402,20.447401,0.8054,16.344599,6.1706,7.2,1
0.0,0.28,1.1407996,6.6854,0.010799999,0.010799999,6.0188,7.2,1
0.0,2.3746,0.999,6.1028,0.0072,0.0018,6.2205997,7.2,1
0.0,11.706401,2.8236,16.2686,0.0072,0.0072,5.7844,7.2,1
0.0,0.37,1.7571998,1.14,0.9372,1.06,3.0701997,7.2,1
0.0,2.0054002,2.0482,50.1326,0.009,0.0054,2.9608002,7.2,1
0.0,6.6818,2.8354,7.4811997,1.1389997,8.4582,2.6458,7.2,1
0.0,4.2,1.4871998,8.681401,0.4308,3.6536002,5.908,7.2,1
0.0,0.36360002,1.1571997,3.6971996,0.012599999,0.0054,3.2203999,7.2,1
0.0,27.9882,8.151799,43.7658,0.3918,17.0718,5.5592,7.2,1
0.0,2.7863998,1.5171998,17.045797,0.010799999,0.0036000002,6.1156,7.2,1
0.0,2.7582,9.594602,16.764801,1.3,21.7846,6.0649996,7.2,1
0.0,1.2346002,4.5562005,7.0175996,0.949,6.6018,5.6658,7.2,1
0.0,1.7435999,3.5263999,21.416399,0.15720001,3.2172003,6.0716,7.2,1
0.0,0.1064,0.2736,1.6125998,1.0179994,1.61,5.9481997,7.2,1
0.0,2.4127998,2.4408004,6.1974,0.6108,8.949203,6.1638,7.2,1
0.0,11.97,3.66,11.918,1.1235999,13.35,3.265,7.2,1
0.0,5.4182,20.271801,5.8818,0.009,0.0018,2.9531999,7.2,1
0.0,1.5635998,4.0436,13.035802,0.0,0.0018,3.2486,7.2,1
0.0,1.5864002,0.3608,2.0766,0.6044,1.2235999,6.0898,7.2,1
0.0,4.1536,15.806401,25.455,0.0,0.0,6.1303997,7.2,1
0.0,4.8818,4.8818,132.1402,0.0018,0.0036,6.1158,7.2,1
0.0,0.3764,0.2608,2.3193998,0.498,1.1235999,6.1166,7.2,1
0.0,2.5509996,5.1682,15.617998,0.409,6.2309995,6.0843997,7.2,1
0.0,0.292,0.31,-0.15799999,1.2607996,2.302,5.9755993,7.2,1
0.0,0.9728,0.9872,2.8646002,0.009,0.0018,6.2423997,7.2,1
0.0,0.8536,2.7572002,14.129401,0.8172,11.446401,5.7726,7.2,1
0.0,2.3864,8.624396,14.166,0.0054,0.0036,5.927,7.2,1
0.0,2.7791996,19.54,16.9184,0.0054,0.0,6.0578,7.2,1
0.0,1.6735998,1.6871997,26.916399,0.0072,0.0,6.002,7.2,1
0.0,3.28,6.61,18.343601,0.7008,12.639202,5.5801997,7.2,1
0.0,2.4427998,2.7364,80.573204,0.0072,0.0072,5.7688,7.2,1
0.0,3.77,4.1672,8.002,0.0072,0.0036000002,5.3273997,7.2,1
0.0,0.0028000008,1.2764001,0.118200004,1.2935998,0.1256,3.6964,7.2,1
0.0,0.23900001,0.8326,4.0269995,0.8262,3.2790003,4.9274,7.2,1
0.0,1.3746002,1.3925996,1.2573998,0.289,2.2545998,5.8406,7.2,1
0.0,3.9345999,14.805399,22.041801,0.72900003,15.864601,5.5849996,7.2,1
0.0,0.8364,0.8436,26.482,0.2236,1.0235999,5.544,7.2,1
0.0,1.4135998,1.4171997,52.7538,0.2036,1.6535999,5.8492002,7.2,1
0.0,2.2182,2.5054002,40.2696,0.0054,0.0018,5.6452,7.2,1
0.0,14.2718,4.5382,63.6246,0.0054,0.0,4.4608,7.2,1
0.0,0.62,2.4827998,3.663,0.99,3.63,5.908,7.2,1
0.0,1.2128003,0.748,3.9827998,0.0054,0.0,3.2627997,7.2,1
0.0,0.6926,2.2582,5.9903994,0.0018000002,0.0036000002,2.9334002,7.2,1
0.0,0.7954,1.2689997,7.5866,1.2225996,9.195398,6.0758,7.2,1
0.0,2.4146,2.7882,51.002403,0.6054,5.0945997,3.5045998,7.2,1
0.0,0.11440001,0.3936,1.1096004,0.7644,0.8508,3.0416002,7.2,1
0.0,3.4582,3.4582,131.9538,0.3818,6.0918,4.6302,7.2,1
0.0,3.2527997,3.2672002,2.0778003,0.16440001,1.5192003,3.1211996,7.2,1
0.0,3.2536001,3.2427998,77.227,0.9036,16.17,5.5264,7.2,1
0.0,1.8128003,6.8436003,10.595,0.010799999,0.0036,5.8138,7.2,1
0.0,1.73,7.1136003,36.241,0.0072,0.0072,5.61,7.2,1
0.0,0.8618,0.3626,5.0899997,0.014399999,0.009,5.9344,7.2,1
0.0,0.20639999,0.10440001,1.2195998,0.4636,0.56,5.7827997,7.2,1
0.0,3.9272003,4.5464,85.2798,0.0,0.0036000002,3.0562003,7.2,1
0.0,1.0628003,1.1307997,0.40940002,0.014399999,0.0018,2.9785995,7.2,1
0.0,1.59,2.7708004,16.861,1.0835999,18.206398,6.1072,7.2,1
0.0,5.9546,2.7490003,13.508399,0.2018,2.6945999,5.6685996,7.2,1
0.0,2.1246,1.4761995,6.7051997,0.36540002,2.4082,3.1471999,7.2,1
0.0,1.0089997,2.2682,6.4409995,0.0036000002,0.0018,2.9068,7.2,1
0.0,0.24,0.2608,3.0707998,0.5564,0.8436,6.2416,7.2,1
0.0,1.6664001,8.297996,7.2748,1.0335999,7.5,4.36,7.2,1
0.0,4.5428,25.123602,13.825599,0.0072,0.0,3.0307999,7.2,1
0.0,2.6582,0.6318,1.9383998,1.0525995,2.0009997,3.0589998,7.2,1
0.0,0.77,2.4108005,2.4833999,0.014399999,0.0,3.23,7.2,1
0.0,0.532,0.5644,-0.22,0.010799999,0.0,3.229,7.2,1
0.0,2.2682,1.3025995,2.8741999,0.0054,0.0,2.6371999,7.2,1
0.0,0.3272,0.6172,3.4295995,0.018,0.0036000002,1.5422003,7.2,1
0.0,1.3007996,2.5963998,20.897398,0.7336,1.8764001,2.0026,7.2,1
0.0,0.7064,0.72720003,1.4751998,0.0036000002,0.0,5.8897996,7.2,1
0.0,1.3064001,6.1944003,7.8157997,0.0036,2.3283064e-10,5.9756002,7.2,1
0.0,2.7318,0.679,3.9382,1.0782001,4.2618003,5.8828,7.2,1
0.0,0.292,0.3172,-0.569,0.6044,1.0756005,5.953,7.2,1
0.0,1.3418,1.3418,42.869198,0.7826,6.2454,6.0538,7.2,1
0.0,3.8272002,10.096401,19.632196,0.8564,16.8936,5.1456003,7.2,1
0.0,0.61,2.2536001,12.0544,0.0054,0.0054,5.383,7.2,1
0.0,2.5,3.1864,119.072,0.0018,0.0018,5.368,7.2,1
0.0,2.3163998,2.5463998,2.0766,0.0072,0.014399999,4.2897997,7.2,1
0.0,1.9664001,1.9943995,1.4795998,0.73080003,4.63,3.265,7.2,1
0.0,0.6418,2.4890003,14.717601,0.0054,0.0054,5.9628,7.2,1
0.0,0.832,0.8572,1.0089997,0.61800003,3.092,6.075,7.2,1
0.0,4.8054004,16.1018,15.767601,0.009,0.0,3.2842,7.2,1
0.0,1.5818,4.5590005,25.4528,0.5454,13.741799,6.0011997,7.2,1
0.0,4.9382,1.0482,6.4838,0.2218,1.4317999,6.1712,7.2,1
0.0,0.8146,2.3726003,14.023398,0.0072,0.016199999,5.9596,7.2,1
0.0,1.8120006,1.8543996,2.2544005,0.628,3.4320002,3.0849998,7.2,1
0.0,2.1236,2.9036002,20.558798,0.0,0.0036000002,2.9366002,7.2,1
0.0,0.6064,0.6336,24.372398,0.8872,3.2336001,6.018,7.2,1
0.0,2.4436002,7.7772,14.110401,0.0,0.0036,5.784,7.2,1
0.0,1.2864001,3.0263999,3.9123998,0.9908,3.84,3.036,7.2,1
0.0,2.6755996,22.480803,14.252599,0.56,7.9691997,5.2861996,7.2,1
0.0,1.7892003,0.818,4.8613997,0.010799999,0.0018000002,6.0773997,7.2,1
0.0,1.6456004,1.6671997,1.1333995,1.2707996,12.255604,5.8535995,7.2,1
0.0,3.1190002,3.2845998,57.805996,0.0054,0.0,3.2794,7.2,1
0.0,1.9418,2.0554001,15.414601,0.0018,0.0,2.9228,7.2,1
0.0,0.09,0.25079998,0.7324,0.014399999,0.010799999,3.2,7.2,1
0.0,1.6728002,1.7135999,26.7878,1.0435998,9.52,5.4445996,7.2,1
0.0,1.9082,0.8626,5.5485997,1.2161995,6.6582,2.9025998,7.2,1
0.0,2.9764,6.24,18.189,0.009,0.0054,6.1004,7.2,1
0.0,1.0346001,0.539,6.2236,0.0072,0.0,5.9944,7.2,1
0.0,4.1118,1.3389997,4.3166,1.3,5.5854,3.2758,7.2,1
0.0,1.7028003,1.7335999,0.2438,1.2379994,5.6819997,2.7221997,7.2,1
0.0,0.0836,0.33720002,1.9654001,0.6372,1.2471998,6.1602,7.2,1
0.0,0.053600002,0.1436,0.47,1.2743995,0.6008,3.3425996,7.2,1
0.0,2.6336002,7.3128,14.5896,0.0036000002,0.0,5.5424,7.2,1
0.0,6.55,9.866401,17.505602,0.9408,36.062798,5.9101996,7.2,1
0.0,0.5882,2.2054002,13.2808,0.4554,5.9782,6.0612,7.2,1
0.0,0.8018,2.8526003,16.865997,0.009,0.0,5.9648,7.2,1
0.0,2.6609998,8.398998,8.7358,0.0054,0.0,3.2619996,7.2,1
0.0,3.5663998,3.57,5.2652,0.0072,0.0,6.0898,7.2,1
0.0,0.5372,0.5328,11.545802,1.0771998,3.3972003,5.9754,7.2,1
0.0,3.3518,3.3481998,105.2478,0.9254,18.6718,6.0542,7.2,1
0.0,1.07,3.0536,18.756,0.009,0.0072,6.15,7.2,1
0.0,0.3928,1.4171997,1.2392004,0.308,0.36360002,3.1141996,7.2,1
0.0,4.2736,1.1507996,6.8294,0.0054,0.0054,6.0506,7.2,1
0.0,1.8982,9.532598,7.6914,0.5354,4.061,4.0396,7.2,1
0.0,1.8882,2.1818001,16.5818,0.0036,0.0018,3.0442,7.2,1
0.0,2.3281999,2.3381999,3.2548,0.012599999,0.0,4.1732,7.2,1
0.0,2.8581998,0.8154,17.173801,0.0054,0.0,5.9986,7.2,1
0.0,0.6528,0.2208,0.6358,0.5708,0.3464,3.107,7.2,1
0.0,2.0636,2.1927998,39.6134,1.2007997,7.1272,2.9066002,7.2,1
0.0,1.5735999,0.37440002,2.0801997,0.010799999,0.0036000002,5.974,7.2,1
0.0,1.8264002,1.8292004,4.9788003,1.0643995,11.449203,5.9532,7.2,1
