connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.27260005,0.23320003,0.46000004,0.98739994,0.36420003,5.6068,7.2,1
0.0,11.976298,3.4637,12.917702,1.1337,13.836299,4.2483,7.2,1
0.0,2.9163,2.9163,4.6745,1.1895,19.530499,5.9145,7.2,1
0.0,5.1726003,43.103188,16.008,0.0,0.0,2.9246001,7.2,1
0.0,2.0884001,0.65739995,3.3978,0.75159997,2.2184,6.0772,7.2,1
0.0,22.96,7.3058,29.0618,0.035800003,0.0179,5.8762,7.2,1
0.0,0.44159997,1.15,2.1768,0.10739999,0.0358,5.7144,7.2,1
0.0,0.9,1.0174,10.825199,0.30159998,0.58840007,3.1094,7.2,1
0.0,1.8821,7.2163,21.488,0.3358,6.5037,4.862,7.2,1
0.0,2.4184,8.431602,14.316402,0.5231999,5.2568,5.5986,7.2,1
0.0,0.31369996,0.35949996,9.997298,0.0,0.0537,5.8259,7.2,1
0.0,2.4021,2.9179,4.3737,0.7479,10.596298,5.9773,7.2,1
0.0,0.9247,2.13,7.0398,0.0716,0.0179,3.1985002,7.2,1
0.0,1.9636999,8.277901,18.466497,0.0,0.0179,3.3437,7.2,1
0.0,2.1879,2.1521,51.201103,0.8679,11.0079,6.0127,7.2,1
0.0,0.6642,1.3632,3.5446,0.2974,0.58260006,2.9822,7.2,1
0.0,0.34159997,1.1058,3.7648,0.089499995,0.179,3.7944,7.2,1
0.0,3.1316,0.81,19.0672,0.0716,0.0358,6.2072,7.2,1
0.0,3.24,0.86579996,15.893,0.0179,0.0,4.905,7.2,1
0.0,0.64159995,2.0874,4.278,0.0716,0.0716,2.3941998,7.2,1
0.0,0.83,0.6189999,2.7,0.035800003,0.035800003,3.2172,7.2,1
0.0,0.49,1.0658,6.095,1.1032,5.8858,5.8454,7.2,1
0.0,4.2779,4.2779,60.234898,0.41369998,9.273702,5.9951,7.2,1
0.0,0.0,0.24160002,0.09399996,0.5242,0.3968001,5.6352,7.2,1
0.0,3.5505002,3.6937,4.4595,0.46949995,4.2305,3.0325,7.2,1
0.0,2.3705,10.049502,14.822901,1.1437,16.086298,5.9643,7.2,1
0.0,6.7058,3.2073998,10.207199,0.0,0.0,3.7468,7.2,1
0.0,6.11,1.5857999,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8421,5.0394998,5.6781,0.65949994,3.3037,3.0441,7.2,1
0.0,2.08,2.3158,1.4548,0.089499995,0.0716,2.8284001,7.2,1
0.0,0.51949996,1.0152999,4.1477,0.39529994,1.2037,4.8905,7.2,1
0.0,0.9863,1.0321,41.534897,1.0510999,5.4521,5.8722,7.2,1
0.0,1.1679,1.5653,10.091497,0.12529999,0.12529999,2.6493,7.2,1
0.0,2.9921,1.2679,18.0319,0.21370001,2.8979,5.9671,7.2,1
0.0,7.5316,1.8515999,10.295199,0.4742,5.3058,5.8728,7.2,1
0.0,2.3721,2.4179,33.4841,0.25950003,2.4879,6.0133,7.2,1
0.0,0.42739993,1.1974,6.4358,0.0537,0.0716,6.092,7.2,1
0.0,2.3084002,0.95739996,3.1638,0.10739999,0.0179,3.6084,7.2,1
0.0,2.0284,4.0116,1.5838,0.32739997,1.2626001,2.8974001,7.2,1
0.0,0.54,1.5358,3.2074,0.1432,0.0,6.0362,7.2,1
0.0,2.0137,2.0853,15.685299,0.0179,0.0537,3.2437,7.2,1
0.0,1.0979,1.1337,14.5681,1.0437,6.4379,6.0249,7.2,1
0.0,2.2905002,1.0395,13.989502,0.089499995,0.0,5.7505,7.2,1
0.0,2.2984,0.77159995,4.124,3.7252903e-09,0.089499995,5.977,7.2,1
0.0,1.8405,0.6895,3.4915001,0.1611,0.0179,5.9143,7.2,1
0.0,1.2284,1.3815999,1.2445999,0.10739999,0.0,5.6916,7.2,1
0.0,1.4310001,1.7631999,0.214,0.1432,0.0,5.815,7.2,1
0.0,13.102099,2.8579,16.4769,0.0179,0.0179,5.7771,7.2,1
0.0,9.62,4.3758,57.874,0.59,34.15,6.016,7.2,1
0.0,0.41579998,0.78159994,4.2282,0.4689999,1.2758,6.091,7.2,1
0.0,0.7063,0.5437,4.1721,1.0653,4.0295,5.4951,7.2,1
0.0,1.8863001,0.66949993,10.375801,1.3,12.164199,5.2763,7.2,1
0.0,0.81,0.8458,13.671,0.035800003,0.10739999,6.101,7.2,1
0.0,1.1342,1.2515999,16.155802,0.22740002,0.5058,3.3082001,7.2,1
0.0,0.47680008,0.8173999,-0.14400002,0.1432,0.0,2.923,7.2,1
0.0,1.2384,0.97739995,3.595,0.69319993,1.98,2.6366,7.2,1
0.0,0.018400013,0.1258,-0.13199998,0.66739994,0.0,3.0210001,7.2,1
0.0,5.9342,1.4715999,8.167801,0.0358,0.0179,5.7732,7.2,1
0.0,3.9479,1.5721,23.863901,0.1479,3.0821,6.0501,7.2,1
0.0,0.1642,0.9031999,2.4564002,0.9031999,1.92,3.2994,7.2,1
0.0,23.542099,6.2779,38.124897,0.8179,30.5079,6.0791,7.2,1
0.0,0.7042,1.9,5.1286,1.1074,5.2757998,3.1182,7.2,1
0.0,2.38,1.2958,13.910199,0.2658,3.21,5.8242,7.2,1
0.0,0.6910001,0.95159996,0.198,0.10739999,0.0,5.7538,7.2,1
0.0,2.0579,2.7979,53.712303,0.0179,0.0,3.0657,7.2,1
0.0,1.1610001,1.4832,0.4439999,1.0031999,5.951,5.1410003,7.2,1
0.0,0.1442,0.49580002,0.5542,0.10739999,0.035800003,3.2064002,7.2,1
0.0,0.3579,0.40369996,12.139298,0.9137,1.6437,5.4171,7.2,1
0.0,15.222099,3.7779,22.9319,0.0179,0.0537,6.0761,7.2,1
0.0,2.0679,2.4221,51.327103,0.089499995,0.017900003,2.8961,7.2,1
0.0,0.2442,1.1789999,3.1454,0.0537,0.0,3.2132,7.2,1
0.0,3.2563,16.2879,20.4957,0.92529994,16.224697,6.0507,7.2,1
0.0,0.2979,1.1837,6.6353,0.10739999,0.0716,5.9544,7.2,1
0.0,2.2905002,1.0795,6.1189,0.089499995,0.0,6.1365,7.2,1
0.0,11.6921,2.8379,16.2829,0.0179,0.0179,5.7701,7.2,1
0.0,0.29840004,1.8931999,1.14,1.109,1.06,2.9736001,7.2,1
0.0,2.0895,2.1037,50.01271,0.0716,0.0537,2.9769,7.2,1
0.0,6.68,2.8658,7.483,1.1658,8.46,2.644,7.2,1
0.0,4.2179,1.4979,8.6671,0.47369996,3.6679,5.9259,7.2,1
0.0,0.43159997,1.2215999,3.6006,0.0537,0.089499995,3.2956,7.2,1
0.0,27.99,8.15,43.799797,0.42579997,17.034199,5.5252,7.2,1
0.0,2.7363,1.5637,17.035099,0.0537,0.017900003,6.0941,7.2,1
0.0,2.7421,9.689503,16.780901,1.2821,21.7721,6.0561,7.2,1
0.0,1.2042,4.6474,6.9872,1.0116,6.6,5.6282,7.2,1
0.0,1.74,3.53,21.42,0.29320002,3.1384,6.0322,7.2,1
0.0,0.14580001,0.3058,1.5732,1.1431999,1.61,5.9232,7.2,1
0.0,2.4558,2.43,6.1562,0.6716,9.031602,6.171,7.2,1
0.0,12.023702,3.6779,11.828498,1.1737,13.403702,3.3187,7.2,1
0.0,5.3484,20.377403,5.9516,0.0716,0.0,2.8834,7.2,1
0.0,1.5421,4.0579,13.060901,0.0537,0.017900003,3.2271,7.2,1
0.0,1.5005001,0.43949994,2.0909,0.7152999,1.1663,6.0075,7.2,1
0.0,4.0963,15.827901,25.508701,0.0179,0.0,6.0803,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.35739994,2.2872,0.5516,1.1558,6.0414,7.2,1
0.0,2.56,5.2058,15.644801,0.47159997,6.1684,6.0612,7.2,1
0.0,0.20260002,0.38159996,-0.03280002,1.3,2.1768,5.811,7.2,1
0.0,0.98,1.0874,2.7894,0.10739999,0.0716,6.246,7.2,1
0.0,0.83210003,2.8395,14.150901,0.8637,11.4679,5.7153,7.2,1
0.0,2.4795,8.556298,14.112299,0.0,0.0,5.9807,7.2,1
0.0,2.7721,19.5221,16.8683,0.0537,0.0,6.0829,7.2,1
0.0,1.6342,1.7873999,26.8842,0.10739999,0.0716,5.9662,7.2,1
0.0,3.2442,6.61,18.375801,0.76159996,12.614199,5.5552,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.8058,4.0884,7.9662,0.0,0.0537,5.3668,7.2,1
0.0,0.081599995,1.2084,0.14680001,1.3,0.14,3.5568001,7.2,1
0.0,0.30159998,0.9631999,3.9285998,0.91739994,3.3058,4.9578,7.2,1
0.0,1.2726,1.4873999,1.3235999,0.42319992,2.1526,5.7386003,7.2,1
0.0,3.9221,14.817901,22.093702,0.8095,15.8162985,5.5045,7.2,1
0.0,0.87579995,0.87579995,26.410398,0.2916,1.0558,5.5798,7.2,1
0.0,1.4458,1.4815999,52.689407,0.23580001,1.6858,5.9136,7.2,1
0.0,2.2737,2.4821,40.221306,0.0179,0.0537,5.7007,7.2,1
0.0,14.2521,4.5579,63.576305,0.0537,0.0,4.4769,7.2,1
0.0,0.72739995,2.4542,3.5556002,1.0974,3.7016,5.9438,7.2,1
0.0,1.22,0.9089999,3.9184,0.1432,0.035800003,3.27,7.2,1
0.0,0.78739995,2.26,5.8956,0.0716,0.0716,2.928,7.2,1
0.0,0.8079,1.3495,7.5383,1.2637,9.243701,6.0919,7.2,1
0.0,2.3842,2.7542,50.997,0.6716,5.1537,3.51,7.2,1
0.0,0.1,0.49739993,1.0166,0.8931999,0.9473999,3.0022001,7.2,1
0.0,3.4242,3.46,131.9878,0.41579998,6.1258,4.5962,7.2,1
0.0,3.1884,3.3316,2.1743999,0.25740004,1.53,3.0246,7.2,1
0.0,3.2858,3.2142,77.227,0.97159994,16.17,5.53,7.2,1
0.0,1.7663001,6.9295,10.5771,0.0179,0.0,5.7673,7.2,1
0.0,1.6763,7.1995,36.2589,0.089499995,0.089499995,5.5563,7.2,1
0.0,0.7347001,0.47529992,5.1885,0.12529999,0.0,5.8753,7.2,1
0.0,0.21,0.16160001,1.2518,0.5674,0.45260006,5.6468,7.2,1
0.0,3.9379,4.5321,85.269104,0.0,0.0179,3.0669,7.2,1
0.0,0.9626001,1.2274,0.53819996,0.0716,0.0,2.9214,7.2,1
0.0,1.5721,2.8853,16.8789,1.2053,18.156298,6.0911,7.2,1
0.0,5.96,2.7758,13.467199,0.2,2.7358,5.674,7.2,1
0.0,2.0584002,1.5674,6.7427998,0.46739995,2.3026001,3.1132,7.2,1
0.0,0.9821,2.2521,6.4321,0.12529999,0.0,2.8513,7.2,1
0.0,0.20419998,0.32159996,3.078,0.7389999,0.84,6.1664,7.2,1
0.0,1.6879,8.441104,7.1925,1.1552999,7.5895,4.4137,7.2,1
0.0,4.55,25.155802,13.8578005,0.0716,0.0,3.0022001,7.2,1
0.0,2.66,0.63,1.9688,1.1473999,2.01,2.9964,7.2,1
0.0,0.7342,2.4358,2.4154,0.12529999,0.0,3.23,7.2,1
0.0,0.3710001,0.7289999,-0.059000015,0.179,0.0,3.068,7.2,1
0.0,2.1984,1.3615999,2.876,0.10739999,0.0,2.5674,7.2,1
0.0,0.4989999,0.6816,3.3366,0.1432,0.0716,1.6245999,7.2,1
0.0,1.3794999,2.6179,20.811497,0.7479,1.8621,2.0169,7.2,1
0.0,0.60260004,0.82739997,1.5038,0.1432,0.10739999,5.7896,7.2,1
0.0,1.31,6.3231997,7.7156,0.035800003,0.0,5.972,7.2,1
0.0,2.6763,0.6879,3.9579,1.2053,4.2958,5.8452,7.2,1
0.0,0.131,0.34579998,-0.4080001,0.7689999,0.91100013,5.7920003,7.2,1
0.0,1.3937,1.3937,42.817303,0.7879,6.2936997,6.0699,7.2,1
0.0,3.8021,10.0821,19.6251,0.8779,16.836298,5.1241,7.2,1
0.0,0.57420003,2.3216,12.022199,0.0179,0.0,5.3472,7.2,1
0.0,2.5358,3.1184,119.072,0.035800003,0.035800003,5.3322,7.2,1
0.0,2.32,2.5858,2.1446,0.10739999,0.0537,4.1896,7.2,1
0.0,1.8984001,2.0874,1.5475999,0.86319995,4.5584,3.1576002,7.2,1
0.0,0.69369996,2.5695,14.669298,0.017900003,0.089499995,6.0147,7.2,1
0.0,0.77840006,0.95739996,1.0626,0.70739996,3.0384,6.0214,7.2,1
0.0,4.8179,16.1179,15.755099,0.0358,0.0,3.3039,7.2,1
0.0,1.5442001,4.5858,25.451,0.5758,13.704199,5.9672,7.2,1
0.0,4.9042,1.0142,6.5178,0.2916,1.4657999,6.1014,7.2,1
0.0,0.89159995,2.3957999,13.910597,0.0537,0.035800003,6.0366,7.2,1
0.0,1.7584001,1.8758,2.2758,0.75319993,3.2710001,2.9508002,7.2,1
0.0,2.12,2.9,20.5302,0.0716,0.0179,2.8972,7.2,1
0.0,0.61,0.70159996,24.340199,0.95159996,3.3016,6.0538,7.2,1
0.0,2.44,7.7342,14.114,0.0537,0.0,5.7482,7.2,1
0.0,1.2542,3.03,3.9517999,1.0874,3.7326,2.9286,7.2,1
0.0,2.5826,22.613203,14.213199,0.56,7.9800005,5.2254,7.2,1
0.0,1.7105,0.92529994,4.9186997,0.0358,0.0,6.0273,7.2,1
0.0,1.5526,1.7315999,1.1905999,1.3,12.198399,5.7964,7.2,1
0.0,3.1457999,3.2542,57.7792,0.0179,0.0358,3.274,7.2,1
0.0,1.9221001,2.1395,15.437901,0.12529999,0.0537,2.9031,7.2,1
0.0,0.19740002,0.2758,0.7002,0.0716,0.10739999,3.1642,7.2,1
0.0,1.6084,1.6742,26.857601,1.0758,9.4842,5.3784,7.2,1
0.0,1.8026,0.95739996,5.554,1.2716,6.6242,2.8722,7.2,1
0.0,2.9442,6.2042,18.2069,0.0537,0.0,6.0324,7.2,1
0.0,1.04,0.6373999,6.1574,0.0716,0.0,6.0248,7.2,1
0.0,4.0026,1.4374,4.2862,1.3,5.5621,3.2382,7.2,1
0.0,1.5668001,1.8731999,0.37619993,1.3,5.521,2.5898001,7.2,1
0.0,0.18740001,0.40159997,1.8616,0.7731999,1.3474,6.153,7.2,1
0.0,0.08579999,0.28320003,0.47000003,1.2242,0.62579995,3.357,7.2,1
0.0,2.6121001,7.2663,14.639702,0.0537,0.0,5.4923,7.2,1
0.0,6.5321,9.8879,17.519901,0.9479,36.0879,5.9031,7.2,1
0.0,0.5721,2.2537,13.2611,0.46789998,5.9621,6.0093,7.2,1
0.0,0.76420003,2.9831998,16.9108,0.089499995,0.0716,5.9272,7.2,1
0.0,2.5805001,8.443702,8.751901,0.089499995,0.0,3.2531,7.2,1
0.0,3.6058,3.5342,5.2938,0.089499995,0.0358,6.097,7.2,1
0.0,0.58369994,0.5937,11.499299,1.0879,3.4079,5.9969,7.2,1
0.0,3.3321,3.3321,105.2639,0.9379,18.6521,6.0381002,7.2,1
0.0,1.0879,3.1395,18.7023,0.0179,0.0537,6.1679,7.2,1
0.0,0.4358,1.4458,1.1426,0.4689999,0.36,3.0176,7.2,1
0.0,4.2879,1.1937,6.7793,0.0179,0.0179,6.0649,7.2,1
0.0,1.9179,9.645304,7.6323,0.58369994,4.0879,4.0629,7.2,1
0.0,1.8363,2.1979,16.5979,0.089499995,0.0179,2.9923,7.2,1
0.0,2.3121,2.3937,3.2351,0.0537,0.0,4.1571,7.2,1
0.0,2.8779,0.8279,17.1541,0.0537,0.0537,6.0219,7.2,1
0.0,0.62420005,0.31739998,0.6608,0.7031999,0.27840003,2.946,7.2,1
0.0,2.0958,2.2,39.581203,1.2616,7.1558,2.903,7.2,1
0.0,1.5342001,0.46739995,2.1268,0.10739999,0.0,5.8666,7.2,1
0.0,1.7942001,1.9116,5.0038,1.1573999,11.424199,5.9282002,7.2,1
0.0,1.3242,1.7342,47.2478,1.1,8.694199,5.8012,7.2,1
0.0,1.1479,2.7437,12.5179,1.2821,15.6379,5.5381002,7.2,1
0.0,1.2342,4.4932,1.383,1.2174,8.614199,6.1022,7.2,1
0.0,0.36789998,2.1921,6.0875,0.0716,0.0179,6.0149,7.2,1
0.0,2.71,10.663204,8.308697,0.035800003,0.0,3.112,7.2,1
0.0,0.37,0.21740003,2.1112,0.2758,0.55579996,5.803,7.2,1
0.0,3.2684,1.7174,9.577801,0.0537,0.0179,5.8912,7.2,1
0.0,1.5442001,0.81319994,4.9024,0.10739999,0.0179,3.2017,7.2,1
0.0,2.3463001,1.2795,3.8459,0.089499995,0.0179,3.1633,7.2,1
0.0,0.3842,0.4189999,2.4968,0.12,0.26420003,5.7884,7.2,1
0.0,0.8079,2.0679,6.3911,1.1852999,6.7721,3.1241,7.2,1
0.0,2.1921,0.93369997,6.4273,0.24950002,1.1294999,2.8793,7.2,1
0.0,2.4305,2.8495,6.8597,0.089499995,0.0,5.6085,7.2,1
0.0,3.14,0.82420003,6.7172,0.90159994,5.6179,2.0794,7.2,1
0.0,0.40050006,1.6895,8.896702,1.2394999,10.116299,5.4725,7.2,1
0.0,1.2142,1.2958,1.258,0.5231999,1.6058,3.2752001,7.2,1
0.0,0.61579996,1.7274,5.0216002,0.45949996,1.9179,3.186,7.2,1
0.0,0.6042,0.67579997,0.86679995,1.0874,2.1557999,3.2348,7.2,1
0.0,3.3621001,3.4079,115.871895,0.0179,0.0179,4.6641,7.2,1
0.0,0.63,2.1174,11.897398,0.12529999,0.10739999,5.955,7.2,1
0.0,5.59,12.01,33.993797,1.1758,38.674202,6.0392,7.2,1
0.0,0.46,1.2616,3.849,1.3,4.6942,3.1982,7.2,1
0.0,5.3963,2.5479,33.042694,1.2537,39.536304,5.9993,7.2,1
0.0,0.12259998,0.22320002,0.38520002,0.35319996,0.05420001,5.1546,7.2,1
0.0,1.9021,1.9837,20.3841,0.089499995,0.0,3.0603,7.2,1
0.0,0.7063,0.8952999,10.6512985,0.089499995,0.0537,6.0109,7.2,1
0.0,7.7757998,2.3642,6.2212,0.9816,5.7258,3.1178,7.2,1
0.0,0.31369996,0.27789998,10.846298,0.7737,1.1437,5.8599,7.2,1
0.0,2.0084,5.3058,7.0128,0.7131999,3.9084,3.2466002,7.2,1
0.0,1.1726,1.29,3.6436,1.2174,8.418398,5.8696003,7.2,1
0.0,3.8137,3.8137,62.709305,0.0537,0.0179,3.3239,7.2,1
0.0,0.39,1.7415999,7.617,0.32,2.44,5.044,7.2,1
0.0,2.5379,2.5479,50.033306,0.0537,0.0537,3.2869,7.2,1
0.0,0.87890005,0.39529994,6.3457,0.12529999,0.0179,5.9247003,7.2,1
0.0,0.34420002,1.4416,1.186,0.0716,3.7252903e-09,3.0852,7.2,1
0.0,1.7863001,0.90949994,10.643901,0.089499995,0.0,5.6855,7.2,1
0.0,0.54840004,2.9174,3.6878,0.89739996,2.8184001,5.7826,7.2,1
0.0,7.8458,5.6958,12.965398,0.48159996,5.35,5.5832,7.2,1
0.0,3.2784,14.773204,17.847801,0.86319995,12.748398,5.2454,7.2,1
0.0,4.7305,6.7563,1.1135,0.83369994,22.650497,5.9605002,7.2,1
0.0,0.37840003,0.49580002,0.47219992,0.8431999,0.92260003,3.1546001,7.2,1
0.0,0.21160002,0.50159997,2.1754,0.10739999,0.10739999,5.35,7.2,1
0.0,2.3579,2.3679,14.6971,0.0358,0.0179,1.3971,7.2,1
0.0,0.8510001,1.0658,0.4999999,0.1432,0.0,5.731,7.2,1
0.0,0.83210003,0.9395,32.1571,0.81949997,3.6794999,5.8019,7.2,1
0.0,4.0521,1.5795,12.9761,0.7652999,8.302099,3.1393,7.2,1
0.0,1.2084,5.1316,7.1028,0.10739999,0.0,5.4136,7.2,1
0.0,0.74840003,3.6773999,2.5667999,0.51,1.2184,3.0512,7.2,1
0.0,1.7205,0.67529994,3.3806999,0.1611,0.0537,5.9595,7.2,1
0.0,0.0179,2.6457999,0.2576,0.60159993,0.028400011,4.6142,7.2,1
0.0,4.7458,2.0974,11.001398,0.035800003,0.0537,5.6457,7.2,1
0.0,13.9,3.5416,20.9942,0.50420004,11.288398,6.061,7.2,1
0.0,2.2621,2.5037,16.3811,0.12529999,0.10739999,3.3569,7.2,1
0.0,1.0205001,1.1995,19.6941,0.52949995,3.0337,6.0433,7.2,1
0.0,0.13,0.19740002,0.432,0.5416,0.2716,3.2872,7.2,1
0.0,0.51420003,1.7673999,2.5794,0.1432,0.035800003,1.949,7.2,1
0.0,1.5926001,0.6889999,5.3934,0.94319993,4.3342,3.2865999,7.2,1
0.0,1.7215999,4.2458,25.527597,0.0537,0.10739999,6.1606,7.2,1
0.0,3.0221,16.377901,17.9121,0.0358,0.0179,5.9158998,7.2,1
0.0,2.3942,0.7758,14.426,0.8858,12.26,5.8654,7.2,1
0.0,1.4579,7.9553,6.5141,0.0179,0.0179,4.5539,7.2,1
0.0,4.1621,1.1679,6.6721,1.2437,7.9779,5.8349,7.2,1
0.0,1.28,4.6674,27.8202,0.10739999,0.10739999,6.109,7.2,1
0.0,6.1216,14.974199,36.819405,0.0,0.0,6.1338,7.2,1
0.0,4.2258,4.21,173.9212,0.0,0.035800003,6.1408,7.2,1
0.0,2.2068,2.8726,2.5131998,0.47319993,4.2626,5.458,7.2,1
0.0,0.29260007,0.319,0.85859996,0.0537,0.0,5.5136,7.2,1
0.0,0.41680008,0.66739994,-0.41600013,0.1432,0.0,3.075,7.2,1
0.0,3.0063,3.1237,2.9445,0.73529994,11.406299,6.0495,7.2,1
0.0,1.2937,3.8337,23.2241,0.6363,15.914698,6.1669,7.2,1
0.0,0.0858,0.26160002,0.592,0.1432,0.035800003,3.0444,7.2,1
0.0,4.9821,1.3837,8.091901,0.0,0.0,6.0531,7.2,1
0.0,3.7642,5.9584002,32.986,0.26420003,9.9716015,5.489,7.2,1
0.0,1.9168,3.1,0.42919993,0.179,0.0179,5.6748,7.2,1
0.0,9.69,4.31,57.850204,0.0358,0.0,5.974,7.2,1
0.0,1.5221,1.5321,85.0329,1.2821,12.043701,6.0641,7.2,1
0.0,2.2158,13.557403,6.6134,0.0,0.035800003,3.067,7.2,1
0.0,2.1384,2.2916,3.5906,0.1432,0.0358,5.9524,7.2,1
0.0,0.47579998,1.4932,3.3474,0.10739999,0.0537,3.2086,7.2,1
0.0,0.32840005,0.22160003,1.3108,0.0716,0.035800003,3.0080001,7.2,1
0.0,2.4979,0.7737,15.0371,0.83369994,11.722099,6.0531,7.2,1
0.0,1.4621,1.5337,13.097299,0.30369997,0.6363,1.8561,7.2,1
0.0,1.1742,0.78739995,7.2736,0.12529999,0.0,6.1716,7.2,1
0.0,0.44840002,0.2874,1.5632,0.61319995,0.7142,3.0034,7.2,1
0.0,0.64369994,2.3995,7.1985,0.0537,0.035800003,3.2048,7.2,1
0.0,16.358398,3.4057999,20.607403,1.2274,22.852596,5.9756002,7.2,1
0.0,0.1558,0.45739993,1.9946,0.95159996,1.9216,6.006,7.2,1
0.0,3.2463,1.3495,10.776199,0.0179,0.0,3.2939,7.2,1
0.0,0.63260007,3.8432,4.5234,1.3,5.3726,5.8606,7.2,1
0.0,1.9379,0.5537,1.0995001,0.1611,0.0358,2.2527,7.2,1
0.0,0.41159996,1.0716,6.0024,0.10739999,0.089499995,6.0382,7.2,1
0.0,0.5626001,2.2316,2.1178,0.12529999,3.7252903e-09,3.0712001,7.2,1
0.0,1.5263001,0.52529997,9.290099,0.10739999,0.0179,5.8373,7.2,1
0.0,1.6621,2.7121,16.241901,1.0037,15.3204975,5.9471,7.2,1
0.0,4.06,4.06,5.762,0.035800003,0.017900003,3.031,7.2,1
0.0,0.18839997,0.33159995,0.19240001,0.10739999,0.0,3.2514,7.2,1
0.0,0.81630003,2.8895,17.0997,0.0537,0.0716,6.0563,7.2,1
0.0,1.0563,1.1279,48.902897,0.0537,0.017900003,5.8851,7.2,1
0.0,7.5921,2.0437,10.494299,0.0358,0.0179,5.3091,7.2,1
0.0,1.1710001,2.0032,-0.4130001,0.27899998,0.080999985,1.7680001,7.2,1
0.0,1.4137,3.2695,19.360498,0.0537,0.0716,6.1897,7.2,1
0.0,8.404199,4.1658,51.8658,0.0358,0.0,6.1052,7.2,1
0.0,1.5026001,1.5842,0.6951999,1.0331999,4.5084,3.0498002,7.2,1
0.0,3.5921,9.363702,55.5719,0.62369996,31.6879,5.9621,7.2,1
0.0,1.1242,1.2057999,19.04,0.0716,0.0,3.415,7.2,1
0.0,1.5584,5.48,4.5056,0.2916,0.90840006,2.6126,7.2,1
0.0,0.9658,2.6858,8.567199,0.2716,1.72,3.2102,7.2,1
0.0,9.2521,1.9321,5.6319,0.6879,3.7779,2.8911,7.2,1
0.0,1.3368001,1.5974,2.2396,0.37899995,1.7442,5.84,7.2,1
0.0,1.3142,0.84739995,2.6878,0.1432,0.0716,1.8924,7.2,1
0.0,0.075799994,0.091599986,0.034,0.179,0.0179,1.5926001,7.2,1
0.0,10.324199,2.3416,13.659801,0.85159993,10.63,6.0192,7.2,1
0.0,2.3537,2.3537,115.808304,0.0,0.0,6.1417,7.2,1
0.0,10.672099,3.2937,19.351099,0.0537,0.0537,5.9791,7.2,1
0.0,4.0747,4.2379,1.7422999,1.2795,30.284697,5.9587,7.2,1
0.0,1.3542,0.84739995,8.400199,0.0716,0.0179,6.1047997,7.2,1
0.0,0.41,0.34739995,2.47,0.10739999,0.10739999,6.0956,7.2,1
0.0,25.5821,6.2479,33.998898,0.0179,0.0179,5.8711,7.2,1
0.0,1.6568,1.8715999,1.2371999,0.179,0.035800003,5.867,7.2,1
0.0,0.5158,1.1516,1.512,0.4031999,0.3542,3.1142,7.2,1
0.0,1.77,1.8416,58.227203,0.0537,0.0537,6.1778,7.2,1
0.0,2.3558,2.9942,131.4192,0.9058,11.615801,5.7728,7.2,1
0.0,0.15839998,0.91739994,2.6938,1.1358,2.92,3.2452,7.2,1
0.0,1.5616,1.5358,36.542404,1.0542,9.9274025,6.1156,7.2,1
0.0,1.0079,2.1495,12.271099,0.5316,5.7037,5.9771,7.2,1
0.0,0.74579996,1.7858,2.6154,0.12529999,0.0,1.947,7.2,1
0.0,1.2842001,1.8426001,1.9023999,1.3,4.4168,2.6336,7.2,1
0.0,3.79,1.49,22.138,0.0358,0.0,5.841,7.2,1
0.0,1.7463,1.8636999,1.6997,0.12529999,0.0537,3.5177,7.2,1
0.0,0.95,0.6458,5.6492,0.0716,0.0358,5.9124002,7.2,1
0.0,9.006299,2.9036999,17.299702,0.49369997,7.5363,6.0193,7.2,1
0.0,2.0368001,2.2516,0.2772,0.1432,0.0,3.1944,7.2,1
0.0,6.7021,2.4679,13.1689005,0.0179,0.0179,5.3721,7.2,1
0.0,0.7142,0.33319998,4.549,0.59739995,2.2658,6.1008,7.2,1
0.0,2.6621,2.8621001,3.3459,0.089499995,0.0,2.8045,7.2,1
0.0,0.53,0.5758,0.72059995,1.3,1.74,2.5118,7.2,1
0.0,6.7,17.82,40.653,0.22,8.94,6.068,7.2,1
0.0,8.074199,3.1016,7.206,1.2616,8.58,3.1812,7.2,1
0.0,0.34420002,1.5373999,2.2482,0.24740003,0.35579997,6.0468,7.2,1
0.0,37.023697,9.577901,58.035103,0.0,0.0,6.0969,7.2,1
0.0,0.9037,1.8994999,14.524498,0.2079,0.6116,3.4266999,7.2,1
0.0,0.66789997,0.7495,8.767498,1.0495,1.8879,3.0099,7.2,1
0.0,0.7163,0.32529998,4.5459,0.19370002,0.6479,5.8631,7.2,1
0.0,0.69420004,1.7116,4.3022,0.59739995,2.13,5.9778,7.2,1
0.0,4.8642,2.6258,15.863,1.0258,15.664199,3.2728,7.2,1
0.0,1.0968001,0.54739994,1.1014,0.78739995,0.57260007,2.1158001,7.2,1
0.0,1.78,1.78,37.114,0.0716,0.0716,5.13,7.2,1
0.0,1.2426001,1.7142,0.88039994,0.1432,0.0179,1.7958001,7.2,1
0.0,0.55840003,0.6658,-0.0238,0.6489999,0.22680005,1.1108,7.2,1
