connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.4978,2.5744002,14.334199,0.36440003,5.1577997,5.5936,7.2,1
0.0,2.9278,1.0421999,17.823101,0.0044,0.0,6.0808,7.2,1
0.0,3.5277998,11.287801,20.460302,0.8633,17.586699,5.7917,7.2,1
0.0,0.26119998,0.15440002,1.6595997,0.5044,0.8278,6.1131997,7.2,1
0.0,13.0810995,3.5833,12.031701,0.0011,0.0,3.5721002,7.2,1
0.0,1.8867002,1.8910999,28.190302,0.79330003,8.5411,5.7137,7.2,1
0.0,0.7412,0.60660005,2.2104003,0.5544,1.2012005,2.9321995,7.2,1
0.0,1.2212005,1.24,1.2287996,0.0088,0.0022,5.956,7.2,1
0.0,1.9967002,2.4033003,1.4934998,0.0077,0.0,2.8802996,7.2,1
0.0,3.6422002,5.21,95.1378,0.0,0.0022,5.402,7.2,1
0.0,1.5278001,7.8666005,7.4722,0.0055,0.0011,4.8798,7.2,1
0.0,1.32,2.0666003,12.557801,1.2865996,16.077799,6.1247997,7.2,1
0.0,0.199,0.2222,-0.549,0.35,0.43119997,5.9308,7.2,1
0.0,0.33110002,1.0398995,6.2804995,0.0044,0.0077,6.1041,7.2,1
0.0,1.8878001,0.92660004,5.1675997,0.0066,0.0,2.7392,7.2,1
0.0,7.7789,2.3711,14.5131,0.4511,6.5311003,6.1479,7.2,1
0.0,27.022202,5.42,29.855,0.0044,0.0011,5.5158,7.2,1
0.0,1.1922,5.0366006,3.843,0.15440002,0.58,3.2268,7.2,1
0.0,2.1289,0.6255,6.8967,0.0055,0.0,3.2379,7.2,1
0.0,0.0256,0.06,-0.5114,0.0011,0.0,5.5603995,7.2,1
0.0,0.7434,3.2388005,4.567,0.0044,0.0022,6.0868,7.2,1
0.0,1.0621998,4.6044,12.237801,0.0088,0.0044,3.091,7.2,1
0.0,2.1244998,3.0888999,1.2544997,0.0077,0.0011,3.0374997,7.2,1
0.0,7.0778,2.09,12.619199,0.64,8.07,6.0348,7.2,1
0.0,0.49899998,0.8388,-0.317,0.37100002,0.299,1.6910006,7.2,1
0.0,1.0132998,1.8354998,10.891502,0.55550003,5.9911,5.9859,7.2,1
0.0,1.1178001,1.5021999,0.965,0.3966,1.35,3.0893996,7.2,1
0.0,0.23440002,0.15660003,1.3624003,0.32880002,0.44,5.9498,7.2,1
0.0,5.0544004,12.782199,16.109396,0.0,0.0011,3.191,7.2,1
0.0,0.91440004,0.52779996,1.7288,0.011,0.0044,1.8976002,7.2,1
0.0,10.813402,11.234398,12.855199,0.0033,0.0,5.8383994,7.2,1
0.0,0.5778,0.29880002,0.97679996,0.011,0.0044,1.6814003,7.2,1
0.0,10.451099,4.1611,13.689099,1.2732998,17.377798,3.2889,7.2,1
0.0,0.6944,2.44,7.1196,0.0033,0.0055,3.2217999,7.2,1
0.0,1.27,0.34440002,7.7767997,0.0044,0.0,6.1228,7.2,1
0.0,2.9578,0.64779997,2.1652002,0.73440003,1.5778002,3.3258,7.2,1
0.0,2.19,5.9277997,13.092,0.0033,0.0,5.978,7.2,1
0.0,0.70669997,0.7167,32.608295,0.0033,0.0044,6.0306997,7.2,1
0.0,6.0878,2.0644002,8.577199,0.89779997,7.7177997,4.1608,7.2,1
0.0,1.2934003,5.1644,4.2434,0.511,2.1177998,3.2565997,7.2,1
0.0,3.4255998,3.9322002,8.235398,1.2443998,10.205602,5.0456,7.2,1
0.0,2.4989,2.5033002,45.497902,0.12550001,1.0989001,3.6541002,7.2,1
0.0,1.8756002,1.8921999,2.1516004,0.0066,0.0022,5.2223997,7.2,1
0.0,1.5334003,0.53099996,1.537,0.0066,0.0,2.9493997,7.2,1
0.0,2.3055997,2.9944003,0.7526,0.0066,0.0022,5.7391996,7.2,1
0.0,2.5155997,1.0643997,15.299,0.5244,7.96,6.071,7.2,1
0.0,1.5021999,1.5221999,48.627605,1.1943998,5.8744,3.2932,7.2,1
0.0,4.7667,1.4876996,5.9256997,0.31440002,1.8454998,5.5376997,7.2,1
0.0,0.25559998,0.08880003,0.23240001,0.0066,0.0,3.2481995,7.2,1
0.0,3.1033,3.1133,106.5397,0.0,0.0033,6.0673003,7.2,1
0.0,0.99999994,2.9022002,3.2738,0.0066,0.0022,3.2738,7.2,1
0.0,2.0855997,2.1322002,1.1713998,0.0033,0.0011,1.3156003,7.2,1
0.0,2.5344996,1.0954998,6.1203003,0.0055,0.0,5.6584997,7.2,1
0.0,2.0033996,2.4522002,1.3867996,0.391,2.2322996,2.9221995,7.2,1
0.0,0.23,0.39880002,1.2846003,0.0044,0.0022,3.3028,7.2,1
0.0,1.5521998,3.1522002,8.495801,0.0044,0.0022,5.483,7.2,1
0.0,2.8733,3.0711,6.2686996,0.0,0.0011,6.0541,7.2,1
0.0,0.49119997,0.5166,0.649,0.011,0.0011,3.239,7.2,1
0.0,2.3288999,0.8855,7.6626997,0.49770004,3.7611,3.2866998,7.2,1
0.0,2.2755997,2.91,1.1761999,0.47660002,3.1055996,2.8943996,7.2,1
0.0,0.087799996,0.36,1.207,0.11660002,0.13,3.4467998,7.2,1
0.0,1.8767002,1.0976996,10.472801,0.0066,0.0022,5.5753,7.2,1
0.0,2.2222996,5.2355003,0.43690002,0.0077,0.0,3.2070994,7.2,1
0.0,1.3234004,0.5144,8.026602,0.9944,7.95,6.038,7.2,1
0.0,0.7434,0.7622,17.808,1.1643997,5.25,6.0323997,7.2,1
0.0,1.8778001,7.6266003,5.5678,0.0022,0.0022,2.9608,7.2,1
0.0,2.3622,2.3577998,60.989,0.6822,9.762199,6.079,7.2,1
0.0,1.9422,8.826597,5.6475997,0.0011,0.0011,2.9152002,7.2,1
0.0,1.0989001,2.1833003,10.9761,0.0044,0.0011,5.8059,7.2,1
0.0,0.7912,0.22660002,4.773,0.011,0.0022,5.9638,7.2,1
0.0,3.6011,4.0766997,137.2439,0.0044,0.0022,4.5449,7.2,1
0.0,1.9189,2.1111,35.7131,0.8411,8.5011,5.2657,7.2,1
0.0,0.7444,1.9721999,12.765602,0.8466,1.4443998,2.32,7.2,1
0.0,2.4633002,2.4644997,64.4037,0.0011,0.0033,6.0963,7.2,1
0.0,1.2311,2.9389,9.826299,0.0077,0.0,3.3474996,7.2,1
0.0,21.163397,4.5666003,13.926598,0.0066,0.0,3.0523996,7.2,1
0.0,2.8300993,6.1799006,0.88290006,0.0099,0.0,6.0010996,7.2,1
0.0,1.5790006,1.5987996,3.1478004,0.0088,0.0011,5.9309998,7.2,1
0.0,2.4189,0.7111,4.2349,0.80550003,3.3911002,6.0455,7.2,1
0.0,0.78900003,0.80660003,-0.15,1.1209995,2.6990001,3.0400002,7.2,1
0.0,1.2421999,3.6255999,6.9653997,0.7356,5.16,5.6252003,7.2,1
0.0,0.15220001,0.15440002,1.9726002,0.0033,0.0022,3.1374002,7.2,1
0.0,1.4567002,4.9155,15.826498,0.4811,7.5845,3.2234998,7.2,1
0.0,4.2911,4.2911,144.9939,0.0011,0.0011,5.6041,7.2,1
0.0,0.7522,4.5744004,14.201801,0.4222,5.9722,5.7532,7.2,1
0.0,0.17119998,0.55880004,1.0855997,0.0055,0.0033,5.9851995,7.2,1
0.0,1.3790005,1.4065996,0.663,0.23220001,1.9490006,6.108,7.2,1
0.0,4.3,1.61,10.204199,0.0055,0.0011,2.3685997,7.2,1
0.0,17.2678,8.382199,46.531803,0.0022,0.0,5.5508,7.2,1
0.0,10.548901,4.3411,12.208701,0.0022,0.0011,3.0519,7.2,1
0.0,0.89559996,0.91880006,2.4254003,0.0088,0.0011,6.0093994,7.2,1
0.0,0.0422,0.16440001,0.8966,0.0011,0.0066,6.007,7.2,1
0.0,3.4389,14.435498,11.585299,0.2533,2.8955998,3.3637,7.2,1
0.0,3.6833997,3.6944003,2.1566005,0.0066,0.0,3.1571994,7.2,1
0.0,1.2478001,3.9422002,12.961,0.0066,0.0044,3.2958,7.2,1
0.0,3.7111995,4.0344005,2.9148004,0.7766,17.551195,6.1231995,7.2,1
0.0,0.8644,0.86880004,14.560601,0.0022,0.0011,5.9734,7.2,1
0.0,0.6733,0.6711,16.891699,0.5111,2.0611,6.0148997,7.2,1
0.0,0.9078,0.91,1.7231998,0.46880004,2.4578,5.8795996,7.2,1
0.0,1.8611,1.8754997,52.393604,0.0022,0.0,4.2822003,7.2,1
0.0,0.919,0.951,-0.568,0.7444,2.2311995,3.247,7.2,1
0.0,2.0644002,8.236597,5.9833994,0.0022,0.0033,2.9124002,7.2,1
0.0,1.6943998,5.7122,5.5736,0.0011,0.0033,3.301,7.2,1
0.0,10.5411,2.9933002,18.534899,0.6511,12.048901,6.2001,7.2,1
0.0,1.3345003,0.4733,3.9246998,0.7777,3.0222,2.9276998,7.2,1
0.0,2.6155996,12.326597,15.1282,0.7666,11.497801,5.7685995,7.2,1
0.0,1.6867002,1.7011,0.8065,0.5199,5.0689,5.8700995,7.2,1
0.0,0.105599985,0.2544,1.4368001,0.0088,0.0011,5.9915996,7.2,1
0.0,15.8689,4.0611,11.813299,1.1132998,13.106701,3.2236998,7.2,1
0.0,0.6122,1.9478002,1.989,0.10660002,0.1978,3.2565997,7.2,1
0.0,1.0378001,0.44880003,1.4116002,0.0088,0.0,3.2135997,7.2,1
0.0,0.32,0.09880003,1.7418001,0.0044,0.0022,5.4544,7.2,1
0.0,7.1988997,30.0533,44.106903,0.0033,0.0,6.1226997,7.2,1
0.0,2.2933996,2.3944004,1.1423998,0.0088,0.0,2.8693995,7.2,1
0.0,15.8989,4.3989,11.5099,0.0033,0.0011,3.5166998,7.2,1
0.0,0.77,0.7822,24.0878,0.0044,0.0022,3.2768,7.2,1
0.0,3.34,3.3422,4.0344005,0.0066,0.0033,3.0525997,7.2,1
0.0,3.2755997,3.2944002,3.1148005,0.0088,0.0,6.1701994,7.2,1
0.0,0.749,0.8366,-0.005000001,0.5844,1.2990005,2.9680002,7.2,1
0.0,8.213403,11.012199,4.8784003,0.0022,0.0,6.0533996,7.2,1
0.0,0.10339998,0.43440002,0.5834,0.5288,0.29119998,5.253,7.2,1
0.0,0.8734,0.331,2.8902001,0.0055,0.0,3.2775998,7.2,1
0.0,0.7144,2.5533996,6.6793995,0.0044,0.0044,3.1144001,7.2,1
0.0,4.8345,4.8489,0.81270003,0.0077,0.0,5.5902996,7.2,1
0.0,0.3578,0.15440002,1.1808001,0.0044,0.0033,3.2793996,7.2,1
0.0,1.5278001,5.19,5.0882,1.2043998,6.0978,3.3195996,7.2,1
0.0,0.92,0.5266,5.544,0.1322,0.72,6.0216,7.2,1
0.0,0.0212,0.0344,-0.51100004,0.0088,0.0,2.022,7.2,1
0.0,6.6577997,1.4243997,8.166,0.6522,5.31,5.7488,7.2,1
0.0,1.1034003,1.1165997,1.7141999,0.5144,3.13,5.5213995,7.2,1
0.0,11.4589,2.9133003,13.6959,0.0033,0.0011,5.8779,7.2,1
0.0,0.41119996,0.42,-0.29719996,0.66880006,0.88339996,3.2011995,7.2,1
0.0,0.6111,0.61550003,13.636702,0.9489,1.9154997,3.2933002,7.2,1
0.0,2.4778,0.92440003,8.061801,0.0022,0.0,3.252,7.2,1
0.0,1.6112005,3.0744002,1.6767995,0.0088,0.0,5.4971995,7.2,1
0.0,2.6678,0.8278,15.376199,0.0022,0.0,5.7558,7.2,1
0.0,9.088901,2.7811,17.4021,0.6911,12.008901,6.2578998,7.2,1
0.0,3.0477998,0.78,18.1692,0.0066,0.0044,5.9537997,7.2,1
0.0,0.14559999,0.27660003,1.4648001,0.5544,0.8122,5.8613997,7.2,1
0.0,0.34339997,0.13880002,1.1466002,0.79660004,0.9056,3.2845998,7.2,1
0.0,1.3489001,1.3511,65.062904,0.0033,0.0011,5.9301,7.2,1
0.0,4.2767,0.8911,2.7363002,0.0055,0.0022,3.1376998,7.2,1
0.0,0.9767,1.5232998,18.150698,0.18550003,0.3367,1.9099001,7.2,1
0.0,0.38339996,0.111,1.2146002,0.41880003,0.5022,3.1171994,7.2,1
0.0,1.0067002,0.5355,6.0341,0.9055,5.4266996,5.9697,7.2,1
0.0,0.91,0.261,5.4421997,1.0821999,5.8911,5.9966,7.2,1
0.0,9.386702,1.9254997,10.3601,0.0077,0.0011,5.3917,7.2,1
0.0,1.5989001,1.6089001,73.1651,0.0011,0.0011,6.0669,7.2,1
0.0,0.02,0.10440001,0.56259996,0.0044,0.0044,6.3,7.2,1
0.0,1.5167001,0.4233,9.3709,0.0055,0.0011,6.1626997,7.2,1
0.0,2.1077998,2.72,2.9254003,0.5388,3.44,3.0683997,7.2,1
0.0,0.37,0.3822,15.74,0.37440002,0.8422,6.162,7.2,1
0.0,15.527801,3.4222002,18.617,0.2222,4.1022,5.4578,7.2,1
0.0,1.8411,1.8411,78.0009,0.0,0.0,5.9761,7.2,1
0.0,3.67,1.7321999,10.570801,0.0022,0.0022,6.147,7.2,1
0.0,0.6612,0.6778,0.76680005,0.9066,3.7011995,6.1461997,7.2,1
0.0,2.88,0.83779997,16.612,0.2822,4.65,5.768,7.2,1
0.0,4.5022,1.9143997,10.0966015,0.9433,9.4889,5.2891,7.2,1
0.0,0.28550002,0.6933,4.0802994,0.0044,0.0055,6.0131,7.2,1
0.0,0.3911,0.7055,4.0782995,1.0676996,4.3355002,5.8403,7.2,1
0.0,2.5477998,0.79,15.069398,0.17660002,2.56,5.9035997,7.2,1
0.0,2.4378,2.4522002,42.665195,0.0022,0.0022,3.8758,7.2,1
0.0,0.16339998,0.0544,1.026,0.0088,0.0022,6.0327997,7.2,1
0.0,2.5777004,12.451099,8.2827015,0.0,0.0033,3.2251,7.2,1
0.0,2.2011995,2.6722002,1.3517996,0.85099995,6.0511994,3.2531996,7.2,1
0.0,2.4311001,0.5033,2.9123,0.0077,0.0011,5.8146996,7.2,1
0.0,1.1978002,0.78099996,3.9538,0.011,0.0044,3.2925997,7.2,1
0.0,2.7022996,11.007697,8.347498,0.0066,0.0,3.0724998,7.2,1
0.0,6.2278,6.67,279.40118,0.0022,0.0022,4.9997997,7.2,1
0.0,1.71,0.92880005,8.685601,1.1343998,9.824398,5.0842,7.2,1
0.0,0.2267,0.23330002,7.9693003,1.0610999,1.4645003,6.0097,7.2,1
0.0,7.2122,2.8,41.621605,0.0033,0.0011,5.7774,7.2,1
0.0,5.31,5.5922003,5.757,1.0821999,21.23,3.6975996,7.2,1
0.0,10.326701,2.3633,14.427299,0.6833,9.806702,6.1347,7.2,1
0.0,0.65900004,0.67880005,0.12799999,0.5844,2.2911994,5.92,7.2,1
0.0,2.02,0.6566,5.9718,0.0066,0.0011,2.9592001,7.2,1
0.0,2.7166998,6.7611003,16.843899,0.0055,0.0,6.1874995,7.2,1
0.0,1.5978001,2.1244001,1.8971999,0.0022,0.0011,5.7658,7.2,1
0.0,3.1211,13.491099,19.109503,1.2454997,23.684498,6.1175,7.2,1
0.0,0.5622,2.0122,3.126,0.0033,0.0011,5.5775995,7.2,1
0.0,1.6745002,1.6810999,0.5217,0.7799,7.6722994,5.9260993,7.2,1
0.0,0.37339997,0.09220001,0.46440002,0.891,0.3956,5.739,7.2,1
0.0,12.031099,3.4111001,12.8651,1.0811,13.886702,4.3009,7.2,1
0.0,2.9622996,2.9755003,4.5905004,1.1076996,19.614498,5.9985,7.2,1
0.0,5.2734,42.96879,16.003597,0.0,0.0011,3.0253997,7.2,1
0.0,2.1544998,0.55770004,3.3631,0.6855,2.2889,6.1096997,7.2,1
0.0,22.957798,7.2722,29.026,0.0022,0.0011,5.9098,7.2,1
0.0,0.37440002,1.1543998,2.141,0.0022,0.0011,5.786,7.2,1
0.0,0.9,0.91440004,10.861,0.23440002,0.66,3.1787999,7.2,1
0.0,1.9,7.2744,21.4847,0.30110002,6.45,4.8609,7.2,1
0.0,2.4933002,8.356701,14.205701,0.3789,5.3989,5.7071,7.2,1
0.0,0.2589,0.27330002,10.052099,0.0055,0.0033,5.8047,7.2,1
0.0,2.4111996,2.9022002,4.3244004,0.73440003,10.6478,6.0221996,7.2,1
0.0,1.0489,2.1333003,7.0051003,0.0033,0.0011,3.2869,7.2,1
0.0,1.9078001,8.262199,18.556,0.0022,0.0011,3.2877998,7.2,1
0.0,2.17,2.17,51.216805,0.85220003,10.992199,5.959,7.2,1
0.0,0.7044,1.22,3.6431994,0.201,0.6922,3.0224001,7.2,1
0.0,0.27220002,1.0743998,3.9035997,0.0022,0.0055,3.6892002,7.2,1
0.0,3.0611,0.8111,19.1019,0.0011,0.0,6.2419,7.2,1
0.0,3.2411,0.8289,15.894099,0.0033,0.0011,4.9017,7.2,1
0.0,0.5744,1.9887996,4.4503994,0.0088,0.0011,2.2554002,7.2,1
0.0,0.8322,0.451,2.6933997,0.0088,0.0,3.253,7.2,1
0.0,0.4878,1.0343997,6.0972,0.9666,5.8455997,5.9125996,7.2,1
0.0,4.2644005,4.2578,60.212605,0.3578,9.222199,6.0174003,7.2,1
0.0,0.16119997,0.17220001,-0.074,0.56,0.5312,5.6621995,7.2,1
0.0,3.6333997,3.6444004,4.3744,0.3844,4.3178,3.1175997,7.2,1
0.0,2.46,9.962199,14.805,1.0921999,16.137798,6.018,7.2,1
0.0,6.6711,3.1033,10.239701,0.0033,0.0011,3.7121,7.2,1
0.0,6.1078,1.5565996,9.278,1.1965997,11.04,6.0228,7.2,1
0.0,1.86,4.9522,5.6927,0.5733,3.2477999,3.0598,7.2,1
0.0,2.0788999,2.2833002,1.4201,0.0066,0.0011,2.8944998,7.2,1
0.0,0.43,0.8966,4.2707996,0.27880004,1.1521999,4.7966,7.2,1
0.0,1.0454997,1.0565996,41.510406,0.8944,5.4766,5.9113,7.2,1
0.0,1.1521999,1.4422,10.181,0.0044,0.0044,2.7008,7.2,1
0.0,3.0089,1.2511,18.0151,0.1611,2.8789,5.9839,7.2,1
0.0,7.4611,1.7789,10.334299,0.5155,5.2755003,5.8381,7.2,1
0.0,2.3922002,2.3978,33.4998,0.17220001,2.4722002,6.0692,7.2,1
0.0,0.3222,1.0921999,6.5768,0.0044,0.0011,6.092,7.2,1
0.0,2.3767,0.85550004,3.1291,0.0055,0.0011,3.6766999,7.2,1
0.0,2.0922995,3.9455004,1.5556996,0.22990003,1.3711,2.9612997,7.2,1
0.0,0.54,1.5043998,3.279,0.011,0.0022,6.0631995,7.2,1
0.0,1.9567002,1.9654998,15.7401,0.0055,0.0011,3.1878,7.2,1
0.0,1.0734004,1.0865997,14.590399,0.99660003,6.4178,6.0003996,7.2,1
0.0,2.3789,0.9533,13.896701,0.0055,0.0,5.8389,7.2,1
0.0,2.3688998,0.7055,4.1229,0.0,0.0033,5.9781003,7.2,1
0.0,1.9256002,0.60880005,3.5799,0.0077,0.0033,5.9669,7.2,1
0.0,1.2934003,1.3209994,1.1795996,0.0088,0.0011,5.7901993,7.2,1
0.0,1.6012005,1.6265997,0.0438,0.0077,0.0,5.9851995,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.871803,0.5922,34.147804,6.0137997,7.2,1
0.0,0.38660002,0.71,4.264,0.2944,1.24,6.0888,7.2,1
0.0,0.7578,0.49220002,4.1922,0.9488,3.9444003,5.5063996,7.2,1
0.0,1.9378002,0.5844,10.34,1.1843997,12.2,5.33,7.2,1
0.0,0.8122,0.8122,13.6688,0.0011,0.0011,6.101,7.2,1
0.0,1.1721998,1.1843997,16.113398,0.12880002,0.47,3.344,7.2,1
0.0,0.6112,0.7188,-0.312,0.0022,0.0,3.091,7.2,1
0.0,1.3078,0.8744,3.5905998,0.55880004,1.9843998,2.744,7.2,1
0.0,0.081199974,0.09220001,-0.29999998,0.56880003,0.15119997,3.1890001,7.2,1
0.0,5.9722,1.4021999,8.129801,0.0,0.0022,5.8112,7.2,1
0.0,3.9322002,1.59,23.846,0.13440001,3.1,6.068,7.2,1
0.0,0.20440002,0.7644,2.5235999,0.77099997,1.9243997,3.3732002,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7422,1.9021999,5.2338,1.0065997,5.24,3.1495998,7.2,1
0.0,2.3744998,1.2654997,13.9449005,0.23550002,3.2022996,5.8611,7.2,1
0.0,0.8656,0.8822,0.03,0.011,0.0,5.8859997,7.2,1
0.0,2.0433002,2.7789,53.760506,0.0011,0.0,3.0164003,7.2,1
0.0,1.3312005,1.3443998,0.276,0.86880004,6.119,5.309,7.2,1
0.0,0.18220001,0.46880004,0.58779997,0.0088,0.0044,3.2670002,7.2,1
0.0,0.3378,0.3522,12.190801,0.8644,1.59,5.4328,7.2,1
0.0,15.24,3.76,22.914,0.0044,0.0044,6.0895996,7.2,1
0.0,2.05,2.44,51.343903,0.0022,0.0011,2.9162002,7.2,1
0.0,0.2822,1.0087996,3.2125998,0.0044,0.0055,3.249,7.2,1
0.0,3.3066998,16.275503,20.445301,0.80550003,16.342297,6.1705,7.2,1
0.0,0.2833,1.1289,6.6901,0.0055,0.0011,6.0249,7.2,1
0.0,2.3744998,0.9955,6.1043,0.0077,0.0011,6.2182994,7.2,1
0.0,11.71,2.8222,16.265,0.0011,0.0022,5.788,7.2,1
0.0,0.3656,1.7521999,1.1443998,0.9366,1.0578,3.0743997,7.2,1
0.0,2.0033002,2.0511,50.134705,0.0022,0.0022,2.9623003,7.2,1
0.0,6.6789,2.8355002,7.4774995,1.1365997,8.457801,2.6429,7.2,1
0.0,4.2,1.4821999,8.682801,0.4244,3.6522002,5.9058,7.2,1
0.0,0.36220002,1.1543998,3.7013996,0.0066,0.0044,3.224,7.2,1
0.0,27.9889,8.153298,43.7651,0.3911,17.0689,5.5599,7.2,1
0.0,2.7844996,1.5154997,17.049698,0.0044,0.0044,6.1153,7.2,1
0.0,2.7622,9.595602,16.763,1.2989,21.792202,6.074,7.2,1
0.0,1.2389001,4.5433,7.0263,0.9433,6.5966997,5.6629,7.2,1
0.0,1.7411,3.5377004,21.4189,0.15770003,3.2111,6.0691,7.2,1
0.0,0.10779999,0.27880004,1.609,1.0065997,1.6121999,5.9523997,7.2,1
0.0,2.4178,2.43,6.1942,0.60440004,8.957801,6.1688,7.2,1
0.0,11.968901,3.6633003,11.921299,1.1254997,13.346702,3.2617,7.2,1
0.0,5.4133997,20.276604,5.8866005,0.0066,0.0,2.9461994,7.2,1
0.0,1.5643997,4.0422,13.040801,0.0044,0.0011,3.2472,7.2,1
0.0,1.5889001,0.35990003,2.0719,0.5977,1.2123004,6.0915,7.2,1
0.0,4.1489,15.8111,25.458302,0.0055,0.0,6.1284995,7.2,1
0.0,4.8822002,4.88,132.1398,0.0,0.0,6.1162,7.2,1
0.0,0.3844,0.261,2.3163996,0.48880002,1.1178001,6.1108,7.2,1
0.0,2.5566998,5.1711,15.612299,0.40550002,6.2366996,6.0915,7.2,1
0.0,0.30339998,0.3078,-0.16499999,1.2609994,2.309,5.9789996,7.2,1
0.0,0.9756,0.98440003,2.8632002,0.0077,0.0011,6.2393994,7.2,1
0.0,0.85,2.7544003,14.133,0.8122,11.45,5.769,7.2,1
0.0,2.39,8.612199,14.164901,0.0022,0.0011,5.9259,7.2,1
0.0,2.7855997,19.548805,16.924202,0.0022,0.0,6.0606,7.2,1
0.0,1.6721998,1.6843997,26.917799,0.0022,0.0,6.0042,7.2,1
0.0,3.28,6.61,18.34,0.69,12.65,5.591,7.2,1
0.0,2.4522002,2.74,80.563805,0.0022,0.0,5.776,7.2,1
0.0,3.7744002,4.1622,7.9976,0.0011,0.0044,5.3332,7.2,1
0.0,0.0122,1.2756002,0.117600024,1.2987995,0.14,3.6933997,7.2,1
0.0,0.23220001,0.8222,4.0315995,0.8144,3.2733002,4.9242,7.2,1
0.0,1.3712004,1.3865997,1.2596996,0.28770003,2.2555997,5.8382998,7.2,1
0.0,3.9366999,14.805498,22.041101,0.72330004,15.862303,5.5906997,7.2,1
0.0,0.8411,0.8433,26.4809,0.2211,1.0210999,5.5451,7.2,1
0.0,1.4089,1.4176996,52.757706,0.20770003,1.6554997,5.8453,7.2,1
0.0,2.2189,2.5033002,40.271706,0.0033,0.0011,5.6481,7.2,1
0.0,14.268901,4.5411,63.6311,0.0011,0.0011,4.4579,7.2,1
0.0,0.6178,2.4944003,3.663,0.99880004,3.63,5.9058,7.2,1
0.0,1.2112005,0.741,3.9878,0.0088,0.0011,3.27,7.2,1
0.0,0.6833,2.2611,5.9974995,0.0033,0.0,2.9291,7.2,1
0.0,0.7878,1.2643998,7.592,1.2121999,9.185601,6.074,7.2,1
0.0,2.42,2.79,50.994804,0.60440004,5.1,3.5077999,7.2,1
0.0,0.1022,0.39,1.1196002,0.7588,0.8444,3.038,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.2555997,3.2644002,2.0714002,0.15660003,1.5278001,3.1297998,7.2,1
0.0,3.2522001,3.2455997,77.2248,0.9022,16.174402,5.53,7.2,1
0.0,1.8156003,6.8444004,10.597199,0.0066,0.0011,5.8143997,7.2,1
0.0,1.7289001,7.1133003,36.2421,0.0033,0.0055,5.6089,7.2,1
0.0,0.86,0.361,5.0945997,0.0022,0.0022,5.9334,7.2,1
0.0,0.21,0.096600026,1.216,0.46660003,0.5622,5.7833996,7.2,1
0.0,3.9233003,4.5467,85.28371,0.0,0.0,3.0523002,7.2,1
0.0,1.0656003,1.1265997,0.39940003,0.0088,0.0011,2.9841995,7.2,1
0.0,1.5856003,2.7688005,16.865402,1.0865997,18.21,6.1046,7.2,1
0.0,5.9556,2.7422001,13.507399,0.20220001,2.6955998,5.6695995,7.2,1
0.0,2.1267,1.4676996,6.7058997,0.36440003,2.4089,3.1467998,7.2,1
0.0,1.0043998,2.27,6.4433994,0.0055,0.0011,2.9116004,7.2,1
0.0,0.24,0.2522,3.0802002,0.5666,0.83779997,6.2358,7.2,1
0.0,1.6689,8.285498,7.2787,1.0332998,7.4989,4.3589,7.2,1
0.0,4.5445,25.121101,13.825298,0.0,0.0,3.0324998,7.2,1
0.0,2.6555998,0.6322,1.933,1.0465996,2.0077999,3.0658,7.2,1
0.0,0.77,2.4022002,2.4847999,0.011,0.0,3.2255998,7.2,1
0.0,0.5434,0.5522,-0.23139998,0.0077,0.0022,3.236,7.2,1
0.0,2.2666998,1.2976996,2.8748999,0.0077,0.0011,2.6334996,7.2,1
0.0,0.32880002,0.61880004,3.4351995,0.0044,0.0055,1.5617995,7.2,1
0.0,1.2954997,2.5988998,20.897697,0.73550004,1.8810999,2.0023,7.2,1
0.0,0.70119995,0.72660005,1.4723998,0.0088,0.0022,5.8859997,7.2,1
0.0,1.3089,6.1877003,7.8219,0.0022,0.0,5.9709,7.2,1
0.0,2.7255998,0.67660004,3.9355998,1.0843998,4.2655005,5.8766,7.2,1
0.0,0.30119997,0.31660002,-0.57600003,0.5988,1.0812005,5.9621997,7.2,1
0.0,1.3411,1.3432999,42.867702,0.7711,6.2455,6.0553,7.2,1
0.0,3.8222,10.1,19.640799,0.86,16.89,5.142,7.2,1
0.0,0.6056,2.2522001,12.060199,0.0044,0.0022,5.3785996,7.2,1
0.0,2.5022001,3.19,119.072,0.0,0.0022,5.368,7.2,1
0.0,2.32,2.5455997,2.0774002,0.0077,0.0022,4.2903996,7.2,1
0.0,1.97,1.9865997,1.4738001,0.72660005,4.6322002,3.265,7.2,1
0.0,0.6466,2.4866004,14.716402,0.0,0.0022,5.9676003,7.2,1
0.0,0.8456,0.85660005,0.9954,0.60660005,3.1077998,6.0863996,7.2,1
0.0,4.8011003,16.105503,15.7762985,0.0044,0.0,3.2826998,7.2,1
0.0,1.58,4.55,25.453201,0.5422,13.737801,6.0007997,7.2,1
0.0,4.9356,1.0543997,6.482,0.22660002,1.43,6.1663995,7.2,1
0.0,0.8189,2.3677003,14.0169,0.0055,0.0044,5.9639,7.2,1
0.0,1.8278002,1.8421999,2.2378,0.61880004,3.4455998,3.0873997,7.2,1
