connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7359999,0.8480001,-0.081,1.126,2.6460009,2.9710011,7.2,1
0.0,1.208,3.646,6.988,0.7720001,5.1280003,5.5910006,7.2,1
0.0,0.19800001,0.18200001,1.9289999,0.032,0.024,3.1010003,7.2,1
0.0,1.4760001,4.9259996,15.804999,0.51199996,7.5740004,3.229,7.2,1
0.0,4.3059998,4.274,144.979,0.0,0.0,5.619,7.2,1
0.0,0.77400005,4.594,14.196,0.44399995,5.9939995,5.727,7.2,1
0.0,0.148,0.56600004,1.079,0.048000004,0.015999999,5.9460006,7.2,1
0.0,1.3179998,1.424,0.72400016,0.26999998,1.8879999,6.047001,7.2,1
0.0,4.332,1.61,10.185999,0.016,0.0,2.373,7.2,1
0.0,17.262001,8.3880005,46.542,0.008,0.008,5.545,7.2,1
0.0,10.542,4.348,12.236001,0.024,0.0,3.0290003,7.2,1
0.0,0.8679999,0.9420001,2.4369998,0.064,0.016,5.984,7.2,1
0.0,0.04,0.192,0.885,0.0079999985,0.048000004,5.991,7.2,1
0.0,3.44,14.446001,11.582,0.26599997,2.9,3.3510003,7.2,1
0.0,3.618001,3.7139997,2.2059994,0.056000005,0.0,3.1100006,7.2,1
0.0,1.234,3.94,12.977001,0.024,0.024,3.314,7.2,1
0.0,3.6720006,4.046,2.969999,0.8340001,17.496004,6.068001,7.2,1
0.0,0.86,0.87600005,14.565,0.032,0.016,5.969,7.2,1
0.0,0.64599997,0.69400007,16.887001,0.5660001,2.0679998,5.992,7.2,1
0.0,0.87799996,0.97400016,1.753,0.54,2.3960009,5.852,7.2,1
0.0,1.876,1.886,52.382,0.032,0.008,4.2640004,7.2,1
0.0,0.85,0.97200006,-0.499,0.80400014,2.160001,3.178001,7.2,1
0.0,2.1159992,8.238,5.9979997,0.032,0.0,2.9,7.2,1
0.0,1.7060001,5.773999,5.5460005,0.016,0.015999999,3.3329997,7.2,1
0.0,10.532,3.0139997,18.543999,0.658,12.042,6.191,7.2,1
0.0,1.2919999,0.53400004,3.9120002,0.8340001,3.0040002,2.8990004,7.2,1
0.0,2.5640006,12.360002,15.166002,0.8160001,11.459998,5.7330003,7.2,1
0.0,1.6259999,1.7160001,0.8650001,0.5740001,5.006001,5.816001,7.2,1
0.0,0.11,0.28199995,1.423,0.048000004,0.0,5.964,7.2,1
0.0,15.853999,4.06,11.826001,1.1420001,13.11,3.2110002,7.2,1
0.0,0.62600005,1.9660001,1.9729999,0.084,0.2,3.261,7.2,1
0.0,0.96,0.5039999,1.416,0.08,0.0,3.138001,7.2,1
0.0,0.33599997,0.15400001,1.7119999,0.0,0.048000004,5.4659996,7.2,1
0.0,7.176,30.073997,44.148,0.024,0.0,6.0860004,7.2,1
0.0,2.2840002,2.3740003,1.1860001,0.064,0.0,2.8440003,7.2,1
0.0,15.883999,4.416,11.494999,0.024,0.008,3.52,7.2,1
0.0,0.778,0.804,24.066002,0.040000003,0.0079999985,3.287,7.2,1
0.0,3.3240001,3.34,4.046,0.048000004,0.008,3.0090005,7.2,1
0.0,3.2480004,3.3059998,3.1379995,0.024,0.0,6.1310005,7.2,1
0.0,0.69599986,0.8780001,0.063999996,0.65999997,1.2459998,2.8990011,7.2,1
0.0,8.187999,10.9939995,4.9059997,0.015999999,0.0,6.0280004,7.2,1
0.0,0.11,0.46199995,0.56299996,0.5840001,0.3,5.248,7.2,1
0.0,0.84799993,0.39999986,2.8240008,0.056,0.0,3.2500005,7.2,1
0.0,0.69399995,2.56,6.686,0.048000004,0.032,3.094,7.2,1
0.0,4.8000007,4.842,0.82900006,0.040000003,0.0,5.5580006,7.2,1
0.0,0.34400004,0.23,1.1669999,0.056000005,0.048000004,3.2540004,7.2,1
0.0,1.5139999,5.206,5.1019998,1.2,6.1,3.308,7.2,1
0.0,0.88799995,0.5840001,5.5759997,0.21,0.72,5.962001,7.2,1
0.0,0.0,0.062000006,-0.4420001,0.08,0.0,1.9850004,7.2,1
0.0,6.6679997,1.444,8.158,0.69000006,5.318,5.759,7.2,1
0.0,1.078,1.1740001,1.7440001,0.5580001,3.146,5.4960003,7.2,1
0.0,11.443999,2.91,13.697,0.016,0.008,5.8630004,7.2,1
0.0,0.3560001,0.48399988,-0.24200009,0.6920001,0.8419999,3.1460009,7.2,1
0.0,0.6580001,0.62600005,13.591998,0.98200005,1.9580001,3.29,7.2,1
0.0,2.4720001,0.94400007,8.056,0.024,0.0,3.2280004,7.2,1
0.0,1.5559999,3.1179993,1.748,0.08,0.008,5.426001,7.2,1
0.0,2.67,0.846,15.374,0.016,0.0,5.742,7.2,1
0.0,9.098001,2.772,17.408998,0.698,12.002,6.251,7.2,1
0.0,3.0819995,0.796,18.135002,0.015999999,0.040000003,5.9719996,7.2,1
0.0,0.16600001,0.27,1.483,0.61400014,0.79399997,5.8360004,7.2,1
0.0,0.30200008,0.194,1.1830001,0.87,0.87799996,3.2250009,7.2,1
0.0,1.3740001,1.3900001,65.02399,0.008,0.016,5.9609995,7.2,1
0.0,4.28,0.89,2.733,0.016,0.024,3.141,7.2,1
0.0,0.98800004,1.528,18.098003,0.23600002,0.348,1.8709999,7.2,1
0.0,0.35800004,0.148,1.203,0.4579999,0.48400003,3.1100001,7.2,1
0.0,0.93799984,0.5860001,6.041,0.9720001,5.3740005,5.9330006,7.2,1
0.0,0.9340001,0.28999993,5.4110007,1.1360002,5.9219995,5.9979997,7.2,1
0.0,9.398001,1.944,10.351,0.0,0.0,5.403,7.2,1
0.0,1.592,1.6340001,73.156,0.008,0.0,6.0759997,7.2,1
0.0,0.036000002,0.132,0.567,0.056000005,0.015999999,6.2840004,7.2,1
0.0,1.512,0.45999992,9.347999,0.016,0.0,6.174,7.2,1
0.0,2.11,2.72,2.9050002,0.546,3.44,3.0590003,7.2,1
0.0,0.37,0.39599997,15.74,0.41799992,0.87200004,6.1460004,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.8560001,1.8560001,77.98599,0.008,0.016,5.9909997,7.2,1
0.0,3.6540003,1.7620001,10.589001,0.016,0.016,6.131,7.2,1
0.0,0.6059999,0.69600004,0.8060001,0.9640001,3.6940002,6.107001,7.2,1
0.0,2.88,0.856,16.627998,0.29599997,4.6340003,5.768,7.2,1
0.0,4.508,1.918,10.092999,0.948,9.481999,5.296,7.2,1
0.0,0.31199995,0.69,4.088,0.032,0.008,6.028,7.2,1
0.0,0.34200007,0.73200005,4.1179996,1.092,4.2980003,5.8050003,7.2,1
0.0,2.5340002,0.80600005,15.065,0.186,2.56,5.908,7.2,1
0.0,2.44,2.4659998,42.663,0.016,0.016,3.878,7.2,1
0.0,0.121999994,0.082,1.0740001,0.064,0.040000003,5.9710007,7.2,1
0.0,2.57,12.498002,8.302001,0.056000005,0.008,3.1920004,7.2,1
0.0,2.1460009,2.6859999,1.4070002,0.9040001,5.996001,3.198001,7.2,1
0.0,2.43,0.5480001,2.8610005,0.0,0.016,5.818,7.2,1
0.0,1.192,0.81000006,3.9320004,0.040000003,0.016,3.2730002,7.2,1
0.0,2.6940002,11.0320015,8.366001,0.048000004,0.0,3.0300007,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.694,0.9680001,8.706,1.1780001,9.82,5.066,7.2,1
0.0,0.214,0.246,7.982,1.092,1.4860001,5.9810004,7.2,1
0.0,7.1860003,2.8239996,41.649998,0.040000003,0.0,5.7330003,7.2,1
0.0,5.2620006,5.606,5.8049994,1.1280001,21.214,3.6540005,7.2,1
0.0,10.313999,2.4079993,14.440001,0.7120001,9.81,6.122,7.2,1
0.0,0.59000003,0.7020001,0.18100001,0.65999997,2.2360008,5.8510013,7.2,1
0.0,1.9880002,0.6980001,5.958,0.048000004,0.0,2.9330003,7.2,1
0.0,2.7040002,6.76,16.860998,0.032,0.0,6.1610003,7.2,1
0.0,1.56,2.1439996,1.9350001,0.072000004,0.0,5.696001,7.2,1
0.0,3.12,13.522001,19.088001,1.232,23.706,6.131,7.2,1
0.0,0.56,2.0419996,3.1100001,0.016,0.008,5.566,7.2,1
0.0,1.6079998,1.704,0.58600014,0.8260001,7.6080008,5.864001,7.2,1
0.0,0.34800005,0.13800001,0.50799996,0.96,0.4,5.670001,7.2,1
0.0,12.005999,3.4339998,12.872001,1.1200001,13.865999,4.2780004,7.2,1
0.0,2.97,2.9380004,4.6169996,1.1480001,19.62,5.9720006,7.2,1
0.0,5.2480006,43.007996,15.959997,0.008,0.024,3.0000005,7.2,1
0.0,2.1360004,0.6060001,3.3859997,0.7200001,2.2979999,6.0730004,7.2,1
0.0,22.96,7.27,29.041998,0.016,0.008,5.8960004,7.2,1
0.0,0.40199995,1.15,2.1250002,0.015999999,0.016,5.754,7.2,1
0.0,0.908,0.96600014,10.836999,0.28599995,0.6840001,3.173,7.2,1
0.0,1.884,7.286,21.504,0.32399997,6.442,4.846,7.2,1
0.0,2.5219996,8.327998,14.192999,0.39599997,5.3840003,5.706,7.2,1
0.0,0.252,0.30999994,10.042999,0.024,0.024,5.7680006,7.2,1
0.0,2.3800006,2.8760004,4.3599997,0.75400007,10.609998,5.9910007,7.2,1
0.0,1.082,2.1779995,6.9720006,0.024,0.024,3.3199997,7.2,1
0.0,1.934,8.268001,18.532001,0.008,0.0,3.3139997,7.2,1
0.0,2.178,2.1620002,51.211002,0.85800004,10.998,5.951,7.2,1
0.0,0.68399996,1.2520001,3.6360002,0.254,0.65799993,3.002,7.2,1
0.0,0.27,1.1020001,3.8760004,0.048000004,0.048000004,3.687,7.2,1
0.0,3.052,0.818,19.095001,0.024,0.008,6.251,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.586,1.964,4.425,0.056000005,0.0,2.243,7.2,1
0.0,0.83,0.5039999,2.6520007,0.048000004,0.032,3.2689998,7.2,1
0.0,0.522,1.046,6.0470004,1.024,5.85,5.917,7.2,1
0.0,4.268,4.2520003,60.225,0.38399997,9.228001,6.005,7.2,1
0.0,0.10599999,0.154,-0.0050000027,0.57600003,0.46000004,5.6390004,7.2,1
0.0,3.6160004,3.648,4.425999,0.4359999,4.3120003,3.0660007,7.2,1
0.0,2.4200006,10.016003,14.845002,1.1300001,16.100002,5.9780006,7.2,1
0.0,6.662,3.1239996,10.202998,0.040000003,0.015999999,3.703,7.2,1
0.0,6.11,1.566,9.261999,1.19,11.023999,6.025,7.2,1
0.0,1.8920001,4.95,5.6800003,0.60200006,3.2340002,3.0460002,7.2,1
0.0,2.08,2.28,1.419,0.072000004,0.0,2.8520007,7.2,1
0.0,0.46199995,0.92200005,4.241,0.31799993,1.15,4.817,7.2,1
0.0,1.064,1.074,41.493,0.898,5.47,5.908,7.2,1
0.0,1.182,1.4880002,10.148998,0.040000003,0.064,2.7189999,7.2,1
0.0,3.01,1.266,18.014,0.176,2.8640003,5.985,7.2,1
0.0,7.452,1.788,10.339001,0.518,5.262,5.829,7.2,1
0.0,2.398,2.408,33.494,0.162,2.4939997,6.075,7.2,1
0.0,0.32,1.1060001,6.579,0.032,0.032,6.076,7.2,1
0.0,2.3560004,0.90600014,3.1200001,0.040000003,0.0,3.6560004,7.2,1
0.0,2.0520005,3.9879994,1.5960001,0.28399995,1.3059999,2.905001,7.2,1
0.0,0.524,1.5320001,3.2630002,0.048000004,0.0,6.072,7.2,1
0.0,1.944,2.008,15.690998,0.08,0.008,3.1340008,7.2,1
0.0,1.032,1.1120001,14.618002,1.0220001,6.3880005,5.9590006,7.2,1
0.0,2.38,0.95,13.9,0.032,0.0,5.8080006,7.2,1
0.0,2.3380003,0.7480001,4.132,0.024,0.016,5.9450006,7.2,1
0.0,1.9219999,0.67200017,3.5410006,0.056000005,0.015999999,5.96,7.2,1
0.0,1.2679999,1.31,1.2210001,0.064,0.008,5.7350006,7.2,1
0.0,1.53,1.6680001,0.114999995,0.048000004,0.008,5.914001,7.2,1
0.0,13.12,2.84,16.459,0.016,0.016,5.7790003,7.2,1
0.0,9.603999,4.3719997,57.874,0.606,34.166,6.016,7.2,1
0.0,0.41999993,0.718,4.2240005,0.3459999,1.264,6.099,7.2,1
0.0,0.73599994,0.54600006,4.1660004,1.0120001,3.948,5.5369997,7.2,1
0.0,1.924,0.6280001,10.323999,1.196,12.167998,5.314,7.2,1
0.0,0.818,0.83400005,13.646998,0.024,0.024,6.1089997,7.2,1
0.0,1.1539999,1.228,16.104002,0.13599999,0.502,3.36,7.2,1
0.0,0.58799994,0.7580001,-0.2750001,0.056000005,0.0,3.0540006,7.2,1
0.0,1.2299999,0.95,3.5790002,0.63,1.964,2.6960006,7.2,1
0.0,0.041999996,0.09,-0.23100008,0.59200007,0.08,3.1360009,7.2,1
0.0,5.962,1.392,8.14,0.008,0.008,5.801,7.2,1
0.0,3.9060004,1.6140001,23.854,0.154,3.1079998,6.06,7.2,1
0.0,0.23200001,0.79200006,2.464001,0.79200006,1.8879999,3.3550003,7.2,1
0.0,23.552,6.284,38.114998,0.82400006,30.482,6.089,7.2,1
0.0,0.724,1.932,5.236,1.08,5.224,3.1060007,7.2,1
0.0,2.3720002,1.284,13.938,0.254,3.218,5.852,7.2,1
0.0,0.8059999,0.9440001,0.099,0.048000004,0.0,5.817001,7.2,1
0.0,2.0639997,2.7879999,53.742,0.0,0.0,3.02,7.2,1
0.0,1.2919999,1.3720001,0.32899988,0.92400014,6.0820007,5.256001,7.2,1
0.0,0.164,0.50799996,0.57399994,0.048000004,0.015999999,3.2460005,7.2,1
0.0,0.348,0.38999993,12.168999,0.83599997,1.582,5.4589996,7.2,1
0.0,15.248,3.768,22.890001,0.016,0.008,6.086,7.2,1
0.0,2.0739996,2.4160004,51.321003,0.024,0.016,2.922,7.2,1
0.0,0.31199995,1.0480001,3.1690006,0.056000005,0.032,3.2809997,7.2,1
0.0,3.2620006,16.333996,20.489996,0.8320001,16.302004,6.1280007,7.2,1
0.0,0.31999993,1.1860001,6.633001,0.0,0.040000003,6.0579996,7.2,1
0.0,2.3400006,1.0300001,6.077,0.056000005,0.024,6.1860003,7.2,1
0.0,11.693999,2.8359997,16.280998,0.016,0.016,5.7720003,7.2,1
0.0,0.35400003,1.7980001,1.14,0.94600004,1.0439999,3.0490005,7.2,1
0.0,2.008,2.0739996,50.106003,0.016,0.0,2.9829998,7.2,1
0.0,6.7119994,2.8619995,7.4350004,1.1780001,8.476001,2.6599998,7.2,1
0.0,4.184,1.496,8.685,0.45199993,3.65,5.892,7.2,1
0.0,0.39199996,1.166,3.628001,0.072000004,0.064,3.2080002,7.2,1
0.0,27.998,8.141999,43.772,0.39799997,17.062,5.553,7.2,1
0.0,2.7979999,1.518,17.045,0.008,0.008,6.104,7.2,1
0.0,2.7360003,9.640002,16.771,1.3,21.782001,6.066,7.2,1
0.0,1.224,4.5719995,7.023,0.9880001,6.5680003,5.6480002,7.2,1
0.0,1.732,3.5539997,21.428,0.19000001,3.1860003,6.06,7.2,1
0.0,0.126,0.31799993,1.5929999,1.0480001,1.6420001,5.9110007,7.2,1
0.0,2.3800006,2.4539998,6.2319994,0.6400001,8.984001,6.1310005,7.2,1
0.0,11.9539995,3.6759999,11.918,1.1520001,13.334,3.2490003,7.2,1
0.0,5.42,20.286,5.8640003,0.040000003,0.0,2.955,7.2,1
0.0,1.584,4.0639997,13.035,0.0079999985,0.016,3.2529998,7.2,1
0.0,1.574,0.42999986,2.0570002,0.6540001,1.2360001,6.0810003,7.2,1
0.0,4.1340003,15.842002,25.486998,0.032,0.0,6.102,7.2,1
0.0,4.872,4.8560004,132.16599,0.024,0.040000003,6.09,7.2,1
0.0,0.38,0.28199995,2.3070002,0.544,1.12,6.113,7.2,1
0.0,2.56,5.17,15.609,0.43199995,6.2559996,6.0810003,7.2,1
0.0,0.26200008,0.31,-0.096,1.3,2.240001,5.910001,7.2,1
0.0,0.94799995,1.0120001,2.8769999,0.032,0.0,6.214,7.2,1
0.0,0.81799996,2.7659998,14.149001,0.84200007,11.433999,5.7370005,7.2,1
0.0,2.3820002,8.634001,14.174001,0.032,0.0,5.9030004,7.2,1
0.0,2.7660003,19.564,16.93,0.0,0.0,6.0410004,7.2,1
0.0,1.662,1.72,26.912,0.040000003,0.008,5.994,7.2,1
0.0,3.2959998,6.5620008,18.324001,0.65799993,12.65,5.607,7.2,1
0.0,2.4420002,2.7160003,80.574005,0.024,0.032,5.768,7.2,1
0.0,3.7220006,4.16,8.034001,0.048000004,0.008,5.2830005,7.2,1
0.0,0.009999999,1.2319999,0.143,1.3,0.14,3.6680005,7.2,1
0.0,0.238,0.8600001,4.012,0.83400005,3.2779999,4.93,7.2,1
0.0,1.3319999,1.364,1.3000001,0.32799992,2.2440002,5.766001,7.2,1
0.0,3.9240003,14.864003,22.048,0.72800004,15.837998,5.578,7.2,1
0.0,0.864,0.88000005,26.474,0.27599996,1.044,5.568,7.2,1
0.0,1.402,1.434,52.737003,0.224,1.642,5.8659997,7.2,1
0.0,2.22,2.5159998,40.259003,0.016,0.016,5.647,7.2,1
0.0,14.278001,4.532,63.622,0.0,0.008,4.467,7.2,1
0.0,0.63600004,2.49,3.6150007,1.0220001,3.63,5.908,7.2,1
0.0,1.188,0.79400015,3.99,0.072000004,0.032,3.2220006,7.2,1
0.0,0.7120001,2.2440002,5.971,0.048000004,0.048000004,2.928,7.2,1
0.0,0.79,1.276,7.576,1.2260001,9.222001,6.066,7.2,1
0.0,2.428,2.782,50.989002,0.6400001,5.108,3.518,7.2,1
0.0,0.084,0.39,1.14,0.8140001,0.84,2.9900007,7.2,1
0.0,3.468,3.468,131.944,0.38799998,6.098,4.64,7.2,1
0.0,3.2120006,3.26,2.0989995,0.18200001,1.4979999,3.0840006,7.2,1
0.0,3.2659998,3.2659998,77.21099,0.916,16.185999,5.546,7.2,1
0.0,1.82,6.8719997,10.595,0.024,0.008,5.8050003,7.2,1
0.0,1.722,7.118,36.249,0.024,0.040000003,5.602,7.2,1
0.0,0.87600005,0.42999986,5.0670004,0.048000004,0.0,5.913,7.2,1
0.0,0.21,0.17,1.1839999,0.54,0.54399997,5.8059998,7.2,1
0.0,3.9359999,4.5340004,85.270996,0.0,0.016,3.0649998,7.2,1
0.0,1.0059999,1.136,0.4589999,0.048000004,0.008,2.9290009,7.2,1
0.0,1.558,2.8079994,16.892998,1.1280001,18.178001,6.0770006,7.2,1
0.0,5.952,2.7639997,13.511001,0.208,2.6920002,5.666,7.2,1
0.0,2.0900006,1.5160002,6.7309995,0.41599992,2.4020002,3.0930007,7.2,1
0.0,1.0320001,2.2859998,6.418,0.048000004,0.032,2.9209998,7.2,1
0.0,0.28799993,0.32999986,2.998001,0.56,0.87200004,6.2699995,7.2,1
0.0,1.662,8.352003,7.274,1.07,7.492,4.352,7.2,1
0.0,4.5420003,25.159998,13.846001,0.016,0.0,3.0140004,7.2,1
0.0,2.6040008,0.638,1.973,1.1120001,1.962,3.0120008,7.2,1
0.0,0.75399995,2.4319997,2.487,0.015999999,0.0,3.1820006,7.2,1
0.0,0.48599994,0.61400014,-0.158,0.064,0.0,3.167001,7.2,1
0.0,2.2540002,1.306,2.8600001,0.015999999,0.0,2.6230001,7.2,1
0.0,0.35199994,0.6580001,3.3800008,0.064,0.032,1.6010001,7.2,1
0.0,1.29,2.6159997,20.885,0.7620001,1.864,1.9829999,7.2,1
0.0,0.64599985,0.73600006,1.5000001,0.072000004,0.0,5.8330007,7.2,1
0.0,1.2939999,6.2119994,7.8389997,0.032,0.008,5.9400005,7.2,1
0.0,2.7060003,0.7100001,3.9320002,1.1200001,4.284,5.873,7.2,1
0.0,0.2460001,0.34199995,-0.507,0.6380001,1.0259999,5.891001,7.2,1
0.0,1.34,1.3560001,42.855,0.786,6.2559996,6.068,7.2,1
0.0,3.7960002,10.108001,19.651,0.86800003,16.866001,5.1180005,7.2,1
0.0,0.62600005,2.25,12.041999,0.0,0.008,5.3989997,7.2,1
0.0,2.5,3.1740003,119.088005,0.016,0.016,5.352,7.2,1
0.0,2.2720006,2.5180004,2.1049995,0.064,0.016,4.2330008,7.2,1
0.0,1.954,1.996,1.484,0.7920002,4.638,3.265,7.2,1
0.0,0.656,2.4959998,14.706999,0.024,0.032,5.9769998,7.2,1
0.0,0.8019999,0.8980001,1.0550001,0.68,3.0780003,6.0290008,7.2,1
0.0,4.824,16.108,15.797001,0.024,0.0,3.2620003,7.2,1
0.0,1.5960001,4.5979996,25.435001,0.54,13.788002,6.0189996,7.2,1
0.0,4.948,1.074,6.474,0.212,1.438,6.1809998,7.2,1
0.0,0.84400004,2.3839996,13.993999,0.016,0.024,5.989,7.2,1
0.0,1.814,1.8720001,2.2559998,0.62600005,3.45,3.0780003,7.2,1
0.0,2.12,2.9,20.550001,0.032,0.032,2.933,7.2,1
0.0,0.602,0.622,24.383999,0.90400004,3.2539997,6.01,7.2,1
0.0,2.448,7.762,14.106,0.008,0.008,5.776,7.2,1
0.0,1.2739999,3.03,3.9319997,1.0440001,3.8240001,3.0040004,7.2,1
0.0,2.6340008,22.525995,14.273001,0.58400005,7.9400005,5.2570004,7.2,1
0.0,1.7919999,0.82400006,4.857,0.040000003,0.016,6.057,7.2,1
0.0,1.5959998,1.676,1.1830001,1.3,12.205997,5.804001,7.2,1
0.0,3.1259997,3.29,57.799,0.016,0.0,3.2899997,7.2,1
0.0,1.9480001,2.0579998,15.428,0.040000003,0.016,2.8970003,7.2,1
0.0,0.106000006,0.25599998,0.736,0.015999999,0.040000003,3.1840003,7.2,1
0.0,1.6639999,1.7420001,26.77,1.088,9.536001,5.418,7.2,1
0.0,1.8779999,0.91400015,5.538,1.2640002,6.636,2.908,7.2,1
0.0,2.9480004,6.224,18.220997,0.072000004,0.0,6.0720005,7.2,1
0.0,1.04,0.57800007,6.1810007,0.032,0.032,6.036999,7.2,1
0.0,4.126,1.3620001,4.306,1.2919999,5.58,3.2899997,7.2,1
0.0,1.6459999,1.746,0.3129999,1.2840002,5.6360006,2.653001,7.2,1
0.0,0.096,0.346,1.969,0.6940001,1.2720001,6.137,7.2,1
0.0,0.098000005,0.18800001,0.43800005,1.292,0.62200004,3.3250005,7.2,1
0.0,2.6140003,7.32,14.602001,0.040000003,0.0,5.5140004,7.2,1
0.0,6.55,9.886001,17.518,0.9620001,36.054,5.905,7.2,1
0.0,0.58199996,2.2559993,13.287001,0.47399995,6.0039997,6.0550003,7.2,1
0.0,0.81600004,2.8559997,16.843002,0.016,0.048000004,5.9789996,7.2,1
0.0,2.6540003,8.422002,8.717999,0.015999999,0.0,3.2390003,7.2,1
0.0,3.6099994,3.5460002,5.25,0.008,0.024,6.105,7.2,1
0.0,0.52199996,0.56400007,11.545,1.0780001,3.398,5.971,7.2,1
0.0,3.3579998,3.342,105.238,0.92800003,18.678,6.0480003,7.2,1
0.0,1.0940001,3.0739996,18.716003,0.024,0.032,6.174,7.2,1
0.0,0.4,1.426,1.266,0.35399988,0.32800007,3.0770006,7.2,1
0.0,4.286,1.156,6.8170004,0.016,0.016,6.0629997,7.2,1
0.0,1.884,9.568003,7.686,0.56200004,4.0380006,4.045,7.2,1
0.0,1.9460001,2.2199996,16.556002,0.015999999,0.0,3.0699997,7.2,1
0.0,2.2740006,2.3799994,3.3089993,0.056000005,0.0,4.119001,7.2,1
0.0,2.8679998,0.802,17.164001,0.024,0.008,6.012,7.2,1
0.0,0.66,0.242,0.59299994,0.59200007,0.35,3.0770006,7.2,1
0.0,2.0679998,2.2399995,39.577003,1.1980001,7.128,2.911,7.2,1
0.0,1.49,0.43999988,2.091,0.064,0.0,5.894001,7.2,1
0.0,1.8460001,1.8720001,4.952,1.082,11.476001,5.9480004,7.2,1
0.0,1.376,1.786,47.196003,1.084,8.73,5.8529997,7.2,1
0.0,1.122,2.7299995,12.508,1.3,15.628,5.5160007,7.2,1
0.0,1.2219999,4.3819995,1.4310001,1.1580001,8.601997,6.074001,7.2,1
0.0,0.38999993,2.2339997,6.121001,0.024,0.024,6.0369997,7.2,1
0.0,2.7259998,10.552002,8.434,0.008,0.0079999985,3.0960002,7.2,1
0.0,0.35400003,0.158,2.1629999,0.3039999,0.55200005,5.7550006,7.2,1
0.0,3.3080003,1.6420001,9.542,0.048000004,0.040000003,5.927,7.2,1
0.0,1.54,0.74200016,4.9340005,0.056000005,0.0,3.1000006,7.2,1
0.0,2.3600006,1.2620002,3.8519998,0.072000004,0.0,3.1930003,7.2,1
0.0,0.404,0.3039999,2.4290004,0.13599999,0.33199996,5.8440003,7.2,1
0.0,0.8300001,2.0579998,6.385,1.116,6.782,3.1659997,7.2,1
0.0,2.1700006,0.9200001,6.489,0.216,0.9999999,2.8930006,7.2,1
0.0,2.5599995,2.7839997,6.7660007,0.040000003,0.024,5.69,7.2,1
0.0,3.1000006,0.86800003,6.7929993,0.87000006,5.5600004,2.1110005,7.2,1
0.0,0.506,1.6480001,8.827,1.182,10.202002,5.562,7.2,1
0.0,1.266,1.276,1.274,0.45999986,1.554,3.2790005,7.2,1
0.0,0.6280001,1.62,5.081001,0.4339999,1.924,3.1540005,7.2,1
0.0,0.64,0.656,0.831,1.0280001,2.1359997,3.3140008,7.2,1
0.0,3.396,3.39,115.83799,0.0,0.0,4.698,7.2,1
0.0,0.622,2.0339997,11.9609995,0.040000003,0.040000003,5.947,7.2,1
0.0,5.6219997,12.026001,33.926003,1.124,38.725998,6.1069994,7.2,1
0.0,0.47599998,1.2220001,3.8170004,1.3,4.7619996,3.234,7.2,1
0.0,5.45,2.5459998,32.989,1.2160001,39.59,6.037,7.2,1
0.0,0.182,0.128,0.40500003,0.258,0.09,5.198001,7.2,1
0.0,1.952,1.962,20.370003,0.032,0.0,3.1299999,7.2,1
0.0,0.76,0.8180001,10.672998,0.032,0.0,5.993,7.2,1
0.0,7.724,2.416,6.273,0.9420001,5.6740003,3.0660002,7.2,1
0.0,0.236,0.26799998,10.908,0.7600001,1.1140001,5.8180003,7.2,1
0.0,2.0959997,5.27,6.9610004,0.6340001,4.0119996,3.3380003,7.2,1
0.0,1.28,1.306,3.5879998,1.1580001,8.473999,5.9450006,7.2,1
0.0,3.76,3.7759998,62.763,0.0,0.0,3.306,7.2,1
0.0,0.374,1.718,7.617,0.3679999,2.44,5.0120006,7.2,1
0.0,2.5439997,2.5379999,50.063004,0.015999999,0.0,3.2929997,7.2,1
0.0,1.0239999,0.3339999,6.26,0.032,0.015999999,6.05,7.2,1
0.0,0.34800005,1.4180001,1.202,0.048000004,0.008,3.0890005,7.2,1
0.0,1.816,0.84400004,10.618,0.024,0.0,5.7510004,7.2,1
0.0,0.65200007,2.8419995,3.6360002,0.8220001,2.89,5.8580003,7.2,1
0.0,7.81,5.6759996,13.037,0.42599997,5.334,5.603,7.2,1
0.0,3.3100004,14.670002,17.835999,0.7440001,12.795999,5.293,7.2,1
0.0,4.7800007,6.802,1.0640001,0.82000005,22.700003,6.0100007,7.2,1
0.0,0.46599996,0.49199995,0.34499997,0.7640001,1.03,3.2140007,7.2,1
0.0,0.172,0.46199995,2.2150004,0.032,0.040000003,5.3819995,7.2,1
0.0,2.34,2.35,14.698999,0.024,0.008,1.431,7.2,1
0.0,0.9819999,1.062,0.36899993,0.048000004,0.0,5.830001,7.2,1
0.0,0.826,0.85800004,32.183,0.75400007,3.6139996,5.792,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.28,5.0280004,7.0350003,0.040000003,0.008,5.505,7.2,1
0.0,0.7879999,3.6179993,2.5469997,0.526,1.29,3.0390005,7.2,1
0.0,1.7939999,0.61400014,3.2950003,0.064,0.032,6.033,7.2,1
0.0,0.023999996,2.5620005,0.186,0.546,0.067999996,4.65,7.2,1
0.0,4.71,2.006,11.056999,0.015999999,0.0,5.592,7.2,1
