connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.4627,1.7827,10.3283,0.5180999,5.2780995,5.8396997,7.2,1
0.0,2.4008005,2.3946,33.502,0.1808,2.4754002,6.067,7.2,1
0.0,0.32,1.1061999,6.579,0.0081,0.0108,6.0893,7.2,1
0.0,2.3718998,0.8634999,3.1198997,0.0189,0.0054,3.6718998,7.2,1
0.0,2.0945997,3.94,1.5426,0.2416,1.3646001,2.9581997,7.2,1
0.0,0.54,1.5054,3.279,0.0135,0.0,6.0666003,7.2,1
0.0,1.9573001,1.9734999,15.7417,0.0081,0.0054,3.1873,7.2,1
0.0,1.0719001,1.0827,14.5887,1.0034999,6.4173,5.9989004,7.2,1
0.0,2.3691998,0.9661998,13.8946,0.0081,0.0027,5.84,7.2,1
0.0,2.3564994,0.7080999,4.1267,0.0135,0.0162,5.963501,7.2,1
0.0,1.9165001,0.6188998,3.581,0.0135,0.0054,5.9653,7.2,1
0.0,1.2946,1.3369997,1.1783999,0.0162,0.0,5.7882004,7.2,1
0.0,1.5884002,1.6415998,0.062,0.0189,0.0,5.9670014,7.2,1
0.0,13.12,2.84,16.464401,0.0054,0.0054,5.7896004,7.2,1
0.0,9.6227,4.3427,57.8659,0.5873,34.1473,6.0186996,7.2,1
0.0,0.3908,0.72079986,4.247801,0.3008,1.2454,6.091,7.2,1
0.0,0.75460005,0.51699984,4.1846004,0.9561998,3.94,5.5183997,7.2,1
0.0,1.9319001,0.5880999,10.3373,1.1934998,12.1919,5.3165007,7.2,1
0.0,0.81,0.8207999,13.6656,0.0027,0.0081,6.101,7.2,1
0.0,1.1619,1.1934998,16.111898,0.1389,0.4673,3.3413,7.2,1
0.0,0.59840024,0.7153999,-0.296,0.0162,0.0,3.075,7.2,1
0.0,1.2938001,0.8969997,3.5841997,0.5715998,1.98,2.7331996,7.2,1
0.0,0.09,0.0792,-0.28399998,0.5869997,0.14379999,3.173,7.2,1
0.0,5.9646,1.4053999,8.1374,0.0054,0.0027,5.8036003,7.2,1
0.0,3.93,1.5954,23.846,0.13,3.1,6.068,7.2,1
0.0,0.2054,0.76539993,2.5171998,0.78159976,1.9146,3.3655999,7.2,1
0.0,23.551897,6.2681,38.1097,0.8080999,30.4927,6.0889006,7.2,1
0.0,0.72650015,1.8973,5.2333,1.0188998,5.2426996,3.1404996,7.2,1
0.0,2.3664997,1.2680999,13.9541,0.2327,3.2018998,5.8519006,7.2,1
0.0,0.8430003,0.90159976,0.046,0.0216,0.0,5.8700013,7.2,1
0.0,2.0427,2.7773,53.757896,0.0135,0.0135,3.0147002,7.2,1
0.0,1.3130003,1.3615998,0.292,0.8815998,6.1084013,5.2930017,7.2,1
0.0,0.1638,0.4546,0.60079986,0.024300002,0.0,3.2617996,7.2,1
0.0,0.3373,0.3635,12.1903,0.8627,1.5981,5.4377,7.2,1
0.0,15.2373,3.7627,22.9167,0.0081,0.0081,6.0859003,7.2,1
0.0,2.05,2.44,51.345,0.0054,0.0,2.914,7.2,1
0.0,0.2854,1.0107999,3.2061996,0.024300002,0.0081,3.2544003,7.2,1
0.0,3.2964995,16.283504,20.455503,0.81349987,16.336496,6.162501,7.2,1
0.0,0.28,1.1461998,6.6836004,0.016199999,0.0135,6.0206003,7.2,1
0.0,2.3773,1.0034999,6.0983,0.0108,0.0054,6.2233,7.2,1
0.0,11.7073,2.8281002,16.2677,0.0027,0.0081,5.7853003,7.2,1
0.0,0.3592,1.75,1.1453999,0.9407999,1.0492,3.0647995,7.2,1
0.0,2.0027,2.0472999,50.1353,0.0054,0.0054,2.9617002,7.2,1
0.0,6.6746,2.8354,7.4776,1.1407999,8.4546,2.6385999,7.2,1
0.0,4.1973,1.4880999,8.6877,0.4227,3.6473,5.9053,7.2,1
0.0,0.36540002,1.1607999,3.6917994,0.0108,0.0081,3.2348003,7.2,1
0.0,27.987299,8.158099,43.7667,0.3927,17.0727,5.5583,7.2,1
0.0,2.7845998,1.5153999,17.058401,0.0108,0.0054,6.1066003,7.2,1
0.0,2.7437994,9.6,16.779205,1.3,21.768394,6.052401,7.2,1
0.0,1.2534999,4.553499,7.0095005,0.9588998,6.6026998,5.6720996,7.2,1
0.0,1.7480999,3.5327,21.411898,0.16890001,3.2235005,6.0760994,7.2,1
0.0,0.11,0.29700002,1.6036,1.0161998,1.6154,5.9482007,7.2,1
0.0,2.4335005,2.4164996,6.1785007,0.6027,8.9681,6.1790996,7.2,1
0.0,11.9727,3.6627002,11.9153,1.1227,13.3527,3.2677002,7.2,1
0.0,5.4119005,20.283504,5.8880997,0.0108,0.0054,2.9468997,7.2,1
0.0,1.56,4.0453997,13.043,0.0162,0.0108,3.245,7.2,1
0.0,1.5657003,0.3689,2.0973008,0.6142997,1.2065002,6.0727015,7.2,1
0.0,4.1419005,15.8181,25.463102,0.0135,0.0,6.1205006,7.2,1
0.0,4.8854,4.88,132.1366,0.0,0.0,6.1193995,7.2,1
0.0,0.38,0.2662,2.323,0.4962,1.1146001,6.1022005,7.2,1
0.0,2.5627,5.1619005,15.6171,0.4135,6.2426996,6.083501,7.2,1
0.0,0.283,0.3154,-0.149,1.2715998,2.293,5.9630013,7.2,1
0.0,0.95840025,0.98539996,2.8664002,0.0162,0.0054,6.2298007,7.2,1
0.0,0.8446001,2.7716007,14.1384,0.8207999,11.4446,5.7636003,7.2,1
0.0,2.39,8.620799,14.155201,0.0054,0.0027,5.9323997,7.2,1
0.0,2.7872999,19.558907,16.9193,0.0081,0.0081,6.0677,7.2,1
0.0,1.6753999,1.6853999,26.914598,0.0108,0.0108,6.0073996,7.2,1
0.0,3.2718997,6.6073003,18.353504,0.70349985,12.6473,5.577501,7.2,1
0.0,2.4445999,2.74,80.5714,0.0054,0.0054,5.7706003,7.2,1
0.0,3.7673,4.1680994,8.0047,0.0027,0.0054,5.3283,7.2,1
0.0,0.0045999996,1.2692001,0.1272,1.3,0.1346,3.6837995,7.2,1
0.0,0.23,0.8361998,4.036,0.8369997,3.27,4.922,7.2,1
0.0,1.3638002,1.3907999,1.2681998,0.3016,2.2383993,5.829801,7.2,1
0.0,3.9373,14.8081,22.031898,0.71730006,15.8673,5.5913,7.2,1
0.0,0.8453999,0.8453999,26.476599,0.22,1.0253999,5.5494,7.2,1
0.0,1.4019,1.4019,52.769104,0.2081,1.6473,5.8339005,7.2,1
0.0,2.2281003,2.4973,40.2723,0.0081,0.0081,5.6550994,7.2,1
0.0,14.27,4.54,63.6246,0.0054,0.0,4.4644,7.2,1
0.0,0.59840024,2.517,3.6846008,0.99,3.6137996,5.886401,7.2,1
0.0,1.2038002,0.75699973,3.9954002,0.0162,0.0,3.2591996,7.2,1
0.0,0.6988998,2.2573,5.984101,0.0081,0.0081,2.9361002,7.2,1
0.0,0.79,1.2761998,7.5866003,1.2154,9.19,6.0766997,7.2,1
0.0,2.4173,2.7872999,50.999702,0.6027,5.0973,3.5073,7.2,1
0.0,0.110800005,0.38459998,1.1132001,0.7769997,0.8561998,3.0163994,7.2,1
0.0,3.4518998,3.4518998,131.9601,0.3881,6.0980997,4.6239004,7.2,1
0.0,3.2464995,3.2573,2.0697,0.16350001,1.5327,3.1184995,7.2,1
0.0,3.2554002,3.25,77.216194,0.9,16.175402,5.5354,7.2,1
0.0,1.8146001,6.8346004,10.584201,0.0216,0.0135,5.7994013,7.2,1
0.0,1.73,7.131599,36.2356,0.0027,0.0189,5.6154,7.2,1
0.0,0.8546001,0.377,5.0882006,0.0081,0.0054,5.929,7.2,1
0.0,0.20459999,0.11160001,1.2106,0.48160002,0.56,5.773801,7.2,1
0.0,3.9227002,4.5473003,85.2843,0.0,0.0027,3.0517,7.2,1
0.0,1.0484003,1.1361998,0.41660002,0.0216,0.0,2.966,7.2,1
0.0,1.5792001,2.76,16.871803,1.0854,18.193794,6.098201,7.2,1
0.0,5.9546003,2.7562006,13.5084,0.2,2.7,5.6686,7.2,1
0.0,2.1137996,1.4815998,6.717799,0.38160002,2.4046,3.1273992,7.2,1
0.0,1.0,2.2754002,6.4392004,0.0054,0.0,2.905,7.2,1
0.0,0.2454,0.2662,3.0671997,0.56539994,0.8453999,6.2433996,7.2,1
0.0,1.6673,8.293499,7.2847,1.0380999,7.4973,4.3519006,7.2,1
0.0,4.5473003,25.122702,13.824699,0.0027,0.0,3.0298998,7.2,1
0.0,2.6546,0.63539994,1.9383999,1.0615997,2.01,3.0626,7.2,1
0.0,0.7753999,2.4108005,2.4815998,0.0135,0.0054,3.2354002,7.2,1
0.0,0.52840024,0.55,-0.2164,0.0,0.0,3.22,7.2,1
0.0,2.2591996,1.3061998,2.8814,0.0216,0.0027,2.6281996,7.2,1
0.0,0.3308,0.62619984,3.4223993,0.0108,0.0135,1.5583999,7.2,1
0.0,1.2953999,2.6054,20.890196,0.7407999,1.8853999,1.999,7.2,1
0.0,0.6992001,0.7307999,1.4841999,0.0162,0.0027,5.875401,7.2,1
0.0,1.3019,6.193499,7.8257,0.0081,0.0081,5.9693003,7.2,1
0.0,2.7245998,0.67,3.9345999,1.0934999,4.2627,5.8756003,7.2,1
0.0,0.283,0.3208,-0.5600003,0.61159974,1.0684003,5.9494014,7.2,1
0.0,1.3373001,1.3427,42.8737,0.7780999,6.2426996,6.0439005,7.2,1
0.0,3.7983992,10.1161995,19.659204,0.87619984,16.873795,5.1204014,7.2,1
0.0,0.6180999,2.2635005,12.0445,0.0027,0.0135,5.3910995,7.2,1
0.0,2.5054002,3.19,119.072,0.0027,0.0054,5.368,7.2,1
0.0,2.3145998,2.55,2.073,0.0162,0.0,4.2862005,7.2,1
0.0,1.9538002,1.9854,1.4921998,0.73619986,4.6192007,3.2487996,7.2,1
0.0,0.6561998,2.5016007,14.7068,0.0,0.0108,5.977199,7.2,1
0.0,0.8446001,0.8607999,0.98560005,0.61619985,3.1208003,6.0822005,7.2,1
0.0,4.7946005,16.116205,15.773,0.0054,0.0,3.2805998,7.2,1
0.0,1.58,4.5661993,25.451,0.54,13.7346,6.003,7.2,1
0.0,4.9453998,1.0446,6.4766,0.2308,1.4353999,6.1676,7.2,1
0.0,0.8307999,2.3654,14.0072,0.0108,0.0108,5.9757996,7.2,1
0.0,1.8246001,1.8615998,2.24,0.62619984,3.4554002,3.0831997,7.2,1
0.0,2.1145997,2.9054003,20.560598,0.016199999,0.0108,2.9221997,7.2,1
0.0,0.6046001,0.63539994,24.370598,0.8907999,3.2408004,6.018,7.2,1
0.0,2.4373,7.7673,14.1167,0.0135,0.0027,5.7759004,7.2,1
0.0,1.2846,3.0354002,3.916,0.99619985,3.8454,3.0251997,7.2,1
0.0,2.6710994,22.483503,14.257099,0.5788998,7.9719005,5.2889004,7.2,1
0.0,1.7919,0.8188998,4.8569,0.0081,0.0054,6.0729003,7.2,1
0.0,1.6357002,1.6734998,1.1432997,1.2842997,12.245702,5.8437014,7.2,1
0.0,3.1181002,3.2927,57.806896,0.0,0.0,3.2821002,7.2,1
0.0,1.9481,2.0689006,15.406501,0.0081,0.0054,2.9183,7.2,1
0.0,0.10620001,0.2616,0.73060006,0.0081,0.0081,3.1891997,7.2,1
0.0,1.6746,1.7207999,26.786,1.0561998,9.52,5.4446,7.2,1
0.0,1.9019,0.8688998,5.5566998,1.2188998,6.6519003,2.8944995,7.2,1
0.0,2.9854002,6.2292004,18.183598,0.0054,0.0027,6.0932007,7.2,1
0.0,1.0453999,0.55159974,6.212801,0.0054,0.0081,5.9997993,7.2,1
0.0,4.11,1.3407999,4.3112006,1.3,5.58,3.2794,7.2,1
0.0,1.6938002,1.73,0.2546,1.2307999,5.6838007,2.706,7.2,1
0.0,0.096200004,0.34080002,1.9528002,0.65159976,1.2561998,6.1637993,7.2,1
0.0,0.055400003,0.14,0.4754,1.2707999,0.60079986,3.3300002,7.2,1
0.0,2.6246,7.3146005,14.5914,0.0054,0.0,5.5406003,7.2,1
0.0,6.5473003,9.878099,17.504702,0.9407999,36.0754,5.9183,7.2,1
0.0,0.5765001,2.2135005,13.2871,0.4689,5.9773,6.049501,7.2,1
0.0,0.8027,2.8589005,16.8723,0.0081,0.0135,5.9656997,7.2,1
0.0,2.6754003,8.406199,8.734,0.0054,0.0,3.2655997,7.2,1
0.0,3.5591996,3.5754,5.2687993,0.0216,0.0054,6.080801,7.2,1
0.0,0.5434998,0.5427,11.539501,1.0888999,3.3927002,5.9817,7.2,1
0.0,3.3635004,3.3527,105.2433,0.92809993,18.6673,6.0587,7.2,1
0.0,1.0565002,3.0689006,18.7533,0.0189,0.0027,6.136501,7.2,1
0.0,0.4108,1.4153999,1.2446,0.3008,0.3546,3.1195998,7.2,1
0.0,4.2592006,1.1453999,6.833,0.0054,0.0,6.0362005,7.2,1
0.0,1.8919001,9.538899,7.6833,0.54889977,4.0727,4.0423,7.2,1
0.0,1.8953999,2.1962006,16.58,0.0162,0.0,3.0405998,7.2,1
0.0,2.3272998,2.3535004,3.2611003,0.0189,0.0,4.1669006,7.2,1
0.0,2.8545997,0.8207999,17.172,0.0081,0.0,6.004,7.2,1
0.0,0.6546001,0.2154,0.6411998,0.5815998,0.35,3.1033993,7.2,1
0.0,2.0572999,2.2081003,39.6143,1.1927,7.1173,2.9003,7.2,1
0.0,1.5565002,0.37890002,2.0937002,0.024300002,0.0054,5.9605007,7.2,1
0.0,1.8165002,1.8481,4.981499,1.0634998,11.441101,5.950501,7.2,1
0.0,1.3627,1.7673,47.2039,1.1027,8.738099,5.8396997,7.2,1
0.0,1.1407999,2.7008004,12.5,1.2661998,15.6254,5.556,7.2,1
0.0,1.2538002,4.3607993,1.4045998,1.1315998,8.623001,6.1110015,7.2,1
0.0,0.3581,2.2073,6.163501,0.0081,0.0135,6.0051,7.2,1
0.0,2.7235005,10.5227,8.4313,0.0027,0.0,3.1147,7.2,1
0.0,0.3808,0.1262,2.1361997,0.2562,0.53079987,5.8083997,7.2,1
0.0,3.34,1.61,9.5366,0.0108,0.0054,5.9162006,7.2,1
0.0,1.5719001,0.6888998,4.9713,0.0081,0.0,3.1453,7.2,1
0.0,2.4027002,1.2034999,3.8198998,0.0027,0.0027,3.2251003,7.2,1
0.0,0.4308,0.2616,2.4501996,0.1362,0.32700002,5.8707995,7.2,1
0.0,0.79,2.0662005,6.409,1.0815997,6.7846003,3.142,7.2,1
0.0,2.1991997,0.8961998,6.481,0.1762,1.0238001,2.9167995,7.2,1
0.0,2.5227,2.7681003,6.8033004,0.0135,0.0027,5.6899004,7.2,1
0.0,3.14,0.8707999,6.7476,0.85159975,5.5946,2.1455998,7.2,1
0.0,0.4873,1.6134999,8.8457,1.1580999,10.1673,5.5539002,7.2,1
0.0,1.2338002,1.2707999,1.2795998,0.3908,1.5484003,3.2947996,7.2,1
0.0,0.58,1.6307999,5.118201,0.3862,1.9053999,3.1806,7.2,1
0.0,0.6292001,0.66159976,0.84179986,1.0015998,2.1145997,3.3617995,7.2,1
0.0,3.3908005,3.3846,115.84319,0.0,0.0,4.6927996,7.2,1
0.0,0.6407999,2.0262005,11.952801,0.0054,0.0135,5.9657993,7.2,1
0.0,5.59,11.993801,33.968803,1.1507999,38.71,6.0642004,7.2,1
0.0,0.48160002,1.19,3.822,1.2515998,4.751599,3.2556007,7.2,1
0.0,5.4473,2.5327,32.9917,1.2027,39.5873,6.0503,7.2,1
0.0,0.2192,0.096200004,0.4318,0.2316,0.0846,5.2404013,7.2,1
0.0,1.9226999,1.9434998,20.3993,0.0108,0.0081,3.1221004,7.2,1
0.0,0.77349985,0.78349984,10.691501,0.0135,0.0027,5.9849005,7.2,1
0.0,7.7346,2.4,6.2623997,0.9207999,5.69,3.0765998,7.2,1
0.0,0.2654,0.2762,10.8892,0.72809994,1.0981,5.8473997,7.2,1
0.0,2.0691996,5.2753997,6.9797,0.58349985,3.9827,3.3377995,7.2,1
0.0,1.2638001,1.3169997,3.572,1.1261998,8.4846,5.960801,7.2,1
0.0,3.7654002,3.76,62.7576,0.0054,0.0027,3.306,7.2,1
0.0,0.38459998,1.6807998,7.6224,0.3362,2.4454002,5.0332007,7.2,1
0.0,2.5335004,2.5327,50.073498,0.0081,0.0081,3.2771003,7.2,1
0.0,1.0346,0.2808,6.2758007,0.0162,0.0027,6.0446005,7.2,1
0.0,0.3854,1.3754,1.1698002,0.027,0.0108,3.121,7.2,1
0.0,1.8427,0.8173,10.617901,0.0135,0.0027,5.7669005,7.2,1
0.0,0.6092001,2.8262005,3.6574001,0.8115998,2.8846,5.8846,7.2,1
0.0,7.8207994,5.6492004,13.0262,0.3992,5.3553996,5.6243997,7.2,1
0.0,3.3472998,14.648899,17.814701,0.7227,12.8065,5.3143,7.2,1
0.0,4.803801,6.8153996,1.0401999,0.7961998,22.723795,6.033801,7.2,1
0.0,0.43379998,0.46,0.3344,0.7269997,1.0192001,3.2403994,7.2,1
0.0,0.1508,0.4354,2.2361996,0.0216,0.016199999,5.3553996,7.2,1
0.0,2.3454,2.3554,14.704201,0.0054,0.0,1.415,7.2,1
0.0,1.0192001,1.0461998,0.3318,0.027,0.0027,5.8830013,7.2,1
0.0,0.85539997,0.8607999,32.169598,0.7407999,3.5954,5.7732005,7.2,1
0.0,4.0646005,1.5007999,12.988601,0.6507999,8.3146,3.1984003,7.2,1
0.0,1.2773,5.073499,7.0643,0.0,0.0027,5.5236998,7.2,1
0.0,0.81460005,3.597,2.5255997,0.5261998,1.29,3.087,7.2,1
0.0,1.7938001,0.5607999,3.3378003,0.0162,0.0108,6.0328007,7.2,1
0.0,0.023799993,2.5991995,0.19680001,0.5461998,0.07839999,4.6446004,7.2,1
0.0,4.7046003,2.0008,11.073,0.0108,0.0081,5.5893,7.2,1
0.0,13.8973,3.4781003,21.0273,0.5427,11.3626995,6.0583,7.2,1
0.0,2.2854002,2.4445999,16.404402,0.0054,0.0,3.3335998,7.2,1
0.0,1.1127,1.1127,19.7147,0.4481,2.9827,6.0943003,7.2,1
0.0,0.11919999,0.10620001,0.4374,0.497,0.2108,3.296,7.2,1
0.0,0.5715998,1.6653999,2.6401997,0.0216,0.0027,1.9436,7.2,1
0.0,1.6973001,0.52349985,5.451501,0.81349987,4.3726997,3.2231002,7.2,1
0.0,1.6634998,4.2234993,25.621496,0.0027,0.0108,6.1024995,7.2,1
0.0,3.0318997,16.368103,17.938103,0.0,0.0,5.8899,7.2,1
0.0,2.4137995,0.74539995,14.436799,0.85539997,12.254601,5.9262004,7.2,1
0.0,1.4346001,7.8515987,6.5266004,0.0135,0.0054,4.536,7.2,1
0.0,4.1665006,1.1634998,6.7034993,1.1981,7.9519005,5.8035007,7.2,1
0.0,1.2853999,4.5707994,27.845198,0.0054,0.0162,6.1144,7.2,1
0.0,6.0419006,15.0073,36.8937,0.0027,0.0027,6.084501,7.2,1
0.0,4.1873,4.2180996,173.9597,0.0027,0.0081,6.1023,7.2,1
0.0,2.35,2.9854002,2.3645997,0.34080002,4.3646,5.637,7.2,1
0.0,0.3838,0.167,0.787,0.0216,0.0054,5.6048007,7.2,1
0.0,0.53840023,0.5815998,-0.5680003,0.0216,0.0,3.227,7.2,1
0.0,3.0383992,3.0916007,2.8766007,0.62619984,11.443801,6.117401,7.2,1
0.0,1.24,3.7854002,23.242,0.69539994,16.0373,6.149,7.2,1
0.0,0.0662,0.2116,0.592,0.0162,0.0135,3.0997994,7.2,1
0.0,4.9973,1.3327,8.0713005,0.0081,0.0,6.0629005,7.2,1
0.0,3.7918997,6.0219007,32.994102,0.3027,9.902699,5.4809003,7.2,1
0.0,2.0356991,3.1135004,0.31030002,0.024300002,0.0,5.793701,7.2,1
0.0,9.692699,4.3073,57.8833,0.0081,0.0,5.9659004,7.2,1
0.0,1.5453999,1.5607998,85.004196,1.2907999,12.000799,6.092799,7.2,1
0.0,2.1746,13.460799,6.685,0.0,0.0027,3.0561996,7.2,1
0.0,2.2018998,2.2281003,3.5325005,0.0162,0.0027,6.010501,7.2,1
0.0,0.4454,1.3661999,3.4081995,0.0108,0.0054,3.137,7.2,1
0.0,0.4054,0.177,1.2642001,0.027,0.0162,3.1761997,7.2,1
0.0,2.4691997,0.7254,15.0604,0.7961998,11.74,6.0656004,7.2,1
0.0,1.4746001,1.4961998,13.1456,0.2716,0.7061998,1.8686,7.2,1
0.0,1.2127,0.6988998,7.367501,0.0189,0.0081,6.0919003,7.2,1
0.0,0.51460004,0.19620001,1.5882001,0.4916,0.75539994,3.0641997,7.2,1
0.0,0.59269994,2.3289006,7.2799006,0.0216,0.0081,3.169,7.2,1
0.0,16.424599,3.3754,20.505402,1.1307999,22.96,6.0776005,7.2,1
0.0,0.12539999,0.3662,2.0857995,0.9069997,1.8554,5.9952006,7.2,1
0.0,3.3,1.2653999,10.806601,0.0054,0.0027,3.2705998,7.2,1
0.0,0.7238002,3.7162006,4.4213996,1.2615998,5.4692006,5.9572005,7.2,1
0.0,1.9119,0.51349986,1.1917,0.024300002,0.0,2.3590994,7.2,1
0.0,0.3508,1.0161998,6.0632005,0.0,0.0081,6.0847993,7.2,1
0.0,0.6646001,2.1708004,2.0874002,0.027,0.0081,3.0961998,7.2,1
0.0,1.5719001,0.4081,9.316099,0.0135,0.0027,5.8829,7.2,1
0.0,1.6773,2.7218997,16.237505,0.96349984,15.396501,5.951501,7.2,1
0.0,4.0519004,4.073499,5.7700996,0.0162,0.0081,3.0120993,7.2,1
0.0,0.24379998,0.26,0.095800005,0.0216,0.0027,3.3067994,7.2,1
0.0,0.86730003,2.8135004,17.037897,0.0135,0.0108,6.1073003,7.2,1
0.0,1.1046001,1.11,48.885,0.0081,0.0027,5.903,7.2,1
0.0,7.6019006,1.9980999,10.5507,0.0135,0.0027,5.3189006,7.2,1
0.0,1.3230003,1.8761998,-0.5650003,0.12160001,0.233,1.9200003,7.2,1
0.0,1.36,3.1908004,19.45,0.0,0.0054,6.136,7.2,1
0.0,8.442699,4.1327,51.8273,0.0027,0.0027,6.1436996,7.2,1
0.0,1.5992001,1.62,0.57359976,0.9007999,4.5692005,3.1821997,7.2,1
0.0,3.6127,9.307301,55.5513,0.57269996,31.6673,5.9773,7.2,1
0.0,1.1626999,1.1726999,19.0373,0.0027,0.0,3.4177,7.2,1
0.0,1.6246,5.4907994,4.4232006,0.2308,0.9746001,2.7145998,7.2,1
0.0,0.93539995,2.6662006,8.5976,0.2108,1.7092001,3.246,7.2,1
0.0,9.261901,1.9581,5.6005006,0.6834999,3.7518997,2.9117,7.2,1
0.0,1.4638002,1.4954,2.1869006,0.22430001,1.7773,6.000101,7.2,1
0.0,1.3392001,0.7615998,2.652,0.0216,0.0027,1.9478002,7.2,1
0.0,0.034599997,0.047,0.034,0.0216,0.0054,1.6838002,7.2,1
0.0,10.3546,2.2808003,13.629399,0.79079986,10.63,6.0496,7.2,1
0.0,2.3027,2.3027,115.8593,0.0027,0.0027,6.0906997,7.2,1
0.0,10.6846,3.2454002,19.374401,0.0054,0.0054,5.9916005,7.2,1
0.0,4.1973,4.22,1.6250999,1.1954,30.404598,6.0786004,7.2,1
0.0,1.3873,0.7480999,8.422501,0.0081,0.0,6.0716996,7.2,1
0.0,0.3992,0.2616,2.47,0.0216,0.0081,6.007801,7.2,1
0.0,25.605402,6.23,33.981,0.0027,0.0027,5.889,7.2,1
0.0,1.7865001,1.8080999,1.1182997,0.024300002,0.0081,6.0217013,7.2,1
0.0,0.46379998,1.0907999,1.5173999,0.2762,0.38459998,3.1337996,7.2,1
0.0,1.77,1.7807999,58.252197,0.0054,0.0054,6.1527996,7.2,1
0.0,2.3254,3.03,131.4496,0.8807999,11.590799,5.7423997,7.2,1
0.0,0.2516,0.81,2.6417994,1.1269997,2.9308004,3.2918003,7.2,1
0.0,1.4873,1.5134999,36.6167,1.0927,9.8227,6.0467,7.2,1
0.0,0.9819001,2.0681002,12.297099,0.4735,5.6473002,5.9869003,7.2,1
0.0,0.7153999,1.7715998,2.6815999,0.0216,0.0027,1.9524,7.2,1
0.0,1.3092002,1.9607999,1.8057998,1.2761998,4.543801,2.7247994,7.2,1
0.0,3.7872999,1.4980999,22.1353,0.0081,0.0027,5.8437,7.2,1
0.0,1.7838001,1.8261998,1.6621999,0.0108,0.0027,3.6267993,7.2,1
0.0,0.95,0.6315998,5.6796002,0.0189,0.0162,5.9894,7.2,1
0.0,9.057301,2.8527,17.2433,0.4427,7.5927,6.0703,7.2,1
0.0,2.1583993,2.1854002,0.15560001,0.0216,0.0027,3.2443993,7.2,1
0.0,6.7173,2.4527001,13.1483,0.0027,0.0027,5.3873,7.2,1
0.0,0.7527,0.2035,4.5409,0.5088999,2.2164996,6.0677,7.2,1
0.0,2.6691997,2.8908005,3.3442006,0.0216,0.0,2.8723993,7.2,1
0.0,0.5353999,0.55619985,0.6382001,1.2561998,1.74,2.6387994,7.2,1
0.0,6.6973,17.8227,40.6557,0.2173,8.9373,6.0653,7.2,1
0.0,8.1073,3.0435004,7.2033,1.1981,8.566501,3.2143,7.2,1
0.0,0.38,1.4407998,2.284,0.1292,0.3146,6.011,7.2,1
0.0,36.972702,9.557301,58.055702,0.0027,0.0027,6.0763,7.2,1
0.0,0.8527,1.8288997,14.605901,0.1981,0.5427,3.3757,7.2,1
0.0,0.6473,0.6627,8.8543005,0.97349983,1.8780999,2.9838998,7.2,1
0.0,0.7565001,0.21350001,4.5253,0.1427,0.63269997,5.8783,7.2,1
0.0,0.70840025,1.6453999,4.354199,0.50619996,2.1083994,5.9150014,7.2,1
0.0,4.8892007,2.6062005,15.863,1.0007999,15.7,3.2424002,7.2,1
0.0,1.2346001,0.4508,0.9940001,0.7015998,0.67460006,2.232,7.2,1
0.0,1.78,1.78,37.108597,0.0054,0.0081,5.13,7.2,1
0.0,1.3446001,1.75,0.77839994,0.0216,0.0027,1.9228002,7.2,1
0.0,0.6030003,0.6407999,-0.14,0.497,0.343,1.2270002,7.2,1
0.0,0.94460005,0.97079986,1.6933999,0.2146,1.15,5.4876003,7.2,1
0.0,2.9645998,15.126199,11.8154,0.0027,0.0,3.9814003,7.2,1
0.0,4.9046,4.9553995,2.3924003,0.1808,2.7,3.2305999,7.2,1
0.0,1.6473,6.7226996,16.682299,0.3327,1.5265001,2.8193,7.2,1
0.0,0.9580999,3.2027001,5.7597,0.0135,0.0,6.0573,7.2,1
0.0,10.94,3.7254002,22.175,0.0027,0.0027,5.977,7.2,1
0.0,4.6519003,1.4581,4.7683,0.0081,0.0027,3.3048997,7.2,1
0.0,1.95,1.95,41.260597,0.0054,0.0054,2.836,7.2,1
0.0,0.6280999,2.2927,7.0719004,0.82349986,5.7327,3.1777,7.2,1
0.0,0.91730005,0.9380999,18.209103,0.0135,0.0189,5.9809003,7.2,1
0.0,0.9984002,1.03,0.2416,0.0108,0.0,6.0420012,7.2,1
0.0,0.93,0.94539994,41.1446,0.96269995,5.1607995,5.767,7.2,1
0.0,3.1181002,3.1072998,132.7229,1.2880999,24.233503,6.0823,7.2,1
0.0,14.1373005,45.7527,43.181896,0.111899994,5.1773,3.0512998,7.2,1
0.0,14.0527,5.2673,16.3337,1.1473,18.782701,3.1748998,7.2,1
0.0,0.4346,0.1762,2.7195997,1.2161999,3.2754002,6.1876,7.2,1
0.0,1.7865001,0.5188998,8.2337,0.0135,0.0,4.5649004,7.2,1
0.0,0.41,0.22160001,2.4455998,0.6661998,1.5954,5.9726005,7.2,1
0.0,13.304601,2.9954002,9.676,0.5853999,5.6046004,3.2635999,7.2,1
0.0,0.43919998,0.5692001,0.21260001,1.1715997,2.9937994,5.7840014,7.2,1
0.0,0.4473,1.4934999,4.8193,0.0189,0.0027,3.2718997,7.2,1
0.0,2.5156991,2.9827,3.1509006,1.0788997,10.295701,3.8130994,7.2,1
0.0,0.19,0.54079986,3.0756,0.0,0.0054,5.925,7.2,1
0.0,16.0773,6.0327,36.939102,0.5880999,21.4173,6.1269007,7.2,1
