connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0986999,0.6913001,7.4287004,1.2259,8.882301,6.0522995,7.2,1
0.0,0.3345999,1.6454,1.4218,1.1672001,1.3227999,3.1694005,7.2,1
0.0,0.5763999,0.71360004,30.0732,0.0159,0.0636,6.0976005,7.2,1
0.0,0.45819998,2.9218,0.85480005,0.0636,0.0318,1.6481999,7.2,1
0.0,0.71360004,1.73,6.5215993,0.095400006,0.079500005,5.5008,7.2,1
0.0,2.0517998,2.35,2.7504003,1.2836001,7.1859,2.9427998,7.2,1
0.0,0.13,0.34180003,1.729,0.829,1.2554001,5.6993995,7.2,1
0.0,6.5,2.6017997,14.332,0.36,5.16,5.598,7.2,1
0.0,2.8664005,1.04,17.8856,0.0636,0.0159,6.0193996,7.2,1
0.0,3.4982002,11.226401,20.5206,0.9554001,17.494602,5.6995993,7.2,1
0.0,0.23820002,0.27720004,1.5893999,0.6272001,0.83,6.0265994,7.2,1
0.0,12.984602,3.6117997,12.0985985,0.095400006,0.0318,3.4756007,7.2,1
0.0,1.9059,1.9059,28.1711,0.80590004,8.5241,5.7329,7.2,1
0.0,0.71819997,0.72720015,2.1424005,0.6454001,1.1782,2.9092002,7.2,1
0.0,1.071,1.3672001,1.2836001,0.1272,0.0,5.808,7.2,1
0.0,1.9682,2.3682003,1.5516001,0.095400006,0.0,2.8244004,7.2,1
0.0,3.6559,5.1941,95.1241,0.0159,0.047700003,5.4179,7.2,1
0.0,1.5141,8.003101,7.4859,0.0636,0.0318,4.8661,7.2,1
0.0,1.2723,2.0758998,12.5759,1.3,16.0323,6.0792994,7.2,1
0.0,0.051,0.3472001,-0.40100002,0.3818,0.28100002,5.8375993,7.2,1
0.0,0.33000004,1.0618,6.2541995,0.0318,0.079500005,6.103,7.2,1
0.0,1.8741,0.96770006,5.1242995,0.14310001,0.0159,2.7529,7.2,1
0.0,7.7323,2.3858998,14.5279,0.49770004,6.5459003,6.1013,7.2,1
0.0,26.972301,5.4359,29.8709,0.047700003,0.0318,5.4702997,7.2,1
0.0,1.19,5.1572013,3.8112001,0.21360001,0.6118,3.229,7.2,1
0.0,2.13,0.65180004,6.8682,0.0636,0.0318,3.2072003,7.2,1
0.0,0.0,0.01,-0.39079988,0.0,0.0,5.439799,7.2,1
0.0,0.71819997,3.3253994,4.5351996,0.095400006,0.0,6.0253997,7.2,1
0.0,0.9963999,4.6318,12.303598,0.0318,0.0,3.0274005,7.2,1
0.0,1.9710009,3.09,1.3762001,0.159,0.0,2.884001,7.2,1
0.0,7.08,2.1535995,12.617,0.6718,8.0382,6.037,7.2,1
0.0,0.351,0.98899996,-0.16900001,0.519,0.15100001,1.543,7.2,1
0.0,1.0577,1.9413002,10.849301,0.5659,6.0059,6.0347004,7.2,1
0.0,1.0564,1.5636001,1.0286,0.54899997,1.2864,2.9688008,7.2,1
0.0,0.2618,0.24540001,1.3371999,0.4154001,0.5672001,5.952,7.2,1
0.0,5.145401,12.843598,16.0524,0.0,0.0,3.2545996,7.2,1
0.0,0.91,0.62540007,1.6673999,0.159,0.0318,1.8383999,7.2,1
0.0,10.867699,11.341297,12.773501,0.0159,0.0159,5.8609,7.2,1
0.0,0.54819995,0.32180005,0.94719994,0.1272,0.0636,1.6243999,7.2,1
0.0,10.4341,4.1759,13.703899,1.2859,17.3641,3.2741,7.2,1
0.0,0.7854001,2.44,7.0285993,0.0636,0.0636,3.2875996,7.2,1
0.0,1.2222999,0.38770002,7.7949,0.0636,0.047700003,6.0772996,7.2,1
0.0,2.9123003,0.6659,2.2106998,0.8095001,1.5323,3.2803004,7.2,1
0.0,2.1423004,5.9459,13.1079,0.047700003,0.0318,5.9302998,7.2,1
0.0,0.67819995,0.75180006,32.5732,0.0159,0.0,6.0658,7.2,1
0.0,6.0582,2.0917997,8.606799,0.9318,7.72,4.1312,7.2,1
0.0,1.3318,5.1918,4.1753993,0.53180003,2.12,3.261,7.2,1
0.0,3.4617999,3.93,8.199201,1.24,10.21,5.05,7.2,1
0.0,2.5476997,2.5159,45.4513,0.1677,1.1477001,3.7006998,7.2,1
0.0,1.8163999,1.9218,2.145,0.0636,0.095400006,5.1812997,7.2,1
0.0,1.4445999,0.5518,1.5688,0.14310001,0.0159,2.828801,7.2,1
0.0,2.2305005,3.0059,0.79370004,0.11130001,0.0,5.604899,7.2,1
0.0,2.4882002,1.1236,15.299,0.58360004,7.8963995,6.0392,7.2,1
0.0,1.5477,1.5359,48.5843,1.2695001,5.9495006,3.3386996,7.2,1
0.0,4.7222996,1.5277001,5.9131,0.38950008,1.8877001,5.5250998,7.2,1
0.0,0.22819999,0.2072,0.22800002,0.079500005,0.0159,3.1298008,7.2,1
0.0,3.1794994,3.1894994,106.5271,0.0159,0.0,6.0799003,7.2,1
0.0,1.0318,2.9318,3.2124004,0.095400006,0.0636,3.3077998,7.2,1
0.0,1.9628004,2.13,1.2942002,0.159,0.0,1.1927999,7.2,1
0.0,2.4605005,1.1695001,6.1329,0.079500005,0.0,5.5844994,7.2,1
0.0,1.8827999,2.4817998,1.4893001,0.539,2.1287007,2.8038008,7.2,1
0.0,0.22999999,0.45360005,1.3526001,0.11130001,0.0,3.2096007,7.2,1
0.0,1.5340999,3.1976998,8.5139,0.11130001,0.0318,5.4352994,7.2,1
0.0,2.8223002,3.1176996,6.3197002,0.0636,0.0636,5.9734993,7.2,1
0.0,0.4045999,0.6372001,0.638,0.095400006,0.047700003,3.1546006,7.2,1
0.0,2.2505004,0.9913001,7.6819,0.6013001,3.7441,3.2741,7.2,1
0.0,2.2005005,2.9576998,1.2535001,0.5813001,3.0305004,2.8215005,7.2,1
0.0,0.18540001,0.39180005,1.1115999,0.2054,0.2572,3.449,7.2,1
0.0,1.8004999,1.1695001,10.522699,0.11130001,0.047700003,5.4924994,7.2,1
0.0,2.071001,5.325401,0.5542001,0.1272,0.0,3.058001,7.2,1
0.0,1.2346,0.6372001,8.094599,1.0218,7.8863993,5.9425993,7.2,1
0.0,0.7659,0.80770004,17.7921,1.1759,5.2659,6.0549,7.2,1
0.0,1.88,7.6518,5.5382,0.11130001,0.0318,2.9312003,7.2,1
0.0,2.4235995,2.3917997,60.9572,0.71180004,9.823599,6.1108003,7.2,1
0.0,1.94,8.978996,5.652,0.0318,0.0,2.913,7.2,1
0.0,1.1,2.3071992,10.975,0.0159,0.047700003,5.807,7.2,1
0.0,0.7682,0.28360003,4.709399,0.095400006,0.1272,5.9342,7.2,1
0.0,3.6317997,4.08,137.2132,0.0,0.0,4.5778003,7.2,1
0.0,1.8722999,2.0941,35.696102,0.91950005,8.531799,5.2053995,7.2,1
0.0,0.7559,2.0177,12.754101,0.9513001,1.5036001,2.2723002,7.2,1
0.0,2.4917998,2.47,64.3752,0.0159,0.0159,6.1248,7.2,1
0.0,1.2459,2.8923004,9.8071,0.0159,0.0,3.3688998,7.2,1
0.0,21.1541,4.5759,13.9359,0.079500005,0.0318,2.9795005,7.2,1
0.0,2.7764003,6.0745993,0.90480006,0.1272,0.0159,5.883799,7.2,1
0.0,1.5582,1.59,3.1072001,0.0636,0.0318,5.8783994,7.2,1
0.0,2.3405006,0.8213001,4.236,0.8795001,3.3582003,6.0032997,7.2,1
0.0,0.7682,0.8,-0.002000004,1.2054001,2.551001,2.8920012,7.2,1
0.0,1.2241,3.6141002,6.9242997,0.8195001,5.2077003,5.6071,7.2,1
0.0,0.24540001,0.21360001,1.9133999,0.1272,0.0636,3.1012,7.2,1
0.0,1.46,4.814599,15.789201,0.5436,7.685401,3.2608,7.2,1
0.0,4.2741,4.2741,145.0109,0.0159,0.0159,5.5871,7.2,1
0.0,0.79770005,4.4904995,14.2199,0.43589997,6.0177,5.7351,7.2,1
0.0,0.0846,0.48639995,1.1108,0.095400006,0.0318,5.898599,7.2,1
0.0,1.231,1.5272001,0.7633001,0.34130007,1.8646,5.9758987,7.2,1
0.0,4.3159003,1.6895001,10.154301,0.0159,0.0159,2.3888998,7.2,1
0.0,17.2859,8.427699,46.5181,0.0,0.0,5.5689,7.2,1
0.0,10.518201,4.3718004,12.243799,0.0636,0.0,2.9894004,7.2,1
0.0,0.9,0.9736001,2.4527998,0.11130001,0.0159,5.9841995,7.2,1
0.0,0.04,0.1918,0.8692,0.0159,0.0636,5.911599,7.2,1
0.0,3.3764005,14.493599,11.645598,0.31360006,2.8046007,3.2716007,7.2,1
0.0,3.6105006,3.8330991,2.1976998,0.14310001,0.0,3.1183002,7.2,1
0.0,1.2818,4.0035996,12.897402,0.0636,0.0318,3.298,7.2,1
0.0,3.6723003,4.0141,2.9536996,0.84950006,17.5441,6.0842996,7.2,1
0.0,0.8282,0.9236001,14.565,0.0636,0.0318,5.9053993,7.2,1
0.0,0.67,0.7336001,16.863201,0.57360005,2.1235995,6.016,7.2,1
0.0,0.84639996,1.0054001,1.7846,0.5872001,2.3964005,5.788599,7.2,1
0.0,1.8918,1.9336001,52.3344,0.095400006,0.0318,4.3118005,7.2,1
0.0,0.771,1.0036,-0.42000002,0.899,2.081001,3.099001,7.2,1
0.0,1.9964002,8.293598,5.99,0.0636,0.0,2.8762002,7.2,1
0.0,1.69,5.805401,5.578,0.095400006,0.0318,3.2692003,7.2,1
0.0,10.5241,3.0376997,18.551899,0.6977,12.097699,6.1830997,7.2,1
0.0,1.3877001,0.5813001,3.8167007,0.9131001,3.0994995,2.9786997,7.2,1
0.0,2.6676996,12.335899,15.046502,0.7441,11.547699,5.7889,7.2,1
0.0,1.6105,1.7477001,0.8805001,0.6213001,4.9904995,5.736899,7.2,1
0.0,0.0782,0.25,1.5026001,0.1272,0.0636,5.9323993,7.2,1
0.0,15.822301,4.1077003,11.857699,1.1577001,13.062301,3.1793003,7.2,1
0.0,0.64180005,2.0771997,1.9571999,0.259,0.2636,3.261,7.2,1
0.0,1.0081999,0.5354001,1.3842,0.159,0.047700003,3.0908008,7.2,1
0.0,0.28819996,0.18540001,1.7121999,0.159,0.0159,5.3863993,7.2,1
0.0,7.2,30.05,44.1716,0.0318,0.0,6.030599,7.2,1
0.0,2.2205005,2.4059,1.2175001,0.079500005,0.0,2.8283002,7.2,1
0.0,15.852301,4.3841,11.526899,0.079500005,0.0159,3.4405005,7.2,1
0.0,0.8018,0.84360003,24.026402,0.047700003,0.047700003,3.3425996,7.2,1
0.0,3.3082001,3.4035995,4.0936007,0.1272,0.0,2.9934003,7.2,1
0.0,3.2482002,3.29,3.106,0.0636,0.0159,6.1471996,7.2,1
0.0,0.72819996,0.7663999,0.14299999,0.7072001,1.2145998,2.851801,7.2,1
0.0,8.140502,10.994101,4.9217005,0.0159,0.0,5.9804993,7.2,1
0.0,0.0782,0.55720013,0.6108,0.6472001,0.33180004,5.2003994,7.2,1
0.0,0.88,0.4154001,2.8244004,0.159,0.0318,3.1866007,7.2,1
0.0,0.71,2.6235995,6.6541996,0.1272,0.079500005,3.11,7.2,1
0.0,4.7763996,4.85,0.8686001,0.0636,0.0,5.5343995,7.2,1
0.0,0.36,0.27720004,1.0557998,0.1272,0.079500005,3.3177998,7.2,1
0.0,1.53,5.1582,5.086,1.2318001,6.1636004,3.2922,7.2,1
0.0,0.95180005,0.6472001,5.4485993,0.2254,0.72,6.0896006,7.2,1
0.0,0.0,0.1054,-0.36300004,0.159,0.047700003,1.9058001,7.2,1
0.0,6.5963993,1.4518,8.229599,0.71360004,5.2463994,5.6873994,7.2,1
0.0,1.0145999,1.1736001,1.7756001,0.66899997,3.0664005,5.432599,7.2,1
0.0,11.4759,2.9259,13.6811,0.0,0.0,5.8949003,7.2,1
0.0,0.26099998,0.5472001,-0.17879994,0.78720015,0.731,3.051001,7.2,1
0.0,0.62590003,0.62590003,13.624101,0.9659,1.9259,3.3058999,7.2,1
0.0,2.3846006,1.0154,8.032201,0.095400006,0.0159,3.252,7.2,1
0.0,1.5245999,3.1335995,1.7316,0.14310001,0.047700003,5.4423995,7.2,1
0.0,2.67,0.83,15.374,0.0318,0.047700003,5.758,7.2,1
0.0,9.09,2.8117998,17.3374,0.7218,12.073599,6.259,7.2,1
0.0,2.9864004,0.84360003,18.167,0.0636,0.0318,5.956,7.2,1
0.0,0.15,0.3336001,1.4988,0.6136001,0.81,5.8361998,7.2,1
0.0,0.28639996,0.2254,1.151,0.91720015,0.91,3.1618009,7.2,1
0.0,1.3182,1.3182,65.0958,0.0318,0.0318,5.8971996,7.2,1
0.0,4.2641,0.9059,2.7171001,0.0159,0.0159,3.0933003,7.2,1
0.0,1.0118,1.5518,18.1222,0.24360001,0.3082,1.8474,7.2,1
0.0,0.39,0.2272,1.1872,0.5372001,0.6272001,3.0306005,7.2,1
0.0,0.9463999,0.6572001,6.033,1.0272001,5.3981996,5.9412,7.2,1
0.0,0.91,0.37720013,5.3555994,1.2072002,5.9854007,6.0536003,7.2,1
0.0,9.326402,1.9836,10.3907995,0.095400006,0.0318,5.3313994,7.2,1
0.0,1.5841,1.6577001,73.1799,0.047700003,0.047700003,6.0520997,7.2,1
0.0,0.051799998,0.1636,0.53519994,0.0636,0.0318,6.2682,7.2,1
0.0,1.5041,0.53130007,9.324301,0.079500005,0.0,6.1182995,7.2,1
0.0,2.0146005,2.72,2.9845996,0.68899995,3.3764005,3.0114005,7.2,1
0.0,0.33819997,0.44360006,15.7082,0.43360007,0.84,6.1938004,7.2,1
0.0,15.5141,3.4359,18.696499,0.29950005,4.020499,5.3804994,7.2,1
0.0,1.8559,1.8559,77.9861,0.0159,0.0159,5.9909,7.2,1
0.0,3.6064005,1.7936001,10.604799,0.079500005,0.0159,6.0833993,7.2,1
0.0,0.5745999,0.6482,0.8534001,0.9954001,3.6146007,6.027799,7.2,1
0.0,2.8641002,0.8559,16.6279,0.26410002,4.6341,5.7839003,7.2,1
0.0,4.4204993,1.9895,10.1168995,1.0195,9.4741,5.2084994,7.2,1
0.0,0.29590005,0.6741,4.0720997,0.095400006,0.047700003,5.9642997,7.2,1
0.0,0.43770003,0.76360005,4.0223994,1.1554,4.3936005,5.837,7.2,1
0.0,2.5341,0.80590004,15.0491,0.2177,2.5441,5.9239,7.2,1
0.0,2.5035996,2.4817998,42.5994,0.0,0.095400006,3.9097998,7.2,1
0.0,0.1382,0.1454,0.9942,0.047700003,0.047700003,5.9713993,7.2,1
0.0,2.5223002,12.561297,8.270101,0.0318,0.0,3.2398999,7.2,1
0.0,2.1146007,2.6382003,1.4702002,0.9672001,5.932799,3.134801,7.2,1
0.0,2.4141002,0.54770005,2.8931,0.0636,0.0,5.8020997,7.2,1
0.0,1.1682,0.8654001,3.9242003,0.1272,0.079500005,3.2652001,7.2,1
0.0,2.7894995,11.047699,8.262502,0.047700003,0.0159,3.0939,7.2,1
0.0,6.23,6.67,279.399,0.0318,0.0,5.002,7.2,1
0.0,1.6623,0.96770006,8.705899,1.1777,9.8041,5.0342994,7.2,1
0.0,0.29360002,0.32540005,7.8705993,1.0918,1.5336001,6.0448003,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.2941,5.5422997,5.8047004,1.1913002,21.2141,3.6543002,7.2,1
0.0,10.266401,2.4235995,14.424,0.7436001,9.81,6.0743995,7.2,1
0.0,0.5745999,0.7336001,0.2442,0.64360005,2.2046006,5.7720003,7.2,1
0.0,1.9087,0.7931001,6.0217004,0.11130001,0.0,2.9093003,7.2,1
0.0,2.6882002,6.76,16.876799,0.0636,0.0159,6.1611996,7.2,1
0.0,1.6,2.1835995,1.9268,0.095400006,0.0636,5.6725993,7.2,1
0.0,3.0723002,13.49,19.183498,1.3,23.626402,6.0275993,7.2,1
0.0,0.5282,2.01,3.1895995,0.14310001,0.0,5.486599,7.2,1
0.0,1.5209999,1.7436,0.673,0.92899996,7.521,5.777,7.2,1
0.0,0.34819996,0.18540001,0.45999998,1.0072001,0.39999998,5.622799,7.2,1
0.0,11.966401,3.4735997,12.8958,1.1754001,13.858201,4.2383995,7.2,1
0.0,2.9382002,3.0335996,4.6168003,1.1954001,19.588202,5.9722,7.2,1
0.0,5.2482,43.087196,15.944401,0.0318,0.0159,3.032,7.2,1
0.0,2.1441002,0.6295001,3.2984004,0.7595001,2.3058999,6.1289,7.2,1
0.0,22.96,7.3336005,29.057798,0.047700003,0.0159,5.8802,7.2,1
0.0,0.40180004,1.0863999,2.2045996,0.11130001,0.0,5.722399,7.2,1
0.0,0.88409996,0.9895001,10.8769,0.34130007,0.6441,3.1015005,7.2,1
0.0,1.8841,7.2541,21.5039,0.34770006,6.4977,4.8461,7.2,1
0.0,2.4741,8.375899,14.256699,0.45950007,5.3522997,5.626499,7.2,1
0.0,0.33950007,0.34950006,9.971501,0.0,0.095400006,5.887501,7.2,1
0.0,2.4041002,2.9476998,4.3359003,0.77770007,10.6341,6.0151,7.2,1
0.0,1.1295,2.1776998,6.8926992,0.079500005,0.079500005,3.3356998,7.2,1
0.0,1.8941,8.307699,18.5719,0.079500005,0.0,3.2423003,7.2,1
0.0,2.2017999,2.1064005,51.187202,0.88180006,11.021799,5.959,7.2,1
0.0,0.7318,1.2836001,3.5884004,0.34899998,0.65819997,2.9862,7.2,1
0.0,0.27000004,1.1336001,3.908,0.095400006,0.0318,3.6552002,7.2,1
0.0,3.0441,0.8259,19.1189,0.0159,0.0,6.2271,7.2,1
0.0,3.2559,0.8459,15.8771,0.0,0.0159,4.9209003,7.2,1
0.0,0.6018,2.0118,4.3933992,0.11130001,0.079500005,2.2351,7.2,1
0.0,0.7663999,0.5672001,2.7317998,0.0,0.0318,3.2212002,7.2,1
0.0,0.5536001,1.03,6.0313993,1.0872,5.8818,5.917,7.2,1
0.0,4.2759004,4.2441,60.2329,0.37590003,9.2359,5.9971,7.2,1
0.0,0.042799994,0.2018,0.07399999,0.56,0.38100004,5.575599,7.2,1
0.0,3.64,3.6082003,4.37,0.44360006,4.32,3.0902002,7.2,1
0.0,2.3964005,9.991799,14.868599,1.1536001,16.0764,5.9543996,7.2,1
0.0,6.67,3.1953993,10.243,0.0636,0.0159,3.711,7.2,1
0.0,6.1259003,1.5340999,9.325699,1.2059001,10.992301,5.9772997,7.2,1
0.0,1.7964,5.0136003,5.696,0.63360006,3.2341,3.0302002,7.2,1
0.0,2.0005004,2.2958999,1.4826001,0.095400006,0.0,2.8205006,7.2,1
0.0,0.44590002,0.96950006,4.2570996,0.3177001,1.1341,4.8169003,7.2,1
0.0,1.0559,1.0977,41.4693,0.9059,5.5177,5.9557004,7.2,1
0.0,1.1818,1.5036001,10.1492,0.0636,0.0636,2.703,7.2,1
0.0,2.9623003,1.2977,18.061699,0.2077,2.8959,5.9372997,7.2,1
0.0,7.4122996,1.8595,10.3469,0.5259,5.2541,5.7892995,7.2,1
0.0,2.3741002,2.4159,33.4861,0.2177,2.4859,6.0829,7.2,1
0.0,0.36770004,1.1695001,6.5312996,0.047700003,0.0159,6.1238003,7.2,1
0.0,2.2846007,0.97720015,3.1121001,0.11130001,0.0159,3.5846007,7.2,1
0.0,2.0046005,4.0672,1.6116,0.379,1.3064,2.8100011,7.2,1
0.0,0.54,1.5318,3.279,0.0636,0.0159,6.0401998,7.2,1
0.0,2.0077,2.0712996,15.627703,0.047700003,0.047700003,3.2376997,7.2,1
0.0,1.0959,1.1277001,14.538301,1.0059,6.4359,6.0229,7.2,1
0.0,2.3323004,0.99770004,13.915899,0.0318,0.0,5.7922997,7.2,1
0.0,2.2905004,0.77950007,4.1717005,0.079500005,0.0159,5.8974996,7.2,1
0.0,1.8186998,0.74310017,3.6922994,0.1272,0.0159,5.856699,7.2,1
0.0,1.3,1.3736,1.1412,0.0636,0.0636,5.799,7.2,1
0.0,1.451,1.7472001,0.19399999,0.1272,0.0,5.835,7.2,1
0.0,13.151799,2.8717997,16.4272,0.0,0.0,5.8268003,7.2,1
0.0,9.572301,4.3559003,57.8581,0.6059,34.1659,6.0319,7.2,1
0.0,0.45950007,0.7577,4.2162995,0.33770007,1.3195001,6.1705008,7.2,1
0.0,0.6963999,0.61720014,4.2218003,1.0672001,3.9082003,5.4811997,7.2,1
0.0,1.8764,0.64360005,10.403599,1.2436,12.136401,5.2981997,7.2,1
0.0,0.7782,0.87360007,13.702799,0.0318,0.0636,6.0691996,7.2,1
0.0,1.1859,1.2595,16.008703,0.26310003,0.43819994,3.3599,7.2,1
0.0,0.49279988,0.8372001,-0.16400002,0.095400006,0.0,2.943001,7.2,1
0.0,1.2463999,0.9654001,3.595,0.67720014,1.9482,2.6804004,7.2,1
0.0,0.0,0.09,-0.21559994,0.6554001,0.09639999,3.041001,7.2,1
0.0,5.9381995,1.4,8.163799,0.0636,0.0,5.7771997,7.2,1
0.0,3.93,1.59,23.8778,0.1618,3.1,6.0361996,7.2,1
0.0,0.2,0.7918,2.4962003,0.8872001,1.92,3.371,7.2,1
0.0,23.5759,6.2759004,38.0911,0.8,30.49,6.097,7.2,1
0.0,0.74,1.9,5.1723995,1.1272001,5.3195004,3.154,7.2,1
0.0,2.3005006,1.3713001,14.025498,0.30950004,3.0987008,5.7804995,7.2,1
0.0,0.711,0.88,0.17799999,0.1272,0.0,5.738,7.2,1
0.0,2.0876997,2.7958999,53.7183,0.047700003,0.0159,3.0596998,7.2,1
0.0,1.2127999,1.4354001,0.3922001,0.98720014,5.971,5.192799,7.2,1
0.0,0.1164,0.46000004,0.68540007,0.1272,0.0159,3.2144005,7.2,1
0.0,0.3082,0.38180006,12.193,0.9554001,1.6536001,5.3713994,7.2,1
0.0,15.24,3.76,22.914,0.0318,0.0318,6.0621996,7.2,1
0.0,2.0341,2.4241002,51.3291,0.0636,0.0318,2.9299,7.2,1
0.0,0.34360003,1.0636001,3.1852002,0.1272,0.0318,3.249,7.2,1
0.0,3.2305005,16.349499,20.489698,0.9113001,16.238703,6.0964994,7.2,1
0.0,0.37540007,1.2572001,6.5935993,0.0636,0.0636,6.121401,7.2,1
0.0,2.3482003,1.0536001,6.1328,0.0636,0.0159,6.130599,7.2,1
0.0,11.6941,2.8358998,16.2809,0.0159,0.0159,5.7721,7.2,1
0.0,0.40180004,1.7818,1.1082,1.0572001,1.0918,3.0174005,7.2,1
0.0,2.0476997,2.0341,50.0903,0.0159,0.0159,2.9749,7.2,1
0.0,6.68,2.8617997,7.5148,1.1936,8.46,2.6122003,7.2,1
0.0,4.2,1.5118,8.653201,0.45180005,3.6182003,5.908,7.2,1
0.0,0.39180005,1.309,3.6762002,0.1272,0.095400006,3.2557998,7.2,1
0.0,28.0218,8.181799,43.7322,0.35819995,17.101799,5.5928,7.2,1
0.0,2.7423003,1.5577,17.0689,0.047700003,0.047700003,6.0961,7.2,1
0.0,2.6646006,9.536402,16.858398,1.3,21.662804,5.978599,7.2,1
0.0,1.1923,4.6195006,7.0389,1.0513,6.5522995,5.6162996,7.2,1
0.0,1.7718,3.5935996,21.3882,0.18180001,3.2417998,6.0998,7.2,1
0.0,0.11,0.33360004,1.609,1.1272001,1.6736001,5.8953996,7.2,1
0.0,2.4041002,2.5094995,6.2397003,0.71130013,8.9759,6.1232996,7.2,1
0.0,11.938201,3.6917999,11.9498,1.1836001,13.286402,3.2332003,7.2,1
0.0,5.3563995,20.3336,5.9118004,0.0636,0.0159,2.8914003,7.2,1
0.0,1.56,4.1036005,13.043,0.0636,0.0318,3.245,7.2,1
0.0,1.5105,0.4931001,2.1206996,0.7331001,1.1882,5.985699,7.2,1
0.0,4.1659,15.857699,25.4391,0.0,0.0318,6.1499,7.2,1
0.0,4.9118004,4.88,132.1102,0.0,0.0,6.1458,7.2,1
0.0,0.41180003,0.3454001,2.2594004,0.639,1.1836001,6.113,7.2,1
0.0,2.4964004,5.17,15.704398,0.5272001,6.176399,5.938,7.2,1
0.0,0.15100001,0.34180003,-0.017000005,1.2840999,2.161001,5.8627987,7.2,1
0.0,0.8527999,1.0118,2.8927999,0.1272,0.0,6.2141995,7.2,1
0.0,0.86590004,2.8294995,14.117101,0.9213001,11.4341,5.7849,7.2,1
0.0,2.4059,8.625899,14.213699,0.079500005,0.0,5.8474994,7.2,1
0.0,2.6787007,19.5877,16.906101,0.0159,0.0,6.0172997,7.2,1
0.0,1.7177,1.7277,26.872301,0.079500005,0.0318,6.0497003,7.2,1
0.0,3.3276997,6.5622997,18.292301,0.73770005,12.6341,5.5751,7.2,1
0.0,2.45,2.7717998,80.566,0.0,0.0,5.776,7.2,1
0.0,3.7858999,4.2395005,7.9860997,0.0636,0.047700003,5.3469,7.2,1
0.0,0.047700003,1.1527998,0.1428,1.3,0.14,3.6682003,7.2,1
0.0,0.22999999,0.9472001,4.036,0.969,3.3017998,4.8901997,7.2,1
0.0,1.2845999,1.4754001,1.3474001,0.4072001,2.1646006,5.7505994,7.2,1
0.0,3.94,14.8317995,22.0559,0.7677001,15.87,5.5303993,7.2,1
0.0,0.82409996,0.8559,26.434301,0.29950005,1.0677,5.5281,7.2,1
0.0,1.3941,1.4577,52.713303,0.24769999,1.6659,5.8897004,7.2,1
0.0,2.2517998,2.5317998,40.211403,0.0318,0.0318,5.647,7.2,1
0.0,14.254101,4.5559,63.6141,0.0159,0.0,4.4431,7.2,1
0.0,0.62,2.49,3.663,1.0218,3.63,5.8761997,7.2,1
0.0,1.22,0.85720015,3.8946006,0.1272,0.0636,3.2382002,7.2,1
0.0,0.5845999,2.2917998,6.0666003,0.1272,0.0636,2.8326006,7.2,1
0.0,0.7741,1.2759,7.6079,1.3,9.1741,6.0580997,7.2,1
0.0,2.4041002,2.8376997,50.981102,0.6477001,5.0841,3.4941,7.2,1
0.0,0.004599996,0.45360005,1.1558,0.81360006,0.8718,2.9426007,7.2,1
0.0,3.4441001,3.4441001,131.9679,0.3959,6.1059003,4.6161,7.2,1
0.0,3.1805005,3.3394995,2.1146996,0.22950001,1.4822999,3.0525005,7.2,1
0.0,3.2659,3.2659,77.2111,0.9159,16.1859,5.5459003,7.2,1
0.0,1.7723,6.8877006,10.6109,0.14310001,0.0,5.709699,7.2,1
0.0,1.7459,7.1577005,36.193302,0.0159,0.047700003,5.6577005,7.2,1
0.0,0.79639995,0.509,5.099,0.0636,0.0,5.8653994,7.2,1
0.0,0.11459999,0.121800005,1.3114,0.49180007,0.49639994,5.694599,7.2,1
0.0,3.8882003,4.5182,85.3188,0.0318,0.0,3.0172002,7.2,1
0.0,1.0064,1.0564,0.42680007,0.159,0.0,2.8976007,7.2,1
0.0,1.5741,2.8076997,16.8769,1.1277001,18.1941,6.0613,7.2,1
0.0,5.9282,2.7717998,13.5348,0.2,2.7317998,5.6421995,7.2,1
0.0,2.0505006,1.5395001,6.6910996,0.4395001,2.3941002,3.1013002,7.2,1
0.0,1.0318,2.27,6.3863993,0.159,0.0159,2.905,7.2,1
0.0,0.2082,0.40899998,3.0462003,0.6872001,0.8718,6.238,7.2,1
0.0,1.7336,8.343598,7.2183995,1.03,7.5,4.36,7.2,1
0.0,4.5659003,25.1677,13.774301,0.0636,0.0,3.0539,7.2,1
0.0,2.6441002,0.6459,1.9171,1.0559,2.0259,3.0839,7.2,1
0.0,0.7063999,2.5271993,2.487,0.1272,0.0318,3.1982002,7.2,1
0.0,0.45459992,0.67720014,-0.07900001,0.1272,0.0,3.088001,7.2,1
0.0,2.2223003,1.4013001,2.8918998,0.11130001,0.0,2.5595005,7.2,1
0.0,0.38360006,0.73720014,3.3168008,0.095400006,0.0318,1.6484001,7.2,1
0.0,1.2741,2.6158998,20.8533,0.8095001,1.9277,2.0466998,7.2,1
0.0,0.58279985,0.7836001,1.5952002,0.047700003,0.0,5.7697988,7.2,1
0.0,1.3418,6.2754006,7.727599,0.047700003,0.0318,5.972,7.2,1
0.0,2.7141001,0.71770006,3.9559,1.1595001,4.2759004,5.8332996,7.2,1
0.0,0.15100001,0.34180003,-0.42800003,0.6218,0.93100005,5.9073997,7.2,1
