connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3371998,1.4132,0.7048002,0.28279996,1.9203999,6.053001,7.2,1
0.0,4.2736006,1.6364001,10.188799,0.0264,0.0132,2.3466003,7.2,1
0.0,17.250202,8.3734,46.5274,0.0,0.0,5.5332003,7.2,1
0.0,10.536799,4.3664,12.225201,0.0132,0.0264,3.0398002,7.2,1
0.0,0.8735999,0.9364001,2.421,0.0528,0.0132,5.9764004,7.2,1
0.0,0.0532,0.17319998,0.8878,0.0594,0.033,5.9542007,7.2,1
0.0,3.44,14.456402,11.595201,0.25,2.8868003,3.3406005,7.2,1
0.0,3.6636004,3.7295995,2.15,0.0264,0.0132,3.166,7.2,1
0.0,1.25,3.94,12.9478,0.0264,0.0,3.298,7.2,1
0.0,3.72,4.03,2.9191997,0.7832,17.56,6.1188,7.2,1
0.0,0.87320006,0.8864001,14.538598,0.0264,0.0066,5.9821997,7.2,1
0.0,0.6568,0.6568,16.9082,0.5364001,2.06,5.9896,7.2,1
0.0,0.8703999,0.9364001,1.7342,0.526,2.4336004,5.8312006,7.2,1
0.0,1.8732,1.87,52.3848,0.0264,0.0132,4.2932,7.2,1
0.0,0.864,0.9928002,-0.513,0.77960014,2.174001,3.1920009,7.2,1
0.0,2.0665998,8.276202,5.9570003,0.0198,0.0264,2.9146,7.2,1
0.0,1.6768,5.7495995,5.578,0.0264,0.0,3.301,7.2,1
0.0,10.526799,3.0163996,18.536,0.6632,12.05,6.1858,7.2,1
0.0,1.3202,0.5096,3.9016004,0.82280016,3.0463996,2.931,7.2,1
0.0,2.62,12.346401,15.126,0.76,11.4735985,5.773,7.2,1
0.0,1.6240001,1.7528002,0.867,0.576,5.010601,5.820601,7.2,1
0.0,0.12319999,0.25,1.4258,0.0264,0.0264,5.9828,7.2,1
0.0,15.836998,4.0797997,11.816601,1.1430001,13.0901985,3.1940005,7.2,1
0.0,0.61,1.95,1.9757999,0.13959998,0.20000002,3.261,7.2,1
0.0,0.9871998,0.47959995,1.4292,0.0528,0.0066,3.1652007,7.2,1
0.0,0.33319998,0.1428,1.7175999,0.0528,0.0396,5.4104004,7.2,1
0.0,7.2,30.05,44.1212,0.0,0.0,6.1128,7.2,1
0.0,2.2670004,2.4097998,1.1710001,0.0594,0.0066,2.8298006,7.2,1
0.0,15.873598,4.4,11.5242,0.0264,0.0198,3.5068002,7.2,1
0.0,0.78980005,0.7866,24.070202,0.0264,0.033,3.2856,7.2,1
0.0,3.3334,3.3334,4.0498,0.033,0.0066,3.0240004,7.2,1
0.0,3.2668002,3.29,3.1191998,0.0264,0.0,6.1658,7.2,1
0.0,0.694,0.8564001,0.049999997,0.63280016,1.2703998,2.913001,7.2,1
0.0,8.200199,11.016601,4.8938,0.033,0.0,6.0402,7.2,1
0.0,0.11,0.40360004,0.59220004,0.5596001,0.28680003,5.2376003,7.2,1
0.0,0.8535999,0.38599992,2.8484006,0.0396,0.0,3.2688003,7.2,1
0.0,0.7166,2.5534,6.6662,0.033,0.0132,3.1034,7.2,1
0.0,4.8070006,4.8566,0.8380001,0.033,0.0,5.5650005,7.2,1
0.0,0.33360004,0.20279995,1.183,0.0396,0.0198,3.2332008,7.2,1
0.0,1.5167999,5.2427993,5.086,1.2264001,6.1,3.3108,7.2,1
0.0,0.9068,0.54640007,5.5308003,0.18279994,0.72,6.026,7.2,1
0.0,0.0,0.016800001,-0.45600003,0.066,0.0,1.9802004,7.2,1
0.0,6.6665998,1.4266,8.1594,0.6566,5.3166,5.7576,7.2,1
0.0,1.0703999,1.0968,1.7648002,0.576,3.1036005,5.462001,7.2,1
0.0,11.446799,2.9232,13.683799,0.0132,0.0066,5.8658004,7.2,1
0.0,0.38040003,0.42,-0.26640004,0.6732001,0.85039985,3.1572008,7.2,1
0.0,0.6034,0.6034,13.620199,0.9830001,1.9298,3.2702003,7.2,1
0.0,2.4536004,0.9464001,8.077201,0.033,0.0,3.2388003,7.2,1
0.0,1.5935999,3.1095994,1.6944001,0.0528,0.0132,5.4796004,7.2,1
0.0,2.67,0.81679994,15.3872,0.0132,0.0,5.7448,7.2,1
0.0,9.076799,2.8063996,17.414198,0.70320004,11.996799,6.2458,7.2,1
0.0,3.0565999,0.7866,18.1604,0.0,0.0132,5.9625998,7.2,1
0.0,0.12360003,0.27,1.4934001,0.6028002,0.79679996,5.815201,7.2,1
0.0,0.29720005,0.18279994,1.1642001,0.80320007,0.88359994,3.2494006,7.2,1
0.0,1.3434,1.3566,65.0706,0.0198,0.0066,5.9224,7.2,1
0.0,4.2998,0.8966,2.7264001,0.033,0.0,3.1212003,7.2,1
0.0,1.0130001,1.5662001,18.107803,0.1866,0.35979998,1.9440001,7.2,1
0.0,0.33720005,0.16599995,1.2057999,0.44959995,0.5,3.1128001,7.2,1
0.0,0.99679995,0.58280015,6.0198,0.9132,5.43,5.9993997,7.2,1
0.0,0.88359994,0.27639997,5.4774,1.1064001,5.8768,5.9636,7.2,1
0.0,9.363599,1.9332,10.385402,0.0264,0.0,5.3686004,7.2,1
0.0,1.6,1.6232,73.1508,0.0066,0.0,6.0811996,7.2,1
0.0,0.0,0.1132,0.5537999,0.0528,0.0,6.247201,7.2,1
0.0,1.5464001,0.43319997,9.345598,0.0132,0.0132,6.166,7.2,1
0.0,2.1165998,2.7529995,2.9276,0.5630001,3.4202003,3.0816,7.2,1
0.0,0.37,0.39319998,15.726799,0.3832,0.8532,6.162,7.2,1
0.0,15.516799,3.4332,18.6302,0.24639997,4.0868,5.4336004,7.2,1
0.0,1.8466,1.8334,78.0086,0.0066,0.0,5.9684,7.2,1
0.0,3.6832,1.7564001,10.546598,0.0132,0.0132,6.1601996,7.2,1
0.0,0.6568,0.68,0.7844001,0.95280015,3.6836004,6.089001,7.2,1
0.0,2.88,0.84,16.625198,0.28,4.65,5.7548003,7.2,1
0.0,4.5,1.9364,10.101,0.9664001,9.476799,5.288,7.2,1
0.0,0.29979998,0.70980006,4.0550003,0.033,0.0462,6.0054,7.2,1
0.0,0.39659998,0.71980006,4.0794,1.0666,4.3497996,5.8436,7.2,1
0.0,2.5236003,0.8164001,15.091401,0.19639999,2.5336003,5.8816004,7.2,1
0.0,2.4531999,2.4631999,42.6498,0.0396,0.0198,3.8648002,7.2,1
0.0,0.14360002,0.0896,1.026,0.0264,0.0,6.035,7.2,1
0.0,2.5502002,12.496202,8.2794,0.0264,0.0,3.2042003,7.2,1
0.0,2.1770005,2.6766,1.3760002,0.8994002,6.0270004,3.202601,7.2,1
0.0,2.4234002,0.5066,2.9155998,0.0066,0.0,5.8114,7.2,1
0.0,1.2,0.79640007,3.9296005,0.0264,0.0,3.3101997,7.2,1
0.0,2.6902003,11.059403,8.361801,0.0132,0.0,3.0582004,7.2,1
0.0,6.23,6.67,279.399,0.0066,0.0066,5.002,7.2,1
0.0,1.6703999,0.93320006,8.7032,1.1828002,9.806799,5.0688,7.2,1
0.0,0.23659998,0.27619997,7.9462004,1.1062001,1.5030001,6.0064,7.2,1
0.0,7.1902003,2.8197997,41.6326,0.0198,0.0066,5.7795997,7.2,1
0.0,5.2638006,5.5834002,5.8031993,1.1130002,21.2234,3.6558006,7.2,1
0.0,10.3366,2.3665998,14.417399,0.6734,9.816601,6.1446,7.2,1
0.0,0.6303999,0.736,0.18299994,0.63280016,2.234001,5.865001,7.2,1
0.0,1.9738002,0.69620013,6.0069995,0.033,0.0,2.9240005,7.2,1
0.0,2.72,6.7468004,16.858198,0.0264,0.0,6.1666,7.2,1
0.0,1.5603999,2.1331997,1.9346001,0.0264,0.0,5.7284007,7.2,1
0.0,3.0870004,13.523002,19.136997,1.2730001,23.683401,6.076801,7.2,1
0.0,0.54679996,2.0231998,3.1128001,0.0264,0.0,5.5688,7.2,1
0.0,1.6271998,1.7328001,0.5668002,0.82280016,7.6272006,5.8832006,7.2,1
0.0,0.34040004,0.1428,0.49959996,0.9328002,0.4,5.684001,7.2,1
0.0,12.023399,3.4297998,12.8574,1.0998001,13.8834,4.2954,7.2,1
0.0,2.9436004,2.9831998,4.6113997,1.1528002,19.606802,5.951201,7.2,1
0.0,5.2536006,42.986397,15.9948,0.0198,0.0,3.0056005,7.2,1
0.0,2.1402004,0.5830001,3.3686,0.7130001,2.2702003,6.0932,7.2,1
0.0,22.966599,7.2634,29.032598,0.0198,0.0,5.8922005,7.2,1
0.0,0.34360003,1.15,2.1541998,0.0396,0.0132,5.7728,7.2,1
0.0,0.9066,0.9034,10.8544,0.28939995,0.69300014,3.1744,7.2,1
0.0,1.9066,7.2238007,21.4946,0.29340002,6.4565997,4.8554,7.2,1
0.0,2.4768002,8.3732,14.235401,0.41959995,5.3868003,5.6796002,7.2,1
0.0,0.26,0.29639998,10.037799,0.0198,0.0264,5.808,7.2,1
0.0,2.3936005,2.8868003,4.3464,0.76960015,10.623598,5.9914007,7.2,1
0.0,1.0235999,2.1695995,6.9908004,0.0462,0.0132,3.2550006,7.2,1
0.0,1.9232,8.26,18.516403,0.0,0.0,3.3031998,7.2,1
0.0,2.1634002,2.1766,51.212402,0.8698001,11.009801,5.9524,7.2,1
0.0,0.71320003,1.2464001,3.6124005,0.25599992,0.69,3.0575993,7.2,1
0.0,0.2832,1.136,3.8552008,0.0528,0.0462,3.7001998,7.2,1
0.0,3.0336003,0.82320005,19.129398,0.0396,0.0,6.2034006,7.2,1
0.0,3.2268002,0.8432,15.9062,0.0264,0.0,4.8786006,7.2,1
0.0,0.57,2.0064,4.4174004,0.0462,0.0066,2.2312002,7.2,1
0.0,0.8035999,0.47959995,2.7131999,0.0462,0.0,3.2266004,7.2,1
0.0,0.49,1.0564001,6.0818,0.98640007,5.8631997,5.917,7.2,1
0.0,4.2732,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.14360002,0.19639999,-0.019000001,0.626,0.47400004,5.605001,7.2,1
0.0,3.64,3.6532,4.37,0.40639997,4.3068004,3.122,7.2,1
0.0,2.4534001,9.993002,14.811601,1.0966,16.1334,6.0114,7.2,1
0.0,6.6568003,3.1527991,10.229799,0.0,0.0,3.6978002,7.2,1
0.0,6.1166,1.5698,9.2846,1.2098001,11.0466,6.0184,7.2,1
0.0,1.8732,4.9104004,5.696,0.6228002,3.25,3.0356004,7.2,1
0.0,2.0404005,2.3063996,1.4454001,0.033,0.0132,2.8604007,7.2,1
0.0,0.4432,0.9164001,4.2466,0.2832,1.1632,4.8142,7.2,1
0.0,1.0532,1.0632,41.5038,0.90320003,5.4963994,5.908,7.2,1
0.0,1.1566,1.4598001,10.161199,0.0066,0.0066,2.6964002,7.2,1
0.0,3.0034,1.2698001,18.0206,0.16659999,2.8734002,5.9784,7.2,1
0.0,7.4666,1.7998,10.3244,0.5166,5.2766,5.8304,7.2,1
0.0,2.3768003,2.4263997,33.4888,0.19639999,2.4831998,6.067,7.2,1
0.0,0.3266,1.1230001,6.5460005,0.0198,0.0264,6.0986,7.2,1
0.0,2.3404007,0.9028002,3.128,0.0528,0.0,3.6404006,7.2,1
0.0,2.0736003,3.9795995,1.5347999,0.24639997,1.3435999,2.9426005,7.2,1
0.0,0.5268,1.5132,3.2921999,0.0,0.0066,6.0456004,7.2,1
0.0,1.96,2.0128,15.699398,0.0396,0.0396,3.2163997,7.2,1
0.0,1.0602,1.0866001,14.592601,1.0362002,6.4661994,6.0004,7.2,1
0.0,2.3668003,0.9764001,13.9,0.0132,0.0,5.84,7.2,1
0.0,2.3765998,0.7330001,4.1174,0.0066,0.0198,5.9836,7.2,1
0.0,1.9233999,0.6462002,3.5612004,0.0264,0.0462,5.9746,7.2,1
0.0,1.2603998,1.3496001,1.2126001,0.0132,0.0,5.7594004,7.2,1
0.0,1.5505998,1.6134,0.0944,0.0198,0.0,5.934601,7.2,1
0.0,13.12,2.8795993,16.432602,0.0264,0.0264,5.795,7.2,1
0.0,9.6266,4.3466,57.8674,0.60980004,34.143402,6.0094,7.2,1
0.0,0.3734,0.72980005,4.2574,0.33619994,1.2334,6.0712004,7.2,1
0.0,0.7335999,0.5296001,4.2032,1.006,3.9531999,5.4998,7.2,1
0.0,1.907,0.5866,10.359801,1.213,12.193399,5.3102,7.2,1
0.0,0.8034,0.85620016,13.637998,0.0132,0.0066,6.0944,7.2,1
0.0,1.1964,1.2064,16.080404,0.14639997,0.48319998,3.3572,7.2,1
0.0,0.5671998,0.73640007,-0.2570001,0.0396,0.0,3.036001,7.2,1
0.0,1.2703998,0.936,3.6081998,0.5764001,1.98,2.7176003,7.2,1
0.0,0.024000004,0.0768,-0.24500006,0.5864001,0.094000034,3.134001,7.2,1
0.0,5.9831996,1.4132,8.118799,0.0,0.0,5.8222,7.2,1
0.0,3.9366,1.5834,23.8526,0.13659999,3.0934,6.0614,7.2,1
0.0,0.22639999,0.81280017,2.5016005,0.826,1.9332,3.3973997,7.2,1
0.0,23.56,6.2732,38.107,0.8,30.4966,6.097,7.2,1
0.0,0.7598001,1.9066,5.2030005,1.0330001,5.2729993,3.1869996,7.2,1
0.0,2.3536005,1.2864001,13.959201,0.2564,3.1836004,5.8468003,7.2,1
0.0,0.8171998,0.9196001,0.085,0.066,0.0,5.831001,7.2,1
0.0,2.0597997,2.7602003,53.7462,0.0462,0.0,3.0317998,7.2,1
0.0,1.2805998,1.3730001,0.32439992,0.9194002,6.070601,5.260601,7.2,1
0.0,0.19319999,0.4732,0.5767999,0.0198,0.0396,3.2648003,7.2,1
0.0,0.32020003,0.3434,12.1996,0.8798001,1.6098001,5.4152,7.2,1
0.0,15.253201,3.7731998,22.9008,0.0198,0.0198,6.094,7.2,1
0.0,2.0565999,2.4466,51.331802,0.0198,0.0,2.9206,7.2,1
0.0,0.30639997,1.0396001,3.1906004,0.033,0.0198,3.2753997,7.2,1
0.0,3.2770004,16.302998,20.461798,0.8198001,16.317003,6.1562004,7.2,1
0.0,0.2866,1.1630001,6.6560006,0.0132,0.0264,6.026,7.2,1
0.0,2.3668003,1.0296001,6.0944,0.0066,0.0,6.2194,7.2,1
0.0,11.696799,2.8463995,16.278198,0.0132,0.0264,5.7748003,7.2,1
0.0,0.37,1.7764001,1.1268,0.9564001,1.0732,3.0546005,7.2,1
0.0,2.0263996,2.05,50.111603,0.0264,0.0132,2.9722,7.2,1
0.0,6.6931996,2.83,7.4632,1.1564001,8.4534,2.6571999,7.2,1
0.0,4.2,1.5064001,8.685,0.44639996,3.6368003,5.908,7.2,1
0.0,0.33360004,1.1896001,3.708,0.066,0.0264,3.1844006,7.2,1
0.0,27.9768,8.176401,43.7772,0.40319997,17.0634,5.5478,7.2,1
0.0,2.7636003,1.5364001,17.053,0.0264,0.0,6.0856004,7.2,1
0.0,2.7534,9.606601,16.782799,1.3,21.770203,6.0410004,7.2,1
0.0,1.2334,4.5466,7.0427995,0.98620015,6.5802,5.6310005,7.2,1
0.0,1.7334,3.5497997,21.4266,0.16979998,3.2034001,6.0614,7.2,1
0.0,0.0968,0.32279995,1.6222,1.0396001,1.5703999,5.906201,7.2,1
0.0,2.4332,2.43,6.192,0.6264001,8.96,6.171,7.2,1
0.0,11.976601,3.6534002,11.937801,1.1530001,13.3434,3.2452004,7.2,1
0.0,5.3804007,20.296398,5.8932,0.0264,0.0066,2.9154005,7.2,1
0.0,1.5996001,4.0268,13.016599,0.033,0.0,3.2581997,7.2,1
0.0,1.5569999,0.38299996,2.0664,0.6494002,1.2134,6.0640006,7.2,1
0.0,4.1170006,15.843002,25.487997,0.0462,0.0,6.0878005,7.2,1
0.0,4.8932,4.88,132.15521,0.0132,0.0132,6.1008,7.2,1
0.0,0.39319998,0.30279994,2.2966003,0.5328001,1.12,6.0998,7.2,1
0.0,2.5534,5.1502004,15.615601,0.41979998,6.2465997,6.0772004,7.2,1
0.0,0.24400008,0.29680002,-0.11000005,1.3,2.254001,5.9240007,7.2,1
0.0,0.95359993,1.0328002,2.861,0.0594,0.0,6.2196,7.2,1
0.0,0.85660005,2.7961993,14.1264,0.8166,11.469801,5.7756,7.2,1
0.0,2.3768003,8.61,14.1528,0.0396,0.0066,5.927,7.2,1
0.0,2.7834,19.5598,16.915401,0.0,0.0066,6.0848,7.2,1
0.0,1.6501999,1.6866,26.900202,0.0198,0.0,5.9822,7.2,1
0.0,3.2931998,6.5968003,18.34,0.70320004,12.65,5.5778003,7.2,1
0.0,2.4434001,2.7466,80.5726,0.0198,0.0066,5.7562003,7.2,1
0.0,3.7766,4.1665998,7.9954,0.0264,0.0,5.3375998,7.2,1
0.0,0.036399998,1.2403998,0.0978,1.3,0.17959997,3.7263997,7.2,1
0.0,0.2168,0.8728002,4.0096,0.8364001,3.2766,4.9351997,7.2,1
0.0,1.3271998,1.4196001,1.2850001,0.32619995,2.2468002,5.799801,7.2,1
0.0,3.9334002,14.806601,22.0598,0.7398001,15.8633995,5.5742,7.2,1
0.0,0.8135999,0.8532,26.468801,0.25959995,1.0067999,5.5308003,7.2,1
0.0,1.41,1.4232,52.747803,0.2132,1.65,5.8552,7.2,1
0.0,2.22,2.5,40.275,0.0066,0.0066,5.647,7.2,1
0.0,14.27,4.54,63.616802,0.0132,0.0066,4.4722,7.2,1
0.0,0.62,2.49,3.6366005,1.056,3.6432,5.9212,7.2,1
0.0,1.22,0.76960015,3.9372008,0.0462,0.033,3.2831998,7.2,1
0.0,0.68,2.2468002,5.9898,0.0528,0.0066,2.928,7.2,1
0.0,0.7768,1.2996001,7.592,1.2364001,9.176799,6.0674,7.2,1
0.0,2.4134002,2.8229995,50.977203,0.6198001,5.1066,3.5166,7.2,1
0.0,0.113199994,0.36360002,1.1372,0.78960013,0.84,2.9984007,7.2,1
0.0,3.4666,3.4534001,131.94539,0.3734,6.0834002,4.6386,7.2,1
0.0,3.2138007,3.2534,2.126399,0.20939994,1.4705998,3.0726008,7.2,1
0.0,3.25,3.2631998,77.227,0.9132,16.17,5.53,7.2,1
0.0,1.7936,6.8664,10.568599,0.0,0.0,5.8078003,7.2,1
0.0,1.7498001,7.1429996,36.221203,0.0,0.0198,5.6298,7.2,1
0.0,0.86,0.38959995,5.0726004,0.0396,0.0066,5.9158,7.2,1
0.0,0.1968,0.15599999,1.2292,0.49959996,0.56,5.7768,7.2,1
0.0,3.9266,4.5170007,85.2804,0.0198,0.0132,3.0292003,7.2,1
0.0,1.0436,1.1332,0.43459997,0.066,0.0,2.9402008,7.2,1
0.0,1.5834,2.7929995,16.8544,1.1262002,18.229797,6.1024003,7.2,1
0.0,5.9666,2.7729995,13.4964,0.1934,2.7066,5.6805997,7.2,1
0.0,2.1102004,1.5194002,6.7004,0.40619996,2.4034002,3.1424,7.2,1
0.0,1.0132,2.3095994,6.4236,0.0132,0.0132,2.905,7.2,1
0.0,0.27959996,0.30279994,3.0384007,0.626,0.84,6.2775993,7.2,1
0.0,1.6369998,8.339403,7.3018,1.0498,7.4670005,4.3402004,7.2,1
0.0,4.55,25.146399,13.822,0.0,0.0066,3.038,7.2,1
0.0,2.6270006,0.64980006,1.9528,1.0598,1.977,3.0350006,7.2,1
0.0,0.79640007,2.4,2.4738002,0.0528,0.0264,3.2168002,7.2,1
0.0,0.5235999,0.58960015,-0.19840005,0.0264,0.0132,3.181001,7.2,1
0.0,2.2568002,1.356,2.8891997,0.066,0.0,2.5994005,7.2,1
0.0,0.34639996,0.6628002,3.4044006,0.0528,0.0,1.5794001,7.2,1
0.0,1.3032,2.6131997,20.874601,0.7564001,1.88,2.0121999,7.2,1
0.0,0.69679993,0.7464001,1.4812001,0.0528,0.033,5.8838,7.2,1
0.0,1.2901999,6.2129993,7.8427997,0.0462,0.0,5.925801,7.2,1
0.0,2.6904006,0.7228002,3.94,1.0866001,4.2468004,5.8546004,7.2,1
0.0,0.25720006,0.3232,-0.521,0.6296001,1.024,5.931401,7.2,1
0.0,1.3598001,1.3730001,42.838,0.77,6.2663994,6.0652,7.2,1
0.0,3.8002002,10.080199,19.662798,0.8930001,16.8834,5.1090007,7.2,1
0.0,0.59679997,2.25,12.0712,0.0264,0.0198,5.3698,7.2,1
0.0,2.5066,3.1834002,119.0654,0.0066,0.0066,5.3746,7.2,1
0.0,2.2870004,2.5434,2.1059995,0.0594,0.0132,4.237601,7.2,1
0.0,1.9171999,2.0196,1.5222001,0.75960016,4.583801,3.2122009,7.2,1
0.0,0.63339996,2.4997997,14.7296,0.033,0.0198,5.9544,7.2,1
0.0,0.8103999,0.86320007,1.0306001,0.6528002,3.0836003,6.027001,7.2,1
0.0,4.8264,16.1,15.799401,0.0264,0.0,3.2596004,7.2,1
0.0,1.5668,4.5764,25.4642,0.57960016,13.74,5.9898,7.2,1
0.0,4.94,1.0632,6.482,0.23319998,1.4167999,6.173,7.2,1
0.0,0.8530001,2.3929994,13.984998,0.0066,0.0066,5.9979997,7.2,1
0.0,1.7903999,1.8664001,2.24,0.6628002,3.3972008,3.0412009,7.2,1
0.0,2.1331997,2.9132,20.552801,0.0066,0.0066,2.9462,7.2,1
0.0,0.61,0.64320004,24.376,0.89320004,3.23,6.018,7.2,1
0.0,2.4466,7.7634,14.1074,0.0198,0.0066,5.7774,7.2,1
0.0,1.29,3.03,3.916,1.0328002,3.84,3.0228002,7.2,1
0.0,2.69,22.522795,14.235799,0.5335999,7.9668,5.2838,7.2,1
0.0,1.7405998,0.8330001,4.8979993,0.033,0.0198,6.0480003,7.2,1
0.0,1.6203998,1.6203998,1.1718001,1.3,12.230398,5.815201,7.2,1
0.0,3.1297996,3.2702003,57.7952,0.0,0.0066,3.2937996,7.2,1
0.0,1.9268,2.0895994,15.433201,0.033,0.0264,2.9078002,7.2,1
0.0,0.09,0.2532,0.736,0.0264,0.0264,3.1736004,7.2,1
0.0,1.6998,1.6902,26.766201,1.0466,9.526601,5.4565997,7.2,1
0.0,1.91,0.88960016,5.5408,1.2264001,6.6468,2.908,7.2,1
0.0,2.9866,6.2597995,18.1692,0.0,0.0,6.1106,7.2,1
0.0,1.0333999,0.5366,6.2224,0.0198,0.0066,5.9824,7.2,1
0.0,4.0902004,1.3630002,4.3417997,1.3,5.5734,3.2542002,7.2,1
0.0,1.644,1.7432001,0.29899994,1.2596002,5.634001,2.667001,7.2,1
0.0,0.0932,0.29040006,1.969,0.696,1.2664001,6.1134005,7.2,1
0.0,0.0368,0.13999999,0.49639997,1.2864001,0.59,3.3174007,7.2,1
0.0,2.6102004,7.273801,14.605802,0.033,0.0066,5.5130005,7.2,1
0.0,6.5170007,9.8766,17.534998,0.9498001,36.0502,5.8880005,7.2,1
0.0,0.58339995,2.2197998,13.285601,0.45659998,5.9602003,6.0564003,7.2,1
0.0,0.7934,2.8729994,16.8816,0.0066,0.0132,5.9564,7.2,1
0.0,2.6766,8.423002,8.7274,0.0,0.0066,3.2775998,7.2,1
0.0,3.5634,3.6029994,5.2646,0.0396,0.0198,6.0772004,7.2,1
0.0,0.5167999,0.54,11.566201,1.07,3.3768003,5.9658003,7.2,1
0.0,3.3434,3.3434,105.2526,0.92660004,18.6634,6.0494003,7.2,1
0.0,1.0964001,3.0763996,18.729603,0.0132,0.0396,6.1763997,7.2,1
0.0,0.37360004,1.3967999,1.2764001,0.31639996,0.32040006,3.0854006,7.2,1
0.0,4.2766,1.1334,6.8264003,0.0066,0.0066,6.0404,7.2,1
0.0,1.9264001,9.5728035,7.6596003,0.5432,4.0832,4.0582,7.2,1
0.0,1.8834,2.1866,16.5734,0.033,0.0198,3.0394,7.2,1
0.0,2.3431997,2.3663995,3.253,0.0198,0.0264,4.1882,7.2,1
0.0,2.86,0.82320005,17.172,0.0,0.0066,6.004,7.2,1
0.0,0.63359994,0.26279995,0.63820004,0.5864001,0.3368,3.0986004,7.2,1
0.0,2.0402002,2.2066,39.617,1.2230002,7.12,2.8964002,7.2,1
0.0,1.537,0.40619996,2.0844002,0.0066,0.0,5.9410005,7.2,1
0.0,1.8036,1.8796002,4.968,1.0896001,11.473201,5.9508004,7.2,1
0.0,1.3468,1.7832,47.205402,1.1330001,8.769602,5.8436,7.2,1
0.0,1.1168,2.7295995,12.513201,1.2632,15.606799,5.5428004,7.2,1
0.0,1.204,4.3895993,1.4226002,1.176,8.597197,6.072001,7.2,1
0.0,0.37639996,2.2627993,6.1374006,0.0,0.0,6.0234,7.2,1
0.0,2.71,10.52,8.486803,0.0396,0.0,3.0592008,7.2,1
0.0,0.39639997,0.14959997,2.1206005,0.27959996,0.52,5.7766004,7.2,1
0.0,3.3202002,1.6298001,9.5486,0.0198,0.0132,5.9204,7.2,1
0.0,1.5469999,0.7162002,4.9542003,0.0462,0.0,3.1150005,7.2,1
0.0,2.3538008,1.2494003,3.8741994,0.0462,0.0066,3.1708007,7.2,1
0.0,0.38040003,0.29279995,2.4741998,0.15959996,0.3,5.8204007,7.2,1
0.0,0.79,2.05,6.3958,1.0996001,6.8032,3.142,7.2,1
0.0,2.2231998,0.9064001,6.481,0.19959995,1.0664,2.933,7.2,1
0.0,2.5331998,2.76,6.7928004,0.0198,0.0264,5.7111998,7.2,1
0.0,3.1334002,0.86660004,6.7464,0.84980005,5.6066,2.1444001,7.2,1
0.0,0.47020003,1.6198001,8.862802,1.1566,10.150199,5.5422,7.2,1
0.0,1.2235999,1.2996001,1.2976002,0.44599992,1.5171999,3.245001,7.2,1
0.0,0.5932,1.6464001,5.1026006,0.39639997,1.8735999,3.186,7.2,1
0.0,0.60039985,0.64,0.8706001,1.0064001,2.0936003,3.3384006,7.2,1
0.0,3.3866,3.3834002,115.8474,0.0,0.0,4.6886,7.2,1
0.0,0.61679995,2.0231998,11.982201,0.0264,0.0264,5.9418,7.2,1
0.0,5.5834002,12.016601,33.9778,1.1598,38.7034,6.0552,7.2,1
0.0,0.4732,1.1768,3.8226004,1.296,4.7563996,3.234,7.2,1
0.0,5.4565997,2.5365999,32.9824,1.2330002,39.5834,6.0332003,7.2,1
0.0,0.2168,0.13279998,0.421,0.23639995,0.0636,5.2356005,7.2,1
0.0,1.9133999,1.963,20.402,0.033,0.0132,3.0942004,7.2,1
0.0,0.76,0.8096001,10.691799,0.0132,0.0132,5.993,7.2,1
0.0,7.7334,2.4197998,6.2372003,0.9298001,5.6834,3.0886,7.2,1
0.0,0.2468,0.28639996,10.9,0.7332001,1.1032001,5.8552,7.2,1
0.0,2.1129994,5.3029995,6.9440007,0.6030001,3.9866,3.3606,7.2,1
0.0,1.2667999,1.3296001,3.5588002,1.1628002,8.49,5.9506006,7.2,1
0.0,3.76,3.7731998,62.763,0.0132,0.0066,3.2928002,7.2,1
0.0,0.42299995,1.7162001,7.5840006,0.3266,2.4466,5.0769997,7.2,1
0.0,2.5068002,2.5431998,50.0936,0.0066,0.0066,3.2558002,7.2,1
0.0,1.0267999,0.32279995,6.2524004,0.0264,0.0066,6.0632,7.2,1
0.0,0.39319998,1.37,1.1728,0.0528,0.0132,3.0682008,7.2,1
0.0,1.8268,0.8596001,10.606199,0.0132,0.0,5.775,7.2,1
0.0,0.63320005,2.7836003,3.6388001,0.8164001,2.9032,5.89,7.2,1
0.0,7.8166,5.6665998,13.017199,0.4034,5.3434,5.6256,7.2,1
0.0,3.3434,14.663002,17.8186,0.72660005,12.786998,5.3104,7.2,1
0.0,4.7936006,6.81,1.0504001,0.79980004,22.713602,6.0236006,7.2,1
0.0,0.4368,0.49959996,0.35539997,0.766,1.0167999,3.2092009,7.2,1
0.0,0.14000002,0.45639998,2.247,0.0264,0.0396,5.3631997,7.2,1
0.0,2.3334,2.3434,14.7084,0.033,0.0132,1.4216,7.2,1
0.0,1.0035999,1.0564001,0.37379995,0.0396,0.0066,5.844001,7.2,1
0.0,0.86320007,0.8764001,32.135403,0.76960015,3.6163995,5.8103995,7.2,1
0.0,4.0766,1.4966,12.9874,0.6466,8.3266,3.1996,7.2,1
0.0,1.2667999,5.0863996,7.0274005,0.0264,0.033,5.521,7.2,1
