connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8286,4.95,5.696,0.6641999,3.1557994,2.9677994,7.2,1
0.0,2.0328996,2.3585005,1.4033,0.1099,0.015700003,2.8843,7.2,1
0.0,0.46140003,1.0155998,4.1788006,0.33280006,1.1814,4.801,7.2,1
0.0,1.0557,1.0656999,41.501297,0.8743,5.4856997,5.9237,7.2,1
0.0,1.1657,1.4871,10.165299,0.031400003,0.0471,2.7187002,7.2,1
0.0,2.9471996,1.3127999,18.108196,0.25419998,2.8486,5.890801,7.2,1
0.0,7.4443,1.8584999,10.346701,0.5257,5.2857,5.8213,7.2,1
0.0,2.3743,2.4157002,33.5177,0.2171,2.5014002,6.0513,7.2,1
0.0,0.38280004,1.1841999,6.5162005,0.0628,0.09419999,6.1547995,7.2,1
0.0,2.2857995,0.8814,3.1908004,0.0471,0.0,3.5857995,7.2,1
0.0,2.0371995,4.0342,1.548,0.31420004,1.2444001,2.9061997,7.2,1
0.0,0.5714,1.5627999,3.279,0.09419999,0.0157,6.0092006,7.2,1
0.0,2.0228002,1.9914,15.676199,0.031400003,0.0314,3.2214003,7.2,1
0.0,1.0329001,1.0957,14.633101,1.0684999,6.3415008,5.9599004,7.2,1
0.0,2.38,0.98139995,13.9,0.0,0.0,5.8086004,7.2,1
0.0,2.37,0.7941999,4.0926003,0.0628,0.031400003,5.977,7.2,1
0.0,1.8201001,0.74129987,3.5967002,0.10989999,0.0,5.8738008,7.2,1
0.0,1.2686,1.4355998,1.173,0.09419999,0.031400003,5.7676,7.2,1
0.0,1.4687002,1.6984999,0.17629997,0.1413,0.0,5.852701,7.2,1
0.0,13.072899,2.8871002,16.4433,0.0471,0.0157,5.7479005,7.2,1
0.0,9.588599,4.3714,57.905403,0.62139994,34.1186,5.9846,7.2,1
0.0,0.44280005,0.7727999,4.2012005,0.4156001,1.3027999,6.1537995,7.2,1
0.0,0.7443,0.63129985,4.1743,1.0185,3.9557002,5.4973,7.2,1
0.0,1.8458002,0.6427999,10.34,1.2741998,12.137198,5.2672005,7.2,1
0.0,0.7943,0.9198999,13.6238985,0.0314,0.0157,6.0539002,7.2,1
0.0,1.17,1.18,16.12,0.1514,0.5014,3.344,7.2,1
0.0,0.4630001,0.8041999,-0.16600001,0.078499995,0.0157,2.945,7.2,1
0.0,1.31,0.99559987,3.5321996,0.6755999,1.98,2.7125998,7.2,1
0.0,0.09,0.05860001,-0.15399998,0.6541999,0.034400016,3.043,7.2,1
0.0,5.8915005,1.4470999,8.1163,0.078499995,0.0314,5.7305007,7.2,1
0.0,3.9143,1.6371,23.8617,0.17709999,3.1471002,6.0523,7.2,1
0.0,0.2,0.8541999,2.528,0.79139996,1.8886,3.371,7.2,1
0.0,23.512901,6.3071,38.154102,0.84709996,30.5057,6.0499005,7.2,1
0.0,0.7557,1.9470999,5.2203,1.0784999,5.2556996,3.1697001,7.2,1
0.0,2.38,1.2914,13.898899,0.24570002,3.2571003,5.86,7.2,1
0.0,0.74440014,0.9427999,0.17599998,0.09419999,0.0,5.740001,7.2,1
0.0,2.0242999,2.7957,53.718895,0.10989999,0.0628,3.0277002,7.2,1
0.0,1.2144002,1.34,0.422,1.0169998,6.004401,5.1630015,7.2,1
0.0,0.14860001,0.58559996,0.5586,0.0628,0.0628,3.1837995,7.2,1
0.0,0.34,0.35,12.193,0.92279994,1.6528,5.4036,7.2,1
0.0,15.192899,3.8071003,22.961098,0.078499995,0.078499995,6.0469003,7.2,1
0.0,2.0814002,2.44,51.3136,0.0314,0.0157,2.914,7.2,1
0.0,0.34280005,1.1255999,3.1227994,0.10989999,0.0471,3.2804003,7.2,1
0.0,3.2785997,16.332798,20.473398,0.8314,16.287203,6.1132007,7.2,1
0.0,0.28,1.1614,6.689,0.031400003,0.09419999,5.9632006,7.2,1
0.0,2.3486,1.1155999,6.0696,0.09419999,0.0,6.1946,7.2,1
0.0,11.647199,2.8828003,16.327797,0.0628,0.0628,5.7252007,7.2,1
0.0,0.37,1.7814,1.1086,0.99279994,1.06,3.0181997,7.2,1
0.0,2.0157,2.0342999,50.090897,0.0314,0.0157,2.9747002,7.2,1
0.0,6.6643,2.8771002,7.4673,1.1771,8.4443,2.6283,7.2,1
0.0,4.1686,1.5428,8.716401,0.4514,3.65,5.8766003,7.2,1
0.0,0.42280006,1.2127999,3.5823991,0.1256,0.0628,3.2868004,7.2,1
0.0,27.911503,8.228501,43.811104,0.46850005,17.0857,5.4825006,7.2,1
0.0,2.79,1.5414,17.0216,0.0471,0.0471,6.1433997,7.2,1
0.0,2.7443,9.647101,16.810099,1.3,21.742903,6.0269003,7.2,1
0.0,1.1615001,4.5870996,7.0386996,1.0498999,6.5529003,5.5855007,7.2,1
0.0,1.7714,3.5614002,21.42,0.1814,3.21,6.068,7.2,1
0.0,0.1414,0.33280006,1.6403999,1.1255999,1.5472001,5.8962007,7.2,1
0.0,2.42,2.4928005,6.192,0.6314,9.022801,6.171,7.2,1
0.0,11.907199,3.6914003,11.980802,1.2141999,13.287199,3.1707995,7.2,1
0.0,5.42,20.238602,5.9427996,0.09419999,0.0157,2.8921995,7.2,1
0.0,1.5286,4.1027994,13.043,0.0628,0.0157,3.1821995,7.2,1
0.0,1.4644002,0.50699997,2.1358004,0.68419987,1.0944002,5.9400015,7.2,1
0.0,4.15,15.841401,25.517797,0.031400003,0.0,6.0712004,7.2,1
0.0,4.8643003,4.8643003,132.1577,0.0314,0.0471,6.0983,7.2,1
0.0,0.38,0.34420007,2.2915998,0.63699985,1.12,6.0816,7.2,1
0.0,2.5128996,5.1857,15.687502,0.47850007,6.1615005,6.018501,7.2,1
0.0,0.153,0.34140003,-0.019000024,1.3,2.1629999,5.833001,7.2,1
0.0,0.9172001,1.1055999,2.861,0.09419999,0.0471,6.2146,7.2,1
0.0,0.8971,2.8599007,14.085899,0.85709995,11.5285015,5.8160996,7.2,1
0.0,2.3743,8.562899,14.181701,0.015700003,0.0,5.9113,7.2,1
0.0,2.7114995,19.649897,16.9377,0.015700003,0.0,5.9865007,7.2,1
0.0,1.6856999,1.6956999,26.9043,0.0,0.0471,6.0176997,7.2,1
0.0,3.2957,6.5629005,18.387098,0.73709995,12.634299,5.5439005,7.2,1
0.0,2.4814003,2.74,80.5346,0.0157,0.0,5.8073997,7.2,1
0.0,3.7228997,4.1443,8.049101,0.0628,0.0157,5.2839003,7.2,1
0.0,0.0157,1.2486,0.17379999,1.3,0.07720001,3.7314003,7.2,1
0.0,0.32420006,0.94559985,3.9417996,0.9041999,3.3642006,4.9847994,7.2,1
0.0,1.2858001,1.4741999,1.3775998,0.437,2.1343992,5.7204013,7.2,1
0.0,3.94,14.8,22.0871,0.79849994,15.807199,5.5312004,7.2,1
0.0,0.84,0.9027999,26.450602,0.28280002,1.0514,5.544,7.2,1
0.0,1.3943,1.4570999,52.713898,0.2157,1.6657,5.8890996,7.2,1
0.0,2.2043,2.5157,40.2593,0.0471,0.0157,5.6626997,7.2,1
0.0,14.285701,4.5243,63.582897,0.0471,0.0,4.4747,7.2,1
0.0,0.65139997,2.3957994,3.663,1.0214,3.6928005,5.9393997,7.2,1
0.0,1.2357,0.77709997,3.9114995,0.09419999,0.10989999,3.3485005,7.2,1
0.0,0.6643,2.3385005,5.8931007,0.1413,0.015700003,2.9122999,7.2,1
0.0,0.86849993,1.3384999,7.5135007,1.2843,9.268501,6.0896997,7.2,1
0.0,2.4357002,2.8371003,50.949898,0.6471,5.209899,3.5571003,7.2,1
0.0,0.1628,0.48420006,1.0926,0.9069998,0.9027999,2.9437995,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.3071003,3.2443,2.0512998,0.1971,1.4829,3.1477,7.2,1
0.0,3.2657,3.2028997,77.211296,0.8843,16.1857,5.5457,7.2,1
0.0,1.8043001,6.8557,10.610701,0.0471,0.0,5.7739005,7.2,1
0.0,1.6672001,7.2041993,36.2096,0.0628,0.0314,5.5472007,7.2,1
0.0,0.7815001,0.45990008,5.0205007,0.10989999,0.0314,5.9760995,7.2,1
0.0,0.2728,0.18419999,1.1218001,0.5228,0.62279993,5.79,7.2,1
0.0,3.9985006,4.471501,85.208496,0.0,0.078499995,3.1275005,7.2,1
0.0,0.9130002,1.1514,0.55200005,0.1256,0.0,2.836,7.2,1
0.0,1.5429001,2.8385005,16.8767,1.1271,18.1629,6.0619006,7.2,1
0.0,5.96,2.74,13.503,0.16860001,2.7,5.674,7.2,1
0.0,2.0828998,1.5071,6.7226996,0.40710005,2.3943,3.1018996,7.2,1
0.0,1.0941999,2.3014002,6.3558006,0.031400003,0.031400003,2.9678004,7.2,1
0.0,0.30280003,0.3756001,3.0151997,0.68559986,0.87139994,6.2693996,7.2,1
0.0,1.6229,8.389902,7.2663,1.0770999,7.5470996,4.3757,7.2,1
0.0,4.455801,25.214197,13.8534,0.0471,0.0,2.9751997,7.2,1
0.0,2.5971997,0.66139996,1.9643999,1.1341999,1.9472001,3.0051997,7.2,1
0.0,0.80139995,2.3686,2.4555998,0.031400003,0.0,3.1985998,7.2,1
0.0,0.4244,0.6441999,-0.08100003,0.0157,0.0,3.09,7.2,1
0.0,2.2385998,1.3527999,2.876,0.09419999,0.0157,2.6075997,7.2,1
0.0,0.38280004,0.76699984,3.3497994,0.09419999,3.7252903e-09,1.6157999,7.2,1
0.0,1.3213999,2.6314,20.806803,0.79279995,1.8486,2.0304,7.2,1
0.0,0.6158001,0.78279996,1.5308,0.09419999,0.0,5.771401,7.2,1
0.0,1.2629,6.2270994,7.8073,0.078499995,0.0628,5.9249005,7.2,1
0.0,2.7771003,0.74849993,3.8614995,1.1585,4.3384995,5.9280996,7.2,1
0.0,0.18439998,0.34140003,-0.43000004,0.68419987,0.9330002,5.8454013,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.7257993,10.131401,19.737196,0.9541999,16.795803,5.047801,7.2,1
0.0,0.7198999,2.2657,11.948097,0.078499995,0.0471,5.461499,7.2,1
0.0,2.5471003,3.2057002,119.024895,0.0314,0.0471,5.3837,7.2,1
0.0,2.2728996,2.5971003,2.1515005,0.1256,0.0471,4.2185006,7.2,1
0.0,1.9072001,2.0114,1.476,0.78279996,4.5672007,3.2021997,7.2,1
0.0,0.6086,2.5428004,14.723,0.031400003,0.0628,5.9296002,7.2,1
0.0,0.7558001,0.8814,1.0852,0.7255999,2.984399,5.9360013,7.2,1
0.0,4.7843003,16.147099,15.7887,0.0628,0.0,3.2703,7.2,1
0.0,1.58,4.6441994,25.419601,0.5714,13.74,6.003,7.2,1
0.0,4.9086003,1.05,6.482,0.2514,1.43,6.1416,7.2,1
0.0,0.8984999,2.4385004,13.908097,0.0628,0.078499995,6.0434995,7.2,1
0.0,1.8614,1.9655999,2.2085998,0.7041999,3.4814003,3.094,7.2,1
0.0,2.1828003,2.9628005,20.471804,0.015700003,0.015700003,2.9958005,7.2,1
0.0,0.65709996,0.6457,24.3603,0.8957,3.2457001,6.0023003,7.2,1
0.0,2.4243,7.7229004,14.161101,0.10989999,0.0157,5.674101,7.2,1
0.0,1.3213999,3.03,3.8217993,1.0114,3.8714,3.0988004,7.2,1
0.0,2.5800993,22.579895,14.358902,0.51290005,7.9015007,5.187101,7.2,1
0.0,1.6901001,0.8157,4.9120994,0.0471,0.0314,6.0025005,7.2,1
0.0,1.5187001,1.6443,1.2602998,1.3,12.191499,5.7267013,7.2,1
0.0,3.11,3.29,57.815,0.0314,0.0628,3.274,7.2,1
0.0,2.0028,2.1128004,15.388599,0.09419999,0.0314,2.921,7.2,1
0.0,0.027200013,0.24,0.76739997,0.078499995,0.0628,3.1057994,7.2,1
0.0,1.68,1.7414,26.786,1.0713999,9.551401,5.45,7.2,1
0.0,1.8786,0.8814,5.5853996,1.3,6.6286,2.8451996,7.2,1
0.0,2.9328997,6.2243,18.204699,0.078499995,0.0314,6.0569005,7.2,1
0.0,1.04,0.62419987,6.1662006,0.09419999,0.0,5.9576,7.2,1
0.0,4.11,1.3928,4.2906003,1.3,5.6113997,3.274,7.2,1
0.0,1.6629001,1.6829001,0.3743001,1.3,5.590101,2.5916991,7.2,1
0.0,0.11139999,0.4242001,1.9062,0.75559986,1.2714,6.1843996,7.2,1
0.0,0.08139999,0.14,0.53279996,1.3,0.62139994,3.2941997,7.2,1
0.0,2.6143,7.3671,14.5546,0.0471,0.0,5.5303,7.2,1
0.0,6.5186005,9.87,17.5334,0.9614,36.007195,5.8896003,7.2,1
0.0,0.59,2.2628005,13.2476,0.4814,6.0113997,6.063,7.2,1
0.0,0.8,2.9028003,16.843601,0.0157,0.0,5.963,7.2,1
0.0,2.6543,8.468502,8.749701,0.0157,0.0,3.2552998,7.2,1
0.0,3.5071995,3.6014001,5.3207994,0.1256,0.031400003,6.002801,7.2,1
0.0,0.53,0.54,11.5216,1.1328,3.4214003,5.9162006,7.2,1
0.0,3.3657,3.3657,105.2303,0.9357,18.6857,6.0717,7.2,1
0.0,1.0386001,3.0185997,18.756,0.0628,0.0314,6.1186004,7.2,1
0.0,0.2743999,1.5041999,1.2814,0.38420007,0.26579994,2.9993992,7.2,1
0.0,4.2229004,1.2184999,6.8801,0.0157,0.0157,5.9999003,7.2,1
0.0,1.9627999,9.582802,7.5918007,0.53,4.1327996,4.1077995,7.2,1
0.0,1.9057,2.2585006,16.5643,0.0471,0.0314,3.0617,7.2,1
0.0,2.2828996,2.3242998,3.3001003,0.0628,0.0,4.1279006,7.2,1
0.0,2.8442998,0.7943,17.1877,0.0471,0.0314,5.9569006,7.2,1
0.0,0.53440017,0.33560005,0.68779993,0.7169998,0.35,2.9993992,7.2,1
0.0,2.0914001,2.1685998,39.585598,1.2214,7.1513996,2.903,7.2,1
0.0,1.4758002,0.4542001,2.1224003,0.09419999,0.0471,5.879801,7.2,1
0.0,1.8457,1.8871,4.9523,1.0656999,11.4443,5.9483004,7.2,1
0.0,1.4228,1.8641999,47.08639,1.1941999,8.855602,5.8683996,7.2,1
0.0,1.0358001,2.7528005,12.594202,1.3,15.588599,5.461801,7.2,1
0.0,1.2072,4.4127994,1.4771999,1.2669998,8.524397,6.012401,7.2,1
0.0,0.44420007,2.21,6.051401,0.0628,0.031400003,6.0597997,7.2,1
0.0,2.71,10.551401,8.402599,0.0,0.0,3.0805998,7.2,1
0.0,0.37,0.20419998,2.1155999,0.33420005,0.5827999,5.8343997,7.2,1
0.0,3.3557,1.6884999,9.494899,0.0471,0.0,5.9427,7.2,1
0.0,1.5643001,0.81129986,4.9269004,0.1413,0.0628,3.1951003,7.2,1
0.0,2.3214996,1.2998999,3.8123,0.10989999,0.0157,3.1384995,7.2,1
0.0,0.35719994,0.36560008,2.461,0.24559999,0.2686,5.7972007,7.2,1
0.0,0.8057,2.0971003,6.3619003,1.1384999,6.8684993,3.1262999,7.2,1
0.0,2.1785998,0.9741999,6.386801,0.2856,1.1027999,2.9016,7.2,1
0.0,2.4571996,2.8228004,6.8374,0.0628,3.7252903e-09,5.6352005,7.2,1
0.0,3.1086,0.9855999,6.753,0.9869998,5.6313996,2.1195998,7.2,1
0.0,0.5057,1.6471,8.858701,1.2598999,10.1543,5.5463,7.2,1
0.0,1.1872001,1.3541999,1.2894,0.47420007,1.5386001,3.2167995,7.2,1
0.0,0.6427999,1.6514,5.0662007,0.4956001,1.9,3.1231997,7.2,1
0.0,0.57720006,0.7027999,0.92519987,1.1055999,2.0571995,3.2523992,7.2,1
0.0,3.3957002,3.3428998,115.838295,0.0157,0.0157,4.6977,7.2,1
0.0,0.59860003,2.1042006,11.969,0.031400003,0.0628,5.9236,7.2,1
0.0,5.59,11.9786,33.958,1.1714,38.678596,6.075,7.2,1
0.0,0.49140003,1.19,3.8175998,1.2843,4.73,3.234,7.2,1
0.0,5.4186,2.53,33.0204,1.2628,39.527195,5.9902005,7.2,1
0.0,0.104400024,0.17419998,0.45240003,0.33560005,0.05860001,5.167801,7.2,1
0.0,1.9827999,1.9613999,20.339203,0.09419999,0.09419999,3.1454003,7.2,1
0.0,0.76,0.80139995,10.705,0.0628,0.09419999,5.9616003,7.2,1
0.0,7.802799,2.3371997,6.1942005,0.9414,5.7214,3.1448004,7.2,1
0.0,0.26,0.29140002,10.9,0.78279996,1.1371,5.842,7.2,1
0.0,2.0642998,5.379899,6.9613004,0.6484999,3.9328997,3.3383,7.2,1
0.0,1.28,1.3213999,3.572,1.2041999,8.49,5.977,7.2,1
0.0,3.7914002,3.76,62.731598,0.0314,0.0,3.306,7.2,1
0.0,0.43710002,1.7484999,7.5542006,0.39850006,2.5185006,5.044,7.2,1
0.0,2.5357,2.5457,50.039898,0.0157,0.0,3.2533,7.2,1
0.0,1.0713999,0.3956001,6.2292004,0.0628,0.0157,6.0814,7.2,1
0.0,0.34859997,1.37,1.186,0.1413,0.031400003,3.0581996,7.2,1
0.0,1.7301002,0.8984999,10.704502,0.078499995,0.0157,5.696501,7.2,1
0.0,0.4944001,2.9356008,3.7148004,0.8841999,2.8586,5.8272004,7.2,1
0.0,7.8570995,5.6443,12.989899,0.36289996,5.3657,5.6347,7.2,1
0.0,3.35,14.692801,17.812,0.7514,12.788599,5.2856,7.2,1
0.0,4.6944013,6.8570995,1.1338999,0.88989985,22.630104,5.940101,7.2,1
0.0,0.41859996,0.49140003,0.4546001,0.82559985,1.03,3.1363993,7.2,1
0.0,0.20279999,0.5556,2.1527994,0.09419999,0.1256,5.35,7.2,1
0.0,2.2771995,2.35,14.715,0.0314,0.0,1.3522,7.2,1
0.0,0.9044001,1.0927999,0.47800002,0.1256,0.0,5.753001,7.2,1
0.0,0.83430004,0.8657,32.159298,0.71430004,3.6057,5.7997,7.2,1
0.0,4.0857,1.5371,12.9783,0.65569997,8.3357,3.2087002,7.2,1
0.0,1.3113999,5.154199,7.0356,0.0,0.0628,5.521,7.2,1
0.0,0.75720006,3.6642005,2.531,0.54139996,1.2272,3.087,7.2,1
0.0,1.7315,0.6284999,3.3741002,0.0471,0.0471,6.0019,7.2,1
0.0,0.071399994,2.5157993,0.123200014,0.5927999,0.06860001,4.6186004,7.2,1
0.0,4.6629004,2.0685005,11.0887,0.078499995,0.031400003,5.5449004,7.2,1
0.0,13.884299,3.4857001,21.0457,0.5557,11.344299,6.0453,7.2,1
0.0,2.2171996,2.5128005,16.399,0.09419999,0.0628,3.2761996,7.2,1
0.0,1.0629001,1.1571,19.6963,0.51850003,2.9643,6.0499005,7.2,1
0.0,0.13,0.1528,0.46340004,0.5955999,0.2628,3.323,7.2,1
0.0,0.48720005,1.7227999,2.5881996,0.15699999,0.0157,1.9176,7.2,1
0.0,1.6686001,0.63559985,5.4022007,0.95699984,4.464199,3.2464,7.2,1
0.0,1.65,4.304199,25.572203,0.0314,0.0157,6.089,7.2,1
0.0,2.9928997,16.438498,17.9457,0.0471,0.0157,5.8509,7.2,1
0.0,2.3828998,0.7557,14.4417,0.8971,12.2443,5.9213,7.2,1
0.0,1.44,7.924199,6.4692006,0.0157,0.0471,4.536,7.2,1
0.0,4.2113996,1.2127999,6.6586003,1.2214,7.9914,5.8483996,7.2,1
0.0,1.2643,4.6070995,27.840302,0.0471,0.0471,6.0933003,7.2,1
0.0,6.0814,14.9786,36.828194,0.0314,0.0,6.0666003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.35,3.0114002,2.37,0.4242001,4.3386,5.637,7.2,1
0.0,0.30579993,0.23419999,0.787,0.09419999,0.0157,5.464001,7.2,1
0.0,0.4344,0.7169998,-0.43800008,0.1256,0.0,3.097,7.2,1
0.0,2.9971995,3.1014001,2.9178004,0.67279994,11.365798,6.0762005,7.2,1
0.0,1.2086,3.8114002,23.2734,0.72139996,16.008602,6.1176004,7.2,1
0.0,0.0814,0.31560004,0.56060004,0.078499995,0.0628,3.0531995,7.2,1
0.0,5.0,1.3614,8.011199,0.0628,0.0157,6.0396004,7.2,1
0.0,3.8471003,6.0771,32.938896,0.34710005,9.947101,5.5360994,7.2,1
0.0,1.9343997,3.1628003,0.44300002,0.15699999,0.0,5.661001,7.2,1
0.0,9.7057,4.2943,57.8703,0.0157,0.0,5.9583,7.2,1
0.0,1.54,1.55,84.9836,1.28,12.0214,6.082,7.2,1
0.0,2.1643,13.591303,6.6379004,0.0157,0.0,3.1141002,7.2,1
0.0,2.1785998,2.22,3.5504003,0.015700003,0.0157,5.9926004,7.2,1
0.0,0.40859997,1.4755999,3.3875997,0.1256,0.0471,3.0741997,7.2,1
0.0,0.4,0.2128,1.275,0.09419999,0.1256,3.0613992,7.2,1
0.0,2.48,0.78279996,15.055,0.8427999,11.74,6.071,7.2,1
0.0,1.48,1.5428,13.088199,0.28140002,0.69,1.8426,7.2,1
0.0,1.1786001,0.7741999,7.4124,0.09419999,0.0,6.0686,7.2,1
0.0,0.52,0.30560005,1.4734001,0.62699986,0.78139997,2.9807994,7.2,1
0.0,0.62139994,2.3414001,7.2252007,0.0628,0.0157,3.1847,7.2,1
0.0,16.398602,3.37,20.5,1.1514,22.9286,6.0516005,7.2,1
0.0,0.1514,0.38140002,2.0391996,1.0055999,1.9128,5.9432006,7.2,1
0.0,3.2214994,1.3384999,10.733499,0.10989999,0.078499995,3.2288997,7.2,1
0.0,0.6458001,3.7942007,4.510199,1.3,5.354401,5.842401,7.2,1
0.0,1.9043,0.5157,1.1733,0.1413,0.0,2.2680993,7.2,1
0.0,0.37140003,1.0314,6.0426,0.1256,0.09419999,6.1053996,7.2,1
0.0,0.7014,2.2228005,2.0505998,0.10989999,0.0471,3.0756,7.2,1
0.0,1.5486001,0.43140003,9.3394,0.09419999,0.031400003,5.7968006,7.2,1
0.0,1.6172,2.73,16.286798,1.0128,15.3471985,5.9022007,7.2,1
0.0,4.1227994,4.0913997,5.6992006,3.7252903e-09,0.09419999,3.0624,7.2,1
0.0,0.1658,0.26,0.21059999,0.09419999,0.0,3.166,7.2,1
0.0,0.8543,2.8785005,16.998901,0.078499995,0.0628,6.0943003,7.2,1
0.0,1.0786,1.11,48.885,0.0314,0.0,5.903,7.2,1
0.0,7.61,2.0214002,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1930002,1.8286,-0.43500003,0.25699997,0.103000015,1.7900002,7.2,1
0.0,1.3757,3.2899008,19.402903,0.015700003,0.078499995,6.1517,7.2,1
0.0,8.4557,4.1143003,51.782898,0.0157,0.0157,6.1566997,7.2,1
0.0,1.5315001,1.5729,0.66189986,1.0312998,4.5015006,3.0516992,7.2,1
0.0,3.5942998,9.2943,55.569702,0.5857,31.6543,5.9643,7.2,1
0.0,1.16,1.2327999,18.977203,0.0628,0.031400003,3.4464002,7.2,1
0.0,1.6614,5.5113997,4.434,0.28280002,0.98,2.6885998,7.2,1
0.0,1.0242,2.6814003,8.508798,0.16860001,1.7514,3.2774003,7.2,1
0.0,9.222899,1.9657,5.6296997,0.71709996,3.7443,2.8618996,7.2,1
0.0,1.4486,1.5527999,2.168,0.29420003,1.7486,5.9562006,7.2,1
0.0,1.2872001,0.89699984,2.5891995,0.15699999,0.031400003,1.8698001,7.2,1
0.0,0.0,0.14559998,0.09679999,0.15699999,0.0157,1.6372001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3157,2.3157,115.8463,0.0157,0.0157,6.1036997,7.2,1
0.0,10.642899,3.3185005,19.384699,0.078499995,0.078499995,5.9499006,7.2,1
0.0,4.1529,4.2356997,1.6954999,1.2685,30.362902,6.005501,7.2,1
0.0,1.3115001,0.8184999,8.4517,0.0314,0.0,6.0533,7.2,1
0.0,0.41,0.33420005,2.4071996,0.0314,0.031400003,6.024,7.2,1
0.0,25.6,6.2613997,33.981,0.0157,0.0157,5.889,7.2,1
0.0,1.7058,1.8313999,1.1567999,0.031400003,0.0,5.951801,7.2,1
0.0,0.5114,1.08,1.5433999,0.3856001,0.39,3.0243993,7.2,1
0.0,1.7857,1.7857,58.2473,0.0,0.0,6.1577,7.2,1
0.0,2.3514001,3.0614002,131.4236,0.83860004,11.611401,5.7683997,7.2,1
0.0,0.23,0.84139997,2.5951996,1.1628,2.9514003,3.3438003,7.2,1
0.0,1.5214,1.5,36.582596,1.0586001,9.8514,6.0754,7.2,1
0.0,1.0214,2.0914001,12.3204,0.5228,5.6814,6.0263996,7.2,1
0.0,0.6786,1.8441999,2.6555998,0.15699999,0.0471,1.8842001,7.2,1
0.0,1.2886001,2.0442002,1.795,1.3,4.5286,2.7095997,7.2,1
0.0,3.8057,1.4743,22.122301,0.0157,0.0157,5.8567,7.2,1
0.0,1.6587001,1.9512998,1.7872999,0.10989999,0.0471,3.501699,7.2,1
0.0,0.8558001,0.76699984,5.590801,0.10989999,0.0157,6.0467997,7.2,1
0.0,9.075701,2.8971002,17.2303,0.4557,7.5743003,6.0887,7.2,1
0.0,2.1485999,2.18,0.25959998,0.1099,0.0157,3.1717994,7.2,1
0.0,6.7043,2.4971004,13.1667,0.0314,0.0157,5.3743,7.2,1
0.0,0.7343,0.2685,4.5019,0.5998999,2.2771003,6.0807,7.2,1
0.0,2.68,2.9114003,3.328,0.031400003,0.0157,2.8625998,7.2,1
0.0,0.49859998,0.5714,0.649,1.3,1.7086,2.498,7.2,1
0.0,6.7470994,17.8043,40.6373,0.2357,8.924299,6.0523,7.2,1
0.0,8.094299,3.0457,7.2216997,1.2685,8.627101,3.2013,7.2,1
0.0,0.38,1.5241998,2.284,0.20279999,0.25719994,5.9796004,7.2,1
0.0,36.985703,9.575701,58.068703,0.0157,0.0157,6.0633,7.2,1
0.0,0.8657,1.8570999,14.629701,0.23709999,0.61849993,3.3572998,7.2,1
0.0,0.66569996,0.73849994,8.8413,1.0698999,1.9484999,2.9763,7.2,1
0.0,0.7543,0.30990005,4.4495006,0.2813,0.6457,5.8967,7.2,1
0.0,0.7614,1.6714,4.3066,0.5841999,2.1614003,5.942,7.2,1
0.0,4.8372006,2.6842005,15.894401,1.0841999,15.7,3.1741996,7.2,1
0.0,1.1144001,0.5342,1.0568,0.83699983,0.55440015,2.1333992,7.2,1
0.0,1.8113999,1.7486,37.082596,0.0314,0.0314,5.1614,7.2,1
0.0,1.3814,1.75,0.80439997,0.09419999,0.031400003,1.8448001,7.2,1
0.0,0.59860003,0.7241999,-0.07280001,0.5955999,0.27579993,1.1598,7.2,1
0.0,0.9186,1.0541999,1.688,0.31420004,1.15,5.4616003,7.2,1
0.0,2.9071996,15.204202,11.81,0.0628,0.0,3.9445999,7.2,1
0.0,4.800101,4.9970994,2.4969008,0.29560003,2.5900993,3.1260993,7.2,1
0.0,1.65,6.72,16.716398,0.39280006,1.5086,2.7591996,7.2,1
0.0,0.9186,3.1685998,5.7883997,0.10989999,0.0314,5.965801,7.2,1
0.0,10.9557,3.7357001,22.1593,0.0,0.0157,5.9927,7.2,1
0.0,4.6286,1.4814,4.7396,0.0628,0.0157,3.313,7.2,1
0.0,1.9657,1.9971,41.15609,0.0471,0.0,2.8517,7.2,1
0.0,0.66709995,2.3057,7.0329003,0.85709995,5.8084993,3.2221003,7.2,1
0.0,0.92,0.93,18.201,0.0314,0.0314,5.9576,7.2,1
0.0,0.9258001,1.0613999,0.34560007,0.15699999,0.0,5.912001,7.2,1
0.0,0.9143,0.9243,41.165703,0.9443,5.1970997,5.7513003,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.155701,45.7657,43.2057,0.1671,5.1643,3.0068996,7.2,1
0.0,14.0185995,5.3327994,16.331,1.2127999,18.732903,3.1516,7.2,1
0.0,0.40859997,0.317,2.7564,1.3,3.3014002,6.1302004,7.2,1
0.0,1.7058,0.53139997,8.325202,0.09419999,0.0157,4.478801,7.2,1
0.0,0.37859997,0.29420003,2.5138004,0.7127999,1.6214,5.9466004,7.2,1
