connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.8352,3.9904006,11.8448,1.1448001,13.11,3.1922,7.2,1
0.0,0.5403999,1.9848001,2.0238,0.27399996,0.2,3.087,7.2,1
0.0,1.04,0.5792001,1.3812,0.17399998,0.0,3.218,7.2,1
0.0,0.2852,0.26399997,1.7091999,0.0696,0.0522,5.4152,7.2,1
0.0,7.252199,29.997797,44.055805,0.0522,0.0522,6.1781993,7.2,1
0.0,2.1781998,2.3726,1.2598002,0.12179999,0.0348,2.7889998,7.2,1
0.0,15.8826,4.4174,11.528399,0.0174,0.0174,3.5026,7.2,1
0.0,0.75259995,0.8670001,24.002996,0.0174,0.0,3.3312001,7.2,1
0.0,3.3574,3.3574,4.0474,0.087,0.0348,3.0396,7.2,1
0.0,3.2278,3.3422,3.1234,0.0174,0.0522,6.1268005,7.2,1
0.0,0.6207998,0.83,0.15799998,0.68440014,1.1359999,2.805,7.2,1
0.0,8.2026005,10.9926,4.8914,0.0174,0.0,6.0078006,7.2,1
0.0,0.11,0.4996,0.6486001,0.694,0.23040003,5.1248016,7.2,1
0.0,0.84519994,0.45919997,2.9228,0.0696,0.0174,3.1427999,7.2,1
0.0,0.76220006,2.6122,6.5642014,0.0522,0.0,3.1622,7.2,1
0.0,4.770401,4.85,0.83980006,0.0174,0.0,5.528401,7.2,1
0.0,0.32520002,0.1848,1.1133999,0.104399994,0.0522,3.1815999,7.2,1
0.0,1.5648,5.259599,5.016401,1.3,6.1,3.3936,7.2,1
0.0,0.86779994,0.64180017,5.5266004,0.25179997,0.72,5.939001,7.2,1
0.0,0.0,0.07960001,-0.34800002,0.15659998,0.0,1.8937998,7.2,1
0.0,6.6252003,1.4548,8.166,0.7196001,5.31,5.7162004,7.2,1
0.0,1.0403999,1.1448001,1.8512002,0.61440015,3.0256,5.3888016,7.2,1
0.0,11.4426,2.9622002,13.6796,0.0348,0.0,5.8616004,7.2,1
0.0,0.3156,0.5244,-0.13200003,0.79920024,0.7507998,3.036,7.2,1
0.0,0.62740004,0.62740004,13.587801,1.0022,1.9622,3.2378,7.2,1
0.0,2.393,1.0418001,7.994401,0.104399994,0.0348,3.2346,7.2,1
0.0,1.5852,3.1048,1.6331999,0.13919999,0.0348,5.4712005,7.2,1
0.0,2.6352,0.86480004,15.408799,0.0348,0.0348,5.7232003,7.2,1
0.0,9.1074,2.8322,17.383598,0.7770001,12.096999,6.2763996,7.2,1
0.0,3.1196,0.8148,18.097397,0.0,0.0522,5.9907994,7.2,1
0.0,0.11520001,0.27,1.5018001,0.6196001,0.91440016,5.8332005,7.2,1
0.0,0.35,0.23439997,1.1162,0.964,0.9448001,3.2542,7.2,1
0.0,1.3326,1.4022001,65.011795,0.087,0.0,5.9811993,7.2,1
0.0,4.227801,0.94220006,2.7504,0.0348,0.0522,3.1236,7.2,1
0.0,0.98,1.5896001,18.084396,0.2844,0.27040002,1.8413999,7.2,1
0.0,0.3552,0.1696,1.219,0.54920006,0.60440016,3.0563998,7.2,1
0.0,1.0622001,0.58220005,5.946001,0.9870001,5.4473996,5.9208007,7.2,1
0.0,0.85779995,0.37179998,5.398801,1.2018002,5.8726,5.9726,7.2,1
0.0,9.4248,1.92,10.324201,0.0348,0.0,5.3602004,7.2,1
0.0,1.5826,1.5926,73.181404,0.0174,0.0174,6.0506,7.2,1
0.0,0.0,0.0652,0.6366001,0.0696,0.0,6.160802,7.2,1
0.0,1.4677999,0.47219998,9.424199,0.0522,0.0174,6.1138005,7.2,1
0.0,2.0751998,2.7548,2.9558,0.6692002,3.353,3.0576,7.2,1
0.0,0.4222,0.46699998,15.653001,0.457,0.9270001,6.2141995,7.2,1
0.0,15.443001,3.5070002,18.634401,0.30699998,4.1173997,5.373001,7.2,1
0.0,1.84,1.84,78.002,0.0348,0.0,5.975,7.2,1
0.0,3.6178,1.7822001,10.625199,0.0522,0.0174,6.0948005,7.2,1
0.0,0.56559986,0.64519995,0.79280007,1.074,3.6752,6.015802,7.2,1
0.0,2.9322002,0.7877999,16.6294,0.36699998,4.6674,5.7506003,7.2,1
0.0,4.430401,1.9796001,10.101,1.0096,9.4552,5.218401,7.2,1
0.0,0.2974,0.8118002,4.0706,0.0696,0.087,6.0294,7.2,1
0.0,0.3552,0.80440015,4.1207995,1.1296,4.2952003,5.8022003,7.2,1
0.0,2.5326,0.80740005,15.082399,0.1874,2.5774,5.8906,7.2,1
0.0,2.4922001,2.5370002,42.6108,0.087,0.0,3.9302,7.2,1
0.0,0.2048,0.22399998,1.0608001,0.13919999,0.0522,5.930601,7.2,1
0.0,2.6222,12.536999,8.2686,0.0174,0.0,3.2066,7.2,1
0.0,2.1752,2.7744002,1.3778001,0.94440013,6.06,3.1924,7.2,1
0.0,2.4648001,0.5696001,2.8393998,0.0,0.0522,5.8527994,7.2,1
0.0,1.2,0.87440014,3.8864,0.13919999,0.0522,3.3318,7.2,1
0.0,2.6578,11.1217985,8.3246,0.0348,0.0,3.0606,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6229999,1.0766002,8.707399,1.1822001,9.733001,5.0646,7.2,1
0.0,0.19520001,0.2648,8.0008,1.0948,1.47,5.943401,7.2,1
0.0,7.1926003,2.8522,41.6086,0.0348,0.0,5.825199,7.2,1
0.0,5.2578006,5.537801,5.8787985,1.1670002,21.142996,3.5801997,7.2,1
0.0,10.2952,2.4296,14.3892,0.7496001,9.8448,6.1032004,7.2,1
0.0,0.6003999,0.63519996,0.2562,0.7192002,2.2303998,5.7570024,7.2,1
0.0,1.8981998,0.77180016,6.043599,0.087,0.0,2.87,7.2,1
0.0,2.7374,6.707801,16.792797,0.104399994,0.0,6.1408005,7.2,1
0.0,1.6174,2.2418,1.9124,0.0522,0.0174,5.7506003,7.2,1
0.0,3.1025999,13.4726,19.191004,1.3,23.568195,6.036001,7.2,1
0.0,0.56,2.1144001,3.0911999,0.0696,0.0174,5.5472,7.2,1
0.0,1.5407997,1.7148,0.6532002,0.8396001,7.5408015,5.7968016,7.2,1
0.0,0.27560002,0.22919998,0.5644001,1.054,0.33040002,5.6108017,7.2,1
0.0,11.9778,3.4970002,12.8814,1.1322001,13.837801,4.2498007,7.2,1
0.0,2.8655999,2.97,4.689399,1.2392002,19.515596,5.864802,7.2,1
0.0,5.210401,43.064392,15.903601,0.0174,0.0348,2.9624,7.2,1
0.0,2.1078,0.70660025,3.3446,0.8018002,2.2726,6.026001,7.2,1
0.0,22.942598,7.3221993,29.0434,0.0174,0.0174,5.8946004,7.2,1
0.0,0.30040002,1.1848,2.2106001,0.12179999,0.0,5.681601,7.2,1
0.0,0.9,0.97960013,10.791401,0.2474,0.67740005,3.2332,7.2,1
0.0,1.8651999,7.3047996,21.505402,0.3174,6.4152,4.775001,7.2,1
0.0,2.49,8.36,14.1742,0.38,5.4,5.706,7.2,1
0.0,0.32959998,0.40919998,9.946601,0.0,0.104399994,5.8427997,7.2,1
0.0,2.4548001,2.9,4.2852006,0.8344002,10.684799,5.9962006,7.2,1
0.0,1.0674,2.1822002,6.951801,0.12179999,0.0522,3.3054001,7.2,1
0.0,1.8229998,8.346999,18.468996,0.087,0.0,3.2029998,7.2,1
0.0,2.2048001,2.17,51.219,0.9196001,11.024799,5.959,7.2,1
0.0,0.6303999,1.3592002,3.6172,0.22479999,0.58559984,3.018,7.2,1
0.0,0.3048,1.1048001,3.8732,0.104399994,0.0696,3.6522,7.2,1
0.0,3.0948,0.81,19.033398,0.0696,0.0696,6.312599,7.2,1
0.0,3.2052,0.83,15.893,0.0696,0.0,4.8702006,7.2,1
0.0,0.60480005,1.98,4.4222,0.13919999,0.0174,2.2858,7.2,1
0.0,0.7603999,0.61399996,2.7,0.0696,0.0696,3.1834,7.2,1
0.0,0.45520005,1.1692002,6.095,1.0818001,5.7804008,5.8822002,7.2,1
0.0,4.3121996,4.207801,60.1996,0.34260002,9.2722,6.0651994,7.2,1
0.0,0.100400016,0.2048,0.0542,0.66440016,0.43559998,5.5666013,7.2,1
0.0,3.5182,3.6922002,4.4221992,0.5018,4.3374,3.0349998,7.2,1
0.0,2.4252,10.064399,14.874599,1.1944002,16.105198,5.948401,7.2,1
0.0,6.67,3.1348,10.243,0.0348,0.0174,3.6762,7.2,1
0.0,6.11,1.6196,9.278,1.2596002,11.0748,6.025,7.2,1
0.0,1.7555999,5.019599,5.7307997,0.7092002,3.2152,3.0272,7.2,1
0.0,2.0974,2.2974,1.4364,0.087,0.0174,2.8478,7.2,1
0.0,0.4648,0.99440014,4.2034006,0.3744,1.2196001,4.801,7.2,1
0.0,1.0574,1.0325999,41.534397,0.94220006,5.522199,5.8906,7.2,1
0.0,1.2370001,1.4922001,10.094001,0.0174,0.12179999,2.7204,7.2,1
0.0,2.9578,1.3022001,17.9966,0.1426,2.8278,6.0024,7.2,1
0.0,7.4426003,1.7974,10.3484,0.5274,5.2526,5.8196,7.2,1
0.0,2.4074001,2.3826,33.554195,0.22219999,2.4874,6.0843997,7.2,1
0.0,0.3374,1.1770002,6.5268006,0.0522,0.0348,6.005001,7.2,1
0.0,2.38,0.9196001,3.0932,0.13919999,0.0,3.68,7.2,1
0.0,2.0477998,4.027,1.6002,0.34179997,1.2829999,2.9168,7.2,1
0.0,0.5748001,1.4652,3.279,0.12179999,0.0174,6.1067996,7.2,1
0.0,1.9426,2.0470002,15.721601,0.0696,0.0174,3.1726,7.2,1
0.0,1.0974001,1.1322001,14.533801,1.1118002,6.4026003,5.9896,7.2,1
0.0,2.3626,1.0370001,13.8478,0.12179999,0.0,5.787801,7.2,1
0.0,2.3351998,0.8392002,4.0892005,0.104399994,0.087,5.9944,7.2,1
0.0,1.9474,0.68700016,3.494,0.087,0.12179999,5.9853997,7.2,1
0.0,1.2303998,1.3796,1.2426001,0.104399994,0.0348,5.694601,7.2,1
0.0,1.436,1.6548,0.20899998,0.104399994,0.0,5.820002,7.2,1
0.0,13.12,2.9096,16.459,0.0174,0.0174,5.795,7.2,1
0.0,9.6026,4.3574,57.8914,0.6074,34.1674,5.9986,7.2,1
0.0,0.38,0.74480003,4.264,0.42919996,1.2748001,6.091,7.2,1
0.0,0.6903999,0.66400003,4.0856013,1.0444001,4.0443997,5.582599,7.2,1
0.0,1.9226,0.5974,10.34,1.1974,12.2174,5.3126,7.2,1
0.0,0.8274,0.7926,13.688399,0.0522,0.087,6.0836,7.2,1
0.0,1.2570001,1.2322,16.1026,0.13739999,0.5570001,3.3614001,7.2,1
0.0,0.446,0.8492002,-0.14900005,0.0696,0.0,2.9627998,7.2,1
0.0,1.1707997,1.0092002,3.595,0.724,1.9103999,2.6743999,7.2,1
0.0,0.055200003,0.09,-0.13700002,0.66440016,0.055600017,3.0607998,7.2,1
0.0,5.9526,1.4522,8.1146,0.0522,0.0174,5.7916,7.2,1
0.0,3.8604,1.6596001,23.915604,0.19959998,3.0651999,5.9984007,7.2,1
0.0,0.23480001,0.79480004,2.4584,0.86440015,1.8503999,3.371,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.77480006,1.9,5.166401,1.1218002,5.2573996,3.154,7.2,1
0.0,2.3278,1.3470001,13.9634,0.2822,3.123,5.807801,7.2,1
0.0,0.696,0.9496001,0.19299997,0.0,0.0,5.7578015,7.2,1
0.0,2.04,2.8148,53.7312,0.0348,0.0,3.0468001,7.2,1
0.0,1.2007998,1.4096001,0.40419996,0.9992002,5.956002,5.1460023,7.2,1
0.0,0.14520001,0.4948,0.6596001,0.104399994,0.0522,3.104,7.2,1
0.0,0.3748,0.3848,12.1582,0.89480007,1.6248001,5.435,7.2,1
0.0,15.309599,3.76,22.844397,0.0,0.0348,6.094,7.2,1
0.0,2.1196,2.4052,51.275406,0.0348,0.0348,2.9488,7.2,1
0.0,0.38439998,1.1392002,3.0777998,0.104399994,0.104399994,3.3534002,7.2,1
0.0,3.2752,16.27,20.442,0.8696001,16.315199,6.106401,7.2,1
0.0,0.2974,1.1822001,6.636801,0.087,0.0522,6.0086,7.2,1
0.0,2.3104,1.0248001,6.101,0.104399994,0.0,6.121601,7.2,1
0.0,11.657801,2.8722,16.247599,0.0522,0.0522,5.7358007,7.2,1
0.0,0.4396,1.75,1.14,0.9648,1.1296,3.0462,7.2,1
0.0,2.0,2.0848,50.103203,0.0696,0.0,2.959,7.2,1
0.0,6.6626,2.8474,7.4656,1.2170001,8.4252,2.6266,7.2,1
0.0,4.2347994,1.48,8.650201,0.5244,3.65,5.838401,7.2,1
0.0,0.32520002,1.2544001,3.7428,0.0696,0.0348,3.1892,7.2,1
0.0,27.937798,8.167399,43.816196,0.44219998,17.017797,5.5088005,7.2,1
0.0,2.7378,1.5622001,17.0704,0.0348,0.0174,6.0946,7.2,1
0.0,2.7948,9.565201,16.797802,1.3,21.824802,6.0044007,7.2,1
0.0,1.2574,4.5573997,7.0056,1.0618001,6.5826,5.577001,7.2,1
0.0,1.7574,3.5126,21.4026,0.1674,3.2622,6.0853996,7.2,1
0.0,0.17959999,0.3048,1.5741999,1.1392002,1.6796001,5.9242005,7.2,1
0.0,2.3504,2.4996002,6.261599,0.7044002,8.9252,6.101401,7.2,1
0.0,12.056999,3.6426,11.865801,1.1722001,13.4022,3.3172002,7.2,1
0.0,5.3852005,20.304802,5.9147997,0.104399994,0.0348,2.8853998,7.2,1
0.0,1.5077999,4.0573997,13.0256,0.087,0.0174,3.1927998,7.2,1
0.0,1.5552,0.48919997,2.073,0.69440013,1.22,6.0622005,7.2,1
0.0,4.1152005,15.8448,25.489801,0.0696,0.0,6.0992002,7.2,1
0.0,4.8974,4.8626003,132.1594,0.0174,0.0174,6.0966,7.2,1
0.0,0.27560002,0.2848,2.3578,0.654,1.1548,6.0782003,7.2,1
0.0,2.5426,5.1526003,15.6612,0.4522,6.2226,6.0448008,7.2,1
0.0,0.13600004,0.3796,-0.0020000339,1.3,2.146,5.816002,7.2,1
0.0,0.98,1.0496001,2.8262,0.104399994,0.0348,6.1764007,7.2,1
0.0,0.7803999,2.7848,14.1678,0.8796001,11.45,5.699401,7.2,1
0.0,2.3378,8.696999,14.252999,0.0696,0.0,5.8748007,7.2,1
0.0,2.8944001,19.644405,16.817596,0.0,0.0174,6.169399,7.2,1
0.0,1.6351999,1.7496,26.92,0.104399994,0.0348,5.9672003,7.2,1
0.0,3.2452,6.5752006,18.374802,0.69,12.6152,5.521401,7.2,1
0.0,2.5196002,2.7052,80.49639,0.0348,0.0348,5.8107996,7.2,1
0.0,3.7526,4.1773996,7.9846,0.087,0.0348,5.2788005,7.2,1
0.0,0.0696,1.2103999,0.1458,1.29,0.14,3.7,7.2,1
0.0,0.19520003,0.82,4.0707994,0.91440016,3.27,4.8872004,7.2,1
0.0,1.3103999,1.4496001,1.3216001,0.38439998,2.26,5.776401,7.2,1
0.0,3.9052,14.869599,22.04,0.72,15.800401,5.5592003,7.2,1
0.0,0.8051999,0.9096001,26.447199,0.2548,1.02,5.6135993,7.2,1
0.0,1.41,1.4796001,52.726204,0.2696,1.6848,5.8767996,7.2,1
0.0,2.22,2.4652,40.240204,0.104399994,0.0696,5.6817994,7.2,1
0.0,14.2874,4.5226,63.612602,0.0174,0.0,4.4416003,7.2,1
0.0,0.62,2.5248,3.6282,1.0248001,3.63,5.908,7.2,1
0.0,1.1503999,0.8344002,3.9552,0.13919999,0.0522,3.27,7.2,1
0.0,0.76700014,2.2078,5.916001,0.104399994,0.12179999,2.9454,7.2,1
0.0,0.79,1.3296001,7.592,1.2796001,9.19,6.074,7.2,1
0.0,2.42,2.7552,50.997,0.6348001,5.1,3.51,7.2,1
0.0,0.1348,0.42479998,1.0543998,0.85440016,0.9096001,2.8988,7.2,1
0.0,3.5122,3.5122,131.89981,0.3626,6.1421995,4.6841993,7.2,1
0.0,3.2774,3.3470001,2.0496,0.13260001,1.5822,3.1494,7.2,1
0.0,3.2848,3.2152,77.227,0.9348,16.17,5.4952006,7.2,1
0.0,1.7329999,6.8921995,10.5776005,0.087,0.0,5.8036003,7.2,1
0.0,1.7474,7.196999,36.154007,0.0174,0.0522,5.6621995,7.2,1
0.0,0.9122001,0.47179997,5.0468006,0.0522,0.0174,5.929,7.2,1
0.0,0.21,0.15959999,1.2508,0.5992001,0.59480006,5.720401,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0004,1.2244002,0.5342,0.17399998,0.0,2.819,7.2,1
0.0,1.5378,2.7774,16.913202,1.2018002,18.157797,6.056801,7.2,1
0.0,5.9252005,2.8096,13.5204,0.23480001,2.7174,5.6392,7.2,1
0.0,2.0082,1.5818002,6.6896,0.4818,2.4622002,3.0619998,7.2,1
0.0,1.0522001,2.3222,6.3978004,0.15659998,0.087,2.8876,7.2,1
0.0,0.24000001,0.3196,3.1128001,0.59480006,0.84,6.2032003,7.2,1
0.0,1.7048,8.314799,7.282,1.1344001,7.5,4.36,7.2,1
0.0,4.5848,25.224405,13.717601,0.0174,0.0174,3.0728002,7.2,1
0.0,2.6426,0.54299986,1.9852,1.1966002,1.9577999,2.981,7.2,1
0.0,0.6655998,2.4696002,2.5218,0.13919999,0.0174,3.1255999,7.2,1
0.0,0.37600002,0.58480006,-0.06400004,0.0696,0.0348,3.073,7.2,1
0.0,2.27,1.29,2.8063998,0.104399994,0.0,2.639,7.2,1
0.0,0.42439997,0.7492002,3.3047998,0.17399998,0.0696,1.6922002,7.2,1
0.0,1.3422,2.6522,20.848797,0.74740005,1.8277999,2.0512,7.2,1
0.0,0.57079977,0.7548001,1.6072003,0.0,0.0,5.7578015,7.2,1
0.0,1.2403998,6.2843986,7.823,0.0696,0.0522,5.902401,7.2,1
0.0,2.5907998,0.67,3.9922001,1.1148001,4.3121996,5.811401,7.2,1
0.0,0.13600004,0.3796,-0.41300002,0.7292002,0.916,5.831802,7.2,1
0.0,1.3574001,1.3922001,42.8188,0.7874,6.292199,6.1041994,7.2,1
0.0,3.82,10.065201,19.643,0.86,16.855198,5.142,7.2,1
0.0,0.6622001,2.2674,12.0058,0.0348,0.0174,5.4351993,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3722,2.6022,2.0556,0.0522,0.087,4.3143997,7.2,1
0.0,1.9003999,2.0148,1.5108,0.89400005,4.560401,3.1954,7.2,1
0.0,0.6574,2.5322,14.6708,0.12179999,0.12179999,5.9783998,7.2,1
0.0,0.74559987,0.9196001,1.0954001,0.7044002,3.0403998,5.9538016,7.2,1
0.0,4.7826004,16.152203,15.825199,0.087,0.0,3.2338,7.2,1
0.0,1.6322001,4.6021996,25.398798,0.55740005,13.792199,6.055199,7.2,1
0.0,4.94,1.0848,6.4472003,0.22,1.4648,6.173,7.2,1
0.0,0.8896001,2.3948,13.9484005,0.0348,0.0696,6.0345993,7.2,1
0.0,1.7255999,1.9444002,2.414,0.78400004,3.3804,2.92,7.2,1
0.0,2.1025999,2.9522002,20.5486,0.0696,0.0,2.8808,7.2,1
0.0,0.57519996,0.66480005,24.376,0.98440015,3.2648,6.018,7.2,1
0.0,2.4574,7.7178006,14.096601,0.0522,0.0,5.7318006,7.2,1
0.0,1.2203999,3.03,3.9508,1.154,3.8051999,2.9315999,7.2,1
0.0,2.69,22.609205,14.2142,0.49039993,7.910401,5.2622004,7.2,1
0.0,1.6955998,0.90440017,4.8997993,0.0696,0.0,5.976601,7.2,1
0.0,1.5381998,1.7122,1.2060001,1.3,12.1830015,5.711402,7.2,1
0.0,3.1448,3.3248,57.7802,0.0696,0.0348,3.274,7.2,1
0.0,2.0270002,2.137,15.333001,0.0,0.0522,3.0080001,7.2,1
0.0,0.055200007,0.24000001,0.8056001,0.13919999,0.0522,3.1304,7.2,1
0.0,1.7322,1.7274001,26.768599,1.0574,9.5722,5.4326,7.2,1
0.0,1.8577999,0.93700016,5.5887995,1.2696002,6.6252003,2.8558,7.2,1
0.0,3.0322,6.2226,18.2064,0.0522,0.0174,6.0518007,7.2,1
0.0,0.97039986,0.5996001,6.159401,0.104399994,0.0,6.0237994,7.2,1
0.0,4.0926003,1.4170002,4.3046002,1.3,5.5626,3.274,7.2,1
0.0,1.6229999,1.7474,0.3548,1.2722001,5.613001,2.6111999,7.2,1
0.0,0.0452,0.4344,1.9689999,0.6996001,1.414,6.153,7.2,1
0.0,0.1196,0.1748,0.4004,1.3,0.6596001,3.2178,7.2,1
0.0,2.6126,7.3026004,14.6034,0.0348,0.0522,5.5286,7.2,1
0.0,6.5674,9.8178005,17.519402,0.9822001,36.0526,5.9036,7.2,1
0.0,0.6074,2.2174,13.2964,0.4326,5.9626,6.010801,7.2,1
0.0,0.8696001,2.9444,16.805397,0.0522,0.104399994,6.032599,7.2,1
0.0,2.67,8.4248,8.699201,0.0348,0.0348,3.2361999,7.2,1
0.0,3.5003998,3.57,5.327599,0.13919999,0.0174,5.9926014,7.2,1
0.0,0.51259995,0.62700015,11.535601,1.1222001,3.3726,5.9616003,7.2,1
0.0,3.3674,3.3325999,105.263405,0.93740004,18.6526,6.003801,7.2,1
0.0,1.1396002,3.1196,18.686398,0.0174,0.104399994,6.2195992,7.2,1
0.0,0.4,1.5144001,1.25,0.46399996,0.36,3.0205998,7.2,1
0.0,4.2178006,1.1574,6.8851995,0.0522,0.0174,5.960001,7.2,1
0.0,1.8651999,9.624399,7.686,0.6692002,4.0352006,3.9754004,7.2,1
0.0,1.8726,2.2670002,16.5626,0.12179999,0.0,2.9938,7.2,1
0.0,2.1907997,2.3051999,3.427,0.17399998,0.0,4.0010023,7.2,1
0.0,2.86,0.77519995,17.172,0.0696,0.0696,5.934401,7.2,1
0.0,0.5903999,0.34919998,0.6946001,0.73399997,0.24560001,2.9857998,7.2,1
0.0,2.0426,2.2174,39.5996,1.2422001,7.1373997,2.8856,7.2,1
0.0,1.57,0.4992,2.0214,0.15659998,0.0,5.9392004,7.2,1
0.0,1.7429999,1.8226,5.037599,1.1544001,11.320802,5.9466004,7.2,1
0.0,1.2903999,1.8048,47.177204,1.2044002,8.834398,5.7674007,7.2,1
0.0,1.13,2.7944002,12.5,1.3,15.654799,5.556,7.2,1
0.0,1.1307998,4.3847995,1.4874002,1.284,8.510801,5.964002,7.2,1
0.0,0.3674,2.2622,6.1248007,0.104399994,0.0348,5.9796004,7.2,1
0.0,2.7796001,10.5896,8.3992,0.0348,0.0,3.112,7.2,1
0.0,0.37,0.17959999,2.1122,0.2748,0.5896001,5.7682004,7.2,1
0.0,3.3051999,1.6796001,9.5072,0.0696,0.0348,5.8922005,7.2,1
0.0,1.5452,0.8092002,4.904401,0.0696,0.0,3.148,7.2,1
0.0,2.313,1.2770002,3.7758,0.087,0.0,3.1996,7.2,1
0.0,0.42,0.37919998,2.4262,0.29399997,0.3696,5.86,7.2,1
0.0,0.7726,2.0674,6.4263997,1.1470001,6.7726,3.1246,7.2,1
0.0,2.21,0.9496001,6.481,0.26439998,1.1096001,2.8634,7.2,1
0.0,2.3633997,2.8122,6.9625983,0.15659998,0.0348,5.541402,7.2,1
0.0,3.14,0.89480007,6.7182,0.9170001,5.6173997,2.0988,7.2,1
0.0,0.52480006,1.6696001,8.808201,1.15,10.2048,5.5272,7.2,1
0.0,1.3196001,1.3296001,1.1883999,0.44959998,1.57,3.2762,7.2,1
0.0,0.63220006,1.6374,5.1116004,0.4222,1.9174,3.2034001,7.2,1
0.0,0.60519993,0.7096001,0.9702002,1.1192002,2.0503998,3.2387998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7170001,2.0622,11.882001,0.0522,0.087,6.041999,7.2,1
0.0,5.537801,12.0274,33.9754,1.1574,38.6926,5.988001,7.2,1
0.0,0.5296,1.2248001,3.7793999,1.3,4.6952004,3.1643999,7.2,1
0.0,5.345601,2.6344001,33.09339,1.3,39.520405,5.9486012,7.2,1
0.0,0.19520001,0.21919997,0.4906,0.3144,0.09,5.1576014,7.2,1
0.0,1.9025999,2.0518,20.3846,0.15659998,0.0522,3.0618,7.2,1
0.0,0.7774,0.82220006,10.6876,0.0348,0.087,6.0104,7.2,1
0.0,7.7052,2.4348001,6.2917995,0.97960013,5.69,3.0472,7.2,1
0.0,0.2774,0.34699997,10.8478,0.7722001,1.1770002,5.7898006,7.2,1
0.0,2.0626,5.3221993,6.9596004,0.6570001,3.893,3.3366,7.2,1
0.0,1.2451999,1.3944001,3.6068,1.1448001,8.4552,5.977,7.2,1
0.0,3.8122,3.8122,62.710804,0.0174,0.0174,3.3234,7.2,1
0.0,0.3726,1.7222,7.5996003,0.37219998,2.4574,5.0266004,7.2,1
0.0,2.5374,2.5126,50.069603,0.0522,0.0174,3.2864,7.2,1
0.0,1.0051999,0.3396,6.2572002,0.0522,0.0522,6.0848,7.2,1
0.0,0.3104,1.4744002,1.1163999,0.12179999,0.0,3.0166,7.2,1
0.0,1.8052,0.85480005,10.591201,0.0348,0.0348,5.8097997,7.2,1
0.0,0.62,2.8448,3.652,0.8596001,2.89,5.89,7.2,1
0.0,7.7578006,5.746999,12.9848,0.53180003,5.35,5.5668006,7.2,1
0.0,3.35,14.734399,17.812,0.72,12.715601,5.317,7.2,1
0.0,4.6982017,6.7926,1.1458002,0.90180016,22.618195,5.9282017,7.2,1
0.0,0.4848,0.4948,0.329,0.8392002,1.03,3.088,7.2,1
0.0,0.2792,0.5692001,2.1077998,0.0348,0.104399994,5.419599,7.2,1
0.0,2.3226,2.3325999,14.6976,0.0522,0.0,1.3627999,7.2,1
0.0,0.89079976,1.0648,0.4254,0.13919999,0.0,5.7708015,7.2,1
0.0,0.9196001,0.8848001,32.105404,0.7996001,3.6596,5.8187995,7.2,1
0.0,4.0352006,1.5248001,13.0288,0.67480004,8.2852,3.1582,7.2,1
0.0,1.28,5.06,6.9974008,0.0522,0.087,5.590599,7.2,1
0.0,0.7503999,3.6744,2.6006,0.6492002,1.2203999,2.9825997,7.2,1
0.0,1.7403998,0.724,3.327,0.087,0.0696,6.0142,7.2,1
0.0,0.0,2.61,0.2556,0.5996001,7.450581e-09,4.6152005,7.2,1
0.0,4.6926003,2.0422,11.0904,0.0,0.0,5.5746,7.2,1
0.0,13.9,3.5048,20.9952,0.54,11.3252,6.061,7.2,1
0.0,2.3322,2.4674,16.3816,0.104399994,0.0522,3.2868,7.2,1
0.0,1.0752,1.1448001,19.712,0.54440004,3.0496001,6.097,7.2,1
0.0,0.0952,0.1248,0.5016,0.5396001,0.2,3.1837997,7.2,1
0.0,0.58480006,1.7644001,2.5814,0.13919999,0.0522,1.949,7.2,1
0.0,1.7174001,0.5274,5.4824,0.88700014,4.4221992,3.1976,7.2,1
0.0,1.6326,4.2621994,25.652401,0.0522,0.0522,6.0716004,7.2,1
0.0,3.0226,16.412203,17.947401,0.0696,0.0,5.8806,7.2,1
0.0,2.3952,0.74,14.460799,0.9196001,12.225201,5.9022,7.2,1
0.0,1.4748001,8.003998,6.4972005,0.13919999,0.0,4.5533996,7.2,1
0.0,4.1973996,1.1674,6.6726003,1.1726,7.9426003,5.8343997,7.2,1
0.0,1.2451999,4.5947995,27.856,0.0522,0.0174,6.0742006,7.2,1
0.0,6.0152006,15.01,36.891,0.0348,0.0,6.0632005,7.2,1
0.0,4.19,4.2447996,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2803998,3.1192002,2.37,0.4344,4.3352003,5.567401,7.2,1
0.0,0.29560003,0.2792,0.8566001,0.104399994,0.0,5.4818015,7.2,1
0.0,0.386,0.66440016,-0.42100003,0.087,0.0,3.08,7.2,1
0.0,2.9729998,3.1222,2.9072,0.7318002,11.373001,6.0172014,7.2,1
0.0,1.2052,3.8496,23.276802,0.79440016,15.9704,6.1142006,7.2,1
0.0,0.05000001,0.36399996,0.55719995,0.0,0.0522,3.116,7.2,1
