connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7347999,0.31779996,4.773,0.0,0.0489,5.966,7.2,1
0.0,3.5837,4.0636997,137.26129,0.0163,0.0163,4.5297,7.2,1
0.0,1.8874,2.1425998,35.6957,0.8726,8.5163,5.2527,7.2,1
0.0,0.77260005,2.0026,12.7374,0.84,1.4726,2.3525999,7.2,1
0.0,2.4926,2.4374,64.374405,0.0,0.0326,6.1256003,7.2,1
0.0,1.2463,2.9889,9.8067,0.0815,0.0326,3.3693,7.2,1
0.0,21.2026,4.5273995,13.92,0.0489,0.0,3.0264,7.2,1
0.0,2.7259002,6.251501,0.9219001,0.0489,0.0,5.8642983,7.2,1
0.0,1.4596003,1.59,3.2693996,0.0978,0.0,5.8115983,7.2,1
0.0,2.3711002,0.69369996,4.2523003,0.8815001,3.4063,5.969499,7.2,1
0.0,0.7021999,0.8652001,0.0019999892,1.2729996,2.5796003,2.8880005,7.2,1
0.0,1.1748002,3.7278,7.0046005,0.903,5.1110992,5.525199,7.2,1
0.0,0.18259999,0.24779996,1.9118001,0.1304,0.0652,3.1004,7.2,1
0.0,1.4926,4.91,15.8536005,0.4474,7.59,3.1964002,7.2,1
0.0,4.2573996,4.29,145.02759,0.0326,0.0326,5.5703998,7.2,1
0.0,0.86410016,4.5537,14.122499,0.4037,6.084101,5.832501,7.2,1
0.0,0.11480003,0.55,1.1115999,0.0652,0.0,5.928799,7.2,1
0.0,1.2922002,1.4,0.7824002,0.32779998,1.8622003,5.956,7.2,1
0.0,4.2510996,1.6914998,10.185699,0.0815,0.0,2.3567,7.2,1
0.0,17.2374,8.4126005,46.5666,0.0326,0.0326,5.5203996,7.2,1
0.0,10.5663,4.3563004,12.1957,0.0,0.0163,3.0693,7.2,1
0.0,0.7695998,1.0404,2.5513997,0.0978,0.0,5.885598,7.2,1
0.0,0.0726,0.19259998,0.8684,0.0489,0.0652,5.9743996,7.2,1
0.0,3.44,14.495201,11.6146,0.25,2.8674002,3.3344002,7.2,1
0.0,3.6085002,3.6737,2.1989,0.0815,0.0326,3.0845,7.2,1
0.0,1.2988999,3.9889,12.846899,0.0163,0.0163,3.3143,7.2,1
0.0,3.5733004,4.0463004,3.0200996,0.88410014,17.445898,5.985298,7.2,1
0.0,0.81109995,0.9089001,14.6139,0.1141,0.0,5.887499,7.2,1
0.0,0.6537,0.7189001,16.8787,0.55890006,2.1414998,5.9996996,7.2,1
0.0,0.84479994,1.0078001,1.7535999,0.55780005,2.46,5.818799,7.2,1
0.0,1.86,1.87,52.398,0.0326,0.0,4.2474,7.2,1
0.0,0.8321999,1.0052,-0.416,0.83780015,2.1096003,3.0950003,7.2,1
0.0,2.0437,8.376701,5.9736996,0.1141,0.0326,2.8917,7.2,1
0.0,1.7226,5.775201,5.480199,0.0652,0.0652,3.3336,7.2,1
0.0,10.5074,3.0551999,18.5686,0.71520007,12.05,6.1663995,7.2,1
0.0,1.3237001,0.6167002,3.8465002,0.9167002,3.0363,2.9799,7.2,1
0.0,2.6362998,12.3363,15.0771,0.74369997,11.4837,5.7566996,7.2,1
0.0,1.5596004,1.7,0.89880013,0.6078001,4.972199,5.782199,7.2,1
0.0,0.11,0.38039994,1.439,0.0326,0.0978,5.996,7.2,1
0.0,15.821099,4.0763,11.858901,1.1914998,13.093699,3.1455002,7.2,1
0.0,0.5447999,2.0477998,2.0216,0.1652,0.1674,3.1958,7.2,1
0.0,0.9748,0.5378,1.4485999,0.1304,0.0326,3.1528,7.2,1
0.0,0.32,0.22039998,1.7114,0.0489,0.1304,5.45,7.2,1
0.0,7.2652006,30.05,44.108,0.0,0.0,6.126,7.2,1
0.0,2.2511,2.4715,1.1543,0.1141,0.0,2.7945,7.2,1
0.0,15.9163,4.3837,11.5273,0.0652,0.0,3.5037,7.2,1
0.0,0.75369996,0.8615001,24.0085,0.0489,0.0815,3.3604999,7.2,1
0.0,3.3888998,3.3562999,3.9811,0.0326,0.0163,3.0733,7.2,1
0.0,3.1985002,3.3063,3.1874998,0.1141,0.0163,6.097499,7.2,1
0.0,0.66219985,0.79739994,0.14699998,0.71040016,1.2122002,2.8160005,7.2,1
0.0,8.1874,11.042601,4.9066005,0.0,0.0,6.0273995,7.2,1
0.0,0.11000001,0.43,0.579,0.6178001,0.3,5.198799,7.2,1
0.0,0.78219986,0.41779995,2.888,0.0978,0.0326,3.1842003,7.2,1
0.0,0.7263,2.5437,6.6696997,0.0163,0.0,3.0937,7.2,1
0.0,4.7747993,4.8173995,0.83760005,0.0652,0.0,5.5327992,7.2,1
0.0,0.32740003,0.24779996,1.1504,0.0978,0.0326,3.2208002,7.2,1
0.0,1.4322002,5.2226005,5.086,1.2651999,6.1326003,3.2914,7.2,1
0.0,0.9037,0.56890005,5.4950995,0.27669993,0.7037,5.9770994,7.2,1
0.0,0.0,0.0952,-0.35900006,0.1467,0.0,1.8700004,7.2,1
0.0,6.594799,1.4525999,8.198601,0.71520007,5.3426003,5.6531987,7.2,1
0.0,1.0122002,1.2077998,1.7771999,0.6078001,3.1626,5.462799,7.2,1
0.0,11.411099,2.9589,13.7459,0.0815,0.0652,5.8300996,7.2,1
0.0,0.32220003,0.5178,-0.17560005,0.7904002,0.7595998,3.0470004,7.2,1
0.0,0.62630004,0.62630004,13.5911,1.0315,1.9914998,3.3063,7.2,1
0.0,2.4311001,1.0015001,8.0477,0.0,0.0,3.2683,7.2,1
0.0,1.5874001,3.2003996,1.7005999,0.0978,0.0326,5.4733996,7.2,1
0.0,2.6537,0.87890005,15.3903,0.0815,0.0326,5.7090993,7.2,1
0.0,9.09,2.8126,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.7147999,18.167,0.0652,0.0163,5.956,7.2,1
0.0,0.15,0.27,1.4995999,0.6152001,0.81,5.8353996,7.2,1
0.0,0.38259998,0.16259998,1.0858002,0.9204002,1.0078001,3.2564,7.2,1
0.0,1.3663,1.3663,65.04771,0.0163,0.0163,5.9453,7.2,1
0.0,4.28,0.89,2.733,0.0163,0.0163,3.141,7.2,1
0.0,1.0289,1.5688999,18.072498,0.22889999,0.3237,1.8947,7.2,1
0.0,0.29220003,0.26299995,1.1538001,0.573,0.4674,3.0608,7.2,1
0.0,0.91219985,0.6278001,6.033,0.9,5.43,5.973,7.2,1
0.0,0.84479994,0.38039994,5.4836006,1.1940998,5.824799,5.924799,7.2,1
0.0,9.406301,1.9688998,10.3427,0.0489,0.0489,5.4113,7.2,1
0.0,1.6,1.6751999,73.164,0.0652,0.0978,6.0353994,7.2,1
0.0,0.0526,0.23039997,0.5017999,0.1304,0.0815,6.2674,7.2,1
0.0,1.5037,0.46889997,9.339399,0.0978,0.0326,6.100799,7.2,1
0.0,2.0122,2.7851999,2.9536,0.69299996,3.3748002,3.0098002,7.2,1
0.0,0.3863,0.46149996,15.691099,0.41889998,0.9215001,6.210901,7.2,1
0.0,15.481099,3.4689,18.665901,0.26889998,4.0836997,5.4110994,7.2,1
0.0,1.8074001,1.84,78.03459,0.0489,0.0163,5.9423995,7.2,1
0.0,3.6211002,1.8114998,10.5893,0.0815,0.0163,6.1306996,7.2,1
0.0,0.6047999,0.77780014,0.8232001,0.96520007,3.6448002,6.0897994,7.2,1
0.0,2.8637002,0.8563,16.6283,0.2637,4.6337,5.7517,7.2,1
0.0,4.434799,1.9751998,10.101,1.0052,9.49,5.2227993,7.2,1
0.0,0.36149997,0.80410016,4.006499,0.0489,0.0652,6.093501,7.2,1
0.0,0.39,0.73260003,4.1186004,1.1903996,4.2973995,5.8043995,7.2,1
0.0,2.55,0.79,15.0976,0.2026,2.56,5.8753996,7.2,1
0.0,2.4563,2.4663,42.646698,0.0489,0.0489,3.8617,7.2,1
0.0,0.17000002,0.18039998,1.026,0.0978,0.1304,5.969799,7.2,1
0.0,2.5211,12.564101,8.2371,0.0978,0.0,3.2077,7.2,1
0.0,2.1448002,2.7026,1.3756,0.97040015,5.994799,3.1968002,7.2,1
0.0,2.3811002,0.5815001,2.8927,0.1141,0.0,5.736499,7.2,1
0.0,1.2651999,0.90040016,3.8908002,0.1304,0.0978,3.297,7.2,1
0.0,2.6122003,11.130402,8.342,0.0652,0.0163,3.0128002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6611001,0.93630004,8.7063,1.2114998,9.8036995,5.033099,7.2,1
0.0,0.31149998,0.34409997,7.8518987,1.1088998,1.5188999,5.9967,7.2,1
0.0,7.21,2.8,41.626,0.0326,0.0,5.7403994,7.2,1
0.0,5.1958985,5.6389008,5.8711014,1.1614999,21.115898,3.5879002,7.2,1
0.0,10.281099,2.4088998,14.4729,0.7289001,9.7937,6.0890994,7.2,1
0.0,0.53959984,0.76780015,0.27999994,0.6126,2.1370003,5.768,7.2,1
0.0,1.9548001,0.71520007,5.974,0.0652,0.0,2.9244,7.2,1
0.0,2.7037,6.7110996,16.8613,0.0652,0.0,6.144099,7.2,1
0.0,1.5348002,2.2177997,1.8624,0.1304,0.0,5.7027993,7.2,1
0.0,3.0874,13.49,19.1692,1.3,23.5922,6.0577993,7.2,1
0.0,0.52739996,1.9122002,3.126,0.0652,0.0163,5.4841986,7.2,1
0.0,1.5170003,1.68,0.677,0.90040016,7.5169997,5.773,7.2,1
0.0,0.3474,0.18779999,0.46,1.0104002,0.4326,5.6195984,7.2,1
0.0,11.997399,3.5077999,12.929201,1.1451999,13.8248,4.2367992,7.2,1
0.0,2.9537,3.0840998,4.6013002,1.2140998,19.6037,5.922499,7.2,1
0.0,5.182199,43.0578,16.0732,0.0652,0.0163,2.9342003,7.2,1
0.0,2.0785003,0.6967002,3.4108999,0.79410017,2.2085001,5.9988985,7.2,1
0.0,22.911098,7.3189006,29.1075,0.0815,0.0489,5.830499,7.2,1
0.0,0.27220005,1.2151998,2.2062,0.0489,0.0326,5.6881986,7.2,1
0.0,0.9163,0.9589001,10.8447,0.2789,0.6437,3.1321,7.2,1
0.0,1.8348001,7.335201,21.520601,0.23480004,6.384799,4.8293996,7.2,1
0.0,2.4574,8.3926,14.209,0.41259998,5.3673997,5.706,7.2,1
0.0,0.26,0.27,10.051,0.0652,0.0652,5.7753997,7.2,1
0.0,2.4363,2.8837001,4.3037,0.74630004,10.6663,6.0147,7.2,1
0.0,1.05,2.2278,6.9387994,0.1141,0.0489,3.3206,7.2,1
0.0,1.9262999,8.2763,18.5071,0.0,0.0,3.3063,7.2,1
0.0,2.17,2.1374002,51.219,0.85,10.99,5.959,7.2,1
0.0,0.73260003,1.3177998,3.5868,0.35299993,0.65739995,2.9528,7.2,1
0.0,0.3026,1.1677998,3.8428001,0.0652,0.0326,3.7196,7.2,1
0.0,3.0437,0.8263,19.1193,0.0815,0.0,6.1940994,7.2,1
0.0,3.2237,0.8463,15.876699,0.0489,0.0489,4.9213004,7.2,1
0.0,0.57,2.0126,4.391799,0.1304,0.0815,2.2835999,7.2,1
0.0,0.83,0.5378,2.7,0.0978,0.0652,3.2204,7.2,1
0.0,0.45740002,1.1277997,6.095,1.0415,5.9152007,5.8843994,7.2,1
0.0,4.2926006,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.007000014,0.23519999,-0.0198,0.52739996,0.37700003,5.508,7.2,1
0.0,3.6889,3.6889,4.3863,0.52669996,4.3363004,3.1057,7.2,1
0.0,2.3785002,10.008901,14.853901,1.1714998,16.091099,5.9690995,7.2,1
0.0,6.6373997,3.1651998,10.2104,0.0163,0.0,3.6784,7.2,1
0.0,6.0447993,1.5825999,9.343201,1.2551999,10.974799,5.9597993,7.2,1
0.0,1.8925999,4.9173994,5.7286005,0.6678001,3.1848001,2.9642003,7.2,1
0.0,2.0474,2.3451998,1.4841999,0.0978,0.0489,2.8022003,7.2,1
0.0,0.4789,1.0041001,4.2566996,0.25370002,1.1337,4.8173003,7.2,1
0.0,1.0562999,1.1314998,41.435497,0.9552001,5.584101,5.9406004,7.2,1
0.0,1.2151998,1.5377998,10.115799,0.0163,0.0978,2.7682,7.2,1
0.0,2.9774,1.3151999,18.0466,0.22519997,2.8474002,5.9197993,7.2,1
0.0,7.4110994,1.7962999,10.379901,0.5915001,5.2210994,5.7880993,7.2,1
0.0,2.39,2.4326,33.5346,0.2026,2.5026,6.067,7.2,1
0.0,0.35259998,1.2203997,6.4485984,0.1304,0.0978,6.092,7.2,1
0.0,2.4126,0.85,3.0302002,0.0652,0.0652,3.7452,7.2,1
0.0,2.1325998,3.9726,1.5805999,0.38299993,1.3374001,2.9364002,7.2,1
0.0,0.54,1.4674001,3.2464,0.0978,0.0326,6.1046004,7.2,1
0.0,1.9763,2.0089,15.7553005,0.1141,0.0326,3.1085002,7.2,1
0.0,1.0637001,1.1288999,14.602301,1.0063,6.3710995,5.9907,7.2,1
0.0,2.3637002,0.99890006,13.883699,0.0163,0.0,5.8237,7.2,1
0.0,2.2885,0.81410015,4.1403003,0.1141,0.0163,5.895499,7.2,1
0.0,1.8159002,0.68150014,3.6625,0.1141,0.0,5.886499,7.2,1
0.0,1.2674,1.4077997,1.2055999,0.0652,0.0652,5.733799,7.2,1
0.0,1.4470004,1.7829996,0.19799995,0.16299999,0.0,5.831,7.2,1
0.0,13.0873995,2.8725998,16.4916,0.0652,0.0652,5.7297993,7.2,1
0.0,9.538499,4.3889008,57.8577,0.6063,34.1663,5.9996996,7.2,1
0.0,0.41259998,0.71,4.198799,0.42039993,1.3051999,6.091,7.2,1
0.0,0.74369997,0.50630003,4.1737,1.0215,3.9889,5.4967,7.2,1
0.0,1.8422003,0.6126,10.405201,1.2451998,12.134799,5.264799,7.2,1
0.0,0.81,0.8752001,13.671,0.0652,0.0489,6.101,7.2,1
0.0,1.17,1.2451998,16.0874,0.21779996,0.4374,3.3766,7.2,1
0.0,0.45700002,0.8078001,-0.16000009,0.1304,0.0,2.9390004,7.2,1
0.0,1.2774,0.9352001,3.595,0.6804002,1.98,2.6136003,7.2,1
0.0,0.0326,0.18779999,-0.18060005,0.6904002,0.02960001,3.0696003,7.2,1
0.0,5.97,1.4,8.066799,0.0652,0.0,5.743799,7.2,1
0.0,3.9137,1.6063,23.8623,0.17889997,3.1162999,6.0516996,7.2,1
0.0,0.2652,0.8578001,2.4302003,0.8904002,1.9851998,3.4036,7.2,1
0.0,23.5437,6.2437,38.1233,0.8489001,30.4737,6.0480995,7.2,1
0.0,0.75630003,1.9488999,5.154499,1.0163,5.24,3.2029,7.2,1
0.0,2.3474002,1.2925999,13.9786005,0.2952,3.1774,5.8273997,7.2,1
0.0,0.77219987,0.88,0.18199998,0.16299999,0.0,5.7339997,7.2,1
0.0,2.1051998,2.7474,53.700798,0.0326,0.0,3.0772,7.2,1
0.0,1.2096003,1.3726,0.39539993,0.95780015,5.9995985,5.157,7.2,1
0.0,0.08220003,0.42740002,0.6878001,0.0978,0.0163,3.1476004,7.2,1
0.0,0.40519997,0.41519997,12.127799,0.9252001,1.6877998,5.4676003,7.2,1
0.0,15.2237,3.7763,22.9303,0.0163,0.0163,6.0776997,7.2,1
0.0,2.0988998,2.4889,51.2961,0.0489,0.0,2.8977,7.2,1
0.0,0.37779996,1.0325999,3.1844,0.1304,0.0652,3.249,7.2,1
0.0,3.2448,16.335201,20.442,0.83260006,16.2522,6.078199,7.2,1
0.0,0.3126,1.2277998,6.6237993,0.0489,0.0326,6.026,7.2,1
0.0,2.3311002,1.1040998,6.052099,0.1141,0.0163,6.177099,7.2,1
0.0,11.628499,2.9014997,16.3465,0.0815,0.0815,5.706499,7.2,1
0.0,0.37,1.7825999,1.14,1.0278001,1.0925999,3.0158002,7.2,1
0.0,2.0489,2.0011,50.0891,0.0489,0.0163,3.0079,7.2,1
0.0,6.631099,2.9114997,7.4666996,1.1788999,8.378499,2.5951002,7.2,1
0.0,4.151099,1.5614998,8.733901,0.46889997,3.6337001,5.8590994,7.2,1
0.0,0.45779997,1.2477998,3.6102002,0.0326,0.0652,3.3217998,7.2,1
0.0,27.9574,8.15,43.7966,0.42259997,17.0374,5.5283995,7.2,1
0.0,2.7085001,1.5588999,17.0693,0.0815,0.0163,6.0957,7.2,1
0.0,2.76,9.632601,16.7304,1.3,21.79,6.0413995,7.2,1
0.0,1.1585002,4.5889006,7.0393,0.9563,6.5836997,5.5498986,7.2,1
0.0,1.7237,3.5788999,21.4037,0.26409996,3.1937,6.019099,7.2,1
0.0,0.07740001,0.27,1.6741998,1.0977998,1.6425999,5.8937993,7.2,1
0.0,2.4363,2.3811002,6.1756997,0.61630005,8.9763,6.1873,7.2,1
0.0,11.9211,3.7089,11.9343,1.1688999,13.3337,3.2161002,7.2,1
0.0,5.42,20.335201,5.782199,0.0163,0.0,2.955,7.2,1
0.0,1.5762999,4.0236998,13.0267,0.0163,0.0163,3.2287,7.2,1
0.0,1.5411001,0.43149996,2.0567,0.70410013,1.1711001,6.0480995,7.2,1
0.0,4.1989007,15.7937,25.4387,0.0489,0.0,6.1176996,7.2,1
0.0,4.9126005,4.88,132.1094,0.0,0.0,6.1466002,7.2,1
0.0,0.3474,0.25,2.3881998,0.643,1.0874001,6.0151987,7.2,1
0.0,2.56,5.1373997,15.6253,0.4326,6.24,6.0643997,7.2,1
0.0,0.21220005,0.3426,-0.013000041,1.2837,2.1570003,5.8269997,7.2,1
0.0,0.9147999,1.0126001,2.9262,0.16299999,0.0489,6.115598,7.2,1
0.0,0.88260007,2.7826,14.1004,0.84260005,11.45,5.769,7.2,1
0.0,2.3248003,8.6426,14.231201,0.0652,0.0,5.8617992,7.2,1
0.0,2.7411,19.556301,16.8731,0.0163,0.0,6.0813003,7.2,1
0.0,1.6862999,1.7288998,26.9363,0.1141,0.0815,5.9856997,7.2,1
0.0,3.2474,6.5773997,18.34,0.72260004,12.617399,5.5583997,7.2,1
0.0,2.45,2.7074,80.566,0.0326,0.0,5.776,7.2,1
0.0,3.77,4.1926003,8.002,0.0,0.0326,5.331,7.2,1
0.0,0.1141,1.2474,0.110999994,1.3,0.1726,3.6674001,7.2,1
0.0,0.2952,0.9504002,3.9381995,0.84260005,3.3677998,4.9872007,7.2,1
0.0,1.2170004,1.4451998,1.3823997,0.37779996,2.1622002,5.683,7.2,1
0.0,3.9237,14.8163,22.088902,0.7689001,15.788499,5.5450993,7.2,1
0.0,0.82369995,0.9215001,26.4657,0.30149996,1.0363,5.5929008,7.2,1
0.0,1.41,1.4751998,52.7284,0.19999999,1.6825999,5.8746004,7.2,1
0.0,2.2689,2.5489,40.2587,0.0815,0.0489,5.6959004,7.2,1
0.0,14.2537,4.5563,63.5811,0.0489,0.0,4.4753003,7.2,1
0.0,0.5547999,2.5551999,3.6956,1.0551999,3.5322003,5.842799,7.2,1
0.0,1.2037001,0.8441002,3.9737,0.0815,0.0652,3.2863,7.2,1
0.0,0.7452001,2.3577998,5.9051986,0.0326,0.0326,2.9606,7.2,1
0.0,0.7084999,1.3414998,7.6083,1.3,9.173699,6.0413995,7.2,1
0.0,2.42,2.8226,50.9644,0.6,5.1326003,3.5426,7.2,1
0.0,0.1652,0.4552,1.0262002,0.78260005,0.9378001,3.0054002,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1622002,3.26,2.1647997,0.28039995,1.4974,3.0342002,7.2,1
0.0,3.3151999,3.1848001,77.16181,0.9,16.2352,5.5626006,7.2,1
0.0,1.82,6.905201,10.5624,0.0163,0.0163,5.821,7.2,1
0.0,1.73,7.2404017,36.2084,0.0326,0.1304,5.61,7.2,1
0.0,0.9252001,0.44779995,5.033799,0.0326,0.0163,5.9942007,7.2,1
0.0,0.07960002,0.1552,1.3463997,0.5904001,0.56,5.6595984,7.2,1
0.0,3.9363,4.5663004,85.270706,0.0,0.0,3.0653,7.2,1
0.0,1.0048002,1.1851999,0.46019998,0.1304,0.0,2.8626003,7.2,1
0.0,1.5574001,2.8251998,16.8773,1.1940998,18.161098,6.0600996,7.2,1
0.0,5.878499,2.8214998,13.5193,0.2489,2.6674001,5.592499,7.2,1
0.0,2.0811002,1.5740998,6.658099,0.4089,2.4589,3.1327,7.2,1
0.0,0.99999994,2.27,6.4173994,0.0652,0.0,2.8724,7.2,1
0.0,0.27259997,0.41299993,2.9802003,0.6252001,0.8726,6.238,7.2,1
0.0,1.6537,8.426702,7.2657,1.1114998,7.5489006,4.3763003,7.2,1
0.0,4.4847994,25.185202,13.822,0.0,0.0,2.9728003,7.2,1
0.0,2.5948002,0.72780013,1.933,1.1051998,1.9774001,3.0028002,7.2,1
0.0,0.77,2.4326,2.4544,0.16299999,0.0,3.1974,7.2,1
0.0,0.41959998,0.713,-0.07500005,0.1304,0.0,3.0840003,7.2,1
0.0,2.2211,1.4040997,2.8923,0.0652,0.0,2.5901,7.2,1
0.0,0.32,0.7404002,3.3788002,0.0978,0.0978,1.553,7.2,1
0.0,1.29,2.6325998,20.835798,0.7952001,1.9125999,2.0316,7.2,1
0.0,0.67739993,0.7526001,1.5331999,0.0978,0.0326,5.766598,7.2,1
0.0,1.2448001,6.277801,7.823,0.0815,0.0,5.9393997,7.2,1
0.0,2.6974,0.7352001,3.94,1.1451999,4.2274,5.8483996,7.2,1
0.0,0.14700007,0.37519997,-0.42400002,0.6878001,0.9270001,5.873199,7.2,1
0.0,1.3074001,1.34,42.871,0.8026,6.2726,6.052,7.2,1
0.0,3.9014997,10.0837,19.561499,0.81109995,16.9715,5.223501,7.2,1
0.0,0.64260006,2.3477998,11.960198,0.0163,0.0163,5.4156003,7.2,1
0.0,2.5326,3.19,119.072,0.0,0.0326,5.368,7.2,1
0.0,2.2711,2.5663,2.1544998,0.0978,0.0163,4.215499,7.2,1
0.0,1.97,1.9474001,1.5085999,0.81780016,4.5973997,3.2324002,7.2,1
0.0,0.60739994,2.5777998,14.625198,0.0489,0.0815,5.9283996,7.2,1
0.0,0.8174,0.9152001,1.0236,0.7304002,3.0774,5.9951987,7.2,1
0.0,4.848901,16.1163,15.7567,0.0652,0.0,3.2697,7.2,1
0.0,1.5474001,4.6478014,25.451,0.54,13.805201,5.9703994,7.2,1
0.0,4.9237,1.0662999,6.4983,0.23629999,1.3811,6.1566997,7.2,1
0.0,0.8363,2.4740996,13.936499,0.0815,0.0815,5.9813004,7.2,1
0.0,1.8788999,1.8888999,2.2237,0.7241002,3.3685002,2.9799004,7.2,1
0.0,2.0874,2.9,20.566,0.0652,0.0326,2.9004002,7.2,1
0.0,0.6752001,0.66260004,24.3434,0.91260004,3.2951999,6.018,7.2,1
0.0,2.4237,7.7210994,14.162901,0.0815,0.0163,5.702499,7.2,1
0.0,1.29,3.1277997,3.8508,1.1103998,3.84,3.0034,7.2,1
0.0,2.6248002,22.5678,14.249,0.59260005,7.9473996,5.297,7.2,1
0.0,1.6696002,0.89780015,4.962801,0.0978,0.0,5.9831986,7.2,1
0.0,1.5948001,1.7251998,1.1678998,1.3,12.2048,5.770199,7.2,1
0.0,3.1262999,3.3063,57.7987,0.0,0.0,3.2903,7.2,1
0.0,1.9889,2.0663,15.4363,0.0489,0.0,2.9047,7.2,1
0.0,0.09000001,0.30519998,0.63819987,0.16299999,0.0652,3.1022003,7.2,1
0.0,1.7451998,1.6774001,26.753399,1.1377997,9.4874,5.4826,7.2,1
0.0,1.8937,0.93150014,5.5703,1.3,6.6436996,2.8591,7.2,1
0.0,2.9637,6.1258984,18.2053,0.0815,0.0326,6.0550995,7.2,1
0.0,1.04,0.59520006,6.1637993,0.0978,0.0163,6.0216002,7.2,1
0.0,4.028499,1.4114999,4.3709006,1.3,5.5310993,3.1925,7.2,1
0.0,1.5796003,1.7951999,0.36339992,1.3,5.569598,2.6026003,7.2,1
0.0,0.14519998,0.39519998,1.969,0.793,1.3703997,6.087799,7.2,1
0.0,0.082600005,0.1726,0.4374,1.3,0.65520006,3.2918003,7.2,1
0.0,2.6789,7.2710996,14.634901,0.0652,0.0163,5.4970994,7.2,1
0.0,6.5337,9.8537,17.518301,0.9463,36.0537,5.9373,7.2,1
0.0,0.6226,2.2,13.2464,0.4174,6.0126004,6.0956006,7.2,1
0.0,0.8,2.8725998,16.875,0.0326,0.0163,5.963,7.2,1
0.0,2.67,8.455201,8.7014,0.0,0.0163,3.3035998,7.2,1
0.0,3.5374,3.6351998,5.2906003,0.0652,0.0652,6.0643997,7.2,1
0.0,0.57890004,0.55630004,11.471499,1.1189,3.4389,5.9627,7.2,1
0.0,3.35,3.35,105.278595,0.95260006,18.6374,6.0234,7.2,1
0.0,1.1351999,3.1477997,18.6582,0.0,0.0978,6.215201,7.2,1
0.0,0.33480003,1.5077997,1.25,0.42039993,0.29480004,3.0598001,7.2,1
0.0,4.2210994,1.0911001,6.881901,0.0489,0.0,5.9980993,7.2,1
0.0,1.8674,9.650402,7.6533995,0.59520006,4.1026006,4.0123997,7.2,1
0.0,1.9877998,2.2777998,16.482199,0.0,0.0,3.1437998,7.2,1
0.0,2.3137,2.3562999,3.2693,0.0652,0.0163,4.1587,7.2,1
0.0,2.8111,0.85890007,17.220901,0.0489,0.0,5.9550996,7.2,1
0.0,0.59479994,0.37299994,0.65760005,0.65780014,0.38259998,2.9946003,7.2,1
0.0,2.1088998,2.1837,39.6007,1.2063,7.1363,2.9193,7.2,1
0.0,1.5048002,0.523,2.0584002,0.0978,0.0163,5.908799,7.2,1
0.0,1.7974001,1.9703997,5.0006003,1.1803997,11.4274,5.964,7.2,1
0.0,1.3925999,1.8025999,47.1468,1.0674001,8.7626,5.9022007,7.2,1
0.0,1.1625999,2.7226,12.5,1.25,15.6526,5.5234,7.2,1
0.0,1.1070004,4.3826003,1.5133997,1.2403997,8.4869995,5.975,7.2,1
0.0,0.44779995,2.2752,6.014,0.0326,0.0652,6.127402,7.2,1
0.0,2.7426,10.617802,8.434,0.0163,0.0163,3.112,7.2,1
0.0,0.33740002,0.24039996,2.147,0.30519998,0.5852001,5.8356004,7.2,1
0.0,3.2911,1.6588999,9.5909,0.0326,0.0,5.8780994,7.2,1
0.0,1.4822003,0.8004002,4.974,0.16299999,0.0,3.0991,7.2,1
0.0,2.2859004,1.3366997,3.8117,0.1467,0.0,3.1681,7.2,1
0.0,0.42,0.37039995,2.461,0.15259999,0.3,5.8273997,7.2,1
0.0,0.74109995,2.0988998,6.4579005,1.1740997,6.7736998,3.0931,7.2,1
0.0,2.2426,0.91260004,6.4483995,0.29039994,1.04,2.8678002,7.2,1
0.0,2.3896003,2.7926,6.9038014,0.1304,0.0163,5.5675983,7.2,1
0.0,3.1237001,0.9089001,6.7693,0.9115001,5.6163,2.1021001,7.2,1
0.0,0.44110003,1.5511001,8.891901,1.2966996,10.121099,5.4478984,7.2,1
0.0,1.2174001,1.3577998,1.3231999,0.543,1.4722003,3.1806004,7.2,1
0.0,0.5147999,1.6525999,5.2268014,0.50039995,1.8674,3.0882003,7.2,1
0.0,0.5747999,0.7052001,0.9288001,1.0452,2.0874,3.2476003,7.2,1
0.0,3.3474002,3.39,115.88659,0.0326,0.0326,4.6493998,7.2,1
0.0,0.63,2.0751998,11.969,0.0652,0.0652,5.955,7.2,1
0.0,5.59,11.944799,33.9906,1.1725999,38.71,6.0423994,7.2,1
0.0,0.46,1.2226,3.7512002,1.3,4.795201,3.2991998,7.2,1
0.0,5.4173994,2.5626,33.0216,1.1674001,39.59,6.0203996,7.2,1
0.0,0.16480005,0.14519998,0.5188,0.34039995,0.0,5.099,7.2,1
0.0,1.9525999,1.9951998,20.3694,0.0652,0.0,3.1466,7.2,1
0.0,0.79260004,0.8026,10.639799,0.0652,0.0489,5.9603996,7.2,1
0.0,7.74,2.4326,6.2896004,0.9752001,5.6247993,3.0494,7.2,1
0.0,0.29259998,0.32519996,10.834799,0.7852001,1.1226,5.8093996,7.2,1
0.0,2.08,5.335201,7.0096006,0.7004002,3.9148002,3.2888002,7.2,1
