connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.195401,11.001801,4.8986006,0.0246,0.0,6.018999,7.2,1
0.0,0.07720001,0.43,0.61179996,0.6019999,0.25080007,5.2311993,7.2,1
0.0,0.8636,0.4019999,2.8224006,0.049200002,0.016399998,3.2492003,7.2,1
0.0,0.7018,2.5354002,6.6777997,0.041,0.049200002,3.1018,7.2,1
0.0,4.8318,4.8417997,0.7968,0.0,0.0082,5.5898,7.2,1
0.0,0.3764,0.18280002,1.1501998,0.081999995,0.0328,3.2368004,7.2,1
0.0,1.4971998,5.239201,5.1188006,1.2492003,6.067199,3.2912002,7.2,1
0.0,0.9364,0.5691999,5.494799,0.19560003,0.7528,6.026,7.2,1
0.0,0.0,0.0464,-0.44000012,0.0656,0.0082,1.9838002,7.2,1
0.0,6.66,1.42,8.1824,0.65,5.2935996,5.7345996,7.2,1
0.0,1.0607997,1.1756004,1.7612003,0.54279995,3.1136003,5.478799,7.2,1
0.0,11.443601,2.9264,13.713399,0.0328,0.0164,5.8626,7.2,1
0.0,0.3380001,0.46919993,-0.22400004,0.6928,0.8080001,3.1608005,7.2,1
0.0,0.6018,0.65099996,13.631801,0.9582,1.9017999,3.3309996,7.2,1
0.0,2.4554002,0.96099997,8.023002,0.041,0.0082,3.2274003,7.2,1
0.0,1.6035999,3.1027997,1.668,0.0246,0.0328,5.506,7.2,1
0.0,2.6454003,0.85459995,15.398599,0.041,0.0164,5.7333994,7.2,1
0.0,9.057201,2.8127997,17.433798,0.72279996,11.993601,6.226199,7.2,1
0.0,3.0663998,0.7636,18.167,0.0164,0.0246,5.956,7.2,1
0.0,0.15,0.30279997,1.4505999,0.59919995,0.84279996,5.8515997,7.2,1
0.0,0.30080006,0.16280001,1.2166004,0.83919996,0.87720007,3.2234006,7.2,1
0.0,1.35,1.3828002,65.0476,0.0246,0.0164,5.9454,7.2,1
0.0,4.2718,0.93099993,2.7084002,0.057400003,0.0,3.1328,7.2,1
0.0,0.9882,1.5610002,18.096601,0.25380003,0.3318,1.8699998,7.2,1
0.0,0.34080005,0.1492,1.219,0.45919994,0.45080006,3.0932002,7.2,1
0.0,0.9526,0.55459994,6.0576005,0.9409999,5.388999,5.9483995,7.2,1
0.0,0.9182,0.27459997,5.4099994,1.1374004,5.8982,5.9817996,7.2,1
0.0,9.39,1.9364,10.359,0.0164,0.0082,5.395,7.2,1
0.0,1.5835999,1.5935999,73.180405,0.0164,0.0164,6.0515995,7.2,1
0.0,0.02,0.116399996,0.5506,0.041,0.0164,6.250799,7.2,1
0.0,1.4953998,0.46099994,9.372,0.0328,0.0082,6.133199,7.2,1
0.0,2.11,2.7036002,2.9373999,0.56279993,3.4072003,3.0586002,7.2,1
0.0,0.36180001,0.38819999,15.7318,0.39459997,0.84819996,6.1702003,7.2,1
0.0,15.497201,3.4527998,18.617,0.25280002,4.0835996,5.4271994,7.2,1
0.0,1.8153999,1.8482001,78.0102,0.0246,0.0164,5.9667997,7.2,1
0.0,3.6372004,1.7628002,10.573,0.049200002,0.0082,6.114199,7.2,1
0.0,0.6208001,0.6964,0.80719995,0.9491999,3.6608005,6.0730004,7.2,1
0.0,2.88,0.84,16.612,0.29639998,4.65,5.768,7.2,1
0.0,4.458999,1.9510002,10.125599,0.98099995,9.465401,5.2469993,7.2,1
0.0,0.2882,0.71459997,4.0797997,0.041,0.0246,5.9873996,7.2,1
0.0,0.3736,0.7491999,4.0695996,1.1092002,4.3464003,5.8205996,7.2,1
0.0,2.5254002,0.8146,15.073199,0.19460002,2.5518,5.8998,7.2,1
0.0,2.4564,2.45,42.646595,0.0164,0.0164,3.8944,7.2,1
0.0,0.13719998,0.08279999,1.0424001,0.049200002,0.016399998,5.985799,7.2,1
0.0,2.5454001,12.523797,8.310599,0.008199998,0.0,3.1830003,7.2,1
0.0,2.1854002,2.6782,1.3840003,0.9137999,6.002599,3.2046006,7.2,1
0.0,2.4054003,0.54099995,2.9008,0.0082,0.0082,5.7933993,7.2,1
0.0,1.2,0.8355999,3.9232004,0.0328,0.0164,3.297,7.2,1
0.0,2.6772003,11.049198,8.374799,0.0328,0.0,3.0124006,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6689998,0.97739995,8.6654005,1.1710002,9.8118,5.0902,7.2,1
0.0,0.23,0.24640001,7.966,1.0764,1.47,5.9965997,7.2,1
0.0,7.2182,2.7918,41.6342,0.0082,0.0,5.7647996,7.2,1
0.0,5.2771993,5.639201,5.7898006,1.1292003,21.1972,3.6692002,7.2,1
0.0,10.297201,2.3927996,14.456799,0.71279997,9.777202,6.1051993,7.2,1
0.0,0.6208001,0.63720006,0.18260004,0.6619999,2.2344005,5.865399,7.2,1
0.0,2.0118,0.6909999,5.9658,0.041,0.0164,2.9488,7.2,1
0.0,2.6708004,6.76,16.894197,0.0656,0.0,6.1273985,7.2,1
0.0,1.5507997,2.1036,1.9442003,0.0656,0.0,5.702399,7.2,1
0.0,3.0954,13.514599,19.144999,1.2810003,23.649002,6.0819993,7.2,1
0.0,0.60919994,2.01,3.0768003,0.0328,0.0164,5.5984,7.2,1
0.0,1.6307997,1.7292002,0.56319994,0.8191999,7.630799,5.8703985,7.2,1
0.0,0.31440008,0.15560001,0.49279997,0.9455999,0.3344001,5.668,7.2,1
0.0,12.03,3.4264,12.864,1.0964001,13.89,4.302,7.2,1
0.0,2.9454002,2.9945998,4.6096005,1.1574004,19.595402,5.946599,7.2,1
0.0,5.2636,43.02561,15.9916,0.0,0.0,3.0156002,7.2,1
0.0,2.1108005,0.5828,3.362,0.7455999,2.3063998,6.0473986,7.2,1
0.0,22.968199,7.2946005,29.0014,0.0082,0.0,5.9202003,7.2,1
0.0,0.35360003,1.1992003,2.1574,0.0328,0.0082,5.7695994,7.2,1
0.0,0.91639996,0.9428,10.844601,0.24640001,0.6928,3.181,7.2,1
0.0,1.8835999,7.2864003,21.5044,0.34919995,6.45,4.8455997,7.2,1
0.0,2.4818,8.384599,14.217199,0.38819999,5.3918,5.6977997,7.2,1
0.0,0.29279995,0.31919995,10.0018015,0.049200002,0.041,5.808,7.2,1
0.0,2.3708005,2.9164,4.3364005,0.77919996,10.617201,5.981799,7.2,1
0.0,0.99259967,2.1382,7.045001,0.057400003,0.0164,3.2306006,7.2,1
0.0,1.8689997,8.300999,18.5642,0.0246,0.0,3.2490003,7.2,1
0.0,2.1782,2.1618001,51.2108,0.8582,10.998199,5.9508,7.2,1
0.0,0.73279995,1.2856004,3.6192002,0.19,0.7064,3.0343997,7.2,1
0.0,0.2864,1.1356004,3.8588004,0.049200002,0.0328,3.687,7.2,1
0.0,3.06,0.81,19.103,0.0164,0.0164,6.243,7.2,1
0.0,3.2318,0.8382,15.8848,0.0164,0.0082,4.9132004,7.2,1
0.0,0.57,1.98,4.407799,0.0656,0.0,2.2346,7.2,1
0.0,0.78080004,0.5055999,2.7491996,0.0164,0.0082,3.2202003,7.2,1
0.0,0.46540004,1.0217999,6.1196003,1.0174,5.8253994,5.875999,7.2,1
0.0,4.2846007,4.2518,60.208797,0.38459998,9.244599,6.0212,7.2,1
0.0,0.10439999,0.17,-0.06860001,0.59279996,0.45800012,5.589,7.2,1
0.0,3.6236002,3.6727998,4.4028006,0.42919993,4.2871995,3.0892003,7.2,1
0.0,2.3944006,10.025598,14.854198,1.1392003,16.090801,5.952399,7.2,1
0.0,6.6043987,3.1655993,10.259399,0.049200002,0.0164,3.6536005,7.2,1
0.0,6.1182003,1.6074003,9.2698,1.1818,11.0318,6.0332003,7.2,1
0.0,1.86,4.9664,5.6631994,0.5864,3.2827997,3.062,7.2,1
0.0,2.0308003,2.3455994,1.4272001,0.057400003,0.0164,2.8672004,7.2,1
0.0,0.4464,0.92279994,4.2565994,0.30279997,1.1664001,4.801,7.2,1
0.0,0.9989998,1.0746001,41.492393,0.9473999,5.4946003,5.9326005,7.2,1
0.0,1.1582,1.4482001,10.189199,0.057400003,0.0246,2.6620004,7.2,1
0.0,3.0263999,1.25,17.9976,0.1764,2.8964,6.0014005,7.2,1
0.0,7.4435997,1.78,10.3474,0.52639997,5.2535996,5.8205996,7.2,1
0.0,2.4309998,2.3918002,33.5102,0.1782,2.5109997,6.0916004,7.2,1
0.0,0.32,1.1392003,6.5461993,0.0246,0.041,6.092,7.2,1
0.0,2.4209998,0.8746,3.1034002,0.049200002,0.0,3.7045999,7.2,1
0.0,2.0344005,4.0055995,1.6136004,0.28559998,1.3207997,2.8870008,7.2,1
0.0,0.54,1.5164001,3.279,0.0656,0.0246,6.0884004,7.2,1
0.0,1.9353999,2.0338,15.7472,0.057400003,0.0082,3.1654003,7.2,1
0.0,1.08,1.0964001,14.586,1.0228001,6.42,6.0234003,7.2,1
0.0,2.3472004,0.9991999,13.916399,0.0328,0.0082,5.8236,7.2,1
0.0,2.3290002,0.7082,4.1486006,0.057400003,0.0246,5.919599,7.2,1
0.0,1.9053998,0.641,3.5564003,0.057400003,0.0082,5.9433994,7.2,1
0.0,1.2671998,1.3592002,1.1894001,0.049200002,0.0,5.7333984,7.2,1
0.0,1.5361996,1.6446002,0.10879998,0.041,0.0,5.9201984,7.2,1
0.0,13.12,2.8563998,16.4426,0.0328,0.0246,5.7785997,7.2,1
0.0,9.62,4.372801,57.874,0.62279993,34.15,6.016,7.2,1
0.0,0.38819999,0.7509999,4.2558,0.29819998,1.2482,6.0828,7.2,1
0.0,0.77639997,0.5555999,4.140799,0.98919994,3.9727998,5.5458007,7.2,1
0.0,1.9071999,0.61279994,10.3482,1.2128001,12.2,5.2971992,7.2,1
0.0,0.81,0.81,13.671,0.0164,0.0164,6.101,7.2,1
0.0,1.1864,1.2292002,16.087202,0.16920002,0.48639998,3.3604,7.2,1
0.0,0.5544001,0.72639996,-0.24100009,0.016399998,0.0,3.0200007,7.2,1
0.0,1.2771997,0.9355999,3.595,0.61559993,1.9471998,2.744,7.2,1
0.0,0.02440001,0.12279999,-0.24540006,0.56,0.12719998,3.1344006,7.2,1
0.0,5.9782,1.4410002,8.0910015,0.0164,0.0328,5.8172,7.2,1
0.0,3.9382,1.5982001,23.837801,0.1382,3.0918,6.0597997,7.2,1
0.0,0.2,0.8091999,2.528,0.8255999,1.9035999,3.3382003,7.2,1
0.0,23.5518,6.2682004,38.1152,0.8082,30.49,6.0888,7.2,1
0.0,0.7318,1.9082,5.2113996,1.0492003,5.2564,3.1130004,7.2,1
0.0,2.3554003,1.3010002,13.970599,0.271,3.1854002,5.8189993,7.2,1
0.0,0.83720005,0.88,0.100999996,0.081999995,0.0,5.815,7.2,1
0.0,2.0645998,2.8045998,53.733192,0.0164,0.0082,3.0447998,7.2,1
0.0,1.3071998,1.3728002,0.34699988,0.9419999,6.0480003,5.2380004,7.2,1
0.0,0.1636,0.4764,0.60639995,0.0328,0.008199998,3.2452004,7.2,1
0.0,0.35639998,0.36639997,12.1766,0.8764,1.6064001,5.4185996,7.2,1
0.0,15.24,3.76,22.914,0.0164,0.0164,6.0775995,7.2,1
0.0,2.05,2.44,51.345,0.0328,0.0,2.8976002,7.2,1
0.0,0.31279996,1.0164001,3.2006001,0.049200002,0.0246,3.249,7.2,1
0.0,3.3345997,16.2782,20.4174,0.7918,16.325401,6.1842003,7.2,1
0.0,0.2882,1.1874003,6.6479993,0.0328,0.0,6.0342,7.2,1
0.0,2.3718002,1.0146,6.1092,0.0328,0.0082,6.184999,7.2,1
0.0,11.7182,2.8281999,16.2568,0.0082,0.0082,5.7962003,7.2,1
0.0,0.33720005,1.7992003,1.14,0.97919995,1.0435998,3.0482004,7.2,1
0.0,1.9999999,2.05,50.1298,0.0082,0.0082,2.9754,7.2,1
0.0,6.6553993,2.8545997,7.4747996,1.1710002,8.4682,2.6358001,7.2,1
0.0,4.2246003,1.4882001,8.660401,0.4118,3.6418002,5.9326005,7.2,1
0.0,0.3764,1.1992003,3.6424005,0.0246,0.0328,3.2567997,7.2,1
0.0,27.9736,8.15,43.780403,0.40639997,17.07,5.5445995,7.2,1
0.0,2.7818,1.5346001,17.0284,0.016399998,0.0,6.1202,7.2,1
0.0,2.76,9.6,16.763,1.3,21.79,6.0575995,7.2,1
0.0,1.2071998,4.5728006,7.023,0.97279996,6.6,5.664,7.2,1
0.0,1.7235999,3.53,21.4364,0.18280002,3.2264,6.035199,7.2,1
0.0,0.11,0.30279997,1.5925999,1.0656004,1.5607997,5.909799,7.2,1
0.0,2.3872004,2.43,6.2248006,0.64919996,8.927201,6.1381993,7.2,1
0.0,11.97,3.6436002,11.950799,1.1528002,13.333601,3.2322004,7.2,1
0.0,5.3953996,20.2782,5.8882003,0.0246,0.0,2.9304001,7.2,1
0.0,1.56,4.0564003,13.026601,0.049200002,0.0246,3.2286,7.2,1
0.0,1.508,0.4155999,2.1385994,0.6391999,1.1707997,6.0150003,7.2,1
0.0,4.1664004,15.8264,25.455,0.008199998,0.0,6.1175995,7.2,1
0.0,4.8964005,4.8636,132.12561,0.0,0.0164,6.1304,7.2,1
0.0,0.41279995,0.3319999,2.2574005,0.52919996,1.12,6.113,7.2,1
0.0,2.5763998,5.17,15.576201,0.4164,6.2564,6.1134005,7.2,1
0.0,0.22800006,0.29360002,-0.094,1.2828002,2.2380006,5.908,7.2,1
0.0,0.94720006,1.0292002,2.861,0.057400003,0.0,6.2295995,7.2,1
0.0,0.85,2.7991996,14.133,0.81,11.4336,5.7525997,7.2,1
0.0,2.3654003,8.618199,14.157801,0.0246,0.0082,5.9188,7.2,1
0.0,2.7572002,19.54,16.905602,0.0082,0.0,6.0485997,7.2,1
0.0,1.6782,1.6882,26.9118,0.0246,0.0,6.0102,7.2,1
0.0,3.2636,6.61,18.3564,0.7064,12.6336,5.5745997,7.2,1
0.0,2.45,2.74,80.566,0.0164,0.0164,5.776,7.2,1
0.0,3.7454002,4.1846004,8.0102,0.0246,0.0082,5.3063993,7.2,1
0.0,0.0246,1.2471998,0.1438,1.3,0.15640001,3.6836002,7.2,1
0.0,0.28739998,0.8855999,3.9703994,0.85919994,3.3027997,4.9876013,7.2,1
0.0,1.3307997,1.4292003,1.2684001,0.34559992,2.2272003,5.796799,7.2,1
0.0,3.9482,14.840999,22.031801,0.71180004,15.829001,5.6022,7.2,1
0.0,0.86459994,0.84819996,26.457401,0.24460001,1.0446001,5.5522003,7.2,1
0.0,1.3935999,1.4264001,52.7446,0.23280002,1.6664001,5.8584003,7.2,1
0.0,2.22,2.5163999,40.2586,0.0328,0.016399998,5.6634,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.62,2.5063999,3.6794,1.0064,3.5972004,5.8915997,7.2,1
0.0,1.1953999,0.78739995,3.9654002,0.057400003,0.0,3.2618,7.2,1
0.0,0.72919995,2.2436001,5.953799,0.081999995,0.0328,2.928,7.2,1
0.0,0.77360004,1.2271998,7.6084003,1.2264001,9.206399,6.041199,7.2,1
0.0,2.42,2.79,50.9806,0.6164,5.1164002,3.4936001,7.2,1
0.0,0.06720001,0.43919992,1.1075999,0.78279996,0.85639995,2.9888005,7.2,1
0.0,3.46,3.46,131.952,0.39639997,6.1064005,4.632,7.2,1
0.0,3.26,3.3091996,2.067,0.15,1.5135999,3.132,7.2,1
0.0,3.2827997,3.2336001,77.227,0.93279994,16.17,5.53,7.2,1
0.0,1.7871999,6.8564005,10.578601,0.0328,0.0,5.8046,7.2,1
0.0,1.7546002,7.151001,36.216396,0.0164,0.0246,5.6346006,7.2,1
0.0,0.84360003,0.4319999,5.0333986,0.0656,0.0,5.9207997,7.2,1
0.0,0.19359998,0.1392,1.2324001,0.54199994,0.59279996,5.7735996,7.2,1
0.0,3.9282,4.5582004,85.2788,0.0082,0.0082,3.0572,7.2,1
0.0,1.0371999,1.1364001,0.42779997,0.041,0.0,2.9438004,7.2,1
0.0,1.5325997,2.7682,16.901999,1.1210003,18.152601,6.051599,7.2,1
0.0,5.9682,2.7809997,13.494801,0.1918,2.7245998,5.6822,7.2,1
0.0,2.1218002,1.5174004,6.6987996,0.40099996,2.4018002,3.1571999,7.2,1
0.0,1.0,2.2536001,6.45,0.0656,0.0328,2.8886,7.2,1
0.0,0.28919995,0.26639998,3.0124006,0.59279996,0.8891999,6.2544003,7.2,1
0.0,1.6864,8.3127985,7.2491994,1.03,7.5328007,4.36,7.2,1
0.0,4.5664005,25.1528,13.789201,0.0,0.0,3.0707998,7.2,1
0.0,2.6436002,0.6464,1.9165999,1.0728002,1.9771999,3.0352004,7.2,1
0.0,0.77,2.4164,2.487,0.0656,0.0,3.23,7.2,1
0.0,0.4844001,0.59919995,-0.156,0.0328,0.0,3.1650007,7.2,1
0.0,2.2618,1.3310002,2.8514001,0.0164,0.0,2.6308,7.2,1
0.0,0.35279995,0.65919995,3.4112003,0.0656,0.049200002,1.5694001,7.2,1
0.0,1.29,2.6163998,20.8846,0.7464,1.9128002,2.0154,7.2,1
0.0,0.6936,0.7528,1.4844002,0.081999995,0.0,5.847799,7.2,1
0.0,1.2771997,6.229201,7.7901993,0.049200002,0.0,5.9556,7.2,1
0.0,2.6972003,0.73559994,3.9564,1.1128002,4.2271996,5.8645997,7.2,1
0.0,0.22800006,0.31,-0.5214001,0.6555999,1.0243996,5.905399,7.2,1
0.0,1.3071998,1.3564001,42.854595,0.78639996,6.289201,6.052,7.2,1
0.0,3.8118,10.091801,19.667599,0.8846,16.8654,5.1173997,7.2,1
0.0,0.6264,2.2663999,12.0416,0.016399998,0.0164,5.3994,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.3036,2.6319993,2.073,0.0164,0.016399998,4.2805996,7.2,1
0.0,1.9618,2.0046,1.5006001,0.77739996,4.6053996,3.2240005,7.2,1
0.0,0.64,2.5291996,14.723,0.0246,0.0328,5.961,7.2,1
0.0,0.83360004,0.89919996,0.991,0.64919996,3.0608003,6.0273986,7.2,1
0.0,4.8082004,16.1246,15.7648,0.0,0.0,3.2942,7.2,1
0.0,1.5718,4.591001,25.4592,0.5482,13.7318,5.9947996,7.2,1
0.0,4.9318,1.0582,6.4737997,0.24460001,1.4217999,6.1483994,7.2,1
0.0,0.8118,2.3518,14.0098,0.049200002,0.057400003,5.9568,7.2,1
0.0,1.7725997,1.8646002,2.2973995,0.65099996,3.3762007,3.0530005,7.2,1
0.0,2.1281998,2.8918002,20.5742,0.0246,0.0164,2.9248002,7.2,1
0.0,0.59360003,0.6464,24.392399,0.8964,3.23,5.9851995,7.2,1
0.0,2.4236002,7.8028007,14.1304,0.0328,0.0,5.7511992,7.2,1
0.0,1.29,3.03,3.8832002,1.0292002,3.84,3.036,7.2,1
0.0,2.6572003,22.535597,14.249,0.5764,7.98,5.2805996,7.2,1
0.0,1.7425996,0.8737999,4.8896003,0.0738,0.0,6.0235987,7.2,1
0.0,1.6189997,1.6846001,1.1436001,1.3,12.229002,5.7941985,7.2,1
0.0,3.1181998,3.2818,57.806797,0.0164,0.0164,3.2821999,7.2,1
0.0,1.9153999,2.0745997,15.444599,0.0246,0.0246,2.8964002,7.2,1
0.0,0.09,0.22359999,0.736,0.0656,0.0164,3.1180007,7.2,1
0.0,1.6389997,1.7510003,26.794199,1.0810002,9.479002,5.408999,7.2,1
0.0,1.8853998,0.92379993,5.4965987,1.2656004,6.7010007,2.9162,7.2,1
0.0,2.98,6.2235994,18.1726,0.0,0.0,6.104,7.2,1
0.0,1.0317999,0.55459994,6.2043996,0.041,0.0082,5.9972,7.2,1
0.0,4.11,1.3628002,4.2891994,1.29,5.6128006,3.274,7.2,1
0.0,1.6771998,1.73,0.28219998,1.3,5.6343985,2.6674006,7.2,1
0.0,0.0636,0.3464,1.9854,0.6955999,1.2071998,6.103799,7.2,1
0.0,0.033599995,0.14,0.48639998,1.3,0.59,3.2914007,7.2,1
0.0,2.6218002,7.2789993,14.6105995,0.041,0.0,5.5213995,7.2,1
0.0,6.55,9.886399,17.5184,0.9464,36.102806,5.9045997,7.2,1
0.0,0.59,2.2491996,13.262601,0.48279995,5.98,6.063,7.2,1
0.0,0.8082,2.8809996,16.834002,0.0082,0.0,5.9712,7.2,1
0.0,2.6454003,8.414599,8.758599,0.0082,0.0,3.2464,7.2,1
0.0,3.57,3.57,5.2744,0.049200002,0.0328,6.0806,7.2,1
0.0,0.54639995,0.5564,11.536601,1.1192003,3.4064,5.9625998,7.2,1
0.0,3.3581998,3.3581998,105.2378,0.9118,18.6946,6.0642004,7.2,1
0.0,1.0618,3.0909996,18.731401,0.041,0.0246,6.1418,7.2,1
0.0,0.36720005,1.4592003,1.2664001,0.33919993,0.34360003,3.0594006,7.2,1
0.0,4.2535996,1.1235999,6.833,0.0328,0.0082,6.0141993,7.2,1
0.0,1.8753998,9.560999,7.6942,0.5873999,4.0618,4.0203996,7.2,1
0.0,1.9474003,2.2373996,16.522602,0.0246,0.0164,3.0869997,7.2,1
0.0,2.3136,2.34,3.2857997,0.049200002,0.0,4.1421995,7.2,1
0.0,2.8436,0.8264,17.1884,0.0164,0.0082,5.9876,7.2,1
0.0,0.64360005,0.24280001,0.625,0.6419999,0.38279995,3.0594006,7.2,1
0.0,2.06,2.1836002,39.617,1.2064002,7.12,2.8866003,7.2,1
0.0,1.5207998,0.42559993,2.1237998,0.049200002,0.0082,5.924799,7.2,1
0.0,1.7971998,1.8728002,4.9926004,1.1074003,11.419002,5.9476,7.2,1
0.0,1.3846002,1.7946001,47.187397,1.1246002,8.754599,5.8452,7.2,1
0.0,1.1135999,2.7227998,12.532799,1.3,15.587201,5.5231996,7.2,1
0.0,1.2043996,4.3664002,1.4322003,1.1756004,8.584402,6.0723987,7.2,1
0.0,0.4155999,2.2427998,6.1113987,0.041,0.041,6.046201,7.2,1
0.0,2.7018,10.560999,8.4422,0.041,0.0,3.0874002,7.2,1
0.0,0.38639998,0.192,2.1142004,0.27279997,0.53639996,5.7701993,7.2,1
0.0,3.3318,1.6018,9.5338,0.041,0.041,5.885999,7.2,1
0.0,1.58,0.73559994,4.932999,0.041,0.0082,3.148,7.2,1
0.0,2.4246,1.2310003,3.8034003,0.057400003,0.016399998,3.2415998,7.2,1
0.0,0.38720003,0.30559993,2.461,0.1364,0.3,5.8271995,7.2,1
0.0,0.77360004,2.0172002,6.409,1.1256003,6.79,3.1092002,7.2,1
0.0,2.2018,0.92099994,6.4728,0.21740003,1.0482,2.9084003,7.2,1
0.0,2.52,2.7763999,6.7896,0.0246,0.0,5.6815996,7.2,1
0.0,3.14,0.8764,6.753,0.86279994,5.5835996,2.151,7.2,1
0.0,0.52279997,1.5835999,8.826601,1.2156004,10.202799,5.562,7.2,1
0.0,1.2335999,1.3256004,1.2415999,0.4455999,1.5371999,3.2454007,7.2,1
0.0,0.5472,1.6528002,5.1454005,0.41919994,1.8671998,3.1368005,7.2,1
0.0,0.6072,0.6891999,0.8637999,1.0128001,2.0872002,3.3452003,7.2,1
0.0,3.3882,3.3818002,115.845795,0.0082,0.0082,4.6902003,7.2,1
0.0,0.59720004,2.0427997,11.985399,0.0164,0.0328,5.9221992,7.2,1
0.0,5.5653996,11.985401,33.982605,1.1646001,38.701797,6.0503993,7.2,1
0.0,0.47640002,1.2392004,3.8162003,1.2956004,4.7464004,3.2667997,7.2,1
0.0,5.4417996,2.5545998,32.9972,1.2082001,39.5982,6.0283995,7.2,1
0.0,0.16439997,0.12919998,0.48659992,0.21,0.04080001,5.212799,7.2,1
0.0,1.9117999,1.9546001,20.4102,0.041,0.0082,3.1222,7.2,1
0.0,0.76,0.7536,10.705,0.0164,0.0328,5.9765997,7.2,1
0.0,7.7153993,2.4409997,6.2816005,0.9346,5.6653996,3.0574002,7.2,1
0.0,0.28459996,0.30099994,10.859001,0.77739996,1.0982001,5.8173995,7.2,1
0.0,2.0390003,5.2618,7.018001,0.6273999,3.9226005,3.2966006,7.2,1
0.0,1.28,1.3228002,3.5392003,1.1592003,8.49,5.9441996,7.2,1
0.0,3.7682,3.7682,62.7548,0.0082,0.0246,3.2978,7.2,1
0.0,0.41459996,1.6946001,7.5923996,0.32819998,2.4482,5.0686007,7.2,1
0.0,2.5363998,2.5463998,50.0706,0.0164,0.0082,3.2854,7.2,1
0.0,1.0317999,0.31099996,6.2837996,0.049200002,0.0164,6.0253997,7.2,1
0.0,0.38,1.4028002,1.1531998,0.041,0.041,3.0718005,7.2,1
0.0,1.8318,0.84459996,10.6342,0.049200002,0.0,5.7339993,7.2,1
0.0,0.58720005,2.8591995,3.6847997,0.83919996,2.8408005,5.840799,7.2,1
0.0,7.752599,5.7010007,13.045199,0.46739992,5.3746004,5.561599,7.2,1
0.0,3.35,14.613601,17.812,0.72,12.82,5.3005996,7.2,1
0.0,4.770799,6.8264003,1.0732003,0.81279993,22.690802,6.000799,7.2,1
0.0,0.4336,0.49279997,0.36179996,0.7655999,1.03,3.1964006,7.2,1
0.0,0.14,0.47919995,2.247,0.0246,0.016399998,5.3664002,7.2,1
0.0,2.3481998,2.3581998,14.7068,0.0,0.0082,1.4067999,7.2,1
0.0,0.98079985,1.0464001,0.37019995,0.0164,0.0,5.860799,7.2,1
0.0,0.8008001,0.83360004,32.191402,0.77919996,3.6063998,5.7675996,7.2,1
0.0,4.07,1.5064001,12.977601,0.65639997,8.32,3.193,7.2,1
0.0,1.2882,5.0518,7.0587997,0.049200002,0.0082,5.5127997,7.2,1
0.0,0.77080005,3.6355994,2.5473998,0.5591999,1.2407997,3.0542002,7.2,1
0.0,1.7607996,0.61559993,3.327,0.0656,0.0,5.999799,7.2,1
0.0,0.023599993,2.5608003,0.1696,0.5955999,0.08360001,4.65,7.2,1
0.0,4.7182,1.9982,11.048401,0.0246,0.0164,5.6002,7.2,1
0.0,13.9,3.4864,21.0464,0.54,11.3436,6.0445995,7.2,1
0.0,2.28,2.4827998,16.399,0.049200002,0.016399998,3.3226001,7.2,1
0.0,1.11,1.1592003,19.6956,0.45639998,2.98,6.097,7.2,1
0.0,0.097200006,0.1392,0.41560003,0.53559995,0.2,3.3066,7.2,1
0.0,0.5828,1.6764001,2.5854006,0.041,0.0082,1.9325999,7.2,1
0.0,1.6918,0.5673999,5.4403996,0.8737999,4.3782,3.2068,7.2,1
0.0,1.6335999,4.2264004,25.635,0.0328,0.0164,6.0726,7.2,1
0.0,3.0072002,16.409199,17.9628,0.0328,0.0,5.865199,7.2,1
0.0,2.3890004,0.7646,14.450599,0.8746,12.235401,5.895999,7.2,1
0.0,1.44,7.8628006,6.4991994,0.0,0.0164,4.5524,7.2,1
0.0,4.2128005,1.15,6.6735997,1.2064002,7.9764004,5.817,7.2,1
0.0,1.2964001,4.5928006,27.839602,0.0,0.0328,6.1254005,7.2,1
0.0,6.0582004,15.0182,36.882797,0.041,0.0082,6.0733995,7.2,1
0.0,4.2064004,4.2264004,173.94061,0.0,0.0164,6.1214004,7.2,1
0.0,2.3336,3.0127997,2.3863997,0.4119999,4.37,5.6041994,7.2,1
0.0,0.3344001,0.15640001,0.83619994,0.049200002,0.0,5.539,7.2,1
0.0,0.52720004,0.59279996,-0.51300013,0.0656,0.0,3.1720006,7.2,1
0.0,3.0026004,3.0945997,2.9123995,0.6837999,11.4518,6.0815988,7.2,1
0.0,1.2153999,3.8209996,23.2666,0.71459997,16.015402,6.1243997,7.2,1
0.0,0.05,0.25560004,0.64119995,0.0082,0.016399998,3.0832002,7.2,1
0.0,4.9835997,1.3464001,8.057601,0.0328,0.0082,6.0381994,7.2,1
0.0,3.8327997,6.062801,32.953194,0.3164,9.9,5.5218005,7.2,1
0.0,1.9862003,3.1573994,0.35979992,0.057400003,0.0,5.7605987,7.2,1
0.0,9.698199,4.3018,57.8778,0.0,0.0082,5.9822,7.2,1
0.0,1.5482,1.5417999,85.0068,1.2882,11.998199,6.0737996,7.2,1
