connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9524999,2.4285002,1.5165001,0.0665,0.028499998,2.8404999,7.2,1
0.0,3.6495001,5.2005,95.1305,0.0,0.0,5.4115,7.2,1
0.0,1.5109999,7.9170003,7.4509997,0.0095,0.0,4.882,7.2,1
0.0,1.2915,2.0695,12.607498,1.2904999,16.032497,6.0794997,7.2,1
0.0,0.115000024,0.258,-0.465,0.40699998,0.36400002,5.857,7.2,1
0.0,0.387,1.1060002,6.2289996,0.0,0.028499998,6.1600003,7.2,1
0.0,1.8805,1.0055002,5.1054997,0.0665,0.028499998,2.6894999,7.2,1
0.0,7.7990003,2.3509998,14.493001,0.48799998,6.5680003,6.168,7.2,1
0.0,27.067503,5.4105,29.8645,0.028499998,0.0095,5.5085,7.2,1
0.0,1.171,5.0870004,3.843,0.169,0.5419999,3.21,7.2,1
0.0,2.092,0.6580001,6.9,0.038,0.0,3.22,7.2,1
0.0,0.009499999,0.06,-0.48,0.0095,0.0,5.529,7.2,1
0.0,0.75,3.249,4.548,0.057,0.0,6.089,7.2,1
0.0,1.0504999,4.6285,12.192502,0.0475,0.038,3.0435,7.2,1
0.0,2.073,3.09,1.3060001,0.057,0.0,3.024,7.2,1
0.0,7.0895,2.1375,12.6075,0.66850007,8.079499,6.0465,7.2,1
0.0,0.415,0.92499995,-0.23300004,0.45499998,0.23400003,1.607,7.2,1
0.0,0.95299983,1.8490001,10.953998,0.6070002,5.9519997,5.93,7.2,1
0.0,1.0629998,1.5380001,0.98399997,0.46599996,1.331,3.0389998,7.2,1
0.0,0.21100001,0.188,1.388,0.39599997,0.478,5.914,7.2,1
0.0,5.0690002,12.798999,16.096998,0.0095,0.0095,3.21,7.2,1
0.0,0.9290001,0.58700013,1.6739998,0.057,0.0,1.921,7.2,1
0.0,10.791501,11.2205,12.900497,0.0475,0.018999998,5.7974997,7.2,1
0.0,0.5419999,0.38499996,0.94099987,0.085499994,0.009499998,1.6309998,7.2,1
0.0,10.431001,4.198,13.706999,1.3,17.360998,3.271,7.2,1
0.0,0.7565002,2.4495,7.0575,0.028499998,0.0665,3.2715,7.2,1
0.0,1.2224998,0.40649998,7.7885,0.028499998,0.057,6.0965,7.2,1
0.0,2.941,0.70700014,2.144,0.7680001,1.5229999,3.271,7.2,1
0.0,2.19,5.93,13.073001,0.038,0.019,5.959,7.2,1
0.0,0.7480001,0.75800014,32.567005,0.0,0.019,6.072,7.2,1
0.0,6.052,2.117,8.612998,0.9380001,7.6819997,4.125,7.2,1
0.0,1.319,5.217,4.22,0.5,2.158,3.261,7.2,1
0.0,3.4870002,3.892,8.174003,1.2590001,10.266997,5.05,7.2,1
0.0,2.5,2.519,45.480003,0.139,1.1,3.6720002,7.2,1
0.0,1.8324999,1.9185001,2.2020001,0.085499994,0.0475,5.1435,7.2,1
0.0,1.5209999,0.5960002,1.4609997,0.076,0.0475,2.937,7.2,1
0.0,2.2814999,2.9995,0.8125002,0.0665,0.0,5.6815,7.2,1
0.0,2.501,1.079,15.317999,0.53900003,7.941,6.052,7.2,1
0.0,1.5380001,1.5580001,48.594006,1.2280002,5.8985,3.329,7.2,1
0.0,4.732,1.5560002,5.929,0.329,1.84,5.541,7.2,1
0.0,0.20300001,0.15599997,0.24700001,0.057,0.0095,3.1809998,7.2,1
0.0,3.1095,3.1004999,106.5335,0.019,0.019,6.0735,7.2,1
0.0,0.98099995,2.881,3.276,0.057,0.0,3.238,7.2,1
0.0,1.9949999,2.2060003,1.2620001,0.057,0.0,1.225,7.2,1
0.0,2.5305,1.1185001,6.1075,0.028499998,0.0,5.6355,7.2,1
0.0,1.9814999,2.4975002,1.4065001,0.46549997,2.2115,2.8834999,7.2,1
0.0,0.268,0.42799997,1.2319999,0.076,0.038,3.305,7.2,1
0.0,1.5595,3.1595001,8.498,0.019,0.0,5.4639997,7.2,1
0.0,2.8604999,3.0414999,6.2815,0.0475,0.028499998,6.0245,7.2,1
0.0,0.5,0.52900004,0.638,0.018999998,0.0095,3.231,7.2,1
0.0,2.2634997,0.9275001,7.6755,0.56600016,3.7124999,3.2424998,7.2,1
0.0,2.2039998,2.9480002,1.2500002,0.565,3.0434997,2.8249998,7.2,1
0.0,0.09,0.36,1.207,0.18599997,0.13,3.4109998,7.2,1
0.0,1.8419999,1.1470002,10.4845,0.028499998,0.0095,5.553,7.2,1
0.0,2.192,5.23,0.50299996,0.09499999,0.009499998,3.1409998,7.2,1
0.0,1.2539998,0.56700015,8.068998,1.0280001,7.8739996,5.962,7.2,1
0.0,0.7595,0.7695,17.7795,1.2075001,5.2405,6.0295,7.2,1
0.0,1.9085001,7.6485,5.5605,0.0095,0.009499998,2.9535,7.2,1
0.0,2.36,2.36,60.989,0.69900006,9.76,6.079,7.2,1
0.0,1.9590001,8.876997,5.5759997,0.057,0.038,2.9510002,7.2,1
0.0,1.1190001,2.2370002,10.956001,0.0095,0.028499998,5.807,7.2,1
0.0,0.7905,0.28649998,4.7254996,0.028499998,0.028499998,5.9755,7.2,1
0.0,3.619,4.061,137.22598,0.019,0.019,4.565,7.2,1
0.0,1.9104999,2.1004999,35.7215,0.8495,8.4905,5.2595,7.2,1
0.0,0.7114999,1.9985001,12.741502,0.8495,1.4305,2.3295,7.2,1
0.0,2.4695,2.4605,64.3975,0.019,0.019,6.1025,7.2,1
0.0,1.2205,2.9495,9.8135,0.038,0.028499998,3.3244998,7.2,1
0.0,21.198502,4.5315,13.910501,0.0095,0.0,3.0495,7.2,1
0.0,2.7829998,6.189,0.9300002,0.057,0.0,5.954,7.2,1
0.0,1.5519999,1.6280001,3.158,0.028499998,0.019,5.904,7.2,1
0.0,2.3915,0.7575001,4.2265,0.8285001,3.3995001,6.0415,7.2,1
0.0,0.70500004,0.8380001,-0.06600003,1.205,2.615,2.956,7.2,1
0.0,1.24,3.63,6.934,0.75900006,5.16,5.642,7.2,1
0.0,0.188,0.20699999,1.9389999,0.038,0.038,3.152,7.2,1
0.0,1.4695001,4.9195,15.811501,0.4895,7.5995,3.2195,7.2,1
0.0,4.2805,4.2805,145.0045,0.019,0.019,5.5935,7.2,1
0.0,0.70249987,4.6175003,14.251498,0.44849998,5.9414997,5.7035,7.2,1
0.0,0.18,0.6070002,1.079,0.085499994,0.028499998,5.937,7.2,1
0.0,1.3139998,1.419,0.747,0.287,1.8839998,6.024,7.2,1
0.0,4.3,1.6290001,10.202,0.019,0.019,2.373,7.2,1
0.0,17.2605,8.3895,46.5435,0.0095,0.0095,5.5435,7.2,1
0.0,10.55,4.34,12.193001,0.0,0.019,3.053,7.2,1
0.0,0.86199987,0.94800013,2.44,0.038,0.0095,5.9589996,7.2,1
0.0,0.020999998,0.16,0.9200001,0.038,0.038,5.969,7.2,1
0.0,3.44,14.505997,11.600999,0.269,2.843,3.348,7.2,1
0.0,3.671,3.709,2.2070003,0.09499999,0.0,3.1089997,7.2,1
0.0,1.2785001,3.9685001,12.951501,0.028499998,0.0095,3.2885,7.2,1
0.0,3.682,4.03,2.925,0.78900003,17.540998,6.094,7.2,1
0.0,0.83149993,0.90750015,14.574499,0.028499998,0.0,5.9405,7.2,1
0.0,0.67,0.68900007,16.895,0.51,2.06,6.016,7.2,1
0.0,0.891,0.94800013,1.721,0.517,2.46,5.884,7.2,1
0.0,1.8790001,1.889,52.379,0.019,0.019,4.2990003,7.2,1
0.0,0.83500004,1.035,-0.484,0.8160002,2.145,3.1629999,7.2,1
0.0,2.098,8.267998,5.9709997,0.019,0.0,2.889,7.2,1
0.0,1.652,5.748,5.597,0.076,0.0095,3.263,7.2,1
0.0,10.5305,3.0185,18.5455,0.6975001,12.040501,6.1705,7.2,1
0.0,1.3019999,0.565,3.8899999,0.82700014,3.001,2.912,7.2,1
0.0,2.6104999,12.348498,15.1355,0.7695,11.452502,5.7444997,7.2,1
0.0,1.6234999,1.7285001,0.8675002,0.5765002,5.0035,5.7945,7.2,1
0.0,0.14799999,0.25,1.4009999,0.038,0.076,6.015,7.2,1
0.0,15.851001,4.079,11.8289995,1.1290001,13.091001,3.208,7.2,1
0.0,0.515,2.0070002,2.008,0.17599998,0.12400003,3.166,7.2,1
0.0,0.9829998,0.53499997,1.4540001,0.085499994,0.0095,3.123,7.2,1
0.0,0.301,0.16599998,1.6869998,0.09499999,0.028499998,5.4309998,7.2,1
0.0,7.2095,30.040499,44.1175,0.038,0.0,6.0975,7.2,1
0.0,2.2619998,2.39,1.1760001,0.076,0.0,2.8379998,7.2,1
0.0,15.8810005,4.4,11.511,0.038,0.0095,3.4819999,7.2,1
0.0,0.78900003,0.799,24.071,0.019,0.019,3.298,7.2,1
0.0,3.359,3.34,4.011,0.0,0.038,3.076,7.2,1
0.0,3.2515,3.3185,3.1345,0.038,0.0,6.1315,7.2,1
0.0,0.7219999,0.84900004,0.059999973,0.6560002,1.2719998,2.9029999,7.2,1
0.0,8.22,11.047998,4.874,0.028499998,0.0,6.06,7.2,1
0.0,0.091000006,0.468,0.59800005,0.5580001,0.3,5.207,7.2,1
0.0,0.86099994,0.39599997,2.888,0.09499999,0.0,3.263,7.2,1
0.0,0.70049995,2.6075,6.6575,0.018999998,0.0095,3.1004999,7.2,1
0.0,4.84,4.869,0.82400006,0.019,0.019,5.579,7.2,1
0.0,0.34100002,0.169,1.183,0.0665,0.0475,3.191,7.2,1
0.0,1.549,5.247,5.0099998,1.2190001,6.157,3.362,7.2,1
0.0,0.92950004,0.54850006,5.5535,0.15849999,0.7865002,5.9975,7.2,1
0.0,0.0,0.049000002,-0.42700002,0.076,0.0095,1.938,7.2,1
0.0,6.6695,1.4485,8.156501,0.6595,5.3385,5.7605,7.2,1
0.0,1.0339998,1.1860002,1.7500001,0.605,3.073,5.433,7.2,1
0.0,11.4505005,2.9385002,13.6875,0.028499998,0.0095,5.8695,7.2,1
0.0,0.32500002,0.47699997,-0.21100003,0.7170002,0.79499996,3.1339998,7.2,1
0.0,0.59099996,0.62900007,13.602002,1.0070001,1.91,3.271,7.2,1
0.0,2.442,0.9580001,8.064,0.057,0.0,3.214,7.2,1
0.0,1.5629998,3.1460001,1.7060001,0.038,0.028499998,5.449,7.2,1
0.0,2.6985002,0.82049996,15.383499,0.028499998,0.028499998,5.7485,7.2,1
0.0,9.080501,2.8085,17.391499,0.7185001,12.000501,6.2495,7.2,1
0.0,3.0214999,0.80850005,18.195501,0.028499998,0.0,5.9275,7.2,1
0.0,0.188,0.327,1.467,0.6260002,0.81,5.868,7.2,1
0.0,0.35,0.16799998,1.132,0.885,0.9290001,3.251,7.2,1
0.0,1.3405,1.3785001,65.03551,0.028499998,0.019,5.9575,7.2,1
0.0,4.2515,0.8995,2.7615001,0.028499998,0.019,3.1125,7.2,1
0.0,0.98,1.52,18.115997,0.23699999,0.34,1.892,7.2,1
0.0,0.371,0.138,1.219,0.48599997,0.5,3.031,7.2,1
0.0,1.0005,0.59650016,6.0425,0.9475001,5.4014997,5.9635,7.2,1
0.0,0.891,0.269,5.4700003,1.1180001,5.871,5.9709997,7.2,1
0.0,9.380501,1.9485,10.330502,0.019,0.019,5.3855,7.2,1
0.0,1.6380001,1.6670002,73.12601,0.018999998,0.018999998,6.106,7.2,1
0.0,0.019,0.119,0.567,0.019,0.019,6.262,7.2,1
0.0,1.5485001,0.42949998,9.343501,0.028499998,0.028499998,6.1755,7.2,1
0.0,2.1385,2.7865002,2.8734999,0.5775001,3.4495,3.1035001,7.2,1
0.0,0.3795,0.42749998,15.711501,0.43649998,0.83049995,6.1335,7.2,1
0.0,15.53,3.4390001,18.617,0.258,4.081,5.441,7.2,1
0.0,1.821,1.8590001,78.002,0.038,0.028499998,5.975,7.2,1
0.0,3.6225,1.7965002,10.620498,0.057,0.0,6.0994997,7.2,1
0.0,0.61299986,0.7560002,0.8150002,0.995,3.6529999,6.079,7.2,1
0.0,2.861,0.8780001,16.612,0.28,4.631,5.768,7.2,1
0.0,4.481,1.9480001,10.101,0.94,9.471001,5.269,7.2,1
0.0,0.318,0.7280001,4.0309997,0.038,0.0475,6.031,7.2,1
0.0,0.314,0.7380001,4.124,1.1170001,4.273,5.7799997,7.2,1
0.0,2.531,0.8090001,15.083999,0.189,2.541,5.889,7.2,1
0.0,2.4495,2.4785001,42.634502,0.0095,0.019,3.9065,7.2,1
0.0,0.13200001,0.08799999,1.0640001,0.057,0.018999998,5.94,7.2,1
0.0,2.5795,12.497498,8.257502,0.038,0.0095,3.2335,7.2,1
0.0,2.1244998,2.6795,1.4285003,0.90650016,5.9744997,3.1764998,7.2,1
0.0,2.4205,0.5095,2.8995,0.038,0.0095,5.8085,7.2,1
0.0,1.162,0.8460002,3.918,0.057,0.019,3.2779999,7.2,1
0.0,2.6815,11.066497,8.313501,0.057,0.0095,3.0495,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.691,0.93900007,8.69,1.1870002,9.838999,5.0439997,7.2,1
0.0,0.2395,0.2585,7.9375,1.0885,1.4605,6.0225,7.2,1
0.0,7.21,2.8,41.607002,0.019,0.0095,5.792,7.2,1
0.0,5.272,5.571,5.795,1.1180001,21.172997,3.6449997,7.2,1
0.0,10.311001,2.379,14.442999,0.69900006,9.791001,6.119,7.2,1
0.0,0.5939998,0.7270002,0.21199997,0.67499995,2.2239997,5.8360004,7.2,1
0.0,1.9534998,0.7355002,5.9835,0.085499994,0.0,2.8904998,7.2,1
0.0,2.72,6.722,16.825998,0.019,0.018999998,6.174,7.2,1
0.0,1.5715,2.1104999,1.9235001,0.057,0.0,5.7015,7.2,1
0.0,3.0629997,13.546997,19.142002,1.2780001,23.651999,6.085,7.2,1
0.0,0.5219999,2.029,3.126,0.0475,0.019,5.582,7.2,1
0.0,1.6039997,1.718,0.5900002,0.865,7.6039996,5.8599997,7.2,1
0.0,0.361,0.16599998,0.46,0.975,0.381,5.674,7.2,1
0.0,12.0205,3.4195,12.8735,1.0705,13.880501,4.2925,7.2,1
0.0,2.9795,2.9795,4.5945,1.1475002,19.629501,5.9755,7.2,1
0.0,5.223,43.01699,15.970001,0.0,0.0,2.975,7.2,1
0.0,2.1505,0.6165002,3.3335,0.7465002,2.3185,6.1035,7.2,1
0.0,22.921997,7.308,29.026,0.038,0.0,5.874,7.2,1
0.0,0.37,1.15,2.141,0.076,0.057,5.786,7.2,1
0.0,0.9,0.98600024,10.823002,0.287,0.6790001,3.181,7.2,1
0.0,1.9095,7.2795,21.4595,0.3,6.4309998,4.8715,7.2,1
0.0,2.471,8.36,14.265997,0.43699998,5.324,5.6489997,7.2,1
0.0,0.222,0.308,10.032001,0.038,0.018999998,5.789,7.2,1
0.0,2.4105,2.8905,4.3295,0.73950005,10.621501,6.0215,7.2,1
0.0,1.0975001,2.1490002,6.947,0.057,0.0475,3.3450003,7.2,1
0.0,1.9004999,8.326497,18.527498,0.009499998,0.0095,3.2805,7.2,1
0.0,2.1415,2.1795,51.247498,0.85950005,10.9805,5.9305,7.2,1
0.0,0.71900004,1.2390001,3.6139998,0.24699998,0.69,3.037,7.2,1
0.0,0.327,1.1460003,3.8509998,0.076,0.057,3.706,7.2,1
0.0,3.041,0.82900006,19.103,0.019,0.019,6.243,7.2,1
0.0,3.24,0.83,15.893,0.038,0.019,4.905,7.2,1
0.0,0.57,1.9990001,4.4379997,0.038,0.0095,2.251,7.2,1
0.0,0.7919999,0.51600003,2.681,0.076,0.0095,3.234,7.2,1
0.0,0.509,1.1060002,6.0379996,0.96,5.869,5.955,7.2,1
0.0,4.2885003,4.2505,60.2075,0.3695,9.248499,6.0415,7.2,1
0.0,0.07500003,0.17,0.009999983,0.56,0.44500002,5.633,7.2,1
0.0,3.6115,3.6495001,4.3985,0.4085,4.2915,3.0935,7.2,1
0.0,2.3934999,10.026497,14.852498,1.1375002,16.092497,5.9705,7.2,1
0.0,6.67,3.1,10.261999,0.057,0.0,3.6729999,7.2,1
0.0,6.129,1.588,9.240002,1.2280002,11.077998,6.025,7.2,1
0.0,1.8029999,5.007,5.696,0.62700015,3.212,3.043,7.2,1
0.0,2.0134997,2.3085,1.4285,0.085499994,0.0095,2.8905,7.2,1
0.0,0.449,0.9660002,4.2539997,0.327,1.15,4.801,7.2,1
0.0,1.0114999,1.0595,41.5075,0.8995,5.4795,5.8985,7.2,1
0.0,1.1595,1.4685001,10.190499,0.0475,0.028499998,2.7125,7.2,1
0.0,2.972,1.2880001,18.052002,0.19799998,2.88,5.947,7.2,1
0.0,7.4695,1.7895,10.3405,0.5385001,5.2985,5.8275,7.2,1
0.0,2.4090002,2.381,33.502,0.189,2.47,6.067,7.2,1
0.0,0.2915,1.1375002,6.5885,0.0475,0.019,6.0635,7.2,1
0.0,2.342,0.9070002,3.128,0.0665,0.0,3.623,7.2,1
0.0,2.0334997,3.9685001,1.5955001,0.30549997,1.3414999,2.9215,7.2,1
0.0,0.52099997,1.5380001,3.298,0.057,0.0,6.034,7.2,1
0.0,1.9790001,1.9980001,15.701002,0.028499998,0.0,3.1995,7.2,1
0.0,1.08,1.08,14.605,1.0090001,6.401,5.988,7.2,1
0.0,2.3705,0.97850007,13.871501,0.057,0.019,5.8305,7.2,1
0.0,2.3985,0.7095,4.0765,0.028499998,0.0665,5.9675,7.2,1
0.0,1.8729998,0.67600024,3.543,0.09499999,0.0,5.911,7.2,1
0.0,1.2809999,1.348,1.2110001,0.09499999,0.0095,5.7419996,7.2,1
0.0,1.5624999,1.6865002,0.12049998,0.028499998,0.0,5.9084997,7.2,1
0.0,13.091501,2.8685,16.4685,0.028499998,0.028499998,5.7665,7.2,1
0.0,9.601001,4.359,57.892998,0.609,34.131004,5.9969997,7.2,1
0.0,0.38,0.71,4.283,0.36599997,1.24,6.053,7.2,1
0.0,0.7219999,0.58500004,4.19,1.035,3.9780002,5.475,7.2,1
0.0,1.921,0.59900004,10.321001,1.218,12.2,5.33,7.2,1
0.0,0.8005,0.8005,13.680499,0.038,0.0475,6.0915,7.2,1
0.0,1.1985,1.2275001,16.0915,0.1485,0.4795,3.3345,7.2,1
0.0,0.5439998,0.76700014,-0.22800004,0.076,0.0,3.007,7.2,1
0.0,1.31,0.9080001,3.557,0.645,1.9990001,2.725,7.2,1
0.0,0.033000007,0.07100001,-0.23500001,0.5980001,0.103000015,3.1239998,7.2,1
0.0,5.9509997,1.4380001,8.150999,0.0,0.0095,5.79,7.2,1
0.0,3.911,1.6090001,23.865002,0.14899999,3.1,6.049,7.2,1
0.0,0.23799999,0.8360002,2.471,0.8360002,1.9009999,3.371,7.2,1
0.0,23.550499,6.3075004,38.078503,0.81900007,30.49,6.0875,7.2,1
0.0,0.75900006,1.919,5.198,1.0760002,5.278,3.173,7.2,1
0.0,2.361,1.2980001,13.964999,0.268,3.172,5.841,7.2,1
0.0,0.7939998,0.89900005,0.113999985,0.0475,0.0,5.802,7.2,1
0.0,2.04,2.78,53.728004,0.038,0.0,3.0310001,7.2,1
0.0,1.2639998,1.3970002,0.35999995,0.9360002,6.0350003,5.2250004,7.2,1
0.0,0.16100001,0.498,0.609,0.018999998,0.0095,3.24,7.2,1
0.0,0.34,0.369,12.155002,0.9170002,1.6280001,5.416,7.2,1
0.0,15.2305,3.7695,22.9235,0.0475,0.0475,6.0464997,7.2,1
0.0,2.088,2.421,51.307007,0.038,0.0095,2.933,7.2,1
0.0,0.318,1.0760002,3.1409998,0.076,0.028499998,3.249,7.2,1
0.0,3.2719998,16.289001,20.461,0.81900007,16.311998,6.138,7.2,1
0.0,0.2705,1.1395,6.6795,0.0475,0.009499998,5.9975,7.2,1
0.0,2.361,1.0660002,6.101,0.057,0.0095,6.207,7.2,1
0.0,11.672002,2.858,16.265,0.038,0.0,5.75,7.2,1
0.0,0.389,1.769,1.1019999,0.98700017,1.1170001,3.024,7.2,1
0.0,2.019,2.05,50.119003,0.019,0.019,2.9780002,7.2,1
0.0,6.661,2.868,7.4639997,1.1680001,8.46,2.625,7.2,1
0.0,4.1905,1.5085001,8.656502,0.44849998,3.6595001,5.8985,7.2,1
0.0,0.379,1.1880001,3.6699998,0.057,0.028499998,3.205,7.2,1
0.0,28.009,8.206997,43.745003,0.371,17.089,5.58,7.2,1
0.0,2.7329998,1.5480001,17.053,0.057,0.028499998,6.112,7.2,1
0.0,2.76,9.6189995,16.763,1.3,21.79,6.055,7.2,1
0.0,1.2019999,4.616,7.0039997,0.99700016,6.6,5.664,7.2,1
0.0,1.721,3.53,21.439001,0.188,3.191,6.0299997,7.2,1
0.0,0.053000014,0.27,1.6470001,1.0760002,1.5719999,5.902,7.2,1
0.0,2.42,2.43,6.192,0.63800013,8.96,6.171,7.2,1
0.0,11.932002,3.6790001,11.936999,1.1580001,13.331001,3.227,7.2,1
0.0,5.4105,20.298502,5.8705,0.028499998,0.0,2.9455,7.2,1
0.0,1.56,4.078,12.986003,0.009499998,0.0095,3.245,7.2,1
0.0,1.5139998,0.44499996,2.092,0.6660002,1.201,6.021,7.2,1
0.0,4.169,15.791001,25.493002,0.038,0.0,6.0959997,7.2,1
0.0,4.8705,4.9085,132.1515,0.0095,0.0095,6.1045,7.2,1
0.0,0.342,0.269,2.361,0.575,1.139,6.018,7.2,1
0.0,2.5695,5.1795,15.599501,0.4475,6.2114997,6.0875,7.2,1
0.0,0.21500003,0.31,-0.08100003,1.3,2.225,5.9139996,7.2,1
0.0,0.92299986,1.0370002,2.88,0.057,0.0,6.1889997,7.2,1
0.0,0.8024999,2.7785,14.180498,0.85750014,11.402502,5.7215,7.2,1
0.0,2.371,8.61,14.203999,0.038,0.0095,5.889,7.2,1
0.0,2.7615,19.606504,16.931501,0.028499998,0.0,6.0365,7.2,1
0.0,1.6604999,1.7085,26.9105,0.0095,0.0095,5.9925,7.2,1
0.0,3.2515,6.6005,18.387503,0.7565002,12.6405,5.5435,7.2,1
0.0,2.45,2.74,80.566,0.0095,0.0095,5.776,7.2,1
0.0,3.751,4.179,8.002,0.019,0.0,5.312,7.2,1
0.0,0.029,1.2609999,0.13,1.3,0.12100001,3.7,7.2,1
0.0,0.287,0.91499996,3.9599996,0.8480001,3.365,4.979,7.2,1
0.0,1.3229998,1.4370002,1.271,0.318,2.2029998,5.77,7.2,1
0.0,3.921,14.8569975,22.078003,0.75800014,15.832002,5.5559998,7.2,1
0.0,0.84,0.859,26.463,0.239,1.02,5.544,7.2,1
0.0,1.41,1.429,52.742004,0.23799999,1.669,5.842,7.2,1
0.0,2.2295,2.5285,40.246506,0.0475,0.028499998,5.6565,7.2,1
0.0,14.260501,4.5495,63.6395,0.0095,0.0095,4.4495,7.2,1
0.0,0.60099995,2.528,3.7010002,1.0660002,3.592,5.851,7.2,1
0.0,1.1344998,0.81550026,4.0375,0.085499994,0.0,3.1844997,7.2,1
0.0,0.68950003,2.2695,5.9744997,0.057,0.028499998,2.9375,7.2,1
0.0,0.79,1.2980001,7.592,1.2290001,9.19,6.055,7.2,1
0.0,2.4485002,2.7805,50.94951,0.6285001,5.1285,3.5195,7.2,1
0.0,0.1,0.371,1.1049999,0.845,0.859,3.0,7.2,1
0.0,3.4505,3.4695,131.9615,0.3895,6.0995,4.6225,7.2,1
0.0,3.2029998,3.26,2.124,0.22599998,1.5109999,3.0749998,7.2,1
0.0,3.288,3.269,77.189,0.9,16.208002,5.5680003,7.2,1
0.0,1.7629999,6.8780003,10.613999,0.076,0.0,5.7260003,7.2,1
0.0,1.7490001,7.1480002,36.203007,0.0,0.038,5.629,7.2,1
0.0,0.8980001,0.44499996,5.042,0.076,0.0095,5.967,7.2,1
0.0,0.172,0.14699998,1.216,0.5360001,0.57900006,5.771,7.2,1
0.0,3.9485002,4.5595,85.25851,0.019,0.028499998,3.0395,7.2,1
0.0,1.0129999,1.1770002,0.433,0.038,0.0,2.9359999,7.2,1
0.0,1.59,2.8170002,16.880001,1.1275002,18.171997,6.109,7.2,1
0.0,5.96,2.759,13.521999,0.18100001,2.662,5.6549997,7.2,1
0.0,2.13,1.4980001,6.6879997,0.417,2.41,3.1299999,7.2,1
0.0,1.019,2.308,6.45,0.0475,0.0095,2.905,7.2,1
0.0,0.24,0.269,3.1160002,0.655,0.84,6.1809998,7.2,1
0.0,1.67,8.336997,7.263,1.049,7.481,4.341,7.2,1
0.0,4.531,25.177004,13.840999,0.028499998,0.0,3.019,7.2,1
0.0,2.641,0.6680001,1.933,1.1160002,1.9719999,3.03,7.2,1
0.0,0.78900003,2.381,2.4299998,0.038,0.057,3.23,7.2,1
0.0,0.4739999,0.56900007,-0.16200003,0.0475,0.0095,3.152,7.2,1
0.0,2.27,1.3280001,2.8569999,0.018999998,0.0,2.639,7.2,1
0.0,0.339,0.6670002,3.3869998,0.076,0.038,1.572,7.2,1
0.0,1.3280001,2.638,20.862997,0.73,1.861,2.037,7.2,1
0.0,0.6909999,0.7770002,1.449,0.09499999,0.018999998,5.8399997,7.2,1
0.0,1.3004999,6.2465,7.7945,0.018999998,0.0,5.9435,7.2,1
0.0,2.711,0.7270002,3.921,1.0990001,4.2790003,5.881,7.2,1
0.0,0.21500003,0.329,-0.492,0.64700013,0.995,5.895,7.2,1
0.0,1.3495001,1.3685001,42.8615,0.7795,6.2685,6.0615,7.2,1
0.0,3.8295,10.090501,19.6335,0.8505,16.8995,5.1515,7.2,1
0.0,0.6005,2.2975001,12.0485,0.0095,0.028499998,5.3545,7.2,1
0.0,2.5095,3.1805,119.0625,0.0095,0.0,5.3775,7.2,1
0.0,2.3105,2.5785,2.0825,0.0665,0.028499998,4.2685,7.2,1
0.0,1.8939998,1.9990001,1.5520002,0.79600024,4.554,3.189,7.2,1
0.0,0.66850007,2.5275002,14.694501,0.0475,0.0475,5.9895,7.2,1
0.0,0.831,0.92600024,0.99099994,0.67600024,3.129,6.055,7.2,1
0.0,4.8095,16.0905,15.782499,0.028499998,0.0,3.2765,7.2,1
0.0,1.58,4.5690002,25.451,0.5590001,13.758999,6.003,7.2,1
0.0,4.9305,1.0595,6.4725,0.2295,1.4204999,6.1635,7.2,1
0.0,0.8295,2.4075,14.0085,0.0,0.018999998,5.9745,7.2,1
0.0,1.811,1.84,2.1829998,0.6860002,3.431,3.056,7.2,1
0.0,2.139,2.9380002,20.527998,0.038,0.057,2.9520001,7.2,1
0.0,0.6005,0.6395,24.3855,0.87049997,3.2395,6.0275,7.2,1
0.0,2.383,7.827,14.1519985,0.057,0.0,5.7269998,7.2,1
0.0,1.2329998,3.011,3.916,1.0180001,3.8209999,2.998,7.2,1
0.0,2.633,22.527002,14.286998,0.5980001,7.904,5.24,7.2,1
0.0,1.7524998,0.8285001,4.8745,0.085499994,0.019,6.0144997,7.2,1
0.0,1.6409999,1.679,1.1570001,1.2980001,12.232002,5.811,7.2,1
0.0,3.1195,3.3185,57.8055,0.0095,0.0095,3.2645,7.2,1
0.0,1.9780002,2.031,15.42,0.057,0.0,2.883,7.2,1
0.0,0.0140000135,0.24000001,0.79300016,0.038,0.0,3.1239998,7.2,1
0.0,1.68,1.7670002,26.786,1.0780001,9.557999,5.4309998,7.2,1
0.0,1.8624998,0.93550026,5.5635,1.2855003,6.6124997,2.8795,7.2,1
0.0,2.961,6.24,18.208,0.057,0.0,6.066,7.2,1
0.0,0.9924998,0.5775001,6.2765,0.0665,0.028499998,5.9605,7.2,1
0.0,4.11,1.3490001,4.303,1.3,5.58,3.274,7.2,1
0.0,1.6624999,1.7585001,0.31849998,1.2865002,5.6334996,2.6474998,7.2,1
0.0,0.08,0.27300003,1.988,0.68700016,1.221,6.115,7.2,1
0.0,0.106999986,0.19699998,0.41300002,1.3,0.6660002,3.3760002,7.2,1
0.0,2.6015,7.3295,14.614499,0.0475,0.0,5.4985,7.2,1
0.0,6.5025,9.898499,17.549503,0.9680001,36.0605,5.8735,7.2,1
0.0,0.5709999,2.2380002,13.3169985,0.48799998,5.942,6.025,7.2,1
