connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3418,0.16279995,1.1346002,0.83100003,0.91,3.2725997,7.2,1
0.0,1.3459,1.3459,65.0681,0.0041,0.0,5.9249,7.2,1
0.0,4.259501,0.9105001,2.7124996,0.0,0.0205,3.1533003,7.2,1
0.0,1.0005001,1.5322999,18.125294,0.20049998,0.3441,1.9069,7.2,1
0.0,0.3736,0.124600016,1.2353998,0.44279996,0.5,3.085,7.2,1
0.0,0.99770004,0.5669002,6.0289,0.9205001,5.4259,5.9771,7.2,1
0.0,0.91,0.26639998,5.4428005,1.0963999,5.8736005,5.99,7.2,1
0.0,9.3859005,1.9240999,10.3631,0.0123,0.0,5.3827004,7.2,1
0.0,1.6041,1.6141,73.159904,0.0123,0.0123,6.0720997,7.2,1
0.0,0.02,0.1,0.567,0.0328,0.008199999,6.2672014,7.2,1
0.0,1.5241,0.44049996,9.3597,0.0164,0.0123,6.1700997,7.2,1
0.0,2.1017997,2.7282002,2.9292002,0.54640007,3.4235997,3.0585997,7.2,1
0.0,0.3782,0.39639997,15.7236,0.3782,0.8564001,6.1783996,7.2,1
0.0,15.5341,3.4159,18.6129,0.23229998,4.0959,5.4477005,7.2,1
0.0,1.84,1.8482,77.993805,0.0082,0.0082,5.9831996,7.2,1
0.0,3.6741002,1.7422999,10.5689,0.0041,0.0,6.1510997,7.2,1
0.0,0.6371998,0.7128002,0.7908002,0.941,3.6935997,6.1140018,7.2,1
0.0,2.88,0.8564001,16.612,0.29639998,4.65,5.7598004,7.2,1
0.0,4.4836006,1.9427997,10.0928,0.9605001,9.506399,5.2798004,7.2,1
0.0,0.30459997,0.71460015,4.0634007,0.024600001,0.0328,6.0202,7.2,1
0.0,0.39,0.7,4.0778003,1.0763998,4.3381996,5.837,7.2,1
0.0,2.5458999,0.79410005,15.069099,0.1741,2.5558999,5.9039,7.2,1
0.0,2.4359,2.4705005,42.658897,0.0082,0.0041,3.8821,7.2,1
0.0,0.13720004,0.091000006,1.0178001,0.028700002,0.0164,6.0186005,7.2,1
0.0,2.5782,12.490998,8.261401,0.008199999,0.004099999,3.2486005,7.2,1
0.0,2.1894996,2.6576998,1.3553,0.8769002,6.0477004,3.2496998,7.2,1
0.0,2.4259,0.5287002,2.9213002,0.0123,0.008199999,5.8139,7.2,1
0.0,1.2082,0.8028002,3.9313996,0.0328,0.0205,3.3134003,7.2,1
0.0,2.7264004,11.0082,8.3502,0.0205,0.0,3.0615997,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6977001,0.95690024,8.6777,1.1668997,9.832299,5.0860996,7.2,1
0.0,0.2382,0.24639998,7.9496007,1.0845997,1.4863999,6.013,7.2,1
0.0,7.2059,2.8041,41.6301,0.0123,0.0,5.7689,7.2,1
0.0,5.2977004,5.5941,5.7692995,1.1004999,21.217697,3.6896996,7.2,1
0.0,10.33,2.3682,14.424,0.68820006,9.8182,6.138,7.2,1
0.0,0.6371998,0.6864001,0.15799996,0.60460013,2.259,5.890002,7.2,1
0.0,1.9953997,0.6828002,5.9821997,0.0328,0.0,2.9405997,7.2,1
0.0,2.7117999,6.76,16.836798,0.0164,0.0082,6.1848,7.2,1
0.0,1.5918001,2.1117997,1.9031999,0.0287,0.0082,5.743401,7.2,1
0.0,3.1035995,13.506399,19.120403,1.2563999,23.673597,6.1066008,7.2,1
0.0,0.58460015,2.0264003,3.1013994,0.004099999,0.0,5.5901995,7.2,1
0.0,1.6554002,1.6881999,0.53860015,0.8028002,7.6554008,5.903201,7.2,1
0.0,0.3718,0.13100001,0.45180002,0.921,0.4164,5.725401,7.2,1
0.0,12.0341,3.4059,12.8681,1.0922999,13.8941,4.2979,7.2,1
0.0,2.9617999,2.9782002,4.585,1.1163999,19.62,6.004,7.2,1
0.0,5.255401,42.984604,15.983399,0.0,0.0041,3.0073996,7.2,1
0.0,2.1435997,0.5664001,3.3537998,0.7128002,2.3064003,6.0966005,7.2,1
0.0,22.939495,7.290499,29.038301,0.0205,0.0123,5.891501,7.2,1
0.0,0.36180001,1.1336001,2.1574004,0.0041,0.0041,5.7696004,7.2,1
0.0,0.89589995,0.93050015,10.848701,0.24229999,0.6723001,3.1769,7.2,1
0.0,1.9,7.2781997,21.4798,0.3,6.45,4.862,7.2,1
0.0,2.4859,8.3559,14.2130995,0.40049997,5.3959002,5.7019,7.2,1
0.0,0.26,0.2782,10.0428,0.0082,0.0164,5.7998004,7.2,1
0.0,2.4076998,2.8876998,4.3322997,0.7423001,10.6459,6.0187006,7.2,1
0.0,1.0336001,2.1341002,7.0162997,0.0328,0.0082,3.2592995,7.2,1
0.0,1.9345998,8.235401,18.531395,0.0041,0.0,3.3064003,7.2,1
0.0,2.1864004,2.17,51.2108,0.85,10.998199,5.959,7.2,1
0.0,0.70820004,1.2445998,3.6437998,0.21459997,0.69,3.018,7.2,1
0.0,0.27,1.0945998,3.8997998,0.0205,0.0,3.687,7.2,1
0.0,3.0435996,0.81,19.119404,0.0164,0.0,6.2266006,7.2,1
0.0,3.24,0.83820003,15.893,0.0,0.0123,4.905,7.2,1
0.0,0.57820004,1.98,4.4406004,0.040999997,0.0082,2.251,7.2,1
0.0,0.80539984,0.47279996,2.7082002,0.024600001,0.0041,3.2283995,7.2,1
0.0,0.46950004,1.0504998,6.0990996,0.98870015,5.8540998,5.9129,7.2,1
0.0,4.2682,4.2518005,60.217,0.36,9.22,6.013,7.2,1
0.0,0.12900005,0.17,-0.044,0.5764001,0.5235999,5.6546006,7.2,1
0.0,3.6235998,3.6482003,4.394599,0.41279995,4.2872014,3.0973995,7.2,1
0.0,2.4476998,9.980499,14.8173,1.1022999,16.127697,6.0057006,7.2,1
0.0,6.6741,3.1205003,10.226601,0.0123,0.0,3.7069,7.2,1
0.0,6.11,1.55,9.278,1.2063999,11.04,6.025,7.2,1
0.0,1.8518001,4.966399,5.6796007,0.59460014,3.2541,3.062,7.2,1
0.0,2.0676997,2.2923002,1.4394999,0.024600001,0.0,2.8794997,7.2,1
0.0,0.4382,0.89820004,4.273,0.30279997,1.15,4.7846007,7.2,1
0.0,1.0318,1.0622998,41.504696,0.9105001,5.4822993,5.9161997,7.2,1
0.0,1.1704998,1.4359001,10.1769,0.024600001,0.0123,2.6906998,7.2,1
0.0,3.0059,1.2704998,18.0099,0.18049997,2.8923004,5.9891,7.2,1
0.0,7.4477005,1.7840999,10.3433,0.5141,5.2659,5.8247004,7.2,1
0.0,2.39,2.3918,33.493797,0.17819999,2.4823003,6.067,7.2,1
0.0,0.3159,1.1104999,6.5749,0.0123,0.0123,6.0879,7.2,1
0.0,2.3759,0.87050015,3.1156998,0.0123,0.0,3.6923003,7.2,1
0.0,2.0835996,3.9482002,1.5807997,0.26099995,1.3454002,2.9361994,7.2,1
0.0,0.54,1.4918001,3.279,0.0369,0.008199999,6.0883994,7.2,1
0.0,1.9518001,1.9845998,15.739,0.0082,0.0041,3.19,7.2,1
0.0,1.0595002,1.0922999,14.5983,1.0186999,6.4159,6.0029,7.2,1
0.0,2.3759,0.96230006,13.8877,0.0205,0.0,5.8359003,7.2,1
0.0,2.3371992,0.741,4.1199,0.0328,0.0,5.9442015,7.2,1
0.0,1.9218,0.6164001,3.5728,0.0328,0.0164,5.9516006,7.2,1
0.0,1.3,1.3345997,1.1811999,0.0369,0.0041,5.766201,7.2,1
0.0,1.5772003,1.6527997,0.076,0.040999997,0.0082,5.9530015,7.2,1
0.0,13.12,2.8482,16.450798,0.0082,0.0,5.795,7.2,1
0.0,9.6118,4.3482,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39639997,0.7346001,4.231201,0.30639997,1.2563999,6.091,7.2,1
0.0,0.76820004,0.531,4.1818004,0.981,3.9482002,5.5211997,7.2,1
0.0,1.9318001,0.58,10.34,1.2045997,12.1877,5.3177004,7.2,1
0.0,0.8059,0.8059,13.675099,0.0123,0.0123,6.0969,7.2,1
0.0,1.1577001,1.2004998,16.1159,0.14459997,0.4741,3.3316998,7.2,1
0.0,0.579,0.7182,-0.28200006,0.0328,0.0,3.061,7.2,1
0.0,1.3018,0.911,3.595,0.591,1.9964,2.7357998,7.2,1
0.0,0.073599994,0.09820001,-0.27000004,0.58460015,0.12720004,3.1671994,7.2,1
0.0,5.97,1.4081999,8.1238,0.0164,0.0164,5.809,7.2,1
0.0,3.9259,1.5941,23.850101,0.13409999,3.1041,6.0639,7.2,1
0.0,0.2,0.7764001,2.5198,0.7928002,1.9281999,3.3628,7.2,1
0.0,23.551798,6.2682,38.107,0.80820006,30.49,6.0888004,7.2,1
0.0,0.73179996,1.9,5.2441998,1.0286998,5.211301,3.1375997,7.2,1
0.0,2.3676999,1.2722999,13.9583,0.24229999,3.1976998,5.8477006,7.2,1
0.0,0.829,0.9128002,0.060000002,0.0328,0.0,5.8560014,7.2,1
0.0,2.0646005,2.7717998,53.741394,0.0082,0.0082,3.0366006,7.2,1
0.0,1.2990004,1.3563999,0.30599993,0.88460016,6.0890017,5.2790017,7.2,1
0.0,0.17180002,0.4682,0.5982,0.0164,0.008199999,3.2615998,7.2,1
0.0,0.3441,0.3541,12.1971,0.8723001,1.5941,5.4309,7.2,1
0.0,15.2359,3.7723002,22.9181,0.0123,0.0205,6.0817003,7.2,1
0.0,2.0541,2.4359,51.3409,0.0,0.0,2.9181,7.2,1
0.0,0.2882,1.0327997,3.1841993,0.0205,0.0,3.2572002,7.2,1
0.0,3.2894995,16.290504,20.454302,0.82050014,16.337698,6.155501,7.2,1
0.0,0.30459997,1.1381999,6.664401,0.0,0.0164,6.0341997,7.2,1
0.0,2.38,1.0064,6.0928,0.0164,0.0164,6.226,7.2,1
0.0,11.71,2.8364003,16.265,0.0123,0.0164,5.788,7.2,1
0.0,0.36180001,1.7663999,1.1481999,0.93820006,1.0681999,3.0563996,7.2,1
0.0,2.0082002,2.05,50.125698,0.0164,0.0041,2.9754004,7.2,1
0.0,6.6677003,2.8341,7.4870996,1.1586998,8.4477005,2.6316998,7.2,1
0.0,4.1959,1.4922999,8.6891,0.43229997,3.6459,5.9039,7.2,1
0.0,0.38459998,1.1663998,3.6751993,0.0205,0.0164,3.2322001,7.2,1
0.0,27.981798,8.166399,43.764,0.39819998,17.061798,5.5528,7.2,1
0.0,2.7858999,1.5141,17.048899,0.0041,0.0041,6.1161,7.2,1
0.0,2.76,9.591801,16.771202,1.3,21.79,6.0658,7.2,1
0.0,1.2236001,4.5481997,7.047599,0.9564001,6.5918,5.639401,7.2,1
0.0,1.7318001,3.5628006,21.428202,0.16639999,3.2017999,6.0598,7.2,1
0.0,0.09359999,0.25360003,1.6335998,1.0245998,1.6018001,5.934401,7.2,1
0.0,2.42,2.4464004,6.192,0.6082001,8.9518,6.171,7.2,1
0.0,11.957701,3.6723003,11.9303,1.1322999,13.345901,3.2526999,7.2,1
0.0,5.4282,20.286404,5.88,0.0041,0.0,2.955,7.2,1
0.0,1.5559,4.0359,13.0471,0.0205,0.0,3.2408998,7.2,1
0.0,1.5736002,0.37459996,2.0812001,0.631,1.2118001,6.0642014,7.2,1
0.0,4.1541,15.805901,25.4509,0.0041,0.0,6.1299,7.2,1
0.0,4.8922997,4.859501,132.1461,0.008199999,0.0205,6.1099,7.2,1
0.0,0.38819999,0.2582,2.3147998,0.5046,1.1363999,6.1293993,7.2,1
0.0,2.5558999,5.1577005,15.6213,0.42049998,6.2440996,6.0847006,7.2,1
0.0,0.27720004,0.31,-0.13500005,1.2909997,2.2871993,5.9490013,7.2,1
0.0,0.9553999,1.0046,2.8774004,0.0328,0.0,6.2296004,7.2,1
0.0,0.8664001,2.7664003,14.116601,0.81820005,11.466399,5.7771997,7.2,1
0.0,2.3818,8.61,14.1824,0.0082,0.0,5.9188004,7.2,1
0.0,2.7817998,19.564606,16.897396,0.0041,0.0,6.0568004,7.2,1
0.0,1.6577001,1.7004998,26.9241,0.0123,0.004099999,5.9897003,7.2,1
0.0,3.2717998,6.6182,18.348202,0.71460015,12.6336,5.566401,7.2,1
0.0,2.4541001,2.7359,80.561905,0.0041,0.0082,5.7719,7.2,1
0.0,3.7535996,4.16,8.018399,0.0328,0.0164,5.306401,7.2,1
0.0,0.0123,1.2636001,0.111,1.3,0.13180001,3.6917999,7.2,1
0.0,0.21360002,0.8364001,4.0441995,0.8428002,3.2617998,4.9138002,7.2,1
0.0,1.3554002,1.4127997,1.2765998,0.30459997,2.2435997,5.821401,7.2,1
0.0,3.9153996,14.8164,22.064606,0.7446002,15.845401,5.569401,7.2,1
0.0,0.8317999,0.8564001,26.465597,0.23639998,1.0118,5.5358005,7.2,1
0.0,1.4059,1.4059,52.765102,0.21229999,1.6541,5.8379,7.2,1
0.0,2.2282002,2.4917998,40.2668,0.0082,0.0164,5.6551995,7.2,1
0.0,14.27,4.54,63.6218,0.0082,0.0,4.4508004,7.2,1
0.0,0.6364001,2.4735997,3.6548,0.9982,3.6464005,5.908,7.2,1
0.0,1.2118001,0.75460017,3.9735997,0.0123,0.0,3.2617998,7.2,1
0.0,0.70050013,2.2805004,5.9825006,0.0205,0.0205,2.9485004,7.2,1
0.0,0.7694999,1.2804998,7.5961,1.2304999,9.194099,6.0699,7.2,1
0.0,2.4323003,2.7776997,50.9847,0.60410005,5.1122994,3.5141,7.2,1
0.0,0.11640001,0.39819998,1.1076001,0.7828002,0.8646001,3.0215998,7.2,1
0.0,3.4559,3.4641001,131.9561,0.3841,6.0941,4.6279,7.2,1
0.0,3.2394996,3.2887006,2.0875003,0.17869997,1.5013002,3.1114995,7.2,1
0.0,3.2582002,3.25,77.227,0.9164001,16.178202,5.5218005,7.2,1
0.0,1.8036002,6.8563995,10.595,0.028700002,0.0,5.796401,7.2,1
0.0,1.7382,7.1263995,36.241,0.0082,0.0164,5.61,7.2,1
0.0,0.8435999,0.38279995,5.099,0.024600001,0.0,5.9126005,7.2,1
0.0,0.18540002,0.12280002,1.216,0.46,0.5435999,5.7736006,7.2,1
0.0,3.9323003,4.5377007,85.27471,0.0,0.0123,3.0613003,7.2,1
0.0,1.0454003,1.1363999,0.41959998,0.0328,0.0,2.9683995,7.2,1
0.0,1.5736002,2.7682002,16.877403,1.1045998,18.185394,6.084401,7.2,1
0.0,5.9518003,2.7482002,13.5112,0.2082,2.7,5.6658,7.2,1
0.0,2.1135998,1.4763999,6.7151995,0.3764,2.41,3.1325996,7.2,1
0.0,1.0245998,2.2782001,6.417201,0.0205,0.024600001,2.9132001,7.2,1
0.0,0.24,0.24180001,3.0862002,0.601,0.8317999,6.2298,7.2,1
0.0,1.67,8.3127985,7.2738004,1.0218,7.4918003,4.3682,7.2,1
0.0,4.55,25.144606,13.822,0.0082,0.0,3.038,7.2,1
0.0,2.6682003,0.65460014,1.9248,1.0645998,2.0017998,3.068,7.2,1
0.0,0.76179993,2.4,2.487,0.024600001,0.0,3.23,7.2,1
0.0,0.509,0.57460016,-0.19700006,0.0164,0.0041,3.206,7.2,1
0.0,2.2617998,1.3063998,2.876,0.0123,0.0,2.6225996,7.2,1
0.0,0.36099994,0.63460016,3.403,0.0328,0.0328,1.5693998,7.2,1
0.0,1.2981999,2.6082,20.884596,0.75460017,1.88,1.999,7.2,1
0.0,0.7017999,0.7364001,1.468,0.024600001,0.004099999,5.8806005,7.2,1
0.0,1.3018,6.196399,7.8066006,0.0123,0.008199999,5.9802,7.2,1
0.0,2.7135997,0.69460016,3.9482002,1.1045998,4.2518005,5.8646007,7.2,1
0.0,0.27720004,0.32639998,-0.546,0.6146001,1.0490004,5.9382014,7.2,1
0.0,1.3482,1.3482,42.862797,0.7864001,6.256399,6.052,7.2,1
0.0,3.8035996,10.1,19.659403,0.88460016,16.857193,5.117401,7.2,1
0.0,0.63050014,2.2623003,12.029301,0.0082,0.028700002,5.403499,7.2,1
0.0,2.5082002,3.19,119.063805,0.0,0.0,5.3761997,7.2,1
0.0,2.2994995,2.5541,2.1017005,0.0369,0.0041,4.268301,7.2,1
0.0,1.9577001,1.9841,1.4882998,0.7323001,4.609501,3.2444997,7.2,1
0.0,0.6605001,2.4923003,14.7025,0.0,0.0123,5.981499,7.2,1
0.0,0.8171998,0.8664001,1.0156,0.6246002,3.0853994,6.060201,7.2,1
0.0,4.8122997,16.104101,15.7607,0.008199999,0.0,3.2819,7.2,1
0.0,1.58,4.55,25.451,0.5564001,13.74,6.003,7.2,1
0.0,4.9277005,1.0622998,6.4860997,0.2241,1.4340999,6.1607003,7.2,1
0.0,0.81589997,2.3723001,14.0220995,0.008199999,0.0205,5.9609003,7.2,1
0.0,1.8095002,1.8604999,2.2441,0.6387002,3.4459,3.0816998,7.2,1
0.0,2.1241,2.9123003,20.545496,0.004099999,0.004099999,2.9371002,7.2,1
0.0,0.61,0.63820004,24.376,0.8964001,3.2382002,6.0098004,7.2,1
0.0,2.4318,7.77,14.114,0.0123,0.0123,5.7758,7.2,1
0.0,1.2818,3.0546005,3.9077997,0.99640006,3.8235996,3.036,7.2,1
0.0,2.6735997,22.502806,14.249,0.56,7.9636006,5.2888002,7.2,1
0.0,1.7836001,0.8164001,4.865,0.0328,0.0164,6.056401,7.2,1
0.0,1.6272002,1.6927997,1.1435997,1.2722999,12.241302,5.839301,7.2,1
0.0,3.1223001,3.2776997,57.802696,0.0041,0.0041,3.2863002,7.2,1
0.0,1.9277002,2.0458999,15.4241,0.0205,0.0041,2.9004996,7.2,1
0.0,0.09,0.26459998,0.736,0.0369,0.024600001,3.1671994,7.2,1
0.0,1.6759,1.7222999,26.7901,1.0522999,9.515901,5.4377003,7.2,1
0.0,1.8936001,0.8828002,5.554,1.2327998,6.6559,2.908,7.2,1
0.0,2.98,6.24,18.189,0.0123,0.0041,6.0958004,7.2,1
0.0,1.0318,0.5546001,6.229,0.024600001,0.0,5.9726005,7.2,1
0.0,4.0977006,1.3341,4.3342996,1.3,5.5677004,3.2616997,7.2,1
0.0,1.6772003,1.7382,0.26579997,1.2486998,5.671301,2.6920002,7.2,1
0.0,0.06359999,0.3464,1.9771999,0.6628002,1.2318001,6.128401,7.2,1
0.0,0.041800003,0.12360001,0.4782,1.2845998,0.59,3.3241994,7.2,1
0.0,2.63,7.3118005,14.586,0.0123,0.0,5.5378003,7.2,1
0.0,6.5541,9.8659,17.4979,0.95050013,36.0659,5.9087005,7.2,1
0.0,0.5982,2.2082002,13.279,0.46639997,5.9881997,6.063,7.2,1
0.0,0.80410004,2.8605003,16.862698,0.0041,0.0041,5.9670997,7.2,1
0.0,2.6741002,8.4023,8.721701,0.0,0.0,3.2833002,7.2,1
0.0,3.5576997,3.5741,5.278499,0.028700002,0.0041,6.076501,7.2,1
0.0,0.5382,0.5482001,11.544801,1.0782,3.3982003,5.9872,7.2,1
0.0,3.3541,3.3376997,105.241905,0.9323001,18.690504,6.0519004,7.2,1
0.0,1.0741,3.0705004,18.7519,0.0,0.0123,6.1541,7.2,1
0.0,0.37540004,1.4345998,1.2745998,0.31459996,0.34360003,3.0921993,7.2,1
0.0,4.2618003,1.14,6.833,0.0082,0.0,6.0388002,7.2,1
0.0,1.8918,9.552799,7.6778,0.5382,4.0782,4.045,7.2,1
0.0,1.89,2.1882002,16.588202,0.0082,0.0041,3.0377998,7.2,1
0.0,2.3135996,2.3564003,3.2694004,0.028700002,0.0041,4.158601,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.619,0.24279995,0.64960015,0.5928002,0.3336,3.084,7.2,1
0.0,2.0682,2.2,39.6088,1.1982,7.1363993,2.9112003,7.2,1
0.0,1.5536002,0.39279997,2.0828,0.040999997,0.0,5.9576006,7.2,1
0.0,1.8177001,1.8441,4.9802995,1.0704998,11.4477005,5.9517007,7.2,1
0.0,1.36,1.7863998,47.1956,1.1163999,8.746399,5.8533993,7.2,1
0.0,1.1218001,2.69,12.516399,1.2663999,15.6036005,5.539601,7.2,1
0.0,1.2372003,4.374599,1.4157997,1.1509997,8.625401,6.0970016,7.2,1
0.0,0.3459,2.2305005,6.1647005,0.0205,0.0123,5.9929004,7.2,1
0.0,2.7141001,10.5323,8.413501,0.0205,0.0,3.0914996,7.2,1
0.0,0.37,0.12640001,2.1634004,0.26459998,0.52,5.803,7.2,1
0.0,3.3317997,1.6182,9.542,0.0164,0.0,5.9106007,7.2,1
0.0,1.5882,0.6864001,4.949401,0.024600001,0.0041,3.1562002,7.2,1
0.0,2.3959,1.2023,3.8321002,0.0123,0.0041,3.2129,7.2,1
0.0,0.39540002,0.28099996,2.461,0.14459997,0.3,5.8436007,7.2,1
0.0,0.7818,2.0664003,6.4171996,1.0927997,6.7736006,3.1255996,7.2,1
0.0,2.2017999,0.90460014,6.4646006,0.18459997,1.0318,2.933,7.2,1
0.0,2.5035996,2.7764003,6.8223996,0.0164,0.0,5.6816006,7.2,1
0.0,3.14,0.8764001,6.7366004,0.85460013,5.6081996,2.1427999,7.2,1
0.0,0.49,1.6245998,8.843,1.1663998,10.17,5.562,7.2,1
0.0,1.2172003,1.2763999,1.2907997,0.40459996,1.5536002,3.2700002,7.2,1
0.0,0.6005001,1.6077001,5.108501,0.39869997,1.9204998,3.1901002,7.2,1
0.0,0.6235999,0.6564001,0.831,1.0046,2.1282,3.3370001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.63820004,2.01,11.9608,0.0041,0.024600001,5.9631996,7.2,1
0.0,5.5859003,12.0059,33.9539,1.1359,38.7059,6.0709,7.2,1
0.0,0.4764,1.2063999,3.8325996,1.2627997,4.762799,3.2504003,7.2,1
0.0,5.4418,2.5382001,32.989,1.2082,39.59,6.053,7.2,1
0.0,0.19720004,0.10460001,0.44559997,0.23459996,0.11460002,5.237401,7.2,1
0.0,1.9240999,1.9422998,20.389698,0.0164,0.0205,3.1181002,7.2,1
0.0,0.75589997,0.7905001,10.7091,0.0123,0.004099999,5.9807005,7.2,1
0.0,7.7236004,2.4082003,6.2733994,0.9264001,5.6736007,3.0655997,7.2,1
0.0,0.26,0.26819998,10.9,0.7282001,1.1063999,5.8338003,7.2,1
0.0,2.0841,5.2822995,6.9729004,0.5905001,3.9676998,3.3334997,7.2,1
0.0,1.2718,1.29,3.5884004,1.1427997,8.4818,5.952401,7.2,1
0.0,3.7682002,3.7682002,62.7548,0.0,0.0,3.306,7.2,1
0.0,0.40229997,1.6822999,7.6047006,0.33229998,2.4523003,5.0562997,7.2,1
0.0,2.5282001,2.5217998,50.0747,0.0082,0.0082,3.269,7.2,1
0.0,1.0318,0.2864,6.2674007,0.0328,0.0082,6.025401,7.2,1
0.0,0.3718,1.3781999,1.2023998,0.0205,0.0,3.0881994,7.2,1
0.0,1.84,0.82,10.617801,0.0205,0.0,5.7668004,7.2,1
0.0,0.61179996,2.8346004,3.6437998,0.81460017,2.89,5.8818,7.2,1
0.0,7.8018003,5.6681995,13.045199,0.4182,5.3581996,5.6026006,7.2,1
0.0,3.3458998,14.6341,17.816101,0.72410005,12.8159,5.3129,7.2,1
0.0,4.795401,6.81,1.0485998,0.8046001,22.715395,6.025401,7.2,1
0.0,0.41720003,0.501,0.36999995,0.72460014,0.98900014,3.2210002,7.2,1
0.0,0.13180001,0.4464,2.2552001,0.0041,0.0041,5.35,7.2,1
0.0,2.3523002,2.3705003,14.686301,0.0041,0.0123,1.4436997,7.2,1
0.0,0.9972002,1.0545998,0.36199996,0.0328,0.0,5.8690014,7.2,1
0.0,0.8459,0.8459,32.1791,0.75050014,3.5858998,5.7799,7.2,1
0.0,4.0577006,1.5022999,12.9981,0.65230006,8.3077,3.1889,7.2,1
0.0,1.28,5.084599,7.0588,0.0205,0.008199999,5.5291996,7.2,1
0.0,0.81179994,3.5864003,2.5556004,0.53460014,1.2490003,3.0623994,7.2,1
0.0,1.7977,0.57050014,3.3311,0.008199999,0.0082,6.0367002,7.2,1
0.0,0.0236,2.6264002,0.20239998,0.5382,0.059,4.6418004,7.2,1
0.0,4.7059,2.0105002,11.0689,0.0041,0.0205,5.5879,7.2,1
0.0,13.8959,3.4741,21.0259,0.54410005,11.3640995,6.0569,7.2,1
0.0,2.2717998,2.4664004,16.390799,0.024600001,0.0082,3.339,7.2,1
0.0,1.11,1.1182,19.703798,0.4482,2.9964004,6.097,7.2,1
0.0,0.13819999,0.12280002,0.42380002,0.49459997,0.19180001,3.2983994,7.2,1
0.0,0.5664001,1.6354002,2.6345997,0.0328,0.0041,1.9571999,7.2,1
0.0,1.6795002,0.5305001,5.4609003,0.83690023,4.3659,3.2026997,7.2,1
0.0,1.6377001,4.2304993,25.6309,0.0328,0.0164,6.068501,7.2,1
0.0,3.0317998,16.368202,17.93,0.008199999,0.0,5.898,7.2,1
0.0,2.4382002,0.74,14.4178,0.8582001,12.2641,5.9451995,7.2,1
0.0,1.4359001,7.8668985,6.5279,0.004099999,0.0,4.5400996,7.2,1
0.0,4.1840997,1.1459,6.6941,1.2023,7.9559,5.8047004,7.2,1
0.0,1.2922999,4.5641,27.839598,0.0082,0.0123,6.1172,7.2,1
0.0,6.0541,15.0059,36.886898,0.0,0.0,6.1021,7.2,1
0.0,4.1941,4.2222996,173.9529,0.0,0.0041,6.1091,7.2,1
0.0,2.3171992,2.9882002,2.3864002,0.35459998,4.3618,5.6042013,7.2,1
0.0,0.37540004,0.16459997,0.8034001,0.0205,0.0123,5.5964007,7.2,1
0.0,0.519,0.58460015,-0.554,0.0164,0.0041,3.213,7.2,1
0.0,3.0271993,3.07,2.8878007,0.6428002,11.443601,6.106201,7.2,1
0.0,1.2441,3.7923002,23.2379,0.7105001,16.027699,6.1449003,7.2,1
0.0,0.041800003,0.21459997,0.60020006,0.0123,0.0205,3.0995996,7.2,1
0.0,4.9959,1.3259001,8.0781,0.0041,0.0041,6.0669003,7.2,1
0.0,3.8082001,6.0382,32.986,0.3,9.908199,5.489,7.2,1
0.0,2.0435996,3.0917997,0.3024,0.0164,0.008199999,5.8016005,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.5522999,1.5622998,85.00271,1.2922999,11.9941,6.0942993,7.2,1
0.0,2.1718,13.466399,6.6686006,0.0041,0.0,3.067,7.2,1
0.0,2.21,2.2282002,3.5272002,0.0164,0.0041,6.007601,7.2,1
0.0,0.4482,1.3663999,3.3861992,0.024600001,0.008199999,3.1288,7.2,1
0.0,0.4082,0.1582,1.2668,0.024600001,0.008199999,3.1623995,7.2,1
0.0,2.4717999,0.72,15.055,0.7882,11.74,6.071,7.2,1
0.0,1.48,1.5045998,13.134601,0.28279996,0.6735999,1.8576001,7.2,1
0.0,1.1854002,0.70460016,7.3891997,0.0205,0.0082,6.075401,7.2,1
0.0,0.52820003,0.20459998,1.5744002,0.511,0.7664001,3.0667999,7.2,1
0.0,0.6064001,2.31,7.263401,0.008199999,0.008199999,3.169,7.2,1
0.0,16.4259,3.3741,20.4959,1.1322999,22.9641,6.0707006,7.2,1
0.0,0.12,0.37459996,2.1102002,0.90460014,1.8418001,5.9896007,7.2,1
0.0,3.3,1.2681999,10.812,0.008199999,0.0082,3.2677999,7.2,1
0.0,0.7564001,3.7164004,4.391401,1.2645998,5.4963994,5.9843993,7.2,1
0.0,1.9036001,0.50820005,1.2053999,0.0369,0.0,2.3615997,7.2,1
0.0,0.3482,1.0081999,6.0576005,0.028700002,0.024600001,6.074,7.2,1
0.0,0.66179997,2.16,2.0902002,0.0328,0.0,3.0741994,7.2,1
0.0,1.58,0.4082,9.2998,0.008199999,0.0,5.8991995,7.2,1
0.0,1.68,2.7382002,16.232203,0.95,15.4018,5.9568005,7.2,1
0.0,4.0681996,4.0681996,5.7538004,0.0205,0.0123,3.0145996,7.2,1
0.0,0.24360001,0.26819998,0.10140001,0.024600001,0.008199999,3.2983994,7.2,1
