connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3924,2.7362,6.336601,0.0362,0.0,5.975399,7.2,1
0.0,2.1413999,0.91860014,7.295,0.090500005,0.0,3.2058,7.2,1
0.0,3.2324002,3.2062001,28.759598,0.0181,0.0362,3.1394,7.2,1
0.0,0.6962001,0.48239997,3.196,0.6286001,1.5513998,4.842,7.2,1
0.0,2.3881,2.3981001,107.5849,0.0181,0.0181,5.1071,7.2,1
0.0,1.0675999,2.7062001,6.998,1.1262001,7.6661997,6.139,7.2,1
0.0,2.2575998,2.3862,1.6472,1.3,8.181401,2.7824,7.2,1
0.0,0.059999995,0.20859998,0.56579995,0.8086001,0.45619997,5.9838004,7.2,1
0.0,2.01,2.3462,50.0118,0.0,0.0,2.9031,7.2,1
0.0,2.1981,4.5181,13.310501,0.83430004,10.4681,6.1289,7.2,1
0.0,1.1376,0.6886001,7.4171996,1.2824001,8.893801,6.0638003,7.2,1
0.0,0.4662,1.5862,1.4262,1.0762,1.45,3.1244,7.2,1
0.0,0.62189996,0.6681,30.086899,0.054300003,0.0,6.0520997,7.2,1
0.0,0.49000004,2.9262002,0.823,0.0181,0.0724,1.6437999,7.2,1
0.0,0.63189995,1.7843001,6.5627007,0.0362,0.0,5.4870996,7.2,1
0.0,2.02,2.35,2.814,1.2924001,7.097601,2.8748,7.2,1
0.0,0.20239997,0.38239998,1.6927999,0.7424001,1.2324001,5.7991996,7.2,1
0.0,6.5,2.6062,14.332,0.36,5.1238003,5.598,7.2,1
0.0,2.9481,1.0218999,17.8039,0.0181,0.0,6.0649004,7.2,1
0.0,3.4575999,11.2538,20.529404,0.9324001,17.553799,5.722601,7.2,1
0.0,0.27,0.15,1.6892,0.681,0.79379994,6.0134015,7.2,1
0.0,13.0438,3.6162,12.071199,0.0362,0.0362,3.5348,7.2,1
0.0,1.8719,1.8719,28.241302,0.8443001,8.5219,5.6989,7.2,1
0.0,0.64139986,0.70860016,2.1336,0.731,1.1013999,2.8686,7.2,1
0.0,1.1575999,1.3124001,1.2562001,0.108600006,0.0181,5.894601,7.2,1
0.0,1.9638,2.2914,1.488,0.0724,0.0,2.888,7.2,1
0.0,3.6943002,5.2642994,95.08571,0.054300003,0.0181,5.3839,7.2,1
0.0,1.53,7.9323993,7.4338,0.0,0.0362,4.882,7.2,1
0.0,1.3019,2.0781,12.5781,1.2818999,16.0981,6.0727005,7.2,1
0.0,0.029000029,0.22,-0.379,0.45859995,0.25900006,5.788202,7.2,1
0.0,0.3481,1.0481,6.2679,0.12670001,0.0362,6.0849004,7.2,1
0.0,1.8356999,1.0467001,5.1900997,0.054300003,0.054300003,2.7189,7.2,1
0.0,7.78,2.4424,14.4758005,0.45,6.53,6.149,7.2,1
0.0,27.056202,5.4561996,29.855,0.0,0.0,5.518,7.2,1
0.0,1.1538,5.138599,3.8792,0.22239998,0.54379994,3.1928,7.2,1
0.0,2.0938,0.6924001,6.9,0.108600006,0.0,3.1304,7.2,1
0.0,0.0,0.0643,-0.37320006,0.12670001,0.0,5.4222016,7.2,1
0.0,0.78620005,3.3748002,4.5308003,0.0181,0.0362,6.089,7.2,1
0.0,1.1505,4.6180997,12.149501,0.0,0.0181,3.1815002,7.2,1
0.0,2.0938,3.1262,1.2852,0.108600006,0.0,2.9706,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.32900006,0.97480017,-0.14700007,0.541,0.12900007,1.521,7.2,1
0.0,1.0281,1.9205002,10.878901,0.6767002,6.0080996,6.0051,7.2,1
0.0,1.0475999,1.4275999,1.1098001,0.571,1.2413999,2.915,7.2,1
0.0,0.19380003,0.22239998,1.369,0.35619998,0.47619998,5.879601,7.2,1
0.0,5.0681,12.7980995,16.097898,0.0,0.0,3.2091,7.2,1
0.0,0.8013999,0.6386001,1.6585999,0.1448,0.0,1.8657999,7.2,1
0.0,10.856199,11.266199,12.780601,0.0,0.0,5.845,7.2,1
0.0,0.54379994,0.36239997,0.979,0.1448,0.0181,1.6155999,7.2,1
0.0,10.4319,4.1780996,13.742299,1.3,17.361898,3.2357,7.2,1
0.0,0.6719,2.4581,7.1421,0.0724,0.054300003,3.2059,7.2,1
0.0,1.2337999,0.30380002,7.779,0.108600006,0.0,6.052601,7.2,1
0.0,2.9419,0.70430005,2.1811001,0.7843001,1.5619,3.3099,7.2,1
0.0,2.19,5.93,13.0558,0.0362,0.0,5.978,7.2,1
0.0,0.67379993,0.82860017,32.605,0.0,0.0724,6.106399,7.2,1
0.0,6.035701,2.0056999,8.629299,0.95430005,7.6657004,4.1087008,7.2,1
0.0,1.481,5.0876007,4.1666007,0.39140004,2.2286,3.3334,7.2,1
0.0,3.3395,3.8757,8.321499,1.3,10.1919,4.9595013,7.2,1
0.0,2.5362,2.5724,45.390396,0.15619999,1.0638,3.7254002,7.2,1
0.0,1.8981,1.9443,2.1269,0.12670001,0.054300003,5.1747007,7.2,1
0.0,1.359,0.6286001,1.6456001,0.1448,0.0181,2.775,7.2,1
0.0,2.2375998,3.0262,0.85460013,0.181,0.0362,5.603202,7.2,1
0.0,2.4294999,1.0781,15.353299,0.5381,7.9057007,6.0167007,7.2,1
0.0,1.5543001,1.5743,48.577698,1.2805002,5.9966984,3.3453,7.2,1
0.0,4.7157006,1.5705001,5.838501,0.31,1.8943001,5.5952992,7.2,1
0.0,0.18760002,0.22479996,0.22799999,0.108600006,0.0,3.076,7.2,1
0.0,3.1181,3.0918999,106.5249,0.0181,0.0181,6.0821,7.2,1
0.0,0.96379995,2.8276,3.3122,0.1448,0.0181,3.2036,7.2,1
0.0,1.9451997,2.2024002,1.348,0.1448,0.0,1.139,7.2,1
0.0,2.5581,1.1805001,6.026501,0.0724,0.054300003,5.6821,7.2,1
0.0,1.9375999,2.4862,1.4866002,0.5248,2.1676,2.8223999,7.2,1
0.0,0.15760002,0.49859995,1.289,0.1448,0.0,3.1964,7.2,1
0.0,1.5681,3.2043002,8.4799,0.1629,0.0,5.4287004,7.2,1
0.0,2.8881,3.0519,6.2539,0.090500005,0.090500005,5.9987006,7.2,1
0.0,0.42760003,0.54620004,0.67420006,0.181,0.0724,3.1051998,7.2,1
0.0,2.2213998,0.9524001,7.7021995,0.5624001,3.6876,3.2175999,7.2,1
0.0,2.2257,2.9281,1.2283001,0.5605001,3.0556998,2.8467,7.2,1
0.0,0.12620002,0.3962,1.1345999,0.25479996,0.20239997,3.4127998,7.2,1
0.0,1.8075999,1.1986002,10.475,0.1448,0.054300003,5.499601,7.2,1
0.0,2.1213999,5.2661996,0.57180005,0.1448,0.0,3.0721998,7.2,1
0.0,1.2394999,0.56430006,8.0129,1.0805001,7.9319,5.9837008,7.2,1
0.0,0.7681,0.7781,17.7899,1.1419,5.3042994,6.0571,7.2,1
0.0,1.9162,7.692399,5.497601,0.0181,0.0,3.0354002,7.2,1
0.0,2.36,2.3237998,60.989,0.7524001,9.7962,6.0428004,7.2,1
0.0,1.9038,8.928598,5.6158004,0.0362,0.0362,2.8768,7.2,1
0.0,1.0275999,2.2162,11.0473995,0.181,0.0181,5.6984015,7.2,1
0.0,0.81810004,0.38289994,4.6463013,0.0362,0.0362,6.0021996,7.2,1
0.0,3.6543,4.0257006,137.1907,0.054300003,0.0,4.6002994,7.2,1
0.0,1.9924,2.11,35.6396,0.8762,8.572399,5.3051996,7.2,1
0.0,0.84860015,2.0786002,12.661402,0.8762,1.4762001,2.3562,7.2,1
0.0,2.4962,2.47,64.370804,0.0181,0.0181,6.1291995,7.2,1
0.0,1.23,2.9038,9.8592,0.108600006,0.0362,3.3167999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7132998,6.260499,0.9997002,0.1448,0.0,5.848102,7.2,1
0.0,1.6262001,1.6624001,3.1752,0.12670001,0.0181,5.9058003,7.2,1
0.0,2.3838,0.7824001,4.1998005,0.8724001,3.39,6.0148005,7.2,1
0.0,0.76379997,0.76379997,-0.016199991,1.2548002,2.6014,2.8700001,7.2,1
0.0,1.3124001,3.7024002,6.8634014,0.77620006,5.232399,5.6591997,7.2,1
0.0,0.22239998,0.22239998,1.9408,0.1448,0.0362,3.0967999,7.2,1
0.0,1.4962001,4.982399,15.784801,0.4438,7.517601,3.2652001,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7681,4.6242995,14.185901,0.4019,5.9880996,5.7690997,7.2,1
0.0,0.18,0.58620006,1.0428,0.090500005,0.0362,5.8854012,7.2,1
0.0,1.2813998,1.5086001,0.76060015,0.37479997,1.8513999,5.938002,7.2,1
0.0,4.245701,1.6281,10.220099,0.12670001,0.0,2.2824998,7.2,1
0.0,17.2519,8.434299,46.5159,0.0181,0.0,5.5349,7.2,1
0.0,10.5681,4.3219004,12.157701,0.0,0.0,3.0711,7.2,1
0.0,0.8637999,0.9462001,2.4572,0.108600006,0.0362,5.9798,7.2,1
0.0,0.0762,0.19619998,0.8648,0.1448,0.108600006,5.8984013,7.2,1
0.0,3.4038,14.502399,11.654399,0.2862,2.7914,3.2946,7.2,1
0.0,3.6538,3.7624002,2.1862001,0.108600006,0.0,3.1297998,7.2,1
0.0,1.2319,3.9581,12.906701,0.090500005,0.0362,3.2799,7.2,1
0.0,3.5932999,4.0119004,3.0327,0.89670014,17.469496,6.0053015,7.2,1
0.0,0.86,0.9324001,14.565,0.0181,0.0181,5.969,7.2,1
0.0,0.7243001,0.7243001,16.840698,0.4919,2.1143,6.070299,7.2,1
0.0,0.83759993,0.98240006,1.721,0.56860006,2.3876,5.7392015,7.2,1
0.0,1.9324001,1.9062,52.325596,0.054300003,0.054300003,4.3162,7.2,1
0.0,0.749,1.0486001,-0.398,0.84860015,2.059,3.1131997,7.2,1
0.0,1.9875998,8.410997,5.99,0.108600006,0.0,2.8718,7.2,1
0.0,1.7262001,5.782399,5.4694014,0.108600006,0.090500005,3.2648,7.2,1
0.0,10.485701,3.0443,18.5541,0.70430005,12.0681,6.1447005,7.2,1
0.0,1.2857,0.52430004,3.9823,0.9329002,2.9657,2.8404999,7.2,1
0.0,2.5475998,12.392399,15.1984,0.86860013,11.5,5.7006006,7.2,1
0.0,1.5451999,1.7362001,0.90960014,0.61860013,4.925202,5.7714014,7.2,1
0.0,0.11000001,0.2862,1.439,0.10860001,0.12670001,5.9598002,7.2,1
0.0,15.8881,4.0419,11.8281,1.1281,13.128099,3.2089,7.2,1
0.0,0.4651999,2.0224001,2.0252,0.20859998,0.12760001,3.1523998,7.2,1
0.0,0.96759987,0.47619998,1.4522,0.1448,0.054300003,3.0731997,7.2,1
0.0,0.39239997,0.27099997,1.6353998,0.108600006,0.12670001,5.45,7.2,1
0.0,7.1638002,30.0862,44.144203,0.0181,0.0,6.053601,7.2,1
0.0,2.2094998,2.4443002,1.2285001,0.090500005,0.0,2.7854998,7.2,1
0.0,15.8638,4.4361997,11.547199,0.0724,0.0362,3.4476,7.2,1
0.0,0.73379993,0.78,24.09,0.108600006,0.0362,3.2066,7.2,1
0.0,3.4124,3.2675998,4.0662,0.0724,0.054300003,2.9845998,7.2,1
0.0,3.2075999,3.3986,3.1784,0.0362,0.0,6.1066008,7.2,1
0.0,0.65139985,0.86620003,0.16499999,0.761,1.129,2.798,7.2,1
0.0,8.183801,11.0462,4.9101996,0.0724,0.0181,5.987601,7.2,1
0.0,0.11000001,0.5024,0.579,0.66480017,0.3362,5.191601,7.2,1
0.0,0.77139986,0.46479994,2.8156,0.1448,0.0362,3.1371999,7.2,1
0.0,0.7281,2.5781,6.6679,0.054300003,0.0181,3.0918999,7.2,1
0.0,4.749501,4.8680997,0.8955001,0.090500005,0.0,5.507501,7.2,1
0.0,0.32380003,0.22239998,1.0743998,0.108600006,0.1448,3.2498,7.2,1
0.0,1.4937999,5.262399,5.1221995,1.3,6.027601,3.2515998,7.2,1
0.0,0.93810004,0.64670014,5.489701,0.25669995,0.7924001,5.9717007,7.2,1
0.0,0.0,0.0824,-0.34100005,0.181,0.0,1.8881998,7.2,1
0.0,6.6961994,1.42,8.129801,0.6862,5.3461995,5.751,7.2,1
0.0,0.9651998,1.1462001,1.8568002,0.6548002,2.9852,5.3832016,7.2,1
0.0,11.46,2.9462001,13.6608,0.0362,0.0,5.879,7.2,1
0.0,0.31140003,0.3838,-0.19740003,0.841,0.7451998,3.0651999,7.2,1
0.0,0.64620006,0.64620006,13.603801,0.9862,1.91,3.2538,7.2,1
0.0,2.48,0.99240005,8.064,0.0362,0.0,3.252,7.2,1
0.0,1.5475999,3.1786,1.7404001,0.1448,0.0,5.3974013,7.2,1
0.0,2.67,0.83,15.3559,0.0362,0.0181,5.7941995,7.2,1
0.0,9.017601,2.8886,17.473402,0.7624001,11.937601,6.1866007,7.2,1
0.0,2.9957,0.76189995,18.221302,0.054300003,0.0,5.9017005,7.2,1
0.0,0.1862,0.41479996,1.4308,0.6948002,0.8824001,5.795601,7.2,1
0.0,0.3138,0.20239997,1.1148,0.971,0.91,3.2166,7.2,1
0.0,1.35,1.4224001,64.991615,0.108600006,0.090500005,6.001399,7.2,1
0.0,4.225701,0.94430006,2.7511,0.090500005,0.0724,3.0505,7.2,1
0.0,1.0162001,1.6286001,18.045395,0.18,0.23140004,1.9834001,7.2,1
0.0,0.28140002,0.20859998,1.1827999,0.59099996,0.5,3.0173998,7.2,1
0.0,0.9375999,0.6386001,6.033,0.97240007,5.3938003,5.973,7.2,1
0.0,0.8738,0.43099993,5.3424015,1.2248002,5.89,5.99,7.2,1
0.0,9.299501,1.9743,10.4133,0.090500005,0.0,5.304501,7.2,1
0.0,1.6,1.61,73.164,0.0362,0.0362,6.068,7.2,1
0.0,0.056199998,0.1724,0.4945999,0.1448,0.0724,6.227601,7.2,1
0.0,1.4837999,0.42,9.3901,0.090500005,0.054300003,6.1117005,7.2,1
0.0,2.0737998,2.72,2.8848,0.6386001,3.4943001,3.0388,7.2,1
0.0,0.46049997,0.5429,15.613301,0.46049997,0.9305001,6.3248982,7.2,1
0.0,15.53,3.4562001,18.653202,0.29239997,4.1,5.387601,7.2,1
0.0,1.84,1.84,78.002,0.0362,0.0362,5.975,7.2,1
0.0,3.6157,1.8205001,10.627299,0.090500005,0.054300003,6.0927005,7.2,1
0.0,0.5975999,0.71620005,0.9028002,1.081,3.6014,6.010202,7.2,1
0.0,2.8619,0.82189995,16.6301,0.37049997,4.6319003,5.713701,7.2,1
0.0,4.4819,2.0005,10.0829,1.0305,9.4719,5.2699003,7.2,1
0.0,0.24380001,0.871,4.0156007,0.054300003,0.108600006,5.939601,7.2,1
0.0,0.48049995,0.7905001,3.9231007,1.0962,4.3661995,5.927499,7.2,1
0.0,2.4232998,0.9167002,15.1554985,0.26049998,2.4694998,5.817501,7.2,1
0.0,2.4762,2.45,42.590595,0.108600006,0.0724,3.9142,7.2,1
0.0,0.20619997,0.19479999,0.9898,0.10860001,0.0362,5.926401,7.2,1
0.0,2.5338,12.594798,8.3222,0.0362,0.0,3.1516,7.2,1
0.0,2.1557,2.7967002,1.3973001,0.8581,6.0419,3.2439,7.2,1
0.0,2.3576,0.53620005,2.9452,0.0724,0.0181,5.7456007,7.2,1
0.0,1.2362001,0.91480017,3.8474,0.1448,0.0181,3.3694,7.2,1
0.0,2.71,11.072399,8.450599,0.0724,0.0,2.9694,7.2,1
0.0,6.2481,6.6519003,279.3809,0.0362,0.0,5.0200996,7.2,1
0.0,1.6194999,1.0829002,8.708099,1.2929002,9.8380995,4.991501,7.2,1
0.0,0.19380003,0.23000002,8.0022,1.1324,1.47,5.940601,7.2,1
0.0,7.1738005,2.8362,41.626,0.0362,0.0181,5.8091993,7.2,1
0.0,5.1652017,5.6261997,5.9017982,1.261,21.085194,3.5571997,7.2,1
0.0,10.33,2.3962,14.424,0.71620005,9.81,6.138,7.2,1
0.0,0.52519983,0.63379997,0.26179996,0.6524001,2.1551998,5.7500024,7.2,1
0.0,1.8751998,0.7586001,6.1187983,0.1448,0.0,2.8121998,7.2,1
0.0,2.7381,6.6695013,16.826899,0.090500005,0.0,6.102501,7.2,1
0.0,1.5094999,2.1018999,2.0217001,0.12670001,0.0,5.6413016,7.2,1
0.0,3.0475998,13.49,19.176403,1.3,23.6538,6.050601,7.2,1
0.0,0.48759994,2.0824,3.1622,0.0362,0.0181,5.473401,7.2,1
0.0,1.5351998,1.7162,0.6588002,0.951,7.5352015,5.755002,7.2,1
0.0,0.27140003,0.1986,0.56860006,1.0248002,0.4362,5.6052017,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9338,2.9338,4.657399,1.2086002,19.5838,5.931601,7.2,1
0.0,5.135202,43.141,15.9356,0.0362,0.0,2.9234,7.2,1
0.0,2.0695,0.7129002,3.4163,0.8429002,2.1632998,5.9863014,7.2,1
0.0,22.96,7.3061996,29.026,0.0362,0.0,5.8758006,7.2,1
0.0,0.37,1.2224001,2.1772,0.12670001,0.0,5.7136006,7.2,1
0.0,0.9362,1.0186001,10.788601,0.33859998,0.76860017,3.2172,7.2,1
0.0,1.9,7.3061996,21.4699,0.3181,6.4138002,4.8439,7.2,1
0.0,2.4538,8.396199,14.281399,0.45239997,5.327601,5.597401,7.2,1
0.0,0.2238,0.3062,10.0148,0.0724,0.0724,5.808,7.2,1
0.0,2.3657,2.8457,4.3742995,0.82050014,10.6319,5.976701,7.2,1
0.0,1.1043,2.2929003,6.8773017,0.090500005,0.0362,3.3423002,7.2,1
0.0,1.9462,8.223801,18.483597,0.0181,0.0362,3.3262,7.2,1
0.0,2.1881,2.2243001,51.2009,0.86810005,10.9357,6.0132995,7.2,1
0.0,0.66379994,1.2562001,3.6158,0.37099993,0.6175999,2.9817998,7.2,1
0.0,0.23380002,1.2148002,3.7631998,0.0724,0.0,3.7232,7.2,1
0.0,3.0238,0.8824001,19.0668,0.0724,0.0362,6.243,7.2,1
0.0,3.24,0.86620003,15.893,0.0,0.0181,4.905,7.2,1
0.0,0.60620004,1.98,4.348401,0.12670001,0.0362,2.251,7.2,1
0.0,0.83,0.58480006,2.7,0.090500005,0.054300003,3.1806,7.2,1
0.0,0.43570006,1.1929002,6.004501,1.0867001,5.9042993,5.971299,7.2,1
0.0,4.2781,4.2419004,60.2351,0.3781,9.2381,5.9949,7.2,1
0.0,0.061399996,0.27859998,-0.012599997,0.56,0.35900003,5.5262017,7.2,1
0.0,3.5857,3.6943002,4.4242992,0.43429998,4.265701,3.0677,7.2,1
0.0,2.4962,9.9962,14.768801,1.09,16.14,6.0541997,7.2,1
0.0,6.7242994,3.2267,10.2249,0.0724,0.0362,3.7291,7.2,1
0.0,6.0919003,1.6043,9.2961,1.1719,10.985701,6.0069003,7.2,1
0.0,1.8238,5.0585985,5.623601,0.67860013,3.2138,2.9896,7.2,1
0.0,2.0256999,2.3705,1.4009,0.090500005,0.0181,2.8095,7.2,1
0.0,0.4662,0.92620003,4.273,0.37859997,1.0413998,4.801,7.2,1
0.0,1.04,1.0862,41.480797,0.9805001,5.5604987,5.908,7.2,1
0.0,1.2586001,1.5486002,10.108601,0.0724,0.108600006,2.7392,7.2,1
0.0,3.01,1.2862,18.050201,0.23239997,2.8438,5.912601,7.2,1
0.0,7.4057007,1.8343,10.3853,0.56430006,5.2881,5.7827005,7.2,1
0.0,2.3538,2.4724002,33.5382,0.20619997,2.4338,6.0308003,7.2,1
0.0,0.37429997,1.2167002,6.488501,0.054300003,0.0724,6.1462994,7.2,1
0.0,2.2533,0.94050014,3.2185001,0.12670001,0.0181,3.5533,7.2,1
0.0,2.0275998,3.94,1.6566001,0.36479995,1.3338,2.8242,7.2,1
0.0,0.5038,1.5362,3.3514001,0.0724,0.0,6.0358005,7.2,1
0.0,1.8694999,1.9781001,15.7571,0.1448,0.0724,3.1176,7.2,1
0.0,1.0619,1.0981001,14.6041,1.0081,6.4381,5.9889,7.2,1
0.0,2.3619,0.9681,13.8819,0.0181,0.0181,5.8581,7.2,1
0.0,2.3337998,0.73620003,4.124,0.054300003,0.0362,5.9408007,7.2,1
0.0,1.9118999,0.69050014,3.5991,0.090500005,0.0724,5.9137006,7.2,1
0.0,1.1913998,1.3462,1.2816001,0.0724,0.0,5.6542015,7.2,1
0.0,1.5194999,1.7467002,0.19789997,0.1629,0.0,5.831102,7.2,1
0.0,13.047601,2.9124,16.495201,0.0724,0.0362,5.722601,7.2,1
0.0,9.62,4.3761997,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38,0.71,4.2278004,0.43479994,1.24,6.0548005,7.2,1
0.0,0.7781,0.5805001,4.099501,1.0667001,3.9581,5.5311,7.2,1
0.0,1.9219,0.63430005,10.3219,1.2705001,12.1819,5.3119,7.2,1
0.0,0.7919,0.9005001,13.6529,0.054300003,0.090500005,6.0829,7.2,1
0.0,1.17,1.2162,16.12,0.19239998,0.47,3.3078,7.2,1
0.0,0.47519988,0.891,-0.14200008,0.181,0.0181,2.921,7.2,1
0.0,1.2375998,1.0148002,3.595,0.731,1.9075999,2.6715999,7.2,1
0.0,0.0,0.1624,-0.13000005,0.66860014,0.0,3.019,7.2,1
0.0,6.0061994,1.3637999,8.0958,0.0362,0.0362,5.7728004,7.2,1
0.0,3.9481,1.5719,23.8279,0.22049996,3.0819,6.0499,7.2,1
0.0,0.27239996,0.86860013,2.4194,0.86860013,1.92,3.3348,7.2,1
0.0,23.56,6.2962,38.107,0.8,30.471899,6.097,7.2,1
0.0,0.74,1.9,5.236,1.181,5.24,3.154,7.2,1
0.0,2.3257,1.3505001,13.891701,0.3205,3.1557,5.9142995,7.2,1
0.0,0.7251998,0.88,0.12760001,0.1448,0.0,5.716002,7.2,1
0.0,2.0581,2.7981,53.7479,0.0181,0.0181,3.0301,7.2,1
0.0,1.159,1.4848002,0.44599992,0.96860015,5.9490023,5.1390023,7.2,1
0.0,0.18,0.5324,0.5537999,0.0724,0.108600006,3.2056,7.2,1
0.0,0.3219,0.40429997,12.1749,0.95050013,1.6443001,5.4530997,7.2,1
0.0,15.1857,3.8143,22.9321,0.054300003,0.0181,6.0397005,7.2,1
0.0,2.0681,2.4219,51.3269,0.054300003,0.0181,2.9321,7.2,1
0.0,0.35239998,1.0724001,3.1083999,0.108600006,0.07240001,3.3214002,7.2,1
0.0,3.2738,16.342403,20.4782,0.83620006,16.241396,6.103601,7.2,1
0.0,0.28,1.2024001,6.689,0.0362,0.0362,6.026,7.2,1
0.0,2.3619,1.1167002,6.0467005,0.090500005,0.0362,6.2079,7.2,1
0.0,11.6919,2.8743,16.210697,0.054300003,0.0181,5.7699003,7.2,1
0.0,0.26140004,1.8586001,1.0675999,1.0386001,1.0237999,2.9724,7.2,1
0.0,2.0362,2.0862,50.065598,0.0724,0.0181,2.9952002,7.2,1
0.0,6.571401,2.9024,7.483,1.2386001,8.351401,2.5354,7.2,1
0.0,4.1638002,1.5524001,8.685,0.45619997,3.5776,5.8718004,7.2,1
0.0,0.36,1.2224001,3.6355999,0.108600006,0.0724,3.2964,7.2,1
0.0,27.935698,8.204299,43.7459,0.44429997,17.07,5.5067005,7.2,1
0.0,2.7357,1.6005001,16.998697,0.0181,0.0,6.1481996,7.2,1
0.0,2.6876,9.6362,16.799202,1.3,21.717598,5.965401,7.2,1
0.0,1.24,4.5761995,6.9868,0.94,6.6361995,5.7001996,7.2,1
0.0,1.8124001,3.6024,21.347597,0.1862,3.21,6.140399,7.2,1
0.0,0.037599996,0.34239998,1.6814001,1.1086001,1.6824001,5.886601,7.2,1
0.0,2.3657,2.4843001,6.2462993,0.7267002,8.905701,6.080501,7.2,1
0.0,11.915701,3.6781,11.9723,1.1743001,13.295701,3.2107,7.2,1
0.0,5.4019003,20.288101,5.8619003,0.054300003,0.054300003,2.9369,7.2,1
0.0,1.5781,4.0942993,13.0611,0.0181,0.0362,3.2268999,7.2,1
0.0,1.4270998,0.51289994,2.0911,0.7529002,1.0932999,5.934102,7.2,1
0.0,4.0957007,15.900499,25.4369,0.054300003,0.0,6.0797005,7.2,1
0.0,4.8981,4.8619003,132.1601,0.0181,0.0181,6.0959,7.2,1
0.0,0.41619998,0.43099993,2.2505999,0.5886001,1.1562,6.185399,7.2,1
0.0,2.56,5.1338005,15.572801,0.47239998,6.24,6.0608006,7.2,1
0.0,0.12900007,0.31,0.0049999654,1.2818999,2.1751997,5.8452015,7.2,1
0.0,0.83519983,1.0524001,2.9334002,0.108600006,0.0362,6.137401,7.2,1
0.0,0.8862001,2.8948002,14.096801,0.84620005,11.486199,5.8051996,7.2,1
0.0,2.39,8.5738,14.166,0.0362,0.0,5.8908005,7.2,1
0.0,2.7357,19.630505,16.976303,0.0,0.0,6.0107007,7.2,1
0.0,1.6518999,1.8067001,26.9381,0.12670001,0.0181,5.9839,7.2,1
0.0,3.2075999,6.5014014,18.412403,0.69,12.6138,5.518601,7.2,1
0.0,2.4862,2.7038,80.52981,0.0181,0.0362,5.8121996,7.2,1
0.0,3.6976,4.1961994,8.074399,0.108600006,0.0,5.222401,7.2,1
0.0,0.0,1.1351998,0.21959996,1.2637999,0.10380001,3.5914,7.2,1
0.0,0.33859995,0.92860013,3.9636,0.91860014,3.3424,4.994399,7.2,1
0.0,1.3075999,1.38,1.3968002,0.42479995,2.1513999,5.701202,7.2,1
0.0,3.8314,14.872399,22.112404,0.82860017,15.761401,5.485401,7.2,1
0.0,0.8581,0.82189995,26.500101,0.23809999,1.0381,5.5259004,7.2,1
0.0,1.3556999,1.5005001,52.670498,0.2905,1.6681,5.932499,7.2,1
0.0,2.1838,2.5,40.311203,0.0362,0.0,5.6108003,7.2,1
0.0,14.27,4.54,63.5938,0.0,0.0181,4.4951997,7.2,1
0.0,0.62,2.5262,3.6992002,1.0986001,3.6662002,5.8718004,7.2,1
0.0,1.1113999,0.8748002,4.0262,0.1448,0.0,3.1613998,7.2,1
0.0,0.69810003,2.2781,5.9487004,0.0724,0.0181,2.9099,7.2,1
0.0,0.73569995,1.2419,7.6101,1.2643001,9.1719,6.0920997,7.2,1
0.0,2.4562001,2.79,50.9246,0.6724001,5.1361995,3.51,7.2,1
0.0,0.0638,0.3538,1.1602,0.8948002,0.8037999,2.8932,7.2,1
0.0,3.46,3.4962,131.952,0.41619998,6.09,4.632,7.2,1
0.0,3.1876,3.3324,2.1032,0.22239998,1.4937999,3.132,7.2,1
0.0,3.25,3.2862,77.1908,0.9362,16.17,5.53,7.2,1
0.0,1.8743001,6.930499,10.540701,0.0181,0.0362,5.8752995,7.2,1
0.0,1.6757,7.2366986,36.2229,0.0181,0.0181,5.5919003,7.2,1
0.0,0.89620006,0.49479994,4.9904013,0.1448,0.0181,5.8566008,7.2,1
0.0,0.17379999,0.1986,1.2522,0.4962,0.52379996,5.717601,7.2,1
0.0,3.9019,4.5319004,85.3051,0.0181,0.0,3.0309,7.2,1
0.0,0.9613999,1.2286001,0.53980005,0.1448,0.0,2.812,7.2,1
0.0,1.5719,2.7781,16.8791,1.1705002,18.191898,6.0909004,7.2,1
0.0,5.96,2.8124,13.466801,0.1638,2.6819,5.6920996,7.2,1
0.0,2.1662002,1.46,6.6708,0.4324,2.4824002,3.149,7.2,1
0.0,1.0,2.3786001,6.3776007,0.0724,0.0,2.9412,7.2,1
0.0,0.2762,0.25,3.0056,0.7048002,0.8762,6.310399,7.2,1
0.0,1.6156999,8.370499,7.3001,1.1929002,7.4819,4.305701,7.2,1
0.0,4.5861998,25.0838,13.822,0.0724,0.0,3.0018,7.2,1
0.0,2.6419,0.7205001,1.8424999,1.1305001,1.9556999,3.0137,7.2,1
0.0,0.6975999,2.5086002,2.5232,0.12670001,0.0,3.1213999,7.2,1
0.0,0.4052,0.6948002,-0.05700007,0.12670001,0.0,3.066,7.2,1
0.0,2.2338,1.3986001,2.8398,0.0724,0.0,2.5665998,7.2,1
