connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47230005,1.1892996,6.006499,0.9068999,5.9031005,6.005501,7.2,1
0.0,4.2777004,4.2423,60.1993,0.34230003,9.2377,6.0307,7.2,1
0.0,0.099199995,0.17,0.056600012,0.737,0.3630001,5.494,7.2,1
0.0,3.5692003,3.6754,4.4408007,0.48619992,4.2846,3.0512002,7.2,1
0.0,2.46,9.9954,14.805,1.09,16.14,6.018,7.2,1
0.0,6.5991993,3.2061996,10.2784,0.0354,0.0177,3.6402001,7.2,1
0.0,6.11,1.5853999,9.278,1.19,11.0046,6.025,7.2,1
0.0,1.7892002,5.0916014,5.7314005,0.6762001,3.1792002,2.9912002,7.2,1
0.0,1.9384003,2.28,1.5251998,0.177,0.053099997,2.7584004,7.2,1
0.0,0.43,0.9962001,4.2375994,0.37619993,1.15,4.801,7.2,1
0.0,1.0223,1.0676999,41.4993,0.9254,5.47,5.8903,7.2,1
0.0,1.1853999,1.5107999,10.145599,0.0708,0.1416,2.7384,7.2,1
0.0,2.9746,1.3207998,18.0494,0.2308,2.8446002,5.9495997,7.2,1
0.0,7.4068995,1.8330998,10.384101,0.56310004,5.2523,5.7838993,7.2,1
0.0,2.39,2.4354,33.502,0.17,2.5054,6.067,7.2,1
0.0,0.35539997,1.1607999,6.5435996,0.053099997,0.0,6.092,7.2,1
0.0,2.3269002,0.97390014,3.1811,0.123900004,0.0,3.6269002,7.2,1
0.0,2.0292,4.0108,1.6187998,0.29079998,1.37,2.8982003,7.2,1
0.0,0.57540005,1.4292002,3.3144,0.0885,0.0177,6.0011992,7.2,1
0.0,1.9777,1.9423001,15.827501,0.123900004,0.035399996,3.1015003,7.2,1
0.0,1.0977,1.1684998,14.5683,1.0784998,6.4023,6.0247,7.2,1
0.0,2.3623002,1.0031,13.846899,0.0,0.0,5.8931007,7.2,1
0.0,2.2815,0.7885001,4.1063,0.123900004,0.0,5.8884993,7.2,1
0.0,1.9476999,0.72390014,3.5279002,0.053099997,0.053099997,6.0211005,7.2,1
0.0,1.2646,1.4161997,1.2083999,0.1416,0.0177,5.6927986,7.2,1
0.0,1.4684004,1.7615997,0.212,0.1416,0.0,5.817,7.2,1
0.0,13.1023,2.9284997,16.4413,0.0885,0.053099997,5.7773,7.2,1
0.0,9.62,4.3754005,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39769998,0.79850006,4.2108994,0.34309995,1.2930999,6.1441007,7.2,1
0.0,0.76,0.63160014,4.083799,1.0461999,4.0108,5.583801,7.2,1
0.0,1.8692002,0.65080005,10.375401,1.2507998,12.164599,5.259199,7.2,1
0.0,0.88080007,0.88080007,13.600199,0.0708,0.0177,6.1364,7.2,1
0.0,1.1876999,1.3038996,16.1023,0.2439,0.4877,3.3617,7.2,1
0.0,0.47839993,0.7454,-0.18140006,0.123900004,0.0177,2.9604003,7.2,1
0.0,1.31,0.9762001,3.5242002,0.727,1.9446001,2.744,7.2,1
0.0,0.0,0.0546,-0.13400002,0.6662001,0.018399984,3.0584004,7.2,1
0.0,5.9877,1.3823,8.1143,0.053099997,0.053099997,5.7558994,7.2,1
0.0,3.9654,1.6254,23.8106,0.1654,3.1,6.068,7.2,1
0.0,0.30619997,0.83080006,2.4572003,0.9016001,1.9553999,3.4771998,7.2,1
0.0,23.5423,6.2777004,38.1247,0.8177,30.4723,6.0793,7.2,1
0.0,0.79310006,1.9176999,5.1828995,0.9822999,5.2931004,3.2071,7.2,1
0.0,2.3623002,1.3838997,13.8928995,0.31849995,3.2277,5.8423,7.2,1
0.0,0.7283999,0.98620003,0.1606,0.1416,0.0177,5.7553983,7.2,1
0.0,2.0753999,2.8154,53.7129,0.053099997,0.053099997,3.0474,7.2,1
0.0,1.1984004,1.4107999,0.44199985,1.0370001,5.953,5.143,7.2,1
0.0,0.1446,0.5662,0.6254,0.177,0.0708,3.1010005,7.2,1
0.0,0.34,0.42079994,12.157599,0.89540005,1.6607999,5.3995996,7.2,1
0.0,15.2931,3.8130999,22.860899,0.0,0.0177,6.1471004,7.2,1
0.0,2.0853999,2.4046001,51.3096,0.0354,0.0354,2.9494,7.2,1
0.0,0.31539997,1.1061997,3.1108003,0.1416,0.0708,3.249,7.2,1
0.0,3.2746,16.3054,20.4774,0.83540004,16.2792,6.069799,7.2,1
0.0,0.31539997,1.2007998,6.6181993,0.053099997,0.035399996,6.026,7.2,1
0.0,2.2384005,1.0607998,6.207201,0.1062,0.0708,6.0843983,7.2,1
0.0,11.7277,2.8023,16.2473,0.053099997,0.053099997,5.8057003,7.2,1
0.0,0.37,1.7853999,1.14,1.0715998,1.06,2.9748003,7.2,1
0.0,1.9823,2.0323,50.1203,0.0177,0.0,2.9767,7.2,1
0.0,6.68,2.8653998,7.412199,1.2007998,8.4246,2.644,7.2,1
0.0,4.146899,1.5330999,8.702701,0.43769997,3.6323001,5.8548994,7.2,1
0.0,0.36,1.2915996,3.6726,0.177,0.0354,3.224,7.2,1
0.0,27.9723,8.1677,43.7817,0.40769997,17.0523,5.5432997,7.2,1
0.0,2.6838002,1.6161997,17.1238,0.0885,0.0177,6.041199,7.2,1
0.0,2.7423,9.617701,16.7453,1.2823,21.807701,6.0208993,7.2,1
0.0,1.1692002,4.6108007,7.023,1.0815998,6.5645995,5.5931993,7.2,1
0.0,1.74,3.6007998,21.3846,0.18540001,3.2454,6.068,7.2,1
0.0,0.11,0.30539998,1.5736,1.1415997,1.5392002,5.8173985,7.2,1
0.0,2.42,2.43,6.192,0.63540006,8.96,6.171,7.2,1
0.0,11.9346,3.6954,11.953401,1.1553999,13.3146,3.2296002,7.2,1
0.0,5.3845997,20.3054,5.8445997,0.0708,0.0708,2.9196,7.2,1
0.0,1.56,4.1108007,13.0076,0.0354,0.017699996,3.245,7.2,1
0.0,1.5192002,0.42079994,2.1437998,0.7316001,1.1846001,5.990799,7.2,1
0.0,4.1677003,15.7923,25.5081,0.053099997,0.0,6.0808992,7.2,1
0.0,4.88,4.9154005,132.142,0.0177,0.0177,6.114,7.2,1
0.0,0.41539997,0.42699987,2.2522001,0.6216001,1.1553999,6.1484003,7.2,1
0.0,2.6130998,5.1168995,15.5559,0.48849994,6.2577,6.1501007,7.2,1
0.0,0.16840003,0.27460003,0.001000002,1.3,2.1430004,5.8129997,7.2,1
0.0,0.90919995,1.0508,2.8964,0.1416,0.0708,6.2105994,7.2,1
0.0,0.76149994,2.9092996,14.186101,0.8985001,11.4677,5.680499,7.2,1
0.0,2.3369002,8.592299,14.254501,0.0708,0.0,5.8738995,7.2,1
0.0,2.7546,19.610802,16.8512,0.0177,0.0,6.0295997,7.2,1
0.0,1.67,1.7153999,26.92,0.0708,0.0708,5.9665995,7.2,1
0.0,3.2446,6.61,18.3754,0.76080006,12.579199,5.5201993,7.2,1
0.0,2.4323,2.7223,80.5837,0.0885,0.0708,5.7228994,7.2,1
0.0,3.7169,4.248501,8.0197,0.0885,0.053099997,5.2778993,7.2,1
0.0,0.035399996,1.2446,0.111,1.2823,0.14,3.7,7.2,1
0.0,0.1946,0.9616001,3.9651995,0.9162001,3.27,4.9574003,7.2,1
0.0,1.2738003,1.5569996,1.3581997,0.4215999,2.1538002,5.739799,7.2,1
0.0,3.8515003,14.8177,22.128502,0.8085001,15.781499,5.505499,7.2,1
0.0,0.84,0.8754,26.4466,0.22,1.02,5.5794005,7.2,1
0.0,1.4453999,1.4453999,52.7256,0.2354,1.65,5.8774004,7.2,1
0.0,2.22,2.5,40.1688,0.1062,0.0708,5.6824,7.2,1
0.0,14.2169,4.5931005,63.5769,0.053099997,0.0,4.4767003,7.2,1
0.0,0.62,2.4546,3.663,1.0961998,3.63,5.837199,7.2,1
0.0,1.22,0.87160015,3.8838003,0.177,0.0,3.2346,7.2,1
0.0,0.68,2.2246,6.003,0.053099997,0.0177,2.8572001,7.2,1
0.0,0.7546,1.3661997,7.592,1.3,9.19,6.0562997,7.2,1
0.0,2.4731,2.7723,50.9439,0.61770004,5.1177,3.5277,7.2,1
0.0,0.1354,0.42539996,1.124,0.89160013,0.8754,2.9318004,7.2,1
0.0,3.46,3.4954,131.952,0.41539997,6.1254005,4.632,7.2,1
0.0,3.2069001,3.2423,2.0846999,0.2739,1.5123,3.0435002,7.2,1
0.0,3.1792002,3.2854,77.2978,0.97080004,16.0992,5.4591994,7.2,1
0.0,1.7846001,6.910801,10.595,0.0708,0.0354,5.7855997,7.2,1
0.0,1.7653999,7.2162013,36.2056,0.0,0.1062,5.6454005,7.2,1
0.0,0.9308001,0.4915999,4.992799,0.1416,0.123900004,5.9998007,7.2,1
0.0,0.2454,0.19620001,1.1806,0.5662,0.59540004,5.7545996,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.99920017,1.2615997,0.4658,0.1062,0.0354,2.9222002,7.2,1
0.0,1.59,2.8307998,16.861,1.1507999,18.21,6.109,7.2,1
0.0,5.9423,2.7930999,13.4853,0.2177,2.6823,5.6562996,7.2,1
0.0,2.1123002,1.5484998,6.6892996,0.41309997,2.3923001,3.1313,7.2,1
0.0,1.0707998,2.2346,6.3437986,0.0885,0.035399996,3.0111997,7.2,1
0.0,0.31079996,0.35619992,3.078,0.6662001,0.9462001,6.3088007,7.2,1
0.0,1.5284003,8.421601,7.3174005,1.1361997,7.393799,4.253799,7.2,1
0.0,4.603101,25.243902,13.768899,0.0354,0.0,3.0911,7.2,1
0.0,2.6069002,0.68310004,1.9506999,1.0930998,1.9923,3.0149002,7.2,1
0.0,0.77,2.4,2.4516,0.1416,0.0177,3.1946,7.2,1
0.0,0.40840006,0.6562001,-0.09639999,0.0708,0.0,3.0700004,7.2,1
0.0,2.1992002,1.3253999,2.8406,0.053099997,0.0,2.639,7.2,1
0.0,0.39079994,0.7162001,3.3378003,0.1062,0.0708,1.4822001,7.2,1
0.0,1.29,2.7061996,20.794798,0.76540005,1.9153999,1.9990001,7.2,1
0.0,0.67459995,0.7908001,1.5034,0.1416,0.0,5.7907987,7.2,1
0.0,1.2746,6.357,7.823,0.0708,0.0,5.9365997,7.2,1
0.0,2.7477,0.79390013,3.8869002,1.2038997,4.330801,5.8987,7.2,1
0.0,0.13300003,0.38079995,-0.41000003,0.7316001,0.9484002,5.8293986,7.2,1
0.0,1.3754,1.4107999,42.835598,0.8054,6.3108006,6.0874004,7.2,1
0.0,3.7669,10.0823,19.6961,0.91310006,16.836899,5.0888996,7.2,1
0.0,0.6985001,2.3384998,11.969499,0.0,0.0,5.471501,7.2,1
0.0,2.5177,3.2077,119.0543,0.0,0.0177,5.3857,7.2,1
0.0,2.3553998,2.5146,2.1083999,0.1062,0.053099997,4.1907988,7.2,1
0.0,1.97,1.9446001,1.5467998,0.897,4.541499,3.1588004,7.2,1
0.0,0.62229997,2.5684998,14.634499,0.123900004,0.123900004,5.9433,7.2,1
0.0,0.7437999,0.85,1.1325997,0.777,3.0392,5.9513984,7.2,1
0.0,4.7646,16.1354,15.773,0.0708,0.0,3.2152002,7.2,1
0.0,1.6684998,4.603101,25.3979,0.4869,13.7931,6.0561004,7.2,1
0.0,4.9223,1.1030998,6.4997,0.2731,1.4123,6.1552997,7.2,1
0.0,0.87310004,2.4838996,13.964899,0.0,0.053099997,6.0181007,7.2,1
0.0,1.7592002,1.9461998,2.3107998,0.75160015,3.3084004,2.9878004,7.2,1
0.0,2.1023,2.8115003,20.654501,0.123900004,0.035399996,2.8445003,7.2,1
0.0,0.5923,0.68310004,24.3583,0.93310004,3.2477,6.0357003,7.2,1
0.0,2.3869002,7.7523,14.167101,0.1239,0.0354,5.6600986,7.2,1
0.0,1.2192001,3.1361997,3.8806,1.1569997,3.84,2.9652002,7.2,1
0.0,2.6015003,22.5585,14.231299,0.5423,7.9623,5.2792997,7.2,1
0.0,1.7469001,0.9239001,4.8827,0.0708,0.0708,6.0278993,7.2,1
0.0,1.5007004,1.7484998,1.2428997,1.3,12.146099,5.7086983,7.2,1
0.0,3.1453998,3.29,57.7796,0.0354,0.0354,3.3093998,7.2,1
0.0,1.9223001,2.1738997,15.3846,0.053099997,0.0,2.9033,7.2,1
0.0,0.1254,0.41699988,0.70059997,0.0708,0.123900004,3.1292002,7.2,1
0.0,1.6446,1.6392002,26.8214,1.0753999,9.4846,5.4145994,7.2,1
0.0,1.91,0.9208001,5.5185995,1.3,6.6954,2.8726,7.2,1
0.0,3.1215997,6.169199,18.082798,0.017699996,0.0,6.174801,7.2,1
0.0,0.9338,0.60080004,6.1581993,0.1062,0.0,6.0598006,7.2,1
0.0,4.11,1.4007999,4.2865996,1.3,5.6154003,3.3093998,7.2,1
0.0,1.5684004,1.7653999,0.3922999,1.3,5.540698,2.5560005,7.2,1
0.0,0.044599995,0.3654,2.0398,0.6654,1.2046001,6.082199,7.2,1
0.0,0.014600005,0.2816,0.43460003,1.3,0.66080004,3.2508004,7.2,1
0.0,2.6123002,7.3023,14.5683,0.0354,0.0,5.5283,7.2,1
0.0,6.5323,9.8523,17.555101,0.98310006,36.0169,5.9033,7.2,1
0.0,0.6431,2.2531,13.2259,0.46769997,5.9977,6.116101,7.2,1
0.0,0.8,2.9107997,16.8396,0.0708,0.053099997,5.9275994,7.2,1
0.0,2.6169002,8.3723,8.787101,0.053099997,0.0,3.2179,7.2,1
0.0,3.6053998,3.57,5.258,0.053099997,0.053099997,6.097,7.2,1
0.0,0.49459997,0.6108001,11.588401,1.1761998,3.39,5.9435997,7.2,1
0.0,3.3853998,3.35,105.2106,0.8846,18.7054,6.0914006,7.2,1
0.0,1.0346001,3.1207998,18.7914,0.0354,0.0708,6.1145997,7.2,1
0.0,0.36460003,1.4453999,1.2146001,0.3961999,0.36,3.0542002,7.2,1
0.0,4.199199,1.1753999,6.833,0.0708,0.0,5.976199,7.2,1
0.0,1.9,9.626202,7.615199,0.6362001,4.1054006,4.045,7.2,1
0.0,1.8369001,2.3038998,16.5269,0.053099997,0.017699996,2.9929001,7.2,1
0.0,2.3476999,2.2515001,3.2707,0.0708,0.0,4.1573,7.2,1
0.0,2.8776999,0.8277,17.1189,0.053099997,0.0177,6.0217004,7.2,1
0.0,0.66,0.31619996,0.58959997,0.70160013,0.27920005,3.0188003,7.2,1
0.0,2.06,2.2,39.5816,1.2254,7.1554003,2.9384,7.2,1
0.0,1.4992002,0.5015999,2.091,0.1062,0.0,5.903199,7.2,1
0.0,1.7946001,1.8754,5.0388007,1.2269995,11.353799,5.857799,7.2,1
0.0,1.3423,1.8230999,47.1235,1.1884998,8.8185005,5.925501,7.2,1
0.0,1.1123,2.7784998,12.5177,1.3,15.6023,5.5028996,7.2,1
0.0,1.1992002,4.4916015,1.4537998,1.2161998,8.579199,6.031799,7.2,1
0.0,0.31460002,2.21,6.2124004,0.035399996,0.0177,5.9616,7.2,1
0.0,2.7277,10.573101,8.4163,0.053099997,0.0,3.0589,7.2,1
0.0,0.37,0.1808,2.147,0.31079996,0.59080005,5.7675996,7.2,1
0.0,3.2869,1.7338997,9.5243,0.123900004,0.0,5.8738995,7.2,1
0.0,1.58,0.7762001,4.903199,0.0708,0.0177,3.148,7.2,1
0.0,2.3646002,1.3315997,3.828,0.035399996,0.053099997,3.1816,7.2,1
0.0,0.49079993,0.41699988,2.3548002,0.2262,0.40619993,5.86,7.2,1
0.0,0.8431001,2.1030998,6.3558993,1.1130998,6.8077,3.1950998,7.2,1
0.0,2.1923,1.0039,6.4632998,0.31929997,1.0223,2.8799002,7.2,1
0.0,2.5023,2.8130999,6.8237004,0.0354,0.0177,5.6448994,7.2,1
0.0,3.0692003,0.89540005,6.7884,0.9362001,5.6,2.0448003,7.2,1
0.0,0.52540004,1.6,8.843,1.1853999,10.099199,5.562,7.2,1
0.0,1.1792002,1.3661997,1.2933999,0.48619992,1.5346001,3.2402003,7.2,1
0.0,0.65080005,1.6907998,5.0581994,0.47619992,1.9884998,3.186,7.2,1
0.0,0.64,0.64,0.90180004,1.0861999,2.0492,3.2718003,7.2,1
0.0,3.3446002,3.4254,115.8894,0.0354,0.0354,4.6466,7.2,1
0.0,0.68310004,2.0630999,11.915899,0.035399996,0.053099997,6.0081005,7.2,1
0.0,5.5723,11.9923,33.9757,1.1577,38.7277,6.0572996,7.2,1
0.0,0.49539998,1.2607999,3.8136,1.2646,4.7654004,3.1632001,7.2,1
0.0,5.396899,2.5477,33.0421,1.2530999,39.5369,5.9998994,7.2,1
0.0,0.23,0.18620001,0.421,0.3869999,0.16080001,5.1203985,7.2,1
0.0,1.9730998,2.0184999,20.3843,0.053099997,0.0354,3.0963001,7.2,1
0.0,0.70689994,0.75229996,10.7227,0.123900004,0.035399996,5.904499,7.2,1
0.0,7.74,2.3646002,6.2215996,0.9808001,5.69,3.082,7.2,1
0.0,0.26,0.33079994,10.829199,0.75540006,1.1254,5.8065996,7.2,1
0.0,2.0269,5.2877,6.9593,0.62310004,3.9977,3.3009002,7.2,1
0.0,1.1738002,1.3961997,3.6781998,1.2515997,8.383799,5.870799,7.2,1
0.0,3.7777,3.8130999,62.7453,0.053099997,0.0177,3.2883,7.2,1
0.0,0.46079993,1.7053999,7.5461993,0.35539997,2.5108,5.0794005,7.2,1
0.0,2.5023,2.5830998,50.0693,0.053099997,0.0708,3.2513,7.2,1
0.0,1.0223,0.39389992,6.3097,0.0885,0.0,6.0323,7.2,1
0.0,0.30920005,1.4053999,1.2213999,0.0708,0.0,2.9794004,7.2,1
0.0,1.8046001,0.89080006,10.679101,0.1062,0.0,5.7041993,7.2,1
0.0,0.5846,2.9515996,3.6873999,0.8962001,2.7838004,5.8545995,7.2,1
0.0,7.7568994,5.748501,13.0901,0.49849993,5.3677,5.5658994,7.2,1
0.0,3.2969,14.718501,17.8651,0.8085001,12.696098,5.228499,7.2,1
0.0,4.7491994,6.81,1.0947999,0.85080004,22.669199,5.9791994,7.2,1
0.0,0.37920004,0.5308,0.4705999,0.877,0.9946,3.1204004,7.2,1
0.0,0.1046,0.50079995,2.247,0.1416,0.035399996,5.279199,7.2,1
0.0,2.3046,2.4207997,14.644199,0.053099997,0.0177,1.415,7.2,1
0.0,0.95919997,1.03,0.4625999,0.177,0.0,5.733,7.2,1
0.0,0.85,0.85,32.175,0.8008001,3.6607997,5.7485995,7.2,1
0.0,4.0523,1.5077,13.011701,0.6577,8.3022995,3.1753001,7.2,1
0.0,1.2976999,5.148501,7.0138993,0.053099997,0.0,5.5741005,7.2,1
0.0,0.78459996,3.6407998,2.5663998,0.6516001,1.2546,3.0162,7.2,1
0.0,1.6330004,0.6562001,3.4685996,0.1416,0.0177,5.8719997,7.2,1
0.0,0.0754,2.5746,0.1506,0.53,0.0646,4.720801,7.2,1
0.0,4.7277,2.0430999,11.0553,0.0708,0.0354,5.6097,7.2,1
0.0,13.882299,3.5231,21.0477,0.55770004,11.342299,6.0432997,7.2,1
0.0,2.28,2.4854,16.4344,0.035399996,0.0177,3.3036,7.2,1
0.0,1.1277,1.1630999,19.6589,0.49309996,3.0684998,6.1501007,7.2,1
0.0,0.09459999,0.1254,0.432,0.6116001,0.34159994,3.1460004,7.2,1
0.0,0.55,1.7307998,2.5802002,0.1062,0.0708,1.9844,7.2,1
0.0,1.6646001,0.58080006,5.465,0.9062001,4.299199,3.1796,7.2,1
0.0,1.6853999,4.316201,25.5996,0.017699996,0.053099997,6.1244006,7.2,1
0.0,2.9338002,16.466202,18.000801,0.0708,0.0,5.827199,7.2,1
0.0,2.3592002,0.74,14.4968,0.9208001,12.189199,5.866199,7.2,1
0.0,1.3692002,7.9008007,6.4965997,0.035399996,0.0177,4.465199,7.2,1
0.0,4.1622996,1.1676999,6.778501,1.3,7.9423,5.728499,7.2,1
0.0,1.1738002,4.6308007,27.926802,0.1062,0.1062,6.002799,7.2,1
0.0,5.943799,15.045401,36.9264,0.0708,0.0,5.991799,7.2,1
0.0,4.2077003,4.2277,173.9393,0.0177,0.0177,6.1227,7.2,1
0.0,2.2084002,3.0154,2.4761996,0.43619993,4.2283983,5.4953985,7.2,1
0.0,0.32920006,0.24620001,0.82240003,0.123900004,0.0885,5.5147986,7.2,1
0.0,0.38300005,0.63080007,-0.41800004,0.123900004,0.0,3.0770004,7.2,1
0.0,2.9715002,3.0877,2.9434998,0.76930016,11.406899,6.0150986,7.2,1
0.0,1.1692002,3.78,23.312801,0.7962001,15.9692,6.042799,7.2,1
0.0,0.017699998,0.19,0.6628001,0.1416,0.0885,2.9390004,7.2,1
0.0,4.9645996,1.2946001,8.109401,0.0354,0.0177,6.0355997,7.2,1
0.0,3.8353999,6.03,32.9152,0.22920004,9.9708,5.5598006,7.2,1
0.0,1.8830004,3.1353998,0.46299988,0.177,0.0,5.641,7.2,1
0.0,9.7077,4.2922997,57.8683,0.0,0.0177,5.9917,7.2,1
0.0,1.5576999,1.5676999,84.9973,1.2976999,12.0077,6.0997,7.2,1
0.0,2.2154,13.4854,6.6495996,0.0177,0.0177,3.067,7.2,1
0.0,2.1569002,2.3438997,3.5721,0.0885,0.0708,5.9708996,7.2,1
0.0,0.51079994,1.5269996,3.3482,0.0708,0.0885,3.2078,7.2,1
0.0,0.32920006,0.2916,1.275,0.1416,0.1062,3.0808003,7.2,1
0.0,2.4446,0.7908001,15.090401,0.8154,11.704599,6.0355997,7.2,1
0.0,1.48,1.5507998,13.1156,0.35619992,0.69,1.874,7.2,1
0.0,1.2454,0.857,7.274799,0.1416,0.0708,6.1708007,7.2,1
0.0,0.48459998,0.32159996,1.4574003,0.647,0.67919993,2.9688003,7.2,1
0.0,0.6962001,2.3807998,7.181799,0.035399996,0.0885,3.2751997,7.2,1
0.0,16.4477,3.3876998,20.4823,1.1730999,22.942299,6.1007004,7.2,1
0.0,0.084599994,0.42079994,2.1374,0.9154,1.85,6.006,7.2,1
0.0,3.2292001,1.3307998,10.812,0.0177,0.0,3.2406,7.2,1
0.0,0.66919994,3.8415997,4.416,1.3,5.373799,5.897199,7.2,1
0.0,1.8669001,0.5885001,1.1359001,0.1593,0.0354,2.2187004,7.2,1
0.0,0.41079995,0.99999994,6.003199,0.1416,0.0708,6.074,7.2,1
0.0,0.67,2.16,2.1174,0.1593,0.0,3.0716002,7.2,1
0.0,1.58,0.43539998,9.272599,0.035399996,0.017699996,5.8555994,7.2,1
0.0,1.68,2.8007998,16.224,0.9854,15.339199,5.965,7.2,1
0.0,4.06,4.0245996,5.7974005,0.0708,0.0177,2.9602,7.2,1
0.0,0.22459999,0.22459999,0.1558,0.106199995,0.0,3.1460004,7.2,1
0.0,0.8877,2.8884997,16.992899,0.035399996,0.053099997,6.1277003,7.2,1
0.0,1.0569001,1.1277,48.8673,0.0708,0.0354,5.9207,7.2,1
0.0,7.5391994,2.0607998,10.548,0.0708,0.0177,5.2561994,7.2,1
0.0,1.1730005,1.8953999,-0.41500002,0.27699998,0.08299999,1.7700005,7.2,1
0.0,1.3246001,3.2508,19.485401,0.0354,0.035399996,6.1006,7.2,1
0.0,8.44,4.1654005,51.83,0.0177,0.0354,6.141,7.2,1
0.0,1.4507004,1.6730999,0.71130013,1.0139,4.420698,3.0337005,7.2,1
0.0,3.5923,9.327701,55.5717,0.62310004,31.5815,5.9268994,7.2,1
0.0,1.2130998,1.1876999,18.9869,0.0,0.0177,3.4327,7.2,1
0.0,1.63,5.586201,4.434,0.29079998,0.98,2.72,7.2,1
0.0,0.96540004,2.65,8.603,0.30619997,1.7554,3.1752002,7.2,1
0.0,9.2346,1.8792002,5.6494,0.70540005,3.76,2.8736,7.2,1
0.0,1.3030005,1.5253999,2.3095996,0.34159994,1.7092001,5.842,7.2,1
0.0,1.3146001,0.88160014,2.6166,0.177,0.0,1.8932002,7.2,1
0.0,0.0754,0.1262,0.10480001,0.1593,0.035399996,1.5938003,7.2,1
0.0,10.324599,2.3054,13.6594,0.78,10.63,6.0195994,7.2,1
0.0,2.2823,2.2823,115.8797,0.0177,0.053099997,6.0702996,7.2,1
0.0,10.69,3.2754,19.369,0.0354,0.0354,5.997,7.2,1
0.0,4.146899,4.1845994,1.7054998,1.2961998,30.3392,5.977799,7.2,1
0.0,1.2661003,0.8639001,8.4537,0.1593,0.0,6.015899,7.2,1
0.0,0.41,0.31079996,2.47,0.123900004,0.1062,5.9886,7.2,1
0.0,25.6354,6.1945996,34.0164,0.0354,0.0354,5.8535995,7.2,1
0.0,1.6761003,1.8530998,1.2532996,0.1593,0.0177,5.8866982,7.2,1
0.0,0.40920004,1.1507999,1.5473999,0.26,0.28380007,3.0792003,7.2,1
0.0,1.7523,1.7876999,58.2807,0.0177,0.0354,6.1243,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.2654,0.88080007,2.658,1.2769996,2.8846002,3.2102,7.2,1
0.0,1.5077,1.5177,36.6671,1.1430999,9.766899,6.0263,7.2,1
0.0,1.0253999,2.0953999,12.289,0.46,5.6145997,5.9595995,7.2,1
0.0,0.7454,1.7853999,2.5808003,0.1416,0.0354,1.9116001,7.2,1
0.0,1.2846001,1.9854,1.7596,1.3,4.56,2.6348002,7.2,1
0.0,3.7723,1.5430999,22.191101,0.053099997,0.0,5.7878995,7.2,1
0.0,1.7823,1.8984997,1.6637,0.123900004,0.053099997,3.5545,7.2,1
0.0,0.9854,0.7162001,5.6495996,0.1062,0.0177,5.984,7.2,1
0.0,9.0423,2.8676999,17.2637,0.45769998,7.6077003,6.0552998,7.2,1
0.0,2.0738003,2.2154,0.31099996,0.1416,0.0,3.1244004,7.2,1
0.0,6.649199,2.5207999,13.1864,0.0354,0.035399996,5.319199,7.2,1
0.0,0.78540003,0.29619998,4.407398,0.5608001,2.3007998,6.135801,7.2,1
0.0,2.6977,2.8977,3.3457,0.017699996,0.053099997,2.8763,7.2,1
0.0,0.49459997,0.54,0.7552001,1.3,1.7046001,2.5134003,7.2,1
0.0,6.7531004,17.731499,40.5999,0.2377,8.922299,6.0502996,7.2,1
0.0,8.11,3.1007998,7.2414002,1.2607999,8.5446,3.1816,7.2,1
0.0,0.38,1.3946,2.3193998,0.1754,0.32,6.011,7.2,1
0.0,37.0231,9.577701,58.0353,0.0177,0.0177,6.0967,7.2,1
0.0,0.8323,1.8630998,14.6317005,0.2431,0.5223,3.3199,7.2,1
0.0,0.63229996,0.7485001,8.8393,0.92459995,1.8346001,3.0097,7.2,1
0.0,0.84080005,0.34159994,4.457199,0.24620001,0.7716001,5.951801,7.2,1
0.0,0.65919995,1.64,4.3734,0.5962001,2.0592003,5.8357987,7.2,1
0.0,4.8823,2.6076999,15.9161005,1.0430999,15.6823,3.1839,7.2,1
0.0,1.24,0.51079994,0.9586,0.857,0.68,2.1174004,7.2,1
0.0,1.8153999,1.8507998,37.025497,0.1062,0.0885,5.1477003,7.2,1
0.0,1.35,1.8561997,0.80840003,0.1062,0.0177,1.8328003,7.2,1
0.0,0.4883999,0.70080006,0.010000005,0.57620007,0.26380008,1.0770004,7.2,1
0.0,0.91459996,1.0661999,1.6526,0.32619995,1.1146001,5.386799,7.2,1
0.0,2.8815002,15.269301,11.863101,0.0885,0.0,3.9229002,7.2,1
0.0,4.8568993,4.9322996,2.3339002,0.1169,2.6823,3.1829002,7.2,1
0.0,1.65,6.6845994,16.7204,0.40079996,1.4692001,2.7866,7.2,1
0.0,0.9677,3.1823,5.7393,0.1416,0.0,6.0068994,7.2,1
0.0,10.94,3.72,22.2104,0.1062,0.053099997,5.9061995,7.2,1
0.0,4.6245995,1.5207999,4.700199,0.0885,0.0,3.313,7.2,1
0.0,1.95,1.95,41.2306,0.0708,0.0,2.8006,7.2,1
0.0,0.62,2.3607998,7.08,0.77459997,5.6945996,3.175,7.2,1
0.0,0.9023,0.9831,18.2187,0.053099997,0.0354,5.9712996,7.2,1
0.0,0.91379994,1.1007998,0.32619995,0.177,0.0354,5.8919997,7.2,1
