connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.53,5.249601,5.0561996,1.2298,6.1,3.324,7.2,1
0.0,0.9498001,0.60940015,5.454599,0.21939999,0.77960014,6.085601,7.2,1
0.0,0.0,0.030000001,-0.37300003,0.119200006,0.0,1.9138002,7.2,1
0.0,6.66,1.4497999,8.1362,0.73940015,5.31,5.691399,7.2,1
0.0,1.0504001,1.1993998,1.7418,0.5696001,3.1002002,5.4385986,7.2,1
0.0,11.46,2.91,13.697,0.0596,0.0298,5.8492,7.2,1
0.0,0.271,0.53920007,-0.1868,0.7494002,0.741,3.0610003,7.2,1
0.0,0.6547001,0.62490004,13.5953,0.9947001,1.9248999,3.2751,7.2,1
0.0,2.4055002,1.0243001,8.0342,0.0447,0.0,3.2669,7.2,1
0.0,1.5306002,3.1891997,1.7573998,0.1192,0.0,5.416599,7.2,1
0.0,2.6998,0.8896001,15.344199,0.0149,0.0298,5.7281995,7.2,1
0.0,9.0751,2.7949,17.4159,0.7049,11.9951,6.2440996,7.2,1
0.0,3.0053,0.7949,18.1819,0.0447,0.0298,5.9410996,7.2,1
0.0,0.15,0.2998,1.4372001,0.699,0.83980006,5.8381996,7.2,1
0.0,0.35,0.1598,1.1212001,0.90920025,0.9398001,3.2294002,7.2,1
0.0,1.3202001,1.35,65.064,0.0298,0.0,5.929,7.2,1
0.0,4.339601,0.89,2.6734002,0.0298,0.0596,3.2006,7.2,1
0.0,1.0396,1.5795999,18.064598,0.2992,0.3102,1.8514001,7.2,1
0.0,0.3304,0.1596,1.2487999,0.559,0.4702,3.0664,7.2,1
0.0,1.01,0.5896001,5.973399,0.98940015,5.4598002,6.0028005,7.2,1
0.0,0.8503999,0.2798,5.4212,1.1098,5.89,5.9601994,7.2,1
0.0,9.39,1.9497999,10.359,0.029800002,0.0149,5.395,7.2,1
0.0,1.6,1.6398,73.164,0.0298,0.0298,6.068,7.2,1
0.0,0.0498,0.2192,0.5371999,0.0894,0.014900002,6.2702,7.2,1
0.0,1.5051,0.49449998,9.327299,0.0447,0.0149,6.1809,7.2,1
0.0,2.0653,2.7051,2.9508,0.61940014,3.44,3.0303001,7.2,1
0.0,0.37,0.4098,15.74,0.3998,0.8996001,6.162,7.2,1
0.0,15.53,3.4498,18.646801,0.2796,4.1,5.4301996,7.2,1
0.0,1.7953001,1.8251001,78.0169,0.0447,0.0,5.9600997,7.2,1
0.0,3.6253002,1.7746999,10.5879,0.0447,0.0,6.1320996,7.2,1
0.0,0.58059984,0.70980006,0.81760013,1.049,3.6206002,6.0357985,7.2,1
0.0,2.8651001,0.88470006,16.6269,0.3247,4.6351,5.7232995,7.2,1
0.0,4.4701996,1.9695998,10.101,0.9996001,9.460199,5.2581997,7.2,1
0.0,0.28,0.77940017,4.088,0.014900002,0.029800002,6.012,7.2,1
0.0,0.39,0.7596001,4.086,1.2089996,4.33,5.837,7.2,1
0.0,2.5351,0.8347001,15.0799,0.2147,2.5451,5.8931,7.2,1
0.0,2.4549,2.4649,42.618298,0.0298,0.0149,3.8929,7.2,1
0.0,0.17,0.16919999,0.9962,0.0894,0.0596,5.975399,7.2,1
0.0,2.6146998,12.524501,8.2711,0.0149,0.0,3.1793,7.2,1
0.0,2.0908003,2.6402001,1.4621998,0.92940015,5.9407983,3.1428003,7.2,1
0.0,2.4151,0.57450014,2.9239,0.0447,0.0,5.773299,7.2,1
0.0,1.1404002,0.8892002,3.8964002,0.1192,0.0,3.2374,7.2,1
0.0,2.7845,11.044701,8.297299,0.0,0.0,3.0631,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.6951001,0.99450016,8.675099,1.1746999,9.8349,5.1267004,7.2,1
0.0,0.2151,0.2151,7.9809003,1.0748999,1.4253001,5.9981,7.2,1
0.0,7.2547007,2.7851,41.5813,0.0298,0.0149,5.7879,7.2,1
0.0,5.31,5.5601997,5.846401,1.1693999,21.170399,3.6126,7.2,1
0.0,10.3151,2.4046998,14.4091,0.69490004,9.824901,6.1231,7.2,1
0.0,0.58059984,0.64019996,0.23619999,0.6396001,2.1808002,5.8117986,7.2,1
0.0,1.9455001,0.7543002,5.9889,0.0745,0.0447,2.9123,7.2,1
0.0,2.6753001,6.7749004,16.8897,0.0447,0.0149,6.148299,7.2,1
0.0,1.5702001,2.1795998,1.9247999,0.0447,0.0149,5.7381997,7.2,1
0.0,3.1051,13.564501,19.1487,1.2846999,23.6453,6.0782995,7.2,1
0.0,0.53019994,2.01,3.0962,0.029800002,0.0149,5.582,7.2,1
0.0,1.5608002,1.6502,0.6332002,0.8892002,7.560798,5.7869997,7.2,1
0.0,0.231,0.1496,0.5494001,0.96940017,0.3106,5.601,7.2,1
0.0,12.0449,3.3951,12.878901,1.1247,13.8751,4.2871,7.2,1
0.0,2.8955002,3.0147,4.659501,1.1744999,19.5753,5.929499,7.2,1
0.0,5.205499,43.0941,15.993099,0.0745,0.0298,2.9575002,7.2,1
0.0,2.2196,0.6394002,3.3173,0.75450015,2.3049,6.113,7.2,1
0.0,22.885498,7.344501,29.011099,0.0745,0.0149,5.837499,7.2,1
0.0,0.3104,1.2095999,2.1708,0.1192,0.0447,5.6965985,7.2,1
0.0,0.9,0.96960014,10.861,0.2896,0.71960014,3.1512,7.2,1
0.0,1.8702,7.2401996,21.488,0.3,6.390399,4.8321996,7.2,1
0.0,2.5198,8.330199,14.209,0.4098,5.310599,5.6761994,7.2,1
0.0,0.26,0.2998,10.021199,0.0298,0.0596,5.7781997,7.2,1
0.0,2.42,2.9596,4.32,0.8194002,10.65,6.031,7.2,1
0.0,1.0946999,2.1449,6.8698983,0.0894,0.0,3.3327,7.2,1
0.0,1.9248999,8.2749,18.5113,0.0298,0.0,3.3049,7.2,1
0.0,2.2147,2.1551,51.1743,0.8947001,11.064501,5.9739003,7.2,1
0.0,0.67019993,1.2795999,3.5626001,0.3092,0.69,3.0477998,7.2,1
0.0,0.3594,1.1593999,3.7888002,0.1043,0.0745,3.7763999,7.2,1
0.0,3.1046999,0.7951,19.0881,0.0298,0.0447,6.2579,7.2,1
0.0,3.2698,0.83,15.863199,0.0149,0.0298,4.9348006,7.2,1
0.0,0.59980005,2.0693998,4.397399,0.1192,0.0894,2.251,7.2,1
0.0,0.8001999,0.52940005,2.6702,0.1043,0.1043,3.1934001,7.2,1
0.0,0.5347001,1.0449,6.050299,1.0047001,5.8947005,5.9319,7.2,1
0.0,4.2898006,4.2003994,60.1872,0.4196,9.279601,6.0428004,7.2,1
0.0,0.021000013,0.17,0.06399999,0.709,0.42079997,5.522,7.2,1
0.0,3.5357003,3.7443,4.4147005,0.4843,4.245499,3.0773,7.2,1
0.0,2.4302,9.9898,14.834801,1.1198,16.110199,5.9881997,7.2,1
0.0,6.6401997,3.1595998,10.153599,0.0596,0.0149,3.6812,7.2,1
0.0,6.0652995,1.5946999,9.3227005,1.2347,10.995299,5.9802995,7.2,1
0.0,1.8898,5.039401,5.6512995,0.64450014,3.3095999,3.0918,7.2,1
0.0,1.9906001,2.3395998,1.5381998,0.1341,0.0,2.7808003,7.2,1
0.0,0.4598,1.0092002,4.153798,0.3296,1.2095999,4.8904014,7.2,1
0.0,0.98039997,1.05,41.517,0.9496001,5.4998,5.8781996,7.2,1
0.0,1.2095999,1.4995999,10.121399,0.0298,0.0596,2.6732001,7.2,1
0.0,2.9802,1.2797999,18.0438,0.21959999,2.8502002,5.9551997,7.2,1
0.0,7.4301996,1.8395998,10.331,0.51,5.27,5.8071995,7.2,1
0.0,2.4347,2.4447,33.4573,0.1551,2.5147,6.1117005,7.2,1
0.0,0.3349,1.1644999,6.5641,0.0596,0.0149,6.0621996,7.2,1
0.0,2.3204002,0.8798001,3.1876,0.0894,0.0,3.6204002,7.2,1
0.0,2.0553,3.9549,1.5926999,0.2945,1.2657002,2.8945003,7.2,1
0.0,0.48039997,1.5,3.3386,0.0447,0.0298,6.012399,7.2,1
0.0,1.9749,2.0345,15.6943,0.0149,0.0298,3.2198,7.2,1
0.0,1.0204002,1.1395999,14.615801,1.0793998,6.42,5.9771996,7.2,1
0.0,2.4247,0.9649,13.855299,0.0447,0.0149,5.7952995,7.2,1
0.0,2.3551,0.77450013,4.0941997,0.0745,0.0894,5.9621,7.2,1
0.0,1.8555001,0.61490005,3.6257,0.0745,0.0447,5.893499,7.2,1
0.0,1.2702,1.3993998,1.173,0.0894,0.0149,5.739399,7.2,1
0.0,1.4759003,1.6944999,0.16909999,0.029800002,0.0,5.859898,7.2,1
0.0,13.090199,2.8697999,16.4888,0.0596,0.0596,5.7353992,7.2,1
0.0,9.575299,4.3549004,57.8889,0.63470006,34.1351,6.0010996,7.2,1
0.0,0.4396,0.79940015,4.204399,0.40919998,1.2698,6.150601,7.2,1
0.0,0.73019993,0.5794002,4.1601996,1.0294001,3.9698,5.5428004,7.2,1
0.0,1.8506002,0.60980004,10.369801,1.2693998,12.140399,5.2405987,7.2,1
0.0,0.8547001,0.88450015,13.626299,0.1043,0.029800002,6.1159,7.2,1
0.0,1.1848999,1.1948999,16.134901,0.2243,0.5147,3.3589,7.2,1
0.0,0.47100002,0.7696001,-0.17400002,0.0894,0.0,2.9530003,7.2,1
0.0,1.2802,0.9594002,3.5652,0.66920024,1.9502001,2.7738,7.2,1
0.0,0.0,0.030400008,-0.162,0.6494002,0.040800005,3.1106002,7.2,1
0.0,5.910399,1.4893998,8.132,0.0298,0.0447,5.749399,7.2,1
0.0,3.9002001,1.6198,23.846,0.13,3.1297998,6.068,7.2,1
0.0,0.22980002,0.78980005,2.4684002,0.84940016,1.92,3.371,7.2,1
0.0,23.515299,6.304701,38.1517,0.8447001,30.4453,6.0522995,7.2,1
0.0,0.8443002,1.9149,5.161499,1.0595999,5.24,3.1987,7.2,1
0.0,2.3353002,1.3046999,13.9311,0.27470002,3.1653001,5.8749003,7.2,1
0.0,0.7507998,0.9396001,0.168,0.1192,0.0149,5.7479997,7.2,1
0.0,2.0549,2.7651,53.7511,0.0,0.0,3.0269,7.2,1
0.0,1.1910003,1.4591998,0.41399997,1.0090001,5.981,5.171,7.2,1
0.0,0.18,0.5494001,0.59,0.0447,0.0149,3.1886003,7.2,1
0.0,0.3698,0.4394,12.163199,0.9196001,1.6198,5.4051995,7.2,1
0.0,15.180399,3.76,22.9736,0.0894,0.0894,6.034399,7.2,1
0.0,2.05,2.4102,51.3003,0.0298,0.0298,2.9587,7.2,1
0.0,0.3098,1.0297999,3.1574001,0.1192,0.0596,3.249,7.2,1
0.0,3.2504,16.2998,20.5314,0.8894002,16.2904,6.086599,7.2,1
0.0,0.3098,1.1895999,6.6293993,0.0745,0.0596,6.0409,7.2,1
0.0,2.2608004,1.1091998,6.1308002,0.1192,0.0,6.1365986,7.2,1
0.0,11.71,2.9093997,16.235199,0.0894,0.0745,5.788,7.2,1
0.0,0.37,1.8095999,1.1102,0.93,1.06,3.081,7.2,1
0.0,2.0298,2.05,50.0784,0.0596,0.0149,2.9888,7.2,1
0.0,6.6650996,2.8449,7.4680996,1.2342998,8.4898,2.6291,7.2,1
0.0,4.1105986,1.5693998,8.714801,0.47959998,3.5904002,5.8185987,7.2,1
0.0,0.3898,1.2095999,3.6186001,0.0894,0.059600003,3.2538,7.2,1
0.0,28.0198,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.7453,1.5546999,17.0977,0.0745,0.0,6.0672994,7.2,1
0.0,2.76,9.6,16.763,1.3,21.79,6.014399,7.2,1
0.0,1.2102001,4.599601,7.023,1.0294001,6.5701995,5.6341996,7.2,1
0.0,1.74,3.5598,21.42,0.2096,3.2398,6.068,7.2,1
0.0,0.0802,0.3296,1.6685998,1.0595999,1.5802001,5.8993993,7.2,1
0.0,2.3902001,2.43,6.2218003,0.71920025,8.9302,6.1411996,7.2,1
0.0,11.97,3.66,11.8882,1.1498,13.3202,3.265,7.2,1
0.0,5.3901997,20.2402,5.9098005,0.0596,0.029800002,2.8954,7.2,1
0.0,1.5451,4.0847006,13.0281,0.0596,0.0298,3.2003,7.2,1
0.0,1.59,0.49899998,1.9836001,0.7092002,1.22,6.0373993,7.2,1
0.0,4.1351,15.884501,25.4699,0.0298,0.0,6.1190996,7.2,1
0.0,4.9247007,4.8949003,132.09732,0.0149,0.0,6.1587005,7.2,1
0.0,0.38,0.2798,2.2932,0.629,1.1795999,6.113,7.2,1
0.0,2.5898,5.1103992,15.609,0.4298,6.2101994,6.0671997,7.2,1
0.0,0.16100001,0.31,-0.056800008,1.3,2.1710002,5.8409996,7.2,1
0.0,0.98,1.0694,2.861,0.0596,0.0149,6.2161994,7.2,1
0.0,0.8351,2.7649,14.147901,0.8547001,11.405299,5.7541,7.2,1
0.0,2.3751001,8.6249,14.1362,0.1043,0.0149,5.8971996,7.2,1
0.0,2.7751,19.614502,16.8773,0.0149,0.0,6.0799003,7.2,1
0.0,1.6402,1.7395998,26.8902,0.0745,0.0,5.9721994,7.2,1
0.0,3.3098,6.5503993,18.3698,0.7496001,12.620199,5.5313993,7.2,1
0.0,2.4947,2.7549,80.5213,0.0298,0.0298,5.7909,7.2,1
0.0,3.6955001,4.1749,8.076501,0.1043,0.014900002,5.256499,7.2,1
0.0,0.009999997,1.1906002,0.1408,1.2702,0.050600007,3.6106002,7.2,1
0.0,0.25980002,0.8796001,3.9465995,0.9143002,3.3444998,4.9816008,7.2,1
0.0,1.3204001,1.4097999,1.3115999,0.3992,2.2004,5.756599,7.2,1
0.0,3.8357003,14.904302,22.114502,0.7945002,15.765698,5.4896984,7.2,1
0.0,0.86980003,0.86980003,26.4522,0.2498,1.0497999,5.544,7.2,1
0.0,1.41,1.4397999,52.7312,0.2,1.6202,5.8718004,7.2,1
0.0,2.2349,2.5149,40.2303,0.0149,0.0298,5.6619,7.2,1
0.0,14.27,4.54,63.6002,0.0298,0.0,4.4888005,7.2,1
0.0,0.64980006,2.5496,3.663,1.0198,3.63,5.908,7.2,1
0.0,1.1604002,0.8194002,3.99,0.1043,0.0,3.2402,7.2,1
0.0,0.65019995,2.1706002,6.0328,0.1192,0.0447,2.8982,7.2,1
0.0,0.7751,1.3642998,7.5771,1.2844999,9.2049,6.0292993,7.2,1
0.0,2.4796,2.7602,50.9374,0.6298001,5.1596007,3.5695999,7.2,1
0.0,0.1298,0.47939998,1.0346001,0.8692002,0.92940015,3.038,7.2,1
0.0,3.4749,3.4749,131.9371,0.3949,6.134701,4.6469,7.2,1
0.0,3.2302,3.3493998,2.0967999,0.2096,1.53,3.132,7.2,1
0.0,3.2649,3.2351,77.2121,0.9149,16.2147,5.5449004,7.2,1
0.0,1.7008003,6.9294014,10.624801,0.1192,0.0298,5.7613993,7.2,1
0.0,1.7449,7.1547008,36.2559,0.0447,0.0447,5.5951,7.2,1
0.0,0.8451,0.4543,5.0542994,0.0894,0.0,6.003501,7.2,1
0.0,0.2398,0.2092,1.1564001,0.5494001,0.6494002,5.8198004,7.2,1
0.0,3.9349,4.5052996,85.2721,0.0298,0.0,3.0639,7.2,1
0.0,0.9806001,1.1498,0.4546,0.0894,0.0149,2.8738003,7.2,1
0.0,1.6347,2.7749,16.8461,1.1247,18.2547,6.1239004,7.2,1
0.0,5.9301996,2.7698,13.532801,0.2298,2.7,5.6441994,7.2,1
0.0,2.1449,1.5344999,6.6920996,0.4345,2.3951,3.1639,7.2,1
0.0,1.0297999,2.27,6.390399,0.029800002,0.0,2.9348,7.2,1
0.0,0.24,0.3096,2.9886003,0.6494002,0.86980003,6.2678003,7.2,1
0.0,1.6253,8.384301,7.2372994,1.0449,7.5447006,4.3451,7.2,1
0.0,4.460599,25.209402,13.8518,0.0,0.0,2.9784002,7.2,1
0.0,2.6004002,0.71940017,1.9627999,1.1591997,1.8908002,3.0084002,7.2,1
0.0,0.7401999,2.4,2.487,0.0894,0.0,3.1406002,7.2,1
0.0,0.46059993,0.6096001,-0.14860001,0.059600003,0.0,3.0980003,7.2,1
0.0,2.2253,1.3942997,2.8909,0.0745,0.0149,2.5645,7.2,1
0.0,0.2902,0.759,3.3844001,0.1192,0.029800002,1.4636002,7.2,1
0.0,1.2602,2.6,20.841398,0.7598001,1.8502,1.9692,7.2,1
0.0,0.6205998,0.83920026,1.4978,0.0447,0.0149,5.8075986,7.2,1
0.0,1.2504001,6.2992015,7.8528004,0.0745,0.0,5.9123993,7.2,1
0.0,2.6257002,0.7743002,3.9549,1.1098,4.2749004,5.806499,7.2,1
0.0,0.16100001,0.459,-0.43800002,0.6496001,0.9410001,5.881599,7.2,1
0.0,1.3847,1.4144999,42.766697,0.79980004,6.329401,6.111601,7.2,1
0.0,3.7604,10.159601,19.7026,0.9494002,16.800598,5.052599,7.2,1
0.0,0.5652999,2.2649,12.0729,0.0447,0.0447,5.3382993,7.2,1
0.0,2.5595999,3.19,119.0422,0.029800002,0.0894,5.368,7.2,1
0.0,2.2753,2.5946999,2.1474998,0.1341,1.8626451e-09,4.222499,7.2,1
0.0,1.9104002,1.98,1.5653998,0.83920026,4.540599,3.1756003,7.2,1
0.0,0.6996001,2.5098,14.663399,0.0149,0.0894,6.020601,7.2,1
0.0,0.82019997,0.9394002,1.0505999,0.6894002,3.0504,6.0035987,7.2,1
0.0,4.8149004,16.144701,15.7581,0.0149,0.0,3.2711,7.2,1
0.0,1.6098,4.609601,25.4212,0.54,13.74,6.0328,7.2,1
0.0,4.9549003,1.0648999,6.4670997,0.2647,1.4448999,6.1580997,7.2,1
0.0,0.74549985,2.4642997,14.0627,0.0745,0.044700004,5.890499,7.2,1
0.0,1.7704002,1.8698,2.2698,0.72920024,3.4351,3.0046003,7.2,1
0.0,2.2093997,2.8702002,20.5064,0.0894,0.029800002,2.9628,7.2,1
0.0,0.62490004,0.6747001,24.3611,0.8949,3.2449,6.0031,7.2,1
0.0,2.4102,7.7401996,14.173601,0.0596,0.0149,5.724399,7.2,1
0.0,1.3495998,3.0895998,3.8862,1.0694,3.8697999,3.036,7.2,1
0.0,2.6453001,22.5445,14.234099,0.5451,7.905499,5.3119,7.2,1
0.0,1.7553,0.9043002,4.8799,0.029800002,0.0149,6.036299,7.2,1
0.0,1.5110003,1.66,1.2381997,1.3,12.121,5.719,7.2,1
0.0,3.1546998,3.2751,57.770298,0.0447,0.0149,3.2889,7.2,1
0.0,1.9102001,2.1393998,15.3902,0.0596,0.0,2.8614001,7.2,1
0.0,0.09,0.2698,0.736,0.0447,0.0447,3.1106002,7.2,1
0.0,1.6353,1.7547,26.8605,1.1144998,9.4753,5.405299,7.2,1
0.0,1.8653,0.86490005,5.5987005,1.3,6.615299,2.8633,7.2,1
0.0,3.0842998,6.1356983,18.084698,0.0,0.0,6.1487007,7.2,1
0.0,0.9953,0.6343002,6.2439003,0.0745,0.0,5.9740996,7.2,1
0.0,4.1249003,1.3449,4.3369,1.3,5.5650997,3.2591,7.2,1
0.0,1.5610003,1.7598,0.382,1.3,5.5509996,2.5840003,7.2,1
0.0,0.1396,0.30020002,1.9392,0.7492002,1.2698,6.1231995,7.2,1
0.0,0.0798,0.2294,0.47,1.3,0.6496001,3.2676003,7.2,1
0.0,2.5555003,7.364701,14.6605015,0.1043,0.0149,5.4416986,7.2,1
0.0,6.5351,9.8551,17.516901,0.9747001,36.0551,5.9061,7.2,1
0.0,0.59,2.2298,13.279,0.45,5.9501996,6.0332,7.2,1
0.0,0.7851,2.9442997,16.8303,0.0745,0.0745,5.9480996,7.2,1
0.0,2.6402001,8.449601,8.7042,0.0596,0.0,3.2412,7.2,1
0.0,3.5997999,3.5997999,5.2281995,0.0596,0.029800002,6.097,7.2,1
0.0,0.47039992,0.5698001,11.582801,1.1295999,3.39,5.9193993,7.2,1
0.0,3.3351,3.3351,105.2609,0.93490005,18.7147,6.0411,7.2,1
0.0,1.0998,3.1393998,18.6964,0.0298,0.0596,6.1798005,7.2,1
0.0,0.4596,1.3802,1.2202001,0.37939999,0.3898,3.0952,7.2,1
0.0,4.2998004,1.14,6.7733994,0.0596,0.0447,6.0171995,7.2,1
0.0,1.8404001,9.549801,7.5965986,0.5001999,4.129601,4.045,7.2,1
0.0,1.8751,2.1949,16.6098,0.0447,0.0298,3.0162,7.2,1
0.0,2.2555,2.3846998,3.3274999,0.0894,0.0,4.100499,7.2,1
0.0,2.86,0.8696001,17.172,0.0149,0.0298,6.004,7.2,1
0.0,0.57059985,0.2994,0.7144002,0.709,0.3202,2.9760003,7.2,1
0.0,2.0749,2.2447,39.5425,1.2347,7.1349,2.9477,7.2,1
0.0,1.5402001,0.4792,2.0612001,0.149,0.0,5.8547983,7.2,1
0.0,1.8598,1.84,4.968,1.1691997,11.4898,5.9043994,7.2,1
0.0,1.4046999,1.8444998,47.1524,1.1893998,8.804501,5.8966007,7.2,1
0.0,1.1151,2.7645,12.5149,1.2851,15.6051,5.5411,7.2,1
0.0,1.1508002,4.439401,1.5021998,1.2291998,8.560598,6.0187984,7.2,1
0.0,0.3947,2.2845,6.1322994,0.014900002,0.0149,6.0119004,7.2,1
0.0,2.7398,10.609402,8.434,0.0298,0.0,3.0822,7.2,1
0.0,0.4594,0.1994,2.1172001,0.389,0.49019995,5.7135987,7.2,1
0.0,3.2953,1.6546999,9.5569,0.0745,0.0447,5.9121,7.2,1
0.0,1.5502001,0.7594002,4.9441996,0.0745,0.0149,3.1778,7.2,1
0.0,2.3255002,1.2347,3.8727,0.0447,0.0,3.1127002,7.2,1
0.0,0.3902,0.3592,2.4312,0.1796,0.3298,5.8898005,7.2,1
0.0,0.7751,2.0946999,6.4239,1.1344998,6.8347006,3.1271,7.2,1
0.0,2.1653001,1.0141002,6.4362993,0.2941,1.0846999,2.9181,7.2,1
0.0,2.4604,2.7898,6.865601,0.0894,0.0149,5.638399,7.2,1
0.0,3.1251001,0.9047001,6.7679,0.87470007,5.5850997,2.1361,7.2,1
0.0,0.5347001,1.6149,8.7983,1.2542998,10.1849,5.5769,7.2,1
0.0,1.1606002,1.3195999,1.3771998,0.4992,1.4508003,3.2216003,7.2,1
0.0,0.6545001,1.5753001,5.1141,0.4147,1.9744998,3.1413002,7.2,1
0.0,0.5505998,0.7592002,0.8906001,1.0694,2.0306,3.2588003,7.2,1
0.0,3.4098,3.39,115.824196,0.0,0.0,4.7118006,7.2,1
0.0,0.70450014,2.0547,11.894499,0.0149,0.1043,6.029501,7.2,1
0.0,5.5751,11.935499,33.9729,1.1846999,38.6951,6.0600996,7.2,1
0.0,0.46,1.19,3.7894,1.3,4.7598004,3.1446002,7.2,1
0.0,5.375499,2.6044998,33.0635,1.2447,39.5453,5.978499,7.2,1
0.0,0.14060001,0.109799996,0.4806,0.359,0.030400008,5.1427984,7.2,1
0.0,1.8902,1.9895998,20.3424,0.0596,0.0447,3.1289,7.2,1
0.0,0.73019993,0.85940015,10.6751995,0.0596,0.0447,5.933399,7.2,1
0.0,7.680399,2.4596,6.2868004,0.96960014,5.630399,3.0224001,7.2,1
0.0,0.34939998,0.34939998,10.810598,0.72,1.1495999,5.842,7.2,1
0.0,2.0949,5.3743014,6.9621,0.64450014,3.9055002,3.3689,7.2,1
0.0,1.2204001,1.3793998,3.4826002,1.2589997,8.5198,5.887599,7.2,1
0.0,3.7898,3.8195999,62.7332,0.0298,0.0149,3.306,7.2,1
0.0,0.43469998,1.7444998,7.5722995,0.3945,2.4847,5.0589004,7.2,1
0.0,2.52,2.5598,50.0423,0.0447,0.0298,3.269,7.2,1
0.0,0.9356999,0.3445,6.247299,0.0596,0.0,6.0351,7.2,1
0.0,0.3502,1.37,1.2455999,0.0596,0.0149,3.0316002,7.2,1
0.0,1.7655002,0.89450014,10.640901,0.0149,0.0149,5.7601,7.2,1
0.0,0.64980006,2.8695998,3.6222,0.90920025,2.9198,5.89,7.2,1
0.0,7.750399,5.7196007,13.0668,0.4696,5.3201995,5.559399,7.2,1
0.0,3.3648999,14.6151,17.7971,0.7051,12.8349,5.3020997,7.2,1
0.0,4.745499,6.81,1.0835999,0.82470006,22.680399,5.9903994,7.2,1
0.0,0.4202,0.46,0.4184,0.8192002,0.9405999,3.1726003,7.2,1
0.0,0.2294,0.48960003,2.1576002,0.0894,0.1043,5.4096007,7.2,1
0.0,2.3549,2.3946998,14.6852,0.0149,0.059600003,1.4298999,7.2,1
0.0,0.91079986,1.0597999,0.47,0.1043,0.0,5.7609997,7.2,1
0.0,0.7903999,0.8798001,32.2048,0.8194002,3.6793997,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2651,5.134501,7.0222993,0.014900002,0.0,5.5657005,7.2,1
0.0,0.79019994,3.5402,2.5012,0.59940016,1.2304001,3.0572,7.2,1
0.0,1.7504001,0.699,3.2972,0.1341,1.8626451e-09,5.9595985,7.2,1
0.0,0.099599995,2.61,0.12640001,0.5896001,0.1298,4.709601,7.2,1
0.0,4.650399,2.0496,11.132601,0.0596,0.0298,5.532399,7.2,1
0.0,13.9447,3.4849,20.9853,0.55490005,11.4047,6.1057005,7.2,1
0.0,2.28,2.4798,16.3692,0.0596,0.0894,3.339,7.2,1
0.0,1.0951,1.1249,19.6673,0.4549,3.0247,6.0821,7.2,1
0.0,0.0406,0.1496,0.4618,0.5594001,0.1404,3.2336001,7.2,1
0.0,0.6096001,1.7493998,2.5914001,0.0894,0.0,1.9788,7.2,1
0.0,1.6851001,0.6143002,5.390499,0.87450016,4.4147005,3.2596998,7.2,1
0.0,1.6946999,4.284501,25.5903,0.0149,0.0596,6.133701,7.2,1
0.0,3.04,16.389801,17.93,0.0,0.0,5.8681993,7.2,1
0.0,2.4151,0.75490004,14.4409,0.86490005,12.2451,5.9220996,7.2,1
0.0,1.44,7.919401,6.442599,0.0149,0.029800002,4.5807004,7.2,1
0.0,4.120399,1.2393998,6.7198005,1.2495999,7.9301996,5.757399,7.2,1
0.0,1.2949,4.634501,27.8113,0.0447,0.0745,6.1239004,7.2,1
0.0,6.0351,14.9951,36.8463,0.044700004,0.0,6.0532994,7.2,1
0.0,4.1751,4.2249002,173.9719,0.0149,0.0149,6.0901,7.2,1
0.0,2.2755,2.9651,2.4444997,0.4343,4.2656984,5.562499,7.2,1
0.0,0.2808,0.1996,0.8466001,0.1043,0.0298,5.501798,7.2,1
0.0,0.4407999,0.67920023,-0.44600004,0.1192,0.0,3.1050003,7.2,1
0.0,3.0898,3.07,2.8848,0.6994002,11.400399,6.079399,7.2,1
0.0,1.1804001,3.8395998,23.301601,0.77940017,16.0102,6.0893993,7.2,1
0.0,0.020200007,0.19,0.62180007,0.029800002,1.8626451e-09,2.9968002,7.2,1
0.0,4.9701996,1.3895999,8.0442,0.059600003,0.0596,6.0411997,7.2,1
0.0,3.8446999,6.0449004,32.9711,0.3149,9.9447,5.5039,7.2,1
0.0,1.9408002,3.1297998,0.3754,0.1192,0.0,5.698798,7.2,1
0.0,9.7198,4.2801995,57.8562,0.0298,0.0,5.9441996,7.2,1
0.0,1.5846999,1.5946999,84.9703,1.2651,12.0347,6.1267004,7.2,1
0.0,2.1651,13.554301,6.610499,0.1043,0.0298,3.1414998,7.2,1
0.0,2.1802,2.2796,3.519,0.0894,0.0,5.9941998,7.2,1
0.0,0.4698,1.4095999,3.3594,0.0894,0.0298,3.1966,7.2,1
0.0,0.3702,0.2096,1.3345999,0.0596,0.1192,3.1274002,7.2,1
0.0,2.4353,0.73490006,15.099701,0.82470006,11.7251,6.0262995,7.2,1
0.0,1.48,1.5395999,13.151,0.2798,0.7496001,1.874,7.2,1
0.0,1.1057003,0.7247001,7.3661,0.1341,0.0,6.0850997,7.2,1
0.0,0.40079996,0.2992,1.5096002,0.5594001,0.75,3.0452,7.2,1
0.0,0.6049,2.3844998,7.2731,0.0298,0.0149,3.1541,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
