connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.9,11.88,29.792398,0.75,22.321196,6.082,7.2,1
0.0,0.18960002,0.34919998,2.001,1.2979996,2.5,6.0448008,7.2,1
0.0,8.7644,1.9143999,7.5430007,0.8348,6.2943997,3.9974003,7.2,1
0.0,1.3608001,0.49919996,8.0984,1.2104001,9.89,5.8845997,7.2,1
0.0,0.60960007,2.5492003,3.5773997,0.8392001,2.9496002,5.9876,7.2,1
0.0,1.0848,3.1348002,18.436598,0.014400001,0.024,5.9188,7.2,1
0.0,1.5460002,1.6039999,1.6513999,0.043199997,0.0096,5.9764013,7.2,1
0.0,0.26080003,0.108399995,1.6085999,0.0,0.0096,5.6918006,7.2,1
0.0,1.1904001,5.628799,3.9136002,0.15880004,0.51,3.2337997,7.2,1
0.0,1.85,1.85,93.733,0.76960003,8.71,6.194,7.2,1
0.0,1.3552,3.3136005,16.796402,0.8340001,13.5852,5.7136006,7.2,1
0.0,13.01,4.53,27.310398,0.0,0.0048,6.044,7.2,1
0.0,2.1059997,0.83519995,5.0608,0.0336,0.0,6.058401,7.2,1
0.0,3.1007996,3.6996002,3.0532002,0.024,0.0,6.050801,7.2,1
0.0,2.0307996,0.54960006,12.5102,1.0491998,12.841201,6.0738006,7.2,1
0.0,2.1,7.0587993,6.251,0.0,0.0,2.977,7.2,1
0.0,1.2404001,4.429199,4.1344004,0.024,0.0096,3.315,7.2,1
0.0,0.9912001,1.0683997,1.7731998,0.15920003,0.81159985,5.914201,7.2,1
0.0,0.20960002,0.8284002,4.4378004,0.5896,2.6092002,5.864,7.2,1
0.0,6.4152,1.5643998,5.0038,0.84440005,4.1452003,3.2621999,7.2,1
0.0,0.2520001,0.29080003,-0.37800008,0.014400001,0.0,2.9815993,7.2,1
0.0,3.2540004,3.2352,91.726006,0.0048,0.0,5.5787997,7.2,1
0.0,0.93039995,2.0292003,2.8293998,0.0192,0.0,3.0007997,7.2,1
0.0,1.8104001,8.329599,9.678,1.1704,11.4104,5.2988005,7.2,1
0.0,0.39080003,0.16920003,2.4836001,0.7792001,1.88,6.0244,7.2,1
0.0,0.17920002,0.48919997,0.4842,0.0192,0.0192,3.1964,7.2,1
0.0,2.08,7.3995996,6.2246,0.0288,0.014400001,2.9495993,7.2,1
0.0,2.3952,1.0044,14.6662,0.014400001,0.0096,6.1177998,7.2,1
0.0,0.021200005,0.0692,0.114599995,0.47879994,0.14880003,5.4520016,7.2,1
0.0,0.83079994,2.3292003,2.8146002,1.1979996,3.2203999,3.2711995,7.2,1
0.0,2.4304,0.8496,14.475,0.024,0.0048,5.9224005,7.2,1
0.0,0.85119987,4.4779983,5.1015997,0.32879996,1.5395999,5.7764,7.2,1
0.0,5.3752003,2.6440003,6.5132003,0.52440006,3.3055997,3.2062,7.2,1
0.0,1.15,0.31919998,6.9998007,0.94960004,6.6,6.103,7.2,1
0.0,5.7452,5.9147997,11.713799,0.024,0.0,5.8426003,7.2,1
0.0,1.3452001,1.3652,19.5682,0.83440006,6.6847997,6.0312,7.2,1
0.0,4.0656004,8.5744,13.7228,1.2539998,16.855598,3.3379996,7.2,1
0.0,3.1804,9.33,19.089602,0.0288,0.0,5.9618006,7.2,1
0.0,0.44560003,0.52440006,9.815399,0.014400001,0.024,5.730001,7.2,1
0.0,0.080800004,0.14840002,-0.20199999,0.038399998,0.0,3.212,7.2,1
0.0,1.1704,2.8096,16.182602,0.0192,0.0288,5.7874002,7.2,1
0.0,1.1452,1.1739998,23.439997,0.024,0.014400001,3.7024002,7.2,1
0.0,1.0604001,2.7396002,3.4164,1.2987998,4.35,3.1827996,7.2,1
0.0,0.7011999,3.2492003,3.5846002,0.9892001,3.4603999,4.868201,7.2,1
0.0,1.0304,3.3288004,19.120398,1.0191998,4.6691995,4.4574003,7.2,1
0.0,3.04,3.05,114.576,0.4096,7.3395996,6.026,7.2,1
0.0,1.3708001,0.33879995,1.8661999,1.0195999,1.87,6.1378007,7.2,1
0.0,2.0759995,2.2248,0.29719993,0.0336,0.0,3.0297992,7.2,1
0.0,2.6163995,1.7835997,16.132797,0.0336,0.0,6.1093993,7.2,1
0.0,2.3055997,2.7144003,6.4233994,0.014400001,0.0048,5.8886003,7.2,1
0.0,2.2355998,0.82440007,7.2902,0.024,0.0048,3.2372,7.2,1
0.0,3.1648002,3.1652,28.836802,0.0048,0.0096,3.0621998,7.2,1
0.0,0.66,0.44839993,3.196,0.53920007,1.66,4.8324003,7.2,1
0.0,2.3748,2.3848002,107.5982,0.0048,0.0048,5.0938,7.2,1
0.0,1.1256001,2.6844003,7.0219994,1.1331997,7.6156006,6.105401,7.2,1
0.0,2.2867992,2.3836005,1.6541996,1.2731997,8.256401,2.8477993,7.2,1
0.0,0.021600004,0.1,0.6308001,0.7192001,0.40080002,5.9720016,7.2,1
0.0,2.0292003,2.3292003,50.028805,0.0192,0.0096,2.8946002,7.2,1
0.0,2.1896002,4.4808006,13.401,0.79920006,10.45,6.1278005,7.2,1
0.0,1.1908002,0.61840016,7.381,1.2387998,8.920401,6.0904,7.2,1
0.0,0.40120006,1.5787997,1.39,1.0783997,1.4212003,3.2137997,7.2,1
0.0,0.6496,0.66920006,30.095398,0.0288,0.014400001,6.0531993,7.2,1
0.0,0.46120006,2.9092004,0.8422001,0.0336,0.0,1.6416003,7.2,1
0.0,0.6740001,1.7635998,6.583401,0.043199997,0.0192,5.4833994,7.2,1
0.0,1.9959997,2.3451998,2.8284001,1.2535998,7.1604004,2.8965998,7.2,1
0.0,0.12039999,0.3196,1.7481998,0.718,1.1408001,5.7246013,7.2,1
0.0,6.5048,2.5748,14.3368,0.3648,5.1456003,5.5932,7.2,1
0.0,2.9204,1.0495999,17.831602,0.0096,0.0,6.0734005,7.2,1
0.0,3.53,11.2804,20.476204,0.8792001,17.580399,5.7758007,7.2,1
0.0,0.27,0.18840006,1.653,0.5384002,0.82039994,6.0836015,7.2,1
0.0,13.0752,3.5848,12.0302,0.0048,0.0048,3.5662,7.2,1
0.0,1.9043999,1.8756001,28.211004,0.8140001,8.5448,5.7218,7.2,1
0.0,0.7307999,0.62880015,2.1867998,0.57880014,1.2291999,2.9313998,7.2,1
0.0,1.2012002,1.2687998,1.2487998,0.038399998,0.0,5.9286013,7.2,1
0.0,2.0048,2.4048002,1.5023999,0.043199997,0.0096,2.8639996,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5204,7.888799,7.4604,0.0,0.0192,4.882,7.2,1
0.0,1.3391999,2.0792003,12.550401,1.2895999,16.089602,6.127,7.2,1
0.0,0.17159994,0.23920003,-0.5215998,0.36919996,0.39200008,5.9138007,7.2,1
0.0,0.33,1.0491998,6.2668004,0.0288,0.014400001,6.0934005,7.2,1
0.0,1.8660002,0.95360017,5.1576004,0.024,0.0,2.7322,7.2,1
0.0,7.78,2.3892002,14.512,0.45959997,6.53,6.149,7.2,1
0.0,27.024801,5.4152,29.8598,0.0048,0.0048,5.5132003,7.2,1
0.0,1.1708002,5.0491996,3.8622003,0.16920003,0.5607999,3.2001996,7.2,1
0.0,2.1107998,0.64880013,6.9096,0.0288,0.0048,3.2197998,7.2,1
0.0,0.0,0.0696,-0.47959998,0.0048,0.0,5.538201,7.2,1
0.0,0.75,3.2588005,4.5478005,0.024,0.0096,6.0794005,7.2,1
0.0,1.06,4.6191993,12.24,0.0096,0.0096,3.091,7.2,1
0.0,2.1107998,3.1092002,1.2585999,0.047999997,0.0096,3.0333998,7.2,1
0.0,7.0656004,2.1140003,12.621799,0.6640001,8.0652,6.0226007,7.2,1
0.0,0.462,0.86840016,-0.2800001,0.39839995,0.27160007,1.6540004,7.2,1
0.0,1.01,1.8396,10.897,0.5692001,5.9995995,5.987,7.2,1
0.0,1.1008002,1.5191998,0.9938001,0.42839992,1.3212003,3.0479999,7.2,1
0.0,0.23,0.15960002,1.3594,0.35839993,0.44,5.9424005,7.2,1
0.0,5.0404005,12.799199,16.1256,0.0192,0.0,3.1621995,7.2,1
0.0,0.89079994,0.56840014,1.7501998,0.047999997,0.0096,1.8732002,7.2,1
0.0,10.82,11.2204,12.862599,0.0096,0.0,5.8354,7.2,1
0.0,0.57039994,0.30919996,0.99820006,0.047999997,0.0,1.6496003,7.2,1
0.0,10.45,4.1695995,13.697599,1.2795999,17.370398,3.2803998,7.2,1
0.0,0.70440006,2.4544003,7.090401,0.0048,0.0048,3.2192,7.2,1
0.0,1.2556001,0.37359995,7.7646003,0.024,0.0048,6.1202,7.2,1
0.0,2.9888005,0.6596,2.1437998,0.75880015,1.5704001,3.328,7.2,1
0.0,2.1948001,5.9443994,13.0872,0.0096,0.0048,5.9828,7.2,1
0.0,0.70039994,0.7296001,32.605,0.0,0.0096,6.0435996,7.2,1
0.0,6.0756006,2.0744002,8.589399,0.9048,7.7056003,4.1486006,7.2,1
0.0,1.3,5.188799,4.2294,0.5192001,2.1392002,3.2513998,7.2,1
0.0,3.4252,3.9252,8.2358,1.2543999,10.2244,5.0356007,7.2,1
0.0,2.5096002,2.5,45.489403,0.12,1.1096,3.6626003,7.2,1
0.0,1.88,1.9091998,2.145,0.0048,0.0096,5.2194004,7.2,1
0.0,1.5112002,0.56799996,1.537,0.0288,0.0,2.9175994,7.2,1
0.0,2.3003998,2.9803998,0.7652001,0.038399998,0.0,5.719201,7.2,1
0.0,2.5103998,1.0695999,15.299,0.53920007,7.96,6.0614004,7.2,1
0.0,1.5287998,1.5487998,48.603207,1.2187998,5.8891993,3.3102002,7.2,1
0.0,4.736401,1.5135998,5.9242,0.34359995,1.8256001,5.507401,7.2,1
0.0,0.21199998,0.108799994,0.25680003,0.038399998,0.014400001,3.2185993,7.2,1
0.0,3.1096,3.1196,106.543,0.0,0.0,6.064,7.2,1
0.0,0.9903999,2.9096003,3.276,0.0288,0.0048,3.2567997,7.2,1
0.0,2.0611994,2.13,1.1957998,0.0192,0.0,1.2816004,7.2,1
0.0,2.5255997,1.1139998,6.1122003,0.0192,0.0096,5.6496005,7.2,1
0.0,1.9764,2.4548001,1.4211997,0.42319992,2.2207997,2.8877993,7.2,1
0.0,0.24920003,0.41879994,1.2794001,0.0288,0.014400001,3.3146002,7.2,1
0.0,1.5452,3.1644003,8.4932,0.0336,0.0048,5.4590006,7.2,1
0.0,2.8796,3.0892003,6.2624,0.014400001,0.0192,6.0625997,7.2,1
0.0,0.48080003,0.5388001,0.64760005,0.047999997,0.014400001,3.202,7.2,1
0.0,2.33,0.9088001,7.6564,0.5236001,3.7696002,3.2996001,7.2,1
0.0,2.2511995,2.8811996,1.2027998,0.50839996,3.0811994,2.8721995,7.2,1
0.0,0.0996,0.37919998,1.1878002,0.14840002,0.14920002,3.4393997,7.2,1
0.0,1.8416003,1.1283997,10.4894,0.024,0.0096,5.572,7.2,1
0.0,2.2011995,5.2491994,0.44619995,0.038399998,0.0048,3.1785994,7.2,1
0.0,1.3012003,0.5388001,8.031,1.0283998,7.9308004,5.9996014,7.2,1
0.0,0.7452,0.77440006,17.812801,1.1743999,5.2548,6.0246005,7.2,1
0.0,1.8656001,7.643999,5.5652003,0.0192,0.0048,2.9678001,7.2,1
0.0,2.3744001,2.3551998,60.9746,0.6752,9.7744,6.0933995,7.2,1
0.0,1.9208002,8.858398,5.652,0.0192,0.0,2.9034,7.2,1
0.0,1.1048,2.1752,10.9798,0.0336,0.0192,5.8022003,7.2,1
0.0,0.80480003,0.2632,4.7586,0.0288,0.0336,5.9803996,7.2,1
0.0,3.6048,4.0752,137.24019,0.0048,0.0048,4.5412,7.2,1
0.0,1.9391998,2.1292002,35.692806,0.85920006,8.519199,5.2881994,7.2,1
0.0,0.74,1.9796,12.750801,0.85920006,1.4591999,2.3392003,7.2,1
0.0,2.4696002,2.4796002,64.3974,0.0096,0.0096,6.093,7.2,1
0.0,1.2443999,2.9352,9.8182,0.014400001,0.0048,3.3578,7.2,1
0.0,21.150797,4.5791993,13.92,0.0192,0.0,3.0397997,7.2,1
0.0,2.7967992,6.1556005,0.9162002,0.043199997,0.0,5.9678016,7.2,1
0.0,1.5516003,1.5996,3.1774006,0.043199997,0.0,5.903601,7.2,1
0.0,2.4104,0.7388001,4.207201,0.80960006,3.4188006,6.051,7.2,1
0.0,0.7711999,0.80960006,-0.113,1.1579996,2.6715994,3.003,7.2,1
0.0,1.24,3.63,6.972,0.74960005,5.131201,5.603801,7.2,1
0.0,0.16920003,0.19800001,1.9482002,0.038399998,0.038399998,3.1522002,7.2,1
0.0,1.4456002,4.9243994,15.8354,0.50399995,7.5948,3.2145998,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.75960004,4.57,14.2136,0.42959997,5.9604,5.7414002,7.2,1
0.0,0.1704,0.55960006,1.0885999,0.024,0.0192,5.9748006,7.2,1
0.0,1.3516003,1.4,0.7,0.2684,1.9216003,6.0710015,7.2,1
0.0,4.2856007,1.6243999,10.1972,0.024,0.0048,2.3681998,7.2,1
0.0,17.2652,8.3848,46.5388,0.0048,0.0048,5.5482,7.2,1
0.0,10.5596,4.3304005,12.2216,0.0096,0.0,3.0433998,7.2,1
0.0,0.89039993,0.9292001,2.4402003,0.0192,0.014400001,5.9968004,7.2,1
0.0,0.068799995,0.16960001,0.8914,0.0336,0.0,5.9974003,7.2,1
0.0,3.4255998,14.463599,11.596399,0.27399996,2.8904,3.3525999,7.2,1
0.0,3.6707997,3.7188005,2.1884007,0.038399998,0.0,3.1275992,7.2,1
0.0,1.25,3.9304,12.961,0.0192,0.0,3.2884,7.2,1
0.0,3.6959996,4.0443997,2.9300003,0.7940001,17.535995,6.1080008,7.2,1
0.0,0.8552,0.8840001,14.541,0.024,0.014400001,5.9642,7.2,1
0.0,0.67480004,0.6844001,16.8902,0.54360014,2.0840003,6.0207996,7.2,1
0.0,0.89079994,0.93880016,1.7401998,0.47919998,2.4407997,5.855201,7.2,1
0.0,1.8695999,1.8795999,52.3884,0.014400001,0.0096,4.2896,7.2,1
0.0,0.882,0.9592001,-0.531,0.788,2.192,3.2099998,7.2,1
0.0,2.0696,8.277998,5.9612007,0.0096,0.0096,2.9176002,7.2,1
0.0,1.69,5.7291994,5.5684004,0.0192,0.0096,3.2817998,7.2,1
0.0,10.5304,3.0092003,18.526398,0.6596,12.0596,6.1894,7.2,1
0.0,1.3304001,0.518,3.8991995,0.80840015,3.0248,2.9213998,7.2,1
0.0,2.5959995,12.343999,15.1404,0.77440006,11.476001,5.7490005,7.2,1
0.0,1.6612003,1.7287998,0.8394002,0.55799997,5.0316014,5.8320017,7.2,1
0.0,0.11,0.27879995,1.4294001,0.014400001,0.0192,5.996,7.2,1
0.0,15.87,4.06,11.8196,1.1291999,13.1004,3.2173998,7.2,1
0.0,0.61,1.9404001,1.989,0.1192,0.17119996,3.261,7.2,1
0.0,1.0304,0.44959998,1.416,0.047999997,0.0096,3.1891994,7.2,1
0.0,0.30080003,0.1284,1.7344,0.024,0.0192,5.4595995,7.2,1
0.0,7.2047997,30.0548,44.103203,0.0,0.0,6.1212,7.2,1
0.0,2.2615993,2.4284008,1.1667998,0.043199997,0.0,2.8471994,7.2,1
0.0,15.914399,4.3856006,11.4966,0.0048,0.0048,3.5344002,7.2,1
0.0,0.7748,0.79440004,24.075598,0.014400001,0.024,3.2934003,7.2,1
0.0,3.3496,3.3592002,4.010801,0.014400001,0.0,3.0666,7.2,1
0.0,3.2703998,3.2996001,3.1156,0.024,0.0,6.1694,7.2,1
0.0,0.712,0.84920007,0.031999998,0.57039994,1.2620003,2.931,7.2,1
0.0,8.200801,11.0196,4.902799,0.038399998,0.0,6.031201,7.2,1
0.0,0.0908,0.45879996,0.6078001,0.55840015,0.29040003,5.2160015,7.2,1
0.0,0.8607999,0.33919996,2.8687997,0.014400001,0.0048,3.2627997,7.2,1
0.0,0.71,2.5696,6.6764,0.0096,0.0096,3.1003997,7.2,1
0.0,4.816001,4.8547997,0.8290001,0.024,0.0,5.574001,7.2,1
0.0,0.38879997,0.16920003,1.1734,0.038399998,0.038399998,3.2571995,7.2,1
0.0,1.5491998,5.1995997,5.0764003,1.2191999,6.1,3.3143997,7.2,1
0.0,0.90079993,0.5488001,5.5344005,0.15880004,0.7296001,6.0068007,7.2,1
0.0,0.010800002,0.0492,-0.474,0.038399998,0.0048,1.9945996,7.2,1
0.0,6.66,1.4295999,8.156401,0.6596,5.3195996,5.751,7.2,1
0.0,1.0908002,1.1387998,1.7311999,0.5388001,3.1011996,5.499201,7.2,1
0.0,11.46,2.9004,13.6874,0.0192,0.0096,5.859801,7.2,1
0.0,0.40080002,0.42,-0.25800008,0.6792001,0.842,3.162,7.2,1
0.0,0.6004,0.6292001,13.630401,0.9788001,1.9195999,3.2803998,7.2,1
0.0,2.4607997,0.9392001,8.064,0.0096,0.0,3.2424,7.2,1
0.0,1.6008002,3.0892003,1.6967998,0.047999997,0.0,5.477201,7.2,1
0.0,2.6604,0.8396,15.383599,0.0096,0.0048,5.7484,7.2,1
0.0,9.0804,2.7992003,17.4106,0.7092001,12.0196,6.2494,7.2,1
0.0,3.0403998,0.7896,18.167,0.0096,0.0,5.956,7.2,1
0.0,0.15,0.29879996,1.467,0.55,0.81960005,5.868,7.2,1
0.0,0.32120004,0.14920002,1.1318002,0.79960006,0.91960007,3.2601995,7.2,1
0.0,1.35,1.3596,65.054405,0.0,0.0048,5.9385996,7.2,1
0.0,4.2943997,0.90440005,2.7185998,0.024,0.0096,3.1458,7.2,1
0.0,0.98480004,1.5439998,18.129995,0.19440003,0.3352,1.9158,7.2,1
0.0,0.36120003,0.13840002,1.2381998,0.41,0.47120005,3.1067996,7.2,1
0.0,0.9908,0.56840014,6.0425997,0.9288001,5.4204,5.9634004,7.2,1
0.0,0.8811999,0.27879995,5.431801,1.1183997,5.89,5.9995995,7.2,1
0.0,9.39,1.9295999,10.359,0.0096,0.0096,5.395,7.2,1
0.0,1.6048,1.6148,73.1592,0.014400001,0.0048,6.0727997,7.2,1
0.0,0.0048,0.1,0.5766,0.0336,0.0048,6.2616014,7.2,1
0.0,1.5056001,0.44399995,9.3768,0.024,0.0,6.1420007,7.2,1
0.0,2.1051998,2.7248,2.9354002,0.54440004,3.4255998,3.0702,7.2,1
0.0,0.3652,0.3752,15.7448,0.40359995,0.83519995,6.1476007,7.2,1
0.0,15.5252,3.4344003,18.6122,0.24400003,4.1047997,5.436001,7.2,1
0.0,1.8496,1.8496,77.9924,0.0,0.0,5.9845996,7.2,1
0.0,3.6604,1.7587998,10.5634,0.014400001,0.0,6.1374,7.2,1
0.0,0.62200004,0.70880014,0.7964002,0.94799995,3.6715994,6.107002,7.2,1
0.0,2.8752,0.8448,16.607199,0.29439998,4.6548,5.7728,7.2,1
0.0,4.4808006,1.9291998,10.101,0.9592001,9.49,5.2688007,7.2,1
0.0,0.30399996,0.72360015,4.054401,0.0288,0.043199997,6.0168,7.2,1
0.0,0.40919995,0.7288001,4.0668006,1.1079996,4.358799,5.8465996,7.2,1
0.0,2.5451999,0.79480004,15.0602,0.17480001,2.5648,5.9032,7.2,1
0.0,2.4496002,2.4596002,42.643803,0.0096,0.0048,3.8876002,7.2,1
0.0,0.15079997,0.0788,1.026,0.014400001,0.0096,6.0254,7.2,1
0.0,2.5748,12.483599,8.2908,0.0192,0.0048,3.2192,7.2,1
0.0,2.1907997,2.6796002,1.3621999,0.8688001,6.0408006,3.2427998,7.2,1
0.0,2.4204,0.50960004,2.909,0.0288,0.014400001,5.8084,7.2,1
0.0,1.1808002,0.80840015,3.9464,0.0288,0.0,3.2873998,7.2,1
0.0,2.7148001,11.023999,8.3468,0.0048,0.0048,3.0635998,7.2,1
0.0,6.2252,6.6748,279.40378,0.0048,0.0048,4.9972,7.2,1
0.0,1.6908002,0.92960006,8.699599,1.1587998,9.8104,5.0532007,7.2,1
0.0,0.24920003,0.25880003,7.9468007,1.0983996,1.4891999,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0096,0.0,5.773,7.2,1
0.0,5.3052,5.5852003,5.7713995,1.0943999,21.215597,3.6875997,7.2,1
0.0,10.3204,2.3888004,14.433599,0.6992001,9.790801,6.1284003,7.2,1
0.0,0.62200004,0.69880015,0.16499999,0.58,2.2519999,5.883002,7.2,1
0.0,2.0248,0.6548,5.9596004,0.0336,0.0048,2.9425998,7.2,1
0.0,2.7152,6.7648,16.840199,0.0048,0.0,6.1882,7.2,1
0.0,1.5904001,2.1296,1.9045999,0.0192,0.0,5.739201,7.2,1
0.0,3.0911994,13.509199,19.142406,1.2783997,23.661196,6.0846014,7.2,1
0.0,0.5215998,2.0292003,3.1548004,0.0288,0.0,5.5340014,7.2,1
0.0,1.6416003,1.6991998,0.5524002,0.7988001,7.6320014,5.897601,7.2,1
0.0,0.36080003,0.1188,0.48879996,0.91840017,0.37120005,5.7116013,7.2,1
0.0,12.0252,3.4436007,12.8688,1.0943999,13.8852005,4.2972,7.2,1
0.0,2.97,2.9507997,4.5945997,1.1383997,19.6104,5.975201,7.2,1
0.0,5.260801,42.988792,16.017601,0.0096,0.0,3.0127997,7.2,1
0.0,2.1407998,0.5692001,3.362,0.6992001,2.2707996,6.0938005,7.2,1
0.0,22.940796,7.2891994,29.0356,0.0288,0.0048,5.883201,7.2,1
0.0,0.37,1.1595999,2.141,0.024,0.0192,5.786,7.2,1
0.0,0.8855999,0.93400013,10.8562,0.24440002,0.6744001,3.1762,7.2,1
0.0,1.9143999,7.2843995,21.463997,0.27600005,6.4452,4.8763995,7.2,1
0.0,2.49,8.3504,14.209,0.38,5.3904004,5.7155995,7.2,1
0.0,0.2504,0.27,10.060599,0.0096,0.0096,5.7984004,7.2,1
0.0,2.4392004,2.8904,4.32,0.7492001,10.659599,6.0406,7.2,1
0.0,1.0595999,2.1492004,7.004,0.024,0.0048,3.288,7.2,1
0.0,1.9052,8.2744,18.5608,0.014400001,0.0,3.2851999,7.2,1
0.0,2.1748002,2.1652,51.204605,0.8644001,11.004399,5.9638,7.2,1
0.0,0.6807999,1.2583997,3.652,0.22840005,0.69,3.0083997,7.2,1
0.0,0.27,1.0891999,3.908,0.0288,0.014400001,3.687,7.2,1
0.0,3.0744002,0.79559994,19.107801,0.024,0.024,6.2382,7.2,1
0.0,3.24,0.82039994,15.893,0.0096,0.0,4.905,7.2,1
0.0,0.57960004,1.9991999,4.4282007,0.0288,0.014400001,2.2606,7.2,1
0.0,0.83,0.48799992,2.6904,0.0336,0.0288,3.253,7.2,1
0.0,0.48520002,1.0731996,6.0710006,0.9840001,5.8547997,5.9217997,7.2,1
0.0,4.2743998,4.2552004,60.2122,0.3648,9.2248,6.0178,7.2,1
0.0,0.13159995,0.18920003,-0.046600007,0.5792001,0.492,5.642201,7.2,1
0.0,3.6544003,3.6544003,4.3747997,0.39439997,4.3343997,3.1172,7.2,1
0.0,2.4407997,9.979199,14.8242,1.1091999,16.120796,5.9988008,7.2,1
0.0,6.646001,3.1336005,10.2574,0.043199997,0.0,3.6773994,7.2,1
0.0,6.1148,1.5547999,9.2828,1.1948,11.0352,6.0202003,7.2,1
0.0,1.8456001,4.9835987,5.6912003,0.6132002,3.2452,3.0572,7.2,1
0.0,2.0655997,2.2752,1.4238,0.024,0.0096,2.8952,7.2,1
0.0,0.45879996,0.9188001,4.2538004,0.28919998,1.15,4.8201995,7.2,1
0.0,1.0160002,1.0356001,41.531395,0.9140001,5.4556003,5.8936005,7.2,1
0.0,1.1835997,1.4544,10.157001,0.0096,0.0336,2.7270005,7.2,1
0.0,3.0003998,1.2595999,18.023602,0.16960001,2.8704,5.9754004,7.2,1
0.0,7.4552,1.7943999,10.3358,0.5148,5.2748,5.8322,7.2,1
0.0,2.3948002,2.4144003,33.506798,0.18440002,2.4844003,6.0717998,7.2,1
0.0,0.32959998,1.1091999,6.5598006,0.0096,0.0288,6.1015997,7.2,1
0.0,2.3704,0.8692001,3.1039996,0.038399998,0.0096,3.68,7.2,1
0.0,2.0711994,3.9496002,1.5575999,0.25840002,1.3412002,2.9401996,7.2,1
0.0,0.5111999,1.5287998,3.3078005,0.014400001,0.0,6.0624003,7.2,1
0.0,1.9696,1.96,15.729401,0.014400001,0.0,3.1996002,7.2,1
0.0,1.0608002,1.08,14.6052,1.0283998,6.4008007,5.978201,7.2,1
0.0,2.3896003,0.9692001,13.8808,0.0048,0.0,5.8496,7.2,1
0.0,2.3603997,0.70960003,4.1144004,0.0288,0.0048,5.957801,7.2,1
0.0,1.9204,0.62880015,3.5714,0.038399998,0.0048,5.9488006,7.2,1
0.0,1.2712002,1.3483996,1.1921998,0.038399998,0.0,5.7510014,7.2,1
0.0,1.5764003,1.6439998,0.0686,0.024,0.0048,5.960401,7.2,1
0.0,13.1152,2.8448,16.4638,0.0048,0.0048,5.7902,7.2,1
0.0,9.6104,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.39919996,0.74840015,4.2544003,0.31879994,1.2495999,6.1101995,7.2,1
0.0,0.7840001,0.5236001,4.166001,0.9640001,3.9544003,5.5273995,7.2,1
0.0,1.9064003,0.6040001,10.3448,1.2135997,12.1952,5.3060007,7.2,1
0.0,0.81,0.83880013,13.6614,0.0,0.0048,6.101,7.2,1
0.0,1.17,1.1991998,16.1104,0.1296,0.47,3.3344,7.2,1
0.0,0.58159983,0.7388001,-0.2750001,0.047999997,0.0,3.054,7.2,1
0.0,1.2908001,0.9084002,3.6046002,0.5884002,1.9896,2.7247996,7.2,1
0.0,0.05160001,0.080400005,-0.26300007,0.58880013,0.111999996,3.1615994,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0096,5.809,7.2,1
0.0,3.93,1.59,23.855602,0.13960001,3.1,6.0584,7.2,1
0.0,0.23840006,0.76960003,2.4895995,0.79840016,1.92,3.3614,7.2,1
0.0,23.56,6.2791996,38.0974,0.8192001,30.49,6.097,7.2,1
0.0,0.70159984,1.9191998,5.2551994,1.0383997,5.2208004,3.1251996,7.2,1
0.0,2.3655999,1.2743999,13.9508,0.23480001,3.2052,5.8552003,7.2,1
0.0,0.83159983,0.8992001,0.066999994,0.043199997,0.0,5.858601,7.2,1
0.0,2.0640004,2.7655997,53.742004,0.024,0.014400001,3.0360005,7.2,1
0.0,1.2920004,1.3687998,0.3129999,0.8792001,6.0820017,5.2720017,7.2,1
0.0,0.16079998,0.49839994,0.59,0.0288,0.0096,3.2587998,7.2,1
0.0,0.32560003,0.36439997,12.1978,0.8744001,1.5948,5.4110007,7.2,1
0.0,15.2352,3.7744002,22.909199,0.0048,0.0,6.0892,7.2,1
0.0,2.0644002,2.4255998,51.330605,0.024,0.014400001,2.9188,7.2,1
0.0,0.27040002,1.0479996,3.2073998,0.038399998,0.014400001,3.249,7.2,1
0.0,3.3003998,16.289204,20.451601,0.82880014,16.340399,6.147201,7.2,1
0.0,0.2848,1.1539998,6.6746006,0.0096,0.0,6.026,7.2,1
0.0,2.38,0.99960005,6.1057997,0.0192,0.0,6.197201,7.2,1
0.0,11.6956005,2.8440003,16.260199,0.024,0.0096,5.7736006,7.2,1
0.0,0.3796,1.7404001,1.1495999,0.9684002,1.0791998,3.033,7.2,1
0.0,2.0,2.0596,50.128403,0.0,0.0,2.959,7.2,1
0.0,6.6847997,2.8444002,7.4782,1.1348,8.4648,2.6488001,7.2,1
0.0,4.1904,1.4896,8.6946,0.42,3.65,5.8984003,7.2,1
0.0,0.35040003,1.15,3.6983998,0.0288,0.024,3.224,7.2,1
0.0,27.9948,8.154799,43.7592,0.3852,17.0748,5.5657997,7.2,1
0.0,2.7707996,1.5291998,17.043398,0.0192,0.0,6.1215997,7.2,1
0.0,2.7359996,9.6144,16.787004,1.3,21.775599,6.0500007,7.2,1
0.0,1.2256001,4.563999,7.0373993,0.9640001,6.5760007,5.6592,7.2,1
