connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0179,2.3179,50.0401,0.023699999,0.0,2.8929,7.2,1
0.0,2.18,4.5,13.3852,0.78,10.434199,6.1469994,7.2,1
0.0,1.1626,0.6274,7.4126005,1.2732,8.898399,6.0367985,7.2,1
0.0,0.4142,1.6132,1.39,1.0558,1.45,3.2172,7.2,1
0.0,0.6321,0.6737,30.0971,0.023699999,0.023699999,6.0418997,7.2,1
0.0,0.4426,2.8742,0.8546,0.0711,0.0,1.6168,7.2,1
0.0,0.6974,1.7458,6.569599,0.023699999,0.0158,5.500601,7.2,1
0.0,2.0358,2.35,2.7982,1.2674,7.17,2.8952,7.2,1
0.0,0.1458,0.3258,1.729,0.7332,1.16,5.747199,7.2,1
0.0,6.4921,2.5779,14.3399,0.3679,5.1520996,5.5901003,7.2,1
0.0,2.8984,1.1032,17.837801,0.0316,0.047399998,6.0671997,7.2,1
0.0,3.53,11.29,20.457,0.8758,17.5742,5.795,7.2,1
0.0,0.2858,0.229,1.6372,0.5316,0.83,6.0903997,7.2,1
0.0,13.064199,3.5958,12.0508,0.0158,0.0,3.5552,7.2,1
0.0,1.89,1.89,28.1949,0.8216,8.5321,5.7091,7.2,1
0.0,0.7184,0.6474,2.2218,0.629,1.21,2.8778,7.2,1
0.0,1.1984,1.3032,1.2358,0.0158,0.0,5.935399,7.2,1
0.0,1.9842,2.3842,1.5354,0.0632,0.0,2.8248,7.2,1
0.0,3.64,5.21,95.14,0.0079,0.0079,5.4019995,7.2,1
0.0,1.53,7.8916006,7.4383993,0.0079,0.0079,4.8978004,7.2,1
0.0,1.2963,2.0995,12.567901,1.3,16.0563,6.0874987,7.2,1
0.0,0.1468,0.2832,-0.4968,0.3816,0.3768,5.854,7.2,1
0.0,0.3853,1.0853,6.2306986,0.023699999,0.055299997,6.142502,7.2,1
0.0,1.89,0.9516,5.1561995,0.023699999,0.023699999,2.737,7.2,1
0.0,7.7642,2.3858,14.527801,0.45,6.5142,6.1331997,7.2,1
0.0,27.02,5.4358006,29.855,0.0158,0.0,5.5180006,7.2,1
0.0,1.1584,5.077402,3.8588,0.1816,0.5484,3.2132,7.2,1
0.0,2.0984,0.6674,6.9000006,0.0632,0.0,3.2074,7.2,1
0.0,0.0,0.0916,-0.4706,0.0316,0.0,5.5037985,7.2,1
0.0,0.7658,3.23,4.5669994,0.047399998,0.047399998,6.104801,7.2,1
0.0,1.0521,4.6395006,12.200499,0.055299997,0.0079,3.0515,7.2,1
0.0,2.0826,3.0742,1.2806,0.047399998,0.0079,3.0114,7.2,1
0.0,7.08,2.1058,12.601199,0.6558,8.0858,6.0370007,7.2,1
0.0,0.431,0.8932,-0.24900001,0.439,0.231,1.623,7.2,1
0.0,1.0258,1.8774,10.8812,0.5974,5.99,6.002801,7.2,1
0.0,1.0726,1.5158,1.0281999,0.45319998,1.3184,3.0328,7.2,1
0.0,0.1984,0.1974,1.3848,0.3516,0.44,5.904599,7.2,1
0.0,5.0658007,12.811601,16.100199,0.0079,0.0,3.191,7.2,1
0.0,0.8468,0.59319997,1.7626,0.078999996,0.0158,1.8862,7.2,1
0.0,10.796299,11.269501,12.8767,0.055299997,0.0,5.7896976,7.2,1
0.0,0.5168,0.3374,1.0106,0.0632,0.0,1.688,7.2,1
0.0,10.4421,4.1679,13.6959,1.2621,17.372099,3.2821,7.2,1
0.0,0.7374,2.4558,7.0607986,0.0316,0.0158,3.2556,7.2,1
0.0,1.2305,0.3953,7.771099,0.055299997,0.0,6.1012993,7.2,1
0.0,2.9126,0.6816,2.163,0.7774,1.5484,3.2806,7.2,1
0.0,2.1821,5.9379005,13.0999,0.0316,0.0,5.9700994,7.2,1
0.0,0.6863,0.7437,32.5971,0.055299997,0.0158,6.0418997,7.2,1
0.0,6.0821,2.0521,8.5829,0.9237,7.7278996,4.1551,7.2,1
0.0,1.3,5.2074013,4.2073994,0.5632,2.1674,3.261,7.2,1
0.0,3.4379,3.9221,8.2231,1.2795,10.2021,5.0421,7.2,1
0.0,2.4684,2.5316,45.499,0.1516,1.0842,3.653,7.2,1
0.0,1.8642,1.9532,2.145,0.023699999,0.039499998,5.2131996,7.2,1
0.0,1.5242,0.5832,1.5212,0.0632,0.0,2.9244,7.2,1
0.0,2.3021,2.9979,0.7855,0.039499998,0.0,5.708499,7.2,1
0.0,2.5121,1.0679,15.3069,0.5279,7.9521,6.0631,7.2,1
0.0,1.5158,1.5516,48.6004,1.2374,5.8858004,3.3068,7.2,1
0.0,4.7621,1.4879,5.9369,0.3337,1.8637,5.5331,7.2,1
0.0,0.2126,0.1432,0.2438,0.0632,0.0158,3.2096,7.2,1
0.0,3.0921,3.1337,106.550896,0.0079,0.0079,6.0561,7.2,1
0.0,1.0158,2.9,3.2286,0.0711,0.0,3.2602,7.2,1
0.0,2.09,2.13,1.1986,0.0316,0.0,1.3042,7.2,1
0.0,2.5321,1.0979,6.1091003,0.0316,0.0,5.640299,7.2,1
0.0,1.9626,2.4816,1.4096,0.4432,2.1768,2.8678,7.2,1
0.0,0.23,0.39,1.289,0.047399998,0.0316,3.305,7.2,1
0.0,1.5342,3.1342,8.498,0.047399998,0.0,5.451399,7.2,1
0.0,2.8542,3.07,6.2878,0.0316,0.023699999,6.0213995,7.2,1
0.0,0.4526,0.5732,0.6696,0.0632,0.0,3.1868,7.2,1
0.0,2.3221,0.9037,7.6422997,0.5295,3.7837,3.2821,7.2,1
0.0,2.2563,2.9179,1.2135,0.5253,3.0863,2.8615,7.2,1
0.0,0.1216,0.3758,1.1754,0.1574,0.1616,3.449,7.2,1
0.0,1.8563,1.1295,10.4671,0.023699999,0.0,5.5799,7.2,1
0.0,2.1905,5.2537003,0.46649998,0.055299997,0.0,3.1775,7.2,1
0.0,1.33,0.5574,8.0152,1.0058,7.9341993,6.0538006,7.2,1
0.0,0.7816,0.7916,17.7606,1.1758,5.281601,6.0548,7.2,1
0.0,1.8642,7.6674013,5.5700006,0.0158,0.0158,2.963,7.2,1
0.0,2.3363,2.3363,61.0127,0.6721,9.7521,6.0552998,7.2,1
0.0,1.9242,8.867401,5.699401,0.0158,0.0,2.8656,7.2,1
0.0,1.0842,2.2116,10.975,0.047399998,0.0,5.775399,7.2,1
0.0,0.7763,0.2911,4.7334986,0.039499998,0.0,5.9580994,7.2,1
0.0,3.6,4.0641994,137.245,0.0158,0.0158,4.5302,7.2,1
0.0,1.9121,2.1179,35.719902,0.8479,8.4921,5.2611,7.2,1
0.0,0.7874,2.0016,12.722599,0.8242,1.4558,2.3516,7.2,1
0.0,2.4679,2.4779,64.3991,0.0079,0.0079,6.1008997,7.2,1
0.0,1.1905,2.9637,9.862501,0.039499998,0.0,3.3135,7.2,1
0.0,21.1779,4.5521,13.9279,0.0158,0.0,3.0511,7.2,1
0.0,2.8163,6.1779003,0.8809,0.023699999,0.0079,5.9714994,7.2,1
0.0,1.5426,1.6058,3.139,0.0316,0.0,5.8787985,7.2,1
0.0,2.4042,0.7574,4.236,0.8474,3.4058,6.0509996,7.2,1
0.0,0.7684,0.8316,-0.082,1.189,2.6468,2.9720001,7.2,1
0.0,1.2005,3.6537,6.9799004,0.7479,5.1837006,5.5992994,7.2,1
0.0,0.1816,0.1974,1.9454,0.0632,0.047399998,3.1488,7.2,1
0.0,1.4837,4.9179,15.8289,0.5037,7.5662994,3.2211,7.2,1
0.0,4.29,4.2741995,144.995,0.0,0.0,5.6030006,7.2,1
0.0,0.7658,4.585801,14.1723995,0.4358,5.9542,5.7668,7.2,1
0.0,0.11680001,0.5658,1.1264,0.023699999,0.0,5.9623985,7.2,1
0.0,1.3426,1.4632,0.6994,0.29320002,1.9126,6.0557985,7.2,1
0.0,4.2762995,1.6337,10.2099,0.039499998,0.0,2.3493,7.2,1
0.0,17.2542,8.395801,46.5182,0.0079,0.0,5.5372,7.2,1
0.0,10.5342,4.371601,12.212,0.0158,0.0079,3.0372,7.2,1
0.0,0.9,0.9258,2.421,0.047399998,0.0,5.984399,7.2,1
0.0,0.04,0.1758,0.8852,0.039499998,0.078999996,5.9595985,7.2,1
0.0,3.4558,14.445801,11.566199,0.2658,2.9,3.3512,7.2,1
0.0,3.6742,3.7374,2.15,0.0079,0.0158,3.1502,7.2,1
0.0,1.2737,3.9637,12.9373,0.0079,0.0,3.3059,7.2,1
0.0,3.6884,4.0616007,2.9218,0.8174,17.528399,6.100399,7.2,1
0.0,0.8679,0.8837,14.557099,0.023699999,0.0158,5.9769,7.2,1
0.0,0.7016,0.7016,16.8634,0.5258,2.0916,6.0476007,7.2,1
0.0,0.8626,0.9574,1.7526,0.53900003,2.4126,5.8365984,7.2,1
0.0,1.8758,1.9016,52.366398,0.0158,0.0158,4.3116007,7.2,1
0.0,0.8826,0.9874,-0.5,0.7874,2.161,3.1948,7.2,1
0.0,2.0442,8.293201,5.958399,0.0316,0.0079,2.9396,7.2,1
0.0,1.6584,5.741601,5.609601,0.0632,0.0079,3.2378001,7.2,1
0.0,10.5241995,3.0374,18.5518,0.6816,12.0342,6.183199,7.2,1
0.0,1.3321,0.4779,3.9201,0.8253,2.9884,2.8915,7.2,1
0.0,2.5805,12.359501,15.181302,0.7995,11.444698,5.717698,7.2,1
0.0,1.6268001,1.6842,0.88,0.5732,5.022599,5.801,7.2,1
0.0,0.11,0.2816,1.4232,0.047399998,0.039499998,5.9960003,7.2,1
0.0,15.8779,4.0521,11.8021,1.1021,13.102099,3.2349,7.2,1
0.0,0.6258,1.9658,1.9732,0.17899999,0.2316,3.2768,7.2,1
0.0,1.0558,0.4716,1.4002,0.0632,0.039499998,3.1864,7.2,1
0.0,0.2726,0.1216,1.7756,0.047399998,0.039499998,5.418399,7.2,1
0.0,7.176299,30.0737,44.131702,0.023699999,0.0,6.1022997,7.2,1
0.0,2.2368,2.4058,1.1696,0.078999996,0.0,2.8286,7.2,1
0.0,15.892099,4.3921003,11.5189,0.0079,0.0,3.5121,7.2,1
0.0,0.8016,0.82739997,24.042599,0.023699999,0.0158,3.279,7.2,1
0.0,3.3321,3.3637,4.0379,0.0158,0.023699999,3.0491,7.2,1
0.0,3.2484,3.3216,3.1376,0.0316,0.0,6.147399,7.2,1
0.0,0.7284,0.83,0.047199994,0.659,1.2468,2.9158,7.2,1
0.0,8.172599,10.9942,4.9056005,0.0316,0.0158,6.012599,7.2,1
0.0,0.11,0.4616,0.5632,0.5516,0.3158,5.232399,7.2,1
0.0,0.8484,0.3674,2.888,0.0632,0.0,3.2188,7.2,1
0.0,0.7179,2.5679,6.662299,0.0711,0.039499998,3.1179,7.2,1
0.0,4.800499,4.842099,0.8129,0.0158,0.0158,5.5584993,7.2,1
0.0,0.36,0.2132,1.183,0.0632,0.039499998,3.2702,7.2,1
0.0,1.5142,5.2216005,5.070199,1.2474,6.0842,3.2924,7.2,1
0.0,0.9358,0.5674,5.4807987,0.1616,0.7279,6.0418005,7.2,1
0.0,0.0,0.030000001,-0.44300002,0.078999996,0.0,1.954,7.2,1
0.0,6.6758003,1.4674,8.1502,0.6658,5.3258,5.7668,7.2,1
0.0,1.0784,1.1574,1.7752,0.5574,3.0826,5.464798,7.2,1
0.0,11.4442,2.91,13.697,0.0158,0.0,5.8632,7.2,1
0.0,0.341,0.3884,-0.227,0.739,0.8426,3.131,7.2,1
0.0,0.6021,0.6337,13.6321,0.9895,1.9337,3.2663,7.2,1
0.0,2.4484,0.9516,8.064,0.0316,0.0,3.2046,7.2,1
0.0,1.5884,3.1016,1.7154,0.055299997,0.0,5.458598,7.2,1
0.0,2.6621,0.8537,15.3819,0.023699999,0.0,5.7342997,7.2,1
0.0,9.0979,2.8195,17.393099,0.7137,12.0179,6.2669,7.2,1
0.0,3.0342,0.7958,18.1828,0.0316,0.0,5.9243994,7.2,1
0.0,0.1816,0.349,1.4354,0.5816,0.8574,5.8838005,7.2,1
0.0,0.35,0.19319999,1.151,0.869,0.91,3.2416,7.2,1
0.0,1.3342,1.35,65.064,0.0079,0.0,5.929,7.2,1
0.0,4.3116007,0.9216,2.7014,0.0316,0.0158,3.1568,7.2,1
0.0,0.9958,1.5042,18.138199,0.1958,0.34,1.8952,7.2,1
0.0,0.3584,0.17899999,1.2032,0.4732,0.5158,3.0786,7.2,1
0.0,0.9705,0.58529997,6.0250998,0.9553,5.4537,5.9967003,7.2,1
0.0,0.9179,0.2895,5.4589005,1.1195,5.850498,5.9979,7.2,1
0.0,9.397901,1.9437,10.3352995,0.023699999,0.0158,5.3712997,7.2,1
0.0,1.6,1.61,73.164,0.0158,0.0158,6.068,7.2,1
0.0,0.023699999,0.1,0.567,0.0632,0.023699999,6.2683992,7.2,1
0.0,1.4884,0.4516,9.356199,0.0079,0.0,6.1818,7.2,1
0.0,2.0863,2.7437,2.9447,0.58529997,3.4005,3.0355,7.2,1
0.0,0.37,0.3958,15.724199,0.3858,0.8558,6.177801,7.2,1
0.0,15.5220995,3.4437,18.6091,0.2437,4.1078997,5.4521,7.2,1
0.0,1.8479,1.8479,77.9941,0.0079,0.0079,5.9828997,7.2,1
0.0,3.6542,1.7616,10.5571995,0.047399998,0.0316,6.1470003,7.2,1
0.0,0.6068,0.7116,0.8054,0.9316,3.6468,6.076,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.4762993,1.9495,10.1089,0.9637,9.466299,5.2642994,7.2,1
0.0,0.2958,0.7058,4.072199,0.078999996,0.055299997,5.9961996,7.2,1
0.0,0.43739998,0.7316,4.038599,1.1231999,4.3774014,5.868601,7.2,1
0.0,2.5263,0.7979,15.0887,0.1937,2.5363,5.8842993,7.2,1
0.0,2.4321,2.4737,42.655098,0.0079,0.0158,3.8859,7.2,1
0.0,0.1542,0.113199994,1.026,0.0079,0.0079,6.003399,7.2,1
0.0,2.5621,12.489501,8.2781,0.023699999,0.0079,3.2003,7.2,1
0.0,2.1547,2.6937,1.4141,0.9111,5.9888983,3.1909,7.2,1
0.0,2.3984,0.5158,2.909,0.047399998,0.0158,5.786399,7.2,1
0.0,1.1842,0.8332,3.956,0.078999996,0.023699999,3.2654,7.2,1
0.0,2.7258,11.031601,8.3262,0.0079,0.0079,3.0622,7.2,1
0.0,6.2458,6.67,279.38318,0.0079,0.0079,5.002,7.2,1
0.0,1.6784,0.9832,8.721601,1.1932,9.788399,5.050399,7.2,1
0.0,0.25370002,0.26950002,7.9423,1.0837,1.4779,6.0050993,7.2,1
0.0,7.21,2.8,41.6102,0.0316,0.0079,5.7888002,7.2,1
0.0,5.3179007,5.5979004,5.7807007,1.0879,21.206299,3.6625,7.2,1
0.0,10.3221,2.3837,14.4319,0.7037,9.8021,6.1301003,7.2,1
0.0,0.6226,0.6858,0.1802,0.6432,2.2684,5.852,7.2,1
0.0,1.9963,0.7053,5.934499,0.039499998,0.0158,2.9491,7.2,1
0.0,2.7358,6.712599,16.813398,0.0079,0.0158,6.2088003,7.2,1
0.0,1.5526,2.1358,1.9345,0.047399998,0.0079,5.7284994,7.2,1
0.0,3.0963,13.545301,19.1119,1.2558,23.6663,6.091399,7.2,1
0.0,0.5758,2.0258,3.1102,0.047399998,0.0316,5.5661993,7.2,1
0.0,1.6168,1.7116,0.5772,0.8174,7.6167984,5.872798,7.2,1
0.0,0.3484,0.1532,0.4758,0.9432,0.4,5.7025986,7.2,1
0.0,12.0220995,3.4179,12.8561,1.0879,13.8821,4.2941,7.2,1
0.0,2.9542,2.97,4.585,1.1316,19.62,6.0039997,7.2,1
0.0,5.2563,43.0311,16.0001,0.0079,0.0,3.0083,7.2,1
0.0,2.1205,0.6053,3.4015,0.7353,2.2505,6.0576982,7.2,1
0.0,22.936298,7.3095016,29.0497,0.039499998,0.0158,5.8724995,7.2,1
0.0,0.3858,1.1184,2.1568,0.039499998,0.0079,5.7543983,7.2,1
0.0,0.9237,0.9495,10.821499,0.25370002,0.6995,3.1889,7.2,1
0.0,1.8921,7.2542,21.4801,0.3316,6.4579,4.8541,7.2,1
0.0,2.4742,8.36,14.2248,0.3958,5.3999996,5.6743994,7.2,1
0.0,0.22839999,0.27,10.051,0.047399998,0.0158,5.8079996,7.2,1
0.0,2.3726,2.9158,4.3832016,0.7932,10.586798,5.967798,7.2,1
0.0,1.0737,2.1458,6.9723997,0.039499998,0.0158,3.3038,7.2,1
0.0,1.9258,8.275801,18.5402,0.0,0.0079,3.29,7.2,1
0.0,2.1937,2.1779,51.1953,0.8737,11.0137005,5.9827003,7.2,1
0.0,0.7158,1.2042,3.6362,0.2532,0.7058,2.9864,7.2,1
0.0,0.3016,1.1016,3.8764,0.023699999,0.0158,3.7028,7.2,1
0.0,3.0521,0.8179,19.1109,0.039499998,0.0,6.2192993,7.2,1
0.0,3.2321,0.8221,15.9009,0.0079,0.0,4.8971004,7.2,1
0.0,0.5858,1.98,4.425399,0.047399998,0.0316,2.2826,7.2,1
0.0,0.8142,0.4716,2.6684,0.0632,0.039499998,3.2056,7.2,1
0.0,0.49,1.0932,6.079199,0.9758,5.8342,5.917,7.2,1
0.0,4.2679005,4.2679005,60.2091,0.3521,9.2279005,6.0209,7.2,1
0.0,0.106800005,0.2016,-0.021800004,0.5758,0.46100003,5.592,7.2,1
0.0,3.64,3.6558,4.3858004,0.4274,4.3358,3.122,7.2,1
0.0,2.4363,9.9521,14.828701,1.1137,16.116299,5.9943,7.2,1
0.0,6.6779003,3.1237,10.2351,0.0079,0.0079,3.7189,7.2,1
0.0,6.0942,1.5342,9.2938,1.2058,11.008399,6.0092,7.2,1
0.0,1.8284,4.9816008,5.6801996,0.6174,3.2026,3.0462,7.2,1
0.0,2.0642,2.3116,1.419,0.047399998,0.0,2.8842,7.2,1
0.0,0.4616,0.9058,4.2255983,0.3174,1.1816,4.7852,7.2,1
0.0,1.0321,1.0737,41.493298,0.9137,5.4779005,5.9317007,7.2,1
0.0,1.1658,1.4716,10.181,0.023699999,0.0,2.6872,7.2,1
0.0,2.9705,1.3053,18.053501,0.2153,2.8721,5.929699,7.2,1
0.0,7.46,1.8116,10.331,0.5258,5.2699995,5.837,7.2,1
0.0,2.3821,2.4079,33.5099,0.1779,2.4937,6.0591,7.2,1
0.0,0.3121,1.1295,6.555299,0.0079,0.0079,6.0841,7.2,1
0.0,2.3326,0.8974,3.1438,0.0632,0.0079,3.6326,7.2,1
0.0,2.0684,3.94,1.5638,0.299,1.3226,2.9216,7.2,1
0.0,0.5084,1.5,3.2948,0.039499998,0.0079,6.0878,7.2,1
0.0,1.9442,1.9758,15.7232,0.0316,0.0158,3.1979,7.2,1
0.0,1.0721,1.0879,14.593901,0.9979,6.3962994,5.9990997,7.2,1
0.0,2.3563,0.9895,13.9237,0.039499998,0.0,5.800499,7.2,1
0.0,2.3384,0.7316,4.131901,0.047399998,0.0,5.9453993,7.2,1
0.0,1.8905,0.6395,3.5889,0.0632,0.023699999,5.928499,7.2,1
0.0,1.2526,1.3889999,1.1888,0.047399998,0.0158,5.7515984,7.2,1
0.0,1.531,1.6674,0.11399999,0.0711,0.0158,5.915,7.2,1
0.0,13.088399,2.8716,16.4906,0.0316,0.0316,5.763399,7.2,1
0.0,9.604199,4.3558006,57.874,0.59,34.15,6.016,7.2,1
0.0,0.3642,0.7416,4.264,0.3216,1.2242,6.0593987,7.2,1
0.0,0.7205,0.5611,4.1821003,0.9795,3.9005,5.5050993,7.2,1
0.0,1.9242,0.6274,10.3242,1.2274,12.2,5.298399,7.2,1
0.0,0.8258,0.8416,13.655199,0.0,0.0079,6.1168003,7.2,1
0.0,1.1779,1.2195,16.0963,0.1595,0.4937,3.3835,7.2,1
0.0,0.541,0.7732,-0.24400002,0.0316,0.0,3.023,7.2,1
0.0,1.2784,0.9332,3.5792,0.6132,1.98,2.6966,7.2,1
0.0,0.011000007,0.074200004,-0.2478,0.5442,0.0968,3.1368,7.2,1
0.0,5.9462996,1.4079,8.155701,0.023699999,0.0158,5.7852993,7.2,1
0.0,3.9142,1.6216,23.8302,0.1616,3.1,6.068,7.2,1
0.0,0.2158,0.7758,2.4964,0.8074,1.8884,3.371,7.2,1
0.0,23.544199,6.2758007,38.1228,0.8158,30.49,6.0811996,7.2,1
0.0,0.8032,1.8684,5.1885986,1.0474,5.2716007,3.154,7.2,1
0.0,2.3405,1.2995,13.985501,0.26950002,3.1705,5.8204994,7.2,1
0.0,0.791,0.9116,0.098,0.078999996,0.0,5.818,7.2,1
0.0,2.0321,2.7879,53.7581,0.0079,0.0,3.012,7.2,1
0.0,1.261,1.4032,0.34399998,0.9232,6.051,5.241,7.2,1
0.0,0.16420001,0.50740004,0.59,0.0316,0.0079,3.2148001,7.2,1
0.0,0.3321,0.3737,12.1851,0.8679,1.5979,5.458701,7.2,1
0.0,15.24,3.7916,22.8982,0.039499998,0.0316,6.094,7.2,1
0.0,2.0737,2.4479,51.3213,0.023699999,0.0079,2.9219,7.2,1
0.0,0.3116,1.079,3.1696,0.0632,0.0632,3.2806,7.2,1
0.0,3.3258,16.2384,20.410398,0.8,16.35,6.1918,7.2,1
0.0,0.2721,1.1379,6.6969004,0.023699999,0.0079,6.0022993,7.2,1
0.0,2.3642,1.0058,6.101,0.0158,0.0,6.2101994,7.2,1
0.0,11.733701,2.8437,16.241299,0.0079,0.0158,5.811701,7.2,1
0.0,0.3226,1.7974,1.1716,0.9932,1.06,3.002,7.2,1
0.0,1.9842,2.0342,50.1459,0.0316,0.0079,2.959,7.2,1
0.0,6.632599,2.8774,7.4988003,1.1774,8.412599,2.5966,7.2,1
0.0,4.2,1.4958,8.685,0.42,3.6658,5.908,7.2,1
0.0,0.4232,1.2132,3.629,0.047399998,0.055299997,3.2556,7.2,1
0.0,27.9979,8.1737,43.7561,0.3821,17.0779,5.5689,7.2,1
0.0,2.7821,1.5179,17.029299,0.023699999,0.0079,6.1198997,7.2,1
0.0,2.7205,9.5763,16.802502,1.3,21.7663,6.034498,7.2,1
0.0,1.2005,4.5953016,7.0467005,0.9795,6.560499,5.6244993,7.2,1
0.0,1.74,3.5774,21.42,0.1974,3.1942,6.068,7.2,1
0.0,0.1258,0.3174,1.5774,1.0632,1.61,5.9432,7.2,1
0.0,2.4121,2.3905,6.1999006,0.6395,8.9521,6.147299,7.2,1
0.0,11.9621,3.6363,11.941701,1.1437,13.3421,3.2413,7.2,1
0.0,5.4279003,20.309502,5.8562994,0.0,0.0,2.9629,7.2,1
0.0,1.5758,4.071601,13.011399,0.023699999,0.0079,3.2608,7.2,1
0.0,1.5426,0.3974,2.0888,0.66899997,1.2042,6.0495987,7.2,1
0.0,4.1420994,15.817901,25.4787,0.023699999,0.0,6.110299,7.2,1
0.0,4.8879004,4.8879004,132.1499,0.0158,0.0158,6.106099,7.2,1
0.0,0.3958,0.2816,2.323,0.5432,1.1516,6.081399,7.2,1
0.0,2.5442,5.17,15.624801,0.4474,6.208399,6.0811996,7.2,1
0.0,0.231,0.2942,-0.097,1.2816,2.241,5.9425983,7.2,1
0.0,0.9484,1.0116,2.8768,0.0316,0.0079,6.2143993,7.2,1
0.0,0.8105,2.7737,14.172502,0.8495,11.4421,5.729499,7.2,1
0.0,2.3821,8.602099,14.1581,0.0711,0.0158,5.887499,7.2,1
0.0,2.7347,19.595303,16.945702,0.023699999,0.0079,6.0571003,7.2,1
0.0,1.67,1.6958,26.92,0.0316,0.023699999,6.002,7.2,1
0.0,3.28,6.5783987,18.3558,0.7058,12.65,5.5752,7.2,1
0.0,2.4737,2.7637,80.54231,0.0,0.0,5.7997007,7.2,1
0.0,3.7937,4.1837006,7.9940996,0.023699999,0.039499998,5.3389006,7.2,1
0.0,0.0,1.201,0.1426,1.2921,0.1084,3.6842,7.2,1
0.0,0.2221,0.8911,4.0281,0.8337,3.2779,4.9299,7.2,1
0.0,1.3168,1.4116,1.3152,0.359,2.2284,5.782799,7.2,1
0.0,3.9163,14.823701,22.0321,0.7279,15.846299,5.570299,7.2,1
0.0,0.8321,0.8479,26.4899,0.2437,1.0437,5.5519,7.2,1
0.0,1.4416,1.4416,52.7294,0.2316,1.6816,5.873601,7.2,1
0.0,2.2358,2.4842,40.2592,0.0158,0.0316,5.662801,7.2,1
0.0,14.2621,4.5479,63.6221,0.0079,0.0,4.4669,7.2,1
0.0,0.62,2.5058,3.6314,1.0374,3.6458,5.908,7.2,1
0.0,1.2121,0.8011,3.9347,0.047399998,0.0079,3.2779,7.2,1
0.0,0.6958,2.26,5.987199,0.047399998,0.0,2.9438,7.2,1
0.0,0.7584,1.3074,7.592,1.2416,9.19,6.0739994,7.2,1
0.0,2.4358,2.8058,50.9812,0.6,5.1316004,3.5258,7.2,1
0.0,0.13159999,0.39,1.1082,0.8132,0.8558,2.9906,7.2,1
0.0,3.46,3.46,131.952,0.3958,6.121601,4.6161995,7.2,1
0.0,3.2363,3.2521,2.0749,0.1737,1.5221,3.1083,7.2,1
0.0,3.2737,3.2421,77.20331,0.9237,16.1937,5.5379,7.2,1
0.0,1.7884,6.8558006,10.595,0.0316,0.0,5.8051996,7.2,1
0.0,1.7695,7.149501,36.2015,0.0079,0.039499998,5.649501,7.2,1
0.0,0.8284,0.4132,5.0831995,0.0632,0.0158,5.8894987,7.2,1
0.0,0.21,0.1216,1.2318,0.50740004,0.5442,5.7741995,7.2,1
0.0,3.9437,4.5262995,85.26331,0.0,0.0,3.0727,7.2,1
0.0,1.0542,1.1516,0.4108,0.0632,0.0316,2.9614,7.2,1
0.0,1.5821,2.7521,16.8689,1.1037,18.202099,6.1011,7.2,1
0.0,5.9441996,2.7558,13.503,0.2158,2.7,5.6581993,7.2,1
0.0,2.1221,1.4837,6.7149,0.3837,2.4021,3.1253,7.2,1
0.0,1.0,2.27,6.4341993,0.078999996,0.0,2.8892,7.2,1
0.0,0.24000001,0.2816,3.0622,0.5916,0.7926,6.238,7.2,1
0.0,1.6858,8.327401,7.234599,1.0458,7.539501,4.407401,7.2,1
0.0,4.5341997,25.135801,13.8378,0.0316,0.0,3.0222,7.2,1
0.0,2.6205,0.6695,1.9409,1.0953,1.9626,3.0127,7.2,1
0.0,0.7542,2.4,2.5028,0.047399998,0.0316,3.1826,7.2,1
0.0,0.47100002,0.629,-0.15900001,0.047399998,0.0,3.168,7.2,1
0.0,2.2621,1.3453,2.8365,0.0632,0.0,2.6153,7.2,1
0.0,0.3674,0.6732,3.3966,0.0316,0.0079,1.6004,7.2,1
0.0,1.2979,2.6395,20.845697,0.7537,1.8879,2.0384998,7.2,1
0.0,0.6626,0.799,1.5154,0.0632,0.0316,5.849599,7.2,1
0.0,1.3337,6.2037,7.7676983,0.0,0.039499998,5.995701,7.2,1
0.0,2.7063,0.7253,3.9005,1.1353,4.283701,5.8573,7.2,1
0.0,0.231,0.3416,-0.5238,0.6216,1.011,5.9393997,7.2,1
0.0,1.3558,1.3874,42.823597,0.8016,6.2637005,6.083601,7.2,1
0.0,3.7884,10.0842,19.6746,0.9074,16.858398,5.1103992,7.2,1
0.0,0.5705,2.2895,12.097501,0.023699999,0.039499998,5.3276987,7.2,1
0.0,2.5079,3.1821,119.0641,0.0,0.0,5.3759003,7.2,1
0.0,2.3042,2.55,2.1204,0.047399998,0.023699999,4.2495985,7.2,1
0.0,1.9384,2.0116,1.5076,0.7674,4.6141996,3.2176,7.2,1
0.0,0.6321,2.5195,14.7309,0.039499998,0.0316,5.9530993,7.2,1
0.0,0.7868,0.8974,1.0067999,0.6632,3.0626,6.045598,7.2,1
0.0,4.8,16.1,15.7888,0.047399998,0.0079,3.2544,7.2,1
0.0,1.5879,4.6211023,25.4431,0.5479,13.795301,6.0108995,7.2,1
0.0,4.9321003,1.0421,6.4898996,0.2437,1.4537,6.1492996,7.2,1
0.0,0.8358,2.3916,14.002199,0.0,0.047399998,5.9808006,7.2,1
0.0,1.83,1.8716,2.2084,0.6732,3.4658,3.1098,7.2,1
